zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3908987307053283,0.14208592723642732,-1.8401548998391783,2.302379526961509,0.9991151989281843,1580878875.1067772
0.3912476035823289,0.14265663308705,-1.8384788115384878,2.300701954907748,0.9992391434865281,1580878875.107074
0.39133214458046695,0.1428965826791947,-1.8380496267697723,2.300127090828568,0.9993001991546402,1580878875.10766
0.39123453657778273,0.14343340443115793,-1.8379426568018755,2.2986985320526876,0.9994313676877119,1580878875.108421
0.39217947880070375,0.14357724705247332,-1.8347222688687708,2.298231070744343,0.9992655990276784,1580878875.1275141
0.39201183289748165,0.14268806319429805,-1.8359500815735827,2.300578280274836,0.9993365962463834,1580878875.1515222
0.3933397655035612,0.1403262448177901,-1.8334738111951407,2.3068654912132054,0.9991619120330237,1580878875.163069
0.39331432609509703,0.1404184081232729,-1.8334611706973776,2.3065760554095798,0.9989567984002541,1580878875.174616
0.3936781173008416,0.14243599115854033,-1.8306544465856511,2.301091234143982,0.9989417822467402,1580878875.179559
0.395541766233736,0.14268031830511596,-1.8242198629218085,2.3000305141298503,0.9993648240854057,1580878875.182403
0.39594558773701277,0.14225990895977825,-1.8233334148165472,2.3013512335406285,0.9986367296940531,1580878875.18703
0.3950158210570702,0.14105591199890044,-1.8272668631606124,2.3045766684104536,0.9995418650206542,1580878875.197116
0.3981551172762513,0.14109239771746762,-1.8168284476386718,2.3040387335406307,0.9990226710445589,1580878875.2087228
0.3973458895126953,0.14258654365453538,-1.8183483486687666,2.300054299125671,0.9996816909624425,1580878875.220734
0.3970946539664519,0.1431963512001111,-1.818779665536533,2.298564544655658,0.9991243192091545,1580878875.2256398
0.39808226716335526,0.1437983978364994,-1.8150957916696795,2.296824302896142,0.999192919791038,1580878875.2263901
0.3997398808914346,0.14259853522421717,-1.8105076987296715,2.2997818522966123,0.9994746653723674,1580878875.227307
0.39926005965483313,0.1411524681108821,-1.8131371940929633,2.3037330957008346,0.999472706213992,1580878875.240044
0.4003078809280064,0.13964325213641116,-1.8107664903671132,2.307633829250014,0.9994579873534186,1580878875.244986
0.39958634988899017,0.13940588242187202,-1.8133812516228751,2.308472227707332,0.9994503588507955,1580878875.268268
0.3995707590818265,0.14087046782027102,-1.8123429945838891,2.3045005029066314,0.9989784184772865,1580878875.268953
0.39867480177213344,0.1420621177227549,-1.8144332214286614,2.3014327352174404,0.9992968599838505,1580878875.269373
0.39756157966804395,0.1436524921877348,-1.8168827166468808,2.2972289413574756,0.9994969910387737,1580878875.269869
0.3992697313789335,0.14406083670264502,-1.8110375513517005,2.2960038631200623,0.9994998230545805,1580878875.270444
0.39897785272715913,0.14497244245420926,-1.8114039240233077,2.293734757823371,0.9987890552772936,1580878875.271456
0.39926945621975074,0.14502395058730855,-1.8104106053827713,2.293548106027272,0.999280107401309,1580878875.272094
0.3987891647962741,0.14548253903417419,-1.8116086583490112,2.292302436474003,0.9994868474693288,1580878875.294056
0.39882948550018915,0.1472980906221505,-1.8102645667412622,2.2876025213908835,0.9990694020198004,1580878875.309618
0.3984939391714283,0.14723078100455333,-1.8114014222291637,2.287828133303702,0.9991014831336252,1580878875.325411
0.3980278122069138,0.14838678205477152,-1.8121243997099128,2.28487177230519,0.9986761217113452,1580878875.337143
0.3995122234931164,0.14635194402847418,-1.8086902980683244,2.2899865175806253,0.9994992489901114,1580878875.34835
0.39882379184392613,0.14644337581768296,-1.810857858889944,2.289823687021031,0.9992918366055924,1580878875.364258
0.3991919238118796,0.1457642019835954,-1.810111573547103,2.291527065572587,0.9992869864761464,1580878875.375935
0.40035941324283586,0.14444227779054464,-1.807299855174779,2.2950286152930355,0.9981588809962798,1580878875.382912
0.4001402743263881,0.14369690420856285,-1.808459742749607,2.296883112431756,0.9993422906572031,1580878875.3988988
0.3998957485281146,0.142352351505586,-1.810234276535207,2.3005466658725684,0.9988565102611356,1580878875.400008
0.4003616729097705,0.1407861636729998,-1.8097962712402857,2.3046251078205953,0.9990220823222834,1580878875.401491
0.39945269986917153,0.1410173637089278,-1.8125900454531227,2.304049905750745,0.9992710069547115,1580878875.413345
0.39989033486110515,0.13977194185646957,-1.8120747265849284,2.3073840918941975,0.9991927341258574,1580878875.421223
0.39901660033854813,0.14172642697278426,-1.8135004504842698,2.302183395287704,0.9995213562726498,1580878875.422105
0.3982964223224929,0.14101866169584865,-1.8164474323451165,2.3042802049489146,0.9994090388148156,1580878875.422644
0.39809576586164563,0.1415011858431361,-1.816750841304788,2.303006609571911,0.998747537951477,1580878875.423053
0.3977550891114103,0.14216225381007708,-1.8174381200782599,2.3013817409260984,0.9988913784617575,1580878875.436904
0.39672478504819014,0.14316888384865922,-1.8199919944083642,2.298638477243374,0.9996292484461373,1580878875.4396858
0.3960802726465486,0.14352779376651337,-1.8218651051130088,2.297802409477576,0.9993159528278018,1580878875.440181
0.395701193590447,0.1446097537141977,-1.8223179480512028,2.294990188170486,0.9993770356474586,1580878875.468659
0.39482668885966815,0.14579805006694713,-1.8243666228139983,2.292068179552402,0.9992846679484494,1580878875.47696
0.393809613326479,0.14577294502639881,-1.8276870240149676,2.2922087100717836,0.999088489080282,1580878875.4801111
0.39442839552163955,0.14550995990152316,-1.8258204527624837,2.2927598620844654,0.9994078224169237,1580878875.483715
0.3927152620434339,0.14658542593679835,-1.8306659080603462,2.290205948014924,0.9993615497108711,1580878875.4845319
0.3929985984780665,0.14578094490425086,-1.8302693809938588,2.292157918941055,0.9995316016015506,1580878875.486964
0.39224255185487267,0.14587284426038682,-1.832696714729063,2.2920407003656402,0.9997628435730822,1580878875.516396
0.39084347050561596,0.14665825594891946,-1.8367927459753377,2.2903334457627516,0.9991367161906658,1580878875.52691
0.3899068826441151,0.14755814890533214,-1.8390456405441935,2.2878510129058123,0.9996704233337477,1580878875.538892
0.3911422849625005,0.14702108689592763,-1.8354349774984058,2.2891569030510586,0.9990022832996605,1580878875.554332
0.38938407621862997,0.14697874857571191,-1.8412780928683083,2.2895639497639664,0.9995755610089136,1580878875.56416
0.38911956808571946,0.14661713573754864,-1.8423589535913498,2.290422542798242,0.9996514481186308,1580878875.584417
0.387868979802491,0.14675600985933313,-1.8464943868881933,2.2904374737659636,0.9992259610791245,1580878875.610357
0.3877301226343999,0.1468080399628462,-1.846752461271938,2.2900407872118445,0.9997280012291676,1580878875.6277702
0.3869495882808917,0.14667536943798276,-1.8494599220715109,2.2905365024470887,0.9997596149524057,1580878875.647716
0.38574713984943043,0.1457596821386109,-1.8542310281156411,2.2931867192859174,0.9997017073931415,1580878875.6600819
0.38587487947096333,0.1458464399632463,-1.853758587906431,2.2929796646907414,0.9993714343908792,1580878875.6880682
0.38494302702580907,0.14513055847669076,-1.8574249500944615,2.2949536771218546,0.9996359266172435,1580878875.7022421
0.38369386310720816,0.1451350166251122,-1.8616128502879348,2.2951528702755875,0.9997782563126595,1580878875.7040918
0.383177943029846,0.14509577415696717,-1.8633799604103878,2.2953433944334205,0.9981745092684992,1580878875.7046819
0.3831392265246596,0.14551178815410448,-1.8632073366009279,2.294335226637492,0.999276515614615,1580878875.705266
0.38295087187665117,0.14448972812720984,-1.8646361400157185,2.296940896722973,0.9991721604284094,1580878875.719257
0.3821943640347169,0.14496893425671553,-1.8668194422820277,2.295876970295604,0.9991214102678296,1580878875.7333739
0.3818534390260816,0.14489944204152205,-1.8679863536190222,2.296049216409016,0.9993570071272053,1580878875.738593
0.3833927358567327,0.14444529922454807,-1.8632095798303512,2.297023273488346,0.999457387639515,1580878875.742508
0.3828877130478108,0.14439725145078364,-1.864987489616089,2.2972930725457497,0.9991087380002911,1580878875.745483
0.38310841002057966,0.1442740358519683,-1.8643367742282522,2.297561493793565,0.9990875623624865,1580878875.750685
0.382975029976163,0.14486618180732713,-1.8642569694700915,2.2959818156517184,0.9994543239065998,1580878875.75139
0.38402058163966624,0.14447067920139534,-1.8610904103927377,2.2968761767196133,0.9995086501602564,1580878875.752222
0.38390012029081827,0.14475472196807282,-1.8613027729236646,2.296224800190492,0.9991879865997215,1580878875.7608562
0.38474180111400313,0.14492056128568598,-1.858318755910905,2.295615743957414,0.9994668366096995,1580878875.7713542
0.38702576785359144,0.14394879203866384,-1.851485043261596,2.2978367294388735,0.9994893537624796,1580878875.7718441
0.3875128474097771,0.14264573646596435,-1.850915609242508,2.301198121093852,0.9996865051401019,1580878875.7725272
0.38780195106929877,0.14173280987378234,-1.850734297871549,2.303639442658317,0.9998127777247519,1580878875.778836
0.38859478175213935,0.14265188708600152,-1.8472972995078505,2.3010365194027544,0.9995789844224134,1580878875.77928
0.3882247606818051,0.14533311619506983,-1.846291185939526,2.2938596946441754,0.9997247971486737,1580878875.7825458
0.38880132338282136,0.1462787598418519,-1.8436940095839718,2.291392258352651,0.9996702876736608,1580878875.783242
0.38869297416940646,0.14591126621659045,-1.8442872114406808,2.2922788777103955,0.9998505998337353,1580878875.783745
0.38888763287535355,0.14507273925023656,-1.8444069051215035,2.294640303681705,0.9991554977305175,1580878875.784435
0.3874220162466724,0.14550246204159012,-1.848910543116289,2.2936876472162955,0.9988536710889205,1580878875.784992
0.38799634684989426,0.14502999312089648,-1.8473748734244055,2.29483767645913,0.999590515412911,1580878875.785463
0.3873540730764582,0.14547961092953754,-1.8491023522572467,2.293666981784117,0.9998081011966975,1580878875.8044028
0.387246154724056,0.14421409864452572,-1.8504943496029662,2.2970366188017337,0.9994634223895406,1580878875.817487
0.3882278973971561,0.14334396093354207,-1.8479492598301606,2.299235362487287,0.9996613860084064,1580878875.8206
0.3859962244687536,0.14378721890268154,-1.8550323530419635,2.2983677941034464,0.9995458925338209,1580878875.826359
0.3852516642950845,0.1452873194429638,-1.856252578781151,2.294473903658251,0.9997931962006188,1580878875.846893
0.38566490418289984,0.1457876032831661,-1.8544323989781202,2.2930410403975117,0.9998096099416396,1580878875.863542
0.38619185574234277,0.14484067137864798,-1.8534928066498326,2.295527557700523,0.9995469342601323,1580878875.8748102
0.3855367184177759,0.14652608195099392,-1.8542917669160417,2.291178774099914,0.9994008899127235,1580878875.88923
0.38574482683827843,0.14638939958337616,-1.8536864746323605,2.2914644592012436,0.9996244631393681,1580878875.8905962
0.38567680300616913,0.1476267687924223,-1.8529496257621643,2.288292518936347,0.9997559846240889,1580878875.891388
0.3853390384006804,0.14893203032724378,-1.8530538408780686,2.284985152173224,0.9995107659924104,1580878875.8920121
0.38373577604133235,0.1505687344856914,-1.8569740858805721,2.280859731008302,0.9997531010027817,1580878875.9008052
0.38432143952230097,0.150366709500539,-1.8552177143719,2.281316726794028,0.9994168100885681,1580878875.914797
0.3838400736908527,0.1508616189732922,-1.8563401589519197,2.279987830369602,0.9997274154351603,1580878875.9262562
0.3840777415854933,0.15062137472947534,-1.855756374792047,2.2805882143405127,0.9998627673008513,1580878875.929209
0.38343735137357005,0.14996267144330733,-1.858393129429469,2.282393324122919,0.9995728516956357,1580878875.92978
0.38261851748703135,0.14953255356060813,-1.8615086047129341,2.283734144967014,0.9996432797318903,1580878875.9303942
0.381599540428662,0.14958557018899632,-1.8648210453142546,2.283716006248905,0.9956470607966609,1580878875.952259
0.3817035358348956,0.14859832384678462,-1.8653006620492658,2.2862833940717935,0.9957810747125746,1580878875.966298
0.38149649876041264,0.14871246392353277,-1.8658974636976116,2.2860224852523174,0.9992287046216759,1580878875.979761
0.3812690392813819,0.1482139169930261,-1.8670335770873636,2.2872963271811746,0.9997274824272833,1580878876.000797
0.38067301841128015,0.14764807954474224,-1.8695820958925666,2.2889981514581517,0.9995816465225247,1580878876.017749
0.38062519543217477,0.1470735685598188,-1.8701310624134753,2.2903472963626386,0.9994738264729678,1580878876.030986
0.38062839401923,0.1467089353980141,-1.8705614908192465,2.2915092810162454,0.9987863896367352,1580878876.045909
0.380162638763286,0.14643755519046475,-1.87233415951489,2.2922547907243116,0.9993725193791849,1580878876.0593238
0.3794600151506926,0.14587775220991905,-1.8752236089392154,2.2938952732639035,0.9989981691841682,1580878876.080649
0.37964168921850117,0.14713032051906538,-1.873336229465636,2.290285302521519,0.9995882778908982,1580878876.095252
0.37941682111488345,0.14563637355325154,-1.8754175886835782,2.2942784403269973,0.9992811334842243,1580878876.138465
0.37872650397497387,0.1461544638901079,-1.8773637981047473,2.293144318344831,0.9993422516550762,1580878876.142935
0.3784775790501486,0.1457300048678799,-1.878624379575163,2.294369610327566,0.9995384267128675,1580878876.153337
0.37864101229945096,0.14535992602228187,-1.8783388755552943,2.295220048111137,0.9993008552401333,1580878876.168329
0.37780008386242825,0.1451643762514102,-1.8814934297913,2.29607651919911,0.9990747240497655,1580878876.1819441
0.37852506812855724,0.1449165347438638,-1.8791464276141248,2.2964372327995184,0.9995754802417153,1580878876.202256
0.3772639344558816,0.14435261750511685,-1.8840101224234138,2.2982422554987925,0.9987199820517109,1580878876.22376
0.37672794229017204,0.14422583814610035,-1.8859644946977292,2.2986847380701394,0.9988916439115127,1580878876.257162
0.3765071747264773,0.143391227034807,-1.887484950950576,2.300920512240263,0.9988754024344304,1580878876.28001
0.3768296792235518,0.14362029732724835,-1.8860979701336142,2.300150020330266,0.9994319630526902,1580878876.291821
0.3779019052692039,0.14237684982168441,-1.8836319112166815,2.303341665090109,0.9992050607216902,1580878876.3021262
0.3788633423177769,0.142734817396573,-1.8800550184777858,2.302287514932687,0.9989815448651689,1580878876.3030012
0.37980385690400975,0.14313703687975732,-1.8764917698353154,2.301071673122276,0.9992202056819484,1580878876.3038568
0.38137582437244005,0.14240008599731613,-1.8717974752543047,2.3027527050943593,0.9991609811257078,1580878876.304648
0.38310750978483554,0.1427792540342876,-1.8656893103383,2.301619753251623,0.9986042961485906,1580878876.316392
0.3836565920969788,0.14249901486089134,-1.8640794070292797,2.302282546925006,0.9990609193392019,1580878876.316896
0.38603981724543524,0.14250123982686058,-1.8560074122751875,2.301849077608939,0.9990609812196675,1580878876.317458
0.3878654092224173,0.14268869644762816,-1.8496284994830814,2.300908759289334,0.9997750072878846,1580878876.3180852
0.3887098419762548,0.14201489378110022,-1.8474451025441236,2.3027349898249403,0.9990872084867353,1580878876.3185549
0.3907257234178221,0.14228892183114217,-1.8405677795772877,2.301859851747709,0.9988808574722405,1580878876.318914
0.3916808087639091,0.14223576586236442,-1.8374859943154462,2.301972800723799,0.9985322966506001,1580878876.3192801
0.3935161976789273,0.14234993424269937,-1.83119890806371,2.301232841064445,0.999140713071753,1580878876.319673
0.3946951641624364,0.14270043857792503,-1.8270068753804556,2.3001009642267425,0.9995824720096737,1580878876.320182
0.39683183265591715,0.14305894305459466,-1.819812234844102,2.2990960487769776,0.9989467785957188,1580878876.320632
0.3971292915749759,0.14230767428880098,-1.8193668212420953,2.301021781116287,0.9992819956392743,1580878876.321047
0.39858273903440794,0.14204837876098142,-1.814760697939563,2.3015102379380306,0.9995101299739068,1580878876.321459
0.39784491205201106,0.14350077827447072,-1.8161546666735915,2.29777742356614,0.9989072057287323,1580878876.321873
0.39869753733914715,0.1433197054765346,-1.8133895575083048,2.2979515319331143,0.9997710305509606,1580878876.322282
0.39975099078714865,0.14243224815504607,-1.8105876470426252,2.30022004166936,0.9994596390215607,1580878876.3227038
0.39804476571222996,0.1437960557531779,-1.815294216371993,2.2969824302359547,0.999060828372121,1580878876.323102
0.39961985057006777,0.14410618051712976,-1.809913850776314,2.295944925193558,0.9994524354554123,1580878876.323483
0.3994116156738208,0.14378597579035468,-1.8108240321791969,2.2968303187988224,0.9995820209083036,1580878876.32832
0.3991154717066955,0.14344476878638923,-1.8120569649921179,2.2978192514987437,0.9989444693550732,1580878876.34423
0.39995776842866954,0.14307384491646735,-1.809525903435608,2.298628105641868,0.9991353814663986,1580878876.353249
0.40043007221902815,0.14239208339418397,-1.8084214933859164,2.3003077315083815,0.9996725269499099,1580878876.368416
0.40053631905768866,0.14225747972757552,-1.8081476631927207,2.300611474363356,0.9997117710164992,1580878876.3853812
0.40092128080050565,0.14103779187501508,-1.8077634918260073,2.303857946165625,0.9993358131437863,1580878876.401386
0.3996209423536733,0.1426026672493379,-1.8109828750536343,2.299964627390821,0.999314434737307,1580878876.415989
0.39914851764616355,0.1444582190427387,-1.811127470668518,2.294911962462364,0.9996714646317121,1580878876.431485
0.3996527158712457,0.14359328853167552,-1.8101210347490857,2.29720951004531,0.9994625826571916,1580878876.436723
0.3992958236593216,0.1424604796588843,-1.812022656106354,2.3001244570298858,0.9998726079877566,1580878876.458185
0.3993958510663834,0.1412476031656006,-1.8126988186867734,2.3036185570089343,0.9992490907324391,1580878876.471662
0.39911972835739373,0.1436028439839433,-1.8118169932463677,2.297168638450009,0.9995827473368424,1580878876.4802408
0.3991735591435573,0.14451337243058193,-1.8110631240255795,2.2948763626496316,0.9995168657894169,1580878876.4878368
0.39897548820542067,0.1452988610543301,-1.811133711080568,2.2927714570792337,0.9996629102197381,1580878876.48853
0.3992190636379722,0.14570834210134553,-1.8100511865268187,2.2916490526451656,0.9996610083320583,1580878876.488946
0.4001328549872502,0.14476997878240694,-1.8077508907472972,2.294064246338132,0.9996546508788655,1580878876.489516
0.39971682410156406,0.14447552301596855,-1.8093986826399626,2.2950749669848767,0.9988065017936447,1580878876.501069
0.39884722984888676,0.14492937197382239,-1.8119200287708952,2.293986086908817,0.9992510927396635,1580878876.509823
0.39921363655219577,0.14440369350406368,-1.811022052208073,2.2951877718698865,0.999649972989017,1580878876.514177
0.3978270356208351,0.14609667558582762,-1.814393408837772,2.290968904514507,0.9993133519021414,1580878876.5151958
0.39816550199383505,0.14749054712134446,-1.8123462149982554,2.287306781780707,0.9992347038647285,1580878876.518749
0.39694364666033355,0.1486152433542972,-1.8155100857545323,2.2844824944243687,0.9996284376843821,1580878876.5301251
0.3966551100875234,0.14864069047794892,-1.816394096859895,2.284388467258408,0.9996353798315933,1580878876.54395
0.39476828328422625,0.14914220332091077,-1.8221390460274949,2.283287992909077,0.9997285396416553,1580878876.544653
0.3944724470663698,0.150616862659827,-1.8221769701432116,2.2797168184236147,0.9990637166999977,1580878876.545303
0.39366178709897703,0.15234061286855127,-1.823512634680577,2.275210701209004,0.9995009581297204,1580878876.555522
0.39274163737806245,0.15388429736615872,-1.825453323336873,2.2714537288771237,0.9993942947831069,1580878876.567261
0.39145980056427476,0.15588421762734228,-1.8281388470878346,2.266418355141778,0.9996179508514208,1580878876.569035
0.390962384901698,0.1558455354887187,-1.8297481732095002,2.2665643280013077,0.9997659789071673,1580878876.570484
0.3900793679645895,0.15516809179675684,-1.8331068529766705,2.2685084215831384,0.9993988105139399,1580878876.58381
0.3891986043871222,0.15471943820501877,-1.836193525825918,2.269653259910309,0.9996227897113951,1580878876.5852249
0.38839996020462636,0.15379339824603633,-1.8394165373342268,2.2720918408952966,0.9996528126231756,1580878876.585952
0.38877094008012586,0.15260656846238185,-1.8391515276559576,2.2752160091603106,0.9992931861182603,1580878876.586814
0.3880663074887486,0.15202789995538735,-1.8418268208084978,2.276729368733213,0.9996232702784361,1580878876.60192
0.3886043096661168,0.1502837313144556,-1.8413334262720433,2.2810858586400165,0.9997227706175934,1580878876.6107268
0.3888051377836196,0.14919868830498784,-1.8414895314671709,2.2838636818553977,0.9998398001902373,1580878876.614412
0.3877112504592171,0.14785869133027285,-1.8460410562582612,2.2873816372645743,0.9998053672045074,1580878876.614717
0.3882879993448719,0.1463716401151316,-1.8454198993993194,2.291401136274431,0.9996738813645301,1580878876.615205
0.3887611270112384,0.14527656453144855,-1.8447660013425842,2.2942995828874215,0.9991271082874975,1580878876.61556
0.38896257071901275,0.14511921766536917,-1.844151432659298,2.294559867397054,0.9995161834881748,1580878876.616168
0.3899422341902435,0.14449107550141305,-1.8414790319924093,2.2962228997509366,0.9989226053296263,1580878876.637672
0.390725159148444,0.14470480315353695,-1.83875676606194,2.2956197205430904,0.9989015191985753,1580878876.649902
0.39136524184200316,0.1450396507487005,-1.8362978806245396,2.294495564021268,0.9632700874958842,1580878876.665666
0.3910247754846165,0.14556719001532037,-1.8371052528324991,2.2933142015287173,0.9983860357582431,1580878876.692509
0.39254301002327774,0.1442935221500643,-1.8329991165454251,2.296339671447705,0.9994654488355158,1580878876.71299
0.3936390721887809,0.14439104821415372,-1.829332800717877,2.2959780770865414,0.9991877444223871,1580878876.730464
0.39350638922619546,0.1449487664694865,-1.8293659434408567,2.294550937306023,0.9992097472427275,1580878876.750276
0.3945460508962363,0.14469801059820897,-1.826109264747517,2.295029208913088,0.999556675030729,1580878876.786037
0.3942926451830392,0.14563643338525634,-1.8262178067665429,2.2925309376815837,0.9996601736183568,1580878876.79744
0.39448462868084044,0.14555378654329898,-1.8257198380095097,2.292857894859162,0.9991650559053864,1580878876.801397
0.3947116303598782,0.14555151363913243,-1.8249327324276838,2.292749138998235,0.9991591070544276,1580878876.808471
0.39582112515512613,0.14594094763826104,-1.8210907524963045,2.2917192220612086,0.9989682852125206,1580878876.812969
0.3956537093441469,0.14614663210222034,-1.8214587147121084,2.2911397189246068,0.9992688799022839,1580878876.827681
0.3961489970296361,0.14620332488661514,-1.8197792877949566,2.290885155395029,0.9995065180213897,1580878876.840781
0.3966594159660818,0.14510596086541372,-1.8189759155546104,2.2938623111465324,0.9985604076980177,1580878876.8599198
0.39645644154615356,0.1450092500789213,-1.819637569329545,2.294002112940599,0.9957394635983782,1580878876.888643
0.39620016721281315,0.14447826340608005,-1.820855020847073,2.295424119487896,0.9990212700757544,1580878876.8901901
0.39644142302968577,0.14397590008184624,-1.8203814714651116,2.2966291713904585,0.9995307242187615,1580878876.933584
0.39693585862025593,0.1435720801135737,-1.8190781206862594,2.297686702052263,0.9995763876950721,1580878876.967834
0.3962205285912129,0.14439407400072113,-1.8209147069745113,2.295770836072178,0.998896428949104,1580878876.9765918
0.39664760954665956,0.1435346358364048,-1.8200610100728352,2.2978396901247415,0.9991820697437155,1580878876.980766
0.3963613508517493,0.14364298170786505,-1.8209516659342675,2.297645764940667,0.9989553340609898,1580878876.9813812
0.39612687729356094,0.14219965799664602,-1.8227444881788741,2.301420318850957,0.9990485106325061,1580878876.9821188
0.39595446340776674,0.1422735643492994,-1.823237016542986,2.3012041056270283,0.9993308457736074,1580878876.983417
0.3959254754256632,0.14303109603466124,-1.82281302254708,2.299278654333192,0.9991526935234397,1580878876.985952
0.39763892632414977,0.1416905197285223,-1.8182004669332035,2.3027202004594733,0.9987766452644236,1580878876.9924
0.39685610989837394,0.14271475660719835,-1.8199941253279315,2.3000256389861726,0.9993746319121474,1580878877.0030022
0.397374071101338,0.14473390492683247,-1.8168055830864962,2.2945588311654737,0.9992584425579906,1580878877.017555
0.39824165247192933,0.1471663785916636,-1.8122615755589702,2.2880243710262116,0.9994484159396337,1580878877.027491
0.4012873230273142,0.1506379358568507,-1.8002482122369907,2.278796107042956,0.9987720047294435,1580878877.032299
0.4035459788596022,0.1527302119799432,-1.791767573075318,2.273138890674284,0.7694853956309712,1580878877.03348
0.36816778636897346,0.20022091137642806,-1.8718948250365022,2.163376461188206,0.1737058390852859,1580878877.034695
0.39899458736201615,0.21543541455409188,-1.7765526854964477,2.127310776186421,0.013077826639396344,1580878877.035885
0.3917097835823748,0.2591690435923165,-1.782715946352027,2.037831838040441,0.08052245737074126,1580878877.036737
0.37465796019134656,0.28581356443493255,-1.8197433120120048,1.9870007432724772,0.20653549562061488,1580878877.046453
0.36350187912063214,0.32053749234357387,-1.839322371432124,1.9226050978395037,0.11502852214435105,1580878877.0516312
0.3985992371318322,0.15072269873353672,-1.8086408487981611,2.278570069859009,0.9981799041020034,1580878877.0618172
0.3958519243551245,0.15120617493024813,-1.8171393625096743,2.2776579787819395,0.9998886133645881,1580878877.069667
0.3962282091576104,0.15159104924401778,-1.8157046634186145,2.2766858242716195,0.9996806048205975,1580878877.0772412
0.39612137511004963,0.15201662285406858,-1.8157621789985612,2.2756031445186267,0.9998028193299148,1580878877.0961611
0.3941809682011068,0.15282016081195104,-1.8214648495153132,2.273816230088456,0.9996902322570413,1580878877.1319628
0.3944664615080229,0.15276440311477013,-1.8206617912117957,2.2740694198379034,0.9993117186612491,1580878877.167427
0.39392362943709475,0.15408058857319396,-1.8214541010800744,2.2706550291924272,0.9996577301067274,1580878877.168895
0.39313582312840334,0.1552799694851409,-1.8231557249269148,2.267675220141331,0.9996435748221972,1580878877.170251
0.3929040229336377,0.15576103160566956,-1.823597667518772,2.266528086497298,0.9996233383206106,1580878877.173995
0.3919478908623426,0.15585672566261666,-1.826656351442434,2.2665373115250755,0.999178349662647,1580878877.174324
0.3920660185908941,0.15479714839413383,-1.8269213919195129,2.26907067765748,0.9993533923636864,1580878877.175155
0.39159356485892405,0.15444912024365443,-1.8286217765450006,2.269917765474228,0.9994837010321747,1580878877.1773639
0.39056070831267753,0.15362284837695628,-1.832549755563962,2.2722175935206814,0.9997343269050603,1580878877.177664
0.39007146900616857,0.15204493697136634,-1.835287908267923,2.276385925267787,0.9991753779033341,1580878877.1780019
0.38828980247597583,0.15359954878416182,-1.8398768040765003,2.2725371159494876,0.9996416714933046,1580878877.178272
0.3892055292303386,0.1524359138117144,-1.8377805895700237,2.2754410124983004,0.9996505285548942,1580878877.190675
0.38694648932729125,0.15165242034572068,-1.845728132585879,2.277801933022287,0.9996229752916334,1580878877.2426612
0.3868123567548337,0.1506790390931645,-1.8468400837457934,2.2802196713722043,0.9997797757597011,1580878877.2441442
0.3870528672754975,0.14979311669470674,-1.846757947315429,2.2825274447490838,0.9994326292077776,1580878877.245179
0.3864939241596687,0.14982784543450622,-1.8485994121185028,2.282575471252288,0.9995345713676266,1580878877.24564
0.38626112589135,0.14996893322257232,-1.8492703623643412,2.2822700189958196,0.9993805932041511,1580878877.246467
0.3859363878629726,0.1499335792438975,-1.8503707825956188,2.282418622583605,0.999329148732253,1580878877.256321
0.38591790291059097,0.1494388630230158,-1.8507527895177147,2.2835933405497473,0.9995229858112473,1580878877.26442
0.3848308014596103,0.14897279978191713,-1.8547234687964094,2.284994573245353,0.9992859832358313,1580878877.2689679
0.3850190480026729,0.14838905390748613,-1.854627395480249,2.2865888945612958,0.9994185128400968,1580878877.2766132
0.3848007818313998,0.14880616747738318,-1.8549452018969468,2.2854149947190385,0.9996391143647041,1580878877.300457
0.38508113536320443,0.14836964341615488,-1.854355152930635,2.286490366276484,0.9998008081664858,1580878877.3011572
0.38539804161222146,0.14729110929297218,-1.8541896330302,2.2892909445017473,0.9997239607369217,1580878877.302005
0.38592778744569184,0.14738570483241042,-1.852402463567914,2.289041738986411,0.9996833566052591,1580878877.3145542
0.3843009993353941,0.14849337948947416,-1.8569125710216217,2.2864097741108047,0.9989631271392975,1580878877.331834
0.38483414486379264,0.14812286055352775,-1.8554099335108472,2.2872372868482853,0.9996284675783539,1580878877.365547
0.3842936718724449,0.14781033866823734,-1.8574633457823961,2.288148551599908,0.9992647437798569,1580878877.3660212
0.384349909201821,0.1477581270306746,-1.8573753779620628,2.288371167151787,0.9992165501164172,1580878877.3663812
0.3853495477333372,0.14866421141224473,-1.853407883542827,2.2859813932557156,0.9986761272076367,1580878877.366656
0.3853850240426557,0.14775624652221042,-1.8538271911519302,2.2880231564271285,0.9996793652679574,1580878877.367027
0.3852092310640087,0.14711043670357193,-1.8549630768128869,2.2897934729884426,0.9995739323780487,1580878877.387529
0.38513241425336464,0.14688840083707633,-1.855479997816539,2.2905249497993787,0.9993739991133708,1580878877.422654
0.3846946628581551,0.14582045562762813,-1.8578099481392736,2.2933885531078726,0.9993192977563571,1580878877.435561
0.3852299544510255,0.14488510770920415,-1.856810740349547,2.2957956845622456,0.9991913591083965,1580878877.450349
0.3847728857093994,0.14464470037232746,-1.8584951365538265,2.2964230138624573,0.9959346339866171,1580878877.484288
0.3855070800710971,0.14490341611651136,-1.8558608060001813,2.2956914068109153,0.9991977520480482,1580878877.500514
