zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2917564354791512,0.27847399873254797,-1.9689335888759227,2.241189070574571,0.999941956905266,1580877439.630273
0.2915431985110933,0.28003158916740156,-1.9680248335147212,2.2376935728201883,0.9994544260134802,1580877439.631389
0.2917045597128125,0.27945087617960473,-1.9681546574839808,2.2390421669553184,0.9995331084478628,1580877439.6320798
0.29243092168590934,0.2785678296626031,-1.9668137175701155,2.240998711000056,0.9991803872989276,1580877439.64132
0.2918729833787443,0.2800589011414203,-1.9670417941181488,2.237678722969202,0.9998573619399419,1580877439.647129
0.29247289710240787,0.28024340938392767,-1.965034287098552,2.237247009977531,0.9999888746569199,1580877439.6558762
0.2927173816119465,0.28066255673563234,-1.963993761831556,2.236434040717369,0.9999276712561236,1580877439.656644
0.29341965382768037,0.2824044815935288,-1.9600162895500597,2.232328370445004,0.9997247006381594,1580877439.657108
0.29362641251989013,0.2801082834901838,-1.9615786326913849,2.237415217624553,0.999434304517136,1580877439.65786
0.29538276065718494,0.2791554030659191,-1.9569601681802604,2.239238444470035,0.9994971501941442,1580877439.65832
0.2964330595884025,0.27609107807778666,-1.9566591378809828,2.2459896176610465,0.9999996461710792,1580877439.6588109
0.2965391655908166,0.2744192165970174,-1.957885746325245,2.249646528625948,0.9999708781144638,1580877439.659141
0.29749270233652797,0.2733124720701845,-1.9557812963258627,2.2517840326923237,0.9995498715955426,1580877439.6598191
0.2984948547250772,0.27295282936940624,-1.9530418948355188,2.252535598270761,0.9994854529109467,1580877439.660202
0.29755300258332673,0.2756701218588392,-1.9533275357089679,2.2465043157418103,0.999610287604166,1580877439.661101
0.2985814491561558,0.27532602732408706,-1.9504943224269562,2.2472017484973836,0.999603046033547,1580877439.661603
0.298130160170207,0.2743070675477145,-1.952843434057076,2.249499332332816,0.9993914767376695,1580877439.66205
0.29899531080744374,0.27406747226213524,-1.9505736536476872,2.250179639517488,0.9999572972480161,1580877439.689729
0.30000893342259827,0.27458959097599334,-1.9469086516976195,2.248874562478588,0.9996552876596294,1580877439.694918
0.300458961577678,0.2748084246203838,-1.9452522557322383,2.2482660280557623,0.9999527151950336,1580877439.70828
0.2998289984718875,0.27641222219925843,-1.9456122741391866,2.244639661472415,0.999293668197251,1580877439.720481
0.3015948149428397,0.2746052046517169,-1.9418187991008284,2.248459594944255,0.9997347875576187,1580877439.725801
0.30011947413223095,0.2751305310276655,-1.9460084201858168,2.247591133315066,0.9998485709449076,1580877439.731458
0.30068404027885964,0.2754465846427434,-1.9439071288569427,2.2467482200010527,0.9996846184652883,1580877439.752463
0.3000451100210535,0.2775759293884469,-1.9439588712190585,2.2421344440495172,0.9998503334511614,1580877439.773841
0.30053770770693644,0.2772354737035937,-1.9427374499960464,2.242814978608769,0.9997343536515543,1580877439.783236
0.30057787490057264,0.2795276368682996,-1.940713669913796,2.23795189450036,0.999891241437961,1580877439.805928
0.29913595821368166,0.2816285073763275,-1.9431117152066182,2.2333172459081094,0.9998910992349829,1580877439.822191
0.29903303291686756,0.2833633330348715,-1.941902160966425,2.2295387797311226,0.9978688393030548,1580877439.846595
0.29850198351511403,0.28290075293144135,-1.9439968576038575,2.230697016135662,0.9998911381964556,1580877439.857296
0.29904597112204706,0.2852290412936017,-1.9404409939272038,2.225718498600974,0.9999052305934943,1580877439.874841
0.2976495670874021,0.28680693287056036,-1.9431922953239118,2.222303013203725,0.999797034012933,1580877439.887984
0.2982510315294782,0.28610379474255765,-1.9420009067640382,2.223789993981088,0.9995804703275901,1580877439.888504
0.2965918878699142,0.286012616282621,-1.9472106121643045,2.224293673339276,0.9993195420055114,1580877439.8890398
0.2965228089752669,0.2870187598873676,-1.9464180422957569,2.2219653312747805,0.9999709233366987,1580877439.889518
0.29736190112478633,0.28534571250354224,-1.9453496269357504,2.225529480341092,0.9999101717731204,1580877439.890141
0.29667029491712205,0.2847058906949572,-1.9479775936201502,2.2269519205624975,0.999704479852351,1580877439.890653
0.29593953474713425,0.28500151687660114,-1.9500352252240036,2.2265010001524996,0.999966299290064,1580877439.891123
0.29593271733367377,0.2845552043349471,-1.9502824627546222,2.2272673161361976,0.9992749386624342,1580877439.892009
0.29572172704221994,0.28408221190592853,-1.9514126446806412,2.2283988228554494,0.9996201408207611,1580877439.892481
0.29464145394812413,0.2826862330681038,-1.9559084942351594,2.231473955465158,0.9997490199611138,1580877439.893489
0.2942483459063548,0.28302553833059396,-1.9568311111003993,2.230804280472516,0.9999838861753246,1580877439.894243
0.29412664916732895,0.2831344203175169,-1.9570928391914812,2.230564395162293,0.9998156810783657,1580877439.8948328
0.2942522694600761,0.28263511973134137,-1.9571617565928066,2.231640249418054,0.9999067621402656,1580877439.8955572
0.29465768624698724,0.28146785504443295,-1.956949736176502,2.2341088337148083,0.9985244895805666,1580877439.916148
0.2940779764998795,0.28231251942838276,-1.957942602281106,2.2323036074800213,0.9994478821557601,1580877439.934378
0.29404960182856765,0.281860196363926,-1.9584283538169631,2.2332752033522287,0.9996674140750461,1580877439.95372
0.2944008048444137,0.2814493186209527,-1.9578039931853142,2.234231469304181,0.9995911810235507,1580877439.977719
0.2933537008328531,0.28363586466140867,-1.958975647472991,2.229513148195812,0.9989900322631641,1580877440.001621
0.2941213033214969,0.28209495866525525,-1.958073354662206,2.232851252802405,0.9981919693122474,1580877440.033966
0.29517353956212916,0.28314927499117026,-1.9538800525213378,2.2304344669902827,0.998927707380723,1580877440.0583308
0.2948496881935566,0.2819793782905453,-1.9558961406129909,2.232976068759528,0.9995608409197084,1580877440.071403
0.29555296116484586,0.282554001105893,-1.9531898223962116,2.231614952480124,0.9992950934578176,1580877440.084069
0.2934551629668545,0.2822514709821592,-1.9599440295344055,2.2325360551412823,0.9998603919488642,1580877440.0901718
0.29330836007976097,0.2826156421665106,-1.9601070402945782,2.231810796249713,0.9995884072069323,1580877440.090679
0.29660264472747755,0.2809527216183798,-1.9514052900312517,2.2349889123420272,0.9998643516850684,1580877440.091172
0.29535608859618306,0.28251265948132276,-1.9538955714157062,2.231804131414737,0.9998746197791372,1580877440.0918689
0.29512850250634576,0.28162579237154906,-1.955451180964851,2.2338269820798633,0.9995137063927545,1580877440.108633
0.29464194765960633,0.28205481180559144,-1.9564344095051014,2.23279554256562,0.9988971108325442,1580877440.115217
0.2948814720910116,0.2814055510250816,-1.9563097883382143,2.2342117049284655,0.9978175383218907,1580877440.115756
0.29414760497939485,0.2819510101197896,-1.9581261392250795,2.2331650347457,0.9998316412597461,1580877440.116173
0.295700561927817,0.28126571250205923,-1.9539001741622164,2.2344092670438784,0.9998895861630662,1580877440.116769
0.2938081593301288,0.28260442116938356,-1.9585059495642525,2.231695686590127,0.9998124625151786,1580877440.124706
0.29379602119554843,0.2810752659383966,-1.9598721820960228,2.2349450629114127,0.9998081075427325,1580877440.133783
0.29263871411009906,0.28129989073530814,-1.9633226753523432,2.2346739310857506,0.9991681388439179,1580877440.1351528
0.29378310428627463,0.28056902417961416,-1.9604909245449749,2.2361840737032677,0.999167953088236,1580877440.139601
0.2921138837536475,0.280313695674719,-1.9657289228554224,2.2367181788013313,0.9982897823970581,1580877440.151392
0.2919568732670874,0.2815878657109041,-1.965218016809343,2.2341798592947493,0.999848132957579,1580877440.159459
0.2915783979843084,0.28216386436606256,-1.9657912333271508,2.2328924417648564,0.998977286552409,1580877440.160251
0.29141948475465507,0.28227035848675786,-1.9661513591656568,2.232639580532106,0.9996217385649088,1580877440.160877
0.2916022694794068,0.28184734156643765,-1.9660434458339615,2.233615930756908,0.9999786409352434,1580877440.168614
0.2910564965047536,0.28115677888747137,-1.9682683936204242,2.2350469961863353,0.999027055365352,1580877440.182325
0.2906256221028501,0.28109568518065,-1.9696096024438425,2.2351626583851414,0.999255034339425,1580877440.183264
0.29103264216635255,0.2817296729269553,-1.9677402318205197,2.233725999882676,0.998671722730301,1580877440.183794
0.2903047116946399,0.2818021847172152,-1.9700188192343218,2.233747057850556,0.9995781613790184,1580877440.1852858
0.2900384616965803,0.28228340179465505,-1.9703398964216008,2.232667050086592,0.9996191569051283,1580877440.197453
0.28910110528946,0.2831361774487845,-1.9724793341652787,2.230949951151192,0.9992815835831387,1580877440.2024791
0.2892551746870836,0.28171662032711065,-1.9734039725315065,2.2340915505488494,0.9988664282230009,1580877440.2127628
0.2915347383854142,0.2810796361562502,-1.9669171039014266,2.2352348317026847,0.9996799812318249,1580877440.2136252
0.29046857153756356,0.27916320859265353,-1.9720095120766212,2.239483967203815,0.9997484863549762,1580877440.214109
0.2914563816389294,0.276999457946432,-1.970967654725954,2.2440849936159863,0.9985149865504632,1580877440.2146611
0.2918587243915046,0.2747699027558852,-1.9718812621528512,2.2489595495487134,0.9995092201922611,1580877440.225705
0.29189376183511606,0.2764222367850633,-1.9701169521529978,2.2452640358296594,0.9994832165307965,1580877440.242517
0.2918678336685981,0.2792391849211828,-1.9674445767623883,2.2390211752628413,0.999353777895124,1580877440.243426
0.2918926553375947,0.27989478168384196,-1.9666987482625866,2.2375275362167253,0.9988197328288545,1580877440.244062
0.2917959211131571,0.2813322248015806,-1.965680950721595,2.234434956615276,0.9990775834246364,1580877440.2543612
0.2915682544739093,0.2796410444264005,-1.967944722060153,2.238113807945296,0.9995660867652549,1580877440.2617679
0.2907705446227714,0.28070190790371397,-1.969431210019693,2.2358911873599916,0.9995956156249034,1580877440.264699
0.2893779005532259,0.28215458070357236,-1.972306655504709,2.232781884630095,0.9987324857014167,1580877440.293272
0.2912397314048981,0.2821626125482227,-1.9665501699935506,2.232593797923292,0.9997622786512479,1580877440.3104472
0.29034338993959125,0.2818245914728065,-1.9696416924056934,2.233422470997564,0.9987447355913642,1580877440.3227541
0.2910414326413179,0.2796139706851489,-1.9696186258850477,2.238237973497752,0.9999307055730053,1580877440.334341
0.29103739300624387,0.278662394924852,-1.9705801416358166,2.2403679920188746,0.9998335674020848,1580877440.3363352
0.2910012894059949,0.2779228903745352,-1.9713599370537775,2.241942668746563,0.998900939981398,1580877440.344481
0.29252316587075217,0.2771259059015423,-1.967322285490267,2.243479625291333,0.9994131744768476,1580877440.36003
0.2928588344432691,0.27722517655962886,-1.9661939203987688,2.243243303266136,0.9999704611485358,1580877440.360854
0.29241214919649894,0.27954002776849596,-1.9653070768078627,2.238117741878672,0.9991521093465037,1580877440.361589
0.2926641555238775,0.2795921764236611,-1.9645522251801852,2.2380666179414255,0.9991465984299899,1580877440.3621418
0.29163519765889784,0.2811275654401463,-1.9662846948053863,2.2347987687383237,0.999447670446956,1580877440.37135
0.29223192434327966,0.2830795216872908,-1.9626426081072754,2.2304980263710648,0.9997105779673502,1580877440.378774
0.29281630460975083,0.2846713821037099,-1.9592657894655077,2.226824682891732,0.9977943161822888,1580877440.379541
0.29181208833826255,0.28548870340664834,-1.9617385398156737,2.225319113200995,0.9997661524554317,1580877440.379998
0.2897579307032156,0.2879799786718188,-1.9657243985127022,2.2200964021286023,0.9982488729102559,1580877440.4114401
0.2897791025976972,0.28898979769610145,-1.9648648328326728,2.2180523986922926,0.9990973710414559,1580877440.422451
0.28921016319458753,0.2895181535135216,-1.9660330472906085,2.2168675467846715,0.9963389321339864,1580877440.4337761
0.28835886473313044,0.2887203168085637,-1.9693524245803375,2.218668134445952,0.9981237716587373,1580877440.4648142
0.2886856146998048,0.2883057931347476,-1.9688456930271472,2.2196606647982056,0.9985040057442763,1580877440.465633
0.2882322307714663,0.2879199758433084,-1.9706058569322824,2.220559063238095,0.9991206155804573,1580877440.466493
0.28791387281888403,0.28855779192829467,-1.970925315964965,2.219133969907084,0.9989334612923618,1580877440.467406
0.28850224825861764,0.2897454546411071,-1.9681148142983136,2.2165967543398812,0.999831371153429,1580877440.475861
0.28687699571153913,0.2900438818256217,-1.9727397945446006,2.2160385918107783,0.9994476667840073,1580877440.483243
0.2873399873084036,0.2900196883760192,-1.971289333040812,2.215979822407302,0.9992596683522915,1580877440.484684
0.28713445894786654,0.2887945657893861,-1.973009091933215,2.21860231250994,0.998389201529817,1580877440.49789
0.2857937449526676,0.28974045720691066,-1.9764220479443404,2.2168938601913224,0.9992118092023387,1580877440.506952
0.2870496359371593,0.2890812318958059,-1.9730722075685978,2.218068774074671,0.9980492417957824,1580877440.507448
0.2848899407556328,0.28928870335398893,-1.979623839939777,2.21796032729704,0.9990322574969712,1580877440.5078971
0.2857040337369695,0.2872139925094227,-1.979027744655847,2.222318772322806,0.9998504035329562,1580877440.508506
0.2850655177607125,0.2869396718863092,-1.9812079340283275,2.222916131433146,0.9994044601499218,1580877440.530545
0.28372345656322606,0.28819683409122876,-1.9841398205480312,2.220304739079883,0.999183127836104,1580877440.551261
0.2843557718196283,0.2885141499706241,-1.98196087525483,2.219641222368489,0.9990219285640196,1580877440.563693
0.2845523551433726,0.28814970686363417,-1.9815649188845623,2.220260736654252,0.9989272766558254,1580877440.584249
0.2829030838250403,0.28848210503646665,-1.986457511712967,2.2198252766110467,0.9984859822089874,1580877440.603194
0.28265110423249273,0.2871591187611334,-1.9884235350965613,2.2226121952331477,0.9994880691553993,1580877440.621567
0.2832199395932592,0.2873396961411345,-1.986517201897709,2.22220330937755,0.9968994362768958,1580877440.645091
0.28445316995352643,0.28733715061428355,-1.9826520641848973,2.2220366673481196,0.9988373757370853,1580877440.64799
0.2845525780606219,0.2858378624093073,-1.9838323550647212,2.225331974251989,0.998383871997779,1580877440.655597
0.28503483969409615,0.28496611970974894,-1.9831660971298897,2.227167527145649,0.9979121814552033,1580877440.660488
0.2862523700809752,0.2846443807207295,-1.9796411333984987,2.2276875112449703,0.9984261591606927,1580877440.670559
0.28578546136712263,0.2842528520409686,-1.9815343439884399,2.2286591057388794,0.998141676155206,1580877440.679253
0.28735996817267,0.2831442191045296,-1.977616016108418,2.230814568874546,0.9994644982526159,1580877440.6919382
0.2868942227714833,0.284068959123577,-1.9783819610907984,2.229078711324277,0.9989199471667725,1580877440.702542
0.28839137499284223,0.28438073471112746,-1.973213649981718,2.227986550849379,0.9988518150589407,1580877440.72315
0.28784011529138587,0.2839742462647902,-1.9753653661953714,2.2289951541154447,0.998307462415587,1580877440.7310772
0.2885179562177618,0.2847958269484008,-1.9725492762617647,2.227205264999986,0.9989166409345238,1580877440.7443268
0.2895665524471226,0.2834768670185164,-1.9704493111755452,2.2298539105111894,0.9982266340676441,1580877440.7494242
0.29022798212567935,0.2834425485149247,-1.9683995754421089,2.2298166642127377,0.9984089129931837,1580877440.773485
0.2901761959599224,0.28499685923181706,-1.967300447700897,2.2266580457576968,0.9991415887781958,1580877440.781733
0.2908103094852344,0.2855434062203268,-1.9648658460600632,2.225427131221495,0.9992182865750033,1580877440.792851
0.2907569386058748,0.28469437713313905,-1.9658312096938206,2.227299580036024,0.9996394320836872,1580877440.802075
0.29227433099751765,0.2856867704512387,-1.960252653027089,2.22496941703642,0.9993219324167211,1580877440.804564
0.2917431358067143,0.28496046044938483,-1.9623918264354985,2.2264265586741017,0.9977864595910765,1580877440.80509
0.2921777089496346,0.28546322399485013,-1.9606774123676347,2.225377936497372,0.9986921451576215,1580877440.805535
0.2917519864280694,0.2856407111268431,-1.9617948390247477,2.2250078185849222,0.9991025543077107,1580877440.805981
0.29291136411651253,0.28668914247628663,-1.9574712794720766,2.2228086398357787,0.9997923225548346,1580877440.815171
0.29230651880942377,0.2870244273384428,-1.9589213545242885,2.222034533749462,0.9984528701937903,1580877440.830616
0.29244320426853426,0.2879533729819479,-1.9576965703364626,2.2200360931121397,0.9998986399748558,1580877440.8407412
0.29331681695933853,0.2867461142295451,-1.9560940615160332,2.222534966221493,0.9983197711954885,1580877440.846984
0.2939191864439728,0.2859297266270301,-1.9549315363003597,2.2241753974901175,0.9994666055742849,1580877440.8475149
0.2934514730222809,0.284668484262418,-1.9575008487421053,2.2269737698738346,0.9993422478057226,1580877440.8481112
0.29383426901484644,0.28097596158699956,-1.9597325726668833,2.235023829967627,0.9996616429848022,1580877440.8484669
0.2938540325400356,0.28145383396669144,-1.9592683982356354,2.2340219233181586,0.9999232541386915,1580877440.8487859
0.29338764450025306,0.28228994663301754,-1.9596668023060335,2.2319269647904543,0.9978044503808449,1580877440.8492732
0.2929103879630016,0.2835753539391549,-1.9601183372014679,2.2293675425907753,0.9983972271052128,1580877440.84967
0.29362472022738145,0.2832118464347507,-1.958290418310407,2.2301240821969888,0.999627331293084,1580877440.851764
0.2950626154415625,0.2817937081064006,-1.9551579836609367,2.2330558947693873,0.9997850885735338,1580877440.860353
0.29611928865924086,0.28040497631443106,-1.9530037263751674,2.235774295005536,0.9981410307837619,1580877440.882473
0.29427670120954447,0.28211072676677584,-1.9572271469852982,2.23237901898353,0.9992188521810899,1580877440.895592
0.2941387451224605,0.28284107397839264,-1.9570269012196353,2.2308502770908842,0.9999773519374691,1580877440.899183
0.2950457665216296,0.2821600608187548,-1.9547480212730655,2.232103164775435,0.9987975841099659,1580877440.9028869
0.2945936964282493,0.2812338271114263,-1.9569542774492141,2.234141247660227,0.9994146112177502,1580877440.919895
0.29360161520110156,0.28216691595921384,-1.9591044836886287,2.2321527367300598,0.9983183624539103,1580877440.9248939
0.29385395878727827,0.27969360612834493,-1.9606056601523107,2.2375250208882367,0.9985614029298006,1580877440.9259489
0.2949858654740525,0.2796264963178582,-1.9571931232011084,2.2375800518712166,0.9996725910967407,1580877440.927871
0.2939580059502672,0.27921451195523805,-1.9607651173526641,2.2386048906808824,0.9989189853576447,1580877440.939657
0.29392663594273755,0.2801979141521528,-1.9598658595550322,2.236358224390037,0.9979020077957974,1580877440.940465
0.2950302102805847,0.2793016047327377,-1.9573582600152464,2.238289479542277,0.9991907894228108,1580877440.940914
0.29504014979832877,0.281226010076178,-1.9555614175305878,2.234079134555221,0.9993115666931653,1580877440.9555619
0.29361355826433916,0.2822213761474096,-1.9589786270537086,2.2319862080165764,0.9984308092804192,1580877440.958055
0.2928644296285935,0.284585952855852,-1.959186300390288,2.226993901988996,0.9976866367321054,1580877440.9587939
0.29195939050637704,0.2877996588044025,-1.959144359250415,2.220227815517524,0.9988617049166915,1580877440.97328
0.2920446553784547,0.29142126069114893,-1.9556954415116863,2.212419766569124,0.9996733725894266,1580877440.997483
0.2916686628166655,0.292119961464284,-1.9563594803321407,2.2111211962928916,0.9997752259285004,1580877441.007278
0.291193288699549,0.29228976714427746,-1.9576074144613047,2.2107607433318672,0.9991121383633674,1580877441.013349
0.2906718411533366,0.2928530928658202,-1.9586674798146626,2.209580684107313,0.9993587854317676,1580877441.027135
0.28999002932094076,0.2914476909658942,-1.9619401973246078,2.2126391854527054,0.9990347593287825,1580877441.0353951
0.28889205737315676,0.2910421713594322,-1.9656280465110398,2.2136164029285417,0.9997251532656701,1580877441.049346
0.28950699317010936,0.28950214257344553,-1.964995080786615,2.2167010296411216,0.9989821011554374,1580877441.0697868
