zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3921256172575418,0.13985455481360753,-1.8580175133883747,2.2941753616694966,0.999023111766529,1580878960.163651
0.39263256131203694,0.14033005500981333,-1.856089724817639,2.29295316168415,0.9980935702322985,1580878960.1647658
0.39400102121668035,0.14118733830724517,-1.851244524832489,2.2907234086097654,0.9986078932810063,1580878960.1819
0.3933733065504087,0.14365056011965904,-1.851374274800428,2.2847956706766306,0.9985969675455996,1580878960.194977
0.3940997928816336,0.14522120171847297,-1.847868091206002,2.2806224875518013,0.999191778789248,1580878960.2019432
0.39581306253077,0.1450476132888966,-1.8428236066084223,2.280921186866923,0.9980770186722725,1580878960.204187
0.39586489451797846,0.14792084617290058,-1.840735793647971,2.274062733908071,0.9977816999452378,1580878960.223644
0.39764709635338313,0.14859617351339682,-1.834879861688161,2.2721620574938584,0.9993444283286919,1580878960.224076
0.3983406902602763,0.15019643666008875,-1.83180843048125,2.2683456218891362,0.998873641004201,1580878960.224313
0.400407740129374,0.1512905105852116,-1.8248941179553932,2.26538456176427,0.9990108052328952,1580878960.234719
0.4023703507816882,0.1523427849838398,-1.8184536521600552,2.2626974458757743,0.9884094599615365,1580878960.235789
0.400782738089654,0.14419828669872814,-1.8284289955045903,2.2825813563826665,0.5644468437854177,1580878960.236502
0.40103820859324435,0.14485228992344878,-1.827163340344857,2.2808484286172614,0.4003025527813478,1580878960.237998
0.36735859291334494,0.1310034615487229,-1.9467231028760554,2.320770057337256,0.15404800523885032,1580878960.253025
0.5,0.5,0.0,0.0,0.0,1580878960.2569861
0.5,0.5,0.0,0.0,0.0,1580878960.2576
0.5,0.5,0.0,0.0,0.0,1580878960.258008
0.38539852073263337,0.12654239095808817,-1.8912562923717475,2.3292245357995727,0.030618163871183317,1580878960.259404
0.5,0.5,0.0,0.0,0.0,1580878960.267295
0.40152467233790334,0.12155921907903511,-1.843285138460712,2.340166696196102,0.007461273500436813,1580878960.270069
0.3854891287362557,0.12234445806167316,-1.8952792489745949,2.3404467203611365,0.022874646097952797,1580878960.270571
0.5,0.5,0.0,0.0,0.0,1580878960.27133
0.38665009351004614,0.12170275198854275,-1.892017096019855,2.34190184103277,0.02303308241407206,1580878960.2717419
0.40513384072051223,0.12032148723711988,-1.8324509261099489,2.3426345944833304,0.13105948264324235,1580878960.2722292
0.4037737429570676,0.12015478232209464,-1.8370557805193697,2.34337081001081,0.08400142144538496,1580878960.272578
0.40396461815620277,0.11992135837437756,-1.8367108414491762,2.344110487614573,0.12804197819503568,1580878960.273132
0.40243238437940565,0.15576046562767543,-1.816364229167049,2.254853627294938,0.19430325905891474,1580878960.273953
0.4038261887143836,0.13228640804658276,-1.827410487419508,2.311875675912244,0.43710213518736957,1580878960.276492
0.4038801403374762,0.13378797268995324,-1.8261018992836289,2.3079633054240483,0.6050330443104488,1580878960.295757
0.4008081293264413,0.1338536591057119,-1.8356183551136886,2.3081886139340066,0.5903178160503055,1580878960.305254
0.4012152328599969,0.13375185103437215,-1.8344354350933703,2.3084148615728064,0.6636174396448424,1580878960.3138409
0.40196331438190097,0.14464882676922552,-1.8244218068813542,2.2810768509225965,0.9982343360438688,1580878960.318393
0.40167105293154826,0.14579595470798623,-1.8245926623043869,2.2783981544314353,0.9990085497686462,1580878960.3354912
0.40038253224729115,0.14511338025045972,-1.828969523634331,2.280288971446758,0.9995120968627096,1580878960.339246
0.40025005863926266,0.14533118235514353,-1.8292291168066284,2.2797834172785585,0.9992005205464236,1580878960.3401248
0.3995210198281686,0.14499752197757332,-1.8315684638677394,2.2805190109297038,0.9997535752669808,1580878960.341266
0.3990037077045937,0.14523111895182028,-1.833065066847325,2.280177153916875,0.9996737025313054,1580878960.350731
0.39926543949698323,0.14416215338887806,-1.8329732087844521,2.2827046759390397,0.9995857551872298,1580878960.376425
0.39749031158580067,0.1442923154369633,-1.8383176717450898,2.2826780808765914,0.9989336885515205,1580878960.386751
0.3971212020720878,0.144584127721892,-1.8392719305681322,2.282073954849806,0.9987548881549825,1580878960.3881679
0.39663822832766144,0.1445533539934597,-1.8407441373014501,2.282174425684608,0.9994526079048465,1580878960.397578
0.39702117487166055,0.14438072377055566,-1.8396314692921387,2.2824265407590567,0.9996192754350274,1580878960.4009962
0.3962595045649532,0.14405214312826164,-1.8421767688715867,2.283312157485926,0.9992277422755468,1580878960.401493
0.39563376743381123,0.14337219946232183,-1.8446871084684597,2.2852552964156305,0.9984692222846145,1580878960.4019651
0.3949095001062587,0.14325081308419263,-1.8470044420960154,2.2856644679061264,0.9990096613745457,1580878960.402518
0.39446563576673715,0.14374586275396917,-1.847858977637036,2.284254244637502,0.9998679333913348,1580878960.403031
0.39478139156200387,0.1442367728362649,-1.8465447979541785,2.283024822813673,0.9995577635045194,1580878960.4036329
0.3949193566621562,0.14439315620679882,-1.8460822166404527,2.282750105744242,0.9990626034799341,1580878960.409138
0.3936332400882985,0.1450105793901464,-1.8495739078331068,2.281419649507029,0.9992279095039528,1580878960.438792
0.3936089001558942,0.1441560688403889,-1.850232909897596,2.2834453682119946,0.9993700976823345,1580878960.450649
0.3941511000806097,0.1436699526793066,-1.8489166987026049,2.284548121012308,0.9994458511835612,1580878960.485288
0.39453818019692183,0.1443533053965006,-1.847252389871389,2.2828552111135227,0.9992375717532359,1580878960.502856
0.394542956557025,0.14376838420109828,-1.8476619891830899,2.2842869111428317,0.9984551810233095,1580878960.5112529
0.3939413564740716,0.14441037103079846,-1.8490267978705794,2.2827756696341166,0.9991137139189449,1580878960.544954
0.3949305000488529,0.14418451847236724,-1.846202505155569,2.2832662640027426,0.9993186480270912,1580878960.5497441
0.396400181914765,0.143618334024617,-1.8420685482980528,2.284379282230838,0.9996138814488599,1580878960.554927
0.396707384180978,0.14177123704205175,-1.842421175464606,2.288822732758972,0.9994263091751336,1580878960.581561
0.39785379155891365,0.14105956160934807,-1.8394707706187694,2.2905313349161394,0.9995336667731644,1580878960.589716
0.39703467117755253,0.14143469266069653,-1.84170314938807,2.2896880772975776,0.9994680191216194,1580878960.609609
0.39697499257413976,0.1444492719980578,-1.8397709345046136,2.282349069716702,0.9993111659461046,1580878960.625658
0.3979805547017873,0.14663847514128592,-1.8352398384675974,2.276944599666219,0.9994612708249665,1580878960.6345768
0.39817499651236066,0.14599411453960964,-1.835026106942758,2.2783697352946253,0.9996146343642387,1580878960.636804
0.3985491355325463,0.1454625775628623,-1.8342869107074375,2.279674277672963,0.9991363138461795,1580878960.637376
0.3986323282034331,0.1436119283830466,-1.8352157000373255,2.2840187698854852,0.9998089456309855,1580878960.6378171
0.39792001277674244,0.14447336393926435,-1.8369181897141882,2.282242684451325,0.9981667531133598,1580878960.6381729
0.39716673425207144,0.1442658168657206,-1.8393020732173166,2.2827488629711365,0.9993551061888962,1580878960.638697
0.39748031634798,0.14505678442495362,-1.8378338168045518,2.2808441931282974,0.9993893569737138,1580878960.639075
0.3970714326733801,0.1443362411944873,-1.839590803769364,2.282674718789037,0.9991792157237804,1580878960.639462
0.39659641487662106,0.14374799842902053,-1.8414474537021703,2.2841619411739664,0.9989246411142327,1580878960.639912
0.39684253623533294,0.1427179898776726,-1.8413946400153747,2.286596829321805,0.9994363079235075,1580878960.641005
0.3969802987007092,0.14173777958493117,-1.8416774850560131,2.288994243289624,0.9989854938407693,1580878960.641857
0.39518962449536976,0.14165265529053572,-1.8473722356057247,2.2896613803048664,0.9977700416820643,1580878960.6468291
0.39569668181753775,0.14236101463046735,-1.8451915159673995,2.2876701288096273,0.9992709817582702,1580878960.676395
0.3951180570936178,0.14279300721202948,-1.8466811545808988,2.2867320862135614,0.9972931943063293,1580878960.686007
0.39466648521875636,0.14324801142112142,-1.8477661825579477,2.285727802313771,0.9984312076240931,1580878960.701426
0.39426168648016346,0.1433216192088287,-1.8489855295573678,2.285653477827602,0.9981360459202681,1580878960.714955
0.3953751828281087,0.14318645147485687,-1.8456589987593515,2.2858244779719525,0.9975435309889964,1580878960.715837
0.3945952442006789,0.14481018602329576,-1.84680352239358,2.2818270215329868,0.9990265084430997,1580878960.71648
0.3949137979765003,0.14730080995352957,-1.844041042836275,2.275678962580174,0.9993503136878876,1580878960.728451
0.39407819594707216,0.1491714439710191,-1.845389603761319,2.271478434306156,0.9975049299834302,1580878960.745991
0.39397962994577923,0.15128674740619918,-1.8442215680656415,2.2663872447526274,0.9993115478930786,1580878960.766488
0.39373317398380436,0.15165808666433866,-1.844658028401471,2.265439494663218,0.9992769208244444,1580878960.773037
0.39352302532375755,0.15157813473687454,-1.8453668981154496,2.26569805058737,0.9993600113113121,1580878960.7814138
0.39309344357261244,0.1522301472512001,-1.8462270264502794,2.2642186805457136,0.9994417899180305,1580878960.7896252
0.3945542176738769,0.15022365216033462,-1.8431957638338998,2.2688260066440478,0.999691238800743,1580878960.791318
0.3926702319344423,0.14916616389292658,-1.8495854887283647,2.271555764266286,0.9994698077409159,1580878960.806085
0.3945522684452375,0.14875953778374718,-1.8441639499422926,2.272273767957428,0.9995724843243567,1580878960.821908
0.3935843478515417,0.14862774770174003,-1.8472019196449496,2.2727474504078495,0.9997531238650356,1580878960.8333561
0.39355700709766234,0.14751360988684403,-1.848079370966736,2.275461277189281,0.999347164503807,1580878960.848292
0.393877566469911,0.14678924499925017,-1.8475837607765155,2.2771147827894063,0.9996347196512674,1580878960.865682
0.3947629424203812,0.14631358858927923,-1.8453175510784536,2.278312792428426,0.9990681766367833,1580878960.874301
0.39345179637223604,0.14658831303298192,-1.8491485532176477,2.2778749509879397,0.9988950507102299,1580878960.8910239
0.39351520602718054,0.1456328341816715,-1.8495188733404195,2.2799777149123455,0.999287975770053,1580878960.8928719
0.39518426181269195,0.14546137000335946,-1.8446038876814712,2.280271909979549,0.9990055631431628,1580878960.893654
0.3943018799972414,0.14564607391090356,-1.84718976831449,2.2799840180234137,0.9989874836965085,1580878960.894606
0.39472859737646904,0.1450942672139014,-1.8463507029589596,2.281392973779187,0.9977183019071804,1580878960.895334
0.39354574963871825,0.14528764792690807,-1.849708535616675,2.2808726024565558,0.9993171389691797,1580878960.9152992
0.39437863861687683,0.1455732512118817,-1.847032490996881,2.2801946320750646,0.9987331892188845,1580878960.918693
0.39537899908430874,0.14355154046417107,-1.8453663971769072,2.284898605664915,0.9981546078276986,1580878960.9192178
0.394782910893228,0.14417616770888908,-1.8467833167649854,2.2835214807248483,0.9984017815675628,1580878960.919648
0.39399729356127755,0.1448901187199273,-1.848681539665878,2.2818975033564874,0.9980262877483357,1580878960.920251
0.3945227593117579,0.14466494235769745,-1.847214547289551,2.282339438721612,0.9982188423304562,1580878960.928737
0.394414437505171,0.14408158609059118,-1.8478916118169622,2.283647192138731,0.9992438366567296,1580878960.9386518
0.3942835295192354,0.14393670914438517,-1.8483975621993174,2.2840184025343673,0.9992964361785611,1580878960.9392488
0.3940330199721617,0.14352178258098391,-1.8496074775551699,2.285307786459644,0.9985407306826365,1580878960.93962
0.394460689372708,0.1434220935907361,-1.8482135405961895,2.2852285266171677,0.9988266634574287,1580878960.9404202
0.3930517889587447,0.1436080110627439,-1.8524746080957075,2.2850813532132546,0.998442754378328,1580878960.943118
0.39424038852862625,0.14267902512091668,-1.8495339388093268,2.287252729772757,0.9981261325358045,1580878960.949145
0.394155359126097,0.1426665726321884,-1.849727778830945,2.287161471231437,0.9989110151413115,1580878960.974133
0.39472852250530455,0.14100653124290452,-1.8491563770389488,2.291113887940973,0.999403334596681,1580878960.9754639
0.394214873991651,0.14102224703645116,-1.850817813779522,2.2912927780560404,0.9989116541383262,1580878960.9762392
0.3946497248748083,0.14075137342413802,-1.8496992384876823,2.2919438059573785,0.997742543528133,1580878960.9766889
0.3944962019686737,0.14101924081271355,-1.8499774408730525,2.2913090849409423,0.9980882042116972,1580878960.980294
0.3950718727315781,0.13953990508272696,-1.8492762666353129,2.294844260448476,0.99874613192251,1580878960.987964
0.39449315018667014,0.1404658100879026,-1.850376141411472,2.2926338592321986,0.9980767835239208,1580878961.008002
0.394903065713315,0.13982561259422865,-1.84950053640579,2.2940128288567214,0.9989703640012407,1580878961.0175412
0.3944410562914399,0.14010154654062013,-1.8507785543743376,2.2934854898200716,0.9983752767148925,1580878961.0389628
0.39459659913628825,0.13995540958744168,-1.850406309741016,2.2938257825915556,0.9988699990934616,1580878961.0511308
0.3946817028833765,0.13907735339509486,-1.8507699363549543,2.2959293515815213,0.9989207288917346,1580878961.079278
0.3949996893841458,0.138743080311435,-1.8500120655413796,2.296676002914514,0.999519182042113,1580878961.09295
0.3948821979771339,0.1394484052975672,-1.8498760103699587,2.2949971990264566,0.9987191804335812,1580878961.121011
0.39541272281021955,0.1397113652866081,-1.8480856391446798,2.294363387901891,0.9981502742565895,1580878961.135253
0.3960039328012727,0.1384514020999137,-1.8471913501351855,2.297402714872446,0.9982695193003256,1580878961.141566
0.3953952808159199,0.13971204998530895,-1.8480701236777455,2.294243678980881,0.9981804349052823,1580878961.1576252
0.3946941032348498,0.13916681443125256,-1.8506955549771802,2.2957607988521525,0.9987133984712451,1580878961.1837099
0.39444547042780986,0.14010572434354784,-1.8506456284004378,2.29327414878769,0.9993061228760469,1580878961.2111309
0.39520369894890117,0.13988574081709138,-1.8485644977397164,2.293893210172065,0.9984719607759195,1580878961.232828
0.39289168103331207,0.14095267663524103,-1.8548728889623547,2.291484662847307,0.9978548986080759,1580878961.2474198
0.39179635014247394,0.1399179584580904,-1.859066614904995,2.2941867817475936,0.999073063062104,1580878961.2735538
0.39095489521821797,0.14099272397244245,-1.8608674252518518,2.2916754051691157,0.9984694853485532,1580878961.29334
0.3904389287994231,0.1405596247991201,-1.8627915435879006,2.292784273056082,0.9973030386015299,1580878961.318458
0.39064207530200734,0.1399601575479792,-1.862573926743121,2.294147689145406,0.9996327736052601,1580878961.330643
0.38980580928636127,0.1403410429505304,-1.8649141313308453,2.293374065852443,0.9988398797569488,1580878961.3397288
0.38996109353418884,0.1414507063741972,-1.8635038412974148,2.2905238444690212,0.9994521810794281,1580878961.3409312
0.38852838525448147,0.14329409649166158,-1.866572740693193,2.286288304651961,0.9986490649623063,1580878961.3418891
0.3899690009648268,0.14408257953567094,-1.861428758194081,2.284026754344015,0.9994783633679,1580878961.357706
0.3895215381713705,0.14393432993747124,-1.8629623597316587,2.2845150593643697,0.9991769821006293,1580878961.369214
0.38987965756579995,0.143469907298846,-1.8622216294819298,2.2856194108428185,0.9989202581022844,1580878961.370305
0.3892182937428938,0.14435242281747895,-1.8635909289842185,2.283554715214511,0.9988503483198414,1580878961.37115
0.38908917830645845,0.14664883419513042,-1.8622689367354162,2.2780144682423744,0.9992663225280592,1580878961.393752
0.38899516798081224,0.14771493489081589,-1.8617359094624928,2.275402429967211,0.9993068460043019,1580878961.399903
0.3893191375753645,0.14836756303165477,-1.8603035331587066,2.2738478049346686,0.9989643363285119,1580878961.400664
0.3885505242713771,0.14876815146395728,-1.8622690513689166,2.27284420655749,0.999580991656787,1580878961.4011269
0.38790828445244685,0.14804545251354784,-1.8647946643607107,2.274715985891342,0.9993078519627587,1580878961.402133
0.38908664328228143,0.1463581836070862,-1.8624825767328095,2.2787000397132116,0.9994434630219826,1580878961.402624
0.38927643825959213,0.14518219109371366,-1.8628029909557233,2.2815611250978156,0.9993920529597091,1580878961.40312
0.3892293232047544,0.14475636521641655,-1.8632506379318126,2.282570733851005,0.9995754198477064,1580878961.403764
0.3908625946722517,0.143213410809228,-1.8593207521601627,2.2860143017113668,0.9994261832771574,1580878961.4042518
0.3896458608051971,0.1434867871305897,-1.862874320722387,2.285515895597696,0.9994146536585525,1580878961.405012
0.38964826316565915,0.14418518752558973,-1.8623893171655101,2.2839008285463627,0.999264402906139,1580878961.405388
0.3894730763548655,0.144998493472432,-1.862315288440739,2.281946797537173,0.9991056625575956,1580878961.40592
0.38900408204219267,0.14601843856218266,-1.8629805000395059,2.279517589726071,0.9988680076579741,1580878961.406268
0.3882068817458949,0.14728564587101678,-1.8644345192985476,2.2764881334099676,0.9981477405570923,1580878961.406749
0.3877164282413387,0.14887798839872857,-1.8647881245788114,2.27277905566435,0.9988242375414069,1580878961.407208
0.3875202014111656,0.14925423793091352,-1.8651900352021846,2.27203325117649,0.9988182766684641,1580878961.407497
0.3867803322165409,0.15011610411054477,-1.866772732652855,2.270003793889357,0.9985445436699456,1580878961.409771
0.38707537122833113,0.15052692208247154,-1.865449498485624,2.268784117805524,0.9993671456673875,1580878961.430532
0.38610469925492835,0.15220423928514704,-1.867222983829706,2.2649924568889674,0.9994344632477804,1580878961.445386
0.38602423193543844,0.15217256812965274,-1.8675151730984731,2.26511839172729,0.9994477957727711,1580878961.453212
0.38718654672984265,0.1504777657247054,-1.8652234237390832,2.2690107683516807,0.9995075982504824,1580878961.473855
0.3860067922856424,0.15089839856972143,-1.868465794771428,2.268096637864704,0.9994861868859384,1580878961.483736
0.38663630949143224,0.1491063869628131,-1.8679269868932162,2.272386300832952,0.9994654109691468,1580878961.4896
0.38741188189523007,0.1490243932684503,-1.8656056879483975,2.2724608710322083,0.9995010306546517,1580878961.490292
0.3876965075740259,0.14770328551401657,-1.8657498616133805,2.275652127424015,0.9989635387384689,1580878961.5012748
0.3897550316767898,0.14682694868952872,-1.8600386214686857,2.277399060698495,0.9992973929663441,1580878961.513493
0.39016783627690665,0.14744852421367627,-1.858376462438615,2.275937284718386,0.9987353518674381,1580878961.514261
0.3922947144229812,0.14716800594203605,-1.8521240187770316,2.276389941834514,0.9983744030839764,1580878961.514807
0.3933462874051217,0.1479548178755219,-1.8483124912609996,2.2742572068009985,0.9987123963998666,1580878961.5167391
0.3931181960915067,0.1491854119931214,-1.8481595958533403,2.2713540065096116,0.9811725786403326,1580878961.536753
0.39609395763678046,0.1367890899106795,-1.848118619075184,2.3014452463421797,0.49026904046306435,1580878961.5529978
0.3958969577527432,0.13770036110143746,-1.848040919228863,2.2991998719448614,0.3928662140545981,1580878961.571413
0.37515277439171674,0.11609234221216291,-1.9379629131114546,2.35943771290323,0.15551470635817774,1580878961.582429
