zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22769631708518992,0.07334597042575774,-1.8496735008504737,2.354556147039518,0.8461591385223175,1580879899.166292
0.22786422828607358,0.0733770460953127,-1.8488290312293378,2.3544074103273562,0.9860880252085923,1580879899.1678221
0.22778160291760613,0.07215474372677455,-1.8513687889937114,2.359258312215432,0.8536703143951155,1580879899.191498
0.22738704492469503,0.07263150823567743,-1.8524292741264035,2.35749763667438,0.9935415465179205,1580879899.202568
0.22775254644484155,0.07243684683177964,-1.8510584560790122,2.358235383226308,0.9187131534417885,1580879899.2094898
0.22796921893711514,0.07208316140000903,-1.8505513644818878,2.3594157772659696,0.8417946990018854,1580879899.21296
0.2276992211284914,0.0734271429661909,-1.8495206096475696,2.35423941505823,0.9695464228451632,1580879899.215452
0.22740400647857983,0.07418745958252226,-1.8496712685147245,2.351436022585232,0.9999451004273671,1580879899.220839
0.22807243579750275,0.07342855061443843,-1.8477187059669717,2.3540984363321074,0.77676382958819,1580879899.239776
0.22851274954683093,0.07276562758349658,-1.8468024546602,2.356658193335497,0.9663912267544155,1580879899.244201
0.22828941405800257,0.07341363019741276,-1.8466932730230334,2.354067840264417,0.7789704211637735,1580879899.245009
0.22845578490576895,0.07308648246003913,-1.8465524054477263,2.355467380508912,0.9818832179507431,1580879899.246197
0.22800341612783176,0.07367043849918364,-1.847684781974914,2.3532618457894263,0.87464075192736,1580879899.2469451
0.22815765555214926,0.07269979012248484,-1.8485152573015315,2.3568391242701714,0.9324242027918043,1580879899.249401
0.22830899227849474,0.07360398454548156,-1.84633483562912,2.3534237662521686,0.8642905241073285,1580879899.267426
0.2279871496099592,0.07294055349305617,-1.8489481916286123,2.356001413960329,0.9347416552680865,1580879899.302229
0.2281286592417385,0.07134662400890857,-1.85110318075397,2.3623112680956617,0.8695730831654344,1580879899.335885
0.22740839305900878,0.07297568309192382,-1.8516391370764806,2.3559920893652224,0.9664099332359962,1580879899.349473
0.22777133526497478,0.07332556841173576,-1.8493671555394666,2.354644776997652,0.9053087703113437,1580879899.3522701
0.22673000978831065,0.07322566351500703,-1.8543661538384357,2.3550515931279525,0.9697127716272065,1580879899.353012
0.2263837115691257,0.07352891636403247,-1.855417557090255,2.353830468509374,0.9317078999746666,1580879899.356964
0.22618535106568344,0.07315058889384451,-1.8571210220535912,2.355513944937033,0.8814847002941467,1580879899.3890612
0.22614744301954998,0.07349148841937714,-1.8566747295126087,2.3541443773055013,0.9985324192944511,1580879899.400065
0.22560407548672554,0.0744514935246452,-1.8575520480666283,2.350480016067564,0.9609507565728502,1580879899.413277
0.22573373492286236,0.07409422310531066,-1.8576827582960038,2.35205018325728,0.9775052018685437,1580879899.422805
0.22605186167896257,0.07194814318646592,-1.859949612006073,2.360334286304666,0.9061503727067678,1580879899.430023
0.22662902079081668,0.07108637844514643,-1.8587069451749505,2.3635575360379213,0.8101943817579528,1580879899.432599
0.22683129524693593,0.07277121797308983,-1.854775018654923,2.356969830613436,0.9323874677603617,1580879899.444692
0.22697051830565024,0.07277116361623193,-1.8540976443885075,2.3569162110226385,0.9340783733818256,1580879899.449023
0.22570310418831346,0.07464234436086314,-1.8567837786347652,2.349772415111825,0.9783592509959105,1580879899.4605708
0.22613912132314146,0.07629089719918902,-1.8519846480234352,2.3434160685144887,0.9842595761908419,1580879899.4671202
0.22753907309859156,0.0771444244901126,-1.8440816527562849,2.3399127367130323,0.9934399987891378,1580879899.476255
0.22796959383687826,0.08118176750424833,-1.8358205598345798,2.324552697988549,0.9199598527905225,1580879899.504629
0.22849900928237332,0.08452059874735507,-1.828695859806426,2.3122827966478336,0.9963020229693003,1580879899.5129359
0.22929990365008907,0.08773668865565554,-1.8208019465951542,2.300504793948211,0.8252795287761596,1580879899.53081
0.22514521076089786,0.07974786741163742,-1.8511449974167695,2.330784603667777,0.47742495942069224,1580879899.545748
0.22512129636103745,0.07522325545886566,-1.8587159522150392,2.347959958577261,0.373753536639195,1580879899.557853
0.22293750935145296,0.07580718630689764,-1.8680733101505813,2.346225406372965,0.2143914483699342,1580879899.572139
0.2208960660354104,0.0759738786790135,-1.8775635055408897,2.346143681162478,0.1224777591945694,1580879899.5896
0.22197421576461168,0.07333180388301608,-1.8771871795825987,2.356060576347894,0.23865236339534077,1580879899.607936
0.21968861089424693,0.07369283857568532,-1.8876392477647912,2.3552818176382644,0.19274998800186235,1580879899.623322
0.22596695219896973,0.06817730304567282,-1.8673983343955793,2.375329421926163,0.2882179775517167,1580879899.654164
0.22643385724635232,0.06604092787317062,-1.8693749967459028,2.3839877442040773,0.4343567537260333,1580879899.6786199
0.2263271045139182,0.06612639354556138,-1.8696981052160215,2.3836065418535655,0.3660427681679708,1580879899.690603
0.2316836414138233,0.07530493868211818,-1.8275967869546743,2.345822086189991,0.9415265174244347,1580879899.69892
0.22991647438283228,0.07652818811571249,-1.8340171299950032,2.3417597863080344,0.7774191038657426,1580879899.7035892
0.22889190515473104,0.07710471926167917,-1.8378533474759693,2.3397617673616367,0.9533353876653461,1580879899.706403
0.22733264468078537,0.07712691495219137,-1.8449962166076186,2.3398908801713727,0.8633177792296822,1580879899.725305
0.22643750033600368,0.07683213536260192,-1.8496807591408901,2.3412603838670853,0.9051347148644366,1580879899.7441669
0.22647758333708654,0.07651135977579437,-1.849913784946452,2.342289931968909,0.9815333665781754,1580879899.7520692
0.22576500198232646,0.07748930108577956,-1.8517784956757068,2.3389603631124745,0.9134602453177125,1580879899.772083
0.22622480090316302,0.07574391017332716,-1.8525179301350199,2.3455334024951244,0.9105976806709031,1580879899.775763
0.22581262379846145,0.07587690530539459,-1.8541896751729774,2.3450366480569462,0.9117926394013638,1580879899.793973
0.22610747095256603,0.07561999906533645,-1.853266070648399,2.346013792087772,0.9422950497879073,1580879899.8167381
0.22595543519423722,0.07579502797225124,-1.8537496232591288,2.3454823580758477,0.9993478228968604,1580879899.8333282
0.22596171100117912,0.07537402152683215,-1.854372915173341,2.3469993688314097,0.9966476781656852,1580879899.8540978
0.22551920009112508,0.0750346947093059,-1.8570378538165189,2.3483969670823956,0.989312504875624,1580879899.856768
0.22621807067682073,0.07403151362928306,-1.8554318250718245,2.3520849285530336,0.756306205506327,1580879899.875817
0.22621267846680201,0.07363844116290863,-1.8562347512460373,2.3537752691923353,0.8695463854448366,1580879899.886917
0.22561864350080335,0.07350536900905869,-1.8593077935019566,2.3544414469350814,0.9106476453832264,1580879899.9103942
0.22590753633116267,0.07336287322240309,-1.8581054295329547,2.3548042168464356,0.7859409678758537,1580879899.912438
0.2264536086502666,0.07367220652851714,-1.8549346916754839,2.3534266888481024,0.9465711130071247,1580879899.919347
0.22678372786800843,0.07271928864591537,-1.855088848447373,2.3571758703877146,0.9112623897646692,1580879899.9276412
0.22670309346436007,0.07190268211714512,-1.8578125745564418,2.3602514065412157,0.8996820295411303,1580879899.934643
0.2263478885891555,0.07317352643138242,-1.857339705099656,2.355426141463975,0.8715259660985677,1580879899.952697
0.2262049561551759,0.07415952377132584,-1.8562829847284565,2.351558779735926,0.9572090668386379,1580879899.9783401
0.22578373006464134,0.07224837265674189,-1.8618637222918355,2.359402318714308,0.7921942905115865,1580879899.995374
0.22677994075403984,0.07149417843988626,-1.8581834153672627,2.3618691326553702,0.9261124605554565,1580879900.016175
0.22603903173172896,0.07214678021344278,-1.860640999616086,2.3594792258851522,0.895965006637083,1580879900.025984
0.22633047716325044,0.07311060101344025,-1.8576392183222494,2.3558539425871645,0.9295126582244786,1580879900.026784
0.2255356739175715,0.07323076402909678,-1.8611882919311302,2.3553897138975195,0.7613055446333066,1580879900.0403461
0.22655971334414393,0.07169713531330091,-1.8590152396033153,2.361320672553923,0.7625582976418901,1580879900.047114
0.22561714179455467,0.0725227460508655,-1.862135126249223,2.3582796200339833,0.821152755805818,1580879900.048241
0.22623827506405983,0.07251229339697574,-1.8592060966503254,2.358320375034705,0.8178574556879163,1580879900.0493388
0.22401041861672857,0.0676039661868919,-1.8795590215319442,2.3783880788868674,0.48228394919524675,1580879900.0507572
0.2264234350376919,0.07217313718182061,-1.8588484553855935,2.3595111898247287,0.8825772076819048,1580879900.062109
0.2265571858230902,0.07250188367686128,-1.8577230496240775,2.35837920407966,0.8394118796828477,1580879900.0802538
0.22727298976887683,0.07188875356160418,-1.855218838492262,2.3604547186095255,0.9171529334631305,1580879900.085685
0.22675765177932944,0.07256344002153625,-1.8565338831524163,2.3579149790347826,0.7981682680401524,1580879900.1002529
0.22649152845447448,0.07235459156340651,-1.8581130524605844,2.3586469732925988,0.7608920821334144,1580879900.101738
0.22714931359305401,0.07115051496208347,-1.8571665787392657,2.3634378510669407,0.8784511356427456,1580879900.106081
0.22720828547262747,0.07212406649950531,-1.8551810013097578,2.3596518522685392,0.8713730314203423,1580879900.1172218
0.22857100651878678,0.07155386440139255,-1.8495807498401573,2.3616512271809853,0.9825252010860266,1580879900.127956
0.2279446001596094,0.07198965600900253,-1.851847902774444,2.3600422928471163,0.9816378339778014,1580879900.142171
0.22749191106586059,0.07146870608030942,-1.8548708764893316,2.362017229686461,0.8430219966698318,1580879900.158058
0.22729302259382916,0.07196987175540859,-1.8548909262387676,2.3599820443895423,0.83524370706875,1580879900.172377
0.2280819023440069,0.0723108890600993,-1.8503833816187663,2.358335512199946,0.7741347442212959,1580879900.173578
0.22790910663151331,0.07344509327709503,-1.8494829919940943,2.3543133051850047,0.9691610461683904,1580879900.174721
0.22829749826207574,0.07250922441592744,-1.8492299260624385,2.3579215717199307,0.9542519724099072,1580879900.176227
0.22636423147684473,0.07369175985924714,-1.8564694352551911,2.3535940891355343,0.8504834153310245,1580879900.192935
0.2278369757305879,0.07293713551954917,-1.850659968782363,2.356238261524186,0.8592319589261261,1580879900.205507
0.22647451975051291,0.07489625898223251,-1.853859398701201,2.3488771035596483,0.9994293224559704,1580879900.2071989
0.22677146020358077,0.07414759515347202,-1.8537214796629393,2.351741668437424,0.8174325044912387,1580879900.208582
0.2266954776234229,0.07458260524684446,-1.8532725209556036,2.349944993631175,0.859556315636693,1580879900.230185
0.22666814436851707,0.07356671657620006,-1.8551428024254224,2.353889689365481,0.9180914985929114,1580879900.239732
0.22676704278181498,0.0738723721800093,-1.8542654280193598,2.3528989887493785,0.9164448457927613,1580879900.242997
0.22715916603876113,0.07393429262110607,-1.8523501218618061,2.3527180054589096,0.866229714856526,1580879900.244097
0.22701850115693487,0.07272693463148272,-1.8550594200695103,2.3573550956102167,0.7195700000426971,1580879900.245026
0.2267460953284365,0.07251698515625404,-1.8567947152252202,2.3583091619147205,0.8319933332424029,1580879900.2457001
0.2263723150297534,0.07326285510327657,-1.8573806927955276,2.355610277195051,0.926823717463044,1580879900.246305
0.22722431474139326,0.07273844648145433,-1.8540802600038162,2.357334315310971,0.9362898109527052,1580879900.24718
0.22714919935629138,0.07381371531100689,-1.8525091877447837,2.353023658153005,0.9028806237321486,1580879900.248082
0.22723530200985537,0.07413869689152197,-1.8516046623886246,2.3518554672975993,0.944702463534463,1580879900.249026
0.22654285035139257,0.07308274603958531,-1.856810498804253,2.3561779026572416,0.9310481469610769,1580879900.2499
0.22670550718851262,0.07430015885777397,-1.8538719280764304,2.3513250302825237,0.8873965589594389,1580879900.250655
0.22691600360709333,0.07470494490186441,-1.8522833708423077,2.349907268142138,0.8873114578704652,1580879900.251581
0.22690718738448554,0.07384298977409631,-1.8538679147124468,2.3533778735287596,0.9200628214668946,1580879900.252373
0.2266908354322851,0.07354191755458384,-1.8553481218381613,2.3544486589362745,0.9151390450669935,1580879900.253128
0.22745300241093677,0.07242959393454029,-1.8536329297370495,2.3587081618228374,0.8700893081329266,1580879900.254244
0.22729213450845717,0.07382521894157557,-1.8519577992686576,2.353222530941545,0.9178383894640786,1580879900.2565892
0.22765796714395847,0.07299365700014748,-1.8515469897135923,2.3562621702970903,0.9041116727814806,1580879900.257329
0.2270149372238676,0.07416885650138005,-1.852748874014554,2.3520177863463396,0.7981977601487329,1580879900.263907
0.2276037009024377,0.0732725097812903,-1.851347574335666,2.3552168630614263,0.9260610715614909,1580879900.274882
0.22787589904344513,0.07285684385022984,-1.8508866218181188,2.3570268956969955,0.9765613126831583,1580879900.292191
0.2266042306989998,0.07464988117586735,-1.8538444531592044,2.350131226553672,0.9991193896724792,1580879900.3015559
0.2282548043079485,0.07358334406536504,-1.847571664947055,2.3536824041506703,0.7993689745670358,1580879900.3122392
0.22803382959162813,0.07358584257179712,-1.848713471244232,2.353863601424317,0.844789841870866,1580879900.3318121
0.22809071586056534,0.07248210291114876,-1.8503331349354317,2.358167842172444,0.9337651737530644,1580879900.3453171
0.22680561495798496,0.07335369952255755,-1.8550516271196928,2.3550421299187345,0.7907458345074513,1580879900.363161
0.2267584322874045,0.07488534253372259,-1.852696840908998,2.3491756485196094,0.9285596549513838,1580879900.374086
0.22670438741653376,0.07400724238155454,-1.8544394363433325,2.352566249371762,0.9023910009891272,1580879900.4122791
0.2275359048790885,0.07271721660435371,-1.8525213881137355,2.3572037845201974,0.8401412080797838,1580879900.413625
0.22707871903710278,0.0735819478707842,-1.8533187663173138,2.3540643649757387,0.8291383845857719,1580879900.415355
0.22728171222615937,0.0743254422364984,-1.8510173362626647,2.351038996905086,0.8138433856154186,1580879900.4358542
0.22738713811867212,0.07435085344544157,-1.8504293644099974,2.3508515673213966,0.9050775589092716,1580879900.446675
0.22703856077848533,0.07390706235940803,-1.8527321339112688,2.35242287175371,0.8414596137276298,1580879900.447284
0.22747449285229315,0.07432861657976153,-1.8500020342811705,2.3508404248309356,0.8210502069820858,1580879900.4478269
0.22723805057823626,0.07299465744327549,-1.8535164505570874,2.356240705014703,0.8913412648536506,1580879900.448398
0.2282916269734187,0.0732622883651991,-1.8479616140388384,2.3549661294297417,0.9431218862118663,1580879900.4491708
0.22806549292295433,0.07385342622062319,-1.8479468815329807,2.352531608035931,0.8690523680176976,1580879900.454149
0.2276811702259578,0.07432609036419036,-1.8490683694483137,2.3509029236494614,0.8796545795607561,1580879900.462094
0.22778806884654967,0.07468879282108531,-1.8479960089103498,2.3495611820645617,0.9645530772105627,1580879900.475326
0.22835638925256085,0.07450964016706219,-1.8455522741990993,2.350101649259577,0.9314405703891274,1580879900.482286
0.22813107454942116,0.07452505743162241,-1.8464613849879692,2.3498324594984856,0.9837826136675529,1580879900.4963782
0.22782075665886614,0.07429146801673903,-1.848357412658245,2.350833649795268,0.8648955417156201,1580879900.501459
0.22927549237489347,0.07375178065453936,-1.8423204150267656,2.352695786348253,0.8961882332243617,1580879900.504405
0.22821907038926376,0.0745947589253445,-1.8458767616501717,2.349459934499066,0.9922708866504374,1580879900.516778
0.22894598404189695,0.07414406585897737,-1.843262358290402,2.3512655279964108,0.7805442908755539,1580879900.525425
0.22817525520052043,0.07472953637541013,-1.8459700137250392,2.3491383249768223,0.7917302370327274,1580879900.534994
0.22831061597642793,0.07407411449493162,-1.8464103360526487,2.351643844745206,0.8471765045004402,1580879900.553401
0.22771784186677718,0.07494244866818944,-1.8477769533770103,2.348361048593811,0.844653659556983,1580879900.564149
0.22898273807161856,0.07291884688365402,-1.8452364056354837,2.356204140514284,0.8460876193310479,1580879900.573257
0.22841652423749284,0.07479835423030501,-1.8446774813603148,2.348777445765456,0.9928180920320312,1580879900.575547
0.2284880621709177,0.07399930330884497,-1.8458140296128687,2.3521285620911354,0.901905908719088,1580879900.582519
0.22855310638562312,0.07393660902395705,-1.8455120018143878,2.352189908507158,0.9994614910053747,1580879900.592762
0.2295867750872743,0.07338136143495055,-1.841453296407556,2.3540913909792955,0.8509016904942782,1580879900.603723
0.2288067160120165,0.07259659379039318,-1.8465752466185348,2.3573971840310888,0.8810605177716775,1580879900.6129532
0.2296543284896732,0.07254153561224208,-1.8426167011606998,2.357503489102664,0.9708865725689435,1580879900.631805
0.22875067973839203,0.07302362229211445,-1.8459972901301949,2.3555230320028424,0.8034573401646926,1580879900.638627
0.22929519488156602,0.07326012273189475,-1.8429706239268737,2.354471135229088,0.8869828124863399,1580879900.639997
0.22937758307772818,0.07366223933660221,-1.8419469148217469,2.352963707406195,0.9673793151706593,1580879900.6407108
0.2287151612290878,0.07347750184060808,-1.8455630885164727,2.354047612838573,0.9487257637307469,1580879900.64141
0.2293541998570686,0.07235715550776367,-1.8442398862968112,2.3580425369301685,0.9864118904121173,1580879900.6421802
0.22919423429730443,0.0723957184657884,-1.844891369235813,2.3578264724691897,0.9509912873747941,1580879900.643435
0.22933354989579896,0.07279859069191408,-1.8436574680558389,2.3564368009698975,0.8667516785254665,1580879900.644649
0.23048516916434494,0.07029120828354796,-1.8425054319661662,2.3663047414065312,0.9435407137707896,1580879900.645338
0.22982044769182047,0.07106063224150794,-1.8442876890325086,2.3631914331579296,0.9791253243515791,1580879900.646081
0.22987127584919032,0.07298919332086196,-1.8407275067084694,2.3555383223177984,0.9317615017078676,1580879900.646796
0.22901686681305314,0.0727870383015502,-1.845161562850298,2.3564737649058745,0.7962520126707263,1580879900.647609
0.22975415286284145,0.07153579649144848,-1.843789540536644,2.3613298345648923,0.8804624810585431,1580879900.648454
0.2289179847545097,0.07257754783424697,-1.8460273612038027,2.357371980840858,0.9701167998376568,1580879900.6494012
0.22984381196578574,0.07246354362251484,-1.8416845533898942,2.3574977127498897,0.8748540842549506,1580879900.650295
0.2289130686395629,0.07334030584829199,-1.8446626209522112,2.354220458803545,0.8826604106171598,1580879900.65122
0.2292011756513875,0.07243917184280735,-1.8447805296333286,2.357648730216949,0.7866354995910925,1580879900.6521118
0.2285548947980871,0.07240860512462466,-1.847876281274031,2.3577656173490915,0.8405453800963224,1580879900.652904
0.22984783202769687,0.07193688926999309,-1.8425782888986169,2.35960181401235,0.7447954634948294,1580879900.653604
0.2287623195996308,0.07286021021716194,-1.8462686267472759,2.3562479543028485,0.823190783575531,1580879900.6545532
0.22877939440120332,0.07349882119640783,-1.8450392308853432,2.3536316998359825,0.7823719483367134,1580879900.659141
0.22917179881000632,0.07149181891764134,-1.846592272554458,2.3614537983540465,0.8021474986633244,1580879900.660254
0.2288759808226406,0.07147617577905085,-1.8480327557597287,2.3615380852209675,0.770171972786316,1580879900.672236
0.22857819694237252,0.07143183738569447,-1.8496610497746169,2.361958476572993,0.8786232488569305,1580879900.678308
0.22911076813376852,0.0719090277208333,-1.8462702660559625,2.360006984398968,0.9134026131666494,1580879900.698949
0.22827522470390266,0.07250371688777857,-1.8492450819801167,2.357768478878755,0.9122044413026592,1580879900.729145
0.22914180210752316,0.07262659571636731,-1.8447050719553915,2.3568497399279855,0.9238170615452983,1580879900.742815
0.22943933147224307,0.07039430233662924,-1.847298243254026,2.3658954093393705,0.8334652090896736,1580879900.758698
0.2278489690394756,0.0717692189264959,-1.8526046942145502,2.3607649039123872,0.7682843244065501,1580879900.770825
0.22857720802818085,0.07203432711409219,-1.8485799805409895,2.359522478638714,0.9742837505584998,1580879900.7836401
0.22827670119735322,0.07193675016669787,-1.8501129058239467,2.35980499624952,0.8638055802986316,1580879900.800322
0.22898607916427743,0.07159680443212835,-1.8472667260668258,2.361000496321651,0.9416405883143544,1580879900.835798
0.22828695994771286,0.07171260162211401,-1.850533531753322,2.360823201803768,0.7924905991815018,1580879900.8641129
0.22848538035912394,0.07057285732787244,-1.8516876891459122,2.3654732235586637,0.7923484466053846,1580879900.880289
0.22860974715889631,0.07132772701075019,-1.8496791171889164,2.362343346980898,0.9352653467260683,1580879900.893493
0.22901467911426984,0.07130821768132523,-1.8476831724197595,2.3622267954399323,0.9719042093251267,1580879900.901731
0.2291107822834655,0.07200561952643503,-1.8460086035438854,2.3594577471332436,0.9052050024723584,1580879900.913912
0.2293765581263547,0.07179801100146166,-1.8451280762311493,2.360305787941666,0.8930820301733627,1580879900.928959
0.22958569398477852,0.07075265914572659,-1.845948223471376,2.364430029029889,0.8523793003868694,1580879900.942861
0.2298183374284802,0.07136601209681126,-1.8438060997731807,2.362049629804869,0.835632599177718,1580879900.9623628
0.22920990267579794,0.07175174107371907,-1.8459396665564491,2.3603890433027708,0.865462940779399,1580879900.974842
0.2285720568746094,0.0729316466658767,-1.8470223637721899,2.355933604784189,0.9803382393689792,1580879900.981333
0.22902223027493465,0.07203137016465466,-1.8463257001915385,2.3592559132967645,0.9136462112715482,1580879900.982126
0.2295647868699217,0.07070188467046679,-1.8460783839468127,2.364528211448403,0.8274742604627428,1580879900.982887
0.2300081234601865,0.07044699342623306,-1.8443351251315858,2.3653899877594275,0.8995205789502684,1580879900.9837608
0.23024780222427416,0.07097380460896141,-1.842345703535423,2.363413074894703,0.853030496995484,1580879900.98467
0.2297807814461394,0.07121924203197205,-1.8442272267220061,2.36261136677598,0.8322935159252886,1580879900.9858859
0.22881865684445052,0.07153110155831799,-1.8483090606005264,2.3614986835991547,0.8483896108519131,1580879900.987115
0.22946936848288657,0.07292789322208082,-1.8426477026276848,2.355654523340332,0.9427048964062534,1580879901.000347
0.23005758425849104,0.07301499212893559,-1.8397386519017136,2.3553059850737625,0.9376198800397302,1580879901.016751
0.22983377733563204,0.07291086217910314,-1.8410320684175252,2.3558403330245725,0.8020346302857813,1580879901.0263438
0.22930938297399744,0.07225581012304216,-1.8445780580181694,2.358358515469071,0.9325392717272792,1580879901.039198
0.22892265780878854,0.07198513439196441,-1.8470340988297738,2.3597187351155307,0.8031266531909385,1580879901.049549
0.22852440498853982,0.07268740249100414,-1.8476521873899707,2.356868542438096,0.8998073775963162,1580879901.056986
0.228611090709252,0.0712753291870194,-1.8497533467284237,2.3625302875552676,0.9467997044611749,1580879901.05976
0.22987031476684852,0.07210183868464526,-1.8422150549937304,2.358995267068717,0.8957144429548957,1580879901.0717928
0.23003727160649054,0.07112911043844461,-1.843049022051265,2.362752930460647,0.8772422919258724,1580879901.077827
0.22942478876774536,0.07244816448435454,-1.8438172997003732,2.3578012833003954,0.9511868641199586,1580879901.081465
0.22850846881793735,0.07294109215483902,-1.8473823210052542,2.356032703362976,0.9256030405109028,1580879901.0831559
0.22925742735110238,0.07353326394377857,-1.8427517413041026,2.3535157169783263,0.9157006840254809,1580879901.08448
0.22859370000747187,0.07368559916036432,-1.8456839422501468,2.35306141609698,0.9830629041270017,1580879901.085259
0.22858438893716881,0.0724374735419081,-1.8478917936384438,2.3580129301302706,0.8920267021385939,1580879901.085767
0.22910452012064156,0.0729108803503904,-1.8446045441315242,2.356105490902163,0.90555773566148,1580879901.089817
0.22953644362844292,0.07297377584966891,-1.8423257043129782,2.355601138404021,0.8731685188777156,1580879901.098818
0.23004564446564252,0.07088272845519872,-1.8435185474021385,2.363877144967089,0.8279355364825137,1580879901.11094
0.22995287569879058,0.07100612131220962,-1.84374354237957,2.363387155595893,0.9796553881986518,1580879901.1187599
0.22966665224810995,0.07280317298210126,-1.8420491417142777,2.3563552783934316,0.9421286214951584,1580879901.1411579
0.2294166092411855,0.07270525156551622,-1.8433716896485515,2.356706919808828,0.9170485930324973,1580879901.1568599
0.22958367122869525,0.07257728084378567,-1.8427535603670078,2.3571201783199736,0.9038178448612344,1580879901.176192
0.22952443202412876,0.07269288618332226,-1.8428904390407492,2.356763878345664,0.8009641745418284,1580879901.1908522
0.22993930989862302,0.07281096512998875,-1.8407599454676167,2.356332567395856,0.9870769385589768,1580879901.1918132
0.2301098713388087,0.07261254584631771,-1.8401853054651014,2.3569165347196472,0.9738210986212403,1580879901.1931798
0.22963580070813708,0.07268264623269871,-1.8423604323222387,2.35676108319676,0.9124078343389979,1580879901.1960928
0.22999384879664406,0.07334211037664251,-1.83954020700634,2.354113205488674,0.878271627766372,1580879901.216013
0.23011366028538047,0.07396341761140224,-1.8379629030784475,2.3517037078513745,0.8675214859942836,1580879901.2211242
0.23059685294588697,0.07209011077836436,-1.8388167454568138,2.3590462624413897,0.8194961078022149,1580879901.235054
0.23008971278530393,0.07303770866595938,-1.8396737366464975,2.3554422042629857,0.9801375101523719,1580879901.2389429
0.2305126616863271,0.07157144361575363,-1.8400501783827308,2.361015339392884,0.828468023233674,1580879901.2558038
0.23067832435351088,0.07100664506244769,-1.8403184996464543,2.363404851086858,0.8519504754764283,1580879901.274146
0.2311594652701034,0.07006046634126462,-1.8395609099966928,2.366965329769465,0.8057998794225363,1580879901.281099
0.23134958519625384,0.07164635586673263,-1.835925701932078,2.3606218151848175,0.9087197041203346,1580879901.2822049
0.22901100169904579,0.07351395882882727,-1.8439151029692777,2.353549081475994,0.9564109583648048,1580879901.2834759
0.2308503119195043,0.07192014205455266,-1.8378917825945291,2.359682118345424,0.8611824970714992,1580879901.287203
0.23061740097012828,0.07036500667180567,-1.8416299494704307,2.3657965094930735,0.8745612210202998,1580879901.2943108
0.23153462285616402,0.07093280413449354,-1.8362249744013301,2.3633838367670372,0.8299740667550002,1580879901.308536
0.23041153695332373,0.07163299041982418,-1.8405260293648291,2.3609604840056972,0.7817072364464599,1580879901.32971
0.23050815651328121,0.07207516899383648,-1.839333808360964,2.3592409817312245,0.8906893054738331,1580879901.333684
0.23077877809602576,0.07181030842541203,-1.8384315645197435,2.3601475872674915,0.8723813293201474,1580879901.334919
0.23097726716312028,0.07038928399254596,-1.8398667693601243,2.365675408411127,0.947482118910596,1580879901.3366761
0.23138665527160002,0.07083724203061359,-1.8372338289687806,2.3640336309313867,0.977363411091598,1580879901.3419268
0.23251970542010572,0.07030164912183179,-1.8326902525210447,2.365988318786158,0.7928821484930867,1580879901.351157
0.23139616761335025,0.07056937313134637,-1.8377137939543817,2.365220481810344,0.8782943538865006,1580879901.361099
0.23076105037203826,0.07166281788725926,-1.8388143561379167,2.3608204881911043,0.8346100054543278,1580879901.376987
0.23108900270323077,0.06985537321816437,-1.8403076642057896,2.367883576244002,0.9089394929483742,1580879901.3951402
0.23156937346061884,0.06946583789852412,-1.8387997982701065,2.3696207232829662,0.803275706386453,1580879901.410068
0.23132672164492604,0.07112979349232396,-1.837046700195822,2.3629242999054116,0.9928029570168911,1580879901.420991
0.23172561445620482,0.07055713582258749,-1.8360298286937522,2.3650020387496653,0.7660359508013276,1580879901.4229891
0.2321057185342123,0.0710824537588921,-1.8332260437090737,2.3626950801310906,0.7050119293250391,1580879901.424433
0.23035016477812778,0.07299808699863541,-1.8385038185854086,2.355569819798052,0.9570346136311768,1580879901.432307
0.2307163613984704,0.07043328935439785,-1.8411019667796087,2.365634059248069,0.9492813695097819,1580879901.441016
0.2313832960464604,0.06932420313388898,-1.8398875025033006,2.3701018321368252,0.8447824267575986,1580879901.446173
0.2311365501907947,0.0695039194728243,-1.8408236777522065,2.3695192210400102,0.8149467697569295,1580879901.4636009
0.2320137919185255,0.06950972847975856,-1.8365322773763024,2.3693065491824785,0.8101253386964734,1580879901.4665768
0.231035029713533,0.07025467843713473,-1.840099353244869,2.366709263616443,0.8893847724487014,1580879901.467702
0.23090341160207323,0.06894335474968616,-1.8428218805446197,2.3715743726740737,0.8960116762778627,1580879901.4693701
0.22675976498525233,0.06444172800538128,-1.8724867763015562,2.3913426591035964,0.5121037837851429,1580879901.488393
0.22984839117153183,0.07053753956808251,-1.8452852718162844,2.3656547901603875,0.8500880694220294,1580879901.495593
0.2294303398939641,0.07132847767077866,-1.8457981234928247,2.362358997830775,0.9227556627067555,1580879901.5000372
0.22865418017711744,0.0708347003299814,-1.8504273570811682,2.3644508053227127,0.9001785852834854,1580879901.5103738
0.2299013048292423,0.0697683610401526,-1.8464408831704167,2.3688055025954697,0.9037180729959098,1580879901.522381
0.2285711868720516,0.07035303598426679,-1.851917236013971,2.3667736292091375,0.8123641792608,1580879901.5237231
0.22876820530260789,0.06974880634662595,-1.852051351242555,2.3691599100358607,0.8860901046017033,1580879901.524863
0.22937216713640413,0.06958301395286226,-1.8492876151085542,2.369521546394442,0.8236892535749449,1580879901.526447
