zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3921184611784164,0.13760334934612217,-1.864734129839602,2.278150557321041,0.9978707905833456,1580879380.2758322
0.3925806486864462,0.13750981066600843,-1.8632935106766835,2.2782179088663024,0.9984091321430171,1580879380.2853498
0.39240016176794007,0.1368070904763553,-1.8645252407346418,2.28019608101902,0.9983863615353612,1580879380.28866
0.392311421608677,0.13731323161958175,-1.864312865704219,2.2787826229007697,0.9991676140657191,1580879380.306779
0.39218914859550447,0.13750229701930872,-1.864533421953684,2.2782998395100473,0.9986502216974715,1580879380.313028
0.3922670382832236,0.1381793948829403,-1.8638963723185664,2.276812718496946,0.9980001048622049,1580879380.3353522
0.39356108425731934,0.13746956457436643,-1.860392987633876,2.2784186116043417,0.9976739760844971,1580879380.339487
0.39308547784623665,0.13787717702221614,-1.8614440881908536,2.27725603854833,0.9989050510888153,1580879380.339966
0.3931874680471906,0.13737085467624233,-1.8615533085998366,2.2785735436280663,0.9987467638754407,1580879380.340383
0.3919124624425397,0.13793948216252105,-1.8651747126940605,2.2774290436222477,0.9990236718474953,1580879380.353441
0.3929790270046448,0.1375113642948207,-1.8620989480376517,2.2782512282889402,0.9991328769966975,1580879380.353975
0.39245682536292004,0.13761460783500845,-1.8645353758508678,2.2769687266737026,0.9991305783952048,1580879380.379288
0.39260935245785056,0.13799308723858084,-1.8637768391460428,2.276020311036645,0.9986519908340986,1580879380.3877409
0.39231514519579946,0.13824318659478407,-1.8644949654330043,2.2754292721929548,0.9982116999661105,1580879380.392044
0.39193859191886393,0.13763695168606027,-1.8660698521940497,2.276878255296776,0.9990422247947748,1580879380.392776
0.3928299478936134,0.13829127567620414,-1.8628216466617904,2.275183662008199,0.9985772274195921,1580879380.405254
0.3906757296441452,0.13916435868427401,-1.8689791522931523,2.2735130311384872,0.9977092140833135,1580879380.4065971
0.39117210545041414,0.13849581581886927,-1.8678589720185605,2.2749544316650128,0.9977632283683051,1580879380.4161541
0.39275663124379384,0.13750006547510418,-1.8636520949445012,2.2771527903321984,0.9986677611172412,1580879380.435473
0.3915354843475794,0.13806469216646,-1.8670738076435023,2.2759967871943765,0.9984136589368223,1580879380.4361768
0.39048328038303437,0.13783700087412565,-1.8705520134627494,2.276728860088852,0.9983614640791155,1580879380.4367309
0.39261933414997036,0.13681452381561898,-1.8646237912495904,2.2789006586665415,0.9989633639109395,1580879380.454819
0.3917170165314038,0.1373145207032488,-1.867105108152902,2.277860692743668,0.997972199031864,1580879380.456917
0.391703140388559,0.13663703924532344,-1.8676421363727298,2.2794914817266814,0.9982922900933232,1580879380.473869
0.39067065413873237,0.13694254764626979,-1.8707097300712134,2.2789903610994053,0.9978774735348533,1580879380.487617
0.39162174892474966,0.13700222983690102,-1.867622317542007,2.2786113943200625,0.9982261600610943,1580879380.4887218
0.3914159764221682,0.1363411475594648,-1.8687966593250218,2.280304222528693,0.9984490107332724,1580879380.489629
0.3924651927464787,0.1356072345495445,-1.866113198847713,2.2820404303352047,0.9958433019498891,1580879380.5084338
0.39240687522866596,0.13613089512799115,-1.8658440380759393,2.2806726893860434,0.9985900310839891,1580879380.5090308
0.3929181929533822,0.13673849009534889,-1.8637985935585761,2.2791306204916593,0.9985843639770319,1580879380.523468
0.3931706996464274,0.13684863030048955,-1.862981169830316,2.278914076983096,0.9984397205225396,1580879380.528339
0.3927079015620964,0.1369880448452725,-1.864248580163447,2.2785148208231925,0.9985282323597121,1580879380.550956
0.39385642870357696,0.13742464559328815,-1.860309236404351,2.2772332876383725,0.9990449726547369,1580879380.5516522
0.39560535800292856,0.13697634403204828,-1.8552412786304953,2.278170026504913,0.9985248931772812,1580879380.55212
0.39653850493283027,0.13628009768158678,-1.8528586199875752,2.279777570293804,0.9994287541277863,1580879380.564089
0.3977705894945399,0.13577022225385105,-1.849382967625167,2.2808450052390827,0.9988919476050102,1580879380.569164
0.39858361538177267,0.1338249186833419,-1.8483724105730364,2.2857471534741096,0.9977867526729793,1580879380.580725
0.3973849429383819,0.13462291043605035,-1.8513656766693158,2.28364492258056,0.9933919717795017,1580879380.598499
0.3972357274437496,0.13552646560750625,-1.851209036162035,2.281494647334381,0.998699030602364,1580879380.60001
0.39676358374756937,0.13843820829637332,-1.8505595700380926,2.274360235814398,0.9991053110663201,1580879380.605682
0.3960501807269471,0.1382874983684964,-1.8529079966130597,2.2748840054916317,0.9987907182211504,1580879380.612873
0.39601402231867905,0.13679758186044544,-1.8540495036417985,2.278466667332579,0.9988729908386329,1580879380.622755
0.3945121788179922,0.13631922102647465,-1.859101726708344,2.2798886691549094,0.9990592301850331,1580879380.62549
0.3948809094939585,0.1381415246850376,-1.8565563910842375,2.27526404306925,0.9987147060342519,1580879380.640665
0.3919962984166525,0.14053216068034058,-1.863882756323854,2.270037264148432,0.9979934025901678,1580879380.6470358
0.3921237217955963,0.14109965796976165,-1.8630698313385379,2.26863481045567,0.9980177091046959,1580879380.648014
0.39169522477435403,0.14201880382136667,-1.8636685883047046,2.2663713012145013,0.9984279144025969,1580879380.666218
0.39168531300869225,0.14118406177865184,-1.8642365172932494,2.268281369229698,0.9987810713632767,1580879380.671849
0.3909998346090773,0.14016011669884298,-1.867267601213485,2.2711093836030187,0.9983536357502959,1580879380.674022
0.3901496682007631,0.1403577838911939,-1.869680257274608,2.270614240069261,0.9987796751000464,1580879380.690187
0.39007982370315597,0.14070874933255983,-1.8697188099741557,2.2699050421184075,0.9982366337960197,1580879380.701361
0.39100184709765384,0.1397307955077418,-1.8675170972357709,2.2720511422624585,0.9986960906100578,1580879380.701947
0.3891246323584018,0.1419307932269821,-1.8717002231792623,2.2669595486390812,0.9986993930718391,1580879380.7188659
0.38836479847722155,0.14311395141653593,-1.8730904409099387,2.264074359968354,0.998143802624516,1580879380.719763
0.3894028824843243,0.14353468850167317,-1.8694756517726692,2.2627624239746873,0.99882035161317,1580879380.737292
0.38767392079730595,0.14549628781712132,-1.8734022448440246,2.2583416581436775,0.9985001490191951,1580879380.7414122
0.3867125221157838,0.14741869184602474,-1.8750096374405345,2.2539646243051084,0.9977129625872667,1580879380.761751
0.3855773330387223,0.1486747344974797,-1.8775165727737813,2.251036934994737,0.9978656325450665,1580879380.763005
0.3858304496590368,0.14916348869661822,-1.8764178126657995,2.2498881421674133,0.9986843699088808,1580879380.7638881
0.38539398953630993,0.14884828496776192,-1.8780333443451616,2.2507751424273197,0.9987354437609438,1580879380.7732391
0.3842919094974792,0.14867020838912604,-1.8814582789437495,2.251218743593839,0.9984743167681437,1580879380.7782211
0.38417452830157184,0.14917080468293542,-1.8814530584914517,2.2500503952075386,0.9989256070833686,1580879380.791239
0.3845617600337647,0.14868509933498786,-1.8806779304215013,2.251236125032911,0.9990619537264941,1580879380.8019829
0.3844438466121521,0.14835565520113037,-1.8811673798922999,2.2518598707548088,0.9995168514381322,1580879380.806359
0.38507604322076994,0.14620424649779007,-1.8808934155600932,2.25701825445565,0.9984732009658234,1580879380.807628
0.38525556864250116,0.14493879588957337,-1.8812955346534017,2.260035407769095,0.9989833994544359,1580879380.8274891
0.3848755389491189,0.143837679531449,-1.8832708779262017,2.262674262306375,0.9985280825676577,1580879380.831914
0.3847280281988728,0.14403555217402564,-1.883581489457606,2.2622246411623093,0.9992299740616033,1580879380.8326771
0.38486555170978415,0.14262788363519774,-1.884301893556777,2.2656970372292684,0.9991061321193269,1580879380.850941
0.38509704560933344,0.142610097749034,-1.8836680612676073,2.2658197985309925,0.998884875077469,1580879380.8533828
0.38588749041662024,0.14140197715242586,-1.8821169666473894,2.268600971560413,0.9976579827902412,1580879380.868479
0.3858599181047612,0.14076676711252545,-1.8826659810506474,2.2700982938635748,0.9987685646941282,1580879380.886506
0.38486166489051127,0.14207787738692945,-1.8847287105096129,2.267008410001685,0.9986687175494328,1580879380.887339
0.38600199049932415,0.14053277936396524,-1.8823589200891957,2.270577434474428,0.9991107601209127,1580879380.8879292
0.38578473899212573,0.14132572020457956,-1.8824312716974727,2.268699766750761,0.9987072709188523,1580879380.905636
0.3861924601547102,0.1415019847287622,-1.8810825012795327,2.268307702916193,0.9980105362722496,1580879380.906443
0.38626170668159654,0.14126591831855506,-1.8809974072653264,2.268791269703909,0.9991966986622789,1580879380.907924
0.3865640906232054,0.1409613941331206,-1.880299426925332,2.269503682170097,0.9989569744124969,1580879380.9291039
0.38759312948044355,0.1412641061130563,-1.8768617531589022,2.268630068463363,0.9987909595391536,1580879380.931537
0.38781041884423906,0.14125953237775368,-1.8762436422683533,2.2686965599997397,0.9979914451776876,1580879380.948092
0.3874665642126162,0.14182861180067552,-1.8768566107655296,2.2673274533390946,0.9979980264940456,1580879380.948962
0.38856695849942724,0.14083665021694824,-1.874105896647037,2.269454117623038,0.9986354304794777,1580879380.972821
0.388259245616284,0.1417249228367531,-1.8743997022098953,2.2673560551204655,0.9979843456993517,1580879380.9756851
0.3886897582326187,0.14194779997439366,-1.8729536376699123,2.266847635891412,0.9985184648651051,1580879380.9761999
0.39029208250440456,0.14179732573569148,-1.8680775153884879,2.266954314748924,0.9984558569712573,1580879380.976625
0.39002228629597,0.1411850701293993,-1.8693569856330745,2.268460016694226,0.99807808395532,1580879380.993061
0.39180975245173516,0.1405084841631482,-1.8643354975226007,2.269887856451356,0.9990743939207948,1580879381.0008478
0.3918935423949703,0.14086129513132684,-1.8638516669626235,2.2690747201371,0.9984734521959079,1580879381.0016818
0.39315304689691066,0.1400659318020645,-1.8604707104169618,2.2707329688962985,0.9988258471562697,1580879381.033121
0.3953991651932429,0.13872879686756434,-1.8546042063606911,2.27388822154632,0.9982805338278363,1580879381.0504189
0.3954390080494342,0.13830971146735915,-1.8547598865510928,2.274869918603106,0.9986955334792798,1580879381.0510862
0.3961928417878503,0.13679524173685853,-1.8534438120930679,2.2783602317372185,0.998867657229728,1580879381.051571
0.39805759564579446,0.1363930163142003,-1.8480421310191608,2.2792655806998914,0.9966283535635911,1580879381.052068
0.39846496131632164,0.13511826369531,-1.8475721350383296,2.2821512776538886,0.9987337313789256,1580879381.052671
0.39864282701530573,0.13502281709754727,-1.847137814853996,2.282450761222411,0.9991576605236291,1580879381.068835
0.39945288671657425,0.13522114346129466,-1.8446357962813718,2.2821270489703616,0.9970985722930458,1580879381.0696142
0.40089675150806514,0.13419145334085303,-1.8407647190536036,2.2842786380196993,0.9983513492765578,1580879381.086704
0.401701715609642,0.13382950058585763,-1.8384850304364757,2.2850078324553675,0.9991888893116432,1580879381.087273
0.40181911261866476,0.13248444382912772,-1.839089212389493,2.2883752111279647,0.998186105818892,1580879381.109942
0.4018117842826488,0.13254264394492699,-1.8390574555872243,2.288207152865528,0.9697033477990209,1580879381.111347
0.40358563457370933,0.1316765236829639,-1.834209591155486,2.290257282226412,0.9989700656121695,1580879381.112014
0.4032460491409179,0.13190084900908972,-1.8351358391138668,2.2897887320209,0.9985973833205869,1580879381.1392682
0.40235172347897824,0.13185866539056879,-1.8379599540721205,2.2900236729680525,0.9979892823672376,1580879381.1400151
0.40408961097952867,0.13193403714964347,-1.8324659905100897,2.289556609241336,0.9981922172408388,1580879381.140595
0.40294613297076404,0.13328774114498643,-1.8350495987975408,2.2862797161723556,0.9974021900918436,1580879381.149436
0.40403735619733244,0.13275705006310756,-1.832057559093383,2.287508244863646,0.9978946026726206,1580879381.159046
0.4041871947807252,0.1328917100052337,-1.831564359803474,2.2872727849586556,0.9977617250039725,1580879381.163944
0.40373449460042393,0.1335953221502476,-1.8324006170700047,2.28542625457428,0.9980162316374687,1580879381.177422
0.4033225283868626,0.13262692959541045,-1.834356192124788,2.2879047649640154,0.9975160446429601,1580879381.193454
0.4034258119462975,0.13451350456686906,-1.8326652583936858,2.2830735035076692,0.9974110092453266,1580879381.194238
0.40395521069882134,0.13232008314303245,-1.8325877748969677,2.2885584618494743,0.9988512711151105,1580879381.1947992
0.4036808372044639,0.132810312565663,-1.8330846962164977,2.287343329418716,0.9989316069759702,1580879381.211617
0.4034277148681304,0.13409106594968612,-1.832955269077701,2.284133628170518,0.9990924967465166,1580879381.212259
0.4041307867603319,0.13566317965761698,-1.8297945768481414,2.2802875703082437,0.9980508591345156,1580879381.23343
0.4034145680135756,0.13523755173451446,-1.8322051981351335,2.2812783922503876,0.9993790347239232,1580879381.2445629
0.4044630521218567,0.13500612825897695,-1.829119528964102,2.2816969197215906,0.9989123187645754,1580879381.247828
0.4050488313838609,0.13466961758968377,-1.8275758472276478,2.282522029443835,0.99799131569499,1580879381.248325
0.4040753609514864,0.1359412917222097,-1.8296790596275216,2.2794213863285258,0.9986073510654111,1580879381.258502
0.4035034518992249,0.13622496939733897,-1.8312436271450794,2.278787804529319,0.9977790407446779,1580879381.265892
0.40348635980433034,0.1362970858951532,-1.831260264459009,2.2786352738116165,0.9982518287605798,1580879381.280585
0.40304902883157434,0.13738234736866484,-1.8319306746648676,2.2761185306250504,0.9968542285491957,1580879381.294158
0.4022486761326042,0.13716483589479866,-1.8345820229314045,2.276843657490246,0.9971611794942719,1580879381.298526
0.40223253976629775,0.13663602642593675,-1.8348330066359775,2.277861107205917,0.9985800794270406,1580879381.2991328
0.4028294443177976,0.13538924576255695,-1.8338622619554081,2.2808972125992817,0.9991140156884779,1580879381.310036
0.4026474603596684,0.1340517785513966,-1.835401720902465,2.2843400129214286,0.9982798524016865,1580879381.323544
0.4019758043403764,0.1332241361333817,-1.8380059601628307,2.2863805749329575,0.9993286005486194,1580879381.327457
0.40238094356325577,0.1327643107176958,-1.8371210606417572,2.2875648614505715,0.9981559889320815,1580879381.328058
0.40143491164832745,0.13420919786855234,-1.8389971906560914,2.284011495543744,0.9991222679931929,1580879381.3479638
0.40104888196755406,0.13639840401013692,-1.8386751913558987,2.27866053752072,0.9218360255480921,1580879381.348799
0.40074117896002404,0.13762734823094958,-1.838739430187294,2.2756062371098755,0.9992637413012712,1580879381.368608
0.399510295197551,0.13898194427374855,-1.8415371620990006,2.2723450041074016,0.9993180454096765,1580879381.37258
0.39976876022268,0.13967392019938096,-1.8403085195413902,2.270683621248638,0.9990382865485544,1580879381.3732018
0.39861891999750887,0.14151686895580018,-1.8426045162327953,2.266394368549292,0.9986408647357401,1580879381.387496
0.3991601298319539,0.14149739793504945,-1.8409646355939777,2.2663696409056535,0.9989710692450422,1580879381.400149
0.39841755748576935,0.1430164505358561,-1.8421634212100242,2.2627027821949905,0.9990707041123117,1580879381.400977
0.3971704885943932,0.14472368773233513,-1.8448528646252638,2.2588153417404424,0.9988201325480045,1580879381.4198148
0.3980901848128754,0.14426988617809233,-1.8423313592686263,2.259732086950993,0.999386176999085,1580879381.4273658
0.39727223213028556,0.1436827705590218,-1.8452159119301668,2.261267542740405,0.9991186043509017,1580879381.4279191
0.3962830160558038,0.14354600779220894,-1.8483751428637183,2.2618203075163086,0.9988409190413194,1580879381.428649
0.39761510781494874,0.14206225550789564,-1.8452990287512452,2.2651995557864795,0.9990379763226709,1580879381.4406831
0.3962002299153066,0.14281334362852605,-1.8491471766017868,2.2636337542828913,0.9987388203642374,1580879381.452275
0.3973944974843784,0.14161420283326875,-1.8462266351282783,2.2662242019708985,0.9989820602379726,1580879381.4582632
0.3961104086577743,0.14305502459575548,-1.8492514063047771,2.2630535188333836,0.9981075341165759,1580879381.476659
0.39643788852085615,0.14190600636756912,-1.8490365719760522,2.2657862546375283,0.9986927323531504,1580879381.4958138
0.39702032781325547,0.1416347282336884,-1.847453122393462,2.266389779509341,0.9990228855937424,1580879381.49632
0.3963025142672504,0.14097346604128758,-1.8500552919287998,2.267994605942706,0.9989746973174857,1580879381.4968362
0.39595448812802125,0.14155196693112682,-1.8507925602752962,2.2667593685224525,0.9983609441292468,1580879381.497334
0.39680299608327,0.140365561581267,-1.8489572477803082,2.269433601421505,0.999133673485583,1580879381.514389
0.3972858772813259,0.13987656156892048,-1.8478403482418084,2.270607041587023,0.9986202978713088,1580879381.5149891
0.39760823455382627,0.13928021995197548,-1.8473704929424744,2.2722040568519306,0.9982364088602242,1580879381.531688
0.39778342383516374,0.139258199684287,-1.8467382217625823,2.2720461128890466,0.9994889236840909,1580879381.5372212
0.3977172709780173,0.13956924747077726,-1.8467685955269264,2.271370666164062,0.997757080709147,1580879381.5428941
0.39826250201818975,0.13975535385417892,-1.844924225080939,2.2707743879484354,0.9985518569572829,1580879381.562464
0.39752469560052894,0.14041481305175152,-1.8467073523921698,2.2692183657034617,0.9990602331222994,1580879381.569823
0.39804725718154854,0.13995004107728026,-1.8453770798669376,2.270198994045048,0.9986666653440354,1580879381.570944
0.3983862107150686,0.1390980143803101,-1.8450077207328959,2.272379691386658,0.9981911694697165,1580879381.572264
0.39818059861902266,0.13963133351785573,-1.8452455489582005,2.271060138813524,0.9986274247998971,1580879381.584491
0.39968688787536955,0.13900491062388864,-1.8410362748120697,2.2723668360303213,0.9983497720558052,1580879381.602596
0.3988489312575257,0.13909089931381435,-1.8436386281807278,2.2724216187723942,0.9985370753491103,1580879381.6042829
0.39886372911489826,0.13958916361631413,-1.8432574571296327,2.2712146813793703,0.9977390082617225,1580879381.6047869
0.4001737964550395,0.13956863060189306,-1.839226899919943,2.2710447837696384,0.9981673212599911,1580879381.6188102
0.3995653156268479,0.139182577157427,-1.8413533760299452,2.2720645938246404,0.9980908789075323,1580879381.630816
0.39946457793912693,0.13866445073849742,-1.8419720820205159,2.2732640213595277,0.9988486655308915,1580879381.6320078
0.39966039707222994,0.13897866606209586,-1.8411026968144601,2.272376078368097,0.9986171116789594,1580879381.646087
0.3989420260427678,0.13816240201032381,-1.8439137027759902,2.2745395746997747,0.9985290743801946,1580879381.6470048
0.39833761608050466,0.13868654756641874,-1.8453970287911141,2.2733120625733734,0.9987084434309775,1580879381.665232
0.39873014774676363,0.1386790576614234,-1.8442553090582277,2.2733860624955167,0.9982354365423227,1580879381.672524
0.39880270318158545,0.13688240899283055,-1.845276448498795,2.2777672233531896,0.9984497555800179,1580879381.673162
0.39871425990705023,0.13601224288303393,-1.846193659747438,2.27997081543932,0.9982215881650311,1580879381.683948
0.3992644194988328,0.13562779715835538,-1.844743504909427,2.280815757939038,0.9981482890143603,1580879381.6972349
0.3984064689626407,0.1352493656006677,-1.8477259261395074,2.2819502415952706,0.9974591418004006,1580879381.697854
0.3992780786310455,0.13453823930007713,-1.845440987046525,2.283444146682377,0.998577587573365,1580879381.714962
0.39773412872055824,0.1351251814099117,-1.849841613433917,2.282234257979586,0.9989316810858563,1580879381.7160408
0.39799909737687555,0.13433412605721406,-1.8496850974559789,2.284319235952647,0.9976335942936048,1580879381.7374861
0.39786936226507497,0.13484387571145695,-1.8497095479285153,2.2830585108427526,0.9984106615493262,1580879381.74494
0.3982935690068044,0.1336814657365447,-1.8492122700177904,2.2858466382801685,0.9977954804503254,1580879381.7502232
0.3966903864656273,0.13395674908551192,-1.8540068900301356,2.2853567393211187,0.9978748442160149,1580879381.7527869
0.39644862985979445,0.1347666118846359,-1.8541466177011547,2.283355083543597,0.9981412682240425,1580879381.762079
0.39661826599217304,0.13394318422548734,-1.8542065797757032,2.2853389462394658,0.9986321272842033,1580879381.7658792
0.3946798904575674,0.135090754327027,-1.8593921614268685,2.282724993132154,0.9972700791805391,1580879381.774959
0.39503775292028165,0.13478741382823956,-1.8585104660229967,2.283443634912372,0.9985936101001269,1580879381.779505
0.3943761647582183,0.13586235786959455,-1.8597290337598857,2.2808038951009677,0.997981602039793,1580879381.793308
0.39384310780850046,0.13607667153752467,-1.8612608158234352,2.28039372473973,0.9978656967095684,1580879381.800102
0.39344757862576196,0.13647945632171443,-1.862141821949281,2.2793699878333875,0.9993508235123324,1580879381.816326
0.39334747458014396,0.13653683355245383,-1.8625155993100133,2.279414194823444,0.9986089807256917,1580879381.8208342
0.3939085231760946,0.13619203396396384,-1.8609934343562449,2.2801392546329953,0.9978237071916056,1580879381.829874
0.394996955010206,0.1346785446047427,-1.8587331291680629,2.2837408021143664,0.9984993352219814,1580879381.8309782
0.3946164927325714,0.13453164596277,-1.8599434880309218,2.2840035731337904,0.9990610086087927,1580879381.841109
0.3931059122220324,0.13729235933104578,-1.8625512017518555,2.2773399510240084,0.9992034192005883,1580879381.847309
0.39437914981428135,0.1389333458593074,-1.8574325750364882,2.273220535264584,0.9983650066373791,1580879381.8618822
