zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23370139800382414,0.07193524722594102,-1.8242039805626749,2.359086531230534,0.9671692304074018,1580879910.114793
0.23397572228110447,0.07274854948075749,-1.8216472270858661,2.3559344726403273,0.8591621881860381,1580879910.1267562
0.23427630541682393,0.0714463685064376,-1.8222926665918864,2.3609991667716703,0.841985243254478,1580879910.1405041
0.2336868741352199,0.07161224254513066,-1.8249093649356134,2.3605826900032887,0.9307998278192574,1580879910.157399
0.2344697537199468,0.0719273149271965,-1.8206031558864448,2.3590756176727625,0.7745639234593732,1580879910.171916
0.23406808202990775,0.07108230230341495,-1.823928805492646,2.3625739611627723,0.879055670412729,1580879910.1900768
0.23485802060867228,0.07131355748516599,-1.8197187354237339,2.361400441089004,0.8077848121721279,1580879910.1966841
0.23472764558775494,0.07204880655782897,-1.8191436574553772,2.358473865519621,0.8995501654958363,1580879910.213336
0.23494753540163496,0.0728848539131638,-1.8167685264736562,2.355111821524179,0.8879155556758135,1580879910.222223
0.23424564605100606,0.07319561260273921,-1.8196267807602446,2.3540615560423084,0.7996670237044751,1580879910.235483
0.2342032319820797,0.07202424140049135,-1.8217721034198793,2.3588477771924405,0.9646579511857029,1580879910.252225
0.23504033443822792,0.0716910936680969,-1.818255629037256,2.359892792463969,0.8467545919144792,1580879910.2534862
0.23466900449212874,0.07307788388014391,-1.8177334200089486,2.354300419975734,0.9799018939388868,1580879910.2568681
0.2341994569213189,0.0720453679140487,-1.8216118134977544,2.358482033112216,0.8557897994799425,1580879910.2644842
0.23389428121893002,0.07272549281346463,-1.821996914930396,2.3558954162973986,0.867773791220053,1580879910.286162
0.23481761825114092,0.07189477232666686,-1.8189733256922214,2.3590912427048787,0.8694632936185791,1580879910.2978659
0.23537626781394802,0.07077168648219678,-1.8180966516625279,2.3634221398211253,0.8786733369174405,1580879910.3159838
0.23453355380065136,0.07286332577151433,-1.8188177357601176,2.3553797205081426,0.9028007031953024,1580879910.3298728
0.23411713276673565,0.07189900219319145,-1.8222124404740447,2.359023068169484,0.8112229991138976,1580879910.3387651
0.2336959629877072,0.07314146758298845,-1.8222669266327147,2.3542757129389664,0.8317554638108725,1580879910.348279
0.2344567281221725,0.07410130347098487,-1.8171406593184158,2.3503165410107103,0.8381600273055555,1580879910.349111
0.23534738794417215,0.07407071238902152,-1.8130593581443721,2.350401610439005,0.8407272909037556,1580879910.350488
0.23616871382304322,0.07752485074141946,-1.8041518086251,2.336852156982565,0.847314413436926,1580879910.371097
0.23718479486344318,0.08048702430268073,-1.7955108855118596,2.32554431408186,0.9874686950261365,1580879910.3783429
0.23824114188667403,0.08366400340694302,-1.7866232364308738,2.3133252559749877,0.9991128301765474,1580879910.387899
0.23393960684229825,0.07589746893668736,-1.8170010528607343,2.3437656709592605,0.5295298038049473,1580879910.394911
0.23509231103600042,0.07395598458989361,-1.814515614476229,2.3510603931787135,0.3930676930162387,1580879910.398697
0.25702232568750616,0.07330798190144827,-1.714512177966988,2.350140428640428,0.10688806390439551,1580879910.4041758
0.5,0.5,0.0,0.0,0.0,1580879910.422017
0.35552953380249497,0.3066532041195186,-1.3465305429374577,1.7135259220348702,0.8956654499846405,1580879910.423305
0.3345226695188948,0.2808489350963367,-1.4066463701286345,1.7729371775716833,0.24001284224343955,1580879910.425782
0.3667307564146264,0.2651503057555462,-1.3067057081252627,1.811320587659451,0.1847494465050255,1580879910.433286
0.38151824695613606,0.3451605382508881,-1.2671163627991786,1.6294865003563812,0.0792907547920481,1580879910.449544
0.3894109088093487,0.3435366394069691,-1.2428299742172357,1.6335688232248822,0.10827317854100062,1580879910.460632
0.5,0.5,0.0,0.0,0.0,1580879910.461517
0.5,0.5,0.0,0.0,0.0,1580879910.462191
0.5,0.5,0.0,0.0,0.0,1580879910.4627998
0.5,0.5,0.0,0.0,0.0,1580879910.464493
0.5,0.5,0.0,0.0,0.0,1580879910.483903
0.5,0.5,0.0,0.0,0.0,1580879910.486434
0.5,0.5,0.0,0.0,0.0,1580879910.487263
0.5,0.5,0.0,0.0,0.0,1580879910.4881039
0.5,0.5,0.0,0.0,0.0,1580879910.501805
0.5,0.5,0.0,0.0,0.0,1580879910.50624
0.5,0.5,0.0,0.0,0.0,1580879910.524637
0.5,0.5,0.0,0.0,0.0,1580879910.535904
0.5,0.5,0.0,0.0,0.0,1580879910.543617
0.5,0.5,0.0,0.0,0.0,1580879910.545231
0.5,0.5,0.0,0.0,0.0,1580879910.546161
0.09439658349634135,0.22055367313870633,-2.265714173235898,1.9371209033454289,0.7478318195549664,1580879910.553696
0.06395655236915872,0.2714350571118701,-2.38775885351455,1.820662875799328,0.14273046329094363,1580879910.559148
0.12400706006525022,0.17840989588688527,-2.1770970381584944,2.0440975492343414,0.1276950281074788,1580879910.563094
0.1199910146609755,0.21620529242509579,-2.150979018687919,1.9431358417005906,0.11438632457090155,1580879910.563713
0.12163981369050662,0.2188084888099875,-2.1410046881512943,1.9359401306958943,0.08535421093782247,1580879910.56471
0.12982379479586434,0.22709798912461854,-2.0983166355300975,1.912808251112891,0.027589804600327096,1580879910.565257
0.13401254505196825,0.23176491388503018,-2.077485716264677,1.900227513856998,0.013480651108610594,1580879910.5660741
0.12722371988700426,0.23379734844522349,-2.104633167818068,1.896672537229986,0.00669318980449837,1580879910.56673
0.15494564891842702,0.17584538626001256,-2.0379283446350156,2.0422733051553896,0.1750434602897981,1580879910.567352
0.17925251533737363,0.2391347818242472,-1.9018572325468237,1.874945250597142,0.08279837959769548,1580879910.586447
0.16764483293146407,0.23733573749096692,-1.9442610604537107,1.8807800390148965,0.08385499115215046,1580879910.593313
0.19341718902547617,0.21436530598567383,-1.8626467058502163,1.9346369157777499,0.08273317176800424,1580879910.6169012
0.22996837290550226,0.07523142951752193,-1.8364315059520366,2.346508437786577,0.7857090341659891,1580879910.632063
0.23194198253416495,0.07383597079773752,-1.8294861895210695,2.351886765177136,0.8302301918817891,1580879910.646194
0.23310900719024116,0.07107193747967966,-1.8285523296613864,2.3628020129942495,0.9457567963483453,1580879910.6530838
0.23418735292050846,0.06905069600383418,-1.8267481282031852,2.3706907127806374,0.8515886490536275,1580879910.6615858
0.23446726752111258,0.06882753325303759,-1.8257716538777113,2.3715386515500425,0.7328889531756607,1580879910.6713321
0.23437983045729993,0.06840575899520351,-1.8270325967071508,2.3734819912003644,0.9130546881868766,1580879910.6840599
0.23382944400268973,0.06868851174211132,-1.8291766978053354,2.3723572783216444,0.8978627800303481,1580879910.7002618
0.2331503404159215,0.06984863008813946,-1.8304284464529874,2.367713031086517,0.8483140031424308,1580879910.72323
0.23330363530663734,0.06938651595358891,-1.8305147202710395,2.3696145773330852,0.8631396184918855,1580879910.738422
0.23437031840179343,0.06883461355953802,-1.8262897529712885,2.371644128906336,0.7482705972817231,1580879910.756279
0.23352610089602394,0.06959936572599446,-1.8291570149631953,2.3688750973400166,0.7897034927267687,1580879910.757139
0.23342186943930182,0.07038493276977964,-1.828319020349084,2.3657203849244732,0.7958425008469517,1580879910.75792
0.2340897329759457,0.0695453016340869,-1.8264777703403712,2.3689016469635833,0.9051063737574176,1580879910.758587
0.2321684415342724,0.07102380285099086,-1.8332828537751982,2.3634025968353116,0.7344571622969984,1580879910.768098
0.23271999371106916,0.06956468961631779,-1.8331275233969124,2.3691747768826965,0.8733473189134551,1580879910.77697
0.23312335011150082,0.06962660681702837,-1.8310249762564945,2.3687735359653397,0.7727322059696027,1580879910.790904
0.23457891300330674,0.06908206914826931,-1.824944188843089,2.3707708938500796,0.7909997710166963,1580879910.797354
0.2340523633537847,0.0693340924352055,-1.8271445113031533,2.370004424353284,0.8353581649392079,1580879910.812311
0.2337181861376199,0.06875789407813337,-1.8296124542816616,2.372125805670139,0.8384819740964728,1580879910.8167129
0.23370606292743826,0.0697169675270608,-1.828016663342916,2.3682351911887918,0.9182094875942304,1580879910.817285
0.2324855295212868,0.07045534647352636,-1.8326486426595365,2.365483142859266,0.926146018577244,1580879910.817915
0.23278168465042634,0.06968011688639186,-1.8325231320370652,2.368499785787464,0.840813295197708,1580879910.818454
0.23294062799558288,0.06972193399158255,-1.8316945399747075,2.368326589195634,0.754954858226258,1580879910.8310678
0.23400369130786078,0.07011456173978348,-1.826005889318161,2.366767756869677,0.7513900487729339,1580879910.846329
0.23347959215898798,0.07118587916219532,-1.826745335728926,2.362588787016677,0.7564185737150663,1580879910.853648
0.2327506155879302,0.07129685400640173,-1.83005800497503,2.3622746199281037,0.7586000018800994,1580879910.855019
0.23192116938482502,0.0728317093670029,-1.8314290957292418,2.356234742672851,0.8648222723516454,1580879910.85569
0.23311826794783777,0.07071784639389922,-1.8291607504362721,2.364328544687708,0.728885219074279,1580879910.856396
0.2346438825450458,0.07089426752031125,-1.8216339822990022,2.3635227850253377,0.7418743680672069,1580879910.8631418
0.2337122172554098,0.07120258931539458,-1.8255386414928683,2.36235779816766,0.7813077027750969,1580879910.878756
0.2305328286324107,0.06383223232231461,-1.8546129382327796,2.393121016177577,0.5023868711587379,1580879910.8801138
0.23318883977455301,0.06996986989203624,-1.830135908477616,2.3674084242424662,0.8550631464078623,1580879910.882306
0.23446622861929683,0.06861834375051523,-1.8262846430390038,2.3726750349775183,0.8496076298963606,1580879910.890006
0.2342073360218265,0.06871084268016092,-1.8273035792126926,2.3721970925134928,0.8096470626343868,1580879910.8996842
0.23353083163795957,0.06893009070862843,-1.8302040397007417,2.371424605276642,0.8182753131191333,1580879910.9148538
0.23350677207289655,0.06997961474073688,-1.8284809999028249,2.3671153543503642,0.83470305128444,1580879910.9156742
0.23379791130119826,0.06983265515360693,-1.8274744315600215,2.367939424081843,0.8568298135796574,1580879910.916515
0.2345040734267802,0.06896748020785348,-1.8254707188563355,2.37118902955088,0.8627939655063664,1580879910.917065
0.23464788534167996,0.07068067254280375,-1.8219045361573647,2.3642570292650364,0.9269543836398294,1580879910.917587
0.2335722358008115,0.07056013765839575,-1.8271567932020718,2.3647155240577824,0.7837471053030863,1580879910.928252
0.23482135139193247,0.0709122893055123,-1.8206700246333611,2.3632524438521503,0.7947854097006445,1580879910.9545112
0.23411146491055904,0.07059489863662816,-1.824550027218945,2.3645604580926687,0.8941027993555937,1580879910.95581
0.23400837387383455,0.07100823966703296,-1.8243868405260222,2.362977237593103,0.8040135961470555,1580879910.956556
0.2343061286140963,0.07179239267806159,-1.8217141399216386,2.359863393872504,0.8488668271940017,1580879910.963161
0.23460687514839104,0.07103265322264884,-1.8214807431186244,2.3627726724970675,0.8600291135660023,1580879910.997152
0.23578745904094686,0.06920229428899716,-1.8188293921877665,2.3699140580971787,0.8366684879960532,1580879911.011531
0.23511901386444478,0.07013300884284113,-1.8205178645385605,2.366312954349664,0.8624208393357186,1580879911.028769
0.23505858887491696,0.07193435931051295,-1.817807103806355,2.3589773285851434,0.8612809739047337,1580879911.0551648
0.23618145110806948,0.06957858640855441,-1.8162301446959013,2.3681591753589784,0.8315701113433505,1580879911.081957
0.23451914721379225,0.07236314713824499,-1.8196237374176343,2.3572477877986513,0.8864258387661085,1580879911.092542
0.23434488511333118,0.07080208038502134,-1.8230393232245414,2.3635956014493056,0.8992326696621545,1580879911.106533
0.23508584766457571,0.07058459472589551,-1.819854426871193,2.364348701322867,0.8310078779833796,1580879911.1204102
0.23507535822475334,0.07172777602012892,-1.8180667768957985,2.3598136289851244,0.9185177435750388,1580879911.1311538
0.23569857851456874,0.0698208868876542,-1.818174000215408,2.3673157219629135,0.9095629420978988,1580879911.155465
0.23472797772425621,0.07135086299402049,-1.8203138316124476,2.3613436498729428,0.8513775841179371,1580879911.1739562
0.23582802438291983,0.06962670171036889,-1.8179314665409267,2.368193397510479,0.8467249978678804,1580879911.200119
0.23559014571769196,0.06898341319025725,-1.819962015241059,2.3704716127189647,0.7803891298328861,1580879911.2111611
0.23529401965411206,0.07049513939044405,-1.8190446679113428,2.3647510482596132,0.8322661617875752,1580879911.2173629
0.2353764736022244,0.07072384996848091,-1.818208314721543,2.363683101365096,0.8546269951131268,1580879911.2242088
0.23636330701113187,0.0696616823792714,-1.8151559371017822,2.367659967952379,0.8344563781763683,1580879911.231126
0.23482173477987792,0.06997740061899216,-1.8220827671222253,2.366753968196792,0.8038931802398315,1580879911.240753
0.23612583354876432,0.06961415833369922,-1.8163893639717361,2.3679265419119155,0.7806160139795462,1580879911.252466
0.23534251820275204,0.0711242572887919,-1.817580547709478,2.3618060601102977,0.783150136869035,1580879911.2649338
0.23505904629629581,0.07025073096635526,-1.8204538581620735,2.3655402316290806,0.8578075633151773,1580879911.280073
0.2353261778991788,0.0705733107642802,-1.8186188058833257,2.3641457701369117,0.8468503170235854,1580879911.286658
0.23457313757739548,0.07056321686791989,-1.8222476890058414,2.3643324955185885,0.8219546942818451,1580879911.299055
0.23473837904490757,0.07072014938185123,-1.8211407835733202,2.3635622858629923,0.9003180738219799,1580879911.309001
0.23438825280990874,0.07159216982290617,-1.8214043963326239,2.3601695684016146,0.7869578345836284,1580879911.328762
0.23415686593592663,0.071739733630656,-1.8223508960123433,2.359785124122774,0.8400547982788389,1580879911.344767
0.23413042741388218,0.07150340533081334,-1.8227062745329046,2.3604271034777167,0.9842011925078891,1580879911.3462179
0.2338706512569757,0.0707621472804647,-1.8252170940367134,2.3635264928929063,0.9578874277481079,1580879911.347308
0.23465958443043755,0.07187918800573434,-1.819681529164945,2.3590449922235663,0.7794583491163676,1580879911.3479738
0.2348490120976751,0.07159968867286892,-1.8192512877248674,2.360166607123062,0.7373445112602834,1580879911.370927
0.23489257284577353,0.07021308232340562,-1.8212448926240377,2.3655841621164173,0.8048612835381621,1580879911.387104
0.235173614841361,0.07056681551824184,-1.8192881708151238,2.364057884824169,0.8343423915619589,1580879911.404072
0.23427869317391395,0.07025764620512553,-1.8241716540029873,2.3656188014251085,0.9037119815909678,1580879911.412985
0.23468682915404626,0.0705380237509815,-1.8217134602287044,2.364352784053251,0.9065109511205558,1580879911.435392
0.2348786113971575,0.07024491822802004,-1.8212201575106395,2.3653820035980013,0.9135127813827608,1580879911.436401
0.23476142449129486,0.07164007574865938,-1.8195318347144924,2.359879724007641,0.8646074253573572,1580879911.4372962
0.23462644362836443,0.07131793173684975,-1.8207777477165858,2.3613467925281597,0.9322654477168333,1580879911.437985
0.2337758474178524,0.07261448490546785,-1.8226080786154404,2.356102880854493,0.8463746621773091,1580879911.4614341
0.23350679047034814,0.071636009462555,-1.8255199467555137,2.3601126482006474,0.8734721216170025,1580879911.464575
0.23388331900965015,0.0718240956957229,-1.8234661570851234,2.3593965106028367,0.872813390494411,1580879911.466256
0.2332701893249424,0.0731433346669571,-1.8243660613685728,2.354504879793829,0.9072489456655637,1580879911.474567
0.23356447311715844,0.07157881545197575,-1.8254077004173308,2.3604639795289937,0.9835202860786216,1580879911.484957
0.23337064837696647,0.07170666483277666,-1.8261095966307426,2.3599622455659337,0.8613804211323548,1580879911.494569
0.233317676651066,0.07080601678709353,-1.827841587015621,2.363534540775147,0.8978910258445905,1580879911.505831
0.2333125399899289,0.07312731642467973,-1.8241326185621942,2.3544477720818056,0.932447403115283,1580879911.5078871
0.2331397755464435,0.07217874258599433,-1.8264708061286499,2.3581918400909405,0.8116083934080283,1580879911.508796
0.23317602311508753,0.07283404978597396,-1.8252453866486795,2.355615047288604,0.8465031928708268,1580879911.509742
0.23322433124269457,0.07300377142468006,-1.8247206948831411,2.354894568529587,0.8832267770652423,1580879911.510797
0.2328520307410563,0.07356985687655138,-1.8255858339758595,2.3527450831419885,0.9880705599714781,1580879911.511505
0.23286109578744743,0.07362737139582787,-1.825430400607854,2.3524778670203434,0.7963249658399403,1580879911.51207
0.23346562621454833,0.07298700802364189,-1.8235927665693397,2.354899673359946,0.8954850215806573,1580879911.512795
0.2321630503600085,0.07333334371918876,-1.8292097196824433,2.3537461009992726,0.9607502655255832,1580879911.513462
0.23288438229898692,0.07290065759119235,-1.8264726370147828,2.3553046732771543,0.9061197325540137,1580879911.5144892
0.23279316833583935,0.07318747051735641,-1.8265745124520754,2.3544431879720125,0.9752676256872665,1580879911.515241
0.23285052560822997,0.0734950856253983,-1.8257326160072347,2.3530777312327023,0.7762790849221608,1580879911.515965
0.23256178118563015,0.07314307010676824,-1.8276360178596733,2.3544489180247314,0.9145113610782981,1580879911.516526
0.2335761788676301,0.0712870904646058,-1.825877080180458,2.3617104677698166,0.8644129463124695,1580879911.517107
0.2323980403749049,0.07257644259516338,-1.8293695729671209,2.3567727400497316,0.95724041594373,1580879911.517609
0.23301259272562014,0.07289219809563352,-1.8259433001988445,2.3554432467028867,0.8420057771221838,1580879911.518367
0.23268974170085405,0.07406787672391268,-1.8256261512611933,2.3509468863413114,0.8359901042076066,1580879911.519218
0.2315523486925925,0.0756232260289671,-1.8284951735371728,2.345007774644571,0.8236882893655331,1580879911.5197911
0.2298047316170893,0.0759495534721446,-1.8362973438134844,2.3442098044382247,0.9245880857898917,1580879911.520413
0.22705138436652975,0.0766099223280351,-1.8484715876705886,2.3425492297312887,0.8262235634338413,1580879911.529239
0.22765939086907516,0.07542261704718656,-1.8472428743983769,2.3464889369250845,0.9575594650380568,1580879911.546759
0.22719233732225588,0.07583555687019417,-1.848959534600174,2.345294660748146,0.8730896518598876,1580879911.55206
0.22710751518490618,0.0759820569398938,-1.849190213831762,2.3448680343241217,0.8257299380771893,1580879911.571873
0.2267845915024858,0.07514741887047416,-1.8521539341761524,2.3482002027098847,0.9249895675334228,1580879911.581442
0.22606423553789537,0.0749280574601171,-1.8557893539183294,2.3488614154325256,0.9691863380198815,1580879911.596322
0.22596214303468515,0.07433209413115316,-1.8574557325342826,2.351450282175899,0.845066681054239,1580879911.617742
0.2255571738009034,0.07530808381387488,-1.857666558344362,2.347649828626863,0.8771061125983041,1580879911.6309361
0.22470624865161123,0.07463683852165615,-1.8629541280847475,2.350466427896418,0.8309518503991313,1580879911.651072
0.22451474635370944,0.07429440832995704,-1.864583445762698,2.352001710654723,0.9488156026019704,1580879911.666482
0.22431479465720608,0.07331198278335715,-1.8671973159098767,2.3556865767862254,0.8725620345660487,1580879911.6679108
0.22371940183203698,0.07493800499527625,-1.867271778874385,2.3496263357026317,0.854640803735456,1580879911.66959
0.22291776908919125,0.07564369780789393,-1.8700621382601925,2.3473236084532467,0.799744696592191,1580879911.684053
0.22247225984110952,0.07456592694192932,-1.8741068894051047,2.3515136558577363,0.896064388123392,1580879911.6928158
0.22151112154609734,0.07651074740911235,-1.8752931117101328,2.3442198513838246,0.8318713848307316,1580879911.6940281
0.22228065069753197,0.07641878570161109,-1.8717213420005734,2.344385460425273,0.8949722932716961,1580879911.695738
0.22089287833167526,0.07597542496668619,-1.8793198671867337,2.34652232154348,0.8008857307303692,1580879911.7087302
0.22200444749022372,0.07408560887149462,-1.8773334831810788,2.353584950102055,0.9297940878647123,1580879911.714493
0.22106888355067938,0.07358136702039253,-1.8827578858821943,2.355589494527356,0.8239619511545043,1580879911.724092
0.2218958315160932,0.07350985263660192,-1.8790427829808747,2.3560284265589,0.8943645544697666,1580879911.725399
0.22308975108863516,0.07327309077501631,-1.8734741129189296,2.3564572441150338,0.922367320281885,1580879911.7265658
0.2232126782057075,0.0718093244578566,-1.8756768000025734,2.3623088350506145,0.8122146258097332,1580879911.7275362
0.22282567648177537,0.07295304749361609,-1.87542276664034,2.3578659709294034,0.9078294432126984,1580879911.7583182
0.2232596532606717,0.0710465058948867,-1.8769184718945011,2.365354201602204,0.7542583671520107,1580879911.766517
0.22416075245253167,0.07231445127607494,-1.870109649692623,2.3601845783330706,0.761378197253649,1580879911.7673368
0.2242906937684377,0.0715839880357837,-1.870778250161801,2.3629584336283003,0.8561572330409061,1580879911.768573
0.22365815076507917,0.0714198341983,-1.8742472327250403,2.3638074685382633,0.8523938243595021,1580879911.7696168
0.22581445385664267,0.07127277752020522,-1.8639191211848498,2.363964482786018,0.9155169440281731,1580879911.7708428
0.2247963225114141,0.07193426361344468,-1.8677549805392195,2.3616530051640994,0.9840159755741686,1580879911.7802439
0.22508755052476842,0.07139882204452397,-1.8672191347740477,2.3635521273194335,0.7621972733608902,1580879911.788429
0.2263835591832401,0.06978514856253526,-1.8639496117837193,2.369882789436321,0.8478176199076943,1580879911.8077319
0.22612578475172426,0.07078226489335215,-1.8631875742106796,2.3656692574820966,0.8061746108810012,1580879911.818621
0.22704902557153517,0.07195408699391903,-1.8565503448489529,2.3608550857675987,0.755842772340291,1580879911.83057
0.22608583711433475,0.07156229608743614,-1.8621327036681157,2.3628874653161356,0.884985242924543,1580879911.8406458
0.22657468222570828,0.07235172786290767,-1.8583177831199,2.359667596744525,0.7361998335791713,1580879911.854442
0.22593275492585754,0.07238305750648233,-1.8612492762277224,2.3594369930310597,0.8728878100813534,1580879911.863092
0.22618584935856015,0.0725222641768889,-1.8595846172678085,2.3585307530850734,0.9036570469785392,1580879911.86388
0.22685087293777925,0.07160349878350725,-1.8580658351417516,2.362145170139949,0.9615806840051662,1580879911.8650398
0.22663037114848678,0.07336331681300856,-1.8561404288991488,2.355481908530113,0.9934410895483763,1580879911.87235
0.2270229577181658,0.07255076056312859,-1.855746946144049,2.3587308843027723,0.842520640892536,1580879911.893989
0.22634078946562025,0.0725315850167012,-1.8588988822392751,2.3586060167638534,0.9491462014734919,1580879911.902671
0.2270625143828055,0.07245565794868092,-1.855759787564204,2.359160368247793,0.8826748817697141,1580879911.903722
0.22617457773587485,0.0732505484495658,-1.8584566247928551,2.3558615343116167,0.8820613567569682,1580879911.905209
0.22751033472055432,0.07102333321662657,-1.8559810013265803,2.3644659023782295,0.8947845547288756,1580879911.909312
0.22724527801190214,0.07185597054250181,-1.85575776913725,2.361182812082092,0.9096721995232775,1580879911.931106
0.2259613701956685,0.07329076185376482,-1.859488455758396,2.355863582850264,0.9065817064718004,1580879911.948457
0.22739567961928478,0.07214765009733815,-1.8546515924189244,2.360249025945594,0.8741875821443023,1580879911.961261
0.22110037492252718,0.06758370796042257,-1.8951164530400937,2.3802889593872494,0.5668039538324188,1580879911.964682
0.22753646496985763,0.07273296897484793,-1.8528416212945613,2.3577493918991035,0.8812359663342061,1580879911.965894
0.2276361196237496,0.07226420613991891,-1.853191018590409,2.3595921510801032,0.783062556492254,1580879911.9669309
0.22720743358961357,0.07230398758326528,-1.8550988117356717,2.3593420659192663,0.8512162873293377,1580879911.977495
0.227546005666019,0.07244507646692278,-1.8531971836189594,2.3587021391829093,0.9179019101511804,1580879911.979936
0.22755531086321296,0.07350897989121019,-1.8515055464938373,2.3548800384025697,0.8580340358401592,1580879911.99329
0.2263494038679183,0.07311874149857367,-1.8579379989207843,2.3565069606487303,0.9169855602086654,1580879912.0041971
0.22687394489612212,0.07374719908843341,-1.854236022617236,2.3538310944813565,0.9290233219434412,1580879912.02986
0.22740149967653175,0.07430754221987301,-1.850650279688676,2.351395237946472,0.8105481372109374,1580879912.043377
0.22747689112782946,0.07299627383986829,-1.8526393344996215,2.356672931354066,0.8519429309811447,1580879912.052356
0.22773325429209654,0.07263873419378875,-1.851991174082997,2.3579730476546215,0.8603399879956665,1580879912.0623941
0.2272829854333236,0.07451490321690457,-1.851027226618033,2.3508914157184257,0.8927505798846592,1580879912.0717041
0.22674472413768196,0.07471908773127967,-1.8531537362199388,2.350011271871583,0.8582863660795005,1580879912.081253
0.2268715552265686,0.07569619278387874,-1.850821061422962,2.3460693975986313,0.9067919733028695,1580879912.0907588
0.22738890214715032,0.0752242954924921,-1.8490913299126026,2.3477099571786324,0.8317539207794474,1580879912.091996
0.2268097566743371,0.07574872181755554,-1.8510926950603666,2.3459908898437316,0.9100437109046936,1580879912.096713
0.22684467489903568,0.07493866926911608,-1.852189855458159,2.348946523067274,0.853275712387809,1580879912.1110559
0.22784943717951833,0.07358438585078841,-1.849805902859096,2.354261126339448,0.814940275727777,1580879912.121322
0.2269335281229436,0.0729652314248248,-1.8553445579055774,2.356938020042963,0.8961803096418473,1580879912.127388
0.2271710543755865,0.07395187381866508,-1.8525982445294658,2.353229368561828,0.8313979097229087,1580879912.137954
0.22745473919592252,0.07299474766963787,-1.8528084873161978,2.3567861860945403,0.8793528362218805,1580879912.144727
0.22648687883332422,0.07330807366356085,-1.8568648903838287,2.3556122519303644,0.7670908704879886,1580879912.1455328
0.22596870334175262,0.07414925249704019,-1.8579606062450456,2.3525332282103135,0.8882805043205542,1580879912.146427
0.2263691651946445,0.07477582800176852,-1.8549476260125863,2.350014048707908,0.9595817580581043,1580879912.146998
0.2263524831479397,0.07621775039504686,-1.852479884357855,2.344251159866537,0.8666021751652488,1580879912.15079
0.2259920961803233,0.07570128115596708,-1.8549386156319554,2.346088096377768,0.8737566148132474,1580879912.162567
0.22672407243773832,0.07581520077526105,-1.851354181104523,2.345687379356311,0.911485358555507,1580879912.169817
0.22590334024307596,0.07395600052908968,-1.8585812053667976,2.353244524282819,0.9299222427763792,1580879912.177254
0.2265064167109374,0.07335025721524435,-1.856763357673576,2.35555772198069,0.8274341167676316,1580879912.192611
0.22744896671995524,0.07369029152581819,-1.8516229323846942,2.3540470446769763,0.9605582421152609,1580879912.19393
0.22666814176101324,0.07499582336292288,-1.853046180882897,2.3489448657534435,0.8555023586165016,1580879912.194728
0.22738206293643243,0.07380444082186921,-1.851731789392318,2.3535841210513477,0.8448721442043349,1580879912.200057
0.22768410761024943,0.07416067384027658,-1.8496287711832724,2.3520628182588266,0.8028654508254587,1580879912.2188742
0.22727140878876187,0.07380042815926424,-1.8521777713252194,2.3534581464925277,0.8592751549239828,1580879912.224229
0.22839970754121888,0.07343937917401888,-1.8473082313382458,2.354550023160958,0.8738743256867235,1580879912.2357252
0.2277537774363747,0.07332698573010032,-1.8506268416817153,2.3551433227975886,0.9023129045569419,1580879912.255836
0.227428619109019,0.07370632166992575,-1.851611226764557,2.3538453121535063,0.8448716262744724,1580879912.2601569
0.22844649946773887,0.07356600038650773,-1.8468314035452191,2.353980813134118,0.9746106291927941,1580879912.261427
0.22912901661786494,0.07390920941037904,-1.8429919941429334,2.3525298036173923,0.97251846013481,1580879912.2626822
0.22864614006563552,0.07591855969986538,-1.8420397460246374,2.3449249104536656,0.8439968653202331,1580879912.283807
0.22968520029499673,0.07723184027183394,-1.834829929536907,2.3392897749454313,0.9589680302527277,1580879912.290278
0.2315975553074156,0.07992115823143986,-1.821971323361606,2.3288884496346447,0.9792524125990105,1580879912.291198
0.23161310605121416,0.08413304044622882,-1.8159020448454124,2.312965937486655,0.9979054778008518,1580879912.291919
0.23324687838281602,0.08626026082693583,-1.8057775378375445,2.3048924095127905,0.8656130944353965,1580879912.292876
0.22996870612532705,0.07582658492352912,-1.8360036186296045,2.3451809561784436,0.5080093739486371,1580879912.293782
0.2281091624559098,0.07674521637136167,-1.8432925236103708,2.34192702460866,0.40363001096828754,1580879912.294454
0.22899239020705373,0.1759602296471735,-1.7529673225732316,2.026063759668809,0.9815917117310654,1580879912.295375
0.24789200122098717,0.151016594975389,-1.6990966696403695,2.0981327931822573,0.14057469111866797,1580879912.296133
0.24675425391827469,0.15371061728912527,-1.7020044109535346,2.090563232515587,0.11508578730065648,1580879912.29677
0.24847654505173328,0.14435438797007627,-1.6999388126263908,2.117114537723946,0.19998329784190166,1580879912.300899
0.2575374075158495,0.14263666966512867,-1.6678637037692596,2.1215604153377474,0.13509295253279677,1580879912.3112571
0.2573927027344017,0.14394942819368817,-1.6678687066607942,2.1177778763705986,0.1284426363581242,1580879912.329247
0.28632408533916576,0.22061372849674143,-1.5553804281849681,1.9148094959552524,0.18761700579098817,1580879912.348338
0.28786701391906927,0.22023443059370973,-1.5505416484368573,1.9157568965677532,0.12892581699243186,1580879912.355807
0.28885176847459515,0.222261922864328,-1.547280787610588,1.9108292424728173,0.034891391234631704,1580879912.363209
