zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33958873708008336,0.16623518440582197,-1.84278487457621,2.246949557667579,0.008065742476246668,1580878141.572775
0.3588326157765926,0.1744877511471924,-1.7880674341807195,2.2283288619851973,0.015736661671531538,1580878141.573987
0.373996447954273,0.1993894189461225,-1.740981400387485,2.1786188323185445,0.015042761600067343,1580878141.574465
0.37320287203490665,0.19832318354735112,-1.74324795004203,2.1807427771425987,0.06721172643035625,1580878141.575083
0.34132965747103566,0.2856050407707793,-1.7913686294196611,2.028719703109263,0.12650697859282747,1580878141.579255
0.386950086156284,0.21601090384207922,-1.705986603607948,2.1471702026420116,0.13801199823162927,1580878141.605622
0.38878470328676534,0.2223504701631217,-1.700326969696674,2.135503028036211,0.22650326922958225,1580878141.6209788
0.4171205488115303,0.20166087661924792,-1.6387359549641887,2.1729261305535057,0.14695751897815754,1580878141.6284428
0.4808481503003675,0.16478336599912546,-1.4872808807173277,2.2454600613282465,0.12293486006960946,1580878141.640588
0.34637835540458284,0.13534231034253763,-1.8454650490236573,2.314081725748528,0.9557462437519781,1580878141.652838
0.3451046775597407,0.12915198555194285,-1.8542021962117095,2.3287137060973326,0.47366954148773954,1580878141.6661
0.34573324084802176,0.13003859404055906,-1.8516160233230523,2.3265412924186752,0.7535800985272187,1580878141.6833842
0.34754103227226596,0.12929590799519086,-1.8468123061963648,2.327830769147407,0.7750626024789057,1580878141.7042801
0.3468469301412898,0.13005446090524175,-1.8483174945823235,2.32630889527007,0.9950896942076011,1580878141.720456
0.3459772036206446,0.13121769382924853,-1.8499102913112333,2.32370464737687,0.9990057690949927,1580878141.735541
0.3452223413258356,0.131356306166447,-1.8519828114786618,2.3234515362543515,0.9984481179673612,1580878141.757629
0.3439322783991126,0.13161261035426652,-1.85559586756569,2.323119734346776,0.9991663700024296,1580878141.778528
0.34435199628946894,0.13102467659940198,-1.8547804414358195,2.32430855536473,0.9977552257259098,1580878141.7792141
0.34387815805495675,0.13035922347019524,-1.8567724487873787,2.3260112053114907,0.9980206103281226,1580878141.7799969
0.34344540184180367,0.13037709546634224,-1.858039182896515,2.326046311263511,0.9978915420840397,1580878141.7827342
0.343283317657992,0.13009591017869016,-1.8587194238916687,2.3266703563713556,0.996929993103314,1580878141.790844
0.3428665850046241,0.13021271208949114,-1.8599101684078914,2.326560640441514,0.9986420903157714,1580878141.802229
0.3428289612384674,0.13005767556880665,-1.8601755380982201,2.326967499696511,0.9986669618790248,1580878141.80304
0.34251512747612634,0.1303849673990769,-1.860839066462964,2.3262735713400935,0.9986199669825445,1580878141.803634
0.34314452901659687,0.12975524087053514,-1.8595086861583874,2.327642726625347,0.9988932831785001,1580878141.8044648
0.34199141256057686,0.13117624206624956,-1.861659304799127,2.3244142287068654,0.9979810156537272,1580878141.805117
0.34257707730907916,0.13137094602307642,-1.8597919546285586,2.32390819827696,0.9989534075270391,1580878141.805961
0.34226153627447287,0.1315716720639768,-1.8605043437325084,2.323408304703839,0.9979805719458827,1580878141.806528
0.3418985525281575,0.13141595741758283,-1.8617991757188415,2.323984278059803,0.9994232421174185,1580878141.8072221
0.34220943081270006,0.1317845680091737,-1.8605122938661738,2.3229764394022823,0.9982727079163214,1580878141.8077672
0.34254571498195585,0.13116600155060143,-1.8600664356812915,2.3244073746207192,0.9986188277027409,1580878141.808074
0.3419517699841824,0.13211461359438004,-1.8609237502580227,2.3221315324154217,0.9973508793204572,1580878141.8534138
0.34165270068347864,0.13259896353018585,-1.8614249430159888,2.321098509959179,0.998173400050266,1580878141.872354
0.3430728932121898,0.1309162041654962,-1.8586967524220475,2.3248649475021335,0.9977490528732816,1580878141.900703
0.34253299017964667,0.13222186294933747,-1.8592547401844424,2.3220093499496124,0.9989419650180578,1580878141.947103
0.34236599193248307,0.13158085988910706,-1.8602297666682928,2.3234389878799053,0.9979958771747691,1580878141.974061
0.34222533831330526,0.13214656440641526,-1.8601964305230343,2.3221890380961936,0.9986561048638878,1580878141.99646
0.34282439161804146,0.13312580680021424,-1.8576300615998569,2.3198301926816134,0.9991377952152338,1580878142.019041
0.34221601267854646,0.13176777601824452,-1.8606181452014265,2.3232006024424243,0.9986223391529596,1580878142.0443258
0.342357085148978,0.13226930276745275,-1.8597326972336559,2.3219271270300834,0.9988171859615608,1580878142.064586
0.3424245860532543,0.13242654363100403,-1.859358922791678,2.3214766159548383,0.9977986337983059,1580878142.083306
0.3432347749232159,0.1322050821910351,-1.8571724142498887,2.321880486743815,0.9985379923431892,1580878142.087866
0.34280910111177343,0.13234797957493882,-1.858307266939799,2.3216203123143035,0.9981619673831631,1580878142.092988
0.3433446186764129,0.1311913909650385,-1.8577506862257054,2.324323606896,0.9983430302327707,1580878142.103293
0.34201520801280355,0.13202524437500107,-1.8609814929097885,2.3226128640561066,0.9989192513190197,1580878142.115489
0.3420421036113619,0.1321816564829028,-1.8607526314707983,2.322213867677368,0.9979912213052842,1580878142.120471
0.3430663915732394,0.13137547231091373,-1.8584436919347842,2.3239842266583324,0.9988838397618273,1580878142.121952
0.34219743889046866,0.13138511910849315,-1.8609893363710877,2.324085720222704,0.9988077663752452,1580878142.138141
0.34162987226769437,0.1318586840721282,-1.862228096091612,2.3230126788029595,0.9987397581456642,1580878142.145259
0.3424190514896265,0.1316864575129485,-1.8600379530740156,2.323273739309184,0.9983682804689201,1580878142.16993
0.3431291326359227,0.1303863344199001,-1.85911066919891,2.32632003576263,0.9986635509684227,1580878142.179041
0.3428720356809555,0.12971301996762585,-1.8604753384102903,2.327993115131636,0.9988444376292206,1580878142.192516
0.342832454158083,0.13084364167203144,-1.859618710714364,2.325327553431116,0.9988115620968472,1580878142.2136052
0.34289008725676406,0.13028037355388278,-1.8598129888864958,2.3264482893420917,0.9982784845163272,1580878142.216713
0.3438688280267321,0.13056010715683297,-1.856735481748742,2.3257188695385227,0.9984487726634514,1580878142.217261
0.34264917323401217,0.13019948223030842,-1.860601641080001,2.3266887660835116,0.9971260050987523,1580878142.217657
0.3427121370339852,0.12970422098181633,-1.8608837896230765,2.3279173443959387,0.9980356188697781,1580878142.2180648
0.34329197161150526,0.12999534220934317,-1.8589218168747899,2.327145529409201,0.9974346482860986,1580878142.230589
0.34329517729435904,0.13023081151404525,-1.85865746698656,2.3264993566360945,0.9976930582988329,1580878142.231489
0.34319939408210137,0.12973015578333147,-1.85938254289428,2.3277179121742027,0.9970104046737495,1580878142.232204
0.3441754068117777,0.1300601922366975,-1.8562391687205964,2.3268226227634137,0.99828781101994,1580878142.243288
0.3435187859228336,0.1303922856195473,-1.8578306582668769,2.326034369355711,0.997122810595404,1580878142.244643
0.34280646335814124,0.13078588875897645,-1.8596573665560074,2.3253207724990594,0.9989158553926643,1580878142.254994
0.34326603254341154,0.13052564315284698,-1.8585266485019414,2.3258674865863065,0.9988436068715917,1580878142.259677
0.3429701794058952,0.1296524914455337,-1.8601307159979976,2.3279424919426717,0.998460671526341,1580878142.2700832
0.34309218438221756,0.13075437138788593,-1.8587414182576518,2.3251818823620023,0.9979312358696115,1580878142.272625
0.3434135607946029,0.1299743517803289,-1.8584586239388563,2.3269704111102594,0.9965718449156159,1580878142.282688
0.34318382204008796,0.13094088519756442,-1.8583423257417027,2.3247785082736367,0.9982134945459576,1580878142.284349
0.3434560678257324,0.1303414860660579,-1.8580627049928768,2.326170281562585,0.9979755230179024,1580878142.2849028
0.34342117829671126,0.13047235861572704,-1.8579901201824551,2.3257589219312,0.9972339492175537,1580878142.28543
0.34399758442806905,0.13052531385830557,-1.8562860134223305,2.325611584927451,0.9977423025579016,1580878142.286258
0.34478678632473875,0.13058087994743173,-1.853883137474269,2.3253011144361606,0.9984567722646013,1580878142.286625
0.34397973101544355,0.13074753470229794,-1.8560687267786806,2.324951097167505,0.9969206167983338,1580878142.2869928
0.3439809622995496,0.13201816452696513,-1.8550278406029284,2.322012895987347,0.998607642663541,1580878142.287341
0.34502464484104245,0.1342202134299797,-1.8501840047567455,2.3167206608577455,0.9984681627105292,1580878142.2876868
0.34694653896909,0.136911250559543,-1.8425185027794886,2.3102095432549454,0.9976427179730143,1580878142.288189
0.34872661782295733,0.13779674576606316,-1.8367992062962313,2.3080052545280956,0.8235760241178142,1580878142.288813
0.34545938924057457,0.13782902874815395,-1.8462003050167535,2.3085209736799177,0.39984674601618636,1580878142.2891352
0.3416576822433176,0.23853269520209053,-1.8044573361940572,2.108779552694255,0.18064921894693442,1580878142.289681
0.3120600784215591,0.3210358490964347,-1.8463406386085803,1.9730422300437451,0.19253336302889978,1580878142.2902348
0.3006481892909766,0.2615792231732501,-1.892108850295,2.071242270182508,0.20298278841771122,1580878142.290603
0.30099252069955595,0.3749577839072519,-1.85768567168003,1.890708114266273,0.14089625549880627,1580878142.290949
0.22527254217803513,0.43822894833702464,-2.0095009608857644,1.7995040003264982,0.0756270920504373,1580878142.291662
0.24314722948190437,0.44370469933018697,-1.9683369102647674,1.7912026566270414,0.17696824271088313,1580878142.291944
0.26672380383961797,0.4198805216454241,-1.9216935789005558,1.8252933420318844,0.13436069869132275,1580878142.292372
0.2734998177540671,0.4263757392199009,-1.9060717958555313,1.8157258107814698,0.16638957419831343,1580878142.292804
0.2942790461101586,0.396130784046685,-1.8677146736800503,1.8594382923734507,0.03344074649528836,1580878142.293184
0.263428896451492,0.41403691237005236,-1.92997911034003,1.8339204615832627,0.04024367101067972,1580878142.3290508
0.19918362810490725,0.41881106949814384,-2.076102997954132,1.8287486148404775,0.021511236102435757,1580878142.3425002
0.18032124978655,0.40994056146002644,-2.1266420102793573,1.8427509455796685,0.03703141099470535,1580878142.3617122
0.5,0.5,0.0,0.0,0.0,1580878142.375238
0.1715481412477581,0.41242135283723447,-2.149096967126662,1.8395196339313173,0.00721822265267888,1580878142.387757
0.5,0.5,0.0,0.0,0.0,1580878142.397954
0.34486042509382,0.13106050448569206,-1.8530675873198221,2.323819454521855,0.997795645176257,1580878142.447544
0.34310642325054463,0.13103394689413572,-1.8581977541558474,2.324075956449222,0.9987909396052531,1580878142.485834
0.34282120693326534,0.13134298723663207,-1.8588055201216387,2.3234455249862855,0.9983013993942279,1580878142.516428
0.3427498295613029,0.13022912246386353,-1.8599550020118962,2.3260601598185904,0.9986758781691129,1580878142.526456
0.3426340345145056,0.1306625928308478,-1.8598915821730548,2.325000170344371,0.9979569556173712,1580878142.5406651
0.34219954634064687,0.13000119907490004,-1.8617684937342165,2.326669383594702,0.9981730419228098,1580878142.558939
0.3413702376335764,0.130441071915664,-1.8638236729143487,2.3257353604692423,0.9981115286939339,1580878142.5648699
0.34188592217056957,0.13024043854309342,-1.862496782117228,2.326167383149428,0.9990055099743524,1580878142.5822
0.3419669450432015,0.12964988724675885,-1.8627435566612642,2.32750549334127,0.9987543233840542,1580878142.593945
0.341731459169469,0.12948488110039247,-1.8635651989587576,2.327899516875229,0.996440008264059,1580878142.595511
0.34187289324437475,0.13086603009119646,-1.861914851840983,2.3245614024044627,0.9981223254600292,1580878142.6128142
0.341860349491533,0.13028745053959478,-1.8624300742821114,2.325891510664848,0.9969991751740975,1580878142.6138518
0.3428072739078635,0.12961095846813575,-1.860252643014853,2.3274021244222705,0.9971952046013809,1580878142.614452
0.342783649860574,0.12915799537343398,-1.8607743566122183,2.328577510275373,0.9985100023832482,1580878142.61491
0.3421673512241888,0.13070348058891035,-1.861210495918495,2.324939156419091,0.9980322729947415,1580878142.626147
0.3410978194209485,0.13048529985196355,-1.8645529314918106,2.3256110366080747,0.9972517464273509,1580878142.6433961
0.3417765446562912,0.1305279744909683,-1.8625140170052625,2.3254113633657933,0.998157876834939,1580878142.6439419
0.34197043025230955,0.12915688879947684,-1.8631454974664503,2.328641325767911,0.9982685049835512,1580878142.6444721
0.3419386174750998,0.1299847605935679,-1.8625459003573384,2.326734759777613,0.9988766760501714,1580878142.644715
0.3416374171652408,0.1300266423394706,-1.8634085029126293,2.3266959132884217,0.9984152463478894,1580878142.644934
0.34176318267206196,0.13011468359407585,-1.862937701960211,2.3264316367337696,0.9991324918542754,1580878142.645134
0.34136558022670516,0.12904786607596508,-1.8649925892172323,2.3289226783085826,0.997546959474446,1580878142.645327
0.34207584133459856,0.1287760696726915,-1.8631000933782347,2.329416891413195,0.9956150252799505,1580878142.652537
0.34203357342317836,0.12833547579479487,-1.863757539985883,2.3307081409294246,0.999201672569914,1580878142.663174
0.3420815678687777,0.1290304745073414,-1.8629518247884433,2.3289653006504163,0.9988882415177299,1580878142.6638029
0.34242951682298023,0.1283152307170995,-1.8625579629316047,2.330626661248125,0.998557037388422,1580878142.67766
0.34154475724450517,0.12947573157003356,-1.8641861300497036,2.3280488358917597,0.9986749487504591,1580878142.68519
0.34308686870046956,0.1289250454473937,-1.8599877092514336,2.328929558087882,0.9958863819604973,1580878142.688504
0.3442516506075105,0.12828840492540494,-1.8571761531342161,2.3304045685567867,0.9977081411847563,1580878142.689165
0.34408251802322243,0.1281723813215888,-1.8578450202045096,2.3308209733927776,0.9985404527548469,1580878142.68976
0.3450601874656464,0.12801066395577554,-1.8550294843540291,2.3309522244439953,0.997061003898603,1580878142.69012
0.3443173204250374,0.12825652455644698,-1.8570013125040672,2.3304566816811247,0.9969882839078463,1580878142.690573
0.3443415886711444,0.1282885713018399,-1.8569518208931959,2.330461695081824,0.9984779631689823,1580878142.6912
0.3456190124610728,0.12757031343396785,-1.8537944400971857,2.3319842817568768,0.9979626528753369,1580878142.691563
0.3440122861118509,0.12979347827003496,-1.856594896825284,2.326878968652402,0.9974427930795323,1580878142.691974
0.3443401698378973,0.12803237936241918,-1.8571657940744999,2.331051293770061,0.997213393716482,1580878142.6925728
0.3446472051334449,0.1282842048612295,-1.8561006404308493,2.330509373925289,0.9985328256788185,1580878142.6932511
0.3454638250976181,0.12863189997211089,-1.853306549704937,2.329414932910633,0.9973527023258829,1580878142.693603
0.3454892969699766,0.12726616638402866,-1.8544544543561674,2.3327535978926464,0.9984305042719568,1580878142.6940238
0.3449455681682415,0.12716215756226168,-1.8561084851630303,2.3330028874162485,0.9977665772549612,1580878142.6946208
0.3453481327469258,0.1276765739981539,-1.8544953176534882,2.3317560910156088,0.9972281123860177,1580878142.695178
0.3453407391073324,0.1277322844769576,-1.8544584320119277,2.3316058845742895,0.9972878128442424,1580878142.727844
0.3457355749032408,0.1281122614060638,-1.852998084638941,2.3306968313855707,0.997670092750616,1580878142.742514
0.3453376506484175,0.12835059122780712,-1.8539633073071897,2.3301790063573913,0.996783907624259,1580878142.747745
0.3473578909911615,0.12779395338618282,-1.8485188191742448,2.3312763604850795,0.998978882363775,1580878142.758261
0.34629621808813943,0.12752126024815902,-1.8518364793201743,2.3320034950373625,0.9972820588549917,1580878142.778784
0.347570909764084,0.126870788597092,-1.8486183437565804,2.3333564673610105,0.9957415757239579,1580878142.8094962
0.34779493909643666,0.12681947760078716,-1.8479824562666114,2.333414764755222,0.9966981400281061,1580878142.84901
0.3478084199052134,0.1267652404213223,-1.8480424294711109,2.3336370437130247,0.9975493372136819,1580878142.86896
0.3473343440778976,0.1266891727260867,-1.8495821963686965,2.3340186282159125,0.9972189425481595,1580878142.870659
0.34837366747226545,0.12763220772592565,-1.8456714440059234,2.3315269251305453,0.9979944624888628,1580878142.8709362
0.3487156940409625,0.12728452326550455,-1.8449511515485033,2.3322996184069633,0.9979656031647498,1580878142.8711748
0.34900869836923387,0.12817366581199563,-1.8433690183612361,2.3301673084432664,0.9988447087911704,1580878142.871373
0.34968078688997395,0.12727150594762926,-1.842078873196621,2.3321104817984244,0.9969348581327725,1580878142.871729
0.3491925731956325,0.12750089394732267,-1.843340191579136,2.3316633412420593,0.9971795825286529,1580878142.871951
0.349090407858614,0.12654049250421007,-1.844432153398677,2.333957088197834,0.997164617032258,1580878142.8771892
0.34973392218240235,0.12706446653320635,-1.842110912130181,2.3326278189089655,0.9967285577914847,1580878142.877625
0.34939085080282156,0.12722093306045423,-1.842998530913834,2.3323191111886534,0.9977086540122005,1580878142.878041
0.34893495004786157,0.1267350545345619,-1.8447417599682496,2.3335397532723596,0.9965474988290579,1580878142.878921
0.34989666498047434,0.12688292956394354,-1.8418059413345524,2.33308004919566,0.9974066987039,1580878142.892637
0.34975794099743934,0.12616557125447891,-1.84280854583945,2.334812950743665,0.9982030017132708,1580878142.896388
0.34874367319404165,0.12750283754866842,-1.8446394431414608,2.331690289770945,0.9961337844122006,1580878142.9046001
0.3493734925037774,0.12752869239560016,-1.8428228431829548,2.3316375282324815,0.9981910876743372,1580878142.913573
0.3494336969008994,0.12725716436617263,-1.8428320835086305,2.3322076893128054,0.9963568295137109,1580878142.915457
0.3487501790268313,0.12724720779332832,-1.8448346406328873,2.3323016566312442,0.9966590708766624,1580878142.928282
0.3477555392451616,0.12763168261935653,-1.8474109464764057,2.3314764778897925,0.996017903140469,1580878142.928941
0.34913949684363155,0.127281707873814,-1.8437165637195925,2.3322627832325526,0.9983455020443612,1580878142.929502
0.34918728115937026,0.1271392916142423,-1.843654409366891,2.3325245217412465,0.9971039550595184,1580878142.930004
0.35091319629686063,0.13222215826672945,-1.8345577399790314,2.320270308238943,0.9978230286384694,1580878142.949982
0.3509824066151055,0.13609743330430524,-1.8315061111027096,2.3113922027794613,0.998546269082788,1580878142.950659
0.3527033606305382,0.13565684398524103,-1.8269383971371185,2.3122110271463137,0.9968725214519071,1580878142.95589
0.35278176719257825,0.1355480522479534,-1.8268397449751448,2.3125385954441926,0.6184309413665222,1580878142.963469
0.3302300914836337,0.22534264789656078,-1.8363729675677163,2.1328387758804688,0.17031646205413672,1580878143.0049589
0.3203964815953445,0.293972732983955,-1.8352044559424192,2.0157569658068706,0.19879035059933828,1580878143.014762
0.29958964147265504,0.2605058735200504,-1.8948634217166722,2.0728779251790885,0.16120523345394167,1580878143.058198
0.30180150482258883,0.2587553042844052,-1.8903181006231204,2.075718111796002,0.22336024642735947,1580878143.0896482
0.2939114969166204,0.25545633684899527,-1.9107421146921044,2.081981093261934,0.22676122996168857,1580878143.110267
0.2897659817084657,0.25773911477930966,-1.919768767083516,2.0783570442506387,0.1639825806352927,1580878143.130354
0.27957692377291926,0.248420071930461,-1.9497550783507,2.095547002617118,0.26175368391120846,1580878143.150112
0.2895275679466973,0.26184729881074054,-1.9184737735367594,2.0713229682109753,0.22366362232386455,1580878143.1743639
0.32643882420077897,0.26108745931560906,-1.8317826819707668,2.070141898786322,0.17504103952564745,1580878143.1874728
0.3274586989765114,0.2627533579691306,-1.8289138083408536,2.0672920433548208,0.27854940507150366,1580878143.2134342
0.3270429560049977,0.2644424249845605,-1.8292963754625815,2.064428576924775,0.18111411663835322,1580878143.250737
0.3269957955448417,0.26614562330722535,-1.828850552122467,2.061551499494954,0.16560842426240988,1580878143.2644742
0.2923747292880484,0.26912649236995156,-1.908403906786314,2.0586608110641014,0.0841729000358776,1580878143.265315
0.2810687059066003,0.23698636728682454,-1.9523602708511412,2.1157565116347214,0.11398120904555399,1580878143.266273
0.31992915839021113,0.13913168374007012,-1.91944400828199,2.3086420996696577,0.06155247486856568,1580878143.267209
0.3494952403761737,0.1271642525501584,-1.8427705762584907,2.33249669019062,0.3152305885826844,1580878143.282203
0.34697182028373624,0.1282917858106103,-1.8492136548833686,2.330107395590014,0.6952649759522864,1580878143.2825978
0.3471472403954825,0.12789847908003893,-1.8490370141011911,2.331033136007816,0.7642731506026222,1580878143.282838
0.3473231761260839,0.12750419523149148,-1.8488607793794527,2.3319638487106453,0.7627331092813804,1580878143.283062
0.34749726557784016,0.12709583034605487,-1.8486849507183067,2.3328995336976948,0.6240314454355578,1580878143.2832682
0.3476731391697425,0.1266934994539748,-1.8485095281176764,2.3338401909693665,0.7557157367540169,1580878143.283799
0.3478469633396822,0.12627585564354682,-1.8483345115774865,2.3347858205260716,0.7505336684582706,1580878143.2843719
0.3479653033523209,0.1282926637024795,-1.8462726354731818,2.329926934432883,0.9961922701490685,1580878143.294302
0.34718827309220385,0.12870457605226193,-1.8481670859315038,2.3289822949001757,0.9969226235392497,1580878143.294816
0.3467576457843576,0.1282168970402402,-1.849876711615479,2.330263621514259,0.9979626060335626,1580878143.295211
0.34603932127302106,0.12936619563728935,-1.8510590008985008,2.3277036171579835,0.9991309512833826,1580878143.295564
0.3468289272175261,0.12854675280603478,-1.849437956651141,2.329553834146955,0.9983735954347096,1580878143.309261
0.34722124499851487,0.12845321711248503,-1.8482943187493968,2.3295991805454515,0.9976703062838171,1580878143.315397
0.34651398977471193,0.12864654228015315,-1.8502976120004544,2.329392402801737,0.9988670415087882,1580878143.315957
0.3461587889984277,0.12959564692831527,-1.8505013686876577,2.327117542243165,0.9986151961902269,1580878143.3166962
0.34621484026646626,0.1291508010615321,-1.8507417973288305,2.328219285971144,0.9985519808932802,1580878143.3170922
0.3451273540090717,0.12982439178344785,-1.853332003551904,2.3267158320932237,0.9984479804279468,1580878143.3175511
0.34534861797783767,0.12929710305257935,-1.8531782241650878,2.3280203322324367,0.9984072913472314,1580878143.317926
0.34553143631673977,0.12953335746836203,-1.8524663848966294,2.327477660446806,0.999319483519503,1580878143.318291
0.3458476664049524,0.12877103108027754,-1.8521562192582217,2.3291981773227413,0.9981633288964067,1580878143.3188689
0.34587865598204715,0.12793596867393575,-1.8528374095685867,2.3312871817409517,0.9987689367262967,1580878143.319482
0.34529821161851465,0.12842532708095056,-1.8541025619976883,2.3301560291635215,0.9987062797919463,1580878143.3199291
0.3458266950436396,0.1293775037473509,-1.8516571156527386,2.3276781006014176,0.9969339859436626,1580878143.320357
0.3450305062531489,0.12847231322953145,-1.8547939472515405,2.32998341637415,0.9974444646960198,1580878143.3208268
0.3450352091563139,0.12791910816847785,-1.8552877961158178,2.331354549590595,0.9981957970874793,1580878143.321179
0.3453430941532788,0.12832426905545136,-1.8539880635023447,2.3302722502622855,0.997072252115169,1580878143.321676
0.3449411839696895,0.12748524371155556,-1.8559258894056596,2.332376920552735,0.9973203495222405,1580878143.32229
0.3452786223290807,0.12877279487341942,-1.8538100106227848,2.329240859342164,0.9974240749439393,1580878143.327609
0.3461563000289157,0.1280137751715441,-1.8519527918614125,2.3310634082617874,0.9987716984084823,1580878143.3677561
0.3447831105331222,0.12737752288483972,-1.8565269343764266,2.3327242029497515,0.9982575399151876,1580878143.3761501
0.345635179423051,0.12696133343672655,-1.8544194226036588,2.333689163344144,0.9982307891304049,1580878143.3793979
0.3459243496828538,0.12829713428473477,-1.8523925151111749,2.330417071986257,0.9983972489402637,1580878143.400417
0.34620917810334945,0.12750035286285766,-1.8522517307704038,2.332308722208698,0.9988403211446326,1580878143.41437
0.3457944594794725,0.12725910085355985,-1.8536818665861623,2.3329393799015343,0.9980453539699398,1580878143.474169
0.345450976927292,0.12693851645660448,-1.8549760442689003,2.3337552310529373,0.9985642680923249,1580878143.4884639
0.3461542796218802,0.12741312446049646,-1.8525006787827825,2.332545622965159,0.9988002737816217,1580878143.5098088
0.34659512847031276,0.12712809095958966,-1.8514949983605895,2.333254737772973,0.9989610964954527,1580878143.5364811
0.34573688267868885,0.12729764284980383,-1.853799063927762,2.3328214382327195,0.9970828054685649,1580878143.552324
0.3463691661110354,0.12707187544033027,-1.8521457618833386,2.333308266528692,0.9983688357153082,1580878143.5529559
0.34709431154675296,0.12645288619188944,-1.8505928413351849,2.3347908822493735,0.9984899819393389,1580878143.553362
0.3461588349086962,0.12708074789169588,-1.8527951372082214,2.3333776989403257,0.9986093216525374,1580878143.553907
0.3466686289321198,0.12694718182104303,-1.8513762467807617,2.3335787892637745,0.9976121135678825,1580878143.564951
0.3467803889809011,0.1278718019307633,-1.8502408657171407,2.331324966106296,0.9976681746270079,1580878143.5675452
0.3464346910232673,0.12767016925005303,-1.8515157269031008,2.332000905524065,0.9992012902821414,1580878143.569217
0.3471822039348882,0.1268439004273223,-1.8499571836316073,2.3337704688471286,0.9973567852266836,1580878143.5713768
0.34636591198642014,0.12735750300093873,-1.8519330036189585,2.332665242049417,0.9975272985125455,1580878143.577578
0.3469107180727234,0.12732880998283425,-1.850264431288633,2.332508970134358,0.997106653691561,1580878143.584509
0.3460889755433628,0.12776553772408616,-1.8523876812172346,2.3317069605371348,0.9977265762660718,1580878143.587008
0.34613597745347013,0.12704417010221047,-1.8529525519850552,2.333568975444926,0.9987291716578748,1580878143.58889
0.34606554008525464,0.1279106614039277,-1.8523659368831606,2.3314214862358194,0.9984671014093773,1580878143.598489
0.34580599220126057,0.1276061708049916,-1.8533752067693843,2.332153976817221,0.997907138486559,1580878143.5996501
0.34536472204208873,0.12817371655614707,-1.8542673776223952,2.3309949990981083,0.9985347323706355,1580878143.603609
0.345011847114794,0.12720986038589566,-1.8560143407721434,2.3331241332355166,0.9970075880478545,1580878143.6132622
0.34531775097814016,0.1267506433211404,-1.8555393726862055,2.3342326342667943,0.9971109720640003,1580878143.613827
0.3453743300961315,0.1280902220301512,-1.8542476692248684,2.3310844179574626,0.9982560819217835,1580878143.617326
0.3454142411551608,0.12652564626362517,-1.8555056451182999,2.3348536115052037,0.9983246322251365,1580878143.6181371
0.34500045627641485,0.12696833133730256,-1.85633575758784,2.3338348843283985,0.9981002061012211,1580878143.618739
0.34438185476629735,0.12733011293421137,-1.8578710424119214,2.333088316368017,0.9987030583480984,1580878143.6192288
0.34419006477818986,0.12680378767428713,-1.8588517302533125,2.3342890774978007,0.9975422494127365,1580878143.6196291
0.34413593644812257,0.1268700815405832,-1.858999545490839,2.334214896555601,0.9986564754097629,1580878143.619946
0.3438433026888141,0.12711680273625448,-1.8596526282641197,2.3336693664654544,0.9984208998977251,1580878143.62056
0.3445451835569548,0.12690211766837245,-1.8578163355635489,2.3341810205509876,0.9990814750089871,1580878143.621129
0.34394202326722134,0.12687916109021602,-1.859552225794471,2.3341952343774466,0.9976900718750947,1580878143.622108
0.34399729898978226,0.12688727789830456,-1.8593816426590788,2.3341691885510576,0.9986052695563276,1580878143.627148
0.34332670985819425,0.12723763442660685,-1.8610626986468455,2.3334254998190382,0.9980152275101462,1580878143.6577249
0.3437633783148401,0.12628819395377067,-1.860604834047237,2.33563222911118,0.9982675639164481,1580878143.667213
0.3440929655326282,0.1270004989100395,-1.8589978677918357,2.333884769222155,0.9986170038880227,1580878143.679095
0.344341324049272,0.1269417415720553,-1.8582885746098112,2.3339495830191948,0.9978935892299555,1580878143.6924632
0.34416540749749186,0.12675058004008455,-1.858971131023866,2.3344187296102556,0.9984110974231114,1580878143.70643
0.34419084247875603,0.12690477723832527,-1.8587950009865395,2.3341055543634073,0.9988224722621742,1580878143.740212
0.34186577022217207,0.12855445815987543,-1.864190980062228,2.3304260192087822,0.9979818835718338,1580878143.778118
0.33908417392970785,0.12972990487603342,-1.8714080508065172,2.3280558002804335,0.998273067188129,1580878143.804239
0.3405786006886252,0.12834977397995773,-1.868278129669615,2.33123170091564,0.9987523223842489,1580878143.823425
0.3410159772965191,0.1289338351661099,-1.866384247689557,2.329662068273236,0.9971804253280578,1580878143.846713
0.3407241292530412,0.12979515115513862,-1.8665119536459822,2.327705109920049,0.9988954579569518,1580878143.8709052
0.33988089256303117,0.12897297612840974,-1.8697075912668513,2.3297129114662214,0.9979735474269811,1580878143.8924758
0.33972005426901325,0.12946363119016369,-1.8697809258805822,2.3286303748819037,0.9973919785656525,1580878143.917089
0.3402559907151022,0.13001756079722382,-1.8677355941089688,2.3273022212036882,0.9989493024436945,1580878143.9196212
0.34038102540792653,0.1294838373687176,-1.8677726776847916,2.328439749516501,0.9985993774369812,1580878143.930258
0.34105149011799574,0.12965123763484265,-1.8656401765342816,2.3279499284153924,0.998087536344617,1580878143.931506
0.34089846918078354,0.1295692769772463,-1.8661272353262754,2.328103077305271,0.9979229897904756,1580878143.938827
0.34088268676603767,0.12931751495823096,-1.866458003332657,2.328802327428029,0.9980125528527907,1580878143.943326
