zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3460706280640192,0.1346662735636187,-1.8512959745519455,2.310399279182481,0.9998481428747326,1580878120.056553
0.3465267813481727,0.13401500616867257,-1.8506407833398466,2.311764332703275,0.999818786041633,1580878120.072584
0.346092501654577,0.13412442530979662,-1.8516142446387132,2.311493841469037,0.9992996567320349,1580878120.073241
0.34568136590809756,0.13419417625331254,-1.8526023857243885,2.311381002826198,0.9996694602603662,1580878120.093097
0.3459732202677883,0.13410939327851346,-1.8518864790123393,2.31146551173373,0.9991852676954054,1580878120.095802
0.3467301447525102,0.1343512367861628,-1.8497343423043378,2.3107858800699765,0.9987066234130307,1580878120.0963001
0.3455762921693372,0.13437222288833262,-1.852745684381901,2.311030960924232,0.9995725124253788,1580878120.1129322
0.3465889923524532,0.13431508229217382,-1.850184373677152,2.31099048772349,0.9996429148849778,1580878120.126513
0.3459390065000148,0.13529659277609296,-1.851178440442103,2.30910745356791,0.9998135172599696,1580878120.130205
0.3460355326943143,0.13326442815573536,-1.8523710548311818,2.3132697584948962,0.9996684983142097,1580878120.1307719
0.3459372157259454,0.13402594522405198,-1.8520406677600445,2.311646795686363,0.9992492436405259,1580878120.144217
0.3461418718859758,0.1340067795387827,-1.8516136978820015,2.3118022975773984,0.999736387946112,1580878120.148559
0.34616536030309564,0.13497656794314206,-1.850823867651587,2.309729771567494,0.9993895501193428,1580878120.157865
0.34706948426135936,0.13581758639338848,-1.8479289008572386,2.307877596989069,0.9993906326296474,1580878120.160882
0.34882350215515995,0.1366488145870235,-1.8429321681524002,2.305984291472814,0.9992114325504361,1580878120.179907
0.35004205465168303,0.13933177811179243,-1.8381686788075655,2.3005325184841836,0.9999184508159481,1580878120.192021
0.3502527054667913,0.14125151648339462,-1.8364203011996132,2.2966671483759225,0.885470896955845,1580878120.192714
0.35078347942464133,0.1420097203098798,-1.8346318270642987,2.295107117384312,0.8399092208487593,1580878120.19326
0.3521953219088317,0.13692483939490818,-1.8343427902035492,2.3051670991928725,0.5033404739742244,1580878120.213347
0.35226047197736216,0.13729691641659048,-1.833924832340133,2.3043792517719246,0.2337875195955414,1580878120.214011
0.40043098478799066,0.12073544210373532,-1.7235054220768913,2.3344186020410223,0.09793672819739252,1580878120.2315772
0.5,0.5,0.0,0.0,0.0,1580878120.244385
0.5,0.5,0.0,0.0,0.0,1580878120.245156
0.4337656854316217,0.15089292579136004,-1.636932343177023,2.27325707130594,0.03594804515445827,1580878120.245648
0.4034941103145657,0.2381883525120645,-1.6864727285338321,2.124666204040317,0.09961554955960572,1580878120.263526
0.43398202911384764,0.20076582755184136,-1.6298452665041652,2.1846331843291273,0.17837786485347332,1580878120.2646332
0.4572808482679154,0.2288009595553161,-1.5807949194196222,2.1387659111248674,0.17940927775474128,1580878120.28446
0.4811119788002225,0.15797306938035294,-1.5310660346332263,2.2598027304797155,0.13540892924923414,1580878120.309752
0.462784947853408,0.19207711178316245,-1.5706552804030014,2.1991889922552903,0.16384028121134467,1580878120.310969
0.34807323153676323,0.14459411284710533,-1.8398021620708345,2.2904084449341955,0.7622180602270262,1580878120.314801
0.347206322291248,0.1413309879443302,-1.8439593497023954,2.296846255805778,0.8020306151511158,1580878120.3274949
0.34703738513496196,0.1395003162595294,-1.8456875141852525,2.3007161999494783,0.848089572788742,1580878120.3290272
0.3446197667060239,0.13745338543141272,-1.852991999052926,2.304817653939365,0.8506969049671703,1580878120.329429
0.3461575174268091,0.13259643233990237,-1.8525022996529,2.3145725266495996,0.6533747125994415,1580878120.329945
0.3473432553021801,0.13781694244584308,-1.8458977527942342,2.303821235747767,0.9985551560429409,1580878120.35093
0.3461603065375777,0.1384217076408507,-1.8484553515495366,2.302708808880239,0.999199447424305,1580878120.35163
0.3457950359252103,0.13830629653569415,-1.8494400608867247,2.302959376422171,0.999376482800024,1580878120.352294
0.3460897492870714,0.13770807487963332,-1.8491651650596452,2.3042427761100424,0.9998398512680484,1580878120.372863
0.34442471224698024,0.13882692053004653,-1.8526085001700903,2.3021815934017718,0.9997321209854847,1580878120.376697
0.34543768012368137,0.1375302920803676,-1.8508764109983258,2.3045780916299963,0.9995087787445465,1580878120.402297
0.34552724964744713,0.1382145904802473,-1.8502155417890003,2.3032409172165624,0.9992090580661414,1580878120.410662
0.3440941804836637,0.136995746136927,-1.8546516394592547,2.3058233731321836,0.9991753017243461,1580878120.411467
0.3461134713792347,0.1376128758693146,-1.8491987590138588,2.3044826205454614,0.9994661543124266,1580878120.411851
0.3455769392408471,0.136883185824621,-1.851049360530283,2.3060125725914355,0.9994972059756704,1580878120.4243698
0.3450359587754201,0.13717549012310615,-1.8522309489467996,2.3055054789726213,0.9998977312373905,1580878120.431078
0.34489375272435435,0.1371875665921417,-1.8525451233190724,2.305432752610439,0.9994785081530023,1580878120.4315798
0.3449624234289952,0.13734711225494423,-1.8522570505031424,2.305094622050237,0.999624947023695,1580878120.441872
0.34373343637514775,0.1383118849781667,-1.8547214429590928,2.3033213681077833,0.9998041509195996,1580878120.450735
0.3442633100418314,0.136899402155224,-1.854279418045774,2.305981291153056,0.9988345852641825,1580878120.462453
0.34458286586364195,0.13767994548768736,-1.8529939487688174,2.304474977603786,0.9995493990606646,1580878120.4744189
0.34526489047036935,0.13770676294577833,-1.8512672737391032,2.3043707199476144,0.9996813059804882,1580878120.477365
0.3447323237453781,0.13735845205839803,-1.8528644401057428,2.3051544707999074,0.9996048225502301,1580878120.479136
0.34433351310103816,0.13780511536033324,-1.853522342487998,2.304222912942392,0.9996517819898232,1580878120.509723
0.344497550497144,0.13781224513410528,-1.8531378237699456,2.3042503080199994,0.9996831071605876,1580878120.510419
0.34492931338886834,0.1367067957950534,-1.8528243911749354,2.3064661181502126,0.9995895950296002,1580878120.510784
0.3446659952169223,0.1372625316722047,-1.8530593830648148,2.3052888354702077,0.9993706139103776,1580878120.511181
0.34463304887278146,0.13664529118518876,-1.8536597903318754,2.3066957939743427,0.9997818808600709,1580878120.525866
0.3446598959588999,0.1372658716704861,-1.8531475242799618,2.305411486556121,0.9999566097781213,1580878120.533901
0.34461088028418796,0.13753659974338528,-1.8530395770624977,2.304791966327681,0.999848317697808,1580878120.535448
0.34473356163200697,0.1376604084887375,-1.8526386860581143,2.3045186678769767,0.9995234750208154,1580878120.5619462
0.3452058497848754,0.13679594828313824,-1.8520654442962126,2.30625980973939,0.9995696965249771,1580878120.562637
0.3452684333602852,0.13717122566596407,-1.8516281011399034,2.3054575900908034,0.9995924509579978,1580878120.563147
0.3446279001631543,0.13738464930065653,-1.8531123219275132,2.305116178573295,0.9995834753711043,1580878120.578731
0.3457001355523003,0.13731906484875034,-1.8505144917118463,2.305247214210808,0.9999951108153632,1580878120.579536
0.34487242093544906,0.13753776871672374,-1.8524502088918833,2.3048855958753656,0.999870822273724,1580878120.6037178
0.3454784214947647,0.13697599305648966,-1.8512687995495836,2.3058943857135623,0.9998016931825853,1580878120.604587
0.34502842045052,0.136312518354346,-1.8528522052657086,2.3072642120005287,0.9996584067532824,1580878120.606304
0.3453383990700244,0.1363893523031019,-1.8520634853332285,2.3071603171053714,0.9997482567665217,1580878120.626352
0.3452568849485979,0.13707045931331718,-1.8517142923074073,2.3056415784264495,0.9995019630865007,1580878120.6269052
0.34508699598315756,0.1368034697267705,-1.8523484224685458,2.3062358680669086,0.9998761466931019,1580878120.638535
0.3450044822466568,0.13642772425364635,-1.852836198289017,2.307038771679027,0.9997785927298094,1580878120.6472802
0.3448816010314566,0.13706139599489164,-1.8527678604541797,2.3058698183904482,0.9998860201045506,1580878120.651673
0.34630838865214963,0.13591747769171902,-1.8499227476869624,2.3079953644094977,0.9999527784088749,1580878120.672179
0.3452532008562808,0.13641958050118486,-1.8522559354144534,2.307104105845572,0.999892088348381,1580878120.6811829
0.3448095749860298,0.13711359747715124,-1.8528685800618532,2.305693899264672,0.9997772030195649,1580878120.682509
0.343834146367336,0.13623876401960877,-1.8559110281967244,2.3075071461381587,0.9990557413362862,1580878120.68342
0.3454381057781427,0.13709970689327544,-1.8513202705448628,2.305708026027675,0.9998319969212293,1580878120.6937048
0.3441935478587455,0.13737734370240762,-1.8542494173105981,2.305235422949955,0.9996771478894817,1580878120.707333
0.3448104942143355,0.1370828524253842,-1.8528499356378785,2.305691518403415,0.9995711325305447,1580878120.70856
0.3453745432396508,0.13680423680308684,-1.8517000326971256,2.306340408345071,0.9998784253788113,1580878120.722801
0.3457402551300272,0.13674697985356654,-1.850789304607287,2.306373357364782,0.999831456921459,1580878120.7261188
0.34524657969966055,0.13723685237261296,-1.8516322491205814,2.3053168555664603,0.9995747941083098,1580878120.7406342
0.3454519945554801,0.1364054489607287,-1.8517662874197585,2.3071180920269803,0.9999042831757499,1580878120.7412028
0.3452832450223812,0.13638824814920203,-1.852226785289861,2.307207896623877,0.9999273828617488,1580878120.757426
0.34557719701819406,0.13587771547147587,-1.8518199759412644,2.3081853131079146,0.9999098673969775,1580878120.7688162
0.3461232082703307,0.13599518514254028,-1.8503299985607342,2.3078435548076563,0.9998037039530024,1580878120.769802
0.34619450128335594,0.13635458374018838,-1.8499103826971728,2.307120395943677,0.9996879006443364,1580878120.793049
0.3456182166445433,0.1367462356063237,-1.851125034146681,2.306434067946765,0.9997529359469037,1580878120.793643
0.34547329999480114,0.1370397360298128,-1.851251094301657,2.305788609314872,0.9998375523750379,1580878120.794132
0.34607457816256726,0.13641591285972887,-1.8502504424443549,2.307145782760108,0.9999946928551083,1580878120.8091168
0.3462441695149915,0.13614988417443785,-1.8499478184881297,2.3075693912167416,0.9998296986677969,1580878120.8097339
0.3473755906849333,0.13613996592518274,-1.8470696596705676,2.3074255815224203,0.9997323861739873,1580878120.827156
0.3476177578103161,0.13567293634690836,-1.8467815045977072,2.308358357867182,0.9997643599675812,1580878120.827877
0.3467819341851463,0.1363521776405221,-1.8484582282483364,2.3071168235479633,0.9999125197764407,1580878120.842144
0.34701081545307827,0.13666722440876766,-1.847666314693682,2.3064550362032006,0.9999196891658414,1580878120.850225
0.34823579875328725,0.13528180989725436,-1.8454530081845788,2.3090307906949,0.9995937183063958,1580878120.8517172
0.34736724459587226,0.13668623622546983,-1.846743829509523,2.306360687001511,0.9999933835831579,1580878120.8813329
0.3474689688903293,0.13637792700527884,-1.846667136518421,2.3069239046882886,0.9997677830044689,1580878120.888192
0.3483974677290405,0.13811175875237613,-1.8431422690763937,2.3032719668983774,0.9998815313137592,1580878120.8887
0.34888680145071066,0.14006336537053532,-1.840698493525974,2.2994005723043798,0.9997106722850749,1580878120.890029
0.3509824393135084,0.14030128780891904,-1.8353464149006797,2.2987451088698716,0.9983598374552839,1580878120.922957
0.3510078570751855,0.1419388772032939,-1.8342594930104887,2.2954812065849186,0.8389422097185072,1580878120.9285278
0.35102767389877154,0.14177484529504647,-1.8342460526060855,2.295683214636664,0.4727367511619679,1580878120.9289222
0.3523595442658815,0.13677670001325593,-1.8341142390620484,2.305610404200967,0.2501988309356066,1580878120.929346
0.3749311713116544,0.12627581588944414,-1.7839824918067495,2.3248430085580245,0.16440883698975853,1580878120.942427
0.4013527520695631,0.13094874568645098,-1.7173216527050086,2.3135145952844045,0.06580881330180784,1580878120.95779
0.406740270632408,0.1403858959661617,-1.7013813772309794,2.2945360441898637,0.043010352081993275,1580878120.961233
0.3465418278213476,0.2778615982418535,-1.7910321530085387,2.0661195977310696,0.14056281335727397,1580878120.961799
0.31585808898317425,0.2486813252478297,-1.8627723459970928,2.11201435458538,0.14039989742842154,1580878120.962718
0.26497430055387594,0.22955522924372718,-1.986399929486744,2.14678830341472,0.13430342360224135,1580878120.980501
0.2824042886667474,0.22582721999343103,-1.9476221248530683,2.1512536463251077,0.1884270433839966,1580878120.981279
0.2802098341120917,0.22779673043444815,-1.9516893470693135,2.1483225321444492,0.21935384258709403,1580878120.9952378
0.35405487662143964,0.1314486297881141,-1.8332836860555912,2.316208483250565,0.20858290665234377,1580878121.013013
0.3509036991069578,0.1286834019012899,-1.843216353792268,2.3222836703387912,0.4989229204420982,1580878121.023736
0.3507346296739265,0.12930776950430878,-1.843224606749994,2.3210319933692505,0.6085393301045874,1580878121.026856
0.3494357369590618,0.1339766945097376,-1.843233566808737,2.311436651665284,0.5047267374220376,1580878121.0274172
0.3476584929636282,0.13157723327876858,-1.8494398457173244,2.3165875651640646,0.754046305575763,1580878121.0353332
0.3478288965337303,0.131594544257566,-1.8490200776159145,2.31658181423545,0.6344750918856256,1580878121.040753
0.3495919858967286,0.13633176766161292,-1.8413602152176232,2.306815050869774,0.9999468305315874,1580878121.0467122
0.34998656620993807,0.13662137449504275,-1.8401238516635208,2.3060927312251254,0.999364325816171,1580878121.064238
0.34997957311399597,0.13568515012271998,-1.8407139557499692,2.307905196009435,0.9992330978108951,1580878121.075819
0.34887655063821577,0.13544136127657525,-1.843697856405803,2.3085877603576033,0.9996136392538523,1580878121.07671
0.34973619029930125,0.1351504875219942,-1.8417422585216423,2.3091209325638165,0.9997822286593638,1580878121.077709
0.34939979677052396,0.13453752742509684,-1.842979670482615,2.3103597298558456,0.9991531508954381,1580878121.093599
0.34931152205670624,0.13481467574843542,-1.8429753275536163,2.3097328699236814,0.99848630003496,1580878121.0948071
0.3491307129428025,0.13517601003238155,-1.8432141630944292,2.3090630205400666,0.9989973999289123,1580878121.119495
0.3498211402074488,0.13488427894264954,-1.8416927221773334,2.309628923981094,0.9994232314096082,1580878121.120236
0.34905200111290113,0.13512926604149278,-1.843475703661012,2.3092221105995256,0.9994182342644026,1580878121.1205618
0.3487248443892291,0.1355281862305877,-1.844001908718336,2.3083912590491127,0.9991767988022526,1580878121.137595
0.3494967024077836,0.13568786595762317,-1.8419463162322816,2.3079823825516477,0.9990746412685584,1580878121.1453838
0.34859412708221116,0.1360316254236651,-1.8439850340285948,2.307369550352345,0.9994987047002334,1580878121.1463292
0.34882482118730607,0.13589975866157966,-1.8435402545151298,2.307698577746625,0.999718397788447,1580878121.168225
0.34917953602761165,0.1361584086167611,-1.84245801085586,2.307109538780499,0.9995695020117094,1580878121.171496
0.3481437569173644,0.136194609827875,-1.8449961498893728,2.3070605732609146,0.9995936620448288,1580878121.172291
0.3486145348720383,0.13608225162961718,-1.8439430047270877,2.307341924654798,0.9997110170820221,1580878121.184698
0.34768593506577616,0.13616335175565242,-1.846246072560972,2.307302767324641,0.9994867991134442,1580878121.197124
0.348316965373869,0.13550284077376884,-1.845098946678723,2.308574640927952,0.9996243576004911,1580878121.201189
0.3480613778519754,0.13687102171716148,-1.8448911208551908,2.305950997820032,0.9999820399233046,1580878121.202095
0.34912865913342855,0.13546257676370876,-1.8431529183290338,2.3087063165797628,0.9999006388999524,1580878121.223825
0.34882488670286327,0.13615658591270785,-1.8433638174128686,2.307170544700842,0.9998176884888408,1580878121.22451
0.3481168308280374,0.1365345319215625,-1.8449021366045686,2.3064930958502434,0.9992611533377297,1580878121.23343
0.34912620323516397,0.13636111277831497,-1.8424280167659548,2.3066524492802007,0.9996507547612056,1580878121.2459772
0.3486545476914392,0.13680812145317867,-1.8434465170881147,2.306028001084554,0.999588669754651,1580878121.2492568
0.34831891357212286,0.13605926141847025,-1.8447474312262575,2.307496860013359,0.9998109971290046,1580878121.271905
0.34910264326190654,0.13680093877086585,-1.842239271136179,2.305844350541145,0.9996617383581728,1580878121.27884
0.3489684285811794,0.13526975159367138,-1.8436440048214244,2.3090379136427264,0.9993779149051387,1580878121.2809012
0.3486772470121724,0.13504772182517444,-1.8444815558917593,2.30943451270355,0.999275196898522,1580878121.285068
0.3483262697349792,0.13698017672797846,-1.8440935795894209,2.3056002309342145,0.9999130896189462,1580878121.2884202
0.34806250511740516,0.1353853743375666,-1.8458493706454935,2.30888927148648,0.9995998710890756,1580878121.310702
0.34894918473344017,0.13544790180100008,-1.843549468685972,2.3086368584519485,0.9997040366467144,1580878121.319724
0.34834339059984015,0.13523939088379744,-1.8452446610849391,2.3091672286215443,0.9998165932251222,1580878121.327585
0.34795332265160034,0.13549659800270508,-1.8460311082575351,2.3086419209993707,0.9996389485421835,1580878121.328041
0.3488207131036153,0.13521894523422184,-1.844005760892172,2.3090756545595514,0.9997845261474717,1580878121.328543
0.3475839352998483,0.13619685042183372,-1.8464651320781635,2.3072180014338133,0.9996064295643641,1580878121.350185
0.3483876246993197,0.1358774147238473,-1.8446808470599225,2.307830466741964,0.9998243986809584,1580878121.352416
0.34901745626396397,0.13568742521960608,-1.843294654899009,2.3082831972148363,0.9997826216107497,1580878121.35327
0.34845577870490924,0.1356203029871954,-1.8446528313460002,2.3082928094394544,0.9996320914441562,1580878121.373878
0.3479876106435447,0.1360625899130692,-1.8455461514951625,2.307463303868736,0.9995863023664379,1580878121.383769
0.34877143708825253,0.1353513182394418,-1.8440481343338209,2.308824810086749,0.9995983193947977,1580878121.386761
0.34794004907672715,0.13488369452227633,-1.8464274188512737,2.309792902193322,0.9992392467081672,1580878121.3967628
0.3476400921703736,0.13616883395427215,-1.8463975002301756,2.307365938758758,0.9997331618263021,1580878121.397187
0.34757549236626534,0.13576697861326037,-1.8468881863734432,2.308284165741869,0.9997498022241355,1580878121.4132512
0.3468432739446102,0.13599994952845385,-1.8484918230667808,2.3077339155056578,0.9998491467810351,1580878121.4239402
0.3476335738561188,0.13591570520335672,-1.8465961612086694,2.307898526049926,0.9999361801773324,1580878121.4250329
0.34756546801514404,0.13586197143638834,-1.846743463500196,2.3079070102723866,0.9996705602639584,1580878121.444887
0.3474418591943022,0.13623594955550444,-1.8468169599904436,2.3071884368309847,0.9997739285422366,1580878121.445568
0.34760092496986694,0.13640722152565088,-1.8463435221817874,2.3069019626598952,0.9998491440994747,1580878121.446069
0.347614257401731,0.13641757783332698,-1.8462695618331475,2.3068208848889515,0.9996961621643546,1580878121.4637241
0.3481603359064221,0.135883628410442,-1.8452187042865758,2.3077860125794887,0.999556155945493,1580878121.464803
0.34767435189371315,0.13571476068932176,-1.8466377652371346,2.308316278984255,0.9999454783937414,1580878121.473087
0.3472064159924636,0.13649000321528437,-1.8473198127860733,2.306840508293097,0.9999041231284045,1580878121.492866
0.3470176350726234,0.13668503481506833,-1.8475732505720805,2.3063065048659426,0.9996188380364691,1580878121.4968052
0.3479837752225142,0.13577437981095197,-1.8458224588260563,2.3081748431745144,0.9995756915346042,1580878121.497312
0.34765928391379497,0.1368557081770675,-1.8458366140490847,2.3058870190675824,0.9994616596228088,1580878121.518417
0.3475383792456766,0.1363630814970852,-1.8465050373490255,2.3069519327894588,0.9997054009360382,1580878121.5202718
0.3476653960881323,0.13696400582866963,-1.845747262281032,2.3056653641299096,0.9998416914327172,1580878121.520837
0.34679419881340323,0.13677510955240468,-1.8480794450571423,2.306154080455411,0.99967697262848,1580878121.533951
0.346585205232314,0.13706646713053394,-1.8484037475280075,2.3055778177864448,0.9997925255895262,1580878121.5366862
0.34665630777556505,0.13641705894887035,-1.8486641742490935,2.306881372472555,0.9991000639728582,1580878121.553826
0.3469606679710811,0.1363479554765451,-1.847983084563453,2.3070600750921164,0.9999000538777102,1580878121.5692549
0.3464255526909147,0.13709618186908845,-1.8488291359123379,2.305609422312516,0.9999648354080585,1580878121.579787
0.34661695578325025,0.1366318698007959,-1.8485788584528255,2.3063836237564073,0.9994411829789086,1580878121.5882099
0.34702546650168503,0.13671754661692959,-1.8474949458425174,2.306175877027269,0.9996362242068016,1580878121.588626
0.3465487627277609,0.13649291804849573,-1.8488621654830661,2.306700888893862,0.9994520766381546,1580878121.5913851
0.3465977070407793,0.13571233477200095,-1.8493190443808014,2.3083593767188995,0.999895586384092,1580878121.6105332
0.34602965839168176,0.13616887248544096,-1.850360303952014,2.307350442486523,0.9992424798383559,1580878121.611433
0.34568567256086474,0.1363400405354288,-1.8511547185838242,2.307112874086034,0.999587025898236,1580878121.6119292
0.34542699816311584,0.13654974496153305,-1.8516557912396534,2.306700297605618,0.9997268563168189,1580878121.62665
0.34584615894155724,0.1364471988093473,-1.8506305648363293,2.306801505042614,0.9996131780350457,1580878121.630789
0.3447714582060266,0.13630042446929636,-1.8535066197337882,2.307307756472874,0.9997967051758527,1580878121.650002
0.34505373172995485,0.1365362034367117,-1.8525559502087725,2.3066753091517307,0.999168881573343,1580878121.6705039
0.3441454507323027,0.13616592425560792,-1.8551672090026985,2.3076129013735183,0.9995962232809499,1580878121.671605
0.3444769861490117,0.13672251642833155,-1.8539784102916952,2.3065167487986242,0.9998596570178966,1580878121.672514
0.345661523710339,0.13585500541007578,-1.8514862374315322,2.307987909973865,0.999509643370013,1580878121.675664
0.3453200095904439,0.1358542561681776,-1.852416185471969,2.3081366080083456,0.9998513436887796,1580878121.681758
0.345181685939137,0.13563312238924985,-1.8528780686736288,2.308527261550703,0.9997067332617606,1580878121.6910279
0.3458105101280431,0.1354203853639031,-1.851425035750973,2.3088811061340584,0.9998530605500204,1580878121.7162812
0.34579657209868586,0.13584629927583902,-1.8510550795049605,2.307826513972652,0.9987742633702745,1580878121.730979
0.3463313706014731,0.1350062695921107,-1.8502662411331374,2.30945026312441,0.9988915649332346,1580878121.731531
0.34635739831449,0.13633027808557663,-1.8493401748634102,2.3068477207040443,0.9993162724591476,1580878121.732191
0.34727138665399254,0.13706558426717208,-1.8465584734957035,2.3053028450621316,0.9996034344568768,1580878121.732578
0.3493460175757729,0.1377879555638356,-1.8408857725875363,2.303662591141158,0.9994203567989621,1580878121.741945
0.34987309146211737,0.14116285306096998,-1.837343718498223,2.29674617252181,0.999698795694623,1580878121.765263
0.35172470025227087,0.14025447919784506,-1.833346607123956,2.2984219848552248,0.9985815332366178,1580878121.765891
0.3529175156503022,0.13538096831941382,-1.8335628846205014,2.3082804846157066,0.5591181238232066,1580878121.766377
0.3528726846643214,0.13572540138922162,-1.833427311401677,2.3075396452375494,0.4649640362549007,1580878121.779526
0.34891265597354437,0.13591693078517364,-1.843291411296578,2.307626210728068,0.3128402000133701,1580878121.7952058
0.3492505132966866,0.13581536692118512,-1.8424610830729318,2.3077130924869165,0.19575378676796087,1580878121.795882
0.35459419184812313,0.13066581796180177,-1.8324581579410462,2.317800290514133,0.20022444879136492,1580878121.7963798
0.31648900901011895,0.22051951168732142,-1.8731496477991492,2.157193704379002,0.1163346765147517,1580878121.814952
0.2560742190595132,0.24123964771429407,-2.000237322154424,2.1285207650056286,0.13504364937992505,1580878121.8268769
0.2599191963779541,0.24050201931636084,-1.9916122937866028,2.1293815037081147,0.28121439385164004,1580878121.846899
0.2618707769398016,0.22965523802293109,-1.9937499925279882,2.1469220173958474,0.17077669522659322,1580878121.8656151
0.26052326786967994,0.19139832429116832,-2.0258982691731457,2.2130624619190784,0.11242875392671414,1580878121.880727
0.347614523776038,0.136794434271038,-1.8459748282344344,2.3059878051593117,0.21598270366568195,1580878121.8934
0.3471870817741681,0.13105270596111807,-1.8510389206987787,2.3177556871291256,0.42651237298059264,1580878121.895356
0.3466543514594458,0.13172705932091422,-1.8519104777901216,2.3164065728671006,0.6374595727792374,1580878121.896665
0.34130436945522497,0.1367446623896288,-1.861955260968178,2.3067132345721992,0.5350467356809767,1580878121.896947
0.34707330268153935,0.13106604013569578,-1.8513062614576856,2.3177155927764668,0.6005718748828845,1580878121.897641
0.34665446656654775,0.13133185945532666,-1.8521794025990217,2.3171977241396804,0.6771107698674405,1580878121.918779
0.34667712297152764,0.1311704824869081,-1.8522257699147426,2.3175085431394367,0.6336034929194586,1580878121.9214342
0.3463716888647753,0.1382693280230899,-1.8480105015161614,2.302965626278101,0.9997000840456298,1580878121.9218502
0.34450906981872265,0.1385686739002543,-1.8523618457254283,2.302330923393202,0.9992021158170244,1580878121.9225888
0.3447741140764543,0.1394146122152794,-1.8511468123811687,2.3006458919288733,0.9997511795879691,1580878121.923119
0.3448415442385214,0.13868968776509338,-1.851446799395474,2.3020590593262247,0.9990174976423782,1580878121.932309
0.3452186514944702,0.13814088040403805,-1.850912834446309,2.3031973359111473,0.9992147790596568,1580878121.948134
0.3441986155178757,0.13772738456173195,-1.8537158997816139,2.304050793300801,0.9981714707434225,1580878121.954717
0.3442072361410913,0.13816089646259355,-1.8534144988822454,2.303207074619094,0.9990957499301604,1580878121.9653819
0.3445984097793203,0.13719628321236732,-1.8530742951793557,2.3050840683903413,0.99840254593395,1580878121.966333
0.34349015228314217,0.1374385876180113,-1.8557092842921343,2.304715750271463,0.9991392530931098,1580878121.980203
0.3439026643151807,0.13726505695516833,-1.854884923358859,2.305189647590814,0.9993697262791734,1580878121.989928
0.34345361467879487,0.13743806846072226,-1.8558850571014596,2.3048616992659294,0.9995812407165416,1580878121.991337
0.34342079797861913,0.13773029405776804,-1.8557091773189982,2.304180308379483,0.999007965301886,1580878122.011595
0.34371729766191206,0.13687397386168199,-1.8556395359105382,2.306023164403236,0.9997613506904928,1580878122.015789
0.34372247283234875,0.13766805076689836,-1.8550574822958168,2.3043886750062357,0.9997985889497907,1580878122.026338
0.3442074773370248,0.13790919387167766,-1.8536119562441236,2.3037576155460604,0.9996347540060464,1580878122.027076
0.3440116667842902,0.1363257354281504,-1.8551866283345029,2.3069488545147117,0.9988988597984347,1580878122.052778
0.34238710804527195,0.1385736738387754,-1.8578034649587107,2.3027059616317946,0.9999159947007675,1580878122.057947
0.3438707308144742,0.13749862387096712,-1.854772324105121,2.3046675895768867,0.9999484164011114,1580878122.058924
0.3431685503327109,0.13821888774124413,-1.855977066017367,2.303169793543068,0.9990960611747977,1580878122.066937
0.3431160140126913,0.13714100646298588,-1.856863362369847,2.305356998617441,0.9992813079618373,1580878122.077536
0.3434608371642491,0.13751804420044877,-1.8557694974030807,2.3046285856148687,0.9992863188259072,1580878122.0788212
0.3428563162791849,0.1378472709168257,-1.8570480230750943,2.3039930693024933,0.9991598930083797,1580878122.089851
0.34283396238030195,0.1372357633466751,-1.8576091549069214,2.305360910575285,0.9998565206497598,1580878122.1203232
0.34250881570094494,0.1383269624146931,-1.8576171704822202,2.3031048714258553,0.9996143334590296,1580878122.123435
0.34377030522774515,0.13777039943632585,-1.854821353454224,2.304101256334068,0.9995447021029795,1580878122.124319
0.34274966928172584,0.1378749035819269,-1.8573518454737659,2.304038915879004,0.9995966962653692,1580878122.138286
0.3427670309221436,0.13813839001903427,-1.8571777304951043,2.303595721925335,0.9998514742044152,1580878122.139053
0.34273125063377313,0.13792576854634264,-1.8573409077789726,2.303901026434215,0.9996547786524326,1580878122.139575
0.34140089273475843,0.13793433031439806,-1.8607685803427378,2.304136712515464,0.9998710341496058,1580878122.158058
0.34288518303195625,0.1378208183728854,-1.8570089707958306,2.304069583117651,0.9994837592454819,1580878122.160405
0.3419278663926067,0.1379266915863847,-1.8593800723349692,2.3039969291684965,0.9994511370837533,1580878122.160785
0.3426681472144862,0.13804414565539103,-1.857442179965717,2.303709891681754,0.9994898505127486,1580878122.1803699
0.34185430777944215,0.1384253171883425,-1.8592840932674637,2.303112580432115,0.9996567076971491,1580878122.180876
0.3420895075945456,0.13766319779016534,-1.8591735992819354,2.304541168028621,0.9994952843737802,1580878122.201789
0.342643632213513,0.1381807322069868,-1.857370507087616,2.30337210291261,0.9993047361714181,1580878122.208075
0.3422624565472341,0.1379704540935054,-1.8585055655658904,2.303877931316751,0.9992804302870908,1580878122.208828
0.34192669794875313,0.1380764402786141,-1.8593029713906983,2.3037369785269997,0.9997195809642114,1580878122.209301
0.3414767942094838,0.13816087541152033,-1.8603861659913639,2.3036207930495234,0.9990088134558031,1580878122.223739
0.3421779389748811,0.13769524727961602,-1.8588964298413735,2.304415481908271,0.9989392958338068,1580878122.237244
0.34143026801752,0.1380960189148811,-1.860570223631869,2.3037908713054227,0.9995618123236015,1580878122.256541
0.3422689809009273,0.13765429708550314,-1.8587812971121764,2.3046340203808913,0.9994168237891988,1580878122.257258
