zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39764239209038144,0.14044162595091714,-1.837725747348126,2.28660487628664,0.9992633842404292,1580879033.665854
0.3973839799675507,0.1405740623334535,-1.8384755463449594,2.2864125581996566,0.9988372376694797,1580879033.666933
0.3965416399479637,0.14066961955068968,-1.8409910681473654,2.2863087376370843,0.9987541895737633,1580879033.680563
0.3963885925403064,0.1403579808390596,-1.8416358014966885,2.2870122070789116,0.9994083767896952,1580879033.687252
0.39547741609479525,0.14011739934162804,-1.8446296860126121,2.2877784484400836,0.9991222557847803,1580879033.687837
0.39598457232283146,0.1393687463670138,-1.8436089196813985,2.2895375737630665,0.9994395352770228,1580879033.6884322
0.39472589062200913,0.13862916006382142,-1.8480762471955594,2.291622028711357,0.9985438759489605,1580879033.697928
0.3930873859566543,0.13904694778168336,-1.8526824937814768,2.2905799309943613,0.9997419498600233,1580879033.713359
0.3924564436352395,0.13973970926238932,-1.8541621517715625,2.2890538282147284,0.9996674352039732,1580879033.719647
0.3911066030091509,0.1426494408041704,-1.8562053362982736,2.282229914247362,0.999089335167592,1580879033.720342
0.3909877779748307,0.1444015400548846,-1.855189987389154,2.277839019822444,0.9986476961040811,1580879033.733949
0.39053063566448787,0.14484300465135302,-1.8562802024956793,2.276862609013667,0.9992585896640421,1580879033.739925
0.38870367087903507,0.14427220429807908,-1.862299502930751,2.2785132455957835,0.9992282063860226,1580879033.7559218
0.3893249370136488,0.14244085646105542,-1.8617696694548145,2.2828742484730506,0.9992181676881804,1580879033.7632341
0.3887668468616197,0.14295116976543154,-1.8631208807756232,2.2817438266033814,0.9980363136112931,1580879033.7744482
0.3868645235517418,0.14406692755410877,-1.8681604456599006,2.279360004857058,0.9980301765671825,1580879033.775288
0.3875679909724236,0.14335614393293072,-1.8665151733995786,2.2809477661284094,0.9990549975647027,1580879033.788714
0.3865323498554083,0.14262376924914866,-1.8702084300378854,2.28276608876719,0.9989843797675176,1580879033.802569
0.38759431996202137,0.14076174611406767,-1.8683767017528292,2.287162423476645,0.999410414423865,1580879033.803655
0.38698209223883195,0.14009112349701403,-1.8709033179035903,2.2890458273663743,0.9983277760207319,1580879033.804358
0.3859248854758454,0.1398604928280227,-1.874324396649952,2.289671971250871,0.9992756339972478,1580879033.827685
0.38567137352499814,0.14012856553645814,-1.8748751770791674,2.289012995668196,0.9990660968896382,1580879033.828958
0.3843246524943413,0.1417372625094584,-1.8777760514687802,2.285273438360508,0.9876586870731048,1580879033.830243
0.3829637356608434,0.14308315347460387,-1.8809990052433299,2.282307461307589,0.997382947202859,1580879033.847031
0.3831462783468192,0.14415059699117416,-1.879505701432283,2.279578505259072,0.9985465348529985,1580879033.849906
0.3831372278984532,0.1455551784095912,-1.8784690869061809,2.276253930981695,0.998781167071412,1580879033.864446
0.38305120409853016,0.14705950426514913,-1.877498338105998,2.2725465959462277,0.999230902130749,1580879033.883858
0.38196314312708535,0.1477021400063624,-1.8804399895963357,2.271309619688838,0.9978089016416244,1580879033.895705
0.38293916178392884,0.1487398281028267,-1.8765142683777762,2.2684792415114856,0.999128129234291,1580879033.898391
0.3828183456019023,0.14923194836298703,-1.8766195033420265,2.2674932864240906,0.9988737176356016,1580879033.899536
0.38255631449041444,0.14938012105412257,-1.8772694303664996,2.2671173757794167,0.9988625977916575,1580879033.900822
0.3826857109414733,0.14970592003772865,-1.8766137734663035,2.2663018028408475,0.9989107565000538,1580879033.924809
0.3836994319746908,0.14843372979961722,-1.874458071203294,2.2691596142065875,0.9988949287082148,1580879033.928533
0.3835504478927211,0.14849230770065747,-1.8749702860008026,2.269199329325957,0.9988927410877128,1580879033.929479
0.3842095839127543,0.1483798175034009,-1.8730381120722295,2.269371930829623,0.9991129097073366,1580879033.9389398
0.3845979341650102,0.14697754363681825,-1.872861917132253,2.2725976842240163,0.9993531641309935,1580879033.944814
0.38539773506266034,0.14634090853835147,-1.870998477289434,2.274181040927093,0.9982333055445949,1580879033.950808
0.38690582412328717,0.14527368151919984,-1.867123994822797,2.2764485726824613,0.9985453924888584,1580879033.955532
0.387347502735644,0.14452303222298657,-1.8662976484720006,2.278138059544538,0.9984712322073114,1580879033.9772391
0.38741764451263583,0.14364089771356703,-1.866889297099807,2.2804865180247345,0.9968425553915844,1580879033.99585
0.38830182023020093,0.14317655346950842,-1.8644142575435876,2.281315919267073,0.9979910515148959,1580879034.0008261
0.38971669234084577,0.14223332013363266,-1.860800493357851,2.283457267471539,0.9979509163628575,1580879034.004684
0.38937245563457396,0.14262819911051727,-1.8616271319110616,2.2826517364976793,0.9978719053440956,1580879034.026635
0.39070863524825805,0.14128748036709005,-1.8584132372448523,2.285550506256539,0.9944081838031505,1580879034.03328
0.39144674639683563,0.14080566143711026,-1.8565685804236969,2.286739171930865,0.9978924260830768,1580879034.037756
0.3931260288001157,0.14122380879637242,-1.8511603133039767,2.2856012426651464,0.9985942305217868,1580879034.0394628
0.3929027671525488,0.14044245984052983,-1.8523878456197231,2.2874828441617088,0.9987073063412752,1580879034.040676
0.3924591867781652,0.1403376788992048,-1.8538865615495987,2.287893894316193,0.9984092663305698,1580879034.054801
0.3923553393608103,0.14001848973221853,-1.8544305511429626,2.2886653501079883,0.998500547856946,1580879034.055808
0.39355036804738813,0.14021630630830262,-1.850553600435898,2.287933074292497,0.9978593670809842,1580879034.062666
0.3937536871126666,0.13967052942787794,-1.8503829658873396,2.289333803488341,0.9972305606446533,1580879034.064117
0.393023559184426,0.14019587703649095,-1.8522296940414842,2.28812319150494,0.9978388281077597,1580879034.0722592
0.39371191536320477,0.14022800846764438,-1.8500536861429429,2.2878919883355104,0.9982781670648908,1580879034.088902
0.39427109288786255,0.14009640028603365,-1.8484517930332354,2.288174289231854,0.997251480203936,1580879034.104958
0.39414974069805636,0.139612947235225,-1.8491331305440755,2.289295150675016,0.9984204322586168,1580879034.105613
0.39499833275533547,0.13921072261550693,-1.8469245277986395,2.2903561029826247,0.9981162486961458,1580879034.111885
0.39286996212582503,0.13961500767317847,-1.8531736825811416,2.28963375756578,0.9973951580451598,1580879034.1151319
0.3938254161827505,0.13876362262325437,-1.8508492275849011,2.2915770194279332,0.9980583688580431,1580879034.135715
0.3933032988476299,0.13826401484085926,-1.8527834152170535,2.292785669332877,0.9984163122134282,1580879034.147826
0.3932168233354359,0.13750354762505335,-1.8537391965041663,2.2948658382742555,0.9970320334814763,1580879034.152937
0.3924614951664944,0.1375451737390605,-1.8559269435117984,2.2946546751146846,0.9986291081000597,1580879034.1619809
0.39270076728321374,0.13722836211365208,-1.8554272240667617,2.2954055662263597,0.9988409934017046,1580879034.164644
0.3924156155343741,0.13673823082624403,-1.8567536224880434,2.2967632565067984,0.9980391458808371,1580879034.1651268
0.39208038562289,0.136163870857406,-1.8582542672827775,2.2982496749691133,0.997730797953022,1580879034.1688042
0.393290936169964,0.13482613134045207,-1.855465916043478,2.301319432194087,0.9980353389664474,1580879034.206209
0.3920791809741798,0.13496047806978972,-1.8591324933874314,2.3011226388735526,0.9966864450073742,1580879034.216855
0.39177247782989405,0.135147863850536,-1.8599591965914335,2.3007236002022284,0.9983012515363993,1580879034.2326741
0.392109581839464,0.13533704783748446,-1.8587067821444192,2.300124577286708,0.997988438007484,1580879034.251745
0.39281229215057484,0.1343346136155894,-1.8574315615590018,2.302750566366699,0.9967119414950666,1580879034.264569
0.39275034572682493,0.13307270537359273,-1.8585510074246605,2.3057847179740674,0.9980888140758832,1580879034.2717462
0.39234789515287155,0.1329149356876288,-1.8599211458926443,2.3061985718408198,0.9985086901211306,1580879034.2985852
0.3928318993924661,0.1334493409928873,-1.858011073488691,2.3048584160585714,0.9856414346924799,1580879034.325964
0.39305676461240485,0.13276295382899028,-1.857902595342549,2.306632553114127,0.9982110996605076,1580879034.34761
0.39230381103608664,0.13320410113253311,-1.8598526895097907,2.3055222559952036,0.9985041157400538,1580879034.3669472
0.3919176853669796,0.13355441334721152,-1.8607653185743338,2.304665194594222,0.9982848610939674,1580879034.387805
0.392143353104723,0.13341563554506053,-1.8601722182330307,2.304989349496379,0.9982711644012943,1580879034.389023
0.39203521961303867,0.1327313656736745,-1.861145915136225,2.3068558430763355,0.9761392421234387,1580879034.389756
0.3926173820652517,0.13214002880573206,-1.8597504869987982,2.308195515325291,0.9984791578417576,1580879034.397563
0.3924166525006875,0.13072147611699048,-1.8614898605435806,2.3117103999145967,0.9985079677246224,1580879034.408093
0.3911690887381202,0.13233861199836483,-1.8641716487789142,2.3079170855634152,0.9983741058573194,1580879034.4099698
0.3903920128036416,0.13540662687638472,-1.864021524809048,2.300180088615597,0.9966195283273598,1580879034.4104269
0.3904742785893937,0.13766542770254564,-1.8620855132179457,2.2947529933557917,0.9981045596379832,1580879034.411241
0.39117396685505945,0.13716799741540464,-1.8602184396051453,2.2957580216001077,0.9987503543255803,1580879034.412489
0.3908747581911292,0.13541940814537956,-1.8625360495408412,2.3001425006715976,0.9991729115090756,1580879034.443847
0.38945139741021473,0.13531829987672173,-1.8670651759746533,2.300566424433683,0.9989273951499275,1580879034.4448771
0.3882096910929863,0.13679071329293535,-1.8697722791128748,2.2970938215768726,0.9989398131671525,1580879034.445575
0.38862865580696465,0.13843754989316837,-1.8670872520615867,2.2928761284552333,0.9985358583505781,1580879034.446155
0.3873558312304284,0.13975052994716886,-1.8700662667810222,2.2899175945708494,0.998143569946671,1580879034.446632
0.3859211127775607,0.14129609627441586,-1.8733478787899704,2.286410736354038,0.9935393195573202,1580879034.447222
0.38668496080885334,0.14125370880410792,-1.8709315451703084,2.286281855445279,0.9982655542714155,1580879034.447909
0.3865693437236176,0.14086705750821438,-1.8716467082449275,2.2873245959412345,0.9979754846399006,1580879034.4485278
0.3857880658178934,0.1387420998561033,-1.875792177578617,2.2926519467322737,0.9985265310182826,1580879034.449077
0.38605832342163804,0.13787929710055713,-1.8756284236394987,2.294704806098907,0.9980865122476014,1580879034.449623
0.386070114432898,0.13784381160835912,-1.8755859987376555,2.294736217191606,0.9985288708758316,1580879034.450239
0.38552449888559687,0.13687718328634735,-1.8781292922459585,2.2972507431928877,0.9987363628728174,1580879034.45076
0.38695314000511616,0.13632370281190775,-1.8741524637467826,2.2985137027917406,0.9993774742959055,1580879034.451286
0.38577339490885304,0.1370100564635357,-1.8772119521029607,2.296849204545362,0.9990530236365089,1580879034.456216
0.38595660335242943,0.13894685501358928,-1.875010089368003,2.2919848824765237,0.9984413675187689,1580879034.475889
0.3855047591353816,0.14157976052951793,-1.8742462543009728,2.285508510410123,0.9985046268484405,1580879034.496685
0.38564746915444065,0.14307407323635357,-1.8727926469988596,2.282114551986482,0.9979653829086875,1580879034.505409
0.38566352808935533,0.14528347107469897,-1.8709151612616766,2.276574176270701,0.9985888728376311,1580879034.528007
0.38465418141871466,0.14700473994751484,-1.87279216182723,2.272719702839168,0.997953562216978,1580879034.553626
0.3849127349735181,0.1472757205190145,-1.8718146223337615,2.2720651097541062,0.9981214681456464,1580879034.5656
0.3849412324059288,0.14738501909727797,-1.8715626395734264,2.271668519455823,0.9989635600855299,1580879034.589992
0.385817486683952,0.1460784516372532,-1.8698166922684256,2.274603770845876,0.9990451268997264,1580879034.620068
0.3863503555925506,0.14550108968971576,-1.8686336142058837,2.275941875100734,0.998814348323158,1580879034.642905
0.38610107862494314,0.1453425328965322,-1.8696271263278568,2.2765324284515356,0.998411855371752,1580879034.6436749
0.38553934213692465,0.14532648605888954,-1.8713204189190367,2.2765778717908005,0.9987761979904113,1580879034.644151
0.38691317927483804,0.14497245669129377,-1.8673539082790014,2.2772146909127824,0.998895024911406,1580879034.6447082
0.38734132089213796,0.14381857110413998,-1.8669533467577195,2.2800091368843125,0.9986890117245658,1580879034.646216
0.3882244171249769,0.14385361060263235,-1.8642622200526784,2.2798845915910713,0.9983682600749247,1580879034.6570399
0.38921395317812896,0.14273637916921755,-1.8620407198430933,2.2824230092732596,0.9985485860628731,1580879034.659978
0.38971772630348556,0.1426643432217839,-1.8604984403143263,2.2824506440615346,0.9987771917180932,1580879034.669219
0.3902658747376847,0.14295339354805703,-1.8586046282846103,2.281682728108446,0.9991467254553158,1580879034.671489
0.3915942311475164,0.14339282371956186,-1.854304835900374,2.280593794988914,0.9978045572913331,1580879034.672492
0.3932047509672916,0.1445407300074263,-1.8485353469533048,2.2775439942133073,0.9983222753220873,1580879034.678914
0.39412167716698654,0.1458390445839317,-1.8448359926021691,2.2742760891197347,0.9984838281701243,1580879034.685925
0.39577879879493266,0.14558025614363956,-1.8399648387715857,2.2746104483443856,0.7295422076894494,1580879034.6982021
0.39859977483402986,0.13333567411413105,-1.8400804644672055,2.304374727155601,0.4853229490606718,1580879034.698853
0.3952133344115488,0.13442244473536058,-1.8497835055452827,2.3020735963212333,0.500914768686461,1580879034.699283
0.3955541921806132,0.1343300418606863,-1.8487898249957122,2.3022549749648586,0.6043329426181869,1580879034.700932
0.39801359108580775,0.1422374136506913,-1.83545854553113,2.2823685615392115,0.7523698102413237,1580879034.710942
0.39943119762540824,0.14148606531766117,-1.8317146887789015,2.2841018737006196,0.808978310602736,1580879034.713988
0.40016927987183404,0.14020498226316747,-1.8303958079135727,2.287236103067479,0.9691513076163214,1580879034.714518
0.39840660957735813,0.13964029266324396,-1.8360703469795594,2.288680823678443,0.7421449296918143,1580879034.715216
0.3989154927702109,0.13856500055598575,-1.8352277294909922,2.2911826571784126,0.999350069747953,1580879034.7158248
0.3967039777304123,0.14015262470069068,-1.8409363227912456,2.287686508070635,0.9984322702101179,1580879034.716522
0.39670687252507053,0.13932587703742194,-1.8415370266911506,2.289748781722283,0.9985261146325988,1580879034.717031
0.3953555587430004,0.13989067506233321,-1.845295016187625,2.2885753749554816,0.9984960282872707,1580879034.742165
0.3962374626893387,0.13875473945221117,-1.8434175108980702,2.291263504589098,0.9985916620327662,1580879034.761458
0.3954140454246192,0.13887649884809028,-1.8459049306055113,2.2911491489836835,0.998187089657437,1580879034.7872992
0.39549050433242233,0.13918552858150668,-1.8454533861506737,2.2903953904727303,0.988480507521774,1580879034.800508
0.39493430712086014,0.1396257039202129,-1.846688972633729,2.289119602242057,0.9994265754568011,1580879034.8174489
0.39566908042945526,0.13858164627731084,-1.8452435484825265,2.291679156314204,0.9986285165534519,1580879034.8535922
0.3959692681034343,0.13859934299187993,-1.8443219051013615,2.291622377985227,0.9990641684845716,1580879034.868363
0.3955138298359294,0.13731468687420378,-1.8466710697622377,2.2948530658058215,0.9992962460521277,1580879034.871837
0.39623871565165886,0.13765429408677732,-1.8442178057758025,2.293979218897716,0.9969218890659082,1580879034.872328
0.3945695231417793,0.13725359898974643,-1.8497201902830944,2.295274150741894,0.9987640550332496,1580879034.874806
0.3956030592758906,0.1377891732363925,-1.846061507510601,2.2936988628333066,0.9986941219509743,1580879034.8977568
0.39556620524264463,0.13752381544304504,-1.8464158384891742,2.294437204026302,0.998237329304303,1580879034.906492
0.3959523513602113,0.13692359605197635,-1.8456072206616334,2.295764816301799,0.9994855261365302,1580879034.9075599
0.3952153483004575,0.13839659843170393,-1.846774980988836,2.2921919573305956,0.9992205816011934,1580879034.9083672
0.39531020488104507,0.13872085409419366,-1.8463317616856731,2.291533884655102,0.9986028417733079,1580879034.908972
0.39513487601271774,0.1377609840769538,-1.8475712812299514,2.2939070232251555,0.9992838783061995,1580879034.9098141
0.3947949536939051,0.1388420692680612,-1.8478034673969554,2.29125812045124,0.9480903627550301,1580879034.910316
0.39555999442683937,0.13861401004903728,-1.8455131161321363,2.2915390750853533,0.999386700726292,1580879034.91085
0.39453768692518354,0.13917508744089957,-1.848329604876294,2.2904370289772107,0.9987318777759988,1580879034.911372
0.3956221643363901,0.13865056075269555,-1.8453992238207577,2.2916242606208765,0.9989467563255715,1580879034.911886
0.39514897307772473,0.13763787929846139,-1.8476225541552531,2.2942151123814623,0.998880713059634,1580879034.9125319
0.3956044916007476,0.13703608732554362,-1.8465595546726914,2.295463120346374,0.9994203093963712,1580879034.9132931
0.3953841577495156,0.1369227398060514,-1.847472993237019,2.29603118862429,0.9991021795523292,1580879034.916266
0.395991220961309,0.1361582151893893,-1.8461393160324664,2.297802585675518,0.9989574935803824,1580879034.9393878
0.39523737858225894,0.137465233061418,-1.8475750035803598,2.2947999913549375,0.9978130757126833,1580879034.95078
0.3948578698705705,0.1407575760280061,-1.8461919696345097,2.286514584025965,0.9981999823582045,1580879034.965813
0.3964617798044053,0.14090183719431526,-1.8411484918024337,2.2858906722490384,0.9984359738531534,1580879034.979676
0.396781999228682,0.14023849921537768,-1.8407319040866288,2.287636487950786,0.9987985433358169,1580879035.000573
0.3979909598464779,0.1395631632837553,-1.8374184020805637,2.2889666268719955,0.99895893576966,1580879035.01572
0.3976442817820301,0.13920105551409823,-1.838747078766765,2.2899220006429215,0.9992193705666716,1580879035.035923
0.3975742621388937,0.1398625411982306,-1.8385322731393856,2.288378122581494,0.9986451581815897,1580879035.0496361
0.3964258998191381,0.1402572455311729,-1.8418734024609962,2.2877533040832208,0.99781006348909,1580879035.069103
0.396771190620154,0.13807743784435922,-1.8422534184553667,2.292837261822661,0.9982712881226237,1580879035.0901482
0.3974164050179696,0.13759171109140167,-1.840639384484583,2.2939868538207024,0.9993108561963471,1580879035.1117241
0.39680174606053953,0.13722721057336829,-1.8428492653282478,2.2950584466578343,0.9985304754276874,1580879035.125767
0.397666741264335,0.13640281994108205,-1.8407141410387247,2.2968642944556272,0.9986606561545419,1580879035.135953
0.39837236596771347,0.13558911420206,-1.8391624345741275,2.2988532194098683,0.9985216649071453,1580879035.152944
0.39806238618480283,0.13438970843427667,-1.8410210893511052,2.3019091431441394,0.9989576436330486,1580879035.175649
0.3988967607539026,0.13392674919636316,-1.83877526355924,2.302958174239137,0.9988084838052795,1580879035.191773
0.3971362654162508,0.1349656567423939,-1.8434925887112372,2.3006408853015197,0.9970638509378726,1580879035.1931
0.39831205564060124,0.13562651279511806,-1.8392870020494476,2.298705745594006,0.9988893517334808,1580879035.205342
0.39797554766164883,0.1364035207897455,-1.8397677368290362,2.2968351616788385,0.9990675117699542,1580879035.217699
0.3972833272841957,0.13769878600440166,-1.8409941009173223,2.293780312939772,0.98978442350971,1580879035.21871
0.3977999785321126,0.13774388550663796,-1.8393660614513654,2.2935908934480502,0.9988038614082997,1580879035.219766
0.3983751586242118,0.14070519941829407,-1.8355455474848348,2.286297762072678,0.9976398469702379,1580879035.222702
0.3977541318764438,0.14167081272399784,-1.836734915422638,2.2839603300646876,0.9965794935707153,1580879035.2232478
0.39698178127212963,0.143435071174555,-1.8378611272677488,2.2797634931467576,0.9990810543397203,1580879035.2240179
0.3978843204524779,0.14331489927769436,-1.83521093694852,2.2799423365083795,0.9989855912633875,1580879035.230001
0.3977429436273622,0.14291262211588673,-1.835959264133679,2.2810204037006097,0.9986151060668619,1580879035.232511
0.3981350173062486,0.14241863916831954,-1.8350349756414719,2.28203792360797,0.9992289293236345,1580879035.233165
0.39826198655285017,0.14062884652818797,-1.8359832940199718,2.28657165289656,0.9976558476566109,1580879035.233878
0.399193610056555,0.14056511335602428,-1.8331225874183708,2.2864862625075477,0.998908801867167,1580879035.2349162
0.4000848461424543,0.13993244104882452,-1.8308488258338687,2.2879328555033953,0.9989634730481236,1580879035.2475252
0.400291289731099,0.13971396921236734,-1.8303806732313916,2.2884630683916054,0.9989881001286577,1580879035.268149
0.39964352208389514,0.13905254435493375,-1.8328589548079748,2.2902551228038757,0.998036776035104,1580879035.2690518
0.40096578160752105,0.13741642902446383,-1.8299874160055358,2.2941887788582496,0.9980369538045162,1580879035.2697752
0.40150402559769205,0.1375709414891687,-1.828150378781843,2.2935840543027703,0.9987481632972861,1580879035.2742589
0.4036131848045056,0.13649397089186266,-1.8224625730852113,2.2960345163279987,0.9987434633958765,1580879035.2880929
0.40340135047217507,0.1361076444346525,-1.8233152766197371,2.296905897735032,0.9989811304653458,1580879035.290509
0.40372803660933104,0.13512231859058255,-1.8230652471257012,2.2994609477587393,0.9981337933510661,1580879035.293314
0.40561999453759795,0.13504197090317216,-1.817283583749912,2.2993560538496505,0.9984277042899171,1580879035.294106
0.4054997778389378,0.1351282703768647,-1.8176303044849047,2.299228349331832,0.9929035240254465,1580879035.294956
0.4062347530127483,0.13485093357030709,-1.8155821101264251,2.2998604166458003,0.9986655086884793,1580879035.295666
0.4077328347877012,0.13337225974139966,-1.811970056823852,2.3033554575780393,0.9948015680964314,1580879035.296227
0.40700597983486164,0.13320305112777242,-1.814238980455574,2.3037170022318953,0.9989685013115391,1580879035.296677
0.40711256005405067,0.13353286672652798,-1.8137062460169264,2.3029096521640007,0.999078650965993,1580879035.297258
0.4081285205556859,0.13402774539671125,-1.8102767836445082,2.3015710708767667,0.9986499652009516,1580879035.297732
0.4093472241916258,0.1341648930291891,-1.8065332539676844,2.3012262953287363,0.994950065847265,1580879035.2982059
0.40808032702743635,0.13443672834214992,-1.8101539019093207,2.3005519879524807,0.9987703321833058,1580879035.3037992
0.4090471449571962,0.13384365106407736,-1.8076177457736382,2.3019811032441977,0.9980756932584873,1580879035.3193622
0.4094144875787288,0.13437436398575453,-1.8062182265365916,2.3007480145863783,0.9983819508082803,1580879035.336514
0.4090394863811425,0.13407290088281676,-1.8074654138737163,2.30135408139202,0.9991788124386265,1580879035.3559701
0.4099534571910435,0.13341361727214607,-1.8051279161544564,2.302952036487644,0.999058632413123,1580879035.36588
0.40951372831144595,0.13376761645431712,-1.8062658565532852,2.3021665166367202,0.9981215453958838,1580879035.387691
0.4092303216241942,0.13434284002133934,-1.8066832710563923,2.3006060458196167,0.9988417693384504,1580879035.410217
0.40974101327689566,0.13406137742927315,-1.8054115458327622,2.3014663583084864,0.9978916876036393,1580879035.4384792
0.4090653477510052,0.13501909285861557,-1.806827450534634,2.2990988122991958,0.9985636664899994,1580879035.456301
0.40856733701253817,0.1341343126332769,-1.8088868461555545,2.3012960630814527,0.9990640352386237,1580879035.4853811
0.4095175498018359,0.1339496905757669,-1.8060880769386252,2.301610653563318,0.9989028546534258,1580879035.498131
0.40917079647486626,0.13384482897749328,-1.8072371103384208,2.301959361877686,0.999042064294795,1580879035.524389
0.41014580917862525,0.13214482758710822,-1.8053742668046329,2.3061359146135167,0.9988659251699519,1580879035.535976
0.40933669531457023,0.13110125460223687,-1.8085514701641523,2.3088646907894113,0.9984085711981173,1580879035.547251
0.4087057223641729,0.13182212508505486,-1.8099806617316658,2.307059192861072,0.9697366587288629,1580879035.567583
0.41026499556925666,0.1320064303050572,-1.805117644162378,2.3065085462836996,0.9978598883737243,1580879035.568225
0.40993532245448855,0.13372294402772633,-1.8050018248138526,2.302217725045068,0.9980793966081054,1580879035.568919
0.4101432742731201,0.13557937118982466,-1.803170534050436,2.29753239005666,0.998311298390899,1580879035.569537
0.4118398685358337,0.13631328079884564,-1.7975889781547632,2.295544277636415,0.9990568522612804,1580879035.572007
0.41129622783257946,0.1378625058366727,-1.7982772264992366,2.291754945569404,0.7080384886309906,1580879035.581949
0.4107825634223605,0.12583995211432708,-1.8076440129659441,2.3220857479601795,0.42260410396203457,1580879035.599626
0.40453191095814783,0.12690140875614697,-1.8263824932964325,2.3199964188139885,0.30259279561925023,1580879035.602675
0.40516024654636784,0.12673372250869475,-1.8245566689983554,2.3203903393090926,0.21313925733768535,1580879035.603318
0.405253673414996,0.12658213882177782,-1.8243851050434072,2.3207859903704375,0.24216702961155084,1580879035.616009
0.39994432511451794,0.12290148847590643,-1.8442134635298921,2.3311833719981947,0.28467747080013106,1580879035.620703
0.4004095522632631,0.12299579846791842,-1.8426517368104678,2.330887480368276,0.26228934357582145,1580879035.625419
0.4004314118608173,0.12278132242909989,-1.842745535912389,2.331421120994517,0.20455018516911647,1580879035.625879
0.3994472918461128,0.12642719898401766,-1.8428405329460678,2.3219571299323354,0.34547583996559966,1580879035.6264
0.3995414026140767,0.12595485079826985,-1.8429367279114213,2.3231904575582645,0.5062679177021152,1580879035.626921
0.39636994137064285,0.12596642636182998,-1.8530341208084906,2.3235983561294398,0.48517031967159185,1580879035.627327
0.3976030344945729,0.13577567392460088,-1.8415106739806437,2.298679938647255,0.8371755766641835,1580879035.6277812
0.3964037156799985,0.13696820566170265,-1.8443414492208192,2.2958810847329554,0.8174185189881182,1580879035.628791
0.39303495656908094,0.14071020002978119,-1.8517865646477303,2.286815200201993,0.9989956956555748,1580879035.62926
0.39185458611515095,0.13939803267244733,-1.8564327485228131,2.29023711236848,0.9988103627521108,1580879035.629729
0.3898938663788852,0.13862642950136272,-1.8630995098501955,2.2923962795320216,0.9990163718132714,1580879035.630503
0.38849411377982807,0.13940547197414255,-1.8667758323252157,2.290569049066251,0.9994835261326552,1580879035.631188
0.38738235397342125,0.1413418793896618,-1.86886769552461,2.2862383632968615,0.9983889288711936,1580879035.631933
0.385566136492968,0.1429613173725881,-1.8731546754592705,2.282435023900044,0.9988588468337608,1580879035.632674
0.38521386947114833,0.1435461474114621,-1.8738250556204419,2.2811259620168105,0.99810489808544,1580879035.633616
0.3847101606711469,0.14296217441218873,-1.8758247643888168,2.282584763533876,0.9987220900243444,1580879035.634258
0.3832742228040743,0.14281986168932048,-1.8803382096613859,2.283045549001215,0.9991418196208178,1580879035.6641989
0.3836051144956905,0.14219721654321238,-1.8798405297257947,2.2845600547989218,0.9922123033128324,1580879035.6700008
0.3829498594882763,0.1406983861361134,-1.8831702207347727,2.288409586045625,0.9989703228728322,1580879035.678646
0.3817312511132643,0.14120872096675363,-1.8865780156317642,2.2873595003771645,0.9306395517627802,1580879035.687253
0.38224846259324363,0.14168037673758127,-1.8844270556238027,2.2859154052809814,0.9990633810907131,1580879035.724425
0.38168079853890746,0.14254225414907895,-1.8855537945993741,2.2839919861123446,0.9966849063363429,1580879035.732745
0.3811979723229288,0.14353457148942372,-1.886282064739902,2.28170374553435,0.9986615351996335,1580879035.751323
0.3804623222428515,0.14476776539615244,-1.8875473954305064,2.27879469768324,0.9991215232920719,1580879035.76075
0.3802466574276596,0.1456230103171019,-1.8875509263595946,2.2768015530834984,0.9989867241601905,1580879035.780961
0.378622491344831,0.1472042053701046,-1.8913189332214015,2.2732491887486743,0.998647456937245,1580879035.799287
0.37927484678414,0.14813084776173668,-1.8886133301603827,2.2710172539369493,0.9984863813140933,1580879035.8209438
0.3787972334179396,0.14978627774255027,-1.8886577169369876,2.26695967012801,0.9949808527699918,1580879035.837562
0.3791861970757481,0.14906733402309646,-1.8879802575669018,2.268546407392083,0.9985416448115819,1580879035.8645172
0.37861672077275765,0.14922769275454673,-1.889631785663237,2.2682828960338566,0.999145760329178,1580879035.868757
0.37774959449503187,0.148792724927151,-1.8927482566207674,2.2695860751841006,0.9985788787582992,1580879035.869355
0.37805448966273697,0.14765381338289363,-1.892647197645276,2.2721535628804754,0.9988069183085913,1580879035.869838
0.37791536155004796,0.14665652004775542,-1.8939632089108216,2.2746740882673673,0.9990855865073229,1580879035.870302
0.378169887566969,0.1452771222753355,-1.8942068855812635,2.2778119687030345,0.9970101019916104,1580879035.873444
0.377905835332334,0.14348371121942782,-1.8966224452140101,2.2823236963672575,0.9988707398762302,1580879035.8960419
0.3786418695152145,0.14319398246513204,-1.894480821116357,2.2828020719408917,0.9991063957459437,1580879035.896718
0.3781851397531141,0.14248008167179926,-1.8966027557011023,2.284730280278273,0.9986510195904931,1580879035.8972712
0.37898041389835024,0.14130079849732458,-1.8951076013955086,2.287489617695909,0.9981683028716605,1580879035.8977149
0.378724667707008,0.14050849099893747,-1.896601520767678,2.2894760986507006,0.9992372384918712,1580879035.8982038
0.37824216467089455,0.14027607767347872,-1.8983829983048863,2.2901982288335643,0.9985822582785907,1580879035.8987331
0.37801538199253903,0.13998972483070604,-1.8993866229650778,2.2909867709550618,0.9982647187921393,1580879035.899168
