zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.40001510322714273,0.13844590459157302,-1.8326845816725261,2.295473428364993,0.9987438222388761,1580879017.99156
0.400471771020649,0.13590244742832513,-1.833109894207365,2.301819774984961,0.9983176217003089,1580879017.996416
0.3996500149093638,0.13503894529939608,-1.8362773640658854,2.30404105888472,0.9989947399967871,1580879017.996931
0.39895455975228505,0.13542698731428215,-1.8381047288642847,2.303040682705261,0.9990081160682632,1580879018.011114
0.39947209413435764,0.1349837162881662,-1.8368582014322863,2.304172243774641,0.999107570827794,1580879018.015081
0.4011527664474439,0.13433807171899814,-1.8320489067911296,2.3055412270233533,0.9991927718918553,1580879018.023284
0.4000363094455713,0.13273064185570627,-1.8368447812909394,2.309939624863226,0.9981427029230198,1580879018.026724
0.40048730898487267,0.13384539074898538,-1.8345541255741449,2.3069805314986507,0.9979698128045439,1580879018.042444
0.40040833098596734,0.13405575605679731,-1.834608995941502,2.3063899855849126,0.9994492418074821,1580879018.043253
0.3995555280671289,0.13566794202488097,-1.8360560429354162,2.30237133419151,0.9989627782754376,1580879018.06863
0.4005910388581995,0.13515629510634475,-1.8332207868210029,2.3035726574736675,0.9990745264900062,1580879018.075876
0.40006865090868865,0.13540026245726344,-1.834718915609983,2.3031069821119763,0.9986540315072583,1580879018.0769532
0.39887004924548664,0.13581470914667593,-1.838065304412986,2.302045931721151,0.998246421486185,1580879018.09503
0.3984405991281316,0.13477259859731228,-1.8402469827357126,2.30483483800935,0.9985524397194276,1580879018.0957298
0.3992829143901436,0.1326689750516752,-1.8391523694486092,2.3099877751089304,0.9992359949795323,1580879018.096145
0.3995291378755503,0.13140426972429586,-1.839392668584639,2.313268675370136,0.9989110078185489,1580879018.11186
0.3985998332111061,0.13232907679449624,-1.8416411758793911,2.311071568341925,0.9979534346881154,1580879018.115904
0.399812549832682,0.1313702829643122,-1.838547263988277,2.3133642099661254,0.9990079231629159,1580879018.1165051
0.3991401228858346,0.13296581212293712,-1.8394673180958958,2.3094161015450454,0.999053533624101,1580879018.139216
0.39859010971142494,0.13343917501656288,-1.8408686367929146,2.308337450969681,0.9976521137596537,1580879018.140911
0.3987660245151082,0.13435324647740265,-1.8395703133235308,2.305904997997803,0.9980240552872361,1580879018.153902
0.39816033867396333,0.13627613410807904,-1.8399848381863182,2.3010564618869713,0.9989535288463566,1580879018.1549618
0.39746903122250166,0.13723007634584083,-1.8414633704323162,2.298803451623601,0.9989835418974393,1580879018.176809
0.3983682584120437,0.13918000761631377,-1.8373303465814492,2.2939792282455205,0.9978656006683682,1580879018.1794088
0.3972983743945051,0.14031800264315053,-1.8397585529012326,2.2911706905079026,0.9991704174299536,1580879018.179883
0.3973269384170638,0.14111905881125064,-1.8391686847020485,2.2893148533067964,0.9984752813688955,1580879018.1928241
0.39857799317597253,0.14099289330718923,-1.8354008767706447,2.289472082578673,0.9979339601867021,1580879018.203167
0.3975451240548208,0.14209313992800532,-1.8377778903550828,2.28683349856974,0.9985173836411739,1580879018.212119
0.3986089540041237,0.14160633329298578,-1.8347975497123445,2.2878106076608202,0.9992786595328391,1580879018.212794
0.39838227735951603,0.14048771871152677,-1.836219127545453,2.290487183146563,0.998737854366267,1580879018.2367208
0.3983998959214894,0.14189566864682368,-1.8352171583540846,2.2870846875185062,0.9990332744912933,1580879018.2374442
0.3994644277922218,0.14110462680137037,-1.832560800527653,2.2890254027241594,0.9990056768753552,1580879018.2378619
0.3985984233180783,0.1415441331476982,-1.8349215442153342,2.288053576714596,0.9989471142911186,1580879018.24981
0.3999163948437035,0.14031210143590245,-1.8317592912790566,2.2910010817723707,0.9987590549656967,1580879018.259495
0.39956064054145707,0.14000653352698167,-1.8330332814973453,2.291734754782227,0.9986944206008597,1580879018.27354
0.3996688961520822,0.14077607037225492,-1.832140017536227,2.2897750231115843,0.9988911993675273,1580879018.275866
0.40120108363095575,0.14014217793274142,-1.8278773560470944,2.2911803621972995,0.9976488643886889,1580879018.2764008
0.40032867794622584,0.140045782634446,-1.8306572995346502,2.291578327862539,0.9987170376444173,1580879018.292875
0.4010996644757013,0.14034130782329712,-1.828077254866796,2.290746152436239,0.998483001714521,1580879018.3019168
0.4023535169914786,0.14181392257050474,-1.8232371460917145,2.2869545680356342,0.9986778147767568,1580879018.319236
0.4044557465851444,0.14302625107126732,-1.8159936037157323,2.2836285610791793,0.999262314201974,1580879018.328425
0.40507448446510913,0.14605855732505213,-1.812234358722962,2.2761805935326236,0.9994562935219102,1580879018.333954
0.4073546872417941,0.14545496823689752,-1.805753395355992,2.2774004044411003,0.9999116221907272,1580879018.334742
0.40818570028172074,0.14141145440008407,-1.8056557037973775,2.287091812905757,0.5772055614132615,1580879018.34951
0.40915358410096025,0.13772603586040888,-1.8050362049168482,2.296157219378038,0.516211982022927,1580879018.3528268
0.40687409758990256,0.13419931102692473,-1.8144136351881046,2.3053548412332794,0.2844246375743708,1580879018.353909
0.4072405966916925,0.13441980973007117,-1.813093805251287,2.3046853200518664,0.1161334945185073,1580879018.3702269
0.40743400205295827,0.13444419843380362,-1.8125986409462023,2.3048434857012627,0.0754068142836504,1580879018.376365
0.5,0.5,0.0,0.0,0.0,1580879018.377099
0.6483028600747793,0.4027465678124732,-1.223228099860672,1.7946351538561562,0.807834591383471,1580879018.4022698
0.6698295469915119,0.36414254874885144,-1.1606956442582543,1.8603875158695604,0.2602808308166556,1580879018.403353
0.6717679014878082,0.3703770766497809,-1.1575742978434973,1.8500199812858127,0.23573994549864125,1580879018.4172642
0.7229739153042776,0.35823177344127477,-1.017811113608715,1.873744452908461,0.1796625200324532,1580879018.428223
0.7239868082261187,0.3631610940597123,-1.0170257378992225,1.8653563329596325,0.20253070166533585,1580879018.429246
0.7535339327305328,0.35653362012123857,-0.9254332429333328,1.8794213740006471,0.1663603088857397,1580879018.439274
0.758369605078433,0.3552863687575797,-0.909339298899827,1.8820699322636445,0.21628237377715692,1580879018.447277
0.7677452377741067,0.3538850514274776,-0.87726276458766,1.8856516594781259,0.14673973138820495,1580879018.4478421
0.7887950832079911,0.3589338212469535,-0.8056868404227515,1.8793401023331846,0.09818789964356066,1580879018.461364
0.8045744915843625,0.3633230782377884,-0.7465598520090045,1.8738300785216802,0.10090957685520742,1580879018.480875
0.7697745376160562,0.38121069951711917,-0.8858753948135303,1.8382944932130567,0.10733445074306135,1580879018.491574
0.39895867744537317,0.14064125910197778,-1.834306684872816,2.289985550605793,0.8721783154735073,1580879018.497152
0.39746504533760163,0.14097443842397728,-1.838798526721838,2.28957014770365,0.9624937150075057,1580879018.497646
0.39752568819911493,0.14017064978213367,-1.8391084548198526,2.2914116877480164,0.8363869733092303,1580879018.4981508
0.3955611460943637,0.14010931929352588,-1.8452519850740106,2.2918373739695017,0.9855051232364657,1580879018.513268
0.39518684590532,0.13984900282472157,-1.846693807301626,2.292684303084273,0.999356294459886,1580879018.518636
0.3945122600622022,0.13915099321641144,-1.8492504767575273,2.2943934610671817,0.999022115257144,1580879018.522269
0.3943223105936486,0.13921051016181252,-1.849932607192509,2.2945035041830515,0.9993112839090195,1580879018.5413299
0.39342312803107476,0.13882905221615238,-1.852959684965798,2.2954484271136764,0.9994629899296109,1580879018.554548
0.39226921504641277,0.13940206844196013,-1.8562012353132276,2.2942975892191906,0.9991315066005187,1580879018.555423
0.3927703148514939,0.13918641969915868,-1.8547121136450095,2.2946190985817054,0.9995952754743088,1580879018.575635
0.39199188584539735,0.13976105767108915,-1.8566991121946823,2.293285352787491,0.9996939721080188,1580879018.5779462
0.3916352418544181,0.13936169558166756,-1.8580894221595692,2.2942674741905296,0.9997312803789511,1580879018.5788841
0.39215199219060304,0.13910079188501046,-1.8567098289392852,2.294908789296717,0.9997772364415577,1580879018.587255
0.39232515514237537,0.13904685539218709,-1.8561775658895947,2.2949662384574236,0.9987485404706934,1580879018.5877812
0.3923121757890861,0.13824773437001558,-1.8568303954071057,2.296946211841366,0.9997393676689963,1580879018.603283
0.3924486749556908,0.13794212839319375,-1.8566760060141336,2.297751433500582,0.999519079587673,1580879018.611861
0.3923268784513407,0.13637303095279285,-1.8583899668912425,2.3018569596690255,0.9994093247154856,1580879018.622567
0.39241169334007886,0.13505910919132402,-1.859098138121605,2.305026800759481,0.9997896384176088,1580879018.6386151
0.3907814523011328,0.13582403996639747,-1.8636089780774705,2.3032620007973783,0.9997362777847381,1580879018.6395268
0.39009262961407376,0.13861978020405652,-1.8635292927423421,2.2963457779836483,0.9996137220645926,1580879018.64005
0.39167576457691056,0.13978776747348098,-1.85761736533104,2.2931775991501473,0.9997029538812443,1580879018.6551669
0.39315489988740693,0.13754968764173536,-1.8546792550615747,2.2984940558083156,0.9999503669779952,1580879018.661878
0.3921194108903615,0.1368585876123819,-1.8585791984172102,2.300532390054996,0.9986511994713462,1580879018.68151
0.39254125003216306,0.1357030877278833,-1.858109734165305,2.3032822487185283,0.9998392561339656,1580879018.684893
0.39101787752060185,0.1382816673524061,-1.8608531352893882,2.297007919869515,0.999321132993531,1580879018.686643
0.3898039276643897,0.13981987585597722,-1.8634198719217825,2.2932911712528115,0.999596144200942,1580879018.7084212
0.3907149966771846,0.13968474053203273,-1.860646597747144,2.2934651442531924,0.9990232936665923,1580879018.7095082
0.3899532977547325,0.13968592207019237,-1.8631389129627438,2.293738837494601,0.9993592732280989,1580879018.716105
0.39040746799158726,0.13865276226261025,-1.862556946076411,2.2962941635143332,0.9985358133756338,1580879018.720463
0.3907411468656297,0.13728404617256584,-1.8625194341488227,2.299540000250697,0.9994975737826755,1580879018.732136
0.3903776115921785,0.13822849466210008,-1.8628933265049408,2.2971997408522156,0.9994188379613145,1580879018.740455
0.3905966453054587,0.13738857191768028,-1.8629552797892581,2.2994031905596817,0.9990001302302889,1580879018.7515562
0.39129752364739134,0.1371772593663947,-1.8609434328122318,2.2998878912169416,0.998984084572849,1580879018.752407
0.39026080742963626,0.1375092918373123,-1.8638251105135402,2.298993251596954,0.9990748050030979,1580879018.756407
0.39162087794452416,0.13735263394465724,-1.8597339210869557,2.299320487834744,0.9993635673949538,1580879018.770357
0.3904572483655654,0.13854825742788923,-1.8624580365247858,2.2965062366704077,0.9990565718810116,1580879018.7824829
0.39029453033482503,0.13987181620197187,-1.8619271273576476,2.2932387387347513,0.9989372794857131,1580879018.78831
0.3905230141399961,0.1401324758732121,-1.8609876460312471,2.2925281656995278,0.9994873245766507,1580879018.788904
0.3908897162964017,0.14171994110350217,-1.858532602757195,2.2884101059456423,0.9995728328024692,1580879018.8084638
0.39183948281341235,0.14273679608596312,-1.8548439368271026,2.285830703511097,0.9993312643946479,1580879018.819367
0.39170479176986317,0.14291148456619396,-1.855154722889666,2.2854595082865177,0.998984636336867,1580879018.8204422
0.3916370593497775,0.14353569253868792,-1.85490714124641,2.2839493708583105,0.9990546426818797,1580879018.829207
0.3917434760532162,0.14319197226488567,-1.8547452592424978,2.2846292024589396,0.9992051240530575,1580879018.8343098
0.3916253377923787,0.14233755646387425,-1.855814300259958,2.2868524589111883,0.9995470455018316,1580879018.849518
0.3917400949696813,0.14128504351133886,-1.8563047952355285,2.289520005354557,0.9990332291980585,1580879018.857387
0.3915793707859395,0.14080470236930265,-1.8570607122017124,2.2905417320909462,0.9996134881220264,1580879018.866036
0.39126005410028625,0.13884329602763879,-1.8597222704990717,2.295695289382344,0.9985868645477827,1580879018.8674371
0.39193018128199864,0.13839404028763458,-1.858014942947992,2.2968002344602567,0.9981198477006615,1580879018.885259
0.3917055144224374,0.13826090792022516,-1.85877811558117,2.297084065274043,0.9987774038461261,1580879018.886603
0.3922669322980939,0.13768157059761488,-1.85743935850864,2.2984073964168488,0.9992133176165686,1580879018.90208
0.3919503304725209,0.13817727332470375,-1.8580788365487257,2.2972671040069446,0.9991768804686526,1580879018.9137652
0.3927975767841624,0.13698328040675622,-1.8562620701743766,2.2999891652624487,0.9994780287435147,1580879018.9266
0.39179510288101593,0.13785332376264892,-1.8587822619627878,2.2980318714361374,0.9984298769819622,1580879018.927944
0.3925891738499626,0.13813144387758747,-1.8560373107916182,2.2971750079209152,0.9992715463664551,1580879018.928715
0.3929443333804683,0.1369101323144617,-1.8559372243216556,2.300287730074549,0.9990027026185183,1580879018.9422212
0.3928152164451517,0.13737259195327245,-1.8559568367102326,2.299105485571407,0.9990065632879395,1580879018.943285
0.3932604697572706,0.13726984250710506,-1.8546313164952775,2.2992925175499184,0.9988927335815749,1580879018.9576151
0.3931621352215645,0.13667387008351162,-1.8553875132713902,2.3007670519450967,0.9993522449770683,1580879018.970474
0.3926494930362391,0.13664704481030732,-1.8570952645529097,2.301024751116351,0.9989044424227088,1580879018.971894
0.3923354680909853,0.13667033682208118,-1.8580534245603084,2.300985952328365,0.999246339949903,1580879018.992304
0.3930268106684791,0.13583666401976535,-1.8565133274228027,2.302954393139105,0.9991443095045306,1580879019.010325
0.3942974483908762,0.1357732116554573,-1.8525876268687322,2.302998721967965,0.999048992002557,1580879019.013108
0.39369621738606614,0.136232717445666,-1.8541106418071558,2.301903801291568,0.9991928748896357,1580879019.01404
0.3933806481987779,0.13632644136617533,-1.8549576735228603,2.3015852890266175,0.9988717446009068,1580879019.014714
0.39358929501740103,0.13625107750925225,-1.85441609929075,2.301843008577372,0.9987639555761707,1580879019.032767
0.3937289822700213,0.13738919360128155,-1.8530809618291262,2.298954682460527,0.9988261766671608,1580879019.0378182
0.394004416667162,0.13725839313011268,-1.8522935873977886,2.2992042989322385,0.9989640513346849,1580879019.0391612
0.3934640521687362,0.13701868452210586,-1.8542566918137011,2.3000131347579957,0.9989259667978233,1580879019.0549471
0.3942928796698416,0.13658575876017642,-1.8519811129583528,2.3009777606147703,0.9984331046647391,1580879019.05587
0.39513652329919635,0.13647829147620671,-1.8492859012883713,2.300914321033236,0.9993137493697635,1580879019.070694
0.3948838158580233,0.1360195913529333,-1.850491219187038,2.302199857004695,0.9995136821675047,1580879019.079259
0.3965761509776583,0.1354790183049689,-1.8455607661270221,2.3032895348677838,0.9995218876094508,1580879019.0800571
0.39667007104706953,0.13499802955829066,-1.84567441078293,2.3045617324614773,0.9992724126302617,1580879019.093765
0.39681068573995903,0.1342883404141716,-1.8458653093587731,2.3064908533766775,0.9987801458190613,1580879019.109737
0.3968307782390316,0.13395903373071405,-1.8460387376175502,2.3072903581441904,0.9988088095970713,1580879019.112952
0.39799789509849576,0.1344953775648411,-1.8419700490344773,2.305813528528192,0.9987382252131152,1580879019.113548
0.39758716824996204,0.1353140238477335,-1.8425987025306914,2.303726956910577,0.9985383719290245,1580879019.130306
0.3991270799391554,0.13483645551216272,-1.838132801482313,2.3047416773562426,0.9988466460436581,1580879019.139874
0.3998784718888984,0.13477989045552186,-1.8358762676263378,2.3048899423007922,0.9984872919504113,1580879019.1503491
0.40077024754849955,0.1344090273231301,-1.8333204134806027,2.3056453323754242,0.9990242909797565,1580879019.1509912
0.3990729592114004,0.13476668656878799,-1.8383754718601693,2.304962737669006,0.9987505458291408,1580879019.166077
0.4000014143854179,0.13431766973055348,-1.8357960813965022,2.3059735438544826,0.9991987850169454,1580879019.166857
0.3991466668224183,0.13474772957120307,-1.8381505681559809,2.3049867099940826,0.9992515247361524,1580879019.1717582
0.3976481549264767,0.13476863531923888,-1.8428241496023816,2.305101248531558,0.9992494037038417,1580879019.1946838
0.39743993023355173,0.13447346933294702,-1.843675827438131,2.305824148106468,0.99933225494691,1580879019.1954718
0.3967016173508725,0.1336878035353145,-1.8466827601555005,2.308039969065705,0.998797470574229,1580879019.195915
0.39465501225886257,0.1349268056971077,-1.8521315238789071,2.3050981823627277,0.9986091817471321,1580879019.2133398
0.39434986427395363,0.135039158774381,-1.8530596791470788,2.3049463574917413,0.9982591089590636,1580879019.217899
0.3927673843231023,0.13659425582932672,-1.8567613922631219,2.301134672919805,0.9988160989940137,1580879019.2184901
0.3919169580117723,0.13628264545309343,-1.85970694863509,2.302056034480247,0.9986828152925522,1580879019.239775
0.3903449977488144,0.13704377180636718,-1.8640774815536691,2.3003832898449015,0.9987170358901186,1580879019.2414331
0.38977770113484655,0.13789697822709313,-1.8651600210092618,2.298290420221598,0.9991779171160555,1580879019.2577019
0.3891354281755607,0.13874819924479953,-1.8664559867373245,2.296180771388872,0.9995675778409147,1580879019.26348
0.3895325639765172,0.13805367558428805,-1.8657851110810197,2.2978959101653755,0.9991416245715213,1580879019.280092
0.38826476692267126,0.13894234267341854,-1.869023355729127,2.295782424851135,0.9992409428233567,1580879019.2806752
0.38654661602862117,0.13945537254391616,-1.8741185893618013,2.294885725932712,0.9982958649235368,1580879019.281377
0.3858353503807199,0.14079083006254356,-1.8752455553922696,2.291632387240395,0.9986384687471587,1580879019.294194
0.3852237610067151,0.14269382487855975,-1.8756211924800978,2.2870129927930147,0.9988069580834847,1580879019.301284
0.3860090591601195,0.14249631440286736,-1.873287483773098,2.287344356067382,0.9982822398525051,1580879019.3018281
0.3859852476444954,0.14081282174607535,-1.8747040233608718,2.2914761164533752,0.9992831212804969,1580879019.315104
0.38549022420547285,0.1407220134795103,-1.876353103762594,2.2917926884235986,0.999056778433607,1580879019.3270242
0.38447966662612154,0.14065273004842382,-1.879596680682462,2.292099154653699,0.9983009846383428,1580879019.3418229
0.3855481255805916,0.14170512140418623,-1.8754170389310763,2.2894294235531456,0.9985440931164463,1580879019.347589
0.38576130922836965,0.1417710200978911,-1.87464553005186,2.2891616266454107,0.9986397651002954,1580879019.34852
0.3868885790013311,0.14009720214869836,-1.8725137381352999,2.293242250369067,0.9981687428725252,1580879019.364144
0.38704686955430123,0.14012831517332403,-1.8719826356267402,2.2931320881259785,0.9982753514612899,1580879019.3670459
0.38854810592857836,0.1383310481672032,-1.8687041661430868,2.297395550597049,0.9994797841994983,1580879019.368156
0.39128056952620066,0.1351752451766538,-1.862647438138293,2.3049821257681216,0.999368148399572,1580879019.385498
0.3918842508737802,0.13448077648415124,-1.861239246347605,2.3065577309936436,0.9999568054357991,1580879019.386218
0.393497330927851,0.13288096381804548,-1.8574437626115408,2.310444463414782,0.9994230222980459,1580879019.401299
0.39414716219906826,0.13351411399324242,-1.8548617640321705,2.3087412865449535,0.9990559696419957,1580879019.408831
0.39506165606014265,0.13471816154235294,-1.8511145123072574,2.305748978438668,0.9985088399722911,1580879019.423023
0.3958710556488576,0.13597253216431893,-1.8475027445962373,2.302324151301487,0.9986721145145876,1580879019.438578
