zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23102649022359412,0.0639592595698194,-1.852568985271945,2.386087677165511,0.4628749226007562,1580879823.1520371
0.23098546405726778,0.06391736704702566,-1.852785287807197,2.3861825756723545,0.563614280624333,1580879823.1526651
0.2332400985637364,0.0637453903863694,-1.843004371273694,2.386278577632839,0.5059906401967805,1580879823.153353
0.23303952488599836,0.06373921965854512,-1.8439237866283404,2.3863756830470066,0.570101118482286,1580879823.174315
0.23302854599458236,0.06371714162764619,-1.8440179915408998,2.386473891914773,0.5450901093296133,1580879823.182606
0.23301664259625623,0.06368841344643994,-1.844114361681104,2.3865732042361807,0.5292884468289082,1580879823.183545
0.23530708843537904,0.06350670871281994,-1.8342128970489955,2.3866736200112726,0.481660729539686,1580879823.200023
0.23895988801354187,0.08201569711251289,-1.7931199992937032,2.320593279022839,0.7655703044085791,1580879823.212579
0.22907237569410235,0.06702424110830829,-1.8560135034046827,2.3753110408734206,0.45971427875581455,1580879823.21326
0.2297188173867805,0.06811437204532378,-1.8512562747032757,2.3710637014767166,0.5532023672728816,1580879823.213863
0.23913392453884375,0.08137125779562027,-1.7931638732981092,2.322710524990991,0.7531185614778446,1580879823.227297
0.23112630861043543,0.06667803866790567,-1.847441055052133,2.375963763852846,0.47219760186787074,1580879823.228801
0.23498628393287307,0.0648536155445556,-1.8334077781256903,2.3817368546689455,0.5798958166746114,1580879823.2452412
0.23471797509907882,0.06507038402109822,-1.834210528245929,2.3809497417985432,0.5493857543076648,1580879823.265821
0.2347274294003019,0.06505725481917557,-1.8341874738665642,2.3809908057403395,0.5168135527546786,1580879823.271057
0.23242023855430266,0.065216448052279,-1.8441659568982225,2.3810327045837174,0.48868089437866086,1580879823.271574
0.23259020091823798,0.06518956829203637,-1.8434489443029245,2.3810754383286414,0.4648544307445272,1580879823.272141
0.2325683136260584,0.06517416582686386,-1.8435614212238853,2.381119006975129,0.6125937753685587,1580879823.2943082
0.2325460636396322,0.06515906510039593,-1.8436760551034543,2.3811634105231994,0.49893683441766545,1580879823.3116958
0.2378045210289244,0.07887411768844033,-1.8015880702677147,2.3314913681564273,0.7577773220427169,1580879823.3190458
0.23272893535771616,0.06414086378385886,-1.8446482242966713,2.3850021862872315,0.446139621749932,1580879823.3197482
0.23776992509364483,0.07462319221256963,-1.8069439110484993,2.3456754042900125,0.9998971259685645,1580879823.3204842
0.2374011695491885,0.07358497482747961,-1.8098980562406322,2.3494369435525115,0.886577269517267,1580879823.323531
0.23738595641631272,0.07292970547650846,-1.8108187500107054,2.3516716349533913,0.9994101525512263,1580879823.3355289
0.23721429598625887,0.0716747167268037,-1.813257279351776,2.356098556667397,0.9196780188071031,1580879823.348757
0.23724225947026456,0.07163227672701755,-1.813171589295056,2.356188385556856,0.9308306230293949,1580879823.34965
0.23623350882451696,0.07212405603810812,-1.8167407029134723,2.3546572563365933,0.8473150394307114,1580879823.360095
0.2363181898770824,0.0729113546859893,-1.8152862498234568,2.351868771281496,0.9993792409264664,1580879823.371566
0.23663946052811435,0.07191158633518357,-1.8152828529923262,2.35523907147663,0.8316271835273077,1580879823.374194
0.23589763986956624,0.07339541280924733,-1.8163850099919687,2.350258861609813,0.9267062683690441,1580879823.385689
0.23666369078525099,0.07191989217675876,-1.8152714580254528,2.35541087257331,0.9757157964974675,1580879823.3994071
0.23553079910792415,0.07193800984148002,-1.819978810348543,2.355468205992887,0.9943802537065521,1580879823.407541
0.2357273499116166,0.07239003930251342,-1.8184887734749693,2.353794713557281,0.9535078703350728,1580879823.408208
0.23509503913429858,0.07252079882769613,-1.8210719547216243,2.353656011466275,0.8943289643752607,1580879823.4175
0.2352083065144198,0.07273294168488265,-1.8202117644290687,2.352725470971052,0.9973490701194361,1580879823.434853
0.23516397939854877,0.07309437024895049,-1.8198481989331128,2.3513819902310975,0.9700617008116805,1580879823.442592
0.23454364694067129,0.07260671764170878,-1.8232250025298653,2.3533576787623836,0.8193200573766546,1580879823.4435918
0.23496639551603066,0.07223550864740524,-1.8219305022998231,2.3545088914101595,0.9935996978470423,1580879823.467096
0.23550207161542755,0.0707278959313764,-1.821864553972996,2.359810457743055,0.9959049083473233,1580879823.4715798
0.23228640777749748,0.0711749960853626,-1.8349754107929763,2.358967417106975,0.9992767018313419,1580879823.472404
0.2318699136778915,0.07139913555142807,-1.8364070107103285,2.3582333784869776,0.8791170512436319,1580879823.472854
0.23163406318241292,0.07105964395664488,-1.8378400441781277,2.3593162453455516,0.8714093619966116,1580879823.4899058
0.2323282504949173,0.07079016395367832,-1.8352932480647886,2.3601691839863355,0.9869191081981936,1580879823.496468
0.23198160644403137,0.07029630914117335,-1.8375107113026639,2.3619539154717972,0.9671871782239996,1580879823.497062
0.23182197126077808,0.07115434941971066,-1.836898532303393,2.358956141798855,0.9919728833550944,1580879823.5075881
0.23212938740865335,0.0708003187447358,-1.8361852575020479,2.3602746731493185,0.9912661358637892,1580879823.52071
0.23245081850145385,0.07103424347689535,-1.8344472541525818,2.359365853069777,0.9736678824267604,1580879823.522308
0.2321562407813921,0.07113229821436895,-1.8354630338953406,2.3588973186188666,0.9998022002451287,1580879823.543583
0.23193614945231164,0.0708107818936281,-1.8369565679601159,2.3601999266604503,0.9981941196162645,1580879823.544378
0.23256327144281919,0.06909755006788243,-1.8369480705855044,2.366293961997065,0.9444630719047692,1580879823.547115
0.2324985475060699,0.06965930858966629,-1.8362463988689803,2.364088594994911,0.913828996350757,1580879823.561763
0.2323576531178555,0.06970263200209659,-1.8367845913318523,2.3639586935248142,0.9098762099364445,1580879823.566658
0.2332165480124258,0.06832337824715795,-1.8353182541204884,2.3689265180877404,0.9982916196250868,1580879823.5721989
0.2310153999636412,0.06974262319520597,-1.8424671805009059,2.3640051976462324,0.9162391132859828,1580879823.593737
0.23137722832318813,0.07000830701809635,-1.840538313803646,2.36306857275485,0.9929971878571283,1580879823.5956008
0.23184607613566724,0.06947783385430017,-1.839435447862864,2.3650420720548606,0.8824820080504715,1580879823.6065311
0.23074251982760519,0.0704077176228296,-1.8426518066366746,2.3617708047945016,0.8516653530077756,1580879823.6254861
0.2309095283541785,0.07099997984899697,-1.840957499307943,2.359523836807216,0.8560354767507581,1580879823.637727
0.2308046154095023,0.07037334575621323,-1.8423846867803575,2.361785243079266,0.7914443773573168,1580879823.638585
0.23092503049621033,0.06949068481797072,-1.8432058143511039,2.364838201603061,0.8551800706720039,1580879823.639446
0.23059923044888303,0.07030266371268956,-1.8434609091953091,2.3622232855171643,0.8818910099643673,1580879823.6402078
0.23150220512508338,0.06968299374110998,-1.8405453587223206,2.3642775169813386,0.8114608742746041,1580879823.656769
0.23020019338152542,0.06931904283931445,-1.846693785201278,2.3657347481641233,0.8207938585800518,1580879823.6595259
0.2312113473928826,0.0678483570370283,-1.844750883445158,2.3709855028850777,0.8291379477176559,1580879823.6657531
0.2302424843478729,0.06897842526597742,-1.8470616091543264,2.3669585622815825,0.9563761678167162,1580879823.670058
0.23013724431187885,0.06801815604832084,-1.8490993701935432,2.3704787323571606,0.9461683025991872,1580879823.685072
0.2307918387717493,0.06723804364041475,-1.8474607866577533,2.3730723161830856,0.9985434122511481,1580879823.703192
0.23091916557989617,0.06773808682285909,-1.8461259226343392,2.3713039326509744,0.9733679410127178,1580879823.704373
0.22969152047023247,0.06906228736394548,-1.8493320417786312,2.3667871886117364,0.821234313416363,1580879823.713574
0.22974920669452437,0.06945688007236017,-1.8483439132957458,2.365180620576466,0.9411026797922024,1580879823.731283
0.22926625847430637,0.06826041214802314,-1.8523958994384024,2.3695874001166315,0.9863327400858164,1580879823.7332249
0.2292735047920602,0.06769286265484387,-1.8533285472370549,2.37167952158549,0.8988614685756586,1580879823.734132
0.22946444341538533,0.06877419134213414,-1.8507840671781783,2.367861291704738,0.8271892895963691,1580879823.748356
0.2301604976347987,0.06772175397088387,-1.84937107503134,2.3713481881425826,0.9808253774831902,1580879823.75058
0.22918128434317983,0.0696461895931757,-1.8504919492065315,2.364596068953012,0.8545910784607498,1580879823.766549
0.22972008069544098,0.06947483054653669,-1.848435005469501,2.365110794788789,0.9997039250707164,1580879823.76987
0.2296336174769388,0.068784403494075,-1.8499121464060118,2.367583641882063,0.9995440812746721,1580879823.788619
0.22998972637123635,0.06850835185327309,-1.8487835276488405,2.368459185989353,0.8916403330818168,1580879823.7969952
0.22521948222928626,0.06351035150511086,-1.8791460787709444,2.3883602564687583,0.6004957523056497,1580879823.798174
0.22921722548922566,0.06882899338008219,-1.8516740370550746,2.367543624285615,0.821250917312236,1580879823.799099
0.22835152781239748,0.06948129058104302,-1.8543461136081008,2.3653197350755946,0.9781412556277587,1580879823.8136609
0.22880856596156277,0.06959624359763583,-1.8522072916997097,2.3648777947901785,0.8292264154860726,1580879823.814516
0.22811733035695808,0.06965015813520259,-1.8551522733631696,2.36486976395722,0.9012881298881552,1580879823.832143
0.22859624570668302,0.06956116557085379,-1.853161258183236,2.365001365568107,0.9987862952390028,1580879823.835839
0.2288236572470165,0.06976945645639565,-1.8518104300241571,2.3641661299989134,0.9991012532074129,1580879823.855361
0.22924888304870733,0.07032809020099262,-1.8491444481640444,2.3622111414589875,0.9751582229925282,1580879823.86428
0.2296826133143001,0.06916166687015268,-1.8490794438684075,2.3662027616243106,0.989814766679511,1580879823.865346
0.22950824259436436,0.0694986122818152,-1.8492955396484747,2.3650324818934205,0.9991903391117293,1580879823.866245
0.22911081954841722,0.06922405328122194,-1.8514925958058794,2.3661435033234475,0.962579944888954,1580879823.885321
0.22832503216756334,0.06957428477524918,-1.8543748443571844,2.365104117903477,0.9258537608121162,1580879823.886789
0.2287398187049332,0.0686110164176651,-1.854049101500238,2.36831174314104,0.9989742355041741,1580879823.899578
0.22912921139226444,0.06876583384655766,-1.8521686732840854,2.3678020115992697,0.9980648200025678,1580879823.905776
0.22868259256375226,0.06937624885026705,-1.8530795598792107,2.3656344267526745,0.9993233050561284,1580879823.922549
0.2284356984286804,0.07074838934484029,-1.8519770138770233,2.360852077930207,0.9971803221335115,1580879823.927527
0.22904226308285036,0.07032459633003707,-1.850056057026504,2.362286296081716,0.9152454610877392,1580879823.927982
0.22830707655181137,0.06940773227891817,-1.8547408370814547,2.3657313891111578,0.8743728226658257,1580879823.9515772
0.22778935152442809,0.0696881529649791,-1.8565456497171602,2.3648469176678684,0.9973488564317348,1580879823.954905
0.22892502262244885,0.0704592452118511,-1.8503232714297468,2.361785695069743,0.8521338941146034,1580879823.9556632
0.22819194792669997,0.06947119038940408,-1.855109210039136,2.365477026775302,0.8604153294673457,1580879823.9674869
0.22807532351948662,0.0689547060456045,-1.8565022606054724,2.367412718547273,0.8353030610285179,1580879823.9813278
0.2279253351661812,0.06935809975144713,-1.8565395114335836,2.366077315237351,0.8537194223268166,1580879823.981982
0.2276916284611937,0.06905186664303309,-1.8580024322250177,2.367114912541581,0.9410221952280808,1580879823.982423
0.22706507797550263,0.06974586279265049,-1.8595972611272351,2.3647685050806504,0.8395672695176821,1580879824.000972
0.22739311831072592,0.07123749563735882,-1.8557495064938525,2.3594024493879253,0.8461875173887282,1580879824.0027468
0.22688921977496804,0.07005300165478845,-1.859807832921706,2.3636235049096186,0.9931419741535565,1580879824.013411
0.2266980632360373,0.06996850938830046,-1.8608520145927263,2.3640836906983305,0.80063352369652,1580879824.02316
0.22684115935629437,0.06967887687633945,-1.860663872764334,2.3650169031553028,0.7485893783745294,1580879824.029917
0.22733406199708134,0.07040305855761386,-1.8573785922041972,2.3624208977384984,0.9170959817615849,1580879824.0506198
0.2274337919623922,0.06994699990096342,-1.8577817380256638,2.3641834607544703,0.9601850640249284,1580879824.057308
0.2272084945771987,0.06908551843130672,-1.8600943275139528,2.367150920055997,0.9994212609171236,1580879824.0681999
0.2277946683601023,0.0689687220546712,-1.8577446375971771,2.3674854999793884,0.8957605195434567,1580879824.0688372
0.2270137181662392,0.06818164722946018,-1.8625220404817402,2.3705286404604875,0.9693538559788575,1580879824.069385
0.22714620478622988,0.06862747002190617,-1.8611247555086887,2.368792800770029,0.9186353893972443,1580879824.082208
0.22707340560111114,0.06942658345894437,-1.8601662531988679,2.3660379259968325,0.9968213965453004,1580879824.087306
0.2271575716039103,0.06940280973365265,-1.8599109188701761,2.3662291579856363,0.9702336576711725,1580879824.097134
0.22758407784069315,0.06898720555252968,-1.8587059159292412,2.367581929020837,0.8040280002393053,1580879824.1120481
0.22799628309301773,0.06911503411207931,-1.8567375154052195,2.3671172320249925,0.8342555965464951,1580879824.1214879
0.2282275290723707,0.0684270698849081,-1.8568510047750921,2.3695169857673535,0.8540996963773355,1580879824.125529
0.22756443741978458,0.06818613523258521,-1.860139626836118,2.37047850882276,0.8192934229674889,1580879824.126105
0.22688591042761957,0.06843525819153617,-1.8626734057408232,2.3696731932757076,0.8819483156336779,1580879824.13845
0.22803790102946248,0.0672410051416159,-1.8596499150255887,2.373787018722764,0.8543738410902351,1580879824.156422
0.22815595597902924,0.06828609764060944,-1.8574142821731985,2.370063958734639,0.9056126635057382,1580879824.160976
0.22764796696282957,0.06839291084806187,-1.8594473609513742,2.3697541261727024,0.8635496008008361,1580879824.161682
0.22782916327450078,0.06877985714342072,-1.857995553543862,2.3683065656872095,0.9595726308464447,1580879824.1830661
0.22713839899339527,0.06885643482316428,-1.8608801907957926,2.368148679721318,0.9519479878120413,1580879824.187732
0.22782848375931222,0.06965525219423563,-1.8565654345703293,2.3651893621491955,0.7611415609788943,1580879824.188429
0.22787324274615228,0.06897871056770011,-1.8573536814856189,2.3673811984900857,0.757923096036898,1580879824.2020411
0.2283560533543411,0.06944178505688259,-1.8547205122246877,2.3660268671085594,0.7895000569727068,1580879824.213078
0.22780383046346547,0.06968859402114813,-1.8567270189836207,2.365260646451913,0.9451439347876502,1580879824.22081
0.2281487110717256,0.06879644290971876,-1.856717172335934,2.3684335834906602,0.9749964435974384,1580879824.221508
0.22800299593870718,0.06831313843421805,-1.8581118551573335,2.3701195408139832,0.9180127334295377,1580879824.2384572
0.22775001550195748,0.06964591099103246,-1.856895375630005,2.3651918861273393,0.9326830427911277,1580879824.246786
0.22804127551326098,0.07026011606683702,-1.8547453445713313,2.3631426736143735,0.9553849730180973,1580879824.247464
0.22796007430599227,0.06875629278591044,-1.857650332988288,2.3686853753644574,0.936215442058197,1580879824.269325
0.22862144805690376,0.06796510850887594,-1.8560258800510667,2.3713279429790366,0.9684280211576639,1580879824.273588
0.22773980941169808,0.06854472501790887,-1.8589327566661091,2.369430145658711,0.9672393802824928,1580879824.274216
0.22647666401866462,0.06887936873250566,-1.8638962603789515,2.3684522020496526,0.8347909447016172,1580879824.283902
0.2286396775374273,0.06876862097347891,-1.8545351202444937,2.368295345903694,0.8798993774013546,1580879824.2966359
0.22881921003084454,0.0689079000650904,-1.8536773648452993,2.368026176709164,0.9874965544489432,1580879824.299208
0.2286681192171769,0.06983938818702051,-1.8527698139675983,2.364635194617721,0.8754907919762956,1580879824.301922
0.2305958620247051,0.07189825433566932,-1.8411438304845311,2.3567964004230206,0.9709835161160181,1580879824.322189
0.23165971674451297,0.07494060080351117,-1.832277161884029,2.3461833264391485,0.9896436858634783,1580879824.329076
0.23266314244150427,0.07833149231787617,-1.8234146213556766,2.3343345917068103,0.9995867891711296,1580879824.329768
0.23377184373251625,0.0796763133970202,-1.8170431096069806,2.329471711989439,0.8105173292273407,1580879824.343149
0.2321955717255117,0.07678482077714766,-1.8272903537887049,2.33940952064686,0.5752515158803582,1580879824.354178
0.23330289144605681,0.07415582400359833,-1.8262686686874396,2.3481993509833554,0.34994909346672287,1580879824.3593001
0.2332447378314117,0.07447349332986641,-1.8260736471637817,2.3471203509316756,0.10225981962038896,1580879824.370094
0.24306175238960925,0.07402127007540593,-1.785878156502652,2.346867781944563,0.09347938517144923,1580879824.3802938
0.2424029490021795,0.07414046962939325,-1.7884606345380354,2.34661451193687,0.05076285777606286,1580879824.381407
0.5,0.5,0.0,0.0,0.0,1580879824.393058
0.24025330342306267,0.0743923844521499,-1.7969994818920827,2.3461058688596412,0.0677862158450295,1580879824.403092
0.21770195943069162,0.06744375392270352,-1.9059585362033447,2.375850495790213,0.13262734977170007,1580879824.408303
0.2031519841706789,0.10539019012778394,-1.907747453442412,2.2535186774463085,0.13948187641762524,1580879824.427249
0.21087483407042074,0.07749330368481167,-1.9179153461725589,2.3419961257356356,0.17233796334533225,1580879824.428312
0.23549800034189228,0.06648790752429312,-1.8282210754332835,2.3749852735741097,0.3020424375568941,1580879824.439394
0.23344025308440788,0.06748533843911875,-1.8356109063612316,2.3718118592274724,0.5264380037304068,1580879824.4469
0.2334678030141184,0.06745595421389294,-1.8355567845698764,2.37194816564498,0.5160798129888373,1580879824.4483871
0.23115115270846598,0.0675514060970307,-1.8455028508396232,2.372085685813168,0.40628721571640464,1580879824.457698
0.2313411766906536,0.06750747378445843,-1.8447545647180155,2.3722244197320967,0.4485101660443424,1580879824.467345
0.23133704321031603,0.06746717679361824,-1.8448342301502738,2.3723643674016457,0.474736062904793,1580879824.46987
0.23133247597573572,0.06742262204168203,-1.8449147220323014,2.3725055288218746,0.4497841283595431,1580879824.4841821
0.2313286368427474,0.06738596277574571,-1.844996040364133,2.3726479039928456,0.39759351823355604,1580879824.496299
0.23132382200038393,0.0673393671439132,-1.8450781851456983,2.372791492914435,0.42462192863170306,1580879824.50217
0.23131871730176864,0.06729000532014018,-1.8451611563770323,2.3729362955867046,0.3304391359821927,1580879824.511439
0.23131582109976162,0.06726405149229098,-1.8452449540581712,2.3730823120097178,0.3894385752361476,1580879824.522722
0.22183663726967962,0.0788901447020699,-1.8674878718341152,2.3337898047389976,0.7505530950591622,1580879824.524512
0.22578306382745422,0.06940428925561548,-1.866034448104999,2.366677304283242,0.4581286781184527,1580879824.5313542
0.22542187016727383,0.07009668038735462,-1.8664160252247555,2.3642178981379938,0.40823601101980966,1580879824.548173
0.22533444777604883,0.07009282450011056,-1.8667998441578397,2.3642404645084345,0.4000698422836428,1580879824.559053
0.22430577041973213,0.07748608008614111,-1.8594787306708598,2.3386295908100516,0.7084006511131314,1580879824.559773
0.2240717265297504,0.07122939052684696,-1.8704022722934193,2.3604335833997387,0.4367181361532563,1580879824.5622349
0.22509218094114894,0.06889879145374989,-1.8699956250684768,2.3687273814871355,0.40474319568855105,1580879824.580079
0.22490962072539594,0.06910373358929589,-1.8704184848564012,2.367981210246758,0.3720223257006446,1580879824.589073
0.2285390313304832,0.07438936185224587,-1.8465333374900723,2.349138461472335,0.8323852282751437,1580879824.589712
0.23009011092599813,0.07147666591541069,-1.844400899353357,2.359178414514,0.9964207538313996,1580879824.605342
0.23131268028831328,0.06927589054039152,-1.8426935640312063,2.3670175775980153,0.8493816047884271,1580879824.6180391
0.2320172476070285,0.06848080315029859,-1.8409053458495706,2.369757337164113,0.7398230975482324,1580879824.618828
0.2326829054856701,0.06724072595548569,-1.8399328420962695,2.3740133112347217,0.866435257980347,1580879824.62238
0.2324178119657601,0.0687182306113634,-1.8388053969903684,2.368849539191833,0.8322299623622398,1580879824.6375868
0.23187236413845244,0.06941731778511273,-1.8400428494260908,2.3663937072073837,0.9452216686075101,1580879824.647161
0.23143178015527469,0.0685327911793705,-1.8434078549241144,2.369755702316704,0.8527169634151565,1580879824.650348
0.23305334454974744,0.06815353758092857,-1.8369452034848206,2.3707770928932494,0.932149516223648,1580879824.655371
0.2324806955479224,0.06813518058868107,-1.8395483502776457,2.3711118173745676,0.851144202820304,1580879824.665471
0.23139042880157765,0.06929353960754281,-1.8423637145853269,2.3670023033829124,0.8706729571131463,1580879824.674736
0.2328560149305395,0.06814682149963214,-1.837903987734117,2.371007133172866,0.8019052481813974,1580879824.695759
0.23208561386476986,0.06917485298508319,-1.8395514877285906,2.367316196238478,0.8305667745253268,1580879824.699371
0.23197474933999568,0.06828326951090558,-1.8413671284043054,2.3704105903293766,0.9688793770922206,1580879824.701002
0.23262486765995458,0.06752257304439946,-1.8398963768575785,2.3732979780106356,0.7904256831037572,1580879824.712981
0.23318067126943576,0.06663575967471447,-1.8388632031311603,2.376354368782304,0.7887533609496437,1580879824.7263832
0.23219850179695573,0.06813611991859647,-1.8408298449969192,2.3712634251182774,0.8725023511588219,1580879824.735212
0.23239749001880244,0.06766746716296479,-1.8406702937029633,2.3728437138114353,0.7602864655671059,1580879824.752853
0.23279247566506767,0.0685428444571593,-1.8375368213692527,2.3695556576482435,0.863887293191823,1580879824.773932
0.2325995733870238,0.0670779260003298,-1.8407292616813953,2.374929772381024,0.778777317759345,1580879824.7918441
0.2330637297086946,0.06562937595211915,-1.8410557638861487,2.38012562217245,0.7088395229579743,1580879824.8011231
0.2325409118117177,0.06666693505041488,-1.8416738458502733,2.376475285029155,0.9262199580562263,1580879824.812402
0.23195117727325254,0.06711571629798696,-1.843457782490809,2.37483533620994,0.9278005512338634,1580879824.813173
0.2329946234952541,0.06609881863512757,-1.8405908570729996,2.378423467286434,0.7702644550940176,1580879824.813927
0.23218329493955164,0.06771008079178908,-1.8415234325493706,2.372708249699973,0.7964242240747079,1580879824.8206642
0.2325104166601025,0.06702622814265669,-1.841199631653393,2.375129546632203,0.7901418621044229,1580879824.8295941
0.23247786445873672,0.06813842533114067,-1.8396082960119609,2.3711967915476118,0.7964118587099771,1580879824.836128
0.23286411678062685,0.0668124913812772,-1.8399876676581433,2.3758186456866253,0.9526973827717262,1580879824.8386931
0.23254949750452694,0.06686938984744795,-1.8413239338205905,2.375766765657821,0.9468161123880541,1580879824.839319
0.2332661757718081,0.06651199981270606,-1.838711097088437,2.3768291131422035,0.8701464106130221,1580879824.839838
0.23368977664155616,0.06690281788040031,-1.8363460327900034,2.3755328742798656,0.8395092360033695,1580879824.840499
0.2332771909294729,0.06716668620989097,-1.837770356851654,2.374736937882921,0.8972279881021044,1580879824.854164
0.23208593308342626,0.06888734258358464,-1.839982299434761,2.3683132790674595,0.8042324378346657,1580879824.8692942
0.23351042653067955,0.06740451305533735,-1.8361950105160683,2.3734971682778374,0.8348653771080645,1580879824.8759658
0.23335426854622163,0.06604657537497727,-1.8391220738216252,2.3785879845422837,0.787408080477474,1580879824.8813891
0.23402748044968447,0.06574285287652526,-1.836638244715899,2.3795232650798273,0.8693299107429437,1580879824.885013
0.23380181338255523,0.06474792819015107,-1.8392453964765072,2.3831945049078525,0.7627225605563864,1580879824.898039
0.2324421554799291,0.06541185288051066,-1.8442892978632397,2.3812869244287946,0.8856750234881806,1580879824.898758
0.23422467410486786,0.06405334319357037,-1.8385593807297893,2.3857275144596555,0.7889489610568698,1580879824.9093509
0.23246084111305637,0.06708320633484699,-1.8413154849696443,2.3749163141376552,0.8167072488814815,1580879824.91626
0.23331619836125927,0.06782125595947275,-1.8365151235829607,2.372273361052448,0.8584144305931671,1580879824.932396
0.2332385671751193,0.0664183029918537,-1.8391205729784001,2.3774262401993727,0.7650606081138341,1580879824.932898
0.23254426833434402,0.06726776032526482,-1.8405918591861352,2.3741189411156367,0.8790167309985859,1580879824.945468
0.23257249087654647,0.06644692277731323,-1.841923918401979,2.3773246627423132,0.7794813805564765,1580879824.970109
0.23328836483578916,0.0663962228870204,-1.8389207406032382,2.3774652540214842,0.794124944902316,1580879824.976467
0.2333969029154562,0.06607424079182556,-1.8389229315808182,2.3785385151191494,0.8047150522834433,1580879824.97721
0.2328455113308668,0.06642584618403191,-1.840783252147351,2.3773885741392418,0.7274511586274873,1580879824.981795
0.23143992244463715,0.06614198283278916,-1.847487415497237,2.3788021134107282,0.8510659848235487,1580879825.000337
0.23329070691068896,0.06588190503717561,-1.839649149281134,2.3791655457247476,0.8631829293643037,1580879825.022012
0.2330085294896623,0.06705448327735652,-1.839090887691004,2.3751373813752035,0.875989801733997,1580879825.026968
0.23306393106589693,0.06593413127140502,-1.8406276515045996,2.379142171605066,0.8181405821004671,1580879825.036326
0.23231040800255548,0.06554114327422289,-1.8446118165889371,2.380761205530092,0.9351889921828624,1580879825.0451021
0.2288776690035889,0.06292494515855607,-1.8643468416923954,2.3908595242764705,0.49065475117128654,1580879825.055041
0.23394183407061978,0.06574659810466199,-1.837031350892458,2.3795695257450507,0.7389209118069365,1580879825.0569448
0.2338841004676615,0.06409204753419462,-1.8400442348249875,2.3857287692944595,0.7611767504160726,1580879825.073898
0.23320468903993233,0.06585965292761264,-1.840035350142795,2.379213048357598,0.9145364914467824,1580879825.089449
0.23292724697559794,0.06567254183709248,-1.8416259124607663,2.3800678763503105,0.8291310654466728,1580879825.108953
0.23388840988717696,0.0633718131927995,-1.8412396876910928,2.388400894820018,0.8064374126775289,1580879825.123421
0.23308312860709268,0.06489261590896744,-1.8423358410560708,2.3830891880995257,0.8922307406547181,1580879825.127321
0.23293552964717543,0.06402998535527515,-1.8443503579149199,2.3861395157976033,0.7844736959162583,1580879825.1370618
0.2334390272993277,0.06576709780778556,-1.8392212662253287,2.3796222339728086,0.9612397721996089,1580879825.155453
0.23173374189948906,0.06679567367172345,-1.8450261720693433,2.376206456511915,0.8136045691330608,1580879825.1651788
0.2328845616035716,0.06454376300312392,-1.8436469691940127,2.3841418629333235,0.875650322728892,1580879825.178476
0.23281910849663526,0.06455572120986863,-1.843886786722001,2.3840573451669744,0.8999326379412139,1580879825.189312
0.23164244145655846,0.06513220478742965,-1.8481331502256084,2.3821863769891056,0.8800134809967979,1580879825.194586
0.23208943161377346,0.06591413151908343,-1.8448827363085156,2.379290772534315,0.7947565286043344,1580879825.197386
0.23192456555801746,0.06622927580150939,-1.8451032907582086,2.3782017450236,0.8551695868573214,1580879825.198018
0.2313279053985687,0.06592923560479702,-1.8482874596880818,2.379513991984598,0.807475869204513,1580879825.198514
0.23240543598781066,0.06572117280781797,-1.8437648365332011,2.3798522578018795,0.8403095015691715,1580879825.198868
0.23269213925231408,0.06656525842904581,-1.8411026758909834,2.376682292894098,0.817723612216015,1580879825.202473
0.232227808346972,0.06587057023564802,-1.8443965207404867,2.3795138938426845,0.8011242368065333,1580879825.205981
0.23230124169496139,0.0669088530114954,-1.8423170404469216,2.375618156286429,0.8573494746058621,1580879825.219244
0.23200272957445703,0.06552602430148446,-1.8459568523605705,2.3808095580478668,0.8254564641641862,1580879825.233087
0.23157773641048066,0.06728851227481669,-1.844894869177854,2.374430822025149,0.7286796097037127,1580879825.239548
0.2320273250111528,0.06708209739461324,-1.8432746385223735,2.375113944164266,0.7222353499273547,1580879825.247902
0.23215272426150418,0.0656479692339581,-1.8450533609350008,2.380265246199642,0.7463769854780582,1580879825.250593
0.2317852491953774,0.06654655890883321,-1.8453042752789646,2.3772718466558866,0.8009700501768953,1580879825.262336
0.23083187417461812,0.06733099125077069,-1.8480929110164255,2.374420815422739,0.8484298506447653,1580879825.26303
0.23137602858081227,0.06621838378376455,-1.8474383077123628,2.378176717965739,0.7847478344370918,1580879825.2638679
0.2315318493084305,0.0664467159194958,-1.8464282084165913,2.3774100136248077,0.8094709246554577,1580879825.270764
0.23177210269521523,0.06653882839324798,-1.845308731599084,2.3771849506310767,0.7109759934729071,1580879825.2796822
0.2317490535042035,0.06766811360805447,-1.84356849937085,2.3730920855746716,0.7358044959571768,1580879825.281356
0.23223626516925638,0.06567024942644151,-1.844733483928513,2.380319797554985,0.8485719789627015,1580879825.2928588
0.23216627275841756,0.06836502278825829,-1.8406522402129784,2.3705279589238124,0.8122044210886463,1580879825.29896
0.23112051970390546,0.0692681370311784,-1.8438082111761986,2.367565192100336,0.7833121778039017,1580879825.31015
0.23043346713018042,0.06793560348402183,-1.8488877367153105,2.372383286960583,0.8255609953751811,1580879825.3175402
0.23147264236592918,0.06713021282703546,-1.8456825107052386,2.375147784105515,0.7686046290086509,1580879825.319645
0.23099704195705453,0.0679531069669359,-1.84635827893858,2.372146744638858,0.7327216814501593,1580879825.3265102
