zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2256597399120528,0.07366121080999,-0.842455490971445,0.5832258623784106,0.7739378372888261,1580879731.47933
0.19045519874890507,-0.02027265329432848,-1.4654714333895198,1.3231407868211682,0.006965226759762356,1580879731.4874518
0.22474988237045826,0.07495543506239721,-0.8474892560799151,0.5680489960727372,0.7530574214955883,1580879731.490869
0.22502852344253949,0.07282912051299661,-0.863298815233478,0.590648885141108,0.7598055911064807,1580879731.502746
0.22813762388169562,0.07410642679186907,-0.7894085105321964,0.5845448610916993,0.6435486249102075,1580879731.512328
0.23244875262297224,0.07354869739271552,-0.7104288117323689,0.601025148257718,0.7645456389858849,1580879731.513707
0.19050778564933996,-0.02011226937908961,-1.4654714333895198,1.3231407868211682,0.0035674716475873015,1580879731.523649
0.2321872827033491,0.07471279118370178,-0.7006585274196119,0.5886925529317993,0.7580879173974167,1580879731.531466
0.2323618662798929,0.07439002173554976,-0.7015269925045692,0.5924592427691441,0.7789909974956422,1580879731.5340328
0.23244809085993928,0.0742068411896446,-0.7011608810485477,0.594127662104305,0.7699053656833958,1580879731.5390038
0.1997699754215639,-0.031141592028531173,-1.36547143338952,1.413140786821169,0.007158877842187406,1580879731.5487711
0.23165178706483064,0.07471052457857152,-0.7114522096847201,0.587225321338322,0.6979291894998553,1580879731.557107
0.2319026479823707,0.07453064151463429,-0.7085438324268984,0.5896395026619073,0.767952890602746,1580879731.563614
0.2315665295100054,0.07353672174128478,-0.7276041544667756,0.5986127051932717,0.7746752611743267,1580879731.5720189
0.23159563654374762,0.0739369546916635,-0.7217225818661015,0.594542765640758,0.7434015523125895,1580879731.5817401
0.24498448397084713,0.06317487968800917,-0.5278717079194619,0.712294555366542,0.00488089775659594,1580879731.587424
0.23093396398548,0.0741526266711906,-0.7335965245990878,0.5911917277381552,0.7601707134201654,1580879731.5953789
0.23156497003032794,0.07340354758351808,-0.7299355500458723,0.6002188944984586,0.7715906741243965,1580879731.6092658
0.19883141443667104,-0.03119607027012239,-1.3754714333895195,1.4131407868211687,0.007147902044056041,1580879731.614829
0.23113734166362052,0.0743583636032733,-0.7262336242440179,0.589356040746881,0.7241032718447097,1580879731.616375
0.23079501747667922,0.07410638393267632,-0.7360004082673126,0.5909058360451863,0.7730627940653644,1580879731.623091
0.23047375134691234,0.0741483264902707,-0.7428038808550034,0.5900341597301384,0.7768854494347598,1580879731.635786
0.1997716177053943,-0.031139825550940303,-1.36547143338952,1.413140786821169,0.003580925022982002,1580879731.639939
0.2310622542450532,0.07471866004989947,-0.7232810754829022,0.5855712280834738,0.7392971891178038,1580879731.645235
0.22990614191703013,0.07526592038937141,-0.7396877647399386,0.576970126997248,0.4668869178857743,1580879731.648658
0.2301622236524893,0.0741586056680511,-0.7489867286396255,0.5891766953337523,0.7566698731668374,1580879731.6535308
0.19975883281866555,-0.031153577263945298,-1.36547143338952,1.413140786821169,0.014277618408947132,1580879731.663112
0.2294239905915793,0.07548613923555059,-0.747241558169394,0.5736975483008607,0.7783761110965957,1580879731.672975
0.2298650378629104,0.07392750394300585,-0.7576138304551089,0.5907468982587508,0.7360239756859756,1580879731.67522
0.23093560138790217,0.07386823927556974,-0.7370481494572367,0.5940539499109767,0.7627188540261505,1580879731.6909251
0.2302454938961611,0.07356330773014841,-0.7549898964297013,0.5956393619081528,0.6299058570379845,1580879731.694026
0.19139379789868166,-0.028926310750896578,-1.45547143338952,1.3931407868211685,0.010801131734158136,1580879731.70028
0.2292527479743188,0.07393917616914036,-0.7687296394306412,0.5887210444556801,0.7685766892653808,1580879731.717628
0.2300592249947706,0.07382617320768214,-0.7543464227415194,0.5919903782289077,0.7792725815892965,1580879731.724501
0.1997699754215639,-0.031141592028531173,-1.36547143338952,1.413140786821169,0.007158877842187406,1580879731.730464
0.22993996915416562,0.07452869223349601,-0.7490981810188603,0.584933329128779,0.7788324909401179,1580879731.738524
0.2300291719860345,0.07363178520543712,-0.7572360433779167,0.5938782563571069,0.7216253438712348,1580879731.742804
0.22913024101452012,0.07379197375283908,-0.774121757344925,0.5904812523847286,0.7704761626416432,1580879731.754795
0.1997716177053943,-0.031139825550940303,-1.36547143338952,1.413140786821169,0.003580925022982002,1580879731.762748
0.22944215587862068,0.07396092177103097,-0.7656410811433441,0.5893736004955186,0.7787053775629363,1580879731.7642398
0.22881178125008,0.0748534984962066,-0.7683430573519774,0.5790260377277675,0.7366772619758779,1580879731.766903
0.22784743767587406,0.07408325679873085,-0.7966528279305609,0.5846716592116782,0.698599356923382,1580879731.785661
0.22446982962691905,0.07363085437326655,-0.8662353275027291,0.5811293613079195,0.7436958307749285,1580879731.80104
0.19047273752464075,-0.02517901774216913,-1.46547143338952,1.3631407868211691,0.00714687432725905,1580879731.809435
0.22058330754637692,0.0766752400206524,-0.9168496178158748,0.5426999120481014,0.7674079563069052,1580879731.822913
0.22158523387184434,0.07530116500813688,-0.9103693225294639,0.5596514585109202,0.7791000230040953,1580879731.834393
0.19977910815877503,-0.03240806780615113,-1.36547143338952,1.4231407868211687,0.007164494254828066,1580879731.8405719
0.2210981955478461,0.07570496818081063,-0.9150422184862617,0.5536934996659837,0.7494598312701191,1580879731.859423
0.2211363380644719,0.07593339620736805,-0.9128665131443425,0.5517686543567358,0.7784566049147423,1580879731.868196
0.22114212119649695,0.0748768257184006,-0.9225373287108113,0.5629876404631112,0.7641838264556323,1580879731.876916
0.19040529008539803,-0.032833467847103615,-1.46547143338952,1.4231407868211683,0.0070818068132831756,1580879731.8922591
0.22053439498836847,0.07667918916826078,-0.9180660107429401,0.5427094944746149,0.7792884621200986,1580879731.89753
0.2202508276789065,0.07561896238755639,-0.9337057676336621,0.5535259826414289,0.7333701448849439,1580879731.8992372
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879731.907588
0.22141306441910014,0.07434346878957221,-0.9219304436199272,0.5690914150121053,0.7780216774654999,1580879731.918407
0.22147437064047124,0.07463235904990406,-0.9169772252119249,0.565485658225608,0.7398933463678529,1580879731.928824
0.22159469310494365,0.07583505652873024,-0.9047489350665985,0.5538048309569932,0.7790146211129896,1580879731.937744
0.19049413197523482,-0.020153911493233645,-1.4654714333895198,1.3231407868211682,0.0070896889387295535,1580879731.946523
0.2209744493392888,0.07617079656801251,-0.9139180315704168,0.5489512495762521,0.7539457486021042,1580879731.9521978
0.22224684155751429,0.07394822314327765,-0.9090090873870939,0.5747221723064894,0.7711565135923231,1580879731.955742
0.22184801677390195,0.0753163506633876,-0.9046581711670986,0.5598127178607865,0.7656680570676281,1580879731.967744
0.19045946203411823,-0.020259650771483173,-1.4654714333895198,1.3231407868211682,0.006978537021270369,1580879731.971103
0.222805364886053,0.07447148286824212,-0.8947558624361521,0.5711860268944241,0.7432376332713252,1580879731.974848
0.22270288574144748,0.07481742001983038,-0.8928869704934046,0.5670129864461927,0.7532967239765036,1580879731.979083
0.19036941647830313,-0.029163751750864275,-1.4654714333895196,1.3931407868211687,0.006895213118493426,1580879731.990718
0.22412770718749703,0.07495654281817954,-0.8625347992800241,0.5680801009704957,0.7008252320375976,1580879732.0006819
0.2226823651232741,0.07592216602128066,-0.8817642461002902,0.5549523253814518,0.7774226736107872,1580879732.016098
0.22274662261353811,0.07612067450398474,-0.879377938661536,0.5534815174085508,0.7788337007931042,1580879732.027582
0.2230189509320585,0.07707368532280456,-0.8642125849594315,0.544146145276289,0.7727898363659732,1580879732.0308769
0.22324857074361026,0.07659683416002094,-0.8640144043035002,0.5493879826095323,0.7536493459435196,1580879732.035618
0.19054011135143617,-0.020013679756538227,-1.4654714333895198,1.3231407868211682,0.007245635939485837,1580879732.037764
0.22455453149945742,0.07568109891843577,-0.8473757554874372,0.5618912533912327,0.7347659610954911,1580879732.0433679
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879732.0505862
0.22354575485630973,0.07713662350377792,-0.852807990884265,0.5446862709927502,0.7789686949061312,1580879732.053407
0.22361177663553136,0.07682419531493634,-0.854467409478348,0.5479349241257061,0.6365950439331447,1580879732.0609531
0.19031978973929692,-0.032994073262626156,-1.46547143338952,1.4231407868211683,0.010219059885634752,1580879732.070806
0.22485052157820026,0.07560965167043832,-0.8426966519114832,0.5635433799112349,0.7763274539858188,1580879732.076787
0.22468753505849098,0.07582385006085846,-0.8432876198856011,0.5607494061051571,0.7679492690742167,1580879732.082867
0.225338958236323,0.07581695793291743,-0.8301995149035496,0.5622638667256594,0.7715040815524824,1580879732.09163
0.22544874013514563,0.07540060844621743,-0.8329385994981464,0.5670448243821042,0.731086103997423,1580879732.101696
0.19794720390931544,-0.02862666812919601,-1.3854714333895197,1.3931407868211687,0.0072638309816513875,1580879732.120926
