zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22681279024454543,0.0728357571674465,-1.8578610239101279,2.3591350505091926,0.9212588578219435,1580879781.217361
0.2257205712366571,0.07268893430543244,-1.8628723669444762,2.3598134702946005,0.9632542779432871,1580879781.217899
0.2268211355332057,0.07161071994178314,-1.8597952475166915,2.3634664092183435,0.9313887488852648,1580879781.218532
0.22603908433774283,0.07186181737873487,-1.8629345318506576,2.3628808154495236,0.9260144822713314,1580879781.2516549
0.2263843848671351,0.07251372699216063,-1.8601675565274598,2.360196802028823,0.9134783212522873,1580879781.2714748
0.22727468817714228,0.071475027133871,-1.8580399176950597,2.363907754089667,0.9231271870216748,1580879781.289548
0.22580083233052575,0.07340842731196795,-1.8613925225983805,2.3573158944723245,0.7654963739405919,1580879781.2904809
0.22616709193719772,0.07274781271158703,-1.8608992360375136,2.3596681073701267,0.8839732452393767,1580879781.291379
0.22507286969530876,0.07354375966161841,-1.8642427171706573,2.356762413101363,0.8467030050825697,1580879781.292328
0.22550698739798278,0.07241405903709763,-1.864324664144428,2.3609305142500587,0.7316656751100346,1580879781.293071
0.22679307903095164,0.07368433908838201,-1.8565981249198824,2.356141902573859,0.71439461940511,1580879781.299284
0.22570320408668368,0.07439582304985115,-1.8603141725654322,2.3539752395346145,0.7889218196798479,1580879781.314929
0.22654239110241975,0.07382403461648346,-1.857322022602309,2.35543924044067,0.9028247631594362,1580879781.3291469
0.2269706483929987,0.07289732600221233,-1.8570212115791354,2.358804361621137,0.9870569916229347,1580879781.337274
0.2269736543268433,0.07214113489493168,-1.8583009409000748,2.361618422747584,0.8680264569340109,1580879781.338614
0.22606845299085138,0.0746521890108609,-1.8582496618319935,2.3528956058978285,0.8934871251243492,1580879781.339681
0.22629113120505878,0.07473716785985585,-1.8571407346714535,2.352546643299733,0.8636608261180544,1580879781.340291
0.22638886654038348,0.07397426149836417,-1.8578963993869617,2.355178982504121,0.8968015286106927,1580879781.341291
0.2268631797515345,0.07299882467579477,-1.8574549350770535,2.35867739643229,0.8680933755909863,1580879781.354818
0.22627528701473185,0.07330191223353089,-1.859410436466622,2.3574820566977546,0.9071176889809515,1580879781.376203
0.22654683768142475,0.07356200974907334,-1.8580068702253998,2.3568537370549,0.9464074269632852,1580879781.3938391
0.2259783480703697,0.07282218544182872,-1.8616588345243466,2.359523379949941,0.9151539736821844,1580879781.407435
0.22697322034763417,0.07189510386815567,-1.8587177858505959,2.362521026366311,0.8543025627266523,1580879781.4084108
0.22593323363276202,0.07384868469858585,-1.8602136491646315,2.3559175667551484,0.8779481460893579,1580879781.409493
0.22476093522961485,0.07596434327069868,-1.8620145382072617,2.3487682044103657,0.9717258848308388,1580879781.410145
0.22541902415186713,0.07490121771124147,-1.8607066480869174,2.35217263587174,0.9031775353653317,1580879781.41716
0.22607795578813222,0.07249707959169915,-1.8618090885969658,2.360759170742458,0.9434465548519105,1580879781.447489
0.2251061369476664,0.0740740766829362,-1.8632685081107938,2.3549315992271382,0.9242653417816868,1580879781.46501
0.22377110921637264,0.07401053104668776,-1.8692775989536141,2.3554823247433694,0.9151090643109773,1580879781.469292
0.22511446310982192,0.07391351529551804,-1.8636439595563254,2.3557515910745432,0.8575708431223532,1580879781.4711769
0.22521781025837778,0.0735540115946588,-1.8638413881368683,2.3571177757653374,0.7541648810030918,1580879781.478264
0.22435193790077212,0.07455716481612673,-1.8660461156749626,2.3537882415828033,0.9046004587200063,1580879781.5019221
0.22491096996588963,0.07488510969531115,-1.86311596717587,2.3526014156352786,0.9408080814789477,1580879781.504032
0.2237177274407908,0.07571679588018199,-1.866882829900439,2.3497142922082945,0.9648412293143425,1580879781.5349288
0.22431115969579718,0.07460967592274248,-1.8660750320791837,2.3535038287272094,0.8379332864640068,1580879781.552806
0.22455799632841966,0.07500988409284781,-1.8643294275407984,2.3520130963168318,0.752781139784358,1580879781.553812
0.22463449957325735,0.0735570398423957,-1.866442928977436,2.3572850410369823,0.9192144439230624,1580879781.554584
0.22439370813928622,0.07282820416893443,-1.8686804770476235,2.3598721041428607,0.8380593572363649,1580879781.555501
0.22501546700653563,0.0728518557454102,-1.8659261853108138,2.3597208132826366,0.8371677282212706,1580879781.559797
0.22329344878323215,0.0754948492950317,-1.869213840231277,2.3507681636154936,0.8343437852224256,1580879781.596116
0.22361364360669164,0.07485583363487336,-1.8687951110278425,2.352869213188147,0.7466221014130306,1580879781.604086
0.22430941773544205,0.07360992221844986,-1.867863442857783,2.357283652330605,0.8977070261916533,1580879781.606637
0.22365267545355172,0.07401581890715858,-1.870015056983129,2.3558523973917582,0.8970468946570864,1580879781.607863
0.2238347328167952,0.07346127742767716,-1.8701701169881508,2.357847836777347,0.8742461215656453,1580879781.608782
0.22396978895805325,0.07297678335481828,-1.8704554409861651,2.3596653721814542,0.8842727070347136,1580879781.611635
0.22421003928367958,0.0735154988281288,-1.86853502721736,2.3577647389098746,0.9157371154980485,1580879781.626496
0.22373115852701964,0.07384744289325051,-1.8700701411941643,2.356633434847364,0.9251966192946016,1580879781.64171
0.22350527957106142,0.0737111178327936,-1.8712115178670488,2.357028170183976,0.7248019667904545,1580879781.6423218
0.22443772550327043,0.07290524711358992,-1.8684263353979171,2.359701741072938,0.8996374877720521,1580879781.642792
0.22452014409394955,0.0728784097491404,-1.8681561691310369,2.3598625531452315,0.8351402667596874,1580879781.643229
0.22529943990593781,0.0721943355118031,-1.8658938125860949,2.3622300753744883,0.8321806023824446,1580879781.6437461
0.22410170912716182,0.07199496726310461,-1.8715631325375477,2.363205939254177,0.9179165372926127,1580879781.644187
0.22399969937242856,0.07366331596896392,-1.8691444568278521,2.3571597648730203,0.8110494766796339,1580879781.644746
0.2194066127839227,0.0683273444314969,-1.8995825546661536,2.3776451187963086,0.5096094785052526,1580879781.645207
0.22372681872654382,0.07353559254385622,-1.8704766534700894,2.3575293572636187,0.885060198923745,1580879781.645858
0.22480061653602199,0.07245151302906905,-1.8677140534389385,2.3614739086982683,0.8041240801205135,1580879781.6464949
0.22458682197372645,0.07201800739804787,-1.869391567218226,2.3630673681357703,0.7971893342674492,1580879781.647176
0.22361185862970828,0.0734817398266353,-1.8712679065263034,2.3580569620143685,0.779754733615744,1580879781.647775
0.22475391077563467,0.07390985597478161,-1.8655285888538864,2.356322519678674,0.8447079363280678,1580879781.648777
0.2246849668833276,0.07267665276409663,-1.8678043977004308,2.3606174689681425,0.7781721060401292,1580879781.649311
0.22424230233823444,0.07341242660224567,-1.868488808166509,2.358002879005702,0.9009724644630701,1580879781.650054
0.22428482810006978,0.07256583748829726,-1.869702482026671,2.3609938005894096,0.9450723514633912,1580879781.6505759
0.22428475727538094,0.07221463401601258,-1.8703379211738687,2.3623199164911903,0.9050129457877814,1580879781.651218
0.22404039018451938,0.07201955865620091,-1.871796847776901,2.363134335965057,0.75916435392466,1580879781.651718
0.2246179376319372,0.07222998272582803,-1.8688112704162538,2.362163931208999,0.8426588451387651,1580879781.652247
0.22486698818784326,0.0729286958317682,-1.866655593462182,2.359806842171862,0.8208324758283218,1580879781.652886
0.22424170041053088,0.07161554152164307,-1.8716301838114124,2.364609669834688,0.8305057428408141,1580879781.653754
0.22421197477726168,0.07118757146142063,-1.8725368201787578,2.3662181874146033,0.7944329092489126,1580879781.654389
0.2242565726708227,0.07246579277051168,-1.8701653643643905,2.361632271063582,0.8467836077321046,1580879781.6555111
0.22487731586100113,0.07261062000116558,-1.86713073281781,2.360926612247012,0.7542699881563312,1580879781.6566138
0.223079226185098,0.0738898561728738,-1.8728400972697201,2.3565493058651814,0.8332361858493744,1580879781.6588721
0.22384402424593358,0.07347270922106475,-1.8702107722756807,2.357969180316194,0.777534694723179,1580879781.67185
0.22406598837978836,0.07264473806446936,-1.870709934992187,2.3610309582695743,0.8205573377249498,1580879781.687287
0.22453122718428614,0.07225045443878575,-1.869275194117192,2.3622931739458264,0.8107988078215494,1580879781.699529
0.22113403410376975,0.0644258473009024,-1.8996024892764467,2.3922145515158775,0.479354434816028,1580879781.718905
0.22431086626253335,0.07103156492624407,-1.8724219309941732,2.366854104762133,0.8183937234554002,1580879781.746621
0.22403969094912374,0.07084487694085884,-1.8738687212367688,2.367436668565218,0.9013166251444988,1580879781.7680268
0.22339843361621403,0.07307747220139738,-1.8729093140003383,2.3595665272761672,0.8293451423486768,1580879781.7983491
0.22346442720974807,0.0713062748993959,-1.8758087590089412,2.366154659046349,0.8187761217877639,1580879781.821973
0.22283362791738032,0.07238130569375079,-1.8766156294818745,2.3621795015485434,0.8769661712229164,1580879781.8457012
0.22391722364439914,0.07133723346552923,-1.8736433892767879,2.365814736619618,0.867771204230233,1580879781.87904
0.2242237685317121,0.07097496471172038,-1.872933831924862,2.3671149839872614,0.7608854359596683,1580879781.8897622
0.2243639298701879,0.07103892315455285,-1.872277822542251,2.3669878849657926,0.8290830127096461,1580879781.8989792
0.22407318365081044,0.07224732545554857,-1.8714004412713217,2.3625328497205786,0.8056391086208039,1580879781.9072819
0.22357515822546734,0.07137212526175118,-1.8751241425284673,2.3657761746313564,0.8069789489507464,1580879781.95063
0.22308606729950062,0.07291421453836455,-1.8746340423202126,2.3603095686079385,0.8355972684048595,1580879781.951926
0.22342761986639625,0.07205388942532376,-1.8745885566163887,2.36332744054995,0.9208753887943837,1580879781.952808
0.22303018798566326,0.07206480500670154,-1.8763378867180147,2.3633596441542117,0.8576208267055969,1580879781.95345
0.2236608441752615,0.07025003201483071,-1.876828343104679,2.370009097001346,0.8915564602780237,1580879781.9540951
0.22359635734046845,0.07224375457410515,-1.873575495322268,2.362716155183983,0.8538085349740869,1580879781.9824152
0.22391818659915286,0.07199184981397921,-1.8726606626100808,2.3636976262244054,0.8693948899218682,1580879782.001386
0.2233565670840691,0.07140501060118265,-1.8761714885611096,2.3659028904113666,0.9145498572627053,1580879782.006582
0.22348112939125508,0.07105992808328498,-1.8761015459124084,2.36694080256962,0.9053252569399246,1580879782.007489
0.22349289074627485,0.07247261906635771,-1.8735836381634343,2.3618178531833163,0.7662815270204165,1580879782.008302
0.2247090629313786,0.07124651653134939,-1.8703287697934379,2.3660897935939373,0.9450104017308361,1580879782.0089421
0.22474035833543438,0.07363980616855792,-1.8661451484765674,2.3574728060485115,0.8151167776759883,1580879782.0507689
0.2260926208626543,0.07721825582747366,-1.8544865710583327,2.3444449320726384,0.968583172192422,1580879782.0569248
0.22666096018593934,0.08110299168393043,-1.8462399659964939,2.3307420075549374,0.9992943449006207,1580879782.0676758
0.2282874443292755,0.08324814966168137,-1.836554199833571,2.3233611661809817,0.9790786821879407,1580879782.0685701
0.22844519922607373,0.08497607044143007,-1.8334995111768113,2.3173179616729307,0.995263885869138,1580879782.0693529
0.23000291529768954,0.07334656254556504,-1.8434109407872414,2.357228475080785,0.5112557973544041,1580879782.069994
0.23092877039591495,0.07146902614241513,-1.8423300846370863,2.3638441718486867,0.46063383840358507,1580879782.087061
0.22627389278923382,0.07193651030892412,-1.8620745750450514,2.3630733529989865,0.30126117698954674,1580879782.109071
0.23001370838676802,0.06895127772984777,-1.8504278484345935,2.373129951648416,0.34397215364097466,1580879782.11862
0.2341393834211601,0.06351628861135683,-1.8411295837770294,2.392492123559931,0.28811111380444293,1580879782.119497
0.23388461067736982,0.06381445237608108,-1.8416977201704563,2.391292953808642,0.2685453637987623,1580879782.1200068
0.23174490546141766,0.06384815808145228,-1.851436924364067,2.3917502475858075,0.2677138897338659,1580879782.1206
0.22977176243911543,0.06385053876255431,-1.8604796510992123,2.3922097286936648,0.37007388591894896,1580879782.121064
0.227783743083337,0.06388271965291625,-1.8696536808099486,2.3926713971318168,0.3689689707339396,1580879782.122779
0.2279853553242069,0.0637082720411919,-1.8689596563764803,2.3931352529004606,0.3725039472387983,1580879782.140764
0.22800838511240507,0.06359391202123676,-1.8690928838637169,2.393601295999799,0.37902727492157523,1580879782.155725
0.22468745126998863,0.06632143376986899,-1.8792262274552216,2.3840695264294296,0.37265187330252625,1580879782.1563048
0.22494589362269063,0.0660121524185,-1.8786650369084437,2.385234594432159,0.41477028602309335,1580879782.1567621
0.22270729414626791,0.06610046053694474,-1.8889317335706246,2.3855740786610107,0.4355915012602883,1580879782.157117
0.22283980004437187,0.06598823870931925,-1.8885045456504168,2.385915113299902,0.40778769760894684,1580879782.157849
0.22058967944827437,0.06610194135067993,-1.8989058808973869,2.3862576983489805,0.39773312570332997,1580879782.158344
0.2206931782014207,0.06599242303601216,-1.8986139808787366,2.386601833808396,0.34079714199803895,1580879782.158819
0.22061489089467354,0.06589836729063547,-1.8991512401015327,2.3869475196778462,0.3561382455470672,1580879782.159421
0.2205369479858129,0.06580788711783714,-1.8996905264585382,2.387294755957484,0.3711976384472699,1580879782.159892
0.2204577033563809,0.06570718654108154,-1.900231839949988,2.3876435426474596,0.47492704194906826,1580879782.160436
0.22038186755204356,0.06563566416616995,-1.9007751805754127,2.3879938797474702,0.38592351623277055,1580879782.161139
0.22030555760441847,0.06556079881471866,-1.9013205483350464,2.388345767257667,0.3703728402803147,1580879782.161602
0.22022779262857456,0.06547438874612088,-1.9018679432291277,2.388699205178204,0.37040856719448034,1580879782.1622
0.22015220100530714,0.06540673031474076,-1.9024173652571803,2.389054193508774,0.23135619578685374,1580879782.162613
0.22291066205212426,0.07823171989539957,-1.8668005463189525,2.3417295446028623,0.9127120845353172,1580879782.163081
0.22211746538363625,0.07737621469407019,-1.8717439487363545,2.3450915239585033,0.8379222419652664,1580879782.16374
0.2223353441339539,0.0765181166064004,-1.8721642524058961,2.348033241944472,0.83252942608869,1580879782.164216
0.22339566147745446,0.07439850471596599,-1.870987881066882,2.3553142398555664,0.8604390174311283,1580879782.1646988
0.22283886998264144,0.0739941847219403,-1.874072321478194,2.356779323440166,0.8662730269396874,1580879782.165199
0.21831743253901842,0.06886961276508607,-1.9039593833897968,2.3764857658687064,0.5057230370844747,1580879782.1660428
0.22139756674418667,0.07471721707871071,-1.8792422042027341,2.3545131976425555,0.8517101250474347,1580879782.166496
0.2234789317918231,0.07391236329943651,-1.8713744002763795,2.3569368107517166,0.8481080372800935,1580879782.1670709
0.22449828634465163,0.07256813642523996,-1.8692611182574774,2.3617740050145306,0.8005075901236075,1580879782.167576
0.22323943104050664,0.07304678637385931,-1.8739564760267946,2.3601729005869534,0.7597311972785511,1580879782.167988
0.22445958419041068,0.07196367980115614,-1.8702291897420367,2.3635801801628293,0.8524171808473121,1580879782.168468
0.22279377774750353,0.07425558410074906,-1.8739298810809375,2.3560143768320208,0.8403290886707028,1580879782.168946
0.22429420725320312,0.07224585746197698,-1.8707135836821558,2.3629705303931563,0.7457825639151721,1580879782.169298
0.22347137826758692,0.07341790665246084,-1.8723101966155664,2.358818678368647,0.9817767273269584,1580879782.169676
0.2229345193403441,0.07371576774517297,-1.8740259891505588,2.357604443323495,0.790156734807802,1580879782.170161
0.2234597311797355,0.0732768220586395,-1.8726213731694354,2.359359495225495,0.8113178892823956,1580879782.17075
0.22332174455618023,0.07309688934042946,-1.8735242507720324,2.3600070983305685,0.9136413112683546,1580879782.1711712
0.2232879397459338,0.07277402383815257,-1.8742514319286532,2.361213102264926,0.8426753815064996,1580879782.171649
0.22349559124540405,0.07330741858955703,-1.8723262784375294,2.359106870516037,0.8608926764691763,1580879782.172739
0.22310931162454026,0.07343068454478408,-1.8740338213384455,2.359069390405258,0.7825476462031798,1580879782.192523
0.22339992242767864,0.07286500311243027,-1.873608362114573,2.3608811839097346,0.9473092758772304,1580879782.255837
0.2224450442024267,0.07352596742092388,-1.8768107690575107,2.3588435581303155,0.838500855073026,1580879782.277689
0.22318167013110274,0.07349764437448669,-1.873577335992115,2.358780433802074,0.8149615939640538,1580879782.319981
0.2232100531334364,0.07443274964886792,-1.871787451815075,2.3552901585302113,0.8845774200552337,1580879782.3660312
0.2226591341142755,0.0741175396633319,-1.8747099321065492,2.3564557390935152,0.9102118134359748,1580879782.403347
0.22413282688502748,0.0739890479715426,-1.8684821341519087,2.356734454632147,0.849455425373802,1580879782.426644
0.2261264557631585,0.07276325039150511,-1.8615776679674063,2.360501928832707,0.9398958528193323,1580879782.4626298
0.2265278706178632,0.07193184218781756,-1.8612201954489673,2.3634797403455767,0.7939063481214682,1580879782.483712
0.22707489481298254,0.07228726320513035,-1.8583709925844207,2.3623574538166183,0.7811097856694882,1580879782.484719
0.22659992993080347,0.0728020038627657,-1.8594741203277398,2.360351120350532,0.8586292380755106,1580879782.4853828
0.22622761265475438,0.07275182998507657,-1.8612349011108857,2.3606654477693776,0.7275861393902683,1580879782.486242
0.2266473548903904,0.07386277973401445,-1.8574918758366281,2.3564585501179725,0.8506640499177796,1580879782.487205
0.22689101255473415,0.07340146334729458,-1.8571422202664918,2.358017009228141,0.8118244351138564,1580879782.490635
0.22771785361035804,0.07354257773663753,-1.8533170123658735,2.357395323415351,0.9133585720946534,1580879782.523196
0.2271926867101087,0.07268204779458087,-1.8570845598073151,2.360709249652214,0.8093941750076143,1580879782.536455
0.2261296049296308,0.07312207132390747,-1.8609436340513177,2.359164166259937,0.7892021299492973,1580879782.54048
0.22741691139124418,0.07261080438032252,-1.856196136286842,2.360891854372208,0.8367178585560415,1580879782.541933
0.22722670044390605,0.07378760641076654,-1.8551902014048067,2.356812211113575,0.8908919285794572,1580879782.542764
0.22685552304408158,0.07405345903940386,-1.8561820510225364,2.3555799711819008,0.8843864519749636,1580879782.54392
0.2272975746776546,0.0727648827548395,-1.8564744987967288,2.3603681218082455,0.7655034520256195,1580879782.5444639
0.22726526341389378,0.07408852421632328,-1.854443324061416,2.3555622377551626,0.8570956990213172,1580879782.571262
0.2276210927636261,0.07456742548806283,-1.8520790333646593,2.353693235551751,0.7442965305131711,1580879782.580232
0.22745439113819824,0.07276018969679521,-1.8556792698726705,2.3601606323239577,0.7977183692085834,1580879782.592939
0.2284385861667638,0.0714877837557314,-1.8534949349567342,2.3646892365851238,0.7959304402796425,1580879782.594164
0.22752952512553443,0.07332323650157768,-1.8544061652973753,2.3580670939720614,0.8253885512978679,1580879782.595465
0.22745353464808954,0.0718281926668497,-1.8571614356606083,2.363439388664814,0.8036152117238655,1580879782.596375
0.2279507516145257,0.07232222248781384,-1.8543294205623082,2.3618499147265624,0.9367475569726291,1580879782.598065
0.22781957844779352,0.0722626320969385,-1.8548251091473749,2.3617825247949065,0.8189878973139605,1580879782.619126
0.22764828815487617,0.07171578197460138,-1.8565881882657913,2.3639809904131206,0.888816613280297,1580879782.630388
0.2267702710701843,0.07342853985436615,-1.8575438913255913,2.357799729064501,0.8170281483014776,1580879782.631239
0.2273331467255238,0.07263209791435654,-1.85629088395474,2.3604224618105114,0.8240722252265794,1580879782.631857
0.22829594647404822,0.07050318898874319,-1.855603747670684,2.368032976374402,0.7658139191332215,1580879782.632437
0.22752831143080274,0.07205110505314449,-1.8564849534100003,2.3626545692690635,0.9293478026477036,1580879782.633617
0.22817625812292883,0.07374436523719696,-1.8508261544016271,2.356295303085306,0.8105324698085439,1580879782.646133
0.2275760523658396,0.07368402496614102,-1.8536742847259684,2.3568521763690935,0.8892703075023236,1580879782.660179
0.22743108222743763,0.07343457296743339,-1.8546924928132427,2.3577455618116554,0.7741085913427685,1580879782.6793
0.22815403597634315,0.07240848868727534,-1.8530841456511626,2.3611346326390663,0.8170175365689597,1580879782.687746
0.22868867376785795,0.07175676221180571,-1.8517807214723352,2.3633674830851494,0.826536412950312,1580879782.6953259
0.22778578962072835,0.07319415918760086,-1.8533621268725595,2.3582582682716473,0.7215341225878763,1580879782.712469
0.22912197869726816,0.07139344447127849,-1.850464267847673,2.3646004449013165,0.9714444066806827,1580879782.713069
0.2289044726770335,0.07146702982376796,-1.8513904999244617,2.36452894621463,0.811540420857163,1580879782.714199
0.22826677700388548,0.07197921346164093,-1.8532511947974213,2.3626024441575777,0.9071915670370213,1580879782.7153962
0.22849888840151883,0.0715780261222082,-1.8528894381927814,2.364018815518448,0.7198879271844804,1580879782.7399192
0.22765842775099557,0.07350340471276595,-1.8534735984085315,2.3572598789037733,0.7891293893708994,1580879782.749079
0.22759911498318033,0.07348669813285658,-1.853660019993243,2.357158727198812,0.8320422791903471,1580879782.755035
0.22189534179088496,0.06581630710054276,-1.8934605217133396,2.3871289585834163,0.515117172157961,1580879782.756168
0.22827082006246666,0.07464653277530775,-1.8488746312156576,2.3528405452840344,0.8655337152739108,1580879782.756652
0.22767609988523912,0.07376435123005509,-1.8529556438416168,2.3562806132806244,0.9004163622989435,1580879782.7572181
0.22774954861640725,0.07307037231910063,-1.8536733986776102,2.358629326520033,0.8348642524178395,1580879782.7793689
0.22204789487292764,0.06549622224370821,-1.8934284681929396,2.3883601345876433,0.5419643305884178,1580879782.8010318
0.22815964834513616,0.07178117774143322,-1.8539072693216483,2.3630992313462036,0.7966761156926392,1580879782.8150148
0.2286628474706105,0.07177591371895697,-1.8517431320295428,2.363094254991991,0.8379205341628906,1580879782.815743
0.2306577430402129,0.07026611343851785,-1.8452598587622067,2.3679284907199114,0.7983511961836881,1580879782.816878
0.22977391103322203,0.07212783374914855,-1.8462955753973527,2.361599869279418,0.7600836775354526,1580879782.817732
0.23058770932012812,0.07128109214133815,-1.8439037017215927,2.3641949625373266,0.8486232933195469,1580879782.818696
0.23069575929497138,0.07096620412065391,-1.8438948932229478,2.3652489266872276,0.8148314052145326,1580879782.847577
0.23055500049991046,0.07095520351505458,-1.8446517729666891,2.365532443355965,0.7823417896479127,1580879782.8541162
0.23011767653198606,0.07157893445736674,-1.8455592546453043,2.363330931605753,0.7817488547879068,1580879782.86657
0.23070304545090953,0.06989592695676683,-1.8457917297495028,2.369501779483837,0.8157511497202222,1580879782.8879309
0.23011492487729343,0.07178999633727046,-1.845312686588533,2.362706958041009,0.7828529942022315,1580879782.910722
0.23033574090587305,0.07166005953606291,-1.8445345942444895,2.363103624508252,0.9598742396226686,1580879782.9389539
0.22984125322160232,0.07051090679769567,-1.8485918965441035,2.367422966793293,0.7501326756247166,1580879782.954006
0.2295188216328877,0.07085325010282684,-1.8493289884891708,2.366017778376452,0.9407090343368616,1580879782.9552379
0.2302485034311504,0.07044595288906563,-1.8467486265034259,2.3673109493888522,0.7197034527769068,1580879782.956192
0.23044469750965418,0.06923333980350632,-1.8479039659245613,2.371764401044353,0.82825557671687,1580879782.95711
0.230609653511085,0.07027928033955844,-1.84544870627675,2.367886609718536,0.855104237967506,1580879782.960025
0.23099681363609462,0.06986016310427479,-1.8444366202405564,2.369368432001894,0.8684671268638761,1580879782.995456
0.2297912419308677,0.0701881365051309,-1.8491644950116473,2.3682978142153046,0.8052699969961771,1580879782.999458
0.2264730394743674,0.07116785236030843,-1.8621139555003117,2.3651980635333136,0.8884082318859775,1580879783.000095
0.2248508642226706,0.07166376254791118,-1.8687782935702446,2.3642223030925598,0.8666820346549503,1580879783.000609
0.22169581219755724,0.06388484291226415,-1.8982120860685447,2.3943402677206698,0.5603552776280563,1580879783.001102
0.2248958785514498,0.07302500488440233,-1.86623923705699,2.3592449737047683,0.8091696644484984,1580879783.001556
0.22537006821364133,0.07200162034066637,-1.8657545952887504,2.3626615562883053,0.9436637317119652,1580879783.015378
0.22634166082183182,0.07069711560566005,-1.8637651398999877,2.3673825228630236,0.9192270439349167,1580879783.032375
0.22664378698454968,0.07061216673317672,-1.862498460007129,2.367520281945662,0.9621188936184775,1580879783.039364
0.22691423900748103,0.06968853130161012,-1.8630235954345824,2.37108668467071,0.8645654550323747,1580879783.058927
0.22664391993568683,0.06979087464452338,-1.8638848397998073,2.370482626020625,0.9390132870845782,1580879783.0598788
0.22678384894619558,0.07017011975805687,-1.862701156402617,2.3692239250151546,0.8031470533075279,1580879783.060575
0.22636359077851784,0.07076184509750305,-1.8635193699144899,2.3670797897072315,0.8471232586611722,1580879783.061291
0.2266829573766465,0.06991240785778885,-1.8636100231624515,2.3702120309368135,0.8148753942151119,1580879783.06196
0.22638976006453185,0.07070127806936577,-1.8634845672848206,2.367258986822932,0.7818689976536501,1580879783.079099
0.22583495316250146,0.07113749857415586,-1.8651963402028267,2.3657628878117234,0.8393687486008106,1580879783.095902
0.22568632988981233,0.0715200157361302,-1.8652541790303305,2.364484886678147,0.8855406599515008,1580879783.104348
0.22724047285169502,0.07175307508336981,-1.8579600296409204,2.3632991176534235,0.8345059745667305,1580879783.105251
0.22730692287271195,0.07082389938691724,-1.8592869229110032,2.3667754277947877,0.938667734276164,1580879783.106092
0.22681594370287908,0.07113078407728513,-1.8608387287882504,2.3655718853480048,0.886014097048283,1580879783.10736
0.22686146319007738,0.0710798307540178,-1.860649359810963,2.365624637917265,0.8204349768144533,1580879783.119864
0.22719151086033035,0.07091841783977837,-1.8595436574543196,2.366291671142117,0.8349941388264868,1580879783.138405
0.22638360354979628,0.07280700986641941,-1.85992279606928,2.35953796417858,0.7429238241315972,1580879783.146795
0.2255442940661201,0.07357726815838683,-1.862375103031051,2.3569829927322625,0.8464677207254554,1580879783.162912
0.2279949380017182,0.07216356520384082,-1.8539074428009303,2.361575906236439,0.8091664930602246,1580879783.175106
0.22687348671649615,0.07205663984583655,-1.859122062354522,2.3623492825384087,0.8729500523354878,1580879783.178876
0.22655029944572652,0.07124943731992939,-1.8617587940528535,2.365096222513628,0.7846853001060735,1580879783.1933708
0.22710759688991286,0.07282104342681395,-1.856833451076554,2.3595457006618994,0.8019990845770271,1580879783.216575
0.2268550960274701,0.07325699897224058,-1.8571497896714833,2.3578869045043236,0.856328704449702,1580879783.229723
0.22785619866766246,0.07223285209749242,-1.8544360075934174,2.361406921972077,0.848481317745467,1580879783.2469141
0.22721514073975033,0.07077689863166226,-1.8596329304424566,2.3667272182331915,0.800539093258409,1580879783.2476218
0.22704736141567547,0.07252755029796976,-1.857378079121733,2.3602733266459106,0.9325439235583258,1580879783.2582452
0.22989843232822565,0.07121429910515564,-1.8471631039692584,2.364793489740456,0.9142321460461951,1580879783.2776551
0.23234458808983804,0.07072433603552108,-1.8370566120581566,2.3658235528974827,0.8366643316562228,1580879783.30251
0.23120321359735146,0.07194506038686799,-1.8401352350353144,2.3616250161305965,0.919263734762698,1580879783.3037388
0.23157099153683625,0.07121079088630278,-1.8397124106714697,2.3642698876828905,0.9100868157595723,1580879783.310611
0.23155580528160016,0.07178489174369751,-1.838780921211073,2.3620157123563263,0.8000942764062541,1580879783.319322
0.23169567944246525,0.07149797276872116,-1.8387004172544428,2.3631764382082814,0.8714352262754912,1580879783.3275
0.23185020047727312,0.07164131821492759,-1.8376935593761148,2.3624291156900306,0.8990242929003956,1580879783.331142
0.23177553181752994,0.06989693314145184,-1.8407661082530689,2.3687609583024933,0.8731120356609072,1580879783.3373451
0.23198056903912717,0.07071896153288582,-1.8386331544171481,2.365864837871602,0.8455784235881945,1580879783.341098
0.23083269218945243,0.07216768681621066,-1.8414686565952363,2.361010075648472,0.8074515754158692,1580879783.3487291
0.23232810658645894,0.07176785776660588,-1.8354826290298076,2.3620058817910605,0.8875717123840502,1580879783.350681
0.2322120443338358,0.0704431404548369,-1.8381658206488556,2.3670281762297654,0.8252626151241346,1580879783.356962
0.23072291150512184,0.07171356892840874,-1.8427031626794448,2.3627439649178563,0.8400145971679824,1580879783.3655722
0.23216836004964997,0.0709624033886781,-1.8374705059140046,2.3650226253411524,0.9746022322565544,1580879783.3781419
0.23157623254010495,0.07287725623748953,-1.8370473417303015,2.358155223866415,0.8000700593559976,1580879783.392104
0.23151077878978787,0.07206673348172932,-1.8385526236930618,2.3610322465196156,0.8067054265089305,1580879783.402514
0.23056274792076098,0.0716496546872738,-1.8434244924375207,2.362860515218394,0.8555636939338823,1580879783.411634
0.232683077406907,0.07099673937922735,-1.8350443824854592,2.364572557552868,0.7893396512122824,1580879783.41672
