zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26800120212970563,0.2890494616154281,-1.975586663066979,2.206250767903165,0.995979590447148,1580877318.685477
0.26843698584896836,0.2874180605133101,-1.9757922210119037,2.210191087406649,0.9950596357956027,1580877318.6955972
0.26779229999006393,0.28857364294752086,-1.976982309314996,2.2076214850910003,0.9956535462682305,1580877318.702187
0.2693137701742273,0.2874382635446444,-1.9727463478600153,2.2100799405861316,0.9957157595355511,1580877318.713058
0.27043675756517577,0.2860530055166486,-1.9703485289375686,2.213413977780439,0.9960610394927633,1580877318.7138822
0.2690300576126508,0.2861222900061985,-1.9750758744078964,2.2132753912406065,0.99850370003262,1580877318.714558
0.2699298974416533,0.2843524768111294,-1.9738225616940315,2.217529983362103,0.994636985818333,1580877318.715029
0.2700323260181536,0.28431794319177683,-1.97364785604489,2.2177700857625733,0.993875597047649,1580877318.718509
0.27221830891937754,0.28376271895450744,-1.9665107471863132,2.2188058250459166,0.9961157534360012,1580877318.72274
0.272432546909381,0.2830106345943446,-1.966381790045578,2.220433554037438,0.9955661850369885,1580877318.73034
0.27242594830183503,0.2851837483290912,-1.964128048169126,2.2150902527632526,0.9983171394593877,1580877318.738362
0.27239109934789313,0.2848352013457436,-1.9646824420201123,2.2160315953239733,0.9984276585259414,1580877318.740511
0.2725725556932498,0.28443848005841443,-1.9644794323903934,2.217003414225492,0.9967017281206335,1580877318.744892
0.2728375757822163,0.28457540962005845,-1.9634815902919511,2.216715571332593,0.9980807286737117,1580877318.754546
0.2734540233824316,0.28542224269445715,-1.9605746387714342,2.214695744126381,0.9960216505406768,1580877318.7629728
0.2707963205930976,0.28823290382215705,-1.96691577675848,2.208137684514702,0.9975165932182616,1580877318.77122
0.2714990701410984,0.2894571979949331,-1.9632155763394794,2.2050489251318734,0.9943397056131253,1580877318.7731252
0.27147290011227304,0.2900352550642784,-1.9626862903280897,2.2036040399737185,0.9987412882591659,1580877318.7847161
0.27012232390592683,0.2910493110264092,-1.966489528463522,2.201493937518598,0.9974720852066695,1580877318.785352
0.2711285790822483,0.28955182443810823,-1.964554043367498,2.205040467676032,0.9972651792336127,1580877318.785954
0.27126476288739393,0.2855919894433736,-1.967898508307151,2.2143972873594335,0.9982531438996866,1580877318.786613
0.27254740752103124,0.2832650839518168,-1.9658838359051245,2.219992750714645,0.9986413176080144,1580877318.787161
0.2722185151452191,0.2808714436038454,-1.9694657142275573,2.2257965903841397,0.9997161732306271,1580877318.78904
0.2723517310888478,0.2828498129626076,-1.9670783968519832,2.2211200272739364,0.9983710549387056,1580877318.7967029
0.2721475298901651,0.2821311319941562,-1.968352085615061,2.2226780228274183,0.9989328094967782,1580877318.828465
0.2728239577189608,0.2823609638962985,-1.9657504310826102,2.2220502851114627,0.9964343144362675,1580877318.8415518
0.27470390620483875,0.28247370872569755,-1.9590239650940844,2.2215104110935413,0.9983572530427682,1580877318.8487659
0.27514293103684395,0.28328187969455,-1.9567209474601743,2.219539991589674,0.998227790007568,1580877318.864987
0.272504000752641,0.28716888224706305,-1.9620104050724212,2.210448009175432,0.997739343777519,1580877318.881942
0.2713741079269429,0.28677084002786724,-1.9664192899759474,2.21164428035251,0.99792647903083,1580877318.8926919
0.2721054953537171,0.28786061758727777,-1.9628839579384985,2.209035948651386,0.9975584753496207,1580877318.902338
0.27328675624629667,0.2863300770775309,-1.9602491234845065,2.2125183987643453,0.9983420462055376,1580877318.914336
0.2735364825502648,0.28497084368651704,-1.9607487212176697,2.2157894275940806,0.9997005184033387,1580877318.9276469
0.27377075300537174,0.28370681108879126,-1.9611611068097288,2.218775789276447,0.9991855827830454,1580877318.939561
0.27347473845263587,0.28353815767448753,-1.9622724705856265,2.219113024661023,0.99954260050972,1580877318.95825
0.2740309025268304,0.2848750498688498,-1.9590444382627652,2.215866842024268,0.9983731432811849,1580877318.971519
0.2743212069770368,0.2861513021091773,-1.9568912101573341,2.2128844575628617,0.9968270746795485,1580877318.993837
0.2733372117958109,0.2860608948929799,-1.9604655451904793,2.213307745563804,0.997320823245062,1580877319.009998
0.2743631664758813,0.2858664240052631,-1.9570054568897532,2.213542776008502,0.9985017560037979,1580877319.022039
0.27456480017635365,0.2865338652753453,-1.9557963538629612,2.2120774644042487,0.9954157837937232,1580877319.032251
0.2741420153999432,0.28794853058387637,-1.9557876204782008,2.208613254580076,0.9966346449724862,1580877319.04881
0.27425236498881506,0.2875139153663805,-1.9557713546080153,2.209577594481174,0.9973426049459124,1580877319.061513
0.27496037780493837,0.28905476850106027,-1.9519488805961918,2.2059045876863443,0.9968367926731337,1580877319.070664
0.274928354178187,0.28844969224397654,-1.9525736224294223,2.2072853543126745,0.9983491613426836,1580877319.081698
0.2761808057137953,0.2917752203146253,-1.945285728273349,2.199314391929551,0.9988173296867313,1580877319.101293
0.2755287680638149,0.29243569470585906,-1.946843065649358,2.197757179483876,0.9988248092026462,1580877319.114368
0.2760051427575275,0.29216261722439407,-1.9454886254212957,2.1983662049898895,0.9988032805790817,1580877319.1263978
0.2750085951417106,0.2931747881826028,-1.948054595211091,2.196209695654968,0.9980744415820351,1580877319.1362271
0.2742239055910839,0.29354903491727924,-1.9502979260330693,2.1953200606354937,0.9984357563044072,1580877319.1428502
0.2762526076036161,0.2924710999315592,-1.9443179698394684,2.197543571766704,0.9991345935154714,1580877319.143512
0.2764676263327088,0.2930710496462512,-1.943058002621557,2.1961084283289445,0.9994316277963966,1580877319.144844
0.2763591375403617,0.2933088192651472,-1.9431925512764683,2.1955354727766174,0.9982955013580574,1580877319.1569102
0.2766457295772512,0.29123872456861766,-1.9441892817771051,2.200526950970444,0.997255930435196,1580877319.1647801
0.27664992948879014,0.29105402414769066,-1.9445199198862917,2.2011799640401497,0.9963649942619957,1580877319.171944
0.27662447213788,0.2909238993169062,-1.9446557975679326,2.201407747553823,0.9976851730474794,1580877319.180893
0.2757915849542001,0.29046910274595095,-1.9479665669115702,2.2026538913236093,0.997078729671272,1580877319.1880991
0.2763264405196991,0.29057157024267277,-1.945804489199938,2.2020520066737372,0.9979324614602487,1580877319.189793
0.277103231035261,0.2904162826722946,-1.9434245253646116,2.2024779065597238,0.999181463536657,1580877319.196077
0.2776744724004783,0.2906425796885638,-1.9412606062449018,2.2018519704197743,0.9989174775125556,1580877319.202295
0.276652615795112,0.2915168635406069,-1.9439484607283748,2.199908891196366,0.9980030846082754,1580877319.211508
0.276306355944626,0.2926324563275592,-1.9441011092187137,2.1972898525604374,0.9980967268426729,1580877319.212468
0.27628537108363893,0.29284426987604883,-1.9440161155896873,2.1968331629601097,0.9986403942968365,1580877319.213233
0.27573386733178146,0.2932180052892396,-1.945685833411836,2.196180154363194,0.9969622305162412,1580877319.21388
0.27590226965470505,0.293683355335736,-1.9445239507783205,2.1948515767074595,0.9987791437841692,1580877319.217398
0.2743589299777553,0.29312413663483783,-1.9502434164878069,2.1963283934082023,0.996894886241538,1580877319.2271
0.27380408096031916,0.29399264959561744,-1.9513606479086878,2.194370033926861,0.9984298951770564,1580877319.231225
0.2746201829226563,0.29324787343022984,-1.9492974357245545,2.1960706155603935,0.9986176197276885,1580877319.237049
0.27422353274654304,0.2933060853419437,-1.9505729204781352,2.195956210773589,0.9978863662722857,1580877319.242806
0.27239019786574253,0.2930029970481226,-1.957128707935745,2.196919699813215,0.9979364796035287,1580877319.248441
0.27228019114305757,0.29336545187394525,-1.957059046259902,2.1959490000832447,0.9994113349391072,1580877319.254229
0.27267269812220285,0.2930055222425805,-1.9560950940106356,2.196803069784139,0.9975879295594149,1580877319.2576241
0.2714134888006829,0.2939486288661999,-1.959557448868033,2.1947666894675604,0.9979231127630372,1580877319.27372
0.2702525417495149,0.29375105478530006,-1.9636789701062447,2.195326505712719,0.9984885958763158,1580877319.280498
0.2721757153029631,0.29235987606562,-1.9584251069427223,2.1984223718640146,0.9975635294796998,1580877319.281701
0.270060600632856,0.2922254003820761,-1.9656321952956801,2.1987805445078172,0.9987344346724146,1580877319.2822988
0.27147317846041263,0.29062965243475036,-1.9623874261057472,2.202505438951468,0.9982005808297675,1580877319.291571
0.2714012962697008,0.28994282974149166,-1.9634761970364956,2.20435628019907,0.996334496376933,1580877319.29828
0.2698349359278517,0.2908196106480194,-1.9679464286464137,2.202349058811995,0.9982800785983119,1580877319.30514
0.27140390729034336,0.28936243142947593,-1.9639634590484225,2.205663611817122,0.997970413578412,1580877319.308647
0.27136913998709045,0.2875901812139461,-1.9659710505344086,2.210078492783791,0.9965774935519949,1580877319.3235211
0.27147060898369973,0.28885544284009135,-1.9641435097808329,2.2067706922031003,0.9986445485459975,1580877319.326818
0.27199707087247255,0.2885228741445296,-1.9627032327492415,2.207569149328379,0.9988476043391231,1580877319.32774
0.27150773139222356,0.29026243786770933,-1.962713644580947,2.2034820205040284,0.9995250560649178,1580877319.328426
0.2712982405343759,0.2895990351338623,-1.9640260988426055,2.205027778737766,0.9987415496711473,1580877319.334657
0.2725546127565822,0.2889326458239758,-1.9603479414977527,2.206487343708337,0.9966699313348345,1580877319.351403
0.2719310485125367,0.28965846246610416,-1.9618013605680058,2.204831547188467,0.9992532810741599,1580877319.355804
0.27132514915735745,0.29080763534391607,-1.9628185441569266,2.2022057692907593,0.9976590533236616,1580877319.359939
0.2721523922485881,0.28923187084892377,-1.9615343378442573,2.205921712429875,0.9992315792771831,1580877319.3608232
0.27200972510960947,0.28911141759831593,-1.9620866945946327,2.2061601856782778,0.9985810749855812,1580877319.361304
0.2739401077334985,0.2862453794472628,-1.9582112884192204,2.212812543712436,0.9984826411645742,1580877319.36203
0.27319516276967615,0.283413272414037,-1.963602490458307,2.2197136642517146,0.9995108453813322,1580877319.362725
0.274043813138179,0.2793042244736582,-1.9649386262530364,2.2297221080000065,0.9992618266510315,1580877319.382408
0.27532758480042385,0.2768727727125212,-1.9629565091757692,2.235537141802301,0.997231621918944,1580877319.390583
0.2760910863388146,0.2776496855837778,-1.959483815823997,2.2335830700956443,0.9978584289542356,1580877319.398232
0.27516501695430506,0.27982841341671827,-1.9604141157309967,2.228267093351399,0.9985878301323787,1580877319.401456
0.2751188615589366,0.2809715611756938,-1.9593345089869265,2.2253983348216817,0.9980953202739351,1580877319.4162009
0.274109945844042,0.28083348273787645,-1.9630318410740821,2.2258758718424905,0.9984248943401346,1580877319.4274912
0.2749838327747589,0.28293875563939597,-1.9577970863778178,2.2206037696857233,0.9974560903347813,1580877319.445889
0.2738257040014235,0.2838297175288901,-1.9608855316074254,2.21851781582165,0.9988923716585127,1580877319.468671
0.2729311720313399,0.28495244040421397,-1.9629357394497065,2.215977991667405,0.998665408930889,1580877319.4761548
0.27451852265881715,0.28484773169909927,-1.9574332959084515,2.2159393906408424,0.9986867225995147,1580877319.4850292
0.2748234751897255,0.2837238387776416,-1.9575174565271467,2.218655780834946,0.9987790472977635,1580877319.491609
0.2728839790838708,0.28534384833704307,-1.962859962241371,2.215214751787581,0.9974044209108144,1580877319.504717
0.27368589539942095,0.2835365369921232,-1.9618901573943375,2.219504349260221,0.9977949650086064,1580877319.512269
0.27533840072740795,0.2839814230495049,-1.9555880470121871,2.2181081423096236,0.9991421403345884,1580877319.5189629
0.2749964083412966,0.2842330724180201,-1.956597749673744,2.217623908876735,0.9977534054858205,1580877319.5250041
0.2758864025942976,0.283978529182081,-1.9537526897464426,2.2181260093069977,0.9987839951599029,1580877319.5260181
0.2757263483015479,0.2860252155335209,-1.9522823750732492,2.2131695767369473,0.9980504220160502,1580877319.5264142
0.2753058469782899,0.28651791380046765,-1.9533343509451304,2.212125274379007,0.997957621170769,1580877319.528024
0.274984157416247,0.2890446977597795,-1.9519202042536072,2.2059775928010126,0.9987952194293865,1580877319.5422468
0.2755129583441846,0.2895363013687152,-1.9497278642125158,2.204839173731992,0.9977056615184355,1580877319.555084
0.2751692801103515,0.29099811132195985,-1.949444189017403,2.2012808360840435,0.9983138136981978,1580877319.5582879
0.2736512742536853,0.2913934089077991,-1.9542331337419878,2.200485845878848,0.9987725813005185,1580877319.564354
0.2761271590634701,0.2934051811994105,-1.9440605741449064,2.1955407987321545,0.998355852877948,1580877319.573419
0.277421870479755,0.2962138802239729,-1.9371886156373288,2.188726505415173,0.9993613728197241,1580877319.574605
0.27900855467087976,0.2983820340393737,-1.9301407730222295,2.183575754385262,0.9986113773266465,1580877319.575689
0.27984779678401284,0.302622935067586,-1.9240600681630724,2.173817166527789,0.8776683146256323,1580877319.585191
0.28091587889492803,0.2980229889715642,-1.924097200061432,2.184176446844913,0.496285353370737,1580877319.599102
0.24651056583978623,0.2677237292504008,-2.083611571618676,2.2630211639013784,0.1230570770820295,1580877319.606297
0.5,0.5,0.0,0.0,0.0,1580877319.615042
0.5,0.5,0.0,0.0,0.0,1580877319.615594
0.5,0.5,0.0,0.0,0.0,1580877319.628921
0.5,0.5,0.0,0.0,0.0,1580877319.642303
0.5,0.5,0.0,0.0,0.0,1580877319.6533709
0.5,0.5,0.0,0.0,0.0,1580877319.657504
0.5,0.5,0.0,0.0,0.0,1580877319.661855
0.5,0.5,0.0,0.0,0.0,1580877319.666056
0.232346137580118,0.2612361576050273,-2.155375931622347,2.2831089100782727,0.1530298546767591,1580877319.680882
0.20607328011138346,0.2564321678037942,-2.297378065827415,2.303955310860219,0.1619448532435985,1580877319.688179
0.2243235814080867,0.32708230666832117,-2.0904053432200036,2.1236180451058084,0.14045826180763582,1580877319.6971872
0.24887551184717757,0.2856353638095388,-2.0488509825307717,2.21743010404131,0.18893086344553822,1580877319.708244
0.2684656858503468,0.2791289601737029,-1.984929896524082,2.230793935282345,0.21203740702740986,1580877319.71766
0.2719291052276372,0.2915206073190333,-1.9598755287234548,2.2002246878040137,0.7084357226471639,1580877319.718644
0.27160652249373446,0.2908966900204447,-1.9618359598566881,2.202043676984527,0.8988600195739256,1580877319.721911
0.2725800237059907,0.2885031678578972,-1.9606548634665846,2.2074865214996686,0.8001777757923052,1580877319.7287931
0.2711503642436554,0.28974791828955304,-1.9645065299706976,2.204821328822397,0.995427984552009,1580877319.750981
0.2694183761146876,0.290460671570686,-1.9697944183882856,2.2033157572118713,0.9980991260873391,1580877319.759223
0.2685737994926757,0.29013786735011093,-1.972879959092387,2.2040014828892307,0.9990540161119909,1580877319.7691882
0.2697580123028082,0.28966525780175156,-1.969072128871948,2.2048011635952576,0.9994054653264415,1580877319.77272
0.2704749454524348,0.290456604779749,-1.9659336092770858,2.2029617681988367,0.9988196501858062,1580877319.7820969
0.2697628394612829,0.29052496675188066,-1.9685994097973598,2.203190997653802,0.9953129744276126,1580877319.794707
0.269969774485484,0.2911726418945674,-1.9670762402598145,2.201423555533293,0.995153831556655,1580877319.8042681
0.2704457921664994,0.2895852918211047,-1.966919834680278,2.2050833057097465,0.9980855155301381,1580877319.809247
0.2702310618860564,0.2901634134429766,-1.9672558507428184,2.2039103465295917,0.9967759728997557,1580877319.811462
0.27136708011456345,0.28810769602381536,-1.9652023825910068,2.208533947363805,0.9981597357019797,1580877319.819092
0.26997218807887985,0.2900090636252074,-1.9681219034633743,2.204102773380037,0.9973501697190201,1580877319.8263092
0.27088201977703186,0.29039877160504135,-1.9646745504781105,2.2031550327217055,0.9986766046907695,1580877319.838668
0.27230641492661223,0.2895525464007723,-1.960621404753701,2.2050543311982453,0.9986375269426808,1580877319.855434
0.2722451625711867,0.29023129651771484,-1.9600692125019146,2.2033136433459157,0.9991658554386624,1580877319.874631
0.2722137487940194,0.2913850343369193,-1.9591090681082732,2.2006083985625673,0.9994550902779662,1580877319.879881
0.27443964391182885,0.29054500342283995,-1.9522441039887972,2.2023082753259304,0.9998146516845591,1580877319.892734
0.2755146628387487,0.289130410761927,-1.9500677973115517,2.205766300586318,0.9986446568861509,1580877319.895654
0.27439986609013195,0.2900816315727106,-1.9528298594798277,2.203434377529879,0.9984854611262839,1580877319.900021
0.2762253753224247,0.2914309382508009,-1.9454218900496172,2.2000946224083595,0.9990485319323918,1580877319.90833
0.27637962557656626,0.29019832375220445,-1.946075662745016,2.2030660919688962,0.9995401988399578,1580877319.919034
0.27626163376943935,0.29087584693105983,-1.9457309110153094,2.2013178912909632,0.9982250752413037,1580877319.926733
0.27763838752646963,0.29058911862834147,-1.9413759672638484,2.2019150541502492,0.9983458464135296,1580877319.943965
0.2771739699289658,0.29024907330516736,-1.9431731507645424,2.2026678586452233,0.9998830542109565,1580877319.9595299
0.2778067923620717,0.28799443115027634,-1.9432628267582481,2.2081833655293477,0.9990078446391919,1580877319.972959
0.2792971471783572,0.28499006560077544,-1.940790709569722,2.2150046186225376,0.9987931682394572,1580877319.9854631
0.27951255061952257,0.281562562771249,-1.9434174112489162,2.2233929731306765,0.9998493261026491,1580877319.990027
0.2805415967451602,0.2780028816652066,-1.943509107466519,2.2321733039584113,0.9996318008096926,1580877320.003704
0.27975396405911707,0.2803124700492371,-1.9439340236137752,2.2265743861947125,0.9982098822840073,1580877320.010265
0.2792867296412849,0.2817633586414865,-1.9441114897474512,2.2230644292762234,0.9987418227831727,1580877320.0153248
0.2800352639798861,0.2821205245579733,-1.9411078159544446,2.2220188120432303,0.9989964247903549,1580877320.02377
0.2813469068604614,0.2825678746583926,-1.93625475785304,2.2208909476031122,0.9985169844179077,1580877320.03181
0.28214812913373205,0.280950255628188,-1.9349451056603508,2.2246171268771153,0.9994284273140156,1580877320.042573
0.28175077480066024,0.28233351303346266,-1.9350331031575618,2.221342152296715,0.998353179041298,1580877320.049983
0.2816490253710216,0.2845845919275748,-1.9333657355030074,2.2160158754395787,0.9981492688489058,1580877320.051732
0.2813997941592182,0.28625705025522497,-1.932528556500906,2.2118256630051705,0.9995307507495588,1580877320.063078
0.2820332099049272,0.28623365769788167,-1.9304703052557344,2.211902392775683,0.9981186241357705,1580877320.071168
0.28104619170822165,0.2865888138562621,-1.9336615531133197,2.2113639015185904,0.9973091150267369,1580877320.090562
0.2831194092650537,0.28344641418746275,-1.9294430223007408,2.2186575081938775,0.9971467608241615,1580877320.094445
0.2834311708623188,0.28233781084329,-1.929427383148326,2.2213394045381616,0.9980842876453349,1580877320.0957189
0.28170168815522634,0.2830089424695147,-1.9346119469204428,2.2197679846694442,0.9982832556093656,1580877320.111872
0.28288693521939595,0.28277835562038045,-1.9307327797912637,2.2201445350773517,0.9982336929287844,1580877320.1162372
0.28245918833589456,0.28391176577299815,-1.931118431847857,2.2174167881682605,0.9981080495275776,1580877320.126294
0.28286588350855363,0.2868518904165209,-1.9271425652570724,2.2103901208521894,0.9983735493445475,1580877320.137664
0.2825959379958266,0.2880430432341188,-1.9268610156158166,2.2073953781796813,0.9979981233265126,1580877320.151541
0.2825642449757978,0.2907725741111823,-1.9246572052603488,2.2009933898832585,0.9979076091096598,1580877320.154607
0.282484160420551,0.2921382362254872,-1.9237236618710236,2.19772662308016,0.9992708562179082,1580877320.155217
0.2816548865339179,0.29387788401084214,-1.9250778098535593,2.1937923081384354,0.9986792780969905,1580877320.155906
0.2818999572245394,0.2951132573962604,-1.9231998793774074,2.190827035382844,0.9975949102344235,1580877320.1636
0.28134415741213054,0.29676183118967525,-1.9235578435939265,2.1868719676914647,0.999051458400332,1580877320.175213
0.28141979854705923,0.2955233174894146,-1.9245303466393182,2.1900161817368575,0.9973358094535102,1580877320.181129
0.280098609024495,0.2957695150060784,-1.9285965785299346,2.1894285582113002,0.9971414648719163,1580877320.188184
0.2815940039570199,0.2927607424574148,-1.9261215412429846,2.1962947692540995,0.9972088085493652,1580877320.1894379
0.28128601088669364,0.29173524693530417,-1.9281302603635577,2.198876671630814,0.9982306277351405,1580877320.1902149
0.2806066407304578,0.292327776538169,-1.9297524382252167,2.197367861560113,0.9999446299047894,1580877320.190677
0.27935154303830506,0.29066072359261985,-1.9356763119979268,2.201755154499993,0.9974037268490554,1580877320.1932642
0.2791808964611012,0.2903854544115442,-1.9364442696185746,2.2023603394948434,0.9978888086506211,1580877320.201555
0.27869778836034537,0.28855837618925684,-1.93971877502478,2.206748074954032,0.9973628567783358,1580877320.2289898
0.2803900991856348,0.28655195049320914,-1.9356112188538181,2.2111280016947403,0.9996926669664494,1580877320.2410398
0.2799127753740891,0.28639535650924264,-1.937510898035258,2.211720145636015,0.9984955390148824,1580877320.245872
0.2796670644267311,0.28602330050314717,-1.9387556806199415,2.212719009304492,0.9977869554488621,1580877320.250023
0.27833647016621976,0.2868036340746757,-1.9423283721339046,2.210690136070858,0.9979883519644404,1580877320.2633011
0.2786482931748075,0.2866575331336224,-1.9415178581363344,2.211151752461022,0.997693076503507,1580877320.2685802
0.2780088058433493,0.2876103847145297,-1.9427465757747187,2.208855066231252,0.9976767144238669,1580877320.282353
0.27786823116384507,0.28931576501253986,-1.9417206930203235,2.20487853772216,0.9973563166784545,1580877320.292141
0.27842544269812225,0.2888369373698658,-1.940087208060308,2.2057394288736205,0.999112180218554,1580877320.3137448
0.2778770994218095,0.28929196250740263,-1.9415931107452278,2.2047878264643805,0.9983233719269132,1580877320.3334641
0.2774941678188988,0.28917717171187063,-1.9431568288290173,2.2052958926258124,0.99769711226617,1580877320.343091
0.2764958682950711,0.2901532077376423,-1.9456328432189207,2.203052949347669,0.9958989868178174,1580877320.3665862
0.27653991645167325,0.28876657401780526,-1.9466646205571625,2.206230902558048,0.9980106048111124,1580877320.3853261
0.27646175127361367,0.2882081120060982,-1.947512938560698,2.207646445554266,0.9949011738844102,1580877320.393121
0.2773372905317983,0.2872696624298182,-1.945419728971343,2.209821313495897,0.9983663761370891,1580877320.4010649
0.2757263645054647,0.2872195358840991,-1.9509400112866417,2.2100641622396022,0.9948474362845217,1580877320.416272
0.2754639989950286,0.28797373762628564,-1.9510302874024832,2.2081750937468936,0.9986693384810225,1580877320.427862
0.273699719351959,0.28982681270184973,-1.9553438410303252,2.2039742127311963,0.9972339603013701,1580877320.441321
0.2736483407967395,0.28964564770759815,-1.9556723068040127,2.2043889357406945,0.9989370487293617,1580877320.44984
0.2723727339833745,0.2891201503880093,-1.9606091663958005,2.205845399903526,0.9966969065504835,1580877320.454876
0.27286418491399655,0.2899651188511314,-1.95816770451693,2.203843635267824,0.9961582259016065,1580877320.45984
0.2716278078484321,0.28899625626471415,-1.9632122518930715,2.2061266603217717,0.9981051597017822,1580877320.4609432
0.27065655692209745,0.2896314486290331,-1.9660870254702192,2.204881582060197,0.9968755092617164,1580877320.4662
0.26934983852405897,0.2897136518053709,-1.970350783397978,2.2046334365335367,0.9986647585571136,1580877320.479296
0.2702053555507934,0.2892993552445825,-1.967927391919931,2.205673474425742,0.9961671173991977,1580877320.485963
0.2696374262316968,0.2892556122229457,-1.9698761513471885,2.2057724675849326,0.9981463768467366,1580877320.4902442
0.2696606588729359,0.28975576806701686,-1.969437370941636,2.2047293864269344,0.996752916026426,1580877320.492411
0.2696389414502344,0.289531562750976,-1.969677347746441,2.205203080384224,0.9967040566978834,1580877320.494515
0.2698131453882059,0.28900302727223526,-1.9695657971536416,2.206411368332321,0.9977267921303925,1580877320.497532
0.2683556776809473,0.2894859722231158,-1.9740373607621258,2.205302846866844,0.9985161175892603,1580877320.513381
0.26850453704717997,0.28921601706722766,-1.973748980237634,2.205884844583357,0.9990378918142105,1580877320.522178
0.2684160535088188,0.28939468782343214,-1.973867898848198,2.205456953119972,0.9970033680502328,1580877320.528172
0.2673454355821857,0.2888293308350417,-1.9782533729591452,2.2070285800627656,0.9972966658992504,1580877320.530118
0.26589693769888034,0.28801077679450804,-1.9840318233471614,2.2090115372183763,0.997053267716609,1580877320.530624
0.2675717189635616,0.28723012977516105,-1.9790918419995724,2.21083148446374,0.9990188186755936,1580877320.532539
0.2674158033080959,0.28865341492724284,-1.9780418932355177,2.207281234654225,0.9974786666936656,1580877320.534775
0.2681144249840428,0.2868459521565735,-1.9776455274354228,2.2117586548713493,0.9972804576400959,1580877320.549533
0.2677511939893563,0.28723300842134336,-1.9784751946897832,2.2108204614640927,0.9977563296665362,1580877320.555775
0.2690631108531216,0.2841540644646646,-1.9770645437388787,2.2180982743400506,0.9988284125720697,1580877320.558536
0.2698088390159496,0.2833602036435505,-1.9755344722627224,2.220233111763318,0.9965020010822846,1580877320.5753238
0.2701413865359902,0.27944730042852506,-1.97825982951944,2.2294338862130387,0.9985502534619065,1580877320.5843441
0.2694349150363456,0.28032068193461745,-1.9798426029113523,2.2273982040541855,0.9978193057136043,1580877320.5970051
0.26879672578564723,0.2838277423542207,-1.978313572237808,2.2188844291074163,0.9983463052214979,1580877320.610322
0.2704894532433493,0.2841274004149278,-1.9719748015062606,2.2178768530294404,0.9988665371034131,1580877320.6114619
0.26958516441989755,0.283319649975874,-1.9761115393634983,2.2200724563088134,0.998897626448621,1580877320.616439
0.271596128925755,0.2830700750482752,-1.969273650033952,2.220411921101639,0.9976156739517272,1580877320.616977
0.271425388017024,0.28343994141816453,-1.9695007315487265,2.2195457470176274,0.9990145512311587,1580877320.617467
0.27189824244081445,0.2831455260826222,-1.9681663758598702,2.220227774509434,0.9985178016095807,1580877320.620291
0.2721622888763189,0.2851125025855882,-1.9651658614637235,2.2153486511020017,0.9986190521783571,1580877320.640568
0.2713404419011491,0.28846682634131304,-1.964534004383538,2.207208123220351,0.99759945813939,1580877320.64591
0.27128768588970753,0.28974518014219397,-1.9634810541479928,2.2041737487827144,0.9976147346263027,1580877320.64687
0.27188199676633223,0.2894438674813993,-1.961927654881774,2.2050593591208645,0.9980500115552521,1580877320.647415
0.27193017219008836,0.28941427466039404,-1.9617680147881904,2.2050986998708026,0.9961622854385256,1580877320.6490638
0.271820593158393,0.28808275780182957,-1.9633574266668665,2.2081959078240234,0.9981102391455056,1580877320.6622322
0.27131482595068424,0.28900915734293775,-1.9640559677247298,2.205872996345511,0.9988267098915333,1580877320.6671429
0.2719466627686008,0.28825557683220004,-1.962841943145199,2.207871256070221,0.9980798343906528,1580877320.673268
0.27175049731519246,0.2885140341085567,-1.9632312038821145,2.2072335788509396,0.9980567750763943,1580877320.6854908
0.2720119250017389,0.28756066254121915,-1.9633255289116072,2.20956093332438,0.9970168630300991,1580877320.692578
0.27392930932245435,0.28866234281299563,-1.95566111723756,2.206724147604117,0.9982154832103584,1580877320.710794
0.27325833290694346,0.2891064591687702,-1.957366824528661,2.2055335325243215,0.9960033140814775,1580877320.718395
0.27428419129426407,0.28998016471805643,-1.9530875905345002,2.2034120838111257,0.9959596881534813,1580877320.730668
0.2731219655360798,0.29045511703831073,-1.9565746876214622,2.202362226036207,0.9980142937398739,1580877320.748457
0.2724956507958579,0.2922931632762258,-1.957078483812402,2.198175805494907,0.997036212535644,1580877320.757442
0.2744830302120803,0.2918757566524799,-1.9507424674142966,2.199002203894053,0.9947601163136872,1580877320.768409
0.27194128699580267,0.29233790762311684,-1.9587993170732665,2.197979147894403,0.9983751114183578,1580877320.7774222
0.27254973222803525,0.2913391261089837,-1.9575046099652125,2.2000988187054915,0.9967584378172554,1580877320.780446
0.2725661193928093,0.29111600303298724,-1.9578951226967813,2.2009027578086306,0.995767312636951,1580877320.7897868
0.2723155742728085,0.29094160339590813,-1.958951369010195,2.201383586294968,0.9983006012771493,1580877320.79665
0.27237221223194913,0.2913146867598495,-1.958352432853637,2.200430717932677,0.997629009645604,1580877320.808624
0.27106257474938833,0.29166011701432093,-1.9624583495475139,2.1996947656886277,0.998501903018604,1580877320.818848
0.27070004259845176,0.29087695979604855,-1.9646411029624467,2.2018098657702994,0.9955341742345107,1580877320.826388
0.2696879135055129,0.2911727097896576,-1.967702381276803,2.2010619014225012,0.9983283512961226,1580877320.8340821
0.2705325864461767,0.29073494935915156,-1.965321289749732,2.202127991939363,0.9960503138356678,1580877320.834956
0.27071936216907144,0.28905128430397087,-1.9663567879208224,2.2061667954570874,0.9961462860272625,1580877320.835705
