zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.390546310529173,0.14019187246945597,-1.869293054010804,2.288756066735058,0.9986438428045284,1580878739.872571
0.3918244301871252,0.1404605655300356,-1.8654914713890334,2.2880923408599623,0.9987451081462765,1580878739.8870232
0.3896136917395253,0.14216427927658914,-1.870556176072445,2.2844260192759496,0.9983535302790256,1580878739.894356
0.390850490256487,0.14140526828173494,-1.8675577432349275,2.2859902610252005,0.9993335715629644,1580878739.8976698
0.38995677958014996,0.1423805670423458,-1.8694273369644518,2.283910424432437,0.9978446688909078,1580878739.902505
0.3911485616779661,0.14156893764936052,-1.8666080398499156,2.2856177577654804,0.9988864925607399,1580878739.903317
0.39028497856517186,0.141827743192654,-1.86885230206841,2.2850674987980844,0.941218096953934,1580878739.90415
0.3897021212235618,0.1425007779349362,-1.8700394839014731,2.2836213780372026,0.9986366141355706,1580878739.9051762
0.39049987397980823,0.14060503931794666,-1.8690672245274123,2.287728280021882,0.9997695168726122,1580878739.905876
0.390106956217691,0.13988639018353632,-1.8708436547629559,2.289605455823476,0.9983511412288356,1580878739.906527
0.38962586024969925,0.14026263412947726,-1.8718939415788844,2.288714692859959,0.9987245247095974,1580878739.907006
0.38722825687869217,0.14183871540324133,-1.8776346980277259,2.285439525975967,0.998417749838397,1580878739.907433
0.38780875902093326,0.14404667353349698,-1.8742969558814082,2.2803005605398514,0.9996191035215952,1580878739.907818
0.3873067295792215,0.14401874032831496,-1.8757979821027895,2.2804957136970097,0.9987637675359511,1580878739.911165
0.3858384360619831,0.14466230604442565,-1.8795347042253832,2.2792358555685954,0.9986334632122137,1580878739.936034
0.3862632100536821,0.14307344823257917,-1.8795596361468558,2.2828704731616374,0.9987664704719337,1580878739.951993
0.3848058446452674,0.14434587761835949,-1.8827404653925788,2.280092004911649,0.9989609373049817,1580878739.9590569
0.38401694153431665,0.1461483188206546,-1.8836841793142824,2.2761743683009104,0.9991301009723921,1580878739.966043
0.3832682395938802,0.14712600350947957,-1.885089624151191,2.2740601471531185,0.9990747104792654,1580878739.9666471
0.3829669838133108,0.14717583642325516,-1.8858965690626621,2.2739600855265425,0.9992113073586489,1580878739.967134
0.3824844746595008,0.14603703716019922,-1.8881580111910536,2.276613660423684,0.9992880776221891,1580878739.967766
0.3814366390867915,0.1456445354634165,-1.8914506131504398,2.277602016681961,0.9988744521843523,1580878739.968458
0.3821241204030731,0.1449801875277501,-1.8899242026779846,2.2789275476728537,0.9987702166841745,1580878739.9692008
0.382309651144851,0.1452208551303691,-1.8892711698741782,2.2784588714376683,0.9988799005419995,1580878739.969895
0.38164298242569095,0.14501592851224876,-1.8913311697613813,2.2789801468220383,0.998770844945237,1580878739.970613
0.38079700356281776,0.14586663696165703,-1.893100717757853,2.2771526959140496,0.9994509855404924,1580878739.971195
0.38096108822538655,0.14484593854627004,-1.8933867666686244,2.2793873479907023,0.999242100000236,1580878739.9716868
0.38123900276788514,0.14563820693192797,-1.8920399651281787,2.277664398299117,0.9994392870294588,1580878739.972455
0.3795582032577998,0.1470124879466913,-1.8958158863296657,2.2747840823594907,0.9987173169478438,1580878739.994282
0.3793881558146551,0.14773942732054646,-1.8958156769063514,2.2732797550896837,0.998820765612561,1580878740.0118442
0.3796671503731668,0.14871285054594396,-1.8942228114941604,2.2709958086890754,0.9992808831607757,1580878740.024589
0.38027339233127155,0.14864508297043766,-1.8924708558585068,2.270970488775299,0.9991235899343612,1580878740.039573
0.37961020037634496,0.14990961893367982,-1.893411586634866,2.268232088793643,0.9995822408343962,1580878740.058754
0.37931816153007464,0.14957261280399858,-1.8946235407452248,2.269200788934712,0.9989457629180946,1580878740.0756211
0.3788841515767589,0.1492027897861502,-1.8960874288884562,2.2699936678093264,0.9990418389295717,1580878740.1046941
0.37940927326402446,0.14802919620796073,-1.8954657467006033,2.272530369445398,0.9986313354646562,1580878740.127488
0.37946079759015483,0.14776627835119927,-1.8955336967535632,2.2731332575207923,0.9988767480799847,1580878740.1321611
0.37937741506913236,0.14713780054726588,-1.8962336679030962,2.2745177477062626,0.9991023256962812,1580878740.132947
0.37953563476413665,0.14754228928909496,-1.8954820028267643,2.2736126647417136,0.9993134668909731,1580878740.1373281
0.37949664108776815,0.14682776410260368,-1.8962037621070975,2.2753058962078225,0.9988574235137456,1580878740.153281
0.38038546735143597,0.14750719133667,-1.8931319712669943,2.2736771488172347,0.9983891740953128,1580878740.1544828
0.3797701554928824,0.1482303668128383,-1.8942786944202523,2.2720374438878097,0.9987514598020174,1580878740.161955
0.38092646198079133,0.1468716524449557,-1.891994683983498,2.274931918083453,0.9991608405412385,1580878740.164514
0.38038326332713857,0.1468146397080885,-1.893628383847924,2.2751720775952755,0.9983222989738023,1580878740.165326
0.3802091955745035,0.14615410085855995,-1.8946049161191518,2.276629599451014,0.9990254197037697,1580878740.1717918
0.38062590378450656,0.14545740751538783,-1.8939318472688889,2.2781283535556773,0.9988394041361001,1580878740.172812
0.3805249464975716,0.14518966781785958,-1.8944484098085155,2.2787705344367235,0.9992721515111812,1580878740.173773
0.3798829740547368,0.14571699153300544,-1.895875574907229,2.2776417166073433,0.9989610764695764,1580878740.186644
0.37932277334001496,0.1449288937479669,-1.8981587167942322,2.279558180779475,0.998366067921709,1580878740.193284
0.37972402805000505,0.14454748398732165,-1.8972498352123457,2.2802981465980334,0.9985446636579643,1580878740.198699
0.3789722783311419,0.14561389863842333,-1.8986284300407745,2.2780514315955998,0.9987308619392427,1580878740.199501
0.3794982287647165,0.14418200900642286,-1.898138108945113,2.281073580203614,0.9981415351932408,1580878740.200046
0.3784918923546857,0.14441966764759429,-1.9009675302676554,2.2808096930622503,0.9981025277701188,1580878740.20063
0.37833142356556976,0.14321322348765853,-1.9024063822970485,2.283566126497778,0.9976404021475517,1580878740.2013178
0.3778326668497389,0.1433635854200036,-1.903715191535022,2.2832573095036763,0.9984784084466333,1580878740.201909
0.37877597015624775,0.14253083266740418,-1.9015895971249566,2.2849519946192487,0.9986444216769866,1580878740.202524
0.37870486745135035,0.14204215056668423,-1.9021892459094745,2.286065728881585,0.9982781172955135,1580878740.2288032
0.37740049297008077,0.14188812809615736,-1.9062020549126,2.286689558947356,0.9979879265906784,1580878740.254737
0.3780845574401344,0.1408522979287632,-1.905018420750061,2.2889115509532507,0.9986570263408872,1580878740.2574348
0.378506795993242,0.14040516476379072,-1.9041146402359928,2.289827344970239,0.9986919802977153,1580878740.2807539
0.37886099326952216,0.1394862415469862,-1.9038235157495524,2.2918647933648937,0.9984174429796336,1580878740.305454
0.37984316330914014,0.1377520796513496,-1.9023653620354937,2.2956997172409617,0.9983384177153513,1580878740.321283
0.3800266775349289,0.1381139575962218,-1.9015017285670164,2.2948129769675045,0.9983873705490306,1580878740.327637
0.3792234718420985,0.13764161757573512,-1.9043623602278559,2.296143880795671,0.9983898827333485,1580878740.341033
0.3805212672476189,0.13691533952272816,-1.9011396042446094,2.297646800068476,0.9985438478974779,1580878740.367351
0.3807095405621242,0.13634145734666847,-1.901124627343455,2.299033659451501,0.9966344854624567,1580878740.382845
0.381615436179649,0.1352315419378587,-1.8992930766460623,2.3013602927208257,0.9988611285645091,1580878740.391236
0.3817916643291057,0.1339900548494356,-1.8998675655361836,2.304288185555364,0.9981644267008936,1580878740.405118
0.38118070284386085,0.13509886496583645,-1.9007481588977297,2.3018050463001045,0.9976742369817432,1580878740.4262521
0.3820377244454303,0.13493858499706612,-1.898268801949887,2.301954525501136,0.9984039048477495,1580878740.428319
0.38256854831948583,0.1350523285157036,-1.8965927441402293,2.301606532119674,0.9980079870383688,1580878740.429687
0.3826650832355947,0.13523922534141664,-1.896136802732246,2.3011390119587247,0.9984113878371561,1580878740.437292
0.38264141476539726,0.13606359192997552,-1.8955323069341747,2.299248184060994,0.9981859953803233,1580878740.455959
0.38220167753753426,0.13627795468725523,-1.8967351828753178,2.2989331290803543,0.9965246313511319,1580878740.4572108
0.381961650127076,0.13704488205480636,-1.8966737915919019,2.296996448280385,0.998623365166585,1580878740.4582882
0.3825675106626332,0.13692556594646965,-1.8950876458577297,2.2973378561469002,0.9981767507600607,1580878740.462234
0.3826293124886302,0.13711822064845924,-1.8946719004503862,2.2967731613217643,0.9977141841221114,1580878740.4739761
0.3819594363752186,0.13831757971061864,-1.895668189795155,2.294113668719199,0.9981451713027825,1580878740.476085
0.3815195668070669,0.1379930955313825,-1.8972139327759245,2.2949006044235953,0.9974875302899163,1580878740.4770792
0.38078808339096704,0.13819952658116508,-1.89913385711385,2.2944341169990485,0.9985844360255646,1580878740.495305
0.38188932289455046,0.13891272155618695,-1.895311471202553,2.2926412454927196,0.9984603299125577,1580878740.497209
0.3800581056688789,0.13942844188626013,-1.9003491018187577,2.291831323934573,0.9711981096685405,1580878740.498184
0.38086983245898687,0.13992776041023425,-1.8975369641188573,2.2905447361870825,0.9983898233740969,1580878740.499035
0.3822288665544532,0.1381725669938655,-1.8949205856962439,2.2943004201170205,0.9989196278900019,1580878740.508708
0.38211155804752567,0.1378314183203353,-1.8956401882940164,2.2952433585347487,0.9985094174550613,1580878740.5195231
0.3820327424175775,0.13834866261959922,-1.8953855937882393,2.2939703958673032,0.9987248611765763,1580878740.521003
0.3821278848349477,0.14013622447826202,-1.8936540181090966,2.289846652619352,0.9984369873156115,1580878740.52208
0.3831777870414025,0.1415853654496274,-1.889460518067108,2.286416127827031,0.9981344965361081,1580878740.5315058
0.38317794162047036,0.14189738406177876,-1.889220870423856,2.2857127357400717,0.9985668977786117,1580878740.533228
0.384556454831711,0.14048674792781812,-1.8863761850839948,2.288833216327348,0.9973132955746918,1580878740.533705
0.3838020037832999,0.14095525086716687,-1.8881369261310632,2.287764371412585,0.9983008217382675,1580878740.534069
0.38490351534435374,0.14118294443315305,-1.8847902797370502,2.2871401336691526,0.9978878963649479,1580878740.53505
0.38634392459567046,0.1418170688186431,-1.8800861806949916,2.2854244665899794,0.9989910473543486,1580878740.535863
0.3873236635670013,0.14222881507247342,-1.8769562516105749,2.2843652113622688,0.9992205168011975,1580878740.536243
0.3905797967964217,0.13828309545077933,-1.8705534341235959,2.2930299041051376,0.9982207852137319,1580878740.558887
0.3897149316031188,0.13864108874975933,-1.8727349780786038,2.2922355374707606,0.9980727742000004,1580878740.566002
0.3911542927493549,0.13795077580160564,-1.8690900161350823,2.293639801346258,0.9985130644649322,1580878740.574107
0.390976594453918,0.13934945759455164,-1.8686496969371542,2.290588843627294,0.9987169004665917,1580878740.601558
0.3920940637005204,0.13913925518870252,-1.8655852509099766,2.2909296497206713,0.9976321530331486,1580878740.60511
0.3916952245443781,0.13930302518414917,-1.8665595682729519,2.290516618981085,0.998060402998589,1580878740.619831
0.39256893049600816,0.1416797869827171,-1.8623438739816371,2.2849895029781484,0.9979642778120124,1580878740.633121
0.3913837738298988,0.14322232883885222,-1.8647205767433426,2.2817825764370556,0.9984512548300066,1580878740.642324
0.39207849391051003,0.14474092019973284,-1.8616508575799824,2.2782182760988157,0.997963479231688,1580878740.659331
0.390615598152624,0.14521387510017691,-1.8654768744231869,2.2773410686950712,0.9984331436242581,1580878740.674817
0.3914760895400658,0.14450037566173413,-1.863523336480961,2.2788266613699957,0.9986603832569106,1580878740.704772
0.39081672050679933,0.1445987784510251,-1.8654159375255421,2.278829456031291,0.9978054716009239,1580878740.7260401
0.39143827809307175,0.14408139914263696,-1.863999702688831,2.279899893456043,0.9973058304785781,1580878740.744554
0.39001220017738636,0.14410302244182205,-1.8680286814434548,2.2800007916654983,0.9978410876612909,1580878740.7653298
0.3914409537593615,0.14316660040874418,-1.8646333834786961,2.281961042477747,0.9976579219033345,1580878740.780846
0.3908232221003447,0.14194875816673114,-1.8671801439180236,2.2846559186732516,0.9985856382549544,1580878740.781503
0.3903403589355129,0.14129091347166944,-1.8691204116644982,2.2863403615320044,0.9973218206155554,1580878740.7819462
0.3913582820901465,0.1398085864759414,-1.8672416002344805,2.289536058346168,0.9981228276877445,1580878740.7824461
0.3911546218316973,0.13938218688572468,-1.8681212700255467,2.290505532934393,0.997799076326985,1580878740.797101
0.39138661844897865,0.13786401241589885,-1.8685379420153905,2.2938988261303312,0.9974936759379585,1580878740.812735
0.3904960928603237,0.13775116477523286,-1.8711993418549857,2.294270678254951,0.9984654324653089,1580878740.8185952
0.3919216602088286,0.13663934499919284,-1.8679608998254085,2.2967454773772036,0.9989834956062964,1580878740.819416
0.391027775325824,0.1363834674710852,-1.8707030855789768,2.297377189859209,0.9982110140426421,1580878740.819936
0.3902909504662031,0.13696409717624525,-1.8725071647760267,2.2962976720320487,0.998023055108744,1580878740.820736
0.39058686996063524,0.13743950129706117,-1.8712668812257773,2.2951300631490756,0.9972956033139442,1580878740.821476
0.39062118611087726,0.13593564333788755,-1.8723106486787002,2.298598876373129,0.9982681678866687,1580878740.821984
0.3908140142255799,0.1351912926051173,-1.8722659178059775,2.3002125652698853,0.9975573040965755,1580878740.8222988
0.3901789513085693,0.1358880136108458,-1.8736472458214493,2.2987845423001625,0.997972389508522,1580878740.822699
0.3911175070175795,0.13554693916853688,-1.8712005983576467,2.299496484771025,0.9971274948810632,1580878740.823324
0.3905215381008772,0.1358799585072069,-1.872612118363884,2.2986904381234665,0.9982237460878809,1580878740.823903
0.3900316327790595,0.13662264682663972,-1.873580751718481,2.297213174167561,0.9973202260401202,1580878740.824372
0.39036368070064925,0.13582610717858634,-1.8731306191031614,2.2988629470223056,0.9987367863366338,1580878740.854687
0.3895630233157742,0.1356320001467507,-1.8756111986958028,2.2994083878307285,0.9987847450083296,1580878740.872988
0.3902326030401028,0.1363424781438013,-1.8731238725318364,2.2976972046392197,0.9977951839390288,1580878740.9208472
0.389136076532115,0.1367723352461402,-1.876007295070726,2.296878703431499,0.9974277086169014,1580878740.933843
0.3900998181158396,0.1358029779426413,-1.8739833459929158,2.299055024370904,0.9971128502925192,1580878740.934604
0.38847163233911813,0.13607749856863738,-1.878483007483596,2.2985676014218033,0.9984068766571483,1580878740.935362
0.38852411957862254,0.1357930893867113,-1.8786132762928685,2.2993146867891436,0.9975655455663492,1580878740.936566
0.38847582897842786,0.1362853845616725,-1.8783498779667533,2.2981510167695753,0.9979379844789268,1580878740.957162
0.38768262104419116,0.13542774032972038,-1.8812946001968358,2.300161869189584,0.9671592443085382,1580878740.965572
0.38840731560552283,0.1349550893813548,-1.8795388624167666,2.30115463050767,0.9972648309754389,1580878740.966269
0.3876299770623415,0.1360236284434152,-1.881092798578993,2.2989670005262073,0.9964701223078725,1580878740.966648
0.38768107801750995,0.1345414012731917,-1.8819913309731198,2.302198969920528,0.9983072850296496,1580878740.967108
0.38683923530593123,0.13473043102904636,-1.8844086785914997,2.3020151777089635,0.988951153369805,1580878740.967658
0.38663928000530223,0.13572199774935212,-1.8841900064901476,2.2997244719834415,0.9970461622910586,1580878740.968367
0.38706713486740785,0.13487804134435089,-1.8835576040361122,2.3015465108966455,0.9984555693282908,1580878740.9690182
0.38785821651925523,0.1347924291167838,-1.8813324710656736,2.301687836818505,0.9897724107899529,1580878740.9693592
0.3869762586435466,0.1353647937165493,-1.8835029389632947,2.3005335126506985,0.9982586351977326,1580878740.9698932
0.38724693972282587,0.1355637657073221,-1.8824975716589045,2.299955796975315,0.9974462789620593,1580878740.970378
0.3862678653740601,0.13562754913936204,-1.8853120602502207,2.2999250202845216,0.9984024215571758,1580878740.9737542
0.3868917818437315,0.13488636936042886,-1.8841112852466422,2.301619271278486,0.9975725529103814,1580878741.0115101
0.3869802488806169,0.1348641908459176,-1.8838969020191265,2.3017019522547377,0.9983460147347683,1580878741.0405262
0.38647210148921773,0.13430632235041406,-1.8858072143315066,2.303011148988255,0.99775350460655,1580878741.0588858
0.38806328811448865,0.1346982283939333,-1.8807895866835338,2.301855235895011,0.9977070269974238,1580878741.079107
0.3883208847091799,0.1347227327427336,-1.8800233107864066,2.301778789114201,0.9976346443911979,1580878741.100349
0.38747916871782895,0.13494439848874384,-1.8823579605729852,2.3014366976565266,0.9981044600115841,1580878741.110516
0.3876040345703416,0.13700395892603712,-1.880348650132971,2.2966272393459843,0.9966216545853998,1580878741.123132
0.38933771415659046,0.13629729198094842,-1.8758513528643055,2.2980525771917297,0.9978880819001881,1580878741.1377962
0.3896517061997321,0.1366838517082407,-1.8745846330170224,2.297033404762228,0.9979293916898807,1580878741.138398
0.39122316985065003,0.13580935134393057,-1.8706423943786827,2.298794359849712,0.9986978164642036,1580878741.138835
0.39126468051000335,0.1352127983127389,-1.8709991989224464,2.3002070374038706,0.9990595304065931,1580878741.139956
0.39141895074882604,0.13545612105523974,-1.8704037367338637,2.29968737792764,0.9982854831650283,1580878741.161985
0.38983673999852647,0.1378078694756717,-1.873157591696314,2.294367716352249,0.9986569099089753,1580878741.169628
0.39106446243869464,0.13954118740748223,-1.868312237263463,2.290230955674132,0.9987931463997688,1580878741.1722739
0.3915946828009491,0.13973194919055232,-1.8666008250651092,2.2896544372236334,0.9987574094464469,1580878741.185106
0.3931454671368987,0.1393531887128776,-1.8624911410088343,2.2904473964294745,0.9988580142575254,1580878741.19629
0.39296725487587225,0.14018000709422307,-1.86237539178307,2.288525123723487,0.9983928875265818,1580878741.228431
0.39261064408094776,0.14163214224914888,-1.8623976742367243,2.285322203142407,0.9983316638496624,1580878741.230491
0.3931312059403337,0.14270201027924523,-1.8601196083993665,2.2827636427551217,0.9983956559965295,1580878741.231068
0.39300844267436197,0.14355088512825565,-1.8599350959662546,2.280953086219491,0.9971951996086108,1580878741.231435
0.3926469061424871,0.14505889935114336,-1.8599185971560652,2.277595144383873,0.9983437249792386,1580878741.2318552
0.3926249585648743,0.1436675969143899,-1.860977495000163,2.280792057354094,0.9978282114630934,1580878741.232345
0.39299587019708737,0.1433199797189857,-1.860071629984646,2.2813775941084766,0.9978838541609952,1580878741.23279
0.39263572706199046,0.14239824135462698,-1.8618034012582119,2.283610822457831,0.998154812735699,1580878741.233185
0.39406495857194396,0.14038887680298362,-1.859055768546417,2.2878664611457604,0.9988832857688817,1580878741.233686
0.3931339080782566,0.1412269277257191,-1.861230895930644,2.2862479250617103,0.9980546262849046,1580878741.234184
0.3935993072575007,0.14120983449591384,-1.85982245144298,2.2860787757489733,0.9985263803163029,1580878741.234507
0.3937038271747129,0.14130516909146829,-1.8595876091893755,2.286066906541128,0.9968608509846282,1580878741.235135
0.3929710941304904,0.1418943665094725,-1.861203362147039,2.284715928819853,0.9986967194280624,1580878741.235588
0.3930529599183593,0.14201755050321052,-1.8608166334863416,2.28431609735432,0.9989331258516453,1580878741.2360451
0.39362338483355214,0.14329595688647534,-1.8584159194849297,2.281540218958933,0.9983425305749707,1580878741.237637
0.3920098710979187,0.14427460610997056,-1.8623086052800562,2.279506830734346,0.9986998760452981,1580878741.277038
0.39133084156473114,0.14594916404898628,-1.8630426207774529,2.2757727371051093,0.9982795206324243,1580878741.301574
0.39086918883849286,0.14663935545871243,-1.8638629930334654,2.2742658140323075,0.9988888304200682,1580878741.320423
0.3907164972706986,0.14644651742077242,-1.864475963475953,2.274794496921305,0.9981508832062008,1580878741.338494
0.38974548391163366,0.1459670910713421,-1.8675846001892031,2.2760243993624885,0.9989657457610244,1580878741.346242
0.39042315788143195,0.145557682521522,-1.865874946014733,2.2767421948628694,0.9991378463866827,1580878741.393802
0.38833861860630253,0.14606469825477508,-1.87149189030862,2.2759447649035693,0.9984580631618796,1580878741.4144828
0.3892963321450835,0.14429186402542504,-1.8700469657347372,2.2798429738969253,0.9981716358482482,1580878741.423723
0.388271233432543,0.14460487135143396,-1.872757190365105,2.279279266985401,0.9980851991067775,1580878741.4367502
0.3876519000419462,0.14540108952939734,-1.8739289467286673,2.2775299178794235,0.9982960586350449,1580878741.437611
0.38846422483538706,0.14537863763348036,-1.8715628396456587,2.2773733746566194,0.9985840264638015,1580878741.441348
0.38773609344575555,0.14522153374745816,-1.8737257934711153,2.2777771851853084,0.999007929880966,1580878741.457057
0.38805903182875606,0.14552351998331414,-1.8727030522803412,2.277240296785999,0.9977091818155471,1580878741.45774
0.3875476857298937,0.14515907453338905,-1.87445313099293,2.278169356122865,0.9977673344901867,1580878741.4582698
0.3882809077334838,0.14487302339751507,-1.8725667729610267,2.278722350391837,0.997938341050179,1580878741.459023
0.38780183333174867,0.14435140290296622,-1.8742082680245211,2.279792570903527,0.9982181431335198,1580878741.474626
0.3877452067586045,0.14418164824354485,-1.87449181184364,2.28017962734836,0.9988857791847238,1580878741.4892328
0.3872627235774203,0.14468764190549566,-1.8755395578350607,2.279156304538364,0.998323784078404,1580878741.489988
0.38673852722017676,0.14419786165196558,-1.877472793692813,2.2804423102892244,0.9973870873641439,1580878741.490599
0.3872620940594852,0.14388722690822964,-1.8760949540939356,2.280912412113878,0.9984465379559524,1580878741.4910479
0.38684820995780556,0.14214646439997836,-1.8786273116079546,2.284988627974098,0.9986982072326296,1580878741.504245
0.38721116200290656,0.14256585425628487,-1.8772324004986745,2.2839330638942306,0.9983115633332446,1580878741.5073621
0.38750184839841517,0.14190577132303306,-1.876916420497187,2.2854399332011726,0.9972240520083506,1580878741.508024
0.38674618071415,0.1422815458858222,-1.8787732328506979,2.2846220800815136,0.9981734423991314,1580878741.508824
0.38702227312360316,0.14255579285552122,-1.8778349858273689,2.2840606271280848,0.9985233696217957,1580878741.517847
0.38737668972899864,0.1419192153552421,-1.8773315106572264,2.285526389191669,0.9974837902071734,1580878741.528744
0.3875818099760033,0.14189117085095948,-1.876676876202609,2.285431369641888,0.9983609723034034,1580878741.531739
0.3874633424722539,0.14139342020070012,-1.8774680900647682,2.2866997346093156,0.9936981119001522,1580878741.532301
0.3874351161866577,0.14209875178388953,-1.8769302236651246,2.2849560764296766,0.9979438165176099,1580878741.544945
0.38731721744224173,0.14076615219611932,-1.8782207028267994,2.2879262720157016,0.998474528015623,1580878741.555646
0.38786599051887194,0.13961554171856416,-1.8775603485975327,2.2905706986742267,0.9985512136167084,1580878741.571276
0.38760181458930437,0.13987390605773276,-1.8781594381698286,2.2900610878536507,0.9975336896479585,1580878741.572128
0.38792256483530146,0.13971243286497836,-1.8773272981701417,2.2903485599579363,0.9972732877630136,1580878741.5726469
0.3885602332466596,0.13861152694238743,-1.8763243943505041,2.2928022549197764,0.9981814078774333,1580878741.577661
0.38836806238091437,0.13830999046091486,-1.8770628031741592,2.293441426567377,0.9987765023451189,1580878741.592684
0.3888726541150736,0.13757323727506232,-1.8761938058341072,2.295122494245562,0.9983905771110305,1580878741.594026
0.3885683000631478,0.13718333992898146,-1.8774039899852037,2.296098350327661,0.9984026714829299,1580878741.5946398
0.389117422901821,0.13638788089008314,-1.876356663305189,2.297766058225053,0.9975852739017868,1580878741.596416
0.38873176881470445,0.13609416499654736,-1.877679382892838,2.2984470103234065,0.9973528699598192,1580878741.6198819
0.39002778659967585,0.13527984815949223,-1.874551212075214,2.3002025291157833,0.9981081255218628,1580878741.620577
0.3890473358678863,0.1363625120169717,-1.8766236457108578,2.297901338098009,0.9974863380377105,1580878741.621203
0.39004410831232933,0.13650442919236305,-1.873537524283208,2.2973297706673907,0.9988312628068302,1580878741.629018
0.3894026450690979,0.13661908463466033,-1.8753613997078897,2.2972178323672883,0.9979214806777701,1580878741.6295161
0.38935253955115134,0.1366055946575837,-1.8754697238969027,2.297179624058766,0.9980316352296223,1580878741.632874
0.3887443612091811,0.13710577018307057,-1.8768101918748425,2.2960331090557258,0.9982683723741173,1580878741.635626
0.3878363654554094,0.13798277872013232,-1.8788073241572332,2.2941803766238444,0.9984484789515446,1580878741.64583
0.38886237769869353,0.13798010966386332,-1.875820969647121,2.294043782838121,0.9988409801857917,1580878741.648363
0.38872348336208745,0.13867875885653447,-1.8757217310075696,2.2925040726682804,0.997605761397108,1580878741.65006
0.38876008014746705,0.13904867887161976,-1.875275725527088,2.2915572260075856,0.9983426472791208,1580878741.662775
0.38966003746373445,0.13873765407249006,-1.8728468682077444,2.292061905812333,0.9777192438619945,1580878741.69139
0.3886908487997502,0.13899491029636868,-1.8754455057744766,2.2915767457653162,0.9983644389240025,1580878741.6980171
0.3884402868286724,0.13900957248130186,-1.876186533498521,2.2916170471196318,0.9985644835496964,1580878741.71667
0.38819857548332043,0.1383662633390177,-1.877361235495652,2.293097869922822,0.9983947463662836,1580878741.734475
0.3890296209626648,0.13671823066647448,-1.8761522210192392,2.2966914766135753,0.9988987322520583,1580878741.735853
0.3883962897482792,0.13554615013692273,-1.8790198863131766,2.299651884473364,0.9979489065251563,1580878741.7593331
0.38813251247033775,0.13679280431096474,-1.8788349255887475,2.296833466242699,0.9970393859925702,1580878741.769501
0.3883811298281927,0.13778083777178574,-1.8773029668819534,2.294455902034373,0.9988060012156434,1580878741.775788
