zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33489483579717766,0.14918183568912535,-1.8805484743822527,2.29652211267383,0.9989485783102332,1580877865.4938161
0.3343600174965181,0.1492142952685559,-1.882065612639925,2.2965642646973556,0.9988404861556154,1580877865.506849
0.33417987382004866,0.15019944995818146,-1.881726588334706,2.294339399180133,0.9988635570218062,1580877865.5119412
0.33436304648979287,0.1489736938093017,-1.8822471466818713,2.2970858657843984,0.9993972039171074,1580877865.518924
0.3348603364489785,0.14963790705845814,-1.8803062813860494,2.2955656456391726,0.9991551773867395,1580877865.5265448
0.335038139436735,0.14843592596476474,-1.8807486028286553,2.2981519300489794,0.9983977632947137,1580877865.532634
0.33444042469296925,0.1496427171310497,-1.8814762347412017,2.295587648922691,0.9991888217273214,1580877865.550632
0.3348421045150406,0.14908086424598044,-1.8808757656187312,2.2969009211101716,0.9991798496044879,1580877865.551459
0.3339395078991959,0.14922320705996317,-1.8832609980138122,2.2966155594405206,0.9991448240840668,1580877865.5682912
0.33490380564517447,0.14956968792015435,-1.8802358463895046,2.2957064193219026,0.9994702254398956,1580877865.577385
0.33367197761976414,0.15007261276156225,-1.8833176466793873,2.2947640891644925,0.9991804873724212,1580877865.5846882
0.33516108245025533,0.1487272204218999,-1.8801892074061146,2.297532313551485,0.9992860640980389,1580877865.5891268
0.334709972441923,0.1492402157821926,-1.880985319240879,2.2963564332467175,0.9986335303341135,1580877865.593128
0.334882911181852,0.14971045774831504,-1.8801349902503561,2.2953267850969103,0.9990900937923437,1580877865.606615
0.33418026077082624,0.1504777478853031,-1.8815279684514732,2.2937689372392875,0.999116771620655,1580877865.6153579
0.33363724497332725,0.1503670320874323,-1.883160192824505,2.294094999582468,0.998847032779719,1580877865.625442
0.3338106201151169,0.149852723007447,-1.8831111846660018,2.2952414880740397,0.9993153286849233,1580877865.630775
0.33392678291110905,0.1508271634559445,-1.882000578258355,2.2930928756521407,0.9995273928899403,1580877865.637631
0.3340681213534583,0.1506407192014214,-1.8818160381775693,2.2935837704427158,0.9997508567405738,1580877865.647924
0.33357834638018324,0.15132070105270612,-1.8825905241557657,2.292060177599371,0.9991554635496391,1580877865.648745
0.3335544629371941,0.15074994451236035,-1.8831101333618852,2.2933038366454954,0.9995609886033657,1580877865.672085
0.3335988863711048,0.15035580796840775,-1.8833297592738112,2.2942045396632897,0.999504788747964,1580877865.677382
0.3320366529045161,0.1506894318751857,-1.8874780847077308,2.293669272657783,0.9879583896951887,1580877865.677948
0.3328312087328279,0.15088781022337905,-1.8849881474311074,2.2930107500378565,0.9992817966443652,1580877865.69007
0.33307875040866936,0.14990191233793382,-1.8851232586968598,2.295195643365008,0.999376556100924,1580877865.6984289
0.3335064120143194,0.14937128830290325,-1.884352778835337,2.29632145492679,0.9986926930416172,1580877865.70898
0.3338093537693579,0.15048220793214517,-1.8825323143025419,2.2937454323229844,0.9986096371549963,1580877865.715826
0.3334815129699588,0.14937233196989708,-1.88438599154024,2.2962663764256344,0.9991201979958657,1580877865.7164109
0.3339111796699426,0.15038104852470746,-1.8824111342729524,2.2940854649679583,0.9996800612924606,1580877865.734591
0.3326973299158973,0.15081811658706634,-1.8854702378816446,2.293252458271826,0.9992158996687958,1580877865.7454798
0.3325738196617428,0.15109486440230957,-1.8855636235916704,2.2926138895830057,0.9994292642569045,1580877865.750666
0.3334120809255029,0.15102870748398067,-1.8832545556144418,2.292659984436704,0.999262577065092,1580877865.755392
0.3333285038003027,0.14980011630433387,-1.8845290365353309,2.29543398940152,0.9990734700394768,1580877865.7618618
0.3332201309995697,0.15004266817992418,-1.8846713051512922,2.2949648301622316,0.9996034566110731,1580877865.7863822
0.333309815278802,0.15015295254812722,-1.884215346129664,2.2945389122549953,0.9991959420143129,1580877865.803042
0.33393087006677047,0.1506231653192157,-1.8820894721852184,2.2934418714109794,0.999237798110856,1580877865.811489
0.33370194428035926,0.1498534007763005,-1.883333258258461,2.2951232669328765,0.9987256029013453,1580877865.8122199
0.3327397634455399,0.15109335039836747,-1.8851069593431324,2.292612919284625,0.9996825058757853,1580877865.8127081
0.3333742400653971,0.15073579873762033,-1.8835806769936756,2.2932810684780036,0.9991435005126625,1580877865.813372
0.3334659686929913,0.15067798718917325,-1.8834247199680334,2.293483000148741,0.9994170907141839,1580877865.822624
0.33334258331188255,0.15051036429229014,-1.8838701359836028,2.293806978397537,0.9990142726070564,1580877865.832164
0.33363851470422484,0.15031224122929732,-1.8831580302557447,2.2941492387812583,0.9990686081028428,1580877865.8328168
0.33361464042547306,0.14988241440156358,-1.8835931490697622,2.2951264778654874,0.9993857638466056,1580877865.845129
0.33362971063287805,0.15112271099240482,-1.8825300835885383,2.292372735974923,0.9992545804689367,1580877865.860427
0.33307019017501677,0.1512760026722889,-1.8840213075461412,2.29216307794717,0.9991772776130943,1580877865.871136
0.3334869899434944,0.15014035404012183,-1.8838021862271732,2.294663508584207,0.9992916821256915,1580877865.873139
0.33371583430522783,0.15081331103938422,-1.882587337659669,2.2931195622440326,0.9993369138271037,1580877865.881562
0.33280829526564293,0.15086807141930758,-1.8850593691600765,2.2930423748506024,0.9989423435915991,1580877865.894349
0.3332957342165869,0.15091721287312088,-1.8836824348222552,2.2929338075884464,0.9994864449048169,1580877865.899887
0.3335060561078705,0.150514263532734,-1.8833774247679893,2.293735370163176,0.9990916667320318,1580877865.905729
0.3335333522553389,0.15114953685924537,-1.8826962723111174,2.2921968117973246,0.9990366281758248,1580877865.921074
0.33375687214010297,0.15063104205210154,-1.8825481088809357,2.2934062182346504,0.999164607798228,1580877865.930384
0.33254930331339344,0.1514019610205547,-1.885322366677114,2.2918500361838485,0.9990557399062971,1580877865.94305
0.33272881289036854,0.15155017641235224,-1.884755979248711,2.291594355005201,0.9992908640797711,1580877865.97204
0.3334450062177722,0.1508652473024662,-1.8832508353522526,2.2929489136297376,0.9996165989502448,1580877866.000115
0.3334670197138305,0.15077407154162514,-1.8831791308444785,2.293018416261044,0.9986506780082217,1580877866.0099258
0.3333095443016959,0.15161795098797815,-1.8829523874858474,2.29120118784229,0.9990669224293645,1580877866.030344
0.3329298483289357,0.15100659641323722,-1.8845199266505173,2.2925950191392523,0.9988103720879318,1580877866.036599
0.3330741769832174,0.1515700409243742,-1.8836926516338504,2.291394951524411,0.9994002200775419,1580877866.0465548
0.3331123480145401,0.1509537862310012,-1.8840659317908366,2.2927161742903763,0.9992638380549046,1580877866.059399
0.3337868047259079,0.15076768890990944,-1.8823430609889968,2.2930863262153034,0.9990699936157333,1580877866.0669582
0.33316735999106933,0.1511242261179615,-1.8838163166602,2.292401884386031,0.9992549567443715,1580877866.092126
0.3327790710890793,0.15077326633416754,-1.8851783104680326,2.293192061581475,0.9992137175538325,1580877866.1103702
0.3332878823466555,0.1511313849542666,-1.8834559175143506,2.2923486397083925,0.9995867277128533,1580877866.131765
0.33324154757380187,0.15026620687082948,-1.8841401560181052,2.2940286210187875,0.9978976581287482,1580877866.1373498
0.33418829985868587,0.15064157853998383,-1.8812453670827698,2.293209747880322,0.9993574690448682,1580877866.1379561
0.3335589972603031,0.15129062639668855,-1.8825413670562028,2.2919316480835477,0.9993799389400441,1580877866.138619
0.33343632552343105,0.1519995137699155,-1.8822806487991703,2.2903357187733695,0.999295878973152,1580877866.1394718
0.3338873399304686,0.1507088775059321,-1.8820154953720103,2.2930619557910568,0.998083065879885,1580877866.150317
0.33366000684941216,0.15063404148836712,-1.8827692296753908,2.2933350177816694,0.9995398971954655,1580877866.159303
0.33371237440653373,0.15050948601325487,-1.8826980030232747,2.2935651031111925,0.9991822210115352,1580877866.1624472
0.3332970694894052,0.15108634903966656,-1.8833717217868244,2.2923009895708226,0.9989093277910459,1580877866.163135
0.3329551279152912,0.15148163013413773,-1.8841146556572765,2.291626826511659,0.999670663244561,1580877866.163667
0.3338412522945284,0.15073008761614282,-1.8821520013548791,2.293057573253937,0.9994176547749979,1580877866.164916
0.33349581634721076,0.1499684840549863,-1.8837295834634546,2.2947529495397383,0.9988902954750792,1580877866.176718
0.3341604653310937,0.1503308636996834,-1.8815270791395646,2.2938236169071593,0.9992246654123341,1580877866.1803908
0.33414842018716684,0.14965812456194294,-1.882109428404829,2.29531248935492,0.9992327279253252,1580877866.186367
0.3337694010602739,0.15110943203500316,-1.8819863762385678,2.292136655205699,0.9992174247258558,1580877866.197207
0.33280397274186724,0.1499101990305559,-1.8857664634392224,2.2950164187136424,0.9991071627688524,1580877866.197794
0.3336003340431039,0.15032426323932058,-1.8831226359673716,2.2939222999781177,0.9990663973208579,1580877866.198505
0.3335655679550763,0.15063548211056976,-1.882935894241455,2.293191835364832,0.9986657986343472,1580877866.202965
0.33353239793765627,0.1499533963744094,-1.8836478976734188,2.2947961188328048,0.9991116395946298,1580877866.206549
0.33390315765325307,0.1506585500472435,-1.8820155988483747,2.2931769663502735,0.9997404332591386,1580877866.211315
0.3331765016463069,0.14966196070188365,-1.8848854251323648,2.295471305637656,0.9993843544647785,1580877866.2151098
0.33379168888446065,0.14961586061877863,-1.883196336646915,2.2955177985195454,0.999712837299918,1580877866.215625
0.3335999698299176,0.14996455765399175,-1.8834268022747953,2.2947308726323477,0.9994801269327678,1580877866.2304761
0.3333303778729161,0.1493906253856333,-1.8846254482804408,2.2959789999064557,0.9986444283597024,1580877866.238008
0.33366990488699827,0.14948307762126556,-1.8835912647331203,2.295736701397518,0.9990406312522927,1580877866.2418911
0.333411883844603,0.14919610337833356,-1.8846251659748652,2.296506720198492,0.9988785215953748,1580877866.247404
0.33338794623284657,0.14981227550123288,-1.8841948319122372,2.295160759836499,0.999373652531191,1580877866.271731
0.33289967142616933,0.1503919693764174,-1.88497906783977,2.293756869948576,0.9990419363348961,1580877866.276822
0.334093738260173,0.14956512972084657,-1.8823746514609982,2.2955784545545597,0.9997017042494373,1580877866.2844281
0.3336845779017975,0.14892346957327973,-1.884029697611821,2.2970033636428937,0.9993364930308153,1580877866.303308
0.3335272874215708,0.14946589765247542,-1.8840022528937255,2.295782162026908,0.999259583782786,1580877866.30981
0.3340553722592092,0.1487820513540612,-1.8829763372588986,2.297086921102433,0.9981477499695981,1580877866.310901
0.3337582114771738,0.14853608275915087,-1.8841049118663713,2.297797435017137,0.998680190930269,1580877866.311529
0.3342413256350921,0.14958672465969203,-1.8818826832897126,2.295424104038298,0.9992600861475606,1580877866.3128152
0.33335646375486316,0.14891597774076692,-1.8848849103898322,2.2969368520492144,0.9988765317078931,1580877866.3259652
0.3334377289096263,0.1496895350683658,-1.8840619517100308,2.295283546809932,0.9990423749394051,1580877866.334912
0.3331829129297629,0.15011753323099697,-1.8843631158230028,2.294265301457515,0.998121659081145,1580877866.339149
0.33390828679930074,0.14906379098605604,-1.8831939343103046,2.2965317304658717,0.9988146145312422,1580877866.3526132
0.333050876377603,0.1496991831716049,-1.8851719156743578,2.2953458763894643,0.9991920957967059,1580877866.371399
0.33271288905192964,0.14980299671065933,-1.8860385867232785,2.295151536990694,0.9987997570124354,1580877866.381252
0.3324361228743831,0.1496747756732978,-1.8869491928355613,2.2955005817424006,0.9993075661838413,1580877866.386326
0.3318937591939223,0.14939422219607035,-1.888637551247291,2.2960626491140403,0.998866101711013,1580877866.389863
0.33202291218430535,0.14942041393610528,-1.888293621671826,2.2960557354535833,0.999026612893994,1580877866.393034
0.3318820032412747,0.1503806104859815,-1.8879206299807076,2.2939904254079737,0.9989356634991394,1580877866.393439
0.3315388670355427,0.14939268771222414,-1.889649140541219,2.2961145536774734,0.9988459126915917,1580877866.410547
0.33136624956728644,0.14958113076948176,-1.8900038249952877,2.295752956766105,0.9988457084286979,1580877866.42724
0.3309994895637899,0.1500748511138269,-1.8906197607331252,2.2946901681868144,0.998681549699735,1580877866.434776
0.3313839726870129,0.14960073923523598,-1.8898759032965275,2.2956154122961347,0.9982002531003283,1580877866.4380748
0.331294697618048,0.15050306348989395,-1.889422154788946,2.293702891388734,0.9991139790361276,1580877866.4637928
0.3315499502032143,0.1490482514135354,-1.889919883508259,2.2968954957960825,0.9990035197966226,1580877866.476174
0.33189279543377437,0.14953182705784063,-1.8884425056683032,2.2956330888948515,0.9982512325536231,1580877866.4902358
0.3312695254609349,0.14959444936645905,-1.8903379905058522,2.2958416913939694,0.9991476522044647,1580877866.506359
0.33152289666144763,0.14948178524789535,-1.8896386141202886,2.295947654875236,0.9992150539229232,1580877866.5105631
0.33081193576576584,0.14944974969113833,-1.8917259671456705,2.2961677617032374,0.9990485819723912,1580877866.52071
0.3316032997381745,0.1502078888243611,-1.8888575018632505,2.2944126095778055,0.9994586294683481,1580877866.5341172
0.33210735882616954,0.14932352521816628,-1.8881306386273715,2.296253303371249,0.9992938178767728,1580877866.543852
0.3319805968402507,0.149401873370677,-1.8884270288182232,2.2960987956282577,0.9987859386271777,1580877866.558909
0.33161579680468967,0.149732538180826,-1.8891176158249186,2.295309701207674,0.9985426686964953,1580877866.566558
0.33226404361936707,0.1503444922262328,-1.886858525895436,2.294006384921867,0.9994662198616814,1580877866.5790038
0.33142052836441305,0.14936731600774,-1.8900635505614751,2.296271188778002,0.9989846863580617,1580877866.601381
0.3321256020256228,0.14930039579473986,-1.8880642353409074,2.2962508936369748,0.9985146993795738,1580877866.6195672
0.3316063267746486,0.1494596458876667,-1.8894859920783307,2.2960851840480654,0.9989036472277237,1580877866.637734
0.331776576708576,0.14912602859121804,-1.8892074029116666,2.2966901295299085,0.9985351783680692,1580877866.6517398
0.3317102130801954,0.14870777721997963,-1.8897646701632542,2.2976511334619216,0.9982940591202427,1580877866.6525571
0.33093399274060753,0.14991670104318755,-1.8909959049600356,2.295134233631299,0.9991824309313406,1580877866.6529431
0.33163001764837885,0.14935871877774776,-1.8894202112635599,2.2961805336817367,0.9987616552386268,1580877866.653472
0.3321817582253449,0.14961673670005005,-1.8876949994723469,2.295625057566762,0.9988432109929956,1580877866.658496
0.33202294352560024,0.14997730145287913,-1.8878902930879398,2.2949155336865146,0.9993617315764706,1580877866.663029
0.3314043237486524,0.1502453772207908,-1.8893407589681366,2.294280146734391,0.999093971113113,1580877866.6756139
0.3319959276809809,0.14938219737683,-1.8884036944074358,2.2961460915235503,0.9989391642464451,1580877866.676411
0.331504237676809,0.14919903767562437,-1.88997614867692,2.2966470280060425,0.9993833037033466,1580877866.6771
0.33137700876130566,0.1500310004073111,-1.8895847523013896,2.2947386823608102,0.9989841163796349,1580877866.6786501
0.3318109446822782,0.14993045705591468,-1.8885558251334025,2.2950842156080973,0.9994325691475209,1580877866.6937459
0.33177181206536915,0.15027970328510165,-1.8883826480796269,2.294327077919546,0.9997352460023057,1580877866.696814
0.3319259911726172,0.14988549458422606,-1.8882084571023925,2.2950806898561886,0.9993993621267513,1580877866.697393
0.33149106338735124,0.14900259141565064,-1.890223293771603,2.29715065043534,0.9990762100531236,1580877866.698133
0.33236028658416183,0.1494872685344153,-1.8873189999777156,2.2959234302584246,0.9989678195658598,1580877866.710002
0.33158262492319157,0.15010751659634924,-1.8890074687097895,2.2946486689888537,0.9989985271529214,1580877866.7155578
0.33253410591080385,0.14967022072587455,-1.8866402237183322,2.2954451292314633,0.9989321523059012,1580877866.716079
0.33289266248361626,0.14950300157414886,-1.8858468102029418,2.295898315813612,0.9996135190308499,1580877866.7165241
0.3311451954976631,0.149979929625634,-1.8903888565962903,2.2950363673294327,0.9986052766170797,1580877866.7169988
0.3328642997295951,0.1490548007095669,-1.88630287213678,2.296900186051068,0.9994744351844902,1580877866.7185621
0.3312728885762482,0.15030434574931328,-1.8897495382026004,2.2942947807176886,0.9989226311255412,1580877866.726562
0.3323462899227056,0.14980240566013792,-1.8871975940191181,2.295380836449484,0.9995127351882463,1580877866.7302139
0.3318593791620596,0.15066925954726962,-1.8877673361051415,2.293388960037819,0.9991485734880551,1580877866.75515
0.3322739023304259,0.15033362250766702,-1.886994976318884,2.294265016595785,0.9996399603507613,1580877866.7620218
0.3324629001385152,0.15073471935450655,-1.8860138192240972,2.2931800209134505,0.9993036227769807,1580877866.765346
0.3316144137496273,0.14892719249824382,-1.8900114695090713,2.2974158995140157,0.9992822752728173,1580877866.778761
0.33168587476176825,0.14989192800523576,-1.8889289853682196,2.2951644001730647,0.9988842126282703,1580877866.7925901
0.3318733561682019,0.1495344115812074,-1.8887260973821984,2.2959780258820617,0.9991053063131505,1580877866.798193
0.3315562704825649,0.14989350206195728,-1.889385898147308,2.2953135251723844,0.9995595365118474,1580877866.810486
0.3311565097698502,0.1498935676787746,-1.8904887793574836,2.2953154179581836,0.9992675175524474,1580877866.828146
0.3323545512531493,0.14961800864388075,-1.887282853198773,2.295720228683024,0.9989237564446782,1580877866.845449
0.3325465660587298,0.1506907039845875,-1.885877363993937,2.2933638978361346,0.9994774632843271,1580877866.847332
0.3319910983696551,0.15035571750801846,-1.8876512595547557,2.2940603454890285,0.9987277438876785,1580877866.8485389
0.332890237996092,0.14891194777129957,-1.8863465366428316,2.297211184871119,0.998697142277748,1580877866.860275
0.3314636261391614,0.1497696628220081,-1.8897253303583483,2.295558182286382,0.999300886580898,1580877866.867448
0.331827797034537,0.1497446119732153,-1.8886947347593408,2.2955410531211493,0.9993204490370439,1580877866.87385
0.3322480490409854,0.1496998480162517,-1.8875526470219266,2.29560678397732,0.9990971118247249,1580877866.880325
0.33257942294769316,0.1494736896394293,-1.8867854716026666,2.2960424516556337,0.9990548807038075,1580877866.888337
0.33282673922678624,0.14966302769992745,-1.8859197084089245,2.295580706993292,0.999049559584538,1580877866.914318
0.33251015801328476,0.1493328732796887,-1.887144097874715,2.2964312877061497,0.9992755366515206,1580877866.923987
0.3327986628781995,0.1499370768478926,-1.8858538682986778,2.2951017882718068,0.9996623931179051,1580877866.925131
0.33286341056104957,0.15001939187962876,-1.885535800923051,2.294809837783596,0.9992618878411269,1580877866.927337
0.33252269528460987,0.14991748414433126,-1.886685243477073,2.295230399896885,0.9997263083085929,1580877866.934804
0.33187271250576533,0.15008568767144115,-1.8883557549589103,2.294890899929304,0.9994884466659627,1580877866.9474921
0.33316782919493954,0.14952237857764772,-1.8851247157921778,2.295933408074313,0.998990023083315,1580877866.9503381
0.3338390857058943,0.14973294305480467,-1.8830287066452,2.2953488689193438,0.9992932663002471,1580877866.956735
0.33247819368894943,0.14943096053299998,-1.8872032595663084,2.2962941122535176,0.9996023810617443,1580877866.971491
0.33255252643640393,0.15082488059075627,-1.8858211145423684,2.2931750725912203,0.999451069688774,1580877866.987527
0.33225215258739904,0.1501108201597705,-1.8872633311857585,2.2947938183344903,0.9992988654106051,1580877866.988451
0.33286535563978237,0.1499273439956449,-1.8856507813026662,2.29508103395745,0.9991167023645805,1580877866.9889522
0.3325567774653122,0.15011908862934342,-1.886442284217097,2.294811497277917,0.9994587478436426,1580877866.98971
0.33269736205694683,0.14945168123081276,-1.8865129076068192,2.2961427452843033,0.9986381084174993,1580877866.999289
0.3326083604580865,0.15038056745141581,-1.8860265181293967,2.29414532285265,0.9991166294580873,1580877867.0014322
0.33239767116603086,0.15111965357348867,-1.8860850281934747,2.292648413109941,0.9994143649865128,1580877867.003007
0.3332254756922864,0.1500694366606472,-1.884596802844699,2.2948478045697898,0.9996211523142757,1580877867.011459
0.33279223608339803,0.1499376915517101,-1.8858618849770048,2.295086486253672,0.9991673192544344,1580877867.026722
0.33270643174012177,0.1499950837499927,-1.8860768423345462,2.294999826140693,0.9993125287102709,1580877867.0271611
0.3326760471523625,0.15069169351687106,-1.8855497296947668,2.293405257696067,0.9988416776251317,1580877867.046339
0.33249242585571837,0.15059132391783192,-1.8862764660416957,2.2938399408482923,0.9995034136126059,1580877867.05306
0.33321256047194403,0.14991581527404563,-1.8847284934035808,2.2951412829496056,0.999095687711375,1580877867.0600488
0.3332441533027019,0.14966097217167473,-1.884871111200414,2.2957348649969873,0.9992349969527233,1580877867.061229
0.33304182139969474,0.15008649366988513,-1.8851236120034742,2.29486529524778,0.999710025918943,1580877867.0727181
0.3330493784694761,0.1506579951372724,-1.8846260247718614,2.2935915547373464,0.9994020502613724,1580877867.0809002
0.33291057803489876,0.15088131650804681,-1.8848443186514505,2.29312987021892,0.999557604873213,1580877867.081634
0.33320681850305095,0.14990438275248252,-1.884800317282968,2.295237888780044,0.9992413080925339,1580877867.094684
0.3324189217061716,0.15070026557422556,-1.8864099999572836,2.2936319688984743,0.9996719578104292,1580877867.115812
0.33346087354154974,0.14987200693616665,-1.8840636824272465,2.295210072188121,0.9993664150686076,1580877867.121127
0.33312080441065617,0.15066868144749412,-1.8843990182745602,2.293533919344782,0.9995290361611943,1580877867.1220522
0.3331269806401288,0.14966515713878858,-1.885201623461849,2.295743366753864,0.9993566871958582,1580877867.124724
0.3324769778215864,0.14969635493773858,-1.8870207543789983,2.2957594496997102,0.9990200557477318,1580877867.132867
0.3326867276839894,0.14942567883888713,-1.8866445861372783,2.2963231787947906,0.9987899198323624,1580877867.146297
0.332248540256385,0.14988257163269725,-1.8874920845135215,2.2953430394864407,0.9988222939407964,1580877867.1573849
0.3339413339542618,0.14926012615402995,-1.8832222155153384,2.2965285563919853,0.9993171434119104,1580877867.174944
0.33308787607379997,0.1501421638171888,-1.8848709186126706,2.294619495816378,0.9991181550877689,1580877867.202539
0.33256261175506363,0.1503590203370998,-1.8862490687185598,2.294313265387318,0.9995811775124629,1580877867.2144508
0.33302145693292207,0.14972039187861386,-1.8855122352406561,2.295721739348166,0.9992517641619033,1580877867.223215
0.33313871432236286,0.15025925958986586,-1.884707152736063,2.2944710693976824,0.9996421006762423,1580877867.25376
0.3332421492482686,0.14974339283895644,-1.8848353939133085,2.2955933795500623,0.9995956786199093,1580877867.2729511
0.3329027359517266,0.15002483567756053,-1.8855742442570773,2.2950282157309614,0.9992637877309588,1580877867.302542
0.33322953308942765,0.1495602162221802,-1.8849881895970355,2.295948236804991,0.9989874719109887,1580877867.317267
0.3335461571458325,0.14943054904437192,-1.8842503019937002,2.2962756791274246,0.9994300174813,1580877867.332064
0.3337937836634757,0.1496138519549668,-1.8833988558266765,2.2958399379293417,0.9994623451163588,1580877867.3447418
0.33353087629852535,0.14939453198997676,-1.8843622673051725,2.296417061912492,0.9995564670981576,1580877867.35616
0.33375558422623686,0.14967094549109194,-1.8833668447513505,2.2955750260665733,0.9991153790508913,1580877867.38714
0.3343188657580384,0.14913035370303196,-1.882266116049947,2.296778812902022,0.9994579776835988,1580877867.3958132
0.3347271838634848,0.14902849667149642,-1.8811629323988275,2.2969059825841414,0.9993547375609361,1580877867.396472
0.3331009613349019,0.1490034506900264,-1.8858868703043719,2.2973089187539433,0.999556329461736,1580877867.39687
0.33455930274347345,0.149293688548498,-1.8814980473159086,2.296458440334853,0.999689482663206,1580877867.397372
0.33523316628339267,0.14859262325898925,-1.880160410561046,2.29792345061164,0.9995069962188907,1580877867.3981981
0.3340348970435545,0.14879888349554238,-1.8832654014327377,2.29742908523599,0.9986745813190224,1580877867.3986251
0.33435489038902916,0.14940295785394775,-1.8819466032900658,2.2961794375331626,0.9995086931445072,1580877867.399171
0.33490744199784356,0.1487631135486459,-1.8808954138581024,2.297511560327437,0.999337867841471,1580877867.399647
0.3347905520986813,0.1488537527336844,-1.8810890316697961,2.2972272968970295,0.9988430808091582,1580877867.400807
0.3347969875455243,0.14875985400396408,-1.8812248564437437,2.297554258437425,0.9992215742993606,1580877867.414349
0.3342239042857275,0.15009312428257426,-1.881765699811566,2.2946877250339566,0.9995217887898987,1580877867.4226549
0.3353246043824586,0.1488051983667963,-1.8796589452720418,2.2973328587274415,0.9991875012850069,1580877867.439274
0.33457894652298875,0.14927826610066575,-1.8814076694347672,2.2964167827952244,0.9994732866038496,1580877867.450494
0.3347980573860597,0.14933958450123297,-1.8807753055323682,2.296311678008326,0.9995167855333014,1580877867.469884
0.33538029099377126,0.14906154905698576,-1.8792894452708995,2.2967523303036623,0.9990300824990699,1580877867.479517
