zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33880263320132714,0.1443591005151268,-1.8646264080682955,2.297973051246402,0.9995459670186818,1580877962.759028
0.3386138177151798,0.14501684225954115,-1.864723419983023,2.296709051112608,0.9998456656617513,1580877962.763454
0.3384961330292046,0.14408373799030227,-1.8656716765160177,2.298604392730082,0.9996333121205417,1580877962.7661939
0.33778151319591415,0.144925607691053,-1.866989477719042,2.296889770375028,0.9997450764375501,1580877962.779607
0.3399002730203894,0.14467605607034273,-1.8614399026038237,2.2972249155534814,0.9998605923576286,1580877962.786561
0.3384898114904313,0.14436477265698955,-1.865493884198524,2.2980292144969927,0.9996490109860642,1580877962.796793
0.3390753572711235,0.14521762482575695,-1.8632782217189978,2.296158353837323,0.9997733504447812,1580877962.801915
0.3388200698984859,0.14492599468931744,-1.8640960773553807,2.2966591116664885,0.9995867942260142,1580877962.8081012
0.3384504553216439,0.1450602260717503,-1.865043646750249,2.296484644301353,0.9996064779815715,1580877962.818746
0.3390953163257078,0.14340454030409255,-1.8645047125832956,2.299920980737079,0.9995413496302156,1580877962.830873
0.3382662897253518,0.14479605740449408,-1.865731542080212,2.2970535154909584,0.9992101988495,1580877962.8539479
0.33895497841115513,0.14479051412403687,-1.8638761319395178,2.2970091527711123,0.9998634736058666,1580877962.867321
0.3385022666765015,0.1448173514918485,-1.8650573611458836,2.296954411465277,0.999421717178081,1580877962.878089
0.3387583029903789,0.1440924592001036,-1.864881463841352,2.2984421459134285,0.9992246401893543,1580877962.8939772
0.33986942145761867,0.14334796973956032,-1.8624871294890015,2.300037403038803,0.9998861692819965,1580877962.907501
0.33849810584232015,0.14383678818937673,-1.8658844930832097,2.2991865334515875,0.9999267779465847,1580877962.927569
0.3384651598617278,0.14387666739864036,-1.8658769251917042,2.2989945746459024,0.9997118388761741,1580877962.951544
0.3389421412629667,0.14445438000890143,-1.8640887425385595,2.2976103117886777,0.9992930217637709,1580877962.9631329
0.34012035641066346,0.14296642927477188,-1.8619841125228245,2.3006558376395057,0.9992550886474997,1580877962.977725
0.3395723042554828,0.14410838227850786,-1.862624041898291,2.2982658585593763,0.9995099322258694,1580877962.991929
0.3394896147948282,0.14306464048962086,-1.863643393990128,2.300538160995153,0.9992694472519829,1580877963.0086951
0.33926164181932794,0.1433249260440992,-1.8640762086058476,2.300015821028079,0.9995109659478156,1580877963.023968
0.3399492590202148,0.14370855635498903,-1.8618738373924237,2.2990435951005948,0.999197127548775,1580877963.037216
0.3389256571222389,0.14392168928522853,-1.8645703327113958,2.298816600817242,0.9994890620791987,1580877963.05329
0.3397208053943349,0.14337342813145915,-1.8628074976910227,2.2998911273005764,0.9996412354193076,1580877963.0689878
0.3393256620590357,0.143102577576403,-1.8641089715330215,2.3005524548229515,0.9997184949306607,1580877963.077769
0.3396017701784668,0.1433503915819171,-1.8631269049737065,2.299917448388595,0.9995681777371473,1580877963.095071
0.34015668108669034,0.14350386599454645,-1.8614477479168785,2.299436175953332,0.9994485001087859,1580877963.108039
0.34003779924328537,0.14313139287206444,-1.8620434480750798,2.3002403834921608,0.9992126696957785,1580877963.125589
0.33851816696020204,0.14361068888583806,-1.8658628063526261,2.299444506723637,0.9996717124860592,1580877963.1354492
0.33892144786926054,0.14301890049112298,-1.8652647293439737,2.3007607730666098,0.9995615874841219,1580877963.149678
0.33914336026551045,0.14318403717500605,-1.8645773539005324,2.3004512151005576,0.9998834153880913,1580877963.163046
0.33779362295811244,0.1436101181180296,-1.8678794959838705,2.299591405527764,0.999528684799468,1580877963.174557
0.3386348573357204,0.14284981011652964,-1.866108991597149,2.3010478905739626,0.9994405190701179,1580877963.187158
0.3383745002553208,0.14232515275340818,-1.8671735953762658,2.3021302273690787,0.9988744299196818,1580877963.2027688
0.33869314217864793,0.1425464696818246,-1.8661999801362998,2.3017263886639756,0.9993431141436029,1580877963.213004
0.33771492788321145,0.14348056044518265,-1.868183477656638,2.2998630418037274,0.9998181323936003,1580877963.2164092
0.3382174945252296,0.14347525430085695,-1.8667111785108106,2.2996480174481455,0.9991715509387331,1580877963.221604
0.33736495622263624,0.1427978530815338,-1.8696170762073734,2.3012961361270974,0.9992340511369707,1580877963.236095
0.33661982348370245,0.14325595552748005,-1.8713441041705894,2.300459342892889,0.9991460096026887,1580877963.24649
0.33740545379772513,0.1424859977849222,-1.8697945770233737,2.3020410077428592,0.9994105858736614,1580877963.259285
0.33749109497057417,0.1423791662474767,-1.8696531070655982,2.3022789876354,0.9993567832447608,1580877963.270796
0.3374970480915,0.142901834978025,-1.8692304462029259,2.3011459732151924,0.9998553216903652,1580877963.281261
0.3377598082713361,0.14270223859717157,-1.8686132203258359,2.301462865046945,0.9993713022374486,1580877963.291473
0.33768320162234305,0.1422578285395074,-1.8692141623356398,2.3025090663132715,0.9993142797499389,1580877963.3052711
0.33723005338687145,0.14205564976967,-1.8705430252741648,2.3028835350796912,0.9990747991312876,1580877963.320875
0.33722787110774183,0.14217875810374203,-1.8704797985096273,2.302660418339221,0.9991849846470165,1580877963.33129
0.3377896385634667,0.14194928184914124,-1.8691195188276846,2.3030963559322424,0.9996035378804828,1580877963.3396428
0.3374274106658356,0.14263482943622108,-1.8696254519850508,2.3017271534602433,0.9998337370268546,1580877963.3533828
0.33788761137369505,0.14202515349933742,-1.868752362640194,2.3028567142830454,0.9994539521073232,1580877963.36698
0.33790207135107736,0.14171054259741667,-1.8690843515196265,2.3037426387130426,0.9999154118956647,1580877963.372981
0.33785673874223315,0.1414873390713386,-1.869352723727989,2.3041832388597414,0.9995192901291883,1580877963.3800588
0.33751674235697837,0.1408567284871508,-1.870652682224199,2.305383586061672,0.9989161833480099,1580877963.38736
0.33735489036894817,0.14182204496012785,-1.870389347772611,2.303385829373955,0.9994341406933377,1580877963.398315
0.33675330337409676,0.1418849106653035,-1.872073976564182,2.3034493578203334,0.9996366586485775,1580877963.406216
0.33721697491200553,0.1412658787502068,-1.8712309759490549,2.3046508594364634,0.9996375512748402,1580877963.408297
0.337187359306695,0.14299407613058124,-1.8700214665667332,2.3010055244564174,0.9999052050803834,1580877963.4208739
0.33714397277825486,0.14190092077508887,-1.8709371015712788,2.3032878737186744,0.9994313685491689,1580877963.435467
0.33773391665550306,0.14233855263176365,-1.869054975708458,2.302397227997253,0.999697707604844,1580877963.447878
0.3359516563879955,0.14351605247164756,-1.8729586484929528,2.2999536043894215,0.9996835814727395,1580877963.460999
0.33741748397712384,0.1421418401711233,-1.869968352151172,2.302686260414756,0.9995936060259988,1580877963.4775429
0.33795100017886986,0.14274164901716435,-1.868005073266089,2.3012673402496877,0.9671475996457883,1580877963.491462
0.3380273354404043,0.14191836484306009,-1.8684885815704837,2.3031311056493537,0.9996151370677053,1580877963.499579
0.33771567506921923,0.1419396083701031,-1.8693614285707678,2.303176723952023,0.9996013184376736,1580877963.520025
0.33712351714912925,0.14311843514320444,-1.8701524284587865,2.3008288031898476,0.9998101342484161,1580877963.534036
0.3374919544858908,0.14292339254738573,-1.8691923525370207,2.3010427841943444,0.9994120409310101,1580877963.5502841
0.338337199311196,0.141959752081938,-1.8675569662851965,2.3029243480761554,0.9991367666460753,1580877963.563241
0.3377045466384631,0.1422526041992973,-1.8691394226263822,2.302485124431853,0.9994129238678885,1580877963.5734458
0.33770582154158324,0.14308562951226567,-1.868474549053444,2.300655744569677,0.9996999820647199,1580877963.579627
0.3372336999896791,0.14339536795930552,-1.8695068963894967,2.3000087311344535,0.9994989899199398,1580877963.5901608
0.3374111523374994,0.14286323112235988,-1.8694896333741777,2.301229776880565,0.9996446459811206,1580877963.604706
0.3376742316116481,0.1421137322741004,-1.869446547585014,2.3029770388461026,0.9999889335022968,1580877963.617131
0.3381703528921617,0.14234496795034035,-1.8678286417132437,2.3022919369279604,0.9998378394187136,1580877963.640337
0.33720910785961566,0.14220690754812204,-1.8705650718997198,2.302691371872673,0.9994340556062168,1580877963.654016
0.33733565905559776,0.14242868987393154,-1.8700111782352067,2.302141933447283,0.9995580025022008,1580877963.671663
0.33735698879981607,0.1425975978552897,-1.8698506759207665,2.3018211808977975,0.9994685852547999,1580877963.682803
0.3372201611157458,0.142712395678395,-1.870139321784719,2.301593170134398,0.9997974417174289,1580877963.701416
0.33690331519128613,0.14258376508913462,-1.871103055157167,2.3018997115488937,0.9996469031514191,1580877963.709493
0.33741448624064413,0.14214016847138056,-1.8701125019136575,2.3029073320590934,0.9996988099825195,1580877963.726672
0.338603316447603,0.14162877471092228,-1.8672513706128007,2.303884536213573,0.9998808638308395,1580877963.73967
0.3373995717605933,0.1417906231915329,-1.87039364746197,2.3036138242820683,0.9995550866927156,1580877963.748736
0.3383056073340575,0.14213633413559568,-1.8676759322467402,2.302820256995085,0.9999451973840233,1580877963.763295
0.3372836128103599,0.141905604243301,-1.870566191831291,2.3032877317851432,0.9995289917918453,1580877963.769855
0.33700512230940305,0.14173516025838706,-1.8715027566508353,2.3037502927613858,0.9995766071041536,1580877963.7851782
0.3362945036144367,0.14299173113403474,-1.872507501235125,2.301172845748796,0.9995691013284826,1580877963.804395
0.3377471190602856,0.14230016933226097,-1.869061954240941,2.302500479637797,0.9999027659410411,1580877963.822377
0.3369441304182549,0.14182679761193062,-1.8716506899600387,2.303642429257936,0.9997736359598364,1580877963.835922
0.33713854659274267,0.14196489762293296,-1.8709331007852377,2.3031999629497837,0.9993679195844621,1580877963.855484
