zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29193990575718876,0.292142617255547,-1.9612981501374824,2.226974164455971,0.9993814842112185,1580877377.630913
0.29200107674957354,0.29236132653324254,-1.9608987552377437,2.2264823831967275,0.9996915894944615,1580877377.636835
0.290911459808176,0.2927553837061361,-1.963507983768009,2.225906128433261,0.9984629850709592,1580877377.649915
0.2904791739982488,0.2919755000845101,-1.9652937598888416,2.2274318238334936,0.9997666479110535,1580877377.650201
0.29138723154581275,0.2929679676183806,-1.9619853041296746,2.225346390567058,0.9989923554650889,1580877377.660537
0.29200269875445095,0.2915610922135604,-1.9616180235359215,2.2280858706808773,0.9997580873509654,1580877377.667798
0.2898016597008748,0.29316719310445294,-1.9661598895731283,2.225299982618594,0.9990664371699223,1580877377.67609
0.2912904798124706,0.29135015945360576,-1.9635922905361314,2.2284605168059133,0.9987411068619877,1580877377.727228
0.29157209021876085,0.2923382991846194,-1.9621021262164884,2.2266301493016023,0.9998110385140309,1580877377.7406452
0.2907650426067745,0.2939290905283767,-1.963069747147543,2.223850421471768,0.9995489342017894,1580877377.743364
0.2905019565890671,0.29286465292131103,-1.9645853527265162,2.2258380704293725,0.9995210835138707,1580877377.7474
0.2910182273439288,0.2928860996068915,-1.9632122015552618,2.225756227680225,0.999295374279936,1580877377.7866051
0.29075407595537184,0.29296210818211066,-1.9638848422720947,2.2256813906731603,0.9996941838540613,1580877377.787474
0.2917280370021995,0.29205520982753674,-1.9619623502355628,2.227200360778544,0.9998439940907711,1580877377.787804
0.29137055908452086,0.2903258905668754,-1.9642030327500735,2.2303759564142016,0.9996063636130764,1580877377.788436
0.29080212258509136,0.2918671519187358,-1.9646067519297286,2.2276975753351027,0.9985108937848566,1580877377.788845
0.29264652785461015,0.2907880612337308,-1.960555137346629,2.2295009120173708,0.9996882031499807,1580877377.789917
0.2915082917066164,0.290091358015651,-1.964113486957538,2.230904644496985,0.9995469269860494,1580877377.7902899
0.29157411348101037,0.2911971482955579,-1.9630445403670806,2.228813848868609,0.9982474361188314,1580877377.79181
0.2918991712530269,0.2901763858865307,-1.962939446805526,2.230625686140769,0.9987336627701402,1580877377.811262
0.2932275533483353,0.29031789849034406,-1.9594274965122227,2.230367582003371,0.9985160817038279,1580877377.8128672
0.2945850125593935,0.2890218967474839,-1.956726145549237,2.2325026529563674,0.9998865588465657,1580877377.815518
0.2946157772062104,0.28812224759620664,-1.9574308067757789,2.2342786186423877,0.9996553588898273,1580877377.8164842
0.2947471632768935,0.2869057681606165,-1.9580298396185722,2.236530211754787,0.999383989093868,1580877377.822353
0.29557390797783956,0.2874091228842459,-1.955362056087289,2.2354103656071413,0.9976809566136614,1580877377.8784242
0.29525479894363943,0.2880153876668049,-1.9558340961079028,2.2344292439942124,0.9980982136764286,1580877377.8969028
0.2955609525356936,0.28846725013336216,-1.954581462080646,2.233445171246875,0.999308955246001,1580877377.9112089
0.2955126063072588,0.28898253267310536,-1.9544104961102182,2.232609293440144,0.9983148730074237,1580877377.911629
0.2971651075944477,0.28906474505934243,-1.9499599030384747,2.2322532836522164,0.9995181951646085,1580877377.922694
0.29905423499826256,0.28762300788608697,-1.9461324140237877,2.2348109189580527,0.9998860390305538,1580877377.933795
0.2994013340648497,0.2876542472414495,-1.9452110892342669,2.234736599684427,0.9997611903237273,1580877377.952427
0.29936401964052056,0.28816765625376806,-1.9449199695850217,2.2337804447272305,0.999524629790252,1580877377.959031
0.29991714131814545,0.28743906959568366,-1.9439006866179056,2.234941333166737,0.999084409944004,1580877377.959266
0.3012137811185361,0.28720289626774465,-1.9407928887023176,2.2353999312477044,0.9998846097069052,1580877377.959436
0.3011301497571774,0.2889564840007296,-1.9397772922499803,2.232225603199781,0.998919701239368,1580877377.966337
0.3024383091504324,0.28700974458664175,-1.9377987242300987,2.2357272772038908,0.9995015168513619,1580877377.9813719
0.3032462070716558,0.28806901042298416,-1.9347618972437035,2.2334851079970024,0.9999792300387278,1580877377.9934
0.3033219464538325,0.2879320977066089,-1.9347587191727078,2.233852758406578,0.999573158518169,1580877378.0075798
0.30440931015642547,0.28489711593364453,-1.9341417943461088,2.239406179376802,0.9996255432368049,1580877378.0293849
0.30357203177709885,0.28371833176124184,-1.9371315333303265,2.241590090910984,0.9992607004298244,1580877378.032753
0.3046085983221135,0.2820141992348735,-1.9358770324899337,2.244936932047722,0.9994867085778749,1580877378.041826
0.30453970257811885,0.28284754233542864,-1.93540054067993,2.243335326506677,0.9991183764693451,1580877378.0561438
0.305192164743203,0.28403343605385134,-1.9326749953775166,2.240877316971174,0.9990571028433821,1580877378.067585
0.30460016568770343,0.28368147215086637,-1.9344553132315783,2.241553742327823,0.9994167376420485,1580877378.075478
0.3026420540390786,0.2855207841934948,-1.9382600470902058,2.2383482627332594,0.998951466788133,1580877378.086089
0.3026819751964998,0.2867970729062892,-1.9372776004567314,2.2360484988676506,0.9995298117831102,1580877378.10763
0.3028798646923003,0.287763067152896,-1.9360345846979123,2.234209656916164,0.9999515986662207,1580877378.118853
0.3011831543351245,0.2899411044641369,-1.9388645615371922,2.230327634913547,0.9995561284995004,1580877378.127889
0.2998640828386992,0.2917087684821361,-1.94095685987847,2.2271190198374997,0.9994654168697606,1580877378.136734
0.29935543563763006,0.2920011671712399,-1.9420031617876354,2.2265487609466015,0.9996330201697247,1580877378.156838
0.2971915212124653,0.2932841063068712,-1.9466346660577782,2.224315035727244,0.9998989362746611,1580877378.172415
0.2987542244066832,0.290578381952615,-1.9446053810367343,2.2292237440012213,0.9985644980252486,1580877378.182261
0.2979616459589939,0.2924588940507663,-1.9452813719611723,2.225819110727611,0.9997365702465568,1580877378.188552
0.29841910938216865,0.29319054308732595,-1.943604127265346,2.2244866432771824,0.9997177799610522,1580877378.23426
0.29847921292230895,0.2959235245717827,-1.9415644338892861,2.2195695489218883,0.9999343229819234,1580877378.2375941
0.2993558716322357,0.2995607783531278,-1.9367902962039425,2.2128959917615636,0.9998301100386605,1580877378.2379851
0.29915362545491664,0.30013576145470444,-1.9369692582423856,2.211942963861758,0.9399774209158522,1580877378.238283
0.2971998676444706,0.3041323497173314,-1.9391453410329347,2.2048015831923973,0.9995153029122174,1580877378.23887
0.29341838923579366,0.30416114607199274,-1.948725131882198,2.2050202874789924,0.5219680697942007,1580877378.23941
0.28977734857686377,0.3045409775577329,-1.9578107454441271,2.2046596105756704,0.4884210344224908,1580877378.2398632
0.29477317039182405,0.30327766209015006,-1.9460345692243943,2.2066897072731693,0.711081368141819,1580877378.240376
0.2919558607001018,0.29806980497740176,-1.9568436285164088,2.2161592169260538,0.4914261976814968,1580877378.240866
0.29426595131161337,0.30129357618161035,-1.9487430971702413,2.2103380039324683,0.740302613867572,1580877378.2417018
0.2956601037716731,0.30070644809619895,-1.9454549025270096,2.211134251112647,0.7504934969866944,1580877378.242306
0.2949099095456679,0.30127455452116725,-1.9470733643789395,2.2102822880736737,0.984278639115327,1580877378.243005
0.29526979786978746,0.3017909790326434,-1.9457530107931373,2.2092748895757945,0.7707773299944196,1580877378.243841
0.29275006137691656,0.3004001155596929,-1.9531856877367733,2.211966995277171,0.729636196005951,1580877378.245001
0.292382527806798,0.300844279544489,-1.9536827018674625,2.211036086083451,0.9426113975444119,1580877378.245976
0.29108941487332046,0.3006807133759085,-1.9571582087894162,2.2114626900592986,0.9996169017226398,1580877378.249127
0.29049255175252153,0.3000680416970415,-1.9590629473090777,2.212521262989305,0.9997349186137771,1580877378.249696
0.28938652317959773,0.30085536258464174,-1.9614835107903192,2.211339632620142,0.99925606479599,1580877378.2507598
0.28980001336121897,0.30083468531348034,-1.9603996297031003,2.2113107703591783,0.9998498356003108,1580877378.251641
0.2892050786590973,0.30031724083895983,-1.962181945164504,2.212134200192717,0.9997541199725529,1580877378.2527711
0.2894941892284085,0.30093962276524355,-1.9611582207386062,2.2111962836771166,0.9997466468630705,1580877378.254614
0.289000454360938,0.29944152540146574,-1.9634767250716922,2.213873413252011,0.999647270042077,1580877378.255546
0.29063521309374657,0.2987625328055281,-1.9597910119513196,2.2150426813446056,0.999728886882997,1580877378.258622
0.2903554273564031,0.2993516993140066,-1.9599734902789046,2.2138668719181203,0.9998644070378769,1580877378.2628639
0.2892976740803115,0.2995590492563024,-1.962661119512673,2.2136870967400313,0.9996864893827236,1580877378.270049
0.2893159679678923,0.3000732755163037,-1.9621982268408833,2.212711722782426,0.99998408049536,1580877378.2788632
0.28858770128838096,0.3003208252291034,-1.9639294511302607,2.21234910270946,0.9999132194023586,1580877378.297935
0.2902689580118586,0.29822687266797365,-1.9610466620986045,2.2159386512596164,0.9998313699222768,1580877378.302825
0.28937888879126683,0.2975541398392233,-1.9639724328693688,2.217358859664099,0.9999365089188161,1580877378.316272
0.2887293710898749,0.29841782424734287,-1.9649798077128933,2.2157945336361498,0.9996752558839476,1580877378.344225
0.28834813840124773,0.29798084417424764,-1.9661933574253354,2.216494409853163,0.9998272503581666,1580877378.3447711
0.2880384282690748,0.29864505004514197,-1.966510448741927,2.2153214092495195,0.9995903876745863,1580877378.35279
0.28652696993156634,0.2990179129944823,-1.9702136314969532,2.2148094737537174,0.9999149637359052,1580877378.383934
0.2879790212212325,0.29770668194318717,-1.967546384808596,2.217232419960827,0.9995436875056698,1580877378.4487941
0.28740880930965823,0.297110163661664,-1.9694521093240887,2.218319282098636,0.96626193639784,1580877378.596904
0.28682712325499765,0.2977688095240424,-1.9704456665169574,2.217134300317716,0.9995128271030277,1580877378.598263
0.2864405512654285,0.2977244614770218,-1.9714653349638624,2.2172152436670958,0.9999855084172811,1580877378.600966
0.28635016899183435,0.2969335462400492,-1.9723848368317995,2.2187493833930723,0.9999056311995425,1580877378.60232
0.28622248397281075,0.2954287145808149,-1.9737976676457971,2.221408136555371,0.9999689611367991,1580877378.603115
0.2862191199091225,0.29294006877559586,-1.9757602035654376,2.2259695597421407,0.9997437882074648,1580877378.608615
0.2855023505964573,0.29382052878963827,-1.9769832971814176,2.2244356388380155,0.9998504704002771,1580877378.609827
0.2846833335097856,0.29342470150388245,-1.9794769805149395,2.225236776926643,0.9999952758933508,1580877378.61054
0.28570460090424654,0.2942624768671538,-1.9760857178012672,2.223593810459572,0.9999370101167455,1580877378.611145
0.28619485229459557,0.29415446460355965,-1.9749414864156378,2.2238275420027134,0.9996076839397271,1580877378.6121511
0.285313472721915,0.29617771048983654,-1.9756669993217961,2.22017698001535,0.9998496384144133,1580877378.612504
0.28699961681287567,0.29444429453981347,-1.9725507837176421,2.2231867281617665,0.9999801607112119,1580877378.612873
0.28899985769110526,0.29517277298165323,-1.9667793534283111,2.2217504209003103,0.9995314656582404,1580877378.6150122
0.2901176063805329,0.29551779558734437,-1.9634838008422002,2.220906504112649,0.999905648514573,1580877378.616099
0.2915705063728386,0.2900524150433933,-1.9639254222393607,2.230908190880183,0.6008717021975715,1580877378.6176078
0.29139956218020024,0.2904663214427725,-1.9640383627904445,2.2301388225879553,0.47268965276603125,1580877378.618149
0.23650572061599648,0.41288438681160544,-2.0241518812501327,2.030197199812044,0.15011249930568651,1580877378.6201909
0.2318075728521812,0.4715857519485357,-2.010079402124147,1.9442111667692061,0.14369367483200568,1580877378.62059
0.24005831170269837,0.5040530820423503,-1.9816733226043997,1.8986419016941842,0.22770692556063482,1580877378.621275
0.22384648409683203,0.511508355425451,-2.014536413901545,1.8882683258588921,0.18263760484213265,1580877378.6225832
0.22885817520141033,0.5143153129403208,-2.002826563771804,1.884433740567908,0.18822191616049733,1580877378.6253052
0.2233802827048561,0.5545233465871433,-2.0043000308909433,1.8297495096259602,0.07900254905985914,1580877378.626587
0.1903917424453498,0.4757995500322736,-2.1049492162451404,1.9385300196155824,0.07841678798220984,1580877378.628552
0.23561601236305524,0.39003663523010246,-2.038628149009838,2.0654776164089017,0.1509101175073309,1580877378.628895
0.22525856492628224,0.42537925402032994,-2.044773657850385,2.011745924527389,0.18468841477646505,1580877378.629343
0.2516230379838541,0.3788286616126241,-2.0059606526603457,2.082376312061641,0.12187387027647899,1580877378.630823
0.22840556321932776,0.38425002892189675,-2.0599418043418387,2.074805149359515,0.11920878962978118,1580877378.631649
0.24067624449115216,0.33038531539819327,-2.067131294724723,2.1630176019122884,0.03835967760213146,1580877378.632153
0.2924033102149913,0.2824869222640648,-1.967766693815301,2.244949151839808,0.23085504066687232,1580877378.635607
0.29185395514964835,0.2861691626968792,-1.9662058230483739,2.2380520080653827,0.5315101883695456,1580877378.63612
0.2932736420352461,0.28051678020275683,-1.9670691336918003,2.2486043824975854,0.4696071382094051,1580877378.63651
0.29428770306349716,0.2933698925195465,-1.9540362147682786,2.2242949184680865,0.8496678305539855,1580877378.637599
0.29565672698082296,0.2877098350125671,-1.9548185188996912,2.2347320676360107,0.8942552488854524,1580877378.638172
0.2952129770002993,0.28498548906393073,-1.9581217382445661,2.2398570625389618,0.9999793094964523,1580877378.642974
0.29510208689293715,0.286131543286244,-1.9575505367859314,2.237768922351965,0.9724798024152855,1580877378.650157
0.294584946691371,0.28600390623993677,-1.9590078274064846,2.2380369940612637,0.9998355534996853,1580877378.659743
0.2936820765036984,0.28555896604989484,-1.9617928879116522,2.238990060399431,0.9998659934373906,1580877378.668244
0.29558964384046016,0.285295735316083,-1.9569660246880802,2.239348503902996,0.9999507729854228,1580877378.704132
0.2931274348723757,0.28764458181672614,-1.961587281394007,2.235116842353636,0.9997565808331835,1580877378.704451
0.29412511766484156,0.288068813416959,-1.958590231924527,2.234209374910348,0.9999085122579046,1580877378.704795
0.29355804538423874,0.2886620290301617,-1.9596916935486715,2.2332344908455073,0.9999366369451281,1580877378.70551
0.2930213106894132,0.2915067325506826,-1.9589185153541109,2.228024335586921,0.9997222444150705,1580877378.706444
0.2924888737974561,0.29255315978412777,-1.9595069205842257,2.2261285843416143,0.9999344682099286,1580877378.71564
0.2928658740731945,0.29188804800611534,-1.9590448513966006,2.227345547652184,0.9996387829556814,1580877378.727575
0.29218479576865686,0.2914498938177513,-1.961037969927498,2.2280560908842673,0.9998287147078475,1580877378.734699
0.2925700077221273,0.2910933539976195,-1.9602352663894316,2.2286059606933972,0.9998583806746058,1580877378.7436512
0.29160259181865167,0.28947167511247496,-1.9641746592710085,2.2318402279566705,0.9996065330378854,1580877378.7612102
0.2915020492907457,0.28889014046015404,-1.964883610878301,2.2329105232454043,0.9999900066466194,1580877378.770113
0.2919135309376413,0.2883144029474981,-1.9643390480731935,2.234050994883441,0.9988578167418094,1580877378.7785542
0.2888416483252351,0.29106178832439633,-1.9701666131012152,2.2290607556903983,0.999146442163742,1580877378.801526
0.29040917436288616,0.2915127804270021,-1.9656234280493388,2.228041750714053,0.9999035243792517,1580877378.8045828
0.29002055408728683,0.2903506261430451,-1.9675780017736482,2.230242086488712,0.9996488143734591,1580877378.805541
0.290750116953047,0.2913062518530054,-1.9650326824289288,2.228565858236845,0.9995964335139791,1580877378.8061042
0.28985798533158474,0.29136686979224413,-1.967247784006203,2.228422104833276,0.9997232543399388,1580877378.858979
0.28922625611716657,0.29208841675233965,-1.9682917544596605,2.2270758093968515,0.9999539617823991,1580877378.861439
0.28957191991641446,0.29152006748653747,-1.967816596015111,2.228086340202398,0.999775002809532,1580877378.862123
0.28834613753041455,0.29263224347073824,-1.9701287537850387,2.2260780843898225,0.9991368817721195,1580877378.862567
0.28878588697316543,0.2923773093728457,-1.9692338134525826,2.2265869088853423,0.9996204263933735,1580877378.863219
0.28810864544636877,0.2929578064529659,-1.9706635634488934,2.22568517894292,0.9998269977424544,1580877378.8636868
0.287327751023542,0.29359021306569555,-1.9721963839537007,2.224549101492192,0.9999347886922586,1580877378.864086
0.28773313280801405,0.29333552543467245,-1.9712663335729297,2.224915821270368,0.9991074083400734,1580877378.8660328
0.28715254758137637,0.2931437091216256,-1.973043957310764,2.2254226672740995,0.9997916657733208,1580877378.875256
0.2879190117682987,0.2938721778246325,-1.97034706914979,2.223903298730072,0.9998037348480242,1580877378.882828
0.2884188726909961,0.29411770807138404,-1.9689216288267817,2.22350500344368,0.9999414101820866,1580877378.894063
0.2865284674647535,0.29380352248590025,-1.9740344518839992,2.2241034258902244,0.9991086777452457,1580877378.903829
0.28755517809388065,0.29436780432956455,-1.9709929835675288,2.2231073416362546,0.9998384539668462,1580877378.947669
0.2877856291390936,0.2925063737886636,-1.971912121353745,2.226588826040164,0.9996634285999937,1580877378.948033
0.28785717421628704,0.29341197954503273,-1.970856042489464,2.2247386053374916,0.998391921737787,1580877378.97952
0.2889120845584068,0.2933894022030721,-1.9682161629696022,2.224834125999585,0.9994006439894377,1580877378.9802701
0.288196411432467,0.29344003982636535,-1.9698839242434338,2.224595307005289,0.9989300729317613,1580877378.981811
0.28937873227647326,0.29222797499930864,-1.967860020669907,2.226897748607724,0.9996405195017405,1580877378.98562
0.28996858978248075,0.29171645080840913,-1.9666564065846333,2.2277374460350985,0.9993335683231752,1580877378.986295
0.2879621104227889,0.2913373468360869,-1.9723518155396906,2.2287094208054157,0.9993877577624084,1580877378.987072
0.29049692154743206,0.2899748822363556,-1.9666953571137458,2.2309920199726236,0.999782081033448,1580877378.987535
0.29032719954796465,0.29015995838434316,-1.9669927851379225,2.2306569096152793,0.999311791537682,1580877378.988244
0.2917554031844855,0.2891394780763986,-1.9639359480924423,2.2323316520567476,0.9988418578832222,1580877378.997022
0.29166533007255213,0.2921766519054503,-1.9619730755215292,2.2269105330287915,0.9974003048114148,1580877379.0440161
0.29059582418110547,0.291619216550166,-1.96525748585896,2.2280726543672476,0.9991127777376878,1580877379.06094
0.29167866877948767,0.2905388316856191,-1.963035322512282,2.2297351937088554,0.9998720371525102,1580877379.0620348
0.29335368324529665,0.2895126398134752,-1.9594366039225393,2.2315156292917897,0.9998262149961572,1580877379.062326
0.29399098771953125,0.28898376213106414,-1.9582615780178791,2.232554438625153,0.9991569415300949,1580877379.062678
0.2933419701932868,0.2871156358323348,-1.9613981232027182,2.236038935425506,0.9995395201702452,1580877379.063036
0.2939784371905627,0.28813167261957806,-1.958896539496171,2.2340671396542158,0.9997270454943834,1580877379.063334
0.29390857996861597,0.2879221060351175,-1.959324941094415,2.2345583617086646,0.9994507480903273,1580877379.0666509
0.2933168224174897,0.28953218386252866,-1.9595992641917228,2.231578063718152,0.9999832564116751,1580877379.0703738
0.2948767267378665,0.2882629748601505,-1.9564973000747676,2.233831666481611,0.9995120142637092,1580877379.0784771
0.2956955166588458,0.286994884406122,-1.9553151995446452,2.236114903255421,0.9996975964992816,1580877379.0875552
0.29390072969449194,0.2892690715019445,-1.9582818650152787,2.2320366346071543,0.9992534097363148,1580877379.1115441
0.29555735534158545,0.2869981525474695,-1.9557072702928493,2.236156734858448,0.9998382313526506,1580877379.132187
0.2955904937657725,0.2856406898690963,-1.9566623284330291,2.238666961688771,0.9996117617355508,1580877379.1326668
0.296766644803274,0.2823863312515509,-1.9560381855587001,2.2445771598759565,0.9992926943717447,1580877379.132938
0.2956672203572318,0.2836753888586301,-1.957996410922178,2.242323207037687,0.9982329751367772,1580877379.133307
0.2956883811611734,0.2857846509019757,-1.9562455846072613,2.238335687577952,0.9986610517911887,1580877379.1401238
0.29613158026026215,0.2858335850211823,-1.955002139750798,2.238165897271535,0.9991173832452781,1580877379.187368
0.2968996716933992,0.2843122580600389,-1.9542518043914523,2.2410564313520283,0.9991515809512567,1580877379.2063801
0.2980968808304744,0.28361987330435845,-1.9515683973691649,2.242183092208219,0.9987647251662272,1580877379.222368
0.2980580001288606,0.28434026340983365,-1.9510912780769085,2.240813126776523,0.9997268735150587,1580877379.222935
0.2981269513936185,0.2856128885113426,-1.9499918551134319,2.2385075015876414,0.9999776019310681,1580877379.2233112
0.29711527845273256,0.28775743453546077,-1.9510081357784066,2.234594398305493,0.9994525592592306,1580877379.2239108
0.2969803813552002,0.2871861516928752,-1.9517439096162514,2.235601330267135,0.9992627119710721,1580877379.241927
0.29612144008374086,0.2870851271593333,-1.9541581052075825,2.2359534758992803,0.9990769973988348,1580877379.255998
0.29669988392933744,0.2863524613150358,-1.9531838764373701,2.2372508486398774,0.9995143396787066,1580877379.281899
0.2964141032270928,0.2851877332342738,-1.9548210911548007,2.239422844724264,0.9995674087598296,1580877379.283096
0.2958597920636312,0.2847288013956035,-1.956561263788667,2.2402240724966895,0.999404002699819,1580877379.285609
0.29623376065074325,0.2845620271581827,-1.9558144805887185,2.240639716692452,0.9999338042067465,1580877379.294711
0.29575655527373756,0.28684485819239214,-1.955224340375117,2.2363337245487718,0.9996959572847339,1580877379.2965682
0.29593808710991204,0.2862738925312738,-1.95522643830066,2.2374280611069404,0.9989872521900576,1580877379.2993448
0.2957192197784986,0.2883532440541494,-1.9541216225539462,2.2334857246163486,0.999442808891649,1580877379.300274
0.295476718684194,0.2892275840633862,-1.9542096821672055,2.2320283155352874,0.9999059832286759,1580877379.301824
0.2954373482925006,0.29069144298826377,-1.9532056545185712,2.22932771846461,0.9994091435513732,1580877379.304627
0.29440930637554563,0.29301899925181096,-1.9541895108362628,2.2251792726520283,0.999905590185698,1580877379.3054929
0.29263543909940387,0.29541074926587485,-1.9570833777015655,2.2210033651529697,0.9992466649940948,1580877379.306356
0.2930344155218715,0.29566165220360885,-1.9558917241929814,2.2205513240177845,0.9996729085752134,1580877379.308075
0.2929971329300426,0.2958493777238935,-1.95584415653288,2.2202046148536985,0.998245495946701,1580877379.3156118
0.2922429443299969,0.29606566198933804,-1.9576511373753864,2.2198769960661084,0.9986471061871512,1580877379.3243132
0.2937114640590187,0.2960011549577939,-1.95380630331309,2.2197855428681414,0.9993555865552264,1580877379.332011
0.2928345552381232,0.2963072357746145,-1.955866490755047,2.219307946119109,0.9994290802117027,1580877379.340759
0.2927528406526455,0.29493806021880975,-1.9571427118719393,2.2218742348183462,0.9992741335038764,1580877379.3708632
0.29423254328541537,0.2927645170089622,-1.9547525123530534,2.225555378194316,0.9996611584326848,1580877379.372024
0.2942055597692199,0.2946175615874811,-1.9535040802324126,2.2222298109993974,0.9999063768802648,1580877379.373246
0.2943376479843688,0.2943399076581623,-1.9533415389900464,2.2226984166986967,0.9996698647774014,1580877379.3734689
0.2955448286590977,0.2939682765470967,-1.9506635080416435,2.2235055415440086,0.9989813354500875,1580877379.378548
0.295562236949682,0.29333282812227446,-1.9510117234904318,2.224579315149087,0.9997904250372732,1580877379.3878028
0.2953767884982468,0.2938106226838161,-1.9510539667518523,2.223612101686763,0.9992785791130886,1580877379.40123
0.295746096646359,0.29440464700251745,-1.9497134983424333,2.2225596442420548,0.99972471286367,1580877379.412828
0.2945907776217879,0.29298581320866834,-1.9537056419034007,2.225182993479868,0.9996408097436308,1580877379.4435651
0.2948395249017246,0.29361917227547063,-1.9525700550537632,2.223979706871694,0.9990633933820949,1580877379.444104
0.29560308145051806,0.29403205167829305,-1.950336555193229,2.223228113203976,0.9992317502151788,1580877379.44592
0.2959783859809932,0.2945521559221944,-1.9489463481152318,2.222201503097278,0.9999168588895919,1580877379.464736
0.29752015586996333,0.2933391032254671,-1.9458387009581901,2.224304899764034,0.999735161637222,1580877379.466683
0.29910468064161033,0.2927260029071228,-1.9422283715736797,2.225361307785526,0.9994873727677166,1580877379.46702
0.2989131672345492,0.2925511554770085,-1.9429049679540786,2.2257655704513257,0.9986061320606853,1580877379.467255
0.29849427105176385,0.29379907920111237,-1.943033667999678,2.2234422654106756,0.999454509321348,1580877379.472403
0.29811726003151473,0.2926712119457877,-1.94473500153042,2.2254307800981716,0.9998916610679206,1580877379.498919
0.299948105359063,0.2918136921314447,-1.9407085569966578,2.226975268306002,0.9990706649710018,1580877379.499278
0.30046005964600375,0.291384931647121,-1.9398018428167987,2.227859328729676,0.9989685014620495,1580877379.500142
0.2993048948850916,0.29114489474529914,-1.9428056260942812,2.22819044296032,0.9994946019084534,1580877379.506177
0.2990204952793219,0.2909828950848137,-1.9437092356111978,2.2285703800755536,0.9995146629031246,1580877379.537895
0.2997463172833795,0.2914909444347997,-1.9415237986859175,2.2276593668533695,0.9994942946467286,1580877379.554267
0.298083962904211,0.2902003979122527,-1.9466634085770442,2.2300184740123132,0.9994717607194562,1580877379.5547788
0.29960860861788424,0.29017777851403515,-1.9427466304240333,2.229977929922653,0.9999488358376294,1580877379.556098
0.299168602989341,0.2886496449630447,-1.9450088053064103,2.2328258047147083,0.9996037349855694,1580877379.556593
0.2982773668257729,0.28817630804245975,-1.947646149488781,2.233720862435393,0.9994228996542347,1580877379.564967
0.29800906998698745,0.28851538579952085,-1.948155750991389,2.2331907131192885,0.9985934077434999,1580877379.587755
0.29759924026471507,0.28870227080613664,-1.949080025468866,2.2328688232850227,0.9991946859247524,1580877379.5886788
0.2977643225989469,0.287484008978355,-1.9495018609347146,2.235035111122062,0.9992302042852348,1580877379.589123
0.29577424496767624,0.2880163105853496,-1.954380500272803,2.2342813767487777,0.9990599713635415,1580877379.5919812
0.2965390998935655,0.2889816160285009,-1.9516130266001268,2.2323992344612362,0.9989691539735029,1580877379.6450539
0.295926846389717,0.28804532582481923,-1.9539675030882848,2.234227552343622,0.9994445856021301,1580877379.646196
0.2949098359341805,0.289273126176122,-1.9556848226488388,2.23201654143919,0.9991451226450206,1580877379.647112
0.2946292661675794,0.2874376177037288,-1.9578001653625812,2.235399316304484,0.9992939639539188,1580877379.6474009
0.293977220976102,0.29003022642489706,-1.9575219933855073,2.2306528192176374,0.999660576942003,1580877379.647752
0.29355970150228367,0.2900257052966967,-1.9586860452940285,2.230770713622548,0.9998090214992291,1580877379.6499689
0.2929322472940761,0.29016658367331327,-1.9602054105894826,2.230534978281968,0.9991641580466462,1580877379.6536589
0.2920011310699441,0.290726748890453,-1.9622215321924061,2.2295738731935,0.9997800348443477,1580877379.6587179
0.29292985752460543,0.2898138897387874,-1.9605703275027864,2.231289256536553,0.999352092581257,1580877379.705971
0.2928404037463685,0.28999420637344187,-1.9605624754543192,2.230840294791216,0.9998794977823201,1580877379.710752
0.2917657166607551,0.2904316145081952,-1.9631114920006385,2.2301865245091057,0.9998683935170315,1580877379.711231
0.2929815679166177,0.28832395875258565,-1.961550724269639,2.233996705595149,0.9998032985181683,1580877379.7127922
0.294352684214358,0.2877279489088519,-1.9583786406130193,2.2349710804469223,0.9382940534957818,1580877379.714167
0.2939305080684306,0.28682952093707237,-1.9602099938858188,2.236693630478456,0.9998793273098313,1580877379.7146392
0.2963351174935086,0.28739882039662346,-1.9534375846582566,2.2354527785359353,0.9996606812578188,1580877379.715107
0.29865835596955737,0.2877710325047006,-1.947050307704872,2.234560136001588,0.9999013662350543,1580877379.752307
0.29839964792601786,0.28810068557765545,-1.9475240358399661,2.234024126246477,0.9999915282934942,1580877379.752747
0.29848304144800586,0.2878849720534399,-1.9473564363677296,2.234280678706849,0.5377787169669163,1580877379.7537029
0.30015592908932837,0.2823745808323256,-1.9471937326872846,2.2444690179897906,0.43027289127383467,1580877379.7544909
0.30013615720164893,0.28263527314287495,-1.9470303108558675,2.243963872258179,0.28493415939616834,1580877379.7597692
0.2584752729227827,0.3837145370864844,-1.9868661708734092,2.0742872692092886,0.16650672740592062,1580877379.766654
0.23046353322958307,0.4221434811325554,-2.0339242005499014,2.0164148319128965,0.14989529835753318,1580877379.781178
0.23642648147024842,0.4003743408949023,-2.0308211095426363,2.049332121665363,0.23054250896117764,1580877379.7934122
0.23110774993484595,0.4037107601711126,-2.041858577376663,2.0443629465962005,0.23298958762881866,1580877379.8231108
0.2209057969505052,0.41213198442430243,-2.062206819014897,2.0318630746317097,0.17488114978369262,1580877379.838718
0.21840418865836836,0.3750937472897079,-2.0919993125586838,2.090045464679259,0.1198640591223191,1580877379.8401349
0.21916952497086561,0.3730626451937751,-2.091370180958505,2.093222518278451,0.10616363934600728,1580877379.842027
