zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22793154917757472,0.06829508141373375,-1.8659721391836894,2.3654830571214367,0.8386454155073341,1580879761.8087418
0.2275837332162967,0.06838302809686003,-1.8671234658738756,2.365292842815298,0.8575313386005701,1580879761.810221
0.22862739853484274,0.06682156117566196,-1.8655849014993597,2.3698967127150166,0.8473419046282065,1580879761.811393
0.22825269649143562,0.06794645168434665,-1.8653156331094494,2.3665095637985147,0.7906530510553911,1580879761.81173
0.22836662409205366,0.06757439235989104,-1.8654455710800242,2.3676392588721353,0.7894022391053045,1580879761.812006
0.22764840597575825,0.06729396127254528,-1.8684736394168722,2.3686099075166425,0.8523549645240828,1580879761.8123698
0.22811591380962054,0.06786593036945776,-1.8658159718841616,2.366589419808106,0.9111333977976056,1580879761.814104
0.22674744470062783,0.06958846346100778,-1.8683612082622996,2.3616602840305605,0.9220524821205927,1580879761.833293
0.22687148738493884,0.06875943687470532,-1.8691980554371668,2.3643078514278626,0.9009855095981567,1580879761.83484
0.22654804651235522,0.07013496160562005,-1.8683717429198163,2.360152863317088,0.9895965539048406,1580879761.835579
0.22820635209549747,0.06857903700593504,-1.8645962828721343,2.3646241079660206,0.845128858124096,1580879761.836
0.22876366207787227,0.06812785326819215,-1.863136534304369,2.3657728304595507,0.7849516727211062,1580879761.8586938
0.22858784309589303,0.06950326811185059,-1.8617918665855706,2.361568969711973,0.8801613081598553,1580879761.866431
0.2293855245564266,0.07434393463486211,-1.852647618211466,2.3473833869952276,0.912498300622836,1580879761.8785632
0.2314113718990381,0.07856100772727903,-1.8404050892106179,2.334928162284559,0.974728562741296,1580879761.898968
0.23165236843341744,0.08249453702124754,-1.8351370912058058,2.323886073877362,0.9592673041553187,1580879761.906938
0.23454612946049588,0.08214370939802107,-1.825649766458683,2.3243774124458003,0.9989520082444774,1580879761.908261
0.2337238683648834,0.07521400068457895,-1.8361761262111667,2.3438829820516287,0.5299007964439048,1580879761.909568
0.23788732645292598,0.07213415788182531,-1.8251928054448114,2.3519978957412953,0.41189556897146556,1580879761.910002
0.2376212456407114,0.07246192394134476,-1.825730600933055,2.3510714523444634,0.3361486319048088,1580879761.9190872
0.23887072142086696,0.06897581938038255,-1.8254404750244368,2.360971398255678,0.31678546579463135,1580879761.9437141
0.23598699469716194,0.0694319810613232,-1.8351495247048295,2.360176435736482,0.323460271809716,1580879761.954446
0.2374907198857732,0.06598303322707111,-1.83416355039394,2.370208502808055,0.4388015057218612,1580879761.9550872
0.23745451988041172,0.06619949487607002,-1.8340044888550344,2.369546304263619,0.5165645230782061,1580879761.9565592
0.23751855549055395,0.06612595442922853,-1.8338452433961967,2.3697117756185286,0.5728236382191635,1580879761.95905
0.23475479418257414,0.06625933560494845,-1.8436858140175645,2.369877820277343,0.455119176094091,1580879761.9869719
0.23504455090942558,0.06612521121480885,-1.842805750384409,2.3702116295069753,0.5561237854858183,1580879761.998359
0.23507027861219248,0.06604200948492145,-1.8427799516469987,2.370379394077718,0.4667715908220185,1580879762.0150888
0.23228440828557514,0.066181342113392,-1.8527546095257015,2.3705477319524366,0.41877312877665707,1580879762.0262568
0.23250923455708633,0.06611381924168158,-1.8520322714553885,2.370716643131205,0.4183789358995182,1580879762.026769
0.23250187033152506,0.06606526637588006,-1.852138319172226,2.370886127613877,0.4639742424183961,1580879762.0276768
0.23249318963298798,0.06600587193737073,-1.8522454523185092,2.3710561854005245,0.4412356464493121,1580879762.030273
0.23248292331988057,0.06593300651440326,-1.8523536708942858,2.3712268164912222,0.4355629962371022,1580879762.050014
0.23247422457274086,0.06587728970451989,-1.8524629748994619,2.371398020885822,0.42775805242601994,1580879762.0540311
0.2296709243764563,0.06603963435094928,-1.862573364334084,2.3715697985843978,0.44774281183294756,1580879762.05537
0.2298569045263344,0.06596735471993798,-1.861986922129515,2.3717421495870243,0.4017018736808081,1580879762.056088
0.22981305612652153,0.06592390457835218,-1.8622295998918272,2.3719150738935526,0.44677146206355767,1580879762.0568519
0.22976699824372213,0.06586331122337508,-1.8624739901819114,2.3720885715040563,0.4398705172358193,1580879762.0600572
0.2297204844082758,0.06580172404793005,-1.8627200929998742,2.372262642418612,0.44851418467006365,1580879762.061887
0.22967604823030524,0.06576244556325395,-1.862967908345503,2.372437286637069,0.3927569267615579,1580879762.071328
0.22962928951785505,0.06570498197119778,-1.8632174362189036,2.3726125041595014,0.45475032543471156,1580879762.090267
0.22958557962522647,0.06567872307809375,-1.8634686766201853,2.3727882949859866,0.33652657354191895,1580879762.095602
0.229537756577585,0.06561781676024492,-1.8637216295491303,2.372964659116371,0.3754037134465583,1580879762.096111
0.22949013084449338,0.06556188979535083,-1.8639762950058472,2.3731415965507314,0.3601908965729843,1580879762.096456
0.22944412509455664,0.06552399326071723,-1.8642326729904473,2.3733191072891464,0.2669910895071909,1580879762.097182
0.22939538852774008,0.06546416706347502,-1.864490763502708,2.373497191331459,0.2749713117405788,1580879762.0978508
0.22934765419075628,0.0654166803517755,-1.8647505665427409,2.3736758486777476,0.365863966174861,1580879762.098342
0.22924971126429602,0.06530839627216145,-1.8652753102062372,2.3740348832823344,0.3046755247364957,1580879762.098766
0.22919856015008558,0.06523896037243815,-1.8655402508295869,2.374215260540552,0.3211030819806629,1580879762.099406
0.22914984888421158,0.06519499567444709,-1.8658069039808243,2.3743962111028245,0.3505646991092032,1580879762.099968
0.2290999684029072,0.06514341983236116,-1.866075269659718,2.3745777349689945,0.2968717516672396,1580879762.100348
0.22904899473047421,0.06508493183149355,-1.8663453478663836,2.3747598321391403,0.3199178639671068,1580879762.100756
0.22899714378945335,0.06502150945639895,-1.8666171386009396,2.374942502613341,0.3815981939620984,1580879762.101224
0.22894777137261188,0.0649838391031099,-1.86689064186315,2.375125746391439,0.3189407535179953,1580879762.101829
0.22889390699311826,0.06490816855778903,-1.8671658576531325,2.375309563473514,0.3511240067100969,1580879762.102241
0.2288437787621219,0.06486971573167089,-1.8674427859710068,2.3754939538596442,0.31903256790249407,1580879762.1027358
0.228737041875198,0.06474277275878437,-1.8680017801898323,2.3758644545436756,0.4650205807067754,1580879762.1032362
0.22868518279164732,0.06469764984169657,-1.8682838460910254,2.376050564841735,0.2887628351281088,1580879762.103808
0.22863075542430522,0.06463212909034544,-1.8685676245198686,2.3762372484436898,0.3198779703964749,1580879762.104249
0.2285763680270642,0.06457000811307667,-1.8688531154764838,2.37642450534962,0.44231396837504444,1580879762.105011
0.22852275402731298,0.06451795841848751,-1.8691403189609952,2.3766123355596083,0.43406223667981764,1580879762.1062121
0.22846675613996972,0.06444720505022306,-1.8694292349731545,2.3768007390734915,0.3897588525998767,1580879762.109635
0.22841142233455805,0.064385513455823,-1.8697198635130858,2.3769897158913507,0.3978347863379348,1580879762.110077
0.22835721744691498,0.06433709369029139,-1.8700122045809164,2.3771792660132682,0.40445726930185966,1580879762.110395
0.22830041901292253,0.06426806667984064,-1.8703062581763925,2.3773693894390804,0.42098228278910105,1580879762.1107242
0.22824578504482843,0.06422170564880514,-1.8706020242996406,2.3775600861688675,0.3967602524491395,1580879762.130826
0.22819017739930714,0.06416945918555306,-1.8708995029507893,2.3777513562027144,0.4265954241974192,1580879762.139308
0.228131657442079,0.0640937240526156,-1.8711986941295817,2.3779431995404545,0.4132992318980837,1580879762.15441
0.22902313348472517,0.07559182500391826,-1.8525628584146923,2.3441952735238734,0.7281648014129097,1580879762.185802
0.22715055626846659,0.06457314363006572,-1.8741945683876537,2.3767703999032515,0.44081577720132264,1580879762.2267652
0.22925584011195496,0.0719554362563789,-1.856397090590301,2.3547227712459273,0.8180244053874468,1580879762.2474298
0.22922239176233408,0.07027220054192396,-1.8587584028249484,2.359690044742834,0.7979828936034348,1580879762.274836
0.22838062605904402,0.06972657105655722,-1.8625231826736295,2.36142241046762,0.7327718955179716,1580879762.283256
0.2285437975931016,0.06820982800794373,-1.8640197616661183,2.3658940461739553,0.9290081811911215,1580879762.316759
0.22901720089925082,0.06630155508851887,-1.864999168428869,2.3715628352176243,0.8705794854930046,1580879762.3221729
0.22843037869658053,0.06798389186716336,-1.86470213417465,2.3665107132854954,0.7987573217383344,1580879762.3262699
0.22911603635310662,0.06775631909476831,-1.862576524624396,2.367164545808512,0.8948707377429171,1580879762.326771
0.22903361054769067,0.06757606757931967,-1.8630876619819858,2.367649260389963,0.7343816975891876,1580879762.352692
0.22865353129453697,0.06833973533970894,-1.8633929139667944,2.3654102280814393,0.9211878972861272,1580879762.3586218
0.22951019866920408,0.06720475499993683,-1.8617515176201023,2.368482933104358,0.7562155217427847,1580879762.3704672
0.22940159547221936,0.06744614389974146,-1.8618854152250905,2.367904371928679,0.8212002742330681,1580879762.39076
0.2294194485653438,0.06879975162234164,-1.859962747428646,2.3638842785621548,0.8832781368947711,1580879762.406345
0.2290058962164328,0.06770022639457696,-1.8629310420753002,2.367142487021884,0.8932867363285037,1580879762.407989
0.22776581677313534,0.0685825354161691,-1.8661509023395662,2.3646180784046646,0.7585084718807863,1580879762.408938
0.2293969929658254,0.06638394910893852,-1.8633783290664052,2.371063629707409,0.7451376227386538,1580879762.411037
0.22929403225704026,0.06730264575339862,-1.8624718459848446,2.368341893288701,0.8224256049290632,1580879762.438953
0.2286188300016581,0.06744813276612993,-1.8647788220010353,2.368100056507932,0.8003099025588484,1580879762.450447
0.22874232698482197,0.0687536224501315,-1.8624127247990305,2.3640215833995697,0.9463220112720908,1580879762.4535758
0.2284967931642301,0.06915861228685971,-1.862725334987623,2.36282647347689,0.8879443458329831,1580879762.454328
0.22774676229440344,0.06883073869459466,-1.8659350854559797,2.3639837511745165,0.8590516539320133,1580879762.4554691
0.228806921576124,0.06926108473551196,-1.86140253542874,2.362370778862052,0.8513521502683365,1580879762.456394
0.22888960483679419,0.06916714408345748,-1.8613119083054352,2.3627699103815214,0.8661332960407774,1580879762.476205
0.22835166767024012,0.06895503157511196,-1.8634818275411216,2.3633720901309134,0.8586166989741675,1580879762.494099
0.2276431235075184,0.07109921338521186,-1.8630569262165504,2.3570569826632655,0.8905912562071032,1580879762.4977431
0.22809560057954306,0.07003121176760352,-1.8630038788613708,2.360345808650108,0.7885385518264234,1580879762.498496
0.2279055775319465,0.06894091280179349,-1.865120188647321,2.3634894301036455,0.768481239268646,1580879762.499466
0.22833756471697625,0.06893166403888429,-1.863518620060749,2.3633663246645416,0.7514146284803503,1580879762.520183
0.22903679838397073,0.06696237409891803,-1.8637981501292735,2.369254549235673,0.8823185986664502,1580879762.52964
0.2282120519622469,0.0680698755981749,-1.8651263712792274,2.3658762955404953,0.8731146204195734,1580879762.557178
0.2284682409864225,0.06953840752416829,-1.8621648041885512,2.3614658040034624,0.8952273593955569,1580879762.571328
0.2280223229924408,0.07011893194283592,-1.8630924828288298,2.3600047189167537,0.9269483961895706,1580879762.572233
0.22773776309695037,0.06972574945754828,-1.8646949110985405,2.361273696254948,0.8069994183317636,1580879762.572994
0.2281312408498108,0.0691275838426314,-1.8639229033446043,2.3626974346838354,0.8137446797752994,1580879762.573708
0.22834725245982085,0.07046833765132865,-1.861333258477115,2.358729721960626,0.8907815412581769,1580879762.5762
0.2272547733936548,0.07091938350013782,-1.8646006769123264,2.3574878282448344,0.9844634128196039,1580879762.611845
0.2286945277997959,0.0706130985581831,-1.8599372821974534,2.358327528543115,0.8231948775541293,1580879762.6218219
0.2264508348710129,0.07182995695603511,-1.8662449413325242,2.35492270348839,0.8164494404841052,1580879762.623269
0.22776827922948045,0.07061170241295589,-1.8631574001894984,2.3582906695829258,0.8353585478478907,1580879762.624801
0.22863220689734404,0.07003981701138806,-1.8609850021554584,2.3601135403055937,0.7239023130559652,1580879762.6256042
0.2276595912340012,0.07080857122309892,-1.8633545183650526,2.3578493794499464,0.9141971140584242,1580879762.626069
0.2273653771025244,0.07053389169342883,-1.8648302570689623,2.3587766627980815,0.9863407411409261,1580879762.6320472
0.22743263705770253,0.06947019700107926,-1.865966614092082,2.3617743255788337,0.8749856740969181,1580879762.6519418
0.22788426033796366,0.07049922101050121,-1.8629795955432835,2.3587489249064273,0.9202664224276872,1580879762.655426
0.22740599006596582,0.07113243763325561,-1.8638138471121737,2.3569129476590223,0.8561369148781911,1580879762.6561449
0.22773676562155862,0.06917374751226324,-1.8652442368086157,2.362552457014749,0.8263330203424785,1580879762.657564
0.22639749975559403,0.07100925588899143,-1.8675329192473187,2.3573068823619407,0.9760478274574131,1580879762.658011
0.2268524992163985,0.07061435575649844,-1.8664114625049837,2.3583607420330663,0.8926211932347665,1580879762.6584299
0.227737157974585,0.07144844978202913,-1.86218071869311,2.355901205753254,0.9941091506221008,1580879762.6588218
0.22647450627692206,0.07292998527590155,-1.864692804860467,2.3517188171644583,0.8859948152426536,1580879762.6718981
0.22628739423679112,0.07240695332284297,-1.8660621540392361,2.3532748286461738,0.9704933163331944,1580879762.6886091
0.22716244786981213,0.07172692018422144,-1.863870767888022,2.3551794794521452,0.8398951484959309,1580879762.6924748
0.2277249127546151,0.07106815497460928,-1.862705023933743,2.3569686900258935,0.883657595517208,1580879762.720545
0.22630428883584913,0.07260958319573874,-1.8656856208764,2.3526075738766163,0.8059330779443604,1580879762.734011
0.2267114144845877,0.07111667532702937,-1.866251532062733,2.3569340898228788,0.7675951452827432,1580879762.751717
0.22683214188693235,0.07150904377900502,-1.8652426720602684,2.3556927432886976,0.8624922780201587,1580879762.767787
0.22653578834337731,0.07164341769235116,-1.8662057975148871,2.355478280863156,0.9672972202086307,1580879762.76854
0.22764006058555486,0.07032618155589965,-1.863978401262714,2.359104885903079,0.8692645131100686,1580879762.769684
0.2266618975524522,0.07306122710175689,-1.8638305776810347,2.351276364475568,0.8747090658889762,1580879762.771038
0.22703077531343227,0.07309179960520418,-1.8624270438037147,2.351051437008002,0.9732652423357506,1580879762.799954
0.2273170067191667,0.07132914964944803,-1.8637522016955914,2.356156800750472,0.867247887251211,1580879762.806633
0.22738483110566227,0.07148520973912487,-1.8633041440480425,2.3556971599522023,0.8724260032130808,1580879762.839315
0.22715754107175545,0.07174443976945288,-1.8637485495137835,2.35493567873236,0.8791231320137912,1580879762.839905
0.22834426160391597,0.07215629803965717,-1.8590474321270976,2.3536988631387366,0.8526236351957901,1580879762.840652
0.22771692417911193,0.07253901851846523,-1.8607275764093094,2.3525871090132044,0.8393670513728531,1580879762.841099
0.22786481482868598,0.07057712755189594,-1.862773189817431,2.3582376221816794,0.9451493600065117,1580879762.841547
0.22622704729924328,0.0728493455456447,-1.8655780557392203,2.3518160086192954,0.8192168984661251,1580879762.856589
0.2264614909558107,0.07177763712942209,-1.8662176130342876,2.354975761437748,0.9299875268394462,1580879762.8759239
0.22783802822411978,0.07238463646083215,-1.8605593711813377,2.3531202536240565,0.8488794027206413,1580879762.883787
0.22805618648754944,0.07057968062490871,-1.8620343030184892,2.3581208083252077,0.9978042620270952,1580879762.893984
0.2273867630051932,0.07004054397273651,-1.8651344500697833,2.3597435473999573,0.8882124210185761,1580879762.8951948
0.22734341224832763,0.06990383538138867,-1.865532567782491,2.360243543053957,0.7605417278712118,1580879762.895925
0.22796260679344854,0.07023725429635008,-1.8628077547723894,2.359099898857832,0.8987539664236404,1580879762.896321
0.22812253224546525,0.06922635760617679,-1.8637684718150045,2.3623230389544623,0.8156387315805198,1580879762.896715
0.22708699818004682,0.06931313681698914,-1.8673910045325337,2.3622206870836635,0.8710965937395594,1580879762.916907
0.22650462807700583,0.0710066181794673,-1.8670839023243464,2.3571881491947235,0.8922592830396957,1580879762.9271839
0.2269849927351264,0.0720440015159639,-1.8638418500066414,2.35388100168309,0.9299613494173233,1580879762.950617
0.22725125073315758,0.07044195854258861,-1.8651243171600942,2.3586641509472646,0.7959009782728648,1580879762.958518
0.22783699807341523,0.0694866511312574,-1.8643651233913143,2.361468619198773,0.8065408030876166,1580879762.975863
0.2267492165144748,0.06849433265231342,-1.8697680387250524,2.3647112145425373,0.8794946974595534,1580879762.976481
0.2265675667180176,0.07096646709708032,-1.866889263680842,2.3572587316881255,0.9428259221382718,1580879762.977123
0.2262321589067712,0.0720944880531712,-1.8666033867667848,2.354069261724931,0.8788970221522204,1580879762.977794
0.22647490969138265,0.07104451709014348,-1.8671878888438496,2.3571614517575625,0.850396601438251,1580879762.9796531
0.22645143146775276,0.07029046286101803,-1.8682199643678556,2.359241429254431,0.8860110096621537,1580879763.0033238
0.2255925498110903,0.07104643559327617,-1.870255901207126,2.357116621358889,0.8083887609910239,1580879763.027479
0.22568679249976742,0.07122961774382142,-1.8698049125206417,2.3567925677109676,0.8371385593551166,1580879763.0381188
0.22573947726071159,0.07240032039250177,-1.8680133077494354,2.3533441399308246,0.9584079680717964,1580879763.038783
0.22610781739862862,0.07175290993856032,-1.8675085140262446,2.355082838623567,0.7965051096816991,1580879763.0392928
0.225808479427649,0.07223840314144025,-1.8680563793416343,2.353923768738793,0.9884201442187708,1580879763.039903
0.22592767569660044,0.07149186597225154,-1.868464323265034,2.3557991557275004,0.8340323197666216,1580879763.0403352
0.22642783142180928,0.07012930695163222,-1.8686783125822448,2.359966319824935,0.9006506633165892,1580879763.040889
0.22645340619488746,0.07133819668881725,-1.8667708400647784,2.3561475435028063,0.9426299347416458,1580879763.0538518
0.22647280676093287,0.07145919024241987,-1.8666087912792835,2.3559080528974174,0.7902235746425954,1580879763.077336
0.2272796948690309,0.07202643777937578,-1.86300495492893,2.3542101247398097,0.8614102386300398,1580879763.086097
0.22595214677650288,0.07211078648052971,-1.8676408363488188,2.3541554838302994,0.8908884968932428,1580879763.094663
0.2270990469840636,0.07152068898812836,-1.8643584863791183,2.3557653081835985,0.8165943837044333,1580879763.095319
0.22638667937124243,0.07159469148179654,-1.8667028041317835,2.3554722463626114,0.9071568845172159,1580879763.095835
0.22635631573854392,0.07133019234439708,-1.867238352008589,2.356362769669898,0.7282216333932201,1580879763.096289
0.22692099713417643,0.07000349182894827,-1.8670329628213262,2.3602001156584995,0.8781066405422449,1580879763.09672
0.22683808343893697,0.07105970514286286,-1.86590871524608,2.3571400141043943,0.9573603196556945,1580879763.1238458
0.2267275113345935,0.07044911438503709,-1.867213685184698,2.359072499982281,0.9214884837862096,1580879763.136483
0.22619833274288625,0.07214975625158992,-1.8667278627976647,2.3540407573100857,0.7722439933959413,1580879763.1369998
0.22513784038736376,0.07210761148138234,-1.8706112573426659,2.3543584935432462,0.8135963508960975,1580879763.13745
0.2257396031079036,0.0710137376754616,-1.8698905474042335,2.3573845486077984,0.8381177188311961,1580879763.138349
0.2256038035370107,0.07097283239019703,-1.8704943481678722,2.3576193582347478,0.922910204333209,1580879763.1389189
0.2264690166111972,0.07074735503750773,-1.867653372303752,2.358097941992357,0.8199703541776803,1580879763.139832
0.2264480280167965,0.07149191484402673,-1.8666898858587362,2.3558759277094383,0.8333279088401297,1580879763.140884
0.2264453334297544,0.07013986267767203,-1.8685610860129998,2.359868148089084,0.8593213674367789,1580879763.141797
0.22737933203977018,0.06978918935302458,-1.8656718757696844,2.3607605864734116,0.7671154083366823,1580879763.156638
0.22718455087455816,0.07113562214062197,-1.864544356994718,2.356837139768139,0.8406077378918498,1580879763.177482
0.22791528219832252,0.07062539981451843,-1.862642497233927,2.358281287280674,0.7555365461520257,1580879763.187329
0.22688874109578902,0.07147499711478356,-1.8651919830687937,2.3559598982045715,0.926401769820534,1580879763.214483
0.22805983078912506,0.06947478084229597,-1.863654675153836,2.3615986182175717,0.729810666764382,1580879763.2151659
0.22692472000178893,0.07124650798607512,-1.865410693845658,2.356688748469292,0.8390002705686707,1580879763.21601
0.22700122172922343,0.0709240286033298,-1.865516922744493,2.3575309477838027,0.8802190223983747,1580879763.21651
0.22701086679625834,0.07109434721637697,-1.8651984274044935,2.356942195456107,0.8492320178901746,1580879763.230141
0.22740266425406402,0.07008692200018396,-1.8652480158118137,2.3599918606392403,0.9937695529081869,1580879763.2348642
0.22694426635630424,0.07035368629407435,-1.8665223677187013,2.359253781935447,0.8411460544861663,1580879763.252396
0.2269979906781086,0.07005955911480344,-1.8666975498943856,2.360055299345787,0.8566381652155005,1580879763.2677739
0.22677533674641498,0.07124916327760722,-1.8659397608594046,2.356696904059965,0.8361216065541214,1580879763.279041
0.2255519593710517,0.07103374770368975,-1.8706726659737485,2.3575704945869447,0.8519624559196253,1580879763.279982
0.22615167873075387,0.07075486157458288,-1.8689053643313793,2.3583178278012036,0.9111136608553625,1580879763.28078
0.22596803182093944,0.07233603559679846,-1.8673075593413924,2.353540616829278,0.8584612315164675,1580879763.281312
0.22545188721818957,0.07146741956766223,-1.8704025142168135,2.3562576032322853,0.9721210242142516,1580879763.283354
0.22649825656890718,0.07007518149631431,-1.8685165798167798,2.3601444085980336,0.7719855038370644,1580879763.298851
0.22682014335846912,0.06835576893485018,-1.8697820814064645,2.3652366307700223,0.9520437089522009,1580879763.3284569
0.225671031293761,0.07006957114234325,-1.8715042023457966,2.360268021932818,0.8039409756633294,1580879763.338989
0.2259680559265333,0.0710097815285502,-1.869228257725757,2.357614808964738,0.8777278779524407,1580879763.340279
0.22709685775219296,0.07156143225275702,-1.8643255100730387,2.355669513761325,0.8539032560150195,1580879763.340723
0.2259978947967511,0.0725979807706868,-1.8669675152983196,2.3529677883985327,0.7876818278949616,1580879763.3412821
0.22596995813113147,0.07135474239923989,-1.868794871559673,2.356677261020107,0.8477952934811845,1580879763.360496
0.22583129321070022,0.06476083801477395,-1.8787399594354781,2.376316445963254,0.5480602603011202,1580879763.377262
0.22662896847084704,0.07153831098051389,-1.866207146648462,2.356091172081905,0.837456023743558,1580879763.3862982
0.2269431841027214,0.07020273120938281,-1.8667844052459008,2.3597826682531253,0.8812974180462145,1580879763.3870158
0.2268313816168268,0.07007180881429231,-1.8673652659696307,2.3601810800303125,0.845725867525186,1580879763.3875608
0.22707906982159445,0.06980767204598715,-1.8669352268814579,2.361088124816117,0.8668424667877674,1580879763.3881621
0.2265717739414454,0.0708723556543075,-1.867132679388806,2.357748307842435,0.8367113651127047,1580879763.388895
0.22653973499294483,0.06934099244931424,-1.8694979873754187,2.362488771359327,0.7981272471987297,1580879763.389923
0.22723650135520446,0.0690816781160496,-1.8673442676026026,2.36316726087749,0.862856644775836,1580879763.391579
0.22702014678756482,0.0688481248043682,-1.8684205240755416,2.3638367446576245,0.8948851074494992,1580879763.392564
0.227141331844973,0.06986181727407859,-1.8666190908946927,2.3608916474325135,0.7399362496246044,1580879763.417073
0.22626397090781084,0.07097652780583963,-1.8682414326348213,2.3577228832329737,0.8782639408556511,1580879763.430165
0.22674817166134426,0.07095844622032033,-1.866541179055899,2.3577331819753686,0.7917743815359956,1580879763.451723
0.22623901992096407,0.06968629372271729,-1.870106659801484,2.361514849897566,0.8311741917969522,1580879763.470911
0.22673570100695617,0.06989494710448796,-1.8680818667628598,2.3609251110816527,0.7833272024062448,1580879763.4884071
0.22766364853103555,0.07059116962170975,-1.8637626843618489,2.3587017830292902,0.7902890250114021,1580879763.4891782
0.22720152945134459,0.06997839882710699,-1.8662187351909374,2.3605013009543923,0.8027957450312062,1580879763.489755
0.22712689017829132,0.07020019984168069,-1.8661741884975354,2.35984299178715,0.8342417984292754,1580879763.4901628
0.22747118423500493,0.06882464816321954,-1.8668595600710365,2.3639070187860636,0.7961481187556259,1580879763.490644
0.22729661885207744,0.07045843506877103,-1.8652250851754821,2.3590826953859145,0.7259333222347576,1580879763.528414
0.22775417288999195,0.0702795847708555,-1.863909423420985,2.3596875421874555,0.7943003425672295,1580879763.532835
0.22778399029902552,0.07010705331312161,-1.8639179615045625,2.359993843372389,0.7581662837754455,1580879763.5333729
0.2276880262150991,0.06996439742659566,-1.8645529373539211,2.3605855591059015,0.906763142185707,1580879763.534234
0.2270130776196802,0.0686514353593769,-1.868855852642356,2.364640468388016,0.8716448969874965,1580879763.5346618
0.22841171093013868,0.0676970190780426,-1.8650195355741828,2.3671176719052887,0.774449628419219,1580879763.535025
0.2280150175843092,0.06904718418166234,-1.8645763661305417,2.363156366734303,0.9215350633084483,1580879763.535369
0.22699599298484285,0.06979844596359186,-1.8673076612321187,2.3612255117185144,0.9290589135254396,1580879763.535794
0.22607546350146018,0.07067661172640838,-1.8693694470016022,2.3586922446301952,0.8756778886870047,1580879763.53617
0.22330754226151767,0.06413571276851537,-1.8892752809362763,2.378887547707379,0.5529047954623652,1580879763.536555
0.22653295977114993,0.06912806980667563,-1.8698628384091232,2.3631892712421534,0.8369058730989842,1580879763.536991
0.22607741677541698,0.06910071994402167,-1.8715205761794054,2.363283439193273,0.8302202424969388,1580879763.537361
0.22721862925126013,0.0679883229642021,-1.8689630178015473,2.366451820568567,0.82000451303336,1580879763.537725
0.22657500689178126,0.06999080682827485,-1.868544171917487,2.360689321107254,0.7780782534032327,1580879763.538306
0.22722717420826655,0.06846517528899632,-1.8683179206476361,2.365126123121748,0.7562117977660935,1580879763.539766
0.22632159568413363,0.06845523568329859,-1.8715899831278866,2.365234785737113,0.9524078050551239,1580879763.5549812
