zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22655907352536211,0.07075434228037658,-1.8618386379344578,2.3641234669261664,0.7432116463351908,1580879815.097257
0.22617515627450063,0.07081936950008882,-1.8634367458763414,2.364012407436401,0.7646744480155803,1580879815.0979571
0.2261897460189055,0.07241236946790819,-1.8608198390003872,2.3584457873813864,0.8256954614109625,1580879815.098742
0.22639801978437638,0.07461466900757807,-1.8564021930994241,2.3506168647623267,0.8600789559809412,1580879815.104029
0.22694215327024164,0.07623684454912216,-1.8514537163303688,2.344617868757352,0.7713983791652008,1580879815.127904
0.2284165246168796,0.07916409116449541,-1.8409957517007438,2.334298196305794,0.8398322090471944,1580879815.141273
0.22902158559073263,0.08162819934859045,-1.8350741829647759,2.3257958106315275,0.8907177901761016,1580879815.1427488
0.22965134791363803,0.08600379941023795,-1.8269284736184745,2.3112799051191097,0.8768284077809518,1580879815.1716638
0.23081712773580682,0.08651949093802636,-1.821513000970127,2.3092312898979643,0.7184875980486296,1580879815.1844218
0.2276810492205979,0.08063207008582085,-1.8417032978334502,2.328895207139297,0.4770715080774413,1580879815.1954932
0.22890140738058382,0.07818022274157221,-1.8400029595547756,2.3369279979611903,0.33209656030657353,1580879815.197001
0.2284546357495413,0.07270700396970264,-1.8499573275582792,2.355914584559999,0.1873768231922855,1580879815.20415
0.2260968526123638,0.07331772470062858,-1.8592113510985901,2.354328231908522,0.08231544955178477,1580879815.235765
0.22624627839741335,0.07325284631762374,-1.8585933342081618,2.3543974790595854,0.23412055794341294,1580879815.246898
0.22962085412754588,0.07020029903768721,-1.8488036423974397,2.364467184819617,0.28751577255868416,1580879815.248265
0.23272922697977147,0.06743360762821538,-1.839714248286977,2.373837815537957,0.40656536775607294,1580879815.249426
0.23249153400676298,0.06755156529757278,-1.840496881558097,2.3733376415334053,0.37983909230819596,1580879815.2567291
0.23230621973803692,0.08060223345203821,-1.822590572195202,2.32805123473154,0.8649407007026793,1580879815.275178
0.23160534536283386,0.07915857335996568,-1.8275065366879004,2.333295989237993,0.7453937502914414,1580879815.288459
0.23116235664972556,0.0768745687454313,-1.8326064970568179,2.3414198750895623,0.7336283787575032,1580879815.2892768
0.22906626448810208,0.07561242184447581,-1.8431943459886293,2.3460691049377806,0.8491267829449463,1580879815.2901492
0.22923867079423585,0.0746347144532663,-1.8439840181981728,2.3495670185175155,0.814681219364947,1580879815.291038
0.22899635724392167,0.07452905593993175,-1.8451443750333187,2.349929166368604,0.9624154982179656,1580879815.299325
0.22762398871013395,0.07291553863320221,-1.8534882303399718,2.3558311246166106,0.9507695916651042,1580879815.315734
0.2274618491918531,0.07438989603942803,-1.85192844662303,2.350745787026248,0.868637808225405,1580879815.3223429
0.22669739225198624,0.0735987974503246,-1.8563717496934335,2.3535504195438444,0.9100338045909184,1580879815.323466
0.2279520335052724,0.07178358266640694,-1.8538289195314201,2.359711878218448,0.7897215374041281,1580879815.325043
0.2269345790655098,0.0734100328175652,-1.8554971665816429,2.353909956306827,0.8867545827307589,1580879815.330219
0.2277062680190222,0.07148859211830205,-1.8553137006005813,2.3607177530464214,0.8110982340508187,1580879815.3437061
0.22760292876101476,0.07212575060690674,-1.854766242352749,2.358519061364037,0.8828691764016107,1580879815.352001
0.22606264097626677,0.07192264712920893,-1.861722118170701,2.359458258212175,0.8872092812067355,1580879815.3528671
0.22680641528156809,0.07223328096041459,-1.8580775053770524,2.3583552805998877,0.9505997658471197,1580879815.353586
0.22629697188593925,0.07122436448400715,-1.8618732564976488,2.3619396480419828,0.9193559537929517,1580879815.3682408
0.22707699634941622,0.07085702908026614,-1.8592907951864077,2.3634571868509764,0.8602160603390958,1580879815.380637
0.22566214747089774,0.07170215325304874,-1.8640480418036,2.360689673603085,0.8457372628873173,1580879815.3900049
0.226654828458764,0.07084340746209428,-1.861000858071437,2.3633293754228695,0.9211986952027876,1580879815.391886
0.22619580993842522,0.07084693843572576,-1.862946725556896,2.3633197216848156,0.9451504212017188,1580879815.400678
0.22527891997269758,0.07262331763863583,-1.8640706712800457,2.3572759156907965,0.9068413145781009,1580879815.4174342
0.22582486019659614,0.071737725436128,-1.8632055151045863,2.3604061644249414,0.9783025792457665,1580879815.431793
0.22585413962105633,0.07082802816386136,-1.864563730044223,2.3636079791396565,0.7737293954122441,1580879815.43344
0.22489666538470815,0.0727603757226134,-1.865611805009929,2.357040510329909,0.946504380221245,1580879815.4345999
0.22025928068162673,0.0673236129274909,-1.8958437318144357,2.377589637238246,0.508326804753864,1580879815.450617
0.22473659562244547,0.07381177140322681,-1.8646867742628157,2.3535119387671624,0.9993803526974011,1580879815.454695
0.22529665852034536,0.07279964833027586,-1.863841569000664,2.356873547801447,0.7665151584282726,1580879815.4613702
0.22509477772343872,0.07323174912750141,-1.8638934412195622,2.3551847307961165,0.9020953520963082,1580879815.488621
0.22455058314039134,0.07353972888370142,-1.8659154925085437,2.354478222904351,0.9741270928113053,1580879815.5116742
0.22571412339403935,0.07301510292001145,-1.8617044569408363,2.3560662769631007,0.8099267573689346,1580879815.5137222
0.22581818494503922,0.07263626708362225,-1.8617835146538202,2.3572466883903753,0.8022924012344196,1580879815.514575
0.22615303957343666,0.07372740963267677,-1.8586526021766745,2.353441638012175,0.8323667352984082,1580879815.520342
0.22468669484148798,0.07427366669041213,-1.864134889252327,2.3518574953723594,0.7758300453947551,1580879815.538423
0.22461943395206863,0.07383510400946192,-1.865082311925688,2.3533310183073377,0.8242403625498448,1580879815.5486631
0.22613018273004865,0.07261756643908646,-1.8605200063899723,2.357350136406995,0.7607504736936559,1580879815.552589
0.22616475207400194,0.07116290128677216,-1.8627515857387922,2.3625197418606825,0.8703422804537206,1580879815.5536609
0.2265026556645799,0.07184620112301776,-1.8601971908619757,2.3600850174210164,0.8889188553140048,1580879815.554875
0.22655151011868133,0.07134442208340797,-1.8607462487825654,2.3617628006363307,0.7670278309558837,1580879815.555728
0.2263028924211085,0.07125304662366716,-1.862019396815004,2.362203383786199,0.8372155468387024,1580879815.581447
0.2263208084015283,0.07134021170631522,-1.8619008971243407,2.3620620497627636,0.884675099064074,1580879815.6001909
0.2257747823530612,0.07159911454004131,-1.863736432424343,2.361049659036605,0.8988861331751709,1580879815.63747
0.2267119631617188,0.07075217401115352,-1.8610283552247209,2.3638562418828224,0.7973041336536231,1580879815.6486652
0.22655508383240885,0.07122418735995217,-1.861005838705348,2.3623213900434172,0.817528419774658,1580879815.649927
0.22607381920504127,0.07268247452878152,-1.860734886771272,2.357258478315208,0.7689315455841519,1580879815.651232
0.22139554399243896,0.06723670725672193,-1.89092355112935,2.3777541713643697,0.5467910393582519,1580879815.652965
0.22593489294988736,0.07346509373582,-1.8600112984968995,2.3544082677087395,0.8184387495055069,1580879815.6538339
0.22606955594880293,0.07333844907111531,-1.8596131778492158,2.3547964593601645,0.917594993520276,1580879815.65471
0.22756223052143945,0.07141478499386456,-1.8562882223228314,2.3614033158145094,0.8065626538040171,1580879815.656987
0.22769473019636824,0.07161046419993322,-1.8553698588133747,2.360633425940073,0.7540864047129137,1580879815.6734898
0.2268594544517371,0.07111904812737158,-1.8598419582091388,2.3626200013069814,0.866508545764388,1580879815.696247
0.22452643966900157,0.06568197373142459,-1.8796180381723604,2.38268977462323,0.5675849140263478,1580879815.722487
0.2265356050625976,0.07155020137556345,-1.8604611423038537,2.3610038134642735,0.9357601482483386,1580879815.74129
0.22772326877160737,0.07191769246535318,-1.8548468220780183,2.359696579618932,0.8355890526129576,1580879815.75742
0.22705924114945444,0.07211807910022405,-1.8573394515698287,2.359007079069517,0.7514177083576246,1580879815.785092
0.22655723958311552,0.07315770671857846,-1.8577493804583816,2.355260026315933,0.9132361636938908,1580879815.787301
0.22639522575712298,0.07262660018684197,-1.8594454789015185,2.3574152899993437,0.937177929304313,1580879815.788526
0.22637278211658404,0.07238701300291839,-1.859849161998242,2.3581329753672455,0.7300004441236057,1580879815.812453
0.22621386336690405,0.07305068057917896,-1.859379063916935,2.3556638095682083,0.9244906450837319,1580879815.818824
0.22594534378592096,0.07357165697809276,-1.859761375840812,2.3539721092475134,0.7887672180156979,1580879815.8364758
0.22637961393438627,0.07275412357274857,-1.859243508719572,2.3568581054740987,0.7809820527867803,1580879815.837607
0.22655198998584175,0.07343474408663841,-1.8573436993646821,2.354303897736082,0.8762208049069521,1580879815.863578
0.2261640859611183,0.07416945774730099,-1.857993213312929,2.3520329618743405,0.8298030297308254,1580879815.8650272
0.22630396475539233,0.07464364240315002,-1.8565735572832178,2.350214099517603,0.7688179944223248,1580879815.8658938
0.22620642656227372,0.07311414318261877,-1.8593515999575176,2.35551219226733,0.8865450485921675,1580879815.8667789
0.22649108819017388,0.07413380311184625,-1.8565859375875944,2.3519970268948556,0.8287933341876513,1580879815.903268
0.22713015622772267,0.07211632610100405,-1.856949818852488,2.3588542232418686,0.8561486478183226,1580879815.922095
0.2267333507548117,0.07327156145252067,-1.8568864378450805,2.3549564850521114,0.8009887036274301,1580879815.944751
0.22617874398225418,0.07281220908046371,-1.859897820461434,2.3564865571733495,0.879976527741155,1580879815.954653
0.22636343665541273,0.07288268155605337,-1.8589782552917626,2.356188494836231,0.8538583370241254,1580879815.973134
0.22626016634299057,0.07293723492688742,-1.8594498114684082,2.3562061361200675,0.7878646123281463,1580879815.975113
0.22706084458004722,0.07167427039739194,-1.8580437438892672,2.360574245900391,0.9101879786737473,1580879815.97729
0.22588143102016955,0.07302242715822393,-1.8608730823034494,2.355847438592512,0.8535038513972284,1580879815.988713
0.22692593994849478,0.07139567113495471,-1.8590048334940867,2.3614597505095904,0.8474832597145199,1580879816.001612
0.22688909777447516,0.07252145574757618,-1.8573236593127644,2.3574315621259334,0.8148131050439009,1580879816.004502
0.2258393671392719,0.07268776250727771,-1.8615796910106046,2.3570123792413633,0.836133329473406,1580879816.010863
0.22699189500384653,0.07198730407258125,-1.8576882650062478,2.359222671058877,0.8373290769836074,1580879816.025096
0.2272943231572097,0.07233188555702863,-1.855865783018186,2.3580097548326817,0.852850610521002,1580879816.028702
0.22621966486560402,0.07507830139350113,-1.8562432871373973,2.348683169644586,0.8645246237313945,1580879816.0493581
0.2262744032037199,0.07372205162367629,-1.8579861362508265,2.3531786503959076,0.8146792930288002,1580879816.063248
0.22627418792040155,0.0721472903625684,-1.8605963783887651,2.3588862055100046,0.8365479413251568,1580879816.075556
0.2259951488234692,0.07201670330228849,-1.8619943562976953,2.35935956236659,0.8827403473076623,1580879816.1001768
0.22700433955900676,0.07147941276550684,-1.8585198562451073,2.3611331135530897,0.8141670153825037,1580879816.109489
0.22687064106447644,0.07024887052146311,-1.8611826116954455,2.365648945557999,0.8538102325589344,1580879816.116448
0.22671938791654683,0.07186585557789704,-1.8591553740262023,2.359857276443714,0.8672370311869855,1580879816.123478
0.2267194184492542,0.07174010845892387,-1.8592721788541313,2.360156616880625,0.8670069909678991,1580879816.1446521
0.22748035938083935,0.07046169186777407,-1.8580441317042904,2.3645597518905035,0.8457232501751875,1580879816.1453109
0.22816275757127613,0.06964529900681948,-1.8564833623963635,2.367482420166389,0.8412334975454773,1580879816.156935
0.22764161153244622,0.06998937128338445,-1.8581189062608063,2.366221752891151,0.9132316590193915,1580879816.1720629
0.2278333993977228,0.0702797993232045,-1.8568563204510158,2.3652333945059616,0.8383348949782248,1580879816.183052
0.22720466543474133,0.07105223396532212,-1.8583061835361012,2.362551093758945,0.9623348194813842,1580879816.212461
0.22810873741611762,0.06981396561591824,-1.8565026146638515,2.3669916932101485,0.8780027937770373,1580879816.229318
0.2283954055903136,0.07013732614386137,-1.8546920515110608,2.3657263831847355,0.8222791661784524,1580879816.236442
0.2272672476355957,0.0690788793493663,-1.8613593480796027,2.369704119859859,0.8833847230976843,1580879816.2378612
0.22838371611039468,0.06815981781318825,-1.8579006598025984,2.372642474716196,0.7424132863579495,1580879816.238976
0.2281079249059359,0.069270994050329,-1.8572704815945846,2.3687154598399833,0.7698458529689006,1580879816.239708
0.22894067262116308,0.06902421028413164,-1.8539818055946922,2.369354261886399,0.8688315943063938,1580879816.251446
0.22824780899790795,0.06874900480105917,-1.8576171560314436,2.370723206323168,0.8429460170979891,1580879816.272371
0.22776210250009124,0.0689779988624738,-1.8593716407833671,2.369999937960726,0.8536290561510613,1580879816.277941
0.22840825854607766,0.06730063939721609,-1.8594568931392703,2.376103732034407,0.8494287632882255,1580879816.28564
0.22871474649148996,0.06928610027773774,-1.8546444699547544,2.368637458987309,0.900158760775056,1580879816.288532
0.22727970605740966,0.06925786496701347,-1.8610854304697881,2.369194791116064,0.8309431513744359,1580879816.290721
0.22743148120246043,0.06979460113633695,-1.8594018215923143,2.367031438205253,0.7653836716990704,1580879816.294223
0.22802322071489112,0.06991929907481054,-1.8565345145745538,2.3663427540153004,0.7046986616788957,1580879816.303626
0.2266938311132299,0.07119164920582932,-1.8602694284524597,2.3620983800241966,0.818863075215231,1580879816.321434
0.22778459302019244,0.06952799103322882,-1.8582866940018739,2.3678998854411573,0.7818304764547792,1580879816.3339431
0.22777893787844256,0.06997171408824743,-1.857684461040394,2.3664905212683753,0.8112665010234701,1580879816.3356721
0.22743431119911928,0.06918006391620879,-1.8604925580020923,2.3693699748385444,0.8590104065507376,1580879816.337263
0.2267622907084493,0.0705054283451465,-1.8611396307168886,2.3645989493915636,0.7972738965686326,1580879816.339586
0.22554247712096975,0.0708367983231667,-1.8659123130628763,2.363637469752874,0.8033652160120386,1580879816.343509
0.22636125749501895,0.07027289709620121,-1.8634158218718804,2.3657344745204374,0.8003620273142669,1580879816.34465
0.22713771016879852,0.06982957956642788,-1.8607879663677633,2.367229085826635,0.7510001320076675,1580879816.345511
0.22655860081134965,0.06949019629300335,-1.8638163820157714,2.3684226221308884,0.7586432024879018,1580879816.346993
0.22665655402098342,0.06976508319201757,-1.8630238869638491,2.3675839596878494,0.7741921815326017,1580879816.3482082
0.22663488570239512,0.06984711193343451,-1.862903526807603,2.3671640731458465,0.804163262876121,1580879816.37391
0.22666335128615794,0.06929683514245333,-1.8637791978848726,2.3692581374584667,0.7936725664847686,1580879816.386257
0.22732150916199476,0.07021970116778664,-1.8593874339991905,2.3658820676183026,0.7878376458720909,1580879816.4149098
0.2259132123550697,0.07051679502317398,-1.8649679894197089,2.364945085991354,0.8108435857000809,1580879816.420779
0.22550474464765474,0.07131109654504253,-1.8654204631414837,2.3621754608244334,0.7591541844195563,1580879816.4297018
0.22613554949228715,0.06995729355829083,-1.8649062998962764,2.366860902055523,0.7775881757127169,1580879816.442771
0.2262794600730767,0.06887070673421047,-1.8661841706282654,2.370847684428297,0.8607843852100133,1580879816.448865
0.22517794400721272,0.0707325370017522,-1.867845685969008,2.3643467013025323,0.8842418695883785,1580879816.468318
0.22575415264813065,0.07007811249667051,-1.8664254541533838,2.366582028668243,0.8151347426248688,1580879816.472617
0.22599097757649309,0.06976460073484803,-1.866049524140176,2.3678817907074774,0.882840124675187,1580879816.47364
0.2252835188014548,0.06990178199377084,-1.8686989028658227,2.3671501400618764,0.7589674838331972,1580879816.474617
0.2256091247097632,0.06926930234784578,-1.8685169711848837,2.3696379579239353,0.8188715232002294,1580879816.475182
0.22559567154077742,0.0693025045496033,-1.8684798076255689,2.36945644890393,0.7541374404191419,1580879816.483325
0.22604887346144126,0.0699636509565863,-1.8653580108772636,2.366990505842243,0.817753601474253,1580879816.501749
0.22615931203850845,0.07049258119102364,-1.8641285513435462,2.3653126280899714,0.8528366063463964,1580879816.513691
0.22654106892327436,0.06887767316956206,-1.865097835797603,2.370903556727897,0.8946636660997809,1580879816.5291572
0.22656709605414854,0.0676999677763398,-1.86697941742715,2.375102814129884,0.894513149696742,1580879816.530037
0.226372662284607,0.06750509809063232,-1.8682134484492845,2.375898028853846,0.8134296145441534,1580879816.549066
0.22586122145545834,0.06816497767650587,-1.8690810429646216,2.373197215512695,0.8442005631427433,1580879816.5532658
0.22445425851871675,0.07150487363750335,-1.869693224157247,2.361696959136816,0.7785415282031402,1580879816.554958
0.22576330966755145,0.06989613233901737,-1.8667957169068985,2.3674012638011934,0.8047283768807191,1580879816.5557902
0.2255927397681822,0.06977565113839901,-1.8677014511452854,2.3677854966251077,0.7594694445713399,1580879816.568807
0.22528860819768318,0.0700124550659732,-1.8687267926315807,2.3671427998268277,0.7368854814814022,1580879816.576833
0.22605214189571807,0.06994413703518088,-1.8654770403968364,2.367225989596391,0.8856386525098064,1580879816.588636
0.22545530024673047,0.0694477535304,-1.8687717147605996,2.3688338349240823,0.891926063253621,1580879816.6123369
0.22530913865681557,0.0687627998115391,-1.8707715299695526,2.371608314614699,0.9474498989346312,1580879816.613486
0.2265001039376974,0.0686083904132071,-1.8657846730371437,2.3719576224633987,0.8238231465274068,1580879816.6140869
0.2254020199918431,0.071279106743808,-1.8660837073081094,2.3625755556256163,0.8054348111579425,1580879816.6157188
0.22533419068693245,0.07209471574348192,-1.8650077068203936,2.3596542481954783,0.7467686515412485,1580879816.619167
0.22502931306381377,0.07189562999837595,-1.8666634034090217,2.3604167181391666,0.7828676246752805,1580879816.622069
0.224787792271086,0.07109543216041869,-1.8690547433418654,2.363307937122487,0.8252001413565481,1580879816.623275
0.22534833375216845,0.0701964995256823,-1.868244758854751,2.3666250427420983,0.8476314777258318,1580879816.624384
0.22553773780801728,0.06904438626861387,-1.869302739077321,2.3705978595644916,0.8649346425466298,1580879816.62532
0.22522698379326828,0.06928976128568565,-1.8701818582730663,2.369659886948007,0.8568592471125133,1580879816.626722
0.2249647121839236,0.06962334392422376,-1.8708604810732383,2.3686666970323933,0.8250109420709136,1580879816.6276789
0.22499798525158657,0.07183718285522356,-1.866982071231127,2.36077027165213,0.7755048720351924,1580879816.628492
0.22427258758211047,0.07142937868349197,-1.870727107930339,2.3621821475657403,0.7644953362453945,1580879816.629235
0.2217598803565833,0.07202619858269776,-1.8808858231668732,2.3607820924950342,0.7943104202094072,1580879816.630185
0.22190945227702458,0.07114777561429575,-1.8818305069784198,2.3640009948371126,0.8756209382891185,1580879816.630943
0.22149059673649477,0.07192277753939136,-1.8822468283559064,2.361196524702219,0.9171823630101893,1580879816.631974
0.22135974006015421,0.07169714943541172,-1.8832673172868846,2.3621035008935647,0.9386144147101152,1580879816.632981
0.22246324464012396,0.07140984671329964,-1.8788439061026214,2.3628207995100436,0.7254794888025285,1580879816.634193
0.2226323901315271,0.0716902068148706,-1.8776363463353534,2.361821123718412,0.8956042319407989,1580879816.634737
0.22340915406587308,0.07064636330536644,-1.8761257967013751,2.3655700462920315,0.8906037584052953,1580879816.635584
0.22295008237540176,0.07241843223658428,-1.8750170932761585,2.359197601816075,0.9057820114578469,1580879816.6367412
0.22368121210560962,0.07218965764701546,-1.8721858851215705,2.359838226996528,0.762701209550777,1580879816.637904
0.22292553960017,0.07324167563559025,-1.8737153420115082,2.3562481551025165,0.8324771737677259,1580879816.6514828
0.2225794984091297,0.07494898227435942,-1.8723398469196229,2.350213940609918,0.8663100554156593,1580879816.661684
0.22293813497454265,0.07368857078945823,-1.8728939221715273,2.3546319322083358,0.8822521920660045,1580879816.669983
0.22350900391005873,0.07226276918653551,-1.8729007183170512,2.359748577448809,0.8282568195525433,1580879816.6831648
0.22420753849620612,0.07155429522810075,-1.8709602457267436,2.3620078352509553,0.775977682416093,1580879816.687932
0.2232876779109268,0.07394440707237704,-1.871024959613283,2.3537799337073033,0.9010034918393283,1580879816.6989708
0.22443989827292582,0.07348209639982695,-1.8667172647450316,2.3550791572887304,0.7874912516742113,1580879816.726696
0.22400554383262977,0.07264562626944948,-1.87001879786771,2.3581773675724147,0.8845652796931682,1580879816.742121
0.22345816446276218,0.07478166483680693,-1.8688220804570523,2.3506451421206287,0.8159044163699822,1580879816.757225
0.22318735614825372,0.07397410964527651,-1.8712620297621751,2.353452503497357,0.827791604497585,1580879816.777258
0.2249222990414001,0.07270017671684703,-1.8659641661949324,2.3578516588865486,0.7896549994179672,1580879816.7951071
0.22484552919016645,0.07182468589533353,-1.867722509797227,2.3609328283842586,0.8018326623797501,1580879816.80262
0.2241716558810561,0.07475465539104809,-1.8657918885626799,2.3506120877508145,0.912988642857193,1580879816.8146062
0.22432436301435033,0.07555637058262277,-1.8639124951433292,2.3478687716671143,0.8096971274496488,1580879816.832406
