zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37874792099956756,0.14403098437218642,-1.8914988832911055,2.284363800382136,0.9990703984003951,1580878815.62211
0.3794764087876616,0.1434125395585849,-1.8897267821048036,2.2858798696400173,0.997771629723009,1580878815.622546
0.3791891410934206,0.14316506604472012,-1.890804114429727,2.2864465485295757,0.9982557203160652,1580878815.622883
0.3807831855099445,0.14390582186132395,-1.8850532810166527,2.284391655464872,0.9984791957349759,1580878815.623107
0.3815863004922452,0.1430738714040789,-1.88321838160884,2.2864366571193138,0.9986226989174063,1580878815.625258
0.38232380800886123,0.14174106920977658,-1.881946865671206,2.289652914455979,0.9984442398784126,1580878815.625512
0.38285839165650454,0.1420607867654181,-1.8799344179267963,2.2887417019752796,0.9989198727556128,1580878815.62572
0.3828295997952368,0.14167949223154652,-1.880321825335737,2.2896659293488604,0.9990170116201015,1580878815.632969
0.3825479897231618,0.14233010011590053,-1.8806712979983216,2.288051207354909,0.9987520008232138,1580878815.6334379
0.3844811669321193,0.14170445115384667,-1.8749772970973966,2.28935912917662,0.9991680008256518,1580878815.6338959
0.3838074825612855,0.14158925850750592,-1.877256439440378,2.289769947811263,0.9957158373076567,1580878815.634326
0.38549496679472445,0.14123989796275993,-1.87207312785696,2.2903417243969857,0.9982820741645786,1580878815.634589
0.38747102970231617,0.13885308839934563,-1.8677116385214918,2.2961666043133473,0.9989590062777507,1580878815.634891
0.3869356104185428,0.13798534277090868,-1.8701835381071337,2.29848676670168,0.9981727510163492,1580878815.63511
0.3865130400642005,0.1394507141313973,-1.8703664015118284,2.294878200987337,0.9980539823594552,1580878815.6353211
0.3874987424947807,0.1403500272391237,-1.866318929455038,2.2922352844495455,0.9993539128648831,1580878815.637232
0.3891958321974947,0.13998377839581022,-1.8612214895483652,2.2930086596875836,0.9981327527205929,1580878815.638108
0.38916145788519896,0.1402446273409761,-1.8610832092378997,2.2922858398902655,0.998094326091847,1580878815.6506739
0.39269104636214314,0.1404289809292517,-1.8496549809258842,2.2912967482130497,0.9981792107136518,1580878815.6861382
0.3941047343882766,0.13628519748756462,-1.8483742871776612,2.3017153150153993,0.998132833554634,1580878815.713648
0.3945158961177658,0.13846321055154986,-1.8454359371768878,2.2962021960319983,0.9974714015970645,1580878815.7964642
0.39404631544574886,0.14054248033354688,-1.8453302154339526,2.2909419212481614,0.9979610991978872,1580878815.7971358
0.39266695225817083,0.14086275176190166,-1.849420287374763,2.2902364096494985,0.9984669953791819,1580878815.81235
0.39370591488530327,0.14121482215887293,-1.845837667055297,2.289169604948116,0.9979060915790814,1580878815.814261
0.39327647300744367,0.14069762193062707,-1.8476583016879422,2.2906558737805507,0.9970566975630216,1580878815.844547
0.3934572939724187,0.14038872105101385,-1.8472890182709443,2.29136272615889,0.9979212499413582,1580878815.845685
0.39253490607512254,0.14097081683679813,-1.8498080796994423,2.2900687485661053,0.9975617236222599,1580878815.8577988
0.393448348428981,0.139807317498295,-1.8477182172352165,2.2927656595559647,0.998864226996859,1580878815.87342
0.3932536860444437,0.13997590372259128,-1.8482422624837938,2.292422388445973,0.9977090100044055,1580878815.8902872
0.3924843462126354,0.13939662101713024,-1.8511353167380074,2.29399075499778,0.9984411692996947,1580878815.8910878
0.39236772204180886,0.13977925896337184,-1.8511907146665418,2.292999637544912,0.9984251897479167,1580878815.893562
0.39196283379548924,0.13887027341119962,-1.8532229310263901,2.2954196858184135,0.9969222043987654,1580878815.913922
0.39171372727281273,0.13906927325362617,-1.8538659691179433,2.294951305066272,0.9990426239256105,1580878815.924154
0.39205894801258506,0.13863459249521715,-1.8531509529274366,2.2960934331344327,0.9984106546057465,1580878815.9285812
0.3920456760169019,0.1383363207744368,-1.8533991342187972,2.2968060336012055,0.9987396831243448,1580878815.9366982
0.3922244389066757,0.1386489344750067,-1.8525487338491446,2.295929172739196,0.9985917681774833,1580878815.9397929
0.39197366128921807,0.1390303288192083,-1.8531610523844049,2.2951788033664613,0.9979353365740977,1580878815.961731
0.3904934839731039,0.13967722868918453,-1.8573723991637723,2.2937115970539734,0.997568130450249,1580878815.962485
0.39160142394455993,0.13995901625248386,-1.8534880777823395,2.292636004570997,0.9990079741196677,1580878815.9700558
0.39053890096374305,0.1411963688110266,-1.8559957788614103,2.28979072650359,0.9985142162939734,1580878816.005625
0.3907045043748155,0.1409986984434195,-1.8556366814734169,2.2902925084963752,0.9979185469785603,1580878816.015985
0.39056351199901923,0.14106315413740944,-1.8560041689863016,2.29009540115349,0.9980285899712774,1580878816.030016
0.39065013183177466,0.14162612746013836,-1.8553867779341113,2.2888235287775123,0.9980842898836227,1580878816.040249
0.38977277467251054,0.1419995272311757,-1.8578401026072004,2.2879197622337237,0.9977934651920104,1580878816.043423
0.38978068362531604,0.14214732171422073,-1.857654249923359,2.287469563263712,0.9990872407285755,1580878816.0479538
0.3892473016507339,0.14156522531273574,-1.8598862012663,2.289140487060411,0.998002142153857,1580878816.04987
0.3893256148647849,0.14234150836051918,-1.858949015286576,2.287040240707479,0.9985166066291742,1580878816.051192
0.38890993830699916,0.14144601677675894,-1.8610278850222368,2.2894397532877813,0.9984319823357962,1580878816.0520372
0.38801883294791994,0.1425066152157929,-1.863055278982875,2.2869279300931824,0.9985399566060303,1580878816.053459
0.38835519540352753,0.14161390527350004,-1.8626226243928212,2.289020736925953,0.9983389907201934,1580878816.0607061
0.3875453062804891,0.1416009676048311,-1.8653448959883387,2.2893678465612393,0.9983161403903659,1580878816.062185
0.387979011686893,0.14179779234841672,-1.8637105518771067,2.2886628156933524,0.9986057641945922,1580878816.065206
0.3878717197405515,0.1413407247688243,-1.8644310035502816,2.289851507643069,0.9986543919315842,1580878816.066883
0.38741521152828573,0.14145632999965874,-1.8657833729346471,2.289597532655878,0.9983064771573955,1580878816.069029
0.3864652764347183,0.14123460900224272,-1.869017835906482,2.2903080550817334,0.9980083961984039,1580878816.0695932
0.38788085665166927,0.14142309114949536,-1.8643572922405283,2.2896774605080883,0.9979683130491088,1580878816.0807629
0.38743152233206873,0.14072561831381236,-1.8662960982299268,2.2914016178687806,0.9983447907036714,1580878816.114329
0.3873033934539866,0.14082378917831373,-1.8667182840295953,2.291318902476818,0.9981949672194106,1580878816.117834
0.38637587978474974,0.1406975448910882,-1.8697958208838135,2.2917621184307575,0.9989335904074791,1580878816.137834
0.3864217954400503,0.14165770390245502,-1.868830498559056,2.2892738961232713,0.998307413119516,1580878816.151207
0.3867108818114122,0.14076694073734308,-1.8685982620076682,2.2914354970549127,0.9977305452142888,1580878816.155801
0.3861609113202028,0.1400730197166481,-1.870949238201581,2.2932896559452645,0.9985935409688128,1580878816.165317
0.38573127783986616,0.14139995805407168,-1.8712781978801414,2.2900570693217523,0.9981742241889061,1580878816.1695411
0.3860855791593984,0.14230969543626482,-1.86944492644544,2.2877840441900013,0.9987946556661917,1580878816.1732469
0.3859651251864153,0.1406849304178872,-1.8710792543530181,2.291775316216762,0.9994845508260537,1580878816.173779
0.3846186246027822,0.1407746301158438,-1.8753811863217829,2.2918032300812023,0.9976768144558592,1580878816.2032351
0.3824853480095848,0.14413231323690967,-1.879436356414772,2.283638362117508,0.9988417229147906,1580878816.2067719
0.3807443609362295,0.14634974444977566,-1.8831696968311191,2.278341326151611,0.9987099605057451,1580878816.218747
0.37896088589163973,0.14665872714182637,-1.888626667549948,2.2778422851819062,0.99884826434229,1580878816.220858
0.3773992992344655,0.14514341758698934,-1.8949895583386527,2.2819235822232025,0.9984166667666374,1580878816.2356732
0.37643854799954113,0.14632652866264217,-1.896993401861922,2.279009716457457,0.9987730487339396,1580878816.255876
0.37605600273533,0.14789160069016816,-1.8968932259212135,2.2751985247579607,0.9984178054383815,1580878816.262478
0.3758732187651882,0.14772016705289537,-1.8976523012509663,2.2756874606699977,0.9991474201179447,1580878816.2732549
0.3754882251902261,0.14822403163759346,-1.8984203278653273,2.274442246243856,0.9993945479997625,1580878816.291627
0.3741947860007323,0.14887792454352722,-1.9019650380535007,2.2729482278489725,0.9986371657447598,1580878816.3006341
0.3741679456293553,0.15051275585759405,-1.9007888712299978,2.2691173503594935,0.9985365767845327,1580878816.309265
0.37354696197006626,0.151770748846895,-1.9015886280564775,2.265949019717167,0.9990774530983936,1580878816.313924
0.3741649597661391,0.15143540889910123,-1.8999716940087903,2.2667837582021475,0.9987534245034678,1580878816.514475
0.3729250014770452,0.15275779485019814,-1.9027889822710211,2.2636951704564843,0.9984801960693702,1580878816.5153909
0.3739493909302828,0.15285408037798331,-1.8994018309004794,2.263241871430802,0.9991572395382623,1580878816.518568
0.3736256829650025,0.15295120760751402,-1.9004082554944834,2.2631358588568995,0.9985201582727319,1580878816.545797
0.3727032935983952,0.15264493832644777,-1.9036609216136662,2.2641036839908995,0.9978149406525074,1580878816.54731
0.3853535818184083,0.14007453158828131,-1.873691621085916,2.2936244616778168,0.34379363482838554,1580878816.572524
0.38602187446744235,0.13934882645936808,-1.872141786407553,2.295375014550209,0.6228046405288783,1580878816.574402
0.38644458915720675,0.13888689419727873,-1.8711257750441785,2.2964325059852526,0.6567107387386678,1580878816.584566
0.38434889131095773,0.14578558793939278,-1.8724883292721517,2.279789478100236,0.8404504569965601,1580878816.5890229
0.3874700335672001,0.14449887509127135,-1.8633041659989444,2.282116443801373,0.9338685363222716,1580878816.6229398
0.3881021480938062,0.14430486418194022,-1.8614407752985,2.282500360254373,0.9957301099398962,1580878816.625598
0.38808339855619356,0.14513899678556785,-1.8607871352928302,2.280304400400545,0.9991698412662849,1580878816.626821
0.38840083111048684,0.1455120557114431,-1.8595506392278711,2.2794182128121956,0.9987044307119625,1580878816.627981
0.389249364864936,0.14362380687866294,-1.858331686930116,2.284054057896936,0.9990938288450448,1580878816.635107
0.38927546024692633,0.14424783018264753,-1.857761854640941,2.2824742559098707,0.999351829835226,1580878816.6398442
0.38874460169693814,0.1435514874885665,-1.8600540005212487,2.2844120066117077,0.9987405759229182,1580878816.651925
0.38996651174877234,0.14245171881257335,-1.8569480653082244,2.2868806597490288,0.9993031895396627,1580878816.658134
0.3894598373937171,0.14366962281350715,-1.8575738248424825,2.2838177672196847,0.9994716209831833,1580878816.663893
0.3886501597376713,0.14450905868763964,-1.8595218385712304,2.281873789705005,0.9993524181383149,1580878816.678699
0.38875444698972883,0.14350239410627097,-1.8600278368396,2.2844789153770177,0.9991185318645003,1580878816.692608
0.38895066862324407,0.14446158141936816,-1.858568968152724,2.2818880859646646,0.999724810949419,1580878816.770825
0.3892637111038085,0.1416952492050576,-1.8598154395617776,2.2889498832675095,0.9987670030456404,1580878816.814487
0.38921687767387914,0.1428910552753977,-1.859068237025314,2.286008921659495,0.998593678178611,1580878816.8237891
0.3883912588567208,0.14432448334809345,-1.8604755871656875,2.2823563733305003,0.9988992189183858,1580878816.824471
0.3886891584447252,0.1442900542872636,-1.8595232597997349,2.2823436398261197,0.9995148573679244,1580878816.8382652
0.38941507266423203,0.1440552622229343,-1.8574328926978987,2.282879584013204,0.9992263295257493,1580878816.855669
0.3895206241263028,0.14382363692260325,-1.8572652932535454,2.2834272793488153,0.9991287834876245,1580878816.856158
0.3888627758592641,0.14451487281707043,-1.85878031301371,2.2817234727057523,0.9989412266796799,1580878816.863968
0.39095054662193796,0.14586746585053023,-1.8512008028258782,2.278102480433997,0.9989932307761459,1580878816.8870232
0.38991830527547533,0.14653877637750012,-1.853925516895714,2.2765360654588735,0.9990156164294365,1580878816.8882189
0.3902824214678565,0.14644524028338468,-1.852864840731185,2.2767424825832543,0.9991767825552358,1580878816.888714
0.3914821776663281,0.14543196727943453,-1.849810048610261,2.2790444125619485,0.9993481385034716,1580878816.948837
0.3922817918577808,0.1440926142408997,-1.848299371673845,2.28231031115399,0.9993564342604889,1580878816.949248
0.39317065292447084,0.14262108325543832,-1.8466449796962112,2.2859843093280325,0.9989070617495693,1580878816.9505339
0.3934375515700611,0.1417188183000171,-1.8464806941215925,2.2882326963749926,0.9987992705894396,1580878816.9583921
0.3938693606025193,0.14194062638630922,-1.8450091186161897,2.2877214974139957,0.9981825358347663,1580878816.970907
0.39407404536047197,0.1435617674847819,-1.8430880894594266,2.2834732069891643,0.9983891818603572,1580878816.975737
0.39450037935713317,0.14379969880842536,-1.841547674350422,2.2827717135437147,0.9990652385138001,1580878816.9882739
0.3943075815758031,0.14596334370802289,-1.8406275671591361,2.277440296161971,0.9990401292337514,1580878817.0089018
0.3941918726825021,0.14554408555449927,-1.841293143849269,2.278509651515481,0.9989005052652531,1580878817.015751
0.39468909408072306,0.14732833387179434,-1.838559474689401,2.2741454292337497,0.9982129220042859,1580878817.029343
0.3954819357563165,0.1495387887638806,-1.8345449807285121,2.26850908240354,0.9988089792080185,1580878817.034323
0.3952422842074762,0.15088274429424142,-1.8343799026206824,2.265236103117908,0.9989880736861491,1580878817.042422
0.3954710315477447,0.15181300641674345,-1.8330533313132535,2.2629193267175767,0.9988208626720182,1580878817.047353
0.3955217041190747,0.15161600063754965,-1.8330196713929208,2.2633794805153538,0.9995527333759244,1580878817.0567439
0.3960489303510748,0.15139879651052612,-1.8315763678395434,2.2639028706444897,0.9991516318598492,1580878817.059042
0.3958914230255697,0.1500419080499944,-1.8329280215054748,2.2671902471710945,0.9991423809533285,1580878817.059267
0.3962054285488529,0.14991384672854835,-1.832043736008244,2.2674608548581774,0.9991634770630828,1580878817.059467
0.39569181758905103,0.14941509027983957,-1.834037033750717,2.268890310611888,0.9983268623807857,1580878817.068311
0.3971474006883448,0.1485656799755467,-1.8300685700700547,2.2707188385411685,0.9989495493203322,1580878817.0828521
0.39590736217398964,0.1479277169208425,-1.8343409335217997,2.27246350523217,0.9985064255678313,1580878817.088306
0.3972779838891548,0.14741950419740135,-1.8304411978067234,2.2735496288531154,0.9986813567853432,1580878817.08924
0.39658588019749474,0.1463371873483581,-1.8333238944832697,2.27631963303421,0.9986339662195467,1580878817.108772
0.3971697876979684,0.1457713395713255,-1.8318266505118685,2.2775232376705725,0.9991052544555877,1580878817.1166751
0.398369209235832,0.14611657508080877,-1.827947336738839,2.276663741591406,0.9983149010136291,1580878817.118813
0.39910802071640644,0.14587661431237653,-1.825732656632935,2.2770079137850727,0.9993391865808489,1580878817.119936
0.39957989337156974,0.14525904551922764,-1.824641310573112,2.27840821493544,0.9997292069244428,1580878817.1270459
0.39939140680410967,0.14483160487456836,-1.825605175758539,2.27967202366699,0.9987794226332064,1580878817.1380968
0.39911178653266133,0.14409710726207814,-1.8270226101605826,2.2816363102771016,0.9987406080232042,1580878817.159702
0.3999254533271487,0.14385160155125654,-1.8246394170550748,2.282119922033316,0.9986154782367265,1580878817.1658409
0.4006315764729161,0.1437973119716318,-1.8225007394036923,2.2822114325240257,0.9983775914476334,1580878817.173482
0.3995226899624821,0.14325546005587708,-1.8262718895267978,2.2836102981080413,0.9988227478512561,1580878817.182029
0.39977903562088596,0.14286638068074042,-1.8257689295577173,2.284614010464748,0.9983515182346285,1580878817.1919649
0.4003149292441151,0.1431509473003687,-1.8238714272622927,2.283772689844354,0.9986925957132855,1580878817.20786
0.4004152803924031,0.14303789546927326,-1.8237163788142792,2.284199528190316,0.9982642459203207,1580878817.214129
0.39982397343236276,0.14372846860402388,-1.8250272212781837,2.282418772491071,0.9987051185592088,1580878817.2168682
0.40037107791263365,0.143830533722357,-1.823296406859582,2.2821747021405776,0.9988061782722666,1580878817.223713
0.3989137456342419,0.14412710505447401,-1.8275870516810986,2.281525386622092,0.9985466861575569,1580878817.2325819
0.3984806891777703,0.14372521446308872,-1.8292173376814038,2.282593132810138,0.9987607365080479,1580878817.244313
0.39899107566550585,0.14334572535423484,-1.8279048326988538,2.2835172034805327,0.9986567546084153,1580878817.2726772
0.39923587923256226,0.14342111055330287,-1.8270992275286957,2.283317069817321,0.9987604106763422,1580878817.285462
0.3985083245918074,0.1433181746576334,-1.8294136698554853,2.2836127497521965,0.9984969286331316,1580878817.300291
0.3984777816986996,0.143720970947533,-1.8292702993964802,2.2826807808382767,0.9985734968227972,1580878817.310369
0.39847024488596217,0.14393156481309477,-1.8291345062379716,2.282127678843222,0.9983495160612464,1580878817.316633
0.3979113268711503,0.14313849743280105,-1.8314148492544147,2.284156080417559,0.998173030226229,1580878817.320155
0.39907455959553473,0.14215907524806726,-1.828484122859575,2.286525546607775,0.9988237116569476,1580878817.3293362
0.398991241018681,0.1415198650876064,-1.8292243638432892,2.288208218557692,0.99835940772104,1580878817.335904
0.3989354529969538,0.1425196547732931,-1.8287068324885098,2.285706386455779,0.9974172332088215,1580878817.3412669
0.40056585008338963,0.14286627296152432,-1.8233287139795162,2.28454602106292,0.9984009530698578,1580878817.348029
0.40067706455408547,0.14582148670425032,-1.8210016698012061,2.277124855963478,0.9987357490230913,1580878817.3500621
0.4016194936135439,0.14776586087434818,-1.8168076799410602,2.272124842318522,0.9996183900838124,1580878817.360079
0.4022139417663905,0.14926551327412907,-1.8140802748131317,2.268428619037965,0.7769988539934657,1580878817.376797
0.40196584756309034,0.13686170711813195,-1.823109857829562,2.29964011362834,0.3862766630561881,1580878817.389355
0.5,0.5,0.0,0.0,0.0,1580878817.396439
0.5,0.5,0.0,0.0,0.0,1580878817.404856
0.5,0.5,0.0,0.0,0.0,1580878817.416152
0.3883527193450035,0.1364599575605948,-1.8670113614201973,2.302418944258428,0.05174358267871516,1580878817.4225762
0.3759159982814251,0.12921627223692222,-1.9153894101741857,2.3234831527582283,0.18952105314340995,1580878817.4261749
0.37411718182459425,0.12943125197497873,-1.9212089872998503,2.32307735067704,0.06939504384090865,1580878817.437931
0.3745203565711662,0.12900124986753048,-1.9204214520945544,2.3243289520673116,0.09856947897567553,1580878817.4429948
0.4065149110660234,0.1343381394152272,-1.8104669959071054,2.3055846819711325,0.13896983562620985,1580878817.443561
0.39877312165857026,0.12982488018317162,-1.8386607229769933,2.318325657959749,0.3189442770101577,1580878817.444062
0.3968080895274328,0.12935683616566918,-1.845461088596322,2.319845067003468,0.3785881732634136,1580878817.444593
0.3891348286607088,0.1369498099969514,-1.8640524576315447,2.3010257263983536,0.31052854172003963,1580878817.4475641
0.38903697071882726,0.1398040979705596,-1.861987861715385,2.2936739172483516,0.5319906682807807,1580878817.4605818
0.3893414754086538,0.13912079332747473,-1.861582281652525,2.295404200193315,0.7376050211948377,1580878817.468043
0.38641453071138043,0.13893361293613604,-1.8711764496445846,2.2963059103675167,0.7017260238114782,1580878817.47464
0.38687080392338186,0.13857111165504132,-1.870032443151677,2.297209814855214,0.8905213212177943,1580878817.485663
0.38657317019364223,0.14997704707600767,-1.8617473218668603,2.268312734238026,0.9981079805905324,1580878817.495115
0.38490338464721696,0.15203636922763475,-1.8654893186040795,2.263586824008492,0.9994838255695384,1580878817.501365
0.3835434271591665,0.15344947155601474,-1.8686363000404644,2.26025934150708,0.9999068358386505,1580878817.516182
0.38407391864102436,0.15267727798987119,-1.8676079365944478,2.262148428123255,0.9994867700756982,1580878817.530349
0.38335330757406094,0.15153188139979124,-1.8706853942793675,2.264986302199577,0.9997770308649643,1580878817.539405
0.3823790696479795,0.1508301344249925,-1.874293156440341,2.2668600023251018,0.999716501571597,1580878817.5638
0.38292584523532675,0.15180090480896313,-1.8718135950766375,2.2643772417174937,0.999785955653992,1580878817.579639
0.3817321187406801,0.15201394607698748,-1.8754244926356392,2.264071288749019,0.9997358810059386,1580878817.588765
0.38157940622866604,0.15188420716996853,-1.8760321821805859,2.2644539336014966,0.9997863922441564,1580878817.607014
0.3822702938071446,0.1517232061895124,-1.8739004610579113,2.2646147579126756,0.9995923288471689,1580878817.6126568
0.38177191292566026,0.15231504400395557,-1.8750504327265285,2.2633021950331007,0.9995820129347042,1580878817.619616
0.3806129356026827,0.15283785789912807,-1.8782761687442688,2.2621783415496988,0.9991754000003065,1580878817.627337
0.3812112779525753,0.15336705944795104,-1.876062545185984,2.2609109607195603,0.9994538312977433,1580878817.637048
0.3805287161214568,0.15392053083148627,-1.87773625684599,2.2595991248781075,0.9991029418130795,1580878817.6480389
0.3805406158622243,0.1546103560660277,-1.8771898348554856,2.2579487944804337,0.9995926451671753,1580878817.6568131
0.38083136713259874,0.15464734731794327,-1.8761218165038014,2.257612994691854,0.9996472869646966,1580878817.668797
0.3817484114323226,0.15506063490283784,-1.8730783532861897,2.2566798819994207,0.9993510231804575,1580878817.68527
0.3817193237680828,0.15560799001770254,-1.8727781839582973,2.2553862921120094,0.9997145124832157,1580878817.69997
0.38160197251945155,0.1556627022902809,-1.8730406447827235,2.2551733135411367,0.9994272633539466,1580878817.708684
0.3828259888113868,0.1534961493910083,-1.870918829590879,2.260372881812306,0.9992530380974588,1580878817.718861
0.38312194530359844,0.15295258930675182,-1.8703699260293216,2.261603134318573,0.9993147066979231,1580878817.726774
0.3835826135798262,0.1528169465720829,-1.8690236869415024,2.261854606238135,0.9991586599777684,1580878817.7328079
0.3845190681592527,0.15166010204999292,-1.8670331212177476,2.2646605462012475,0.9995762182167328,1580878817.752213
0.38544265159331503,0.15095299888872782,-1.8646154009705005,2.2661698156399495,0.9996559890394577,1580878817.768116
0.3851918653847442,0.15044401931382523,-1.8658566221074104,2.2675739546197393,0.9991165200051383,1580878817.781236
0.3863652565256944,0.14945450609164213,-1.8629409425328385,2.269876069605132,0.9989523648624158,1580878817.788033
0.38610623804427424,0.14974852737092725,-1.8635372415087457,2.2691958933155156,0.9989410770491061,1580878817.7943401
0.38702172920087924,0.14832858645781266,-1.8617199843625223,2.272551702927867,0.999096285902854,1580878817.800443
0.38810566536875146,0.1480454787977895,-1.8584833237357838,2.273027848495175,0.9991064885372339,1580878817.808643
0.3880984806188354,0.14893283774850052,-1.8578579392560726,2.2708564812071876,0.999359953556491,1580878817.816428
0.38808824171655754,0.14854679731183285,-1.858132738157487,2.2717380643933027,0.9985240034712985,1580878817.827827
0.38799335321032985,0.14894593058819416,-1.8582356313293684,2.27093564018216,0.9991493394154388,1580878817.833993
0.3889814194342064,0.1478064828016823,-1.8559568315364605,2.273571815766731,0.9986215445984762,1580878817.8581278
0.38824220200845705,0.14835413334623937,-1.8578837778105843,2.2723439933779357,0.9989136964824081,1580878817.8745432
0.38886719433317557,0.14805887170993204,-1.8560334747289426,2.272803875583161,0.9994821789535382,1580878817.888781
0.38906509471912437,0.1475589195720498,-1.855858664341113,2.2741409527605776,0.9989620121773808,1580878817.896449
0.3883972817277898,0.14753266673885956,-1.8579515905813082,2.274258404913226,0.9992981581327572,1580878817.904124
0.38877911844120466,0.14784110747177803,-1.8566053447861386,2.273580318465521,0.9989930104758544,1580878817.908072
0.388705861079219,0.1475680486454507,-1.8569838306872588,2.2741749019952784,0.9992757573849159,1580878817.909716
0.3894211189477633,0.14729774019992303,-1.854955888690724,2.2747745739352547,0.9991128310871061,1580878817.9238489
0.3898908919553258,0.14708108029925449,-1.8536751118218189,2.2753040325432026,0.9987966852660368,1580878817.940186
0.38975832752209616,0.14769219599935401,-1.8536061749018804,2.2737494936540337,0.9990510134766217,1580878817.9456131
0.38991145252669457,0.1468297845930443,-1.8537729998938095,2.275885059829046,0.9995011905994229,1580878817.9531531
0.39018639660069704,0.14672027290478296,-1.8530128607189644,2.276157178974999,0.9985185067943249,1580878817.956838
0.39073168488796534,0.1461530335488639,-1.851710217278602,2.277477412680261,0.9996135386226879,1580878817.968541
0.39125667092175187,0.14541008907513142,-1.850636971949267,2.2793046594971287,0.9990609223796163,1580878817.9773068
0.390815656257693,0.14519511885042735,-1.852207155384831,2.27993903878639,0.9984619835923707,1580878817.9952
0.39090431245079593,0.14405487369326864,-1.8527622434949722,2.2827442253045147,0.9987741304727011,1580878818.0111842
0.3913764016308075,0.14362427475416595,-1.8515756564228933,2.2837267440131535,0.9988861399046574,1580878818.020003
0.39057696459945046,0.14278092715128354,-1.854818651632333,2.2860748728274767,0.9979651902267265,1580878818.028183
0.39047094213849054,0.14107411723505314,-1.8565559387841786,2.290528340028393,0.9974899369707446,1580878818.038145
0.38964097166518236,0.1419840538812075,-1.8584414415724946,2.288261221195906,0.9987295897980504,1580878818.0552928
0.39096668643003635,0.14193761123000903,-1.8541884112156986,2.288077160480344,0.9987597338737233,1580878818.06604
0.3896997736105426,0.14242874721021748,-1.8578810900766396,2.2870877871091064,0.9987396931607874,1580878818.0921469
0.3908123381342835,0.14190936708397106,-1.8547742676728978,2.288294254311973,0.9989895828193563,1580878818.108531
0.3905108596496003,0.14107259084672663,-1.856411916251775,2.290496535160048,0.998328443032482,1580878818.1215281
0.3899710555930362,0.1411090247943847,-1.8580071521007617,2.2903128705145157,0.9819693736437761,1580878818.136567
0.388444665790408,0.14152958772647517,-1.8625575450400362,2.2894748457649836,0.998902684626555,1580878818.1435761
0.38767920700644815,0.140897923714013,-1.8655943723083273,2.291309451678756,0.9981747309163086,1580878818.175074
0.38644559519276966,0.1393565727782402,-1.8707575883154721,2.295280161275728,0.9986743659235706,1580878818.183864
0.38647487650581064,0.1377561779006944,-1.872149628815342,2.299586606640604,0.9983717182370093,1580878818.1966841
0.3863094064345767,0.1366794425428367,-1.87356516456622,2.3023042725227016,0.9983292845302728,1580878818.2018821
0.3858433788316267,0.13474170278933906,-1.8767901743915703,2.3073880755317786,0.9989756925642748,1580878818.206943
0.3861714700433305,0.1355844446966612,-1.8749500567341488,2.305121827788118,0.9982432585207932,1580878818.223427
0.38637594390816227,0.13463947395880982,-1.8751325832821746,2.307572291086309,0.9988647520080735,1580878818.249126
0.3856606722212761,0.13434966377943236,-1.877781473143496,2.3084991039052287,0.9986489970366266,1580878818.26757
0.3860848420573827,0.13385964439658726,-1.8767874063834658,2.3096509609851457,0.9720515776750074,1580878818.288661
0.384830077924228,0.13540046137791706,-1.879587185063017,2.305923240188404,0.9932263731631235,1580878818.296148
0.38347138664488667,0.1366008809477085,-1.882970392711508,2.303023888288603,0.9979425135624427,1580878818.30387
0.384022351956751,0.13652227853935828,-1.8811718848175842,2.3030458287984086,0.9977310590005213,1580878818.315438
0.38430609908564434,0.1358460128716753,-1.880893192437779,2.3048249931100595,0.9967728640503553,1580878818.329512
0.3833810947080619,0.13486086850616863,-1.88484137664301,2.307542090057358,0.9979981138092857,1580878818.342605
0.38492229649265514,0.132549699817199,-1.8818135715516908,2.3132460122613723,0.9983201695479085,1580878818.348331
0.38378570301702036,0.13193729013817856,-1.8862360319752176,2.3151491639234663,0.9983697028808507,1580878818.359041
0.3833259576362172,0.1326316048796159,-1.8870927235308828,2.3133706166932817,0.9978307590813279,1580878818.3630028
0.3833576781594811,0.13412873665238179,-1.8855609365093862,2.309403960919002,0.9979240752372239,1580878818.370282
0.3839965989094215,0.13386447394580037,-1.883720126349616,2.310036602317936,0.9989748332448404,1580878818.375676
0.3835975619836628,0.13559494813819528,-1.8834827324162176,2.305638441847483,0.998247313564908,1580878818.384217
0.3832350904500584,0.13623268513084053,-1.884020506251878,2.3039244575076503,0.9981509804153843,1580878818.3899891
0.3827986558872635,0.13774108196477264,-1.88414461100608,2.300172720850356,0.9979057423317805,1580878818.3965771
0.3829349619237974,0.13912292293241468,-1.8824830551020972,2.29661503179258,0.9971957371337907,1580878818.403192
0.38249534683044856,0.14018614038719945,-1.8829324486943535,2.2938860232460057,0.9986607031925301,1580878818.4123478
0.3820946206555568,0.14202284550229627,-1.8826618101305084,2.289304928450796,0.998229382050628,1580878818.424103
0.3829776835262135,0.14331753925588275,-1.8787529027480068,2.285955204747689,0.997326736177209,1580878818.431726
0.3819712819401716,0.14363597474029133,-1.8816654545361715,2.2852130712288736,0.9982236128554095,1580878818.4335968
0.38292239096983965,0.1434353433064497,-1.8787863441041555,2.285595134293637,0.9974408061616594,1580878818.437856
0.3825900497567572,0.14351253338196912,-1.8798442904571706,2.285533754237685,0.9978588441749016,1580878818.4526012
