0.21815481620988852,0.07747370861075753,-1.888555025175268,2.341511663540486,0.8555451530416719,1580879802.555331
0.21737436530640428,0.07857031142028026,-1.8899967390816097,2.338061144992276,0.9375465731334204,1580879802.556003
0.21863101027715287,0.07921173064839171,-1.8838844963430832,2.335686055712189,0.9077896029653844,1580879802.556501
0.21812002003407485,0.07941481982355014,-1.8856005832485492,2.33506763864528,0.96581085427293,1580879802.557172
0.21843865992217806,0.07821966741013653,-1.8862601008583975,2.3390590905353483,0.9386058267590836,1580879802.561177
0.21827440653782318,0.0786480624757444,-1.8862966610508216,2.3377468813215656,0.9448633736204128,1580879802.578182
0.21926141581393654,0.07717415208976108,-1.884492973867701,2.342240292991776,0.8544892388048595,1580879802.578908
0.21886236505676263,0.07679820528443837,-1.8866939851050057,2.3435277672184256,0.9597993545427215,1580879802.579938
0.21935151236688943,0.0784167020404406,-1.8822336805215867,2.3382048845826047,0.767657051490994,1580879802.5826309
0.21859488402165567,0.0778788062136283,-1.8860116045923419,2.339920337651009,0.8957804687336413,1580879802.58356
0.2185489303902482,0.07844868788210158,-1.8854979590722516,2.3383526536461714,0.8674712045906001,1580879802.5860329
0.21903748261349126,0.07698832347828721,-1.8856623265788532,2.3428414639965855,0.9076663067050579,1580879802.58706
0.218560911933844,0.07640575984348885,-1.8885558141317629,2.3448886891642435,0.873130749002757,1580879802.58762
0.21843767150012622,0.07578186100435103,-1.8899824693465481,2.346851181887754,0.9336985206398012,1580879802.58829
0.21878269328035788,0.07782054387649207,-1.88546259156674,2.340264149576735,0.792011149311538,1580879802.5889149
0.21914115470566403,0.07712620129593928,-1.8852062076692075,2.3426502183862135,0.9549664750341376,1580879802.58945
0.21838781676845823,0.07782408827886866,-1.8870507096335831,2.3403112787130134,0.9530356119325877,1580879802.590126
0.218640928048384,0.07691351809657443,-1.887466403881459,2.343269898348525,0.8707825752838013,1580879802.5907142
0.2181174690254119,0.07724150551980791,-1.889129148204948,2.3423637579067567,0.911211604655281,1580879802.591528
0.21720034423854634,0.07836634976608525,-1.8908684662018305,2.3385240889640246,0.9437506287513674,1580879802.5923269
0.21848535509589623,0.077645572164588,-1.886953095316842,2.3409067752139965,0.9878832931156512,1580879802.5933518
0.21824463507112996,0.07829766878088629,-1.8869131964895718,2.33882158861943,0.9116115030214708,1580879802.5939698
0.2174865985245261,0.0779778106357657,-1.890505229374776,2.3400251630608793,0.8903605125896491,1580879802.596066
0.21846412756993389,0.07693135482966562,-1.888038438006737,2.343060133372639,0.8974209562974399,1580879802.596752
0.21858960013122256,0.0778286767847376,-1.886253953121501,2.3403045852954203,0.9644600765799092,1580879802.597486
0.2186922446737481,0.07763431840002633,-1.8860745550383207,2.3408199146030633,0.8675924918991953,1580879802.598436
0.21937724559486244,0.07762516377306883,-1.8833742088165306,2.340823987056423,0.8534823514464396,1580879802.599236
0.21897766498254007,0.07690101617193712,-1.8860076859372696,2.343084765330945,0.8565166711484404,1580879802.599881
0.21876431114975636,0.07678935460348812,-1.887109906600475,2.343578584744897,0.7757962261400558,1580879802.600588
0.21943423413189317,0.07528379898006121,-1.8867326038687144,2.3483622955468744,0.9876403234252064,1580879802.60149
0.21895104815754332,0.076753412145807,-1.886344574514987,2.343568302079883,0.9157768647561061,1580879802.602207
0.2192487094864804,0.07614884462189919,-1.8861508181936,2.3456005570417253,0.882388185459732,1580879802.608504
0.21895519792931134,0.07590242150406679,-1.887724838247843,2.3464401890641655,0.8749276810435231,1580879802.6095822
0.219960715379871,0.07571883527401901,-1.8839243887198613,2.346885885022628,0.8039196196379567,1580879802.6102662
0.21937683428632648,0.0758634581411105,-1.885937063236448,2.3462967256694784,0.9071319522188239,1580879802.614604
0.2198739362635,0.07582916805037598,-1.8840863196992184,2.346510311847274,0.9282259466252769,1580879802.616638
0.21913422724663087,0.07745281735776954,-1.8845734860721153,2.3413485166795316,0.786846323963262,1580879802.6205518
0.21899308012587354,0.07740151319935151,-1.8851975654484585,2.3414976570012223,0.8767745722819169,1580879802.621258
0.2196962033308057,0.07568701089671726,-1.8849189551064989,2.3468293244711753,0.8405324784678215,1580879802.621815
0.22042654468030412,0.07501986212986245,-1.8829436563870598,2.348821985686936,0.9180356715182383,1580879802.6225789
0.21921810917724055,0.07736727915713315,-1.8843585608031732,2.3416013974784318,0.8677268252123149,1580879802.623192
0.2194359697524922,0.07668309894882952,-1.88447843589122,2.343706198531002,0.9065238635093739,1580879802.624366
0.21933055183275574,0.07774908913358514,-1.8832947266983195,2.3403080133585306,0.8645453626209885,1580879802.625005
0.2190664691571263,0.07712688209699847,-1.885320283791827,2.3423710224410192,0.8941704834370187,1580879802.626482
0.2201283531655296,0.07627210916453941,-1.8823639201716336,2.3450221476826676,0.9902431118202011,1580879802.6278772
0.2194140974789895,0.07818791833857519,-1.882188571411098,2.3387166981257024,0.9021864773525615,1580879802.6294641
0.2197633678999445,0.0770541881471779,-1.8824928739984172,2.3423106811025893,0.9060281883311795,1580879802.634016
0.21927835451674374,0.0769082446708681,-1.8847875801011562,2.343028287537357,0.9742891729410286,1580879802.635222
0.2187210040549404,0.07729795518732296,-1.886420636856121,2.3418184237703397,0.86102710226303,1580879802.638471
0.219002106037941,0.0774897947902925,-1.8849895639309853,2.3411550673890322,0.9598673841060181,1580879802.639324
0.21938951020522737,0.07787950918300457,-1.8827209571533197,2.339663451899,0.8975633939114979,1580879802.642484
0.21900589395089093,0.0781782717290872,-1.8838094875616453,2.3387540705230285,0.9176219998486608,1580879802.64659
0.2206590738013679,0.07689679911565461,-1.8789827496790454,2.3424708797400657,0.9162790958372526,1580879802.647417
0.22412037004903834,0.07527167046653604,-1.8673757666997215,2.3470576449063687,0.8691162953931852,1580879802.648869
0.22478388498962784,0.07510401756592411,-1.8650209258437573,2.3476131830765454,0.9396329565106637,1580879802.654526
0.22591826707519305,0.07405837227373557,-1.861886694688904,2.350670336953229,0.8777210659943415,1580879802.6617541
0.2256817094551397,0.07518960812537534,-1.8611336218787067,2.346938705488391,0.8741100598658943,1580879802.683865
0.22546371581369123,0.07431741117414625,-1.8633599895864341,2.349933594092555,0.9211756151269982,1580879802.696183
0.22536779406512708,0.07472945467467063,-1.8632492008585753,2.3487878683085026,0.8621709638547174,1580879802.6977978
0.22448865546535735,0.07593662516169386,-1.8648709547315823,2.344764132815075,0.832783549100259,1580879802.70057
0.22466504474797117,0.07507172173018328,-1.8654039703681486,2.3475004795195535,0.9109407180495029,1580879802.704271
0.22462329961130437,0.07517022110058114,-1.8655453774088404,2.347382569419612,0.8944090202991883,1580879802.727819
0.22528921785074987,0.07469078687238884,-1.8634615519340108,2.3486581786775047,0.8448417321845237,1580879802.730508
0.22577502429126745,0.0739015403113138,-1.862725425761775,2.35125425715881,0.8159148501279818,1580879802.759265
0.2255418942173894,0.07484386704947754,-1.862206649588551,2.348097282665,0.9135007799975028,1580879802.773867
0.2247398340897869,0.07467126938843882,-1.8656503988052373,2.3487197255279373,0.919482759433016,1580879802.774376
0.2250381379220457,0.07465751530476838,-1.8644844102240583,2.348743854572418,0.9316193549471344,1580879802.7750568
0.22572424629477078,0.07456844375133287,-1.8618718732448252,2.348958140562062,0.9905430754672795,1580879802.7899368
0.22580751864368978,0.07426920711208662,-1.8619824178911157,2.349931888808422,0.7693371810484038,1580879802.846717
0.2249845198744563,0.07625473810076466,-1.8624070482601767,2.3436308675912723,0.9698108462809517,1580879802.885827
0.22571330714412988,0.07443987609612823,-1.8620859318630876,2.3493478790997164,0.9245104425070185,1580879802.90641
0.22594128353580745,0.07503526471944288,-1.8602290754969548,2.347253520353542,0.9723107702038423,1580879802.920588
0.2249975679021743,0.07512209470083586,-1.8638893460683672,2.347113810776449,0.7629714332566025,1580879802.961109
0.22527988919486042,0.0757390344226897,-1.8617914941895461,2.3449562219404694,0.9705120479426179,1580879802.97953
0.2258033393078292,0.07505220017598446,-1.860721818608014,2.3471591468481865,0.9241195286517034,1580879803.026025
0.22575960582348645,0.07472860207977805,-1.861407141290471,2.348283116067915,0.944372410079899,1580879803.058327
0.22576678952692714,0.0747645548167053,-1.861345841552618,2.34819860850753,0.9622853222118264,1580879803.085171
0.22685722595676722,0.07376169193449866,-1.8583711514243664,2.351209994845623,0.9684381696725146,1580879803.123136
0.22659714251685692,0.07425592800971448,-1.858684641544188,2.3496163357964797,0.956966239996982,1580879803.150965
0.2264186521241383,0.07574201644442424,-1.8572310744982043,2.344766660677439,0.8982352859527127,1580879803.186293
0.22586569907167164,0.07482671388826911,-1.8607698534226902,2.3478330711878717,0.8432181254679324,1580879803.2140899
0.22851105871405714,0.0742086676854593,-1.8508074167845259,2.3490036999895327,0.8290746771284104,1580879803.245183
0.2311280931496919,0.07249826139248916,-1.8428646643635131,2.354392139223434,0.9672690910562778,1580879803.255697
0.23248406801025162,0.07336985262827089,-1.8361298789272504,2.3511228710129375,0.9174092646179157,1580879803.285218
0.23302936959621307,0.07169514761063733,-1.836370290735426,2.356731650664669,0.9533308935420436,1580879803.3070872
0.23287842217958374,0.0722149110881588,-1.8361946153426312,2.354937469464267,0.9501729314693621,1580879803.325015
0.23369992357712954,0.07123959648358824,-1.8342474618618207,2.3579986915811824,0.9443514630148264,1580879803.348723
0.23303595554971643,0.07173636628193825,-1.8362281620632386,2.3564870644545417,0.8502259966950585,1580879803.3705459
0.23272219705026184,0.07263247915838533,-1.8362347157320704,2.3535775188015844,0.999843248948936,1580879803.399544
0.2338517224285559,0.07164777123039157,-1.832975104536996,2.3564414641958504,0.9014406329940212,1580879803.420018
0.2333740369426404,0.0715116396352965,-1.8350991688788019,2.3570120792248748,0.8460256666985341,1580879803.439136
0.2334705592477989,0.07252855785795231,-1.833327099986822,2.3536784545788807,0.9766721089257467,1580879803.448372
0.23330937273918667,0.07084333981277935,-1.8362994819768523,2.359243771591391,0.9883835068418717,1580879803.475102
0.23340420325404984,0.07113221057362851,-1.8355934393236724,2.358420098415507,0.9405696578910057,1580879803.5154681
0.23383223814749615,0.07072513292338267,-1.8344223976416154,2.359657509675851,0.9075462386539704,1580879803.555084
0.23310248334156558,0.07239846418160534,-1.8349861109176075,2.354187338650307,0.997514875614254,1580879803.572659
0.23295994772877354,0.0728684829764622,-1.8348975223151265,2.3526457170837065,0.8579397402148714,1580879803.607454
0.23345582281950908,0.07247396805851591,-1.8334344603709318,2.3538114272510704,0.9082956967283577,1580879803.632931
0.23324735761550208,0.07378494776798405,-1.8325271420503133,2.3496326844649036,0.9438354316151656,1580879803.64567
0.23338764595114228,0.07193652082296242,-1.8344587259626377,2.3556143941911163,0.9798483293377671,1580879803.658659
0.23283001856390378,0.07177764153683275,-1.8369162220781325,2.356237973156177,0.9076676987163873,1580879803.685052
0.23350903636688689,0.07188194350246824,-1.8340750313313414,2.3558234368261357,0.9726378605299998,1580879803.70913
0.23363681603574937,0.07183397342231834,-1.83360840151334,2.355919949749686,0.7975161916732225,1580879803.72593
0.2329532535103545,0.07262868410118961,-1.8352140623076474,2.353360901611911,0.9720189348977539,1580879803.7480981
0.23243282697575918,0.07335734446202102,-1.8362316029534302,2.350951759641455,0.9576136604723111,1580879803.780351
0.23269127265552028,0.0725103312354719,-1.8364260471201328,2.353797747085397,0.8558431050426042,1580879803.7977731
0.2335024883081255,0.07208831137408611,-1.8337137121857237,2.3549529872435184,0.9349558387411233,1580879803.835329
0.23344777961052574,0.07094994438419489,-1.8355654200048777,2.3588157398249243,0.9199628643678207,1580879803.8699
0.23323471799053136,0.07189153236137202,-1.8350738276125316,2.3556784864950053,0.9304424492785232,1580879803.911403
0.23210921716105534,0.07327593723666226,-1.837659806589347,2.3513213284315135,0.8803950739023063,1580879803.94551
0.2325040260931021,0.07297301122421296,-1.8364111246383783,2.352080687415794,0.9305592873156742,1580879803.968767
0.2325015591691046,0.07199439469131286,-1.83777636181123,2.3552963799894506,0.7864503600464521,1580879803.9941592
0.23297108057652852,0.07232857896976674,-1.8354699672897254,2.3541841732282833,0.946433727526606,1580879804.000768
0.23295647913428005,0.07202338369215766,-1.836024895941971,2.355328047425761,0.8058800764525768,1580879804.004056
0.23281526384187642,0.07216428737360026,-1.8362815041709033,2.3546792184329512,0.9893121433677542,1580879804.017261
0.23262708526038564,0.07219673733469589,-1.8370335380670642,2.3546853863459516,0.9752140683677327,1580879804.0344079
0.23328161922953683,0.07232717700354241,-1.8343055402973056,2.3542747718453256,0.7841198596124771,1580879804.0370328
0.23266669152003866,0.07225324523311438,-1.8367903542813984,2.3544812970105435,0.9969227363026241,1580879804.0472991
0.23233341703611413,0.07413172940881096,-1.835570070127141,2.3484346628714547,0.9743569515753212,1580879804.0530298
0.2324995573079615,0.07284430363846528,-1.8366505665322388,2.3525853934272716,0.9417897435452964,1580879804.067094
0.23240649648085832,0.07308981764336431,-1.8366340616242807,2.351704195706077,0.9486703604115239,1580879804.06839
0.23241330508389027,0.07327814286975376,-1.8363968174965533,2.3511754292621614,0.8760826638061239,1580879804.0696168
0.23237935552624095,0.07414145375433767,-1.835385970489334,2.348416528497995,0.985786573004926,1580879804.071288
0.23224065790513623,0.07331871681215296,-1.8370202777045084,2.3510551399702266,0.9707045350573245,1580879804.094099
0.23173914998943998,0.07272546673212221,-1.8397862814985146,2.352979870444101,0.880363466110656,1580879804.113325
0.23234574189507126,0.0727169614472023,-1.8374238988016842,2.352998292636407,0.9997424536191611,1580879804.141972
0.23327159346284404,0.07332928331301147,-1.8329409905750655,2.3509210658536364,0.9882404646165743,1580879804.160861
0.23290731628115635,0.07274414115209027,-1.8351449836074822,2.3528158232673637,0.9526017269364693,1580879804.184582
0.23196581544429556,0.073846179545208,-1.8373792501507757,2.3493531082678714,0.9518492890340358,1580879804.205943
0.23198432578553466,0.0730936094984429,-1.8383420909367927,2.3518158211094726,0.910732675036097,1580879804.236592
0.23311613632107525,0.07257467918634042,-1.8345610201944236,2.3533680203987815,0.818735949872845,1580879804.2587059
0.23140390960212995,0.07357630020305617,-1.8399709410751413,2.350297118286489,0.8254594438719352,1580879804.292935
0.23173612282670703,0.07299783701041707,-1.8394883595629337,2.3522121916337633,0.8541485052826526,1580879804.327483
0.23155665113506768,0.07380706889107935,-1.8390784943196983,2.349580110277341,0.918800568140399,1580879804.3532002
0.2321401519675086,0.0725863460489603,-1.838429852825332,2.353467336882587,0.9147741469349197,1580879804.363606
0.2317737186876684,0.07378309917474324,-1.838177413223014,2.3494947305926797,0.9126324574422782,1580879804.400295
0.23109319364895137,0.07414966023635405,-1.8403611653977625,2.3483732930778647,0.9303849483978146,1580879804.407968
0.23164521027816845,0.07356168217903514,-1.8389765093587525,2.350208608775502,0.9260166905215905,1580879804.4295979
0.23121418172212369,0.07340683416199356,-1.8408790590347583,2.3507315712130716,0.8091469888466613,1580879804.4577532
0.23148197834748405,0.07356692072481308,-1.8396332936053306,2.350243188300054,0.9988239182124611,1580879804.4851
0.23157107050643497,0.0731556706045483,-1.8398830975309062,2.351639776269591,0.9822913982052579,1580879804.519496
0.23139415945435457,0.07361729688810803,-1.8399160681017892,2.35009726146331,0.9753839908368503,1580879804.545525
0.23137160500022702,0.07323696725058282,-1.8406006635464434,2.351468265219494,0.9776782075675272,1580879804.588581
0.23139807753107008,0.07275837190604639,-1.8410320656185373,2.352797339295544,0.9069734729250933,1580879804.6173718
0.23144694502777058,0.0738896801600295,-1.8394538027803413,2.3494233739824364,0.9634556630003182,1580879804.646003
0.23178875701113433,0.07415739166230384,-1.8375909241782902,2.3482434197634254,0.8308458730865986,1580879804.667719
0.23083717034007165,0.07376109500283945,-1.8419013499597052,2.3496541633007326,0.9735739692898375,1580879804.691448
0.23122033059125463,0.07356745253856567,-1.8406029132171138,2.350152794816304,0.9530800709805323,1580879804.719746
0.23170468660485347,0.07336725455953652,-1.8390507333305703,2.3509133823911044,0.7936022796881064,1580879804.735363
0.2311315908480489,0.0736682248767061,-1.8408147818347784,2.3498338002498596,0.8905896854681444,1580879804.7723598
0.23091636343562363,0.07319157267204468,-1.8423751221487217,2.3514980004375023,0.9212102043398109,1580879804.792922
0.23149050014828615,0.07319255305534744,-1.8400781296534245,2.3513952053185307,0.9934128720141885,1580879804.819375
0.23165854581193304,0.07344274342998536,-1.839046298336515,2.350520460594799,0.8030501941764364,1580879804.838141
0.231857828193858,0.07302597081331819,-1.8388802408354348,2.3519482477340956,0.8619502347077055,1580879804.8813791
0.2322109052522705,0.0730844386956212,-1.83747494635864,2.3518526618538442,0.8756998884351176,1580879804.906371
0.23245128601967427,0.07402912498828607,-1.8350456671535331,2.348387712984887,0.924463416960901,1580879804.945652
0.23313630350414422,0.07326157105175779,-1.8333658641601838,2.3507826260889595,0.8006970850484814,1580879804.962435
0.23304885618803867,0.07204231897571256,-1.835464614111627,2.35494623285421,0.9592432608787568,1580879804.984459
0.23355914458047664,0.07181179399478088,-1.8337492315413289,2.355632425294928,0.8966575595770885,1580879805.019395
0.2327626523156277,0.07366341864340298,-1.8343361056150973,2.3495875809650326,0.92826459346904,1580879805.053279
0.23402114989715392,0.07414247711041544,-1.8287173277112196,2.347834746053903,0.8740973302936147,1580879805.081961
0.23231544037498972,0.07442354280738195,-1.8350959397482929,2.347207358966988,0.9178784713331114,1580879805.0951371
0.23277485787918833,0.07365172851491864,-1.8343348845481626,2.349682131460693,0.9256369633070922,1580879805.112579
0.23283728316472246,0.07310399391014621,-1.8348581590090607,2.3515120555520106,0.7214963759943469,1580879805.125419
0.2330588481246088,0.07292776443527038,-1.8341357450633062,2.351902561088227,0.9957689329334364,1580879805.142412
0.232821453964632,0.07320038900566905,-1.8346946058065026,2.3510227721555403,0.9153520427933105,1580879805.1695948
0.23283138100164785,0.0728476521884851,-1.8351471445618215,2.352195038314188,0.8432769344663652,1580879805.207354
0.23453975810394648,0.07239462508642702,-1.8290422852297097,2.3535518745818083,0.8250040431567014,1580879805.244503
0.2335146980376947,0.07265494409994777,-1.8327202861616232,2.3527734768474775,0.837266789700947,1580879805.2724931
0.23365353345588996,0.07152174890937801,-1.8336673933193188,2.356377366889037,0.938572628856349,1580879805.28612
0.23379430130939677,0.07044757788179201,-1.8347085962270533,2.3601095435088006,0.904178221829161,1580879805.302216
0.2340577036134855,0.07109051566770752,-1.8326957046686798,2.3578264619972518,0.9038028595988374,1580879805.345296
0.23382370252305443,0.07163732948412216,-1.832870268702158,2.3560481319179765,0.9629746184917072,1580879805.363623
0.2336941726401605,0.07241034717075079,-1.832373011704339,2.3536110011124607,0.8982753559337894,1580879805.386318
0.2328390692696793,0.07326308599589237,-1.8345682951439046,2.3508688793288,0.8407316756250351,1580879805.4041228
0.23277447198871054,0.07433780329109596,-1.8333335323933158,2.3473000953233147,0.8732080604825714,1580879805.434651
0.23258757863889823,0.07301563614407391,-1.8358158942502605,2.351551154591744,0.984207596042791,1580879805.4611452
0.23330924853215923,0.07185183280161334,-1.8346831996327129,2.3555234479321405,0.9223014418914551,1580879805.479315
0.23353432180095898,0.07020918720800817,-1.8361062585234125,2.360972938263126,0.9028096932837276,1580879805.4967868
0.2337639451692616,0.07102490721420407,-1.8340081958862091,2.3581744658480317,0.8921970494873277,1580879805.518271
0.23388530710631836,0.07064769099417423,-1.8339869227011436,2.359290291612777,0.9634087130487983,1580879805.552845
0.234936328118616,0.07026137901434037,-1.830372027682245,2.3605203089250026,0.9878349184123087,1580879805.5874078
0.2339803432089358,0.07137420015998752,-1.8326567258264508,2.3569838210043272,0.8649778540900079,1580879805.6047108
0.23405924710125983,0.07151690204583905,-1.8320824598082994,2.3563837135841093,0.9905935903218264,1580879805.629108
0.2335338794387555,0.07175840985240045,-1.8338889466993031,2.355747371314869,0.9853344097797677,1580879805.649045
0.23357152827330108,0.07182530683015642,-1.8336248652310172,2.3554810563349857,0.9004985409213543,1580879805.672559
0.23386298727803378,0.07115616347179132,-1.8333324902847958,2.357544422332504,0.9832377172113121,1580879805.691664
0.23375919756121868,0.07159866226986933,-1.8331134246145375,2.3560592048318445,0.9617661006629868,1580879805.733909
0.23426587345609223,0.07030695904564943,-1.8330626521868636,2.3605956743370884,0.9899158299641478,1580879805.7597592
0.23455452438888164,0.07115746454220706,-1.8306357619180873,2.357562439914147,0.955523358951572,1580879805.776112
0.23365092262470216,0.0716895332134686,-1.83353813231435,2.3559962174654085,0.8839800634443371,1580879805.7952871
0.23436482333441822,0.0692807280966119,-1.834093183884199,2.3639622431281784,0.9277825011683766,1580879805.816138
0.23466839128180705,0.07025511449373523,-1.831440072997099,2.3605549573447173,0.9211679156714914,1580879805.8415518
0.23352691407206239,0.07025980257150499,-1.8360051638971513,2.3606964855207835,0.9857022851160429,1580879805.867401
0.2345680215745057,0.07045060240625345,-1.831697840407074,2.360161333778583,0.9144084745873158,1580879805.889536
0.23465634514781905,0.06996545884115402,-1.8319008498673373,2.361534470093033,0.9022405516709575,1580879805.9104152
0.23503977231552273,0.07031637030629834,-1.8299068236659326,2.3603699442947486,0.8350104523510511,1580879805.920217
0.23420586963871814,0.07146466571878307,-1.8317109222754013,2.356799926506273,0.985515576957434,1580879805.958414
0.23393850528068189,0.07211075419209645,-1.8318472067247575,2.354629338416041,0.9471033929566782,1580879805.975326
0.23391752359734336,0.07172064850372406,-1.832529686061314,2.3560370663203947,0.921842350418853,1580879806.004555
0.23337306985630368,0.07125765907999371,-1.8352548485921742,2.357476889195581,0.9130281501031865,1580879806.0237901
0.23420772667890244,0.07032439320834694,-1.833332896770194,2.360661201729095,0.9323925723426366,1580879806.0771909
0.2332775333814948,0.07162032864967338,-1.8352420845747341,2.356497753725258,0.9165174887607376,1580879806.1203241
0.2337150088253675,0.07114359850260676,-1.834133520783159,2.3579656172276784,0.8887598487849173,1580879806.149512
0.23320239619237917,0.07217237243599361,-1.8347182813627025,2.354579879831816,0.9082284384740614,1580879806.163311
0.23350595183656625,0.07129007209094174,-1.8347911241791854,2.357559465558533,0.8520154390866298,1580879806.187965
0.23233959853985028,0.07168199147973175,-1.8388278732310632,2.3562889123031567,0.9101696927182092,1580879806.209744
0.23232719299352836,0.07223698015838353,-1.8380729230067814,2.3544109709128715,0.8539525172436591,1580879806.228122
0.23244306309785676,0.0724196012625472,-1.8374798870094342,2.3540192867129317,0.8855159650539202,1580879806.249771
0.23383548063196985,0.07070731351699533,-1.8342985450910037,2.3594636197513306,0.8140793810006787,1580879806.266614
0.2331319144928158,0.07108043952978771,-1.836566543874056,2.3582803016912024,0.9993639719710318,1580879806.2955651
