zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3394720914213888,0.13658372158978926,-1.868471899381095,2.3134690552387593,0.9987570029363918,1580878002.3978848
0.33946458133130253,0.13694433374768644,-1.868217650007011,2.3126991763672953,0.9994751726344732,1580878002.398933
0.3395620586137645,0.136925436217472,-1.8679661915308632,2.312735198538579,0.9993553428699271,1580878002.423699
0.3385581729030043,0.13655610081026315,-1.870987626149959,2.3135659083999984,0.9984598562928323,1580878002.424596
0.3384927200610294,0.1377311176386674,-1.87023570715947,2.311012408184858,0.9984236853429717,1580878002.425694
0.33872273772962996,0.13725277965598626,-1.869967135269178,2.3120113813084853,0.9988626556292521,1580878002.4547431
0.3389624604352444,0.13775074998811454,-1.8688973718527702,2.310878509652401,0.9989969150533735,1580878002.462831
0.33945998025602375,0.1369524192514613,-1.8681761881108767,2.312604289609353,0.9990716741006377,1580878002.4686458
0.3387619063831372,0.1376595383530983,-1.8695621136271467,2.3111615271013264,0.9990529704943446,1580878002.469613
0.33828588753125083,0.13706114469714747,-1.8713125839984976,2.3124503916107226,0.997750684202516,1580878002.469942
0.3381590154173616,0.13761940493013758,-1.8712410926845369,2.31128215753937,0.9989376773304481,1580878002.479617
0.3385847418239937,0.13754288277518611,-1.870161941078639,2.311463507064214,0.9993860028770025,1580878002.483104
0.3390439354488025,0.1370579455280796,-1.8692766492811435,2.312472468524225,0.9996938544908085,1580878002.49407
0.3392461196280586,0.1366237981868198,-1.869000684218249,2.3133002037476063,0.9980371703230984,1580878002.503377
0.3378981627102814,0.13718032830150884,-1.8723924322329124,2.3123941860502533,0.9993154615087726,1580878002.50651
0.33912302731992916,0.136830567712245,-1.8692132192857331,2.312920015878949,0.9990864980719986,1580878002.5422552
0.33866449449634795,0.13698508416927357,-1.8703116591432531,2.312554322460917,0.9986300869089092,1580878002.551051
0.3379058122666389,0.1367986766533359,-1.872578975905702,2.313069171700005,0.9978688967008332,1580878002.556299
0.33857076678775644,0.1368976623121344,-1.8707043388600615,2.3128576872071887,0.9984599859969386,1580878002.556684
0.3387700157140338,0.1371089762379768,-1.870076145284426,2.3125230450928944,0.999590335290342,1580878002.557012
0.33893524716437684,0.13696506185366597,-1.8696755372915999,2.312726390612552,0.9996160106134785,1580878002.5624268
0.3394313264623178,0.1364105367043389,-1.8686093400655603,2.3136686682327006,0.9978831033769731,1580878002.573047
0.3383246423506177,0.137306471583868,-1.8710596609211796,2.3119913502909664,0.9990655790296573,1580878002.575305
0.3392354091490747,0.13610225770800455,-1.8695203139003114,2.3145629073094582,0.9986394495062048,1580878002.593056
0.33878124693099537,0.13659660504298388,-1.8703141384471205,2.313416509270045,0.9984513873321227,1580878002.598024
0.33839327570671146,0.13654810488854452,-1.871480079177158,2.3136475101518585,0.9986898297322281,1580878002.61758
0.33852948093510155,0.137073683564491,-1.8706821643442555,2.312483940815802,0.999012518292745,1580878002.620391
0.3393827975845058,0.13632624080452005,-1.8689002403415902,2.3140034847685316,0.99904600474479,1580878002.6269948
0.3376801829154927,0.13677548274405027,-1.8732935814533538,2.3132562019689304,0.9982912435864312,1580878002.627599
0.33796267494927107,0.13715545065597845,-1.8722145221036275,2.3124109825151042,0.9990778296408727,1580878002.651763
0.33883472075901905,0.13744163491427408,-1.8695394137219432,2.3116386586515265,0.9994113177077625,1580878002.65512
0.3377664772056206,0.13824197483857248,-1.871845278426794,2.309990702350228,0.9994222613444781,1580878002.663905
0.3376328950649298,0.13701102421983535,-1.8733131920223598,2.3128713652368424,0.9994785799742414,1580878002.665483
0.33766075460264516,0.13715139435033585,-1.8730398008809679,2.312428752200134,0.9991871202819844,1580878002.6779652
0.33832469968180984,0.13758152042930005,-1.8708606185582688,2.311423666208923,0.9993229451213583,1580878002.678584
0.33768792952535037,0.1373508503114229,-1.8727951453494498,2.311975582491175,0.9986145616687936,1580878002.688996
0.3382847520997719,0.1366794744287153,-1.871655799596674,2.313340026344305,0.998782705955242,1580878002.696586
0.3377545741831036,0.13817909794826444,-1.871938883430157,2.310146085234491,0.9993685915153422,1580878002.722337
0.3370791459761524,0.13790924215569944,-1.8740305539808186,2.31081891418976,0.9992120470603639,1580878002.7230022
0.33776769632727677,0.1371442465261976,-1.872766895129873,2.3124612976689574,0.9994554648371871,1580878002.723437
0.33735427224914366,0.1368448247186076,-1.874130154387567,2.3131206888554026,0.9991524598899403,1580878002.742614
0.33735611284058387,0.13666376494423882,-1.874260807311545,2.3134993673180464,0.999055448085153,1580878002.7452679
0.3370512062412022,0.1363677680958304,-1.875379237890878,2.314228931843981,0.998854703218723,1580878002.745752
0.3371908453386755,0.13753654435632234,-1.8740182251066093,2.3116158181521156,0.9993505751052557,1580878002.771488
0.3371670382508062,0.13661910276711042,-1.8748781264055225,2.3137063679275314,0.9988203422039902,1580878002.7785769
0.3369589803723333,0.13695259060587428,-1.8750591297721098,2.312798930218453,0.9979638160010929,1580878002.7793431
0.3365130905246873,0.13663543402378098,-1.8766895415903617,2.313751855281721,0.9995927827414326,1580878002.7804
0.33651935382387527,0.13670068243444145,-1.876627918447007,2.3136227411190298,0.9994383522013859,1580878002.799003
0.33784178791128805,0.13653705474773503,-1.8729993451374076,2.3136994704630487,0.9991148603488681,1580878002.802337
0.3362096729140421,0.13759291976676447,-1.876647672538763,2.3115263658139518,0.9983349894576985,1580878002.8128588
0.33710117665512135,0.13688645046017534,-1.8747352523157264,2.31295556213475,0.9988105294582651,1580878002.8246489
0.33746792350689864,0.1371626744984883,-1.8735023963833055,2.3123244460906736,0.9988875669353816,1580878002.825172
0.33721256211802747,0.13653566520663796,-1.8747263512203765,2.313736221674106,0.9987434970783938,1580878002.8261702
0.3376687838027472,0.1364036240059302,-1.873536042549941,2.3139279979144125,0.9986997492195414,1580878002.848168
0.3375151755939071,0.13595287918706422,-1.874447093833612,2.3151204598227206,0.9986260250940714,1580878002.85106
0.3374754223268299,0.1367374265945458,-1.8738617947348855,2.313312363048766,0.9989782108034736,1580878002.8657339
0.33755258025503804,0.13664159425993772,-1.8737021088073975,2.3134770341164796,0.9983176668101951,1580878002.866487
0.3378246935392452,0.13715450397307694,-1.87245514010715,2.3121996942563214,0.9988513712530781,1580878002.878809
0.3376171289181404,0.13633827665283726,-1.8737856549924847,2.3141615613507485,0.9992857424892494,1580878002.881978
0.33778716758721594,0.13629249359985873,-1.8733426944270655,2.3142312193343666,0.9986784837072381,1580878002.897231
0.3376461957535232,0.1359422996188826,-1.8740422534703138,2.31505149518036,0.9992144372612867,1580878002.900991
0.33716553222140955,0.1368467063265162,-1.874578416213272,2.3130190076953587,0.9986223946492923,1580878002.906216
0.33755758470434455,0.13651916580516021,-1.8737778291917064,2.3137293729644552,0.9985882610983473,1580878002.919883
0.3382700321932609,0.13539733998047998,-1.8727495603160327,2.3161795824601557,0.9994126528981245,1580878002.9221172
0.337241520254841,0.13713766549480433,-1.8741419183030288,2.3123900885546123,0.9990210631582248,1580878002.9318469
0.3387566925075365,0.1357333132788665,-1.8710696752605365,2.3153013668345483,0.9990945523302706,1580878002.940981
0.3376204560606742,0.1368940521680746,-1.873336010181959,2.3129591904137268,0.9989800118298442,1580878002.947188
0.33799025209318656,0.135661151634908,-1.8732699990215478,2.315561014493535,0.9992252807007347,1580878002.958333
0.3382282017995283,0.1361238773582294,-1.8722000755702926,2.3144664432851743,0.9985916484560247,1580878002.968704
0.33766915605121756,0.13665211573466962,-1.8732843634756289,2.3133046232475483,0.9976093276181691,1580878002.977029
0.3376759098792115,0.1363782853979758,-1.8735799015177108,2.3140515573759397,0.9988494464783622,1580878002.9821708
0.3385771511916336,0.13597128130940017,-1.8714218208358582,2.3148718379456033,0.9987654258726801,1580878003.0019689
0.33832531654707376,0.13680125115820174,-1.8714149254278507,2.3130198810533757,0.9993330708383443,1580878003.003584
0.3384793468574238,0.13677875957213326,-1.8709435075603091,2.31295165545615,0.9984715123879753,1580878003.012557
0.3378230371632086,0.1362679733436707,-1.8732081266695386,2.3141935270010667,0.9985398098906341,1580878003.0139232
0.33725345050324174,0.137115008463205,-1.8741011750627745,2.312396990324136,0.998375101215209,1580878003.026572
0.3379480368581721,0.13549257427780625,-1.8735277786043998,2.3159406857930938,0.9989895364326599,1580878003.032633
0.3369546030787311,0.13644254063072914,-1.875611423339152,2.3141144230475574,0.9997067223485687,1580878003.0507479
0.33695962339277374,0.1371998085299836,-1.8748669875090496,2.3122742176848434,0.9987253940299414,1580878003.056582
0.33837390409027024,0.13643728492358098,-1.8715842312895556,2.3138300963610283,0.9986056754049943,1580878003.05727
0.33765683047508677,0.1364841234039743,-1.8735595946406118,2.313841632708181,0.9993153421076577,1580878003.08279
0.33701004472712554,0.1367301464243742,-1.875152867819752,2.313367226747907,0.9986832476942968,1580878003.0870569
0.3367588995075213,0.13649834407198747,-1.876077871544178,2.313962251274564,0.9988989025001316,1580878003.0876958
0.3386992326342591,0.1354967246535429,-1.8714300668060535,2.3158424200504446,0.9989554095826363,1580878003.088191
0.3373910319554511,0.13617296767063491,-1.8744736175385592,2.31442933154342,0.9983038861427942,1580878003.1022599
0.3373846875630768,0.13613735195775456,-1.8745795419527904,2.314602408816618,0.9977335874051522,1580878003.1114922
0.33851643770797724,0.13542041765746404,-1.872015316425044,2.3160541641544508,0.9985461576854845,1580878003.127263
0.33925282667721135,0.13567672126397656,-1.8697113423221499,2.3153295212900704,0.9982942770871066,1580878003.15507
0.3384075630468355,0.1366676200252459,-1.8713371769773757,2.3133725993343655,0.9991481338258946,1580878003.1564229
0.3383382127454853,0.13641127870135616,-1.871687059045738,2.3138634134723173,0.9986062940259207,1580878003.157422
0.33857932342960234,0.13679768495064148,-1.8707725390864853,2.3130946836508546,0.9990004654250176,1580878003.171277
0.33896402811018256,0.13621571856096248,-1.8702345191759313,2.314428126416498,0.9997779388746453,1580878003.180233
0.338363864147271,0.13674009824476052,-1.871375043735778,2.313178309718724,0.998804434951612,1580878003.180834
0.3389798475176221,0.1367240906663808,-1.8697095734136568,2.313192794195192,0.998851285888391,1580878003.181513
0.33900543930914767,0.1361959180264276,-1.8700839484069376,2.314383743994018,0.9989453278141042,1580878003.182241
0.3392266455312614,0.13631796033029164,-1.8692894646986158,2.313957273921512,0.9984542541064391,1580878003.194299
0.3387004327595432,0.13708430131217186,-1.8701597331687516,2.3123766285561125,0.9982751155600849,1580878003.213423
0.3389501783083926,0.13669763117325517,-1.8697849202346568,2.3132087012834313,0.9985928528860365,1580878003.2345228
0.33873704336464855,0.13722473913901623,-1.8699682446973875,2.3121007910144535,0.9988645195149162,1580878003.2352798
0.33889332289752094,0.1378661026001794,-1.8690098060817009,2.3106548799334914,0.9986484018862082,1580878003.235792
0.3391918123629596,0.13699049296272947,-1.8689221743055076,2.3126057639265674,0.9991516924409327,1580878003.250666
0.3387359473219431,0.137705083958645,-1.8696453230420906,2.311141886424628,0.9996563585172273,1580878003.2544472
0.3391689704013937,0.13762717617189424,-1.8684002912677535,2.3110862601017934,0.9983978500701657,1580878003.255837
0.33823701358760255,0.13773896224498217,-1.871016047630603,2.3111511345361175,0.9990247932381756,1580878003.272481
0.3390674188350371,0.13757303534109844,-1.868770968190613,2.3112923287420237,0.9983460313013148,1580878003.277292
0.3381167548172192,0.13745485544739333,-1.871499997350402,2.3116630588280738,0.998623202934312,1580878003.2778492
0.33863100076616137,0.13794302552110027,-1.8697682515754694,2.310668824669468,0.9994184746752387,1580878003.305839
0.33802598726026584,0.13827109080527122,-1.871214384457674,2.3100749038371773,0.9993606452259397,1580878003.312453
0.33855762962478264,0.1382150284696737,-1.8697830647961775,2.3101280247302944,0.999501874235536,1580878003.3131032
0.33920871478870573,0.13797115753407552,-1.8680885709921013,2.310444039804671,0.9993631135686428,1580878003.313778
0.3379268303810361,0.13839312723469988,-1.871319319085871,2.309703825105362,0.9987682860039374,1580878003.330847
0.33906287688221937,0.13780889218616488,-1.8686198488331263,2.3108149773714826,0.998882711350783,1580878003.331739
0.33777312465970716,0.1377183779080996,-1.8722791325948862,2.3111870469037794,0.9989870704619072,1580878003.332372
0.3388780768553865,0.13759242605498756,-1.869331572765977,2.311355909092655,0.9990641787462677,1580878003.347348
0.33821893701179995,0.1377141136848209,-1.8710960904260177,2.311223810355084,0.9988894081660608,1580878003.3502321
0.33830261731553835,0.13780284943454946,-1.8707678999212363,2.3109790714374743,0.9993067346672225,1580878003.365083
0.3391438041920166,0.13718127946196623,-1.8689655745550915,2.3122945227663654,0.9993381154075724,1580878003.381366
0.33894401414296477,0.13647732283020675,-1.8700673368080376,2.3138359679435556,0.9989075079752197,1580878003.383252
0.3391656839426531,0.13711119337257527,-1.8689002985922945,2.3123474277745353,0.9985984180380724,1580878003.387414
0.3394835705401195,0.1373993283250563,-1.8677813581658782,2.311663834989121,0.9990126146017408,1580878003.407649
0.33951082107573016,0.1369487972710277,-1.8681753313979426,2.31282940462012,0.9992936351515247,1580878003.414968
0.33952239246251825,0.13738451254290396,-1.8677393515087133,2.311779226442469,0.9995034311718911,1580878003.420164
0.33881739074039413,0.1370250183965691,-1.8700028219943052,2.3126868308116673,0.9989494658287073,1580878003.421364
0.3399641121074886,0.1365296911977879,-1.8671792986732971,2.3135774042576536,0.9989612308471119,1580878003.443102
0.3390146056789207,0.13644385790200997,-1.8699009929439623,2.313905814873674,0.9986904420317608,1580878003.449801
0.34014107008148503,0.13646068638041375,-1.8668256516347987,2.313842532674146,0.9994039023037777,1580878003.4506922
0.3385063882549983,0.13743888851799468,-1.870566669907947,2.3118688116490484,0.9994215431610659,1580878003.4513469
0.3397961185684778,0.13659720978633483,-1.8676024966309872,2.313466902884264,0.9982656248915124,1580878003.4614022
0.33903850697705823,0.13723175081361005,-1.8693592675014026,2.3124263684712156,0.9992543871545737,1580878003.476914
0.34021390328597095,0.13707855450841633,-1.8661929510936401,2.312574786764306,0.9998688180501423,1580878003.48227
0.3402792226155471,0.13710594551765876,-1.8658458398724174,2.312270013863385,0.9985767484307638,1580878003.4864
0.3394004921868807,0.1371801743795401,-1.8682887867611189,2.312321720470491,0.9992216844475496,1580878003.499864
0.3396096737333446,0.13710866130203625,-1.8677347513891314,2.312403099344901,0.998599692045443,1580878003.5127392
0.3398495846733639,0.13669214713506805,-1.867468651638763,2.313399027933312,0.9995075800843397,1580878003.522594
0.3396332030903721,0.13769199216365957,-1.8672664024665007,2.3112187767346755,0.9991765561971123,1580878003.523337
0.33959492862605123,0.13739076141472417,-1.8676294809923641,2.311913328757737,0.9995946303461517,1580878003.542469
0.34004393249169285,0.13624515005221138,-1.8673092959733062,2.3143967270739396,0.9987717097668998,1580878003.557921
0.33974440901635294,0.13739969399165342,-1.8671769249105865,2.3118247255029725,0.9991008941634139,1580878003.559886
0.3391901792323694,0.13775802200479537,-1.8685275411311904,2.3112680965006036,0.9995993280730795,1580878003.587542
0.3400426927203042,0.13770522172882604,-1.8661951829181622,2.3112594229573378,0.9994001979481397,1580878003.595457
0.340201872446911,0.1369753367605493,-1.866240849169483,2.3126927209759134,0.9986200599301395,1580878003.596053
0.3399649335758287,0.13755821007205893,-1.8665158874517565,2.311573554170894,0.9993862782807111,1580878003.596546
0.34087479039336305,0.1374915307416018,-1.8640586143298397,2.3116234016916204,0.9996286005139967,1580878003.59686
0.34100402393848994,0.13781788795902528,-1.8633378319441865,2.3107137167526886,0.9986476306721069,1580878003.597257
0.33994114895845157,0.13758747861071352,-1.8665410367565818,2.3114835225504833,0.9993420275797816,1580878003.6107469
0.34032793357800256,0.1375122759400872,-1.8655817922694926,2.311687253637518,0.9996422281843999,1580878003.611857
0.3402536736253145,0.1375722724251981,-1.8656950399319976,2.3114908313146056,0.999569239418288,1580878003.638637
0.34034116617336824,0.13793994681483568,-1.8651062225147963,2.3105800758817265,0.9985486305060074,1580878003.646086
0.34046543470686014,0.1376612925284344,-1.8650515897694757,2.3112907771615485,0.9995174957416167,1580878003.647284
0.3403271610883777,0.1371203620894278,-1.865888776301341,2.312539479650524,0.9990332228299136,1580878003.657401
0.34075147476818135,0.13747871614513696,-1.8643729644685998,2.3116057041039895,0.999322298676224,1580878003.6608799
0.3413522396485834,0.1369329151009201,-1.8631760607496786,2.3127920047617025,0.9990263185586358,1580878003.661674
0.3405095205373253,0.13705394104587554,-1.865410279230518,2.312621062249748,0.9986569997849412,1580878003.679578
0.3410773813683443,0.13746028918844078,-1.8634555139881737,2.3115561211289197,0.9988490789087475,1580878003.687653
0.34068841384622395,0.13762139240212667,-1.8644935813413939,2.3113964446623734,0.9995033483523446,1580878003.688399
0.3411265095575887,0.1370625278933154,-1.8636682879591742,2.3124837117092487,0.9991402337884996,1580878003.708468
0.340658888127315,0.1368201770930335,-1.865191722149585,2.313133813330843,0.999278492954679,1580878003.71893
0.3407360957271813,0.13752353541099915,-1.8644390585114645,2.311606118693338,0.99895417274563,1580878003.71986
0.34121123862699726,0.13713638122990823,-1.8633954850197099,2.312343831413836,0.9986823231837605,1580878003.720638
0.34138193495234237,0.13743200743473993,-1.8626822309537998,2.3116583153624832,0.9988399675805518,1580878003.7405179
0.34109567709374833,0.13764298132034036,-1.8633367652521828,2.3112770252769193,0.9993178496820155,1580878003.7430038
0.341133786926487,0.13787978911908116,-1.8631053680792364,2.310850882181523,0.9997867972541306,1580878003.743675
0.34162612871373665,0.13709336356017465,-1.8622899667356987,2.3124022478620074,0.9987763804901219,1580878003.767901
0.341288659163493,0.13776303532615874,-1.8627440611617423,2.3110473553943587,0.9996112184195339,1580878003.7700942
0.34153012409353345,0.1384818896145752,-1.8615137686020389,2.3094344994870317,0.9993452541570651,1580878003.7710001
0.34063317078492045,0.13793055892459638,-1.8643837069552982,2.3106923943848487,0.9987151620082522,1580878003.794421
0.3406955463216606,0.13783403138920325,-1.8643294362483567,2.3109664064109485,0.9991960620149314,1580878003.7990148
0.3410644529369688,0.13755381378277376,-1.863502675178396,2.311492566544161,0.9993890782818619,1580878003.805162
0.3415133245804502,0.13795070918587082,-1.861975109000992,2.310604846093724,0.9993949840892513,1580878003.80562
0.34056977053380005,0.13798334075414165,-1.8645412860208341,2.310623510611948,0.9994354798654906,1580878003.824621
0.338569976611614,0.13820696302144886,-1.8698490529593796,2.3102957272023503,0.998710423151625,1580878003.825567
0.33855217124282017,0.13868904570130758,-1.8695261460683217,2.309261291533379,0.9994691224777256,1580878003.826182
0.33898052659014727,0.13784476744226104,-1.869049191155399,2.311118998635162,0.9989116494182703,1580878003.852017
0.338702511766529,0.1382204502608967,-1.8695382196255428,2.3103586148465416,0.9989270379195293,1580878003.853257
0.3393290429241594,0.13770930877014276,-1.8682396679721947,2.3114527266558262,0.9996984014878968,1580878003.8540952
0.3390233429664462,0.13774916491634104,-1.869016498549112,2.3113392763549587,0.9991914626898637,1580878003.876714
0.33921571293980335,0.13813881946827145,-1.8681649033137617,2.3104478175462067,0.999291540622303,1580878003.888414
0.33850680151334805,0.13868441274513033,-1.8697139596942938,2.309371649538212,0.9992334756278272,1580878003.889457
0.337794834527143,0.13794243009240403,-1.8722807523752283,2.3110817427356176,0.9992129766424813,1580878003.890086
0.33877729260375095,0.13856292621335975,-1.8690338723984279,2.30955936596682,0.9989148971392373,1580878003.910489
0.3398483820443814,0.13795611210089875,-1.8665433246907845,2.310746927919531,0.9992104367251834,1580878003.911465
0.33871899687575857,0.1384310055023248,-1.8693250217704107,2.3098956373047197,0.9987854315356668,1580878003.912182
0.3390032628661502,0.1384521215054022,-1.8684542718035755,2.309705975414193,0.9989440678799257,1580878003.929806
0.3393052565677914,0.13838987810673697,-1.8677056059949861,2.3098666264312984,0.9994083373883815,1580878003.9317372
0.3391828430705829,0.1375170259287285,-1.8687086926521863,2.3117468818706324,0.9986851675797622,1580878003.9526122
0.3385982636909742,0.13819041575781654,-1.8698576130789504,2.3104477133005856,0.9988364824702622,1580878003.9634
0.33788689762597807,0.13834410382464346,-1.871697997109358,2.3101834301974122,0.999517499261963,1580878003.964204
0.3382502531638502,0.13934075725609363,-1.8698976154468392,2.307960016069983,0.9996945948209858,1580878003.964818
0.33782189799176565,0.13837815623288086,-1.8718882822063565,2.310176686838301,0.9992550537258797,1580878003.986327
0.3380349058144003,0.13849124864978613,-1.8712021729940629,2.309895343662536,0.99948404575915,1580878003.990249
0.3384919736967246,0.1387528226021788,-1.869632595602914,2.309113811409481,0.998822159304418,1580878003.990787
0.33833275165332777,0.13848246938652287,-1.8703128900240982,2.309763959860634,0.9990798726449258,1580878004.007957
0.33880210687222767,0.13858939687114424,-1.868986369931386,2.30956678661336,0.9997888232390537,1580878004.00949
0.3384525315689543,0.13885535485257117,-1.869703944315611,2.3089649590243186,0.9994044976141128,1580878004.0285041
0.3381210196846588,0.13910525771650062,-1.870341876244777,2.308328917349279,0.9988820501383748,1580878004.029068
0.33796866017867405,0.13968393615423824,-1.8703741117306352,2.307197022010194,0.9991485138178818,1580878004.047519
0.3388383157128452,0.13807512742971606,-1.8692282781876277,2.3105804137953947,0.9991142193048062,1580878004.054664
0.3383750511106112,0.13931077780635848,-1.8695649844174513,2.3079918462607814,0.9995187168004369,1580878004.0561018
0.33833933314335385,0.13859977055407102,-1.8701772317828713,2.309467833934147,0.9993396987028279,1580878004.082763
0.33738263809067337,0.13912086165733184,-1.8725137041805409,2.3086104561392036,0.9993897624272176,1580878004.09641
0.338294895857813,0.13862102027165724,-1.870272819087575,2.309409770814802,0.9986985005069413,1580878004.097165
0.3382167111273907,0.13926834493377815,-1.8700187866248816,2.3080754953551876,0.9991765366491443,1580878004.0976179
0.33831921594768344,0.13957605418498764,-1.8694283129510405,2.307288229749883,0.9991246999862036,1580878004.0982862
0.33817201908208755,0.1402304351377055,-1.8693805443711555,2.3059793257834507,0.9997160003131502,1580878004.10862
0.3390506559988279,0.13859624621462074,-1.8682265028469986,2.309413209235852,0.9988574643619406,1580878004.1206841
0.3381242917065419,0.1392421094918862,-1.8702311588984213,2.3080408405655817,0.9988673244611047,1580878004.122883
0.33833944518563386,0.13849629938883778,-1.8702581457460699,2.309692254913431,0.9994601424789172,1580878004.1292748
0.3378822941709255,0.1388440495440736,-1.8712997037718446,2.3090723725278393,0.9997098775564363,1580878004.132886
0.3378383654354312,0.13937485280116602,-1.8709706009072866,2.3078731790390354,0.9994088503427744,1580878004.1605601
0.3382807140689111,0.13898109597839536,-1.8700460573498319,2.3086570693670674,0.9994506482951571,1580878004.1714911
0.3372539652711142,0.13936101377683108,-1.8725948128026553,2.30796856052057,0.9992974325619599,1580878004.181591
0.3368043306053428,0.13948889396818343,-1.873722203846914,2.3077200769179425,0.999403295153102,1580878004.1943948
0.33754839486251487,0.13941506900292278,-1.8717430355703075,2.30782451447837,0.9992371263360178,1580878004.196069
0.33788842514121026,0.13926540961160705,-1.870822619615285,2.3079506869399826,0.9986715356606933,1580878004.1975198
0.3376499040057658,0.1393877391965117,-1.8714300744804564,2.3077852213589747,0.9994554957514054,1580878004.211275
0.3376819739071132,0.13916474479786745,-1.8715495046748902,2.30831728602244,0.9989026393398349,1580878004.213609
0.337511170773727,0.13980526788868797,-1.8714888629483406,2.3069026653080584,0.9988966413837576,1580878004.221977
0.3382684085788593,0.13929116028454558,-1.869842364475075,2.3079944648603745,0.9996101784835693,1580878004.222602
0.33745147871138464,0.1399254811801327,-1.8715546282273028,2.3066418430128133,0.9987308697305779,1580878004.2232041
0.33836048546881753,0.1398658979855486,-1.869059427565633,2.3066082156041037,0.9991891025470057,1580878004.2442088
0.33944701740010286,0.13912034420140817,-1.866696540983513,2.308183504080364,0.9993957450178822,1580878004.24701
0.338670036661249,0.13950051897554283,-1.8684935645894887,2.3073685963231543,0.9986976698008019,1580878004.2614558
0.33948021652242705,0.13903959257168474,-1.8666451567487996,2.3083181381842612,0.9994744131140415,1580878004.2640488
0.3392079944684825,0.13956190051525497,-1.8669582755078888,2.3071643267081856,0.9987610132580024,1580878004.270932
0.3389188621197972,0.1396931157012311,-1.8676511585587285,2.306910697409864,0.9990470968527989,1580878004.289186
0.3384637813892042,0.1396670990301362,-1.869012056149847,2.307160563957944,0.9995486014025791,1580878004.292881
0.3397629711705707,0.13907582841468258,-1.8657939407609223,2.308134853885046,0.9989469376402671,1580878004.2933261
0.33880967942792495,0.1399920893628439,-1.8678139808229877,2.306428514582495,0.9998161175688343,1580878004.318759
0.33874977667298994,0.1392858627868354,-1.86843888352875,2.3078215239152446,0.999020874200791,1580878004.323741
0.33967885130404724,0.13981893990237826,-1.8654306147708377,2.306497751767376,0.9988491516356066,1580878004.3245702
0.33923224718533784,0.13949420568309778,-1.8669867895894476,2.3073782436495986,0.999399038540792,1580878004.325359
0.3392569225329656,0.14011619874925385,-1.8664279653254925,2.30601095605609,0.9990037641536803,1580878004.339936
0.3390731699486105,0.1391771938423908,-1.8676112873476234,2.307986496745995,0.9987905073174913,1580878004.3472278
0.3401037860218851,0.13992695952514922,-1.8642292369682845,2.3062959151810993,0.9995931083807994,1580878004.347851
0.3397601395251679,0.1397523401967542,-1.8652997547285095,2.3067006440423534,0.9990705549681502,1580878004.362586
0.339348440681444,0.13970966644170246,-1.866395732087934,2.3067270554371158,0.9990867751832576,1580878004.379641
0.3394179630858538,0.13962061424328776,-1.866317797024234,2.3069849401115663,0.9977683089152949,1580878004.3803399
0.3397351966440278,0.13876097468576454,-1.866117884616508,2.3088274263183513,0.9992438463429281,1580878004.3909419
0.3401549133414745,0.13933596716939955,-1.864501638695129,2.307504262444187,0.9993935302796132,1580878004.393137
0.339647514325771,0.13952579440602098,-1.8657314178664797,2.307118320686727,0.9996018523425216,1580878004.414283
0.3399699586544106,0.13816965853140506,-1.8658749093874618,2.309996027135567,0.9989441164805106,1580878004.4268239
0.33990772822373294,0.13853513188771538,-1.8657810127686725,2.309238633821965,0.9990764158532359,1580878004.428394
0.34004471383032475,0.13826164900707938,-1.8655725415960331,2.3097469677444056,0.9989727023774458,1580878004.4435022
0.339357339040921,0.1382919327864407,-1.867552532793952,2.309933906342779,0.9991669119042643,1580878004.457387
0.3398618633479441,0.13859621953461077,-1.8658452353718569,2.3090868305315935,0.9992829473916667,1580878004.458611
0.3404338448576257,0.13841639524946336,-1.86440754797592,2.309411412512734,0.9993169011650037,1580878004.459326
0.3395463052099063,0.1390730613766934,-1.8663677305565283,2.3081245100803773,0.9995649493713022,1580878004.4625878
0.34042711419009036,0.1380190040209346,-1.864769387588301,2.3103351932375857,0.9997130236712576,1580878004.482965
0.34018733645133237,0.1382974244747719,-1.865235952208768,2.309791628344816,0.9995475603863687,1580878004.4863412
0.34023236006019797,0.1375937500911183,-1.8655454450146938,2.31113185169319,0.9988730657625263,1580878004.494883
0.34030026291585613,0.13826611272424716,-1.8648612011373524,2.3097027450082552,0.9986919851914984,1580878004.495428
0.34049678169326164,0.1379941811761678,-1.8645330565912623,2.31027685832039,0.9992998879291332,1580878004.5094998
0.34032097692624974,0.13802174962109814,-1.8649803746273268,2.3102102865464813,0.9980462982523756,1580878004.537945
0.3396626977545707,0.13878143402116883,-1.8662068308582653,2.3086357826981896,0.9989141857213274,1580878004.545887
0.34010861067213477,0.13850614301248332,-1.865191488650597,2.3091830110923324,0.9991523967382873,1580878004.546711
0.34035179453750486,0.13853465065681647,-1.8644824203421593,2.309065239500156,0.9987539497706309,1580878004.5472388
0.339497864218127,0.1392963639033411,-1.8663079323738152,2.307612388049344,0.9996405861911827,1580878004.549448
0.34030854740015054,0.13853277858221247,-1.8646152955613637,2.30909451046951,0.9993466252008673,1580878004.554603
0.339203227255607,0.13823382492218883,-1.867919730126054,2.3099087753740517,0.9986046828879447,1580878004.558199
0.33988510222758034,0.13872039647922185,-1.8655782149884546,2.3086393899870044,0.9987641725208187,1580878004.573387
0.3385438689865973,0.13838566423434628,-1.869611611654773,2.3096370563593354,0.9989200857834695,1580878004.582977
