zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3341347515460939,0.14457209972766738,-1.8800360688258522,2.3020975967011745,0.9995083160326776,1580877886.872681
0.3343504302848968,0.14452256266657026,-1.8793775837418873,2.302031585897046,0.9984536338842288,1580877886.888295
0.3332857103450906,0.1450212405198702,-1.8820239907032033,2.3011815951920127,0.9987100550046643,1580877886.902496
0.334572921003931,0.14460189338710594,-1.8787185321690176,2.3018736738308143,0.9987646652172784,1580877886.917814
0.33418317842049217,0.14451153554063223,-1.8798562957337397,2.3020788761880016,0.9986096504474196,1580877886.937821
0.3351105531789716,0.1442802066548009,-1.8775060404546235,2.302561885387209,0.9995672783543831,1580877886.948021
0.3338983135980734,0.1447915541594399,-1.8804619821789732,2.3015563350951997,0.9982554760396084,1580877886.95672
0.3350393569931048,0.14452575450212146,-1.8775574866747013,2.302111602000102,0.9991614640385849,1580877886.969106
0.33451716511656415,0.14517272892519795,-1.8783853534503163,2.300586659817629,0.9989493700341968,1580877886.9865978
0.33510960473877016,0.14592180482288142,-1.876147822677495,2.2988993505183624,0.9994092276572542,1580877887.010012
0.33415916679242275,0.14556473151372562,-1.8791499549689887,2.2998995353153413,0.999034765693894,1580877887.0297952
0.3340958460456308,0.14580514456565796,-1.8791207842613473,2.2993626855635645,0.9989287038326208,1580877887.051307
0.334634181795394,0.14517851903694579,-1.8780882633205875,2.3006134284228112,0.9989728101224867,1580877887.0667799
0.33444032335030416,0.14600315945058973,-1.8779755965995781,2.2988480219090865,0.9991366900279105,1580877887.079454
0.3336886881583999,0.14579624732492746,-1.880227133622529,2.2993739181305237,0.9985363337063063,1580877887.100537
0.3339388388874589,0.1453235876969704,-1.879964787316729,2.3004610359601423,0.9987708911931867,1580877887.118186
0.33468030890174505,0.145466979248971,-1.8776917418976413,2.299920463605275,0.998925325831327,1580877887.124029
0.33405957435496997,0.14563058427268927,-1.8794019289258705,2.2998098844743717,0.9994690485106381,1580877887.124807
0.33363908673996034,0.14646580418582222,-1.8798360701079118,2.297933877832747,0.9993871549363579,1580877887.125505
0.3340915349273431,0.14591968691113866,-1.87901295951235,2.2990697219130136,0.9986162107792065,1580877887.1268291
0.3337859674856713,0.14627709546579648,-1.8796428066054274,2.298428141024865,0.9993641868700132,1580877887.151392
0.3341921761045252,0.14638349692227004,-1.8783772508615515,2.2980712071026392,0.9988208945159949,1580877887.158633
0.3338468523851228,0.14576934930897945,-1.879879701196126,2.299526047541803,0.9991467746325168,1580877887.159898
0.3339159891742676,0.14621210338182933,-1.879302434760564,2.298507237960931,0.9991978252275859,1580877887.1610198
0.3335273215309421,0.14651301400100025,-1.8801722099151095,2.2979418585624116,0.9997199628054546,1580877887.178715
0.33376871487114823,0.14542692952978054,-1.8803411199516835,2.3002317819049574,0.9991128736700754,1580877887.179609
0.33403508782621194,0.14588532401234156,-1.879234513183694,2.299208571393186,0.9990693703786546,1580877887.180147
0.3327241598888111,0.14675744189991136,-1.8822159532810327,2.297508568248198,0.9992624000712064,1580877887.18078
0.33417827188839705,0.145318770772072,-1.8792762971712589,2.3004058458317047,0.9991443307966039,1580877887.189657
0.33394349495639797,0.14640836749951736,-1.879015406367743,2.297993132572932,0.9992632496104932,1580877887.1977868
0.3341361565442898,0.1460367322587004,-1.8787879723957863,2.2987984669099655,0.9988731454333771,1580877887.2100961
0.33392314940727086,0.14610045338026212,-1.8792929602307864,2.2986265102465246,0.9987046989753315,1580877887.211118
0.33385849997168726,0.14536666231529838,-1.8801242127048412,2.3003296007706684,0.9991975201044633,1580877887.211715
0.333593035029792,0.14583114691210397,-1.880565285049012,2.2994636117858134,0.999536645146106,1580877887.212328
0.3333193422156139,0.14554899336919747,-1.8814625362091482,2.2999646389452955,0.9980734098646458,1580877887.22428
0.3341335528618787,0.14538947943882152,-1.8793671646588803,2.300292600544546,0.9995432646978136,1580877887.2292962
0.33352298095233646,0.1457470262361753,-1.8808160239501657,2.299635792479427,0.9992918694689114,1580877887.22991
0.33477525828736443,0.1445633816231241,-1.878220674076779,2.3019909986565317,0.9990973548405175,1580877887.230489
0.3334014992416966,0.1463659057863297,-1.8806571419078253,2.298302345422762,0.99926718966217,1580877887.230838
0.33340553728990674,0.1467577540402636,-1.8802566656195536,2.2973325996593648,0.9993043233586286,1580877887.231522
0.33347045001397807,0.14576041365716796,-1.8809403474752913,2.2995949693688584,0.999319244606016,1580877887.232215
0.3341208204249329,0.145494128445121,-1.8792575507604006,2.2999705769754053,0.9988414114563406,1580877887.232859
0.33372138248159733,0.14596946971079938,-1.8799983759279377,2.298995101191094,0.9990365443573889,1580877887.233641
0.3333501437759979,0.1461162477214729,-1.8809091470036596,2.2987095010564484,0.9994144678563722,1580877887.236296
0.3327420090188352,0.14621288138790456,-1.882570230575957,2.298636882880038,0.9993383380179102,1580877887.250465
0.33310456429063995,0.14557099809442586,-1.882035412715063,2.2999278010523683,0.9984991529883182,1580877887.260511
0.33307520896146414,0.14552910086953263,-1.8822343222525109,2.3001507731116644,0.9993864327662357,1580877887.269099
0.33259363399583547,0.146395884619417,-1.8827965581338484,2.2981948221364803,0.9991166319139171,1580877887.273688
0.33244603384422283,0.14577777503786715,-1.8837421051759173,2.2996078994948173,0.9995018948424955,1580877887.278053
0.3328144842447118,0.14573540671834218,-1.8827608278763937,2.299678189766027,0.9991500685913686,1580877887.280546
0.3324742487742779,0.1458481127295631,-1.8836088279282215,2.2994555518536197,0.9988738465374061,1580877887.281495
0.33196947225472695,0.14584712642165154,-1.8850019452082696,2.2994884672358213,0.9993434874632907,1580877887.282027
0.33305646727453925,0.14563951489780158,-1.8821496735122427,2.2998387981937434,0.9986510937784292,1580877887.2824519
0.3323905735224505,0.1455646725468005,-1.8840433633223008,2.3000369898072903,0.999111918042816,1580877887.282781
0.33280098500534855,0.14525454820450412,-1.8832164204498734,2.3007700659634702,0.9991229730567022,1580877887.2833269
0.33274213435553085,0.14494625613857648,-1.883583588042967,2.3013745524116707,0.9993373119307016,1580877887.31103
0.3330714887393368,0.14558638725616269,-1.8821685278057159,2.2999803244480015,0.9996010377169848,1580877887.336015
0.33307268278101565,0.14542832185966248,-1.8823380271560362,2.300393890741639,0.9993728541852619,1580877887.3522549
0.33262283917382085,0.14483378750070297,-1.8840517675656843,2.301698942063098,0.9996191773919603,1580877887.371634
0.3319486135263102,0.14596027633632214,-1.8849829289295272,2.299267376310986,0.9988430092273507,1580877887.3726752
0.33257458573273435,0.14513295955690653,-1.8839567575545118,2.301073701621208,0.9995126400826131,1580877887.373064
0.3330192331080809,0.14603578445637977,-1.881919665764051,2.2989588515797075,0.9995075904002724,1580877887.373585
0.33305988875646575,0.1455326350916638,-1.8821557922579883,2.299961875187349,0.9988959096175487,1580877887.383965
0.3333447001478741,0.14564803200756704,-1.8813037329547533,2.2997333721251976,0.9991690842818685,1580877887.394033
0.3335248493519264,0.14468358461552,-1.881562256905793,2.3017869915500975,0.9990474091611944,1580877887.3951511
0.3331946741452914,0.14469448200756863,-1.8824858766512076,2.301815244372527,0.999210883171396,1580877887.407068
0.3336683309149829,0.14497162132516717,-1.8808882870051553,2.301080286391039,0.9985607855371091,1580877887.414905
0.33325107130788456,0.14439818515000602,-1.8825654552414939,2.3024496468892806,0.9983782458431638,1580877887.4153311
0.33304291409008496,0.14548102122477435,-1.8822580387760033,2.3000964850602394,0.9990196209209647,1580877887.415972
0.33267057193468563,0.14525822255753185,-1.8835308320953739,2.300704408729451,0.9991037595715574,1580877887.4165702
0.3332324473294572,0.1454575103040021,-1.8817558478159087,2.300138166103092,0.9998065889045784,1580877887.417193
0.3339535465849353,0.1454711526391047,-1.8796842680633872,2.2999494385217,0.9994778751401364,1580877887.43348
0.33401855339113407,0.14527321206828203,-1.8796730186848845,2.3003905012285077,0.9996847030259424,1580877887.4472919
0.33430906918982106,0.1446703272164397,-1.8793207895962205,2.301630681189691,0.998755519084463,1580877887.459081
0.3333250447034223,0.14583953694033414,-1.8811281907788004,2.299200761697453,0.9986138296506585,1580877887.4621959
0.33408606209110303,0.14443705275424823,-1.8801188726548428,2.302145278657011,0.9988401409456209,1580877887.4630458
0.33368760154692756,0.1455466492155446,-1.8803588924654615,2.2998059446779817,0.9985260830888238,1580877887.463891
0.33411957402512976,0.14520983794327902,-1.8794161203850008,2.30047637642314,0.9993730741945877,1580877887.4771478
0.3336964176751648,0.14456191579104494,-1.881123001704051,2.3019425521764387,0.9986427729778955,1580877887.4800482
0.33333867813131796,0.1445896886727659,-1.882105642930898,2.3019306220191433,0.9987104444820497,1580877887.5004952
0.3351879953708633,0.14423112305579033,-1.8772865117629955,2.3025931717947987,0.9997021513234722,1580877887.508034
0.3331388932592808,0.14499610105898775,-1.8823387070622937,2.3010740312772104,0.9986638753281738,1580877887.5158699
0.33395650288306344,0.14408617276076285,-1.8808130746088343,2.303000812164377,0.9994731671400668,1580877887.535157
0.3333465493814766,0.14453630965066933,-1.8821566443539324,2.3020920190322465,0.999320990633646,1580877887.5379672
0.3327796324056753,0.14479935223628593,-1.88350864062008,2.3015525466484044,0.9980920181727387,1580877887.538504
0.33463428013676155,0.14433450568658412,-1.8786893316211113,2.3023363507319243,0.9986398465413893,1580877887.53898
0.33444936654084045,0.14394700756120582,-1.8795367518723989,2.3032322822278744,0.9994053065418037,1580877887.576648
0.33415762073804267,0.14387308874209082,-1.8804209860632353,2.3034400133653934,0.9987954189924149,1580877887.5788622
0.3344558491340108,0.14398000901926367,-1.8794916043727374,2.3031588895320536,0.998971640700702,1580877887.5853162
0.3353423830731358,0.14387070085141018,-1.8770437135577969,2.3032045928427767,0.9986345267577479,1580877887.594655
0.3353437162527614,0.14440220229852396,-1.8766551958503934,2.302107495238555,0.9997774190272947,1580877887.603153
0.33500432701120464,0.14421168065315249,-1.8778134975018435,2.302654420897237,0.9992480683862957,1580877887.615823
0.33502608589594884,0.14391428338054624,-1.8779428012472952,2.303224961313548,0.9993376500203096,1580877887.634665
0.3348147274334359,0.1437234748749182,-1.8787170997808802,2.303712756425604,0.9994730347803056,1580877887.650841
0.33585923291326286,0.14408732553111547,-1.875465611438535,2.3027313732609684,0.9994585448125498,1580877887.659115
0.3354328854380134,0.144150916228453,-1.8766090295111297,2.302648756151777,0.998558354564753,1580877887.66164
0.33496344611194184,0.1442062328683993,-1.8778530040994619,2.3025470226753737,0.9992945957861624,1580877887.66567
0.3349006901638224,0.14432829010553427,-1.8779796272953537,2.302365144256671,0.999442316657098,1580877887.678669
0.335580965788138,0.1434639124469138,-1.8767635347509104,2.3041610499844833,0.9993355802271567,1580877887.690079
0.3344676852309722,0.14454043647915316,-1.8790036858874137,2.3019290788250575,0.9984373625154144,1580877887.710591
0.3346546242406577,0.14402895949515437,-1.8789529054752478,2.3031175426531956,0.9989183269191658,1580877887.718699
0.33381488730157627,0.1440420729619809,-1.8811666034779437,2.3029915326095383,0.9986097592013059,1580877887.718922
0.33425522016289794,0.1449493607502047,-1.8792776505479172,2.3010765392106127,0.9989887701098342,1580877887.719887
0.33539351092792785,0.1447374443682672,-1.876266183561797,2.301397324538201,0.9991482280743947,1580877887.727753
0.33526181021093177,0.14369495714641944,-1.8774838642900349,2.3037141986387297,0.9986311349218647,1580877887.744307
0.33357216544621515,0.14479142154125557,-1.881315270801697,2.3015039038224483,0.9989884363659772,1580877887.756416
0.33395991450027973,0.14506265905474636,-1.8800077445869225,2.3008589978088785,0.9989287184463844,1580877887.762815
0.3343566628357048,0.14452170533657382,-1.8793270055272482,2.301979900481289,0.9986989065964663,1580877887.763307
0.3346625427376723,0.14463243550978833,-1.878305931326893,2.301580850502533,0.9978533805769092,1580877887.771883
0.3335584240027541,0.14492943185910057,-1.8811988547602814,2.30113761621213,0.9984943245921256,1580877887.788694
0.3336739514248313,0.144468652840123,-1.881308366387475,2.3022215035911198,0.9991117940764198,1580877887.807807
0.33288537838237936,0.14515683158013815,-1.8829608710464738,2.3008208043754297,0.9990023885534159,1580877887.814466
0.33350908694825077,0.1451585762490598,-1.8812389095118223,2.3007793119683493,0.9990520518579556,1580877887.838978
0.33337025196607606,0.14437029004780522,-1.8822878463809467,2.302548261428127,0.99959810241006,1580877887.843727
0.33459195489504046,0.1441780125828086,-1.878963945708095,2.302730418567135,0.999119940752157,1580877887.85902
0.3331614557745016,0.1443263592966465,-1.8828507675523902,2.3025795558762665,0.999086001285564,1580877887.8598368
0.3341459098175924,0.1444710686397246,-1.8800271402582354,2.302224487747726,0.9995692491056796,1580877887.860485
0.33408216530274537,0.14524740691940075,-1.8795736040038011,2.300528707111691,0.9996522112325286,1580877887.8610518
0.3345493465583843,0.14381381150732087,-1.8793165747628675,2.3034366437017653,0.9982969804720304,1580877887.8805492
0.3343048759427109,0.14442856105365232,-1.8795653109595716,2.3022181325913134,0.9984754855140409,1580877887.8901582
0.3343737680063726,0.14525687933936937,-1.878717339073635,2.3004191134121146,0.9990357353011176,1580877887.894679
0.33507226247338606,0.14409041501721565,-1.8777212539401797,2.3029117280708413,0.9992774683059076,1580877887.905547
0.3350212506696097,0.14435138867767605,-1.877684258137625,2.3023946396350996,0.9992452074497046,1580877887.9144478
0.3340003553898761,0.14358162068296065,-1.8811311052549529,2.304146355254166,0.9986113965909704,1580877887.924649
0.33316601015838204,0.14464122346298036,-1.88270059775571,2.3020754784492765,0.9992980386424011,1580877887.925418
0.33487665129960126,0.14411010105216326,-1.8783044234385893,2.3029734424752513,0.9993441483498782,1580877887.926156
0.33461049470722426,0.14455903931498182,-1.8786934274838405,2.302033846740624,0.9984493308298151,1580877887.932031
0.3335255972686134,0.14448595920843776,-1.8817203215477025,2.302217901555043,0.9983087155176052,1580877887.935025
0.3329894892293643,0.1449026351274294,-1.8829327193595102,2.3014498398949454,0.998459592782389,1580877887.9443252
0.33417705286990684,0.14392643060089938,-1.8803459453848212,2.3033563514823436,0.9981327946969822,1580877887.950986
0.3330955604337609,0.14471312064867514,-1.8827971041768599,2.301861727204024,0.9987876368449874,1580877887.953981
0.33348446803462656,0.14401303444492675,-1.8822501458072702,2.3033016661109604,0.9982901731584485,1580877887.955999
0.33389481646809627,0.14463280371431841,-1.880686063133143,2.302036796991174,0.9991146519857602,1580877887.958087
0.3338719573599406,0.14361847133932415,-1.8815387985168899,2.3042012899198974,0.9992939880803401,1580877887.960664
0.3332576314009591,0.14358505057943738,-1.8833704465193408,2.304470420975849,0.9993391757861395,1580877887.9621701
0.33459252003558404,0.14373348717497547,-1.879459086376733,2.3039168863511468,0.9990914837263565,1580877887.9686642
0.33391968787682147,0.14427639347684673,-1.8808770779585657,2.3027685252416688,0.9993325136180575,1580877887.983328
0.3332279473219428,0.1442826829953867,-1.8828089639655434,2.3028350473282115,0.9988559536724453,1580877887.989562
0.33409846809491556,0.14475260612196172,-1.8799794132883214,2.3016885533739977,0.9994906212045235,1580877887.992741
0.33331428065974006,0.14427941238481634,-1.8825799916681867,2.3028479580953434,0.9992084459608916,1580877887.9980001
0.3336297182630016,0.14466866194507766,-1.881428157334021,2.302035297873641,0.9996075507360067,1580877888.025541
0.334096865783006,0.14372194824835627,-1.8809441638808888,2.304135258175082,0.9995818250254654,1580877888.035564
0.33332631165763704,0.1451196688910752,-1.8818768862759103,2.30103363980634,0.9983482924102917,1580877888.037549
0.33356759203237624,0.144783813067085,-1.8815787760326308,2.3018999059079923,0.9991335018304092,1580877888.045008
0.3336245718174275,0.14435397432976516,-1.8816907071956157,2.302711621191327,0.9990566745119202,1580877888.049927
0.33469713579973304,0.14449996465015125,-1.878620768252629,2.3023434831763754,0.9995719481119832,1580877888.072744
0.33428954800373567,0.14414952440762152,-1.8800394909624012,2.3031501700482004,0.9991959024415924,1580877888.081389
0.3339799056287957,0.14344656700470915,-1.881490769103698,2.304742295324574,0.9987416336418176,1580877888.099788
0.3337004429635422,0.14456911774060444,-1.8813069488860834,2.302238101988304,0.9988800075451288,1580877888.116043
0.3341232586529446,0.14455776276495924,-1.880205320813518,2.3023256285916456,0.999804989162382,1580877888.1312268
0.33355734327730835,0.14426044474179955,-1.8820093530986268,2.3030077177925343,0.9989730697716055,1580877888.1386502
0.335853386078018,0.14300362388465782,-1.8765489069039414,2.305416878136408,0.9989401378182555,1580877888.146431
0.33484524850930064,0.1436307859510968,-1.8789697400497962,2.304323554301211,0.9995000120880326,1580877888.164022
0.3335704308872207,0.1446629050602367,-1.8816927070041858,2.302200303696274,0.9994569402387734,1580877888.165357
0.33420331395288344,0.14432210991963068,-1.880069138414474,2.3026709934960023,0.9984500665253118,1580877888.179907
0.3336081387103692,0.14441277250788997,-1.8817494866928024,2.3026788685107182,0.9988979192648054,1580877888.1829078
0.33371673631379317,0.1441877845091215,-1.8816513124059666,2.303193414375626,0.9989919463803302,1580877888.183883
0.33358555251801353,0.1447644637880423,-1.8815213603738747,2.3019046465326958,0.9988074382839665,1580877888.184638
0.3346488883896721,0.14468631847233981,-1.8786553889415143,2.30201985470332,0.999496323475253,1580877888.1984909
0.33350387989029195,0.14548576984770067,-1.8811481527813005,2.3003130863691736,0.9989969312749809,1580877888.1995509
0.3335123631366676,0.1445274923228148,-1.8819727193847433,2.302514210535211,0.9989295658918659,1580877888.200333
0.33373548664613406,0.1440140893037949,-1.881710901555388,2.30352552878535,0.998231900418699,1580877888.200659
0.3334577885753706,0.1445897107693438,-1.882073676569838,2.3023827311352254,0.9992033285266391,1580877888.218105
0.3334089079250077,0.14448870624243237,-1.8823806573663462,2.3027447880475997,0.9994963339342321,1580877888.228817
0.3339313949010898,0.14508311261912998,-1.8803861763841823,2.301308162146964,0.9990691794606816,1580877888.2325141
0.3338106364216617,0.14488001985764165,-1.8809195374387484,2.301814532580536,0.9995902185460517,1580877888.2389162
0.33358570420403216,0.1449715301388449,-1.8815070463829564,2.301691212119019,0.9998133060671708,1580877888.242239
0.3339462256788309,0.14445654553612786,-1.880859131390424,2.302686199380301,0.9991923996806755,1580877888.245039
0.33397649408611285,0.14548003945639487,-1.8799068812379103,2.3003849732788053,0.9994993701444582,1580877888.245713
0.33407241469307647,0.1453775531752034,-1.879765439019542,2.3006656717619367,0.9996737474194598,1580877888.249127
0.33463481467203227,0.14431265253468262,-1.8790733094439822,2.3029591323436778,0.9996512317942621,1580877888.2784781
0.33387345326781437,0.1443121922392171,-1.8811640898956605,2.302985319123424,0.9990415343457104,1580877888.287764
0.3345273405685515,0.1444071697198297,-1.8792688309318217,2.3027200136141426,0.999472000703168,1580877888.290713
0.3345794287708147,0.1441779361958524,-1.879333527930615,2.303254516658994,0.9992247153790326,1580877888.2971468
0.33478089506843156,0.14418698588226397,-1.8787765957174616,2.303233419188023,0.9994736557952554,1580877888.306335
0.3346979648592807,0.14451396955221896,-1.8787323877260131,2.3025086761409748,0.9991127902246177,1580877888.3192809
0.33447203506092726,0.14453747837606012,-1.8793766460236874,2.3025326952454965,0.9994616870123824,1580877888.33445
0.33534632700159794,0.14511812178766204,-1.876360421340861,2.300991528678786,0.9992262270340063,1580877888.345738
0.33528025257804056,0.14448503914895805,-1.877033096326758,2.3023543063715226,0.9990285612007448,1580877888.351397
0.3358702846078591,0.14412144762411883,-1.8757587904364426,2.303210977985288,0.9992998143239972,1580877888.3718
0.33563674448518677,0.14369542881595831,-1.8767660546608906,2.304190724327199,0.9995463479081145,1580877888.385717
0.3353253293606332,0.14434603556698022,-1.877079678691128,2.3027489885317967,0.9991912032909351,1580877888.386473
0.3348478310027926,0.14449137349078967,-1.8783090915654044,2.3025053350446654,0.999146232994646,1580877888.386977
0.33521894319149886,0.14425158636795932,-1.877447240830844,2.3029591580258812,0.9993376076382233,1580877888.3874261
0.33497537318240095,0.14430706678509153,-1.8781161984305328,2.302917434727987,0.9994162860947504,1580877888.3879008
0.33576994220899886,0.14468675089458216,-1.8756153819299353,2.302030519652237,0.9993664044538552,1580877888.388653
0.3353111489338435,0.1441645954422509,-1.877305336123185,2.30321092005248,0.999602677231588,1580877888.3933282
0.3347682946518214,0.1445986395695975,-1.878514944541544,2.3023895451382694,0.999620628173613,1580877888.413324
0.3350955436750234,0.14457617529732614,-1.8775927663346104,2.302360251992956,0.9993127220436395,1580877888.4160151
0.33512899026672904,0.14477033178822774,-1.877328391045687,2.301908100730836,0.9995012044772972,1580877888.429066
0.33591789541198674,0.1440429519529538,-1.8756658479818629,2.3033412698315607,0.9990311843578032,1580877888.439095
0.33496793936069696,0.14506850065016985,-1.8775783144998177,2.3013370889256257,0.9998001166942275,1580877888.448137
0.3351771745646682,0.14445928837036248,-1.8774503926199937,2.302593505988686,0.9993331509272835,1580877888.452568
0.3356055990299253,0.1452661203846356,-1.8755916510047217,2.3007513397669266,0.9996776732603319,1580877888.467372
0.33462477320823864,0.14427776912555634,-1.8791826139591297,2.3031194295740733,0.9993714177133071,1580877888.477568
0.33574990496886103,0.14420132990814383,-1.8760355189998608,2.3030571121605177,0.9993575848406134,1580877888.4864142
0.3355762195525891,0.14462415001342965,-1.8762120652443133,2.302199531426724,0.9996609647436364,1580877888.500006
0.33520895059463157,0.14454467811662608,-1.877355628498533,2.3025014310322027,0.9995217953317999,1580877888.5126321
0.3350835667123209,0.1446950213323802,-1.8775529977509253,2.302136672380149,0.999663272796301,1580877888.5251148
0.3350901113120951,0.14514336397166938,-1.877185142649345,2.301171410880239,0.9997411260082915,1580877888.538552
0.33515212508638115,0.1444705179403235,-1.8775251605951324,2.302593530446209,0.9994061085020727,1580877888.5450492
0.33510395241853275,0.14424119758743315,-1.8779087317972996,2.303201921679256,0.9994655504735034,1580877888.5680692
0.3351984230779375,0.14443818060804214,-1.8774571638467872,2.3027144924389438,0.9992119199373499,1580877888.584893
0.33680131378183376,0.14366326065779922,-1.8734818793002483,2.304038726043073,0.9988818851805144,1580877888.6021209
0.3353429918676848,0.14491489637540544,-1.8766650533148135,2.301645535070898,0.9991488226210619,1580877888.621033
0.33606353391787314,0.14408488714070278,-1.8752900438274245,2.303334691934283,0.9993997326441529,1580877888.626912
0.3360425614475345,0.14336974376412226,-1.8759309976551837,2.3049181026902223,0.9993654358395793,1580877888.6454039
0.33648616947099874,0.1439732825450678,-1.8742146852645105,2.303555118995259,0.9995027563675098,1580877888.661868
0.3352258252403391,0.1449458086472658,-1.8769407926242407,2.3015498995183683,0.9994966704542345,1580877888.683794
0.33515721173325524,0.14435466075951553,-1.8776696809301614,2.302949380057566,0.9991165852423721,1580877888.694835
0.33554136514660354,0.14442600585182597,-1.8765677426319904,2.302794245590443,0.9996286119289468,1580877888.714575
0.3353460272987345,0.14458298656145607,-1.8769720155502885,2.3024490182518846,0.9993821363622298,1580877888.7350788
0.3347220738910923,0.14463624117611373,-1.878649884520936,2.302369090909165,0.9996821471522426,1580877888.743958
0.33538422969668197,0.14378684362320682,-1.877479417403523,2.304146322643854,0.999675863998023,1580877888.7559528
0.3341737097659011,0.1436636393586277,-1.8809769691048643,2.304565740714629,0.9993653214140258,1580877888.773477
0.33568472771159075,0.14295959215113074,-1.8772852328513006,2.3058924893943087,0.9994750681230705,1580877888.78404
0.33587260825496357,0.1432361310991659,-1.876549508608433,2.3052862669370584,0.9996660296483315,1580877888.790581
0.33541145657389304,0.14362812411010373,-1.8775314013340623,2.304491130443474,0.999328726880548,1580877888.801176
0.3354621280546097,0.14461880828862494,-1.8766110332924448,2.302344565067105,0.9996378461234658,1580877888.826249
0.3357295002356611,0.1444892339237226,-1.87595969897527,2.302583634056254,0.9998317694630782,1580877888.832323
0.3359015588346012,0.14458172277226589,-1.8753466334954463,2.302268135079634,0.9991798481236107,1580877888.845841
0.33608331488850196,0.1434150813616688,-1.8758675403742686,2.30495155504273,0.999667503545871,1580877888.854468
0.33552012343528864,0.14409169445904102,-1.8768637154059462,2.3034784500781122,0.9993855178076203,1580877888.855525
0.33562519641186217,0.14358033940608694,-1.8769369522042019,2.3045165375402297,0.9991671784843679,1580877888.856294
0.3352328205849885,0.14396001951277992,-1.8777814661825343,2.3038128519191323,0.9995940144405561,1580877888.85685
0.33511049440037866,0.14338261734563007,-1.8786323862163667,2.3051568928949226,0.9997666829965761,1580877888.857585
0.3352567649609724,0.1441095523126973,-1.8776153232921788,2.30351623345725,0.9997821662252453,1580877888.876
