zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28515772307742565,0.3022238062354795,-1.9063269605065054,2.170634114932502,0.9948921538336977,1580877357.553963
0.2858343682587312,0.2975167542954521,-1.9077303259319407,2.1815223633776104,0.995503297010567,1580877357.563562
0.2853591504819787,0.2972625418688186,-1.9094183175312658,2.182071421693297,0.9949547331583793,1580877357.584487
0.2857385835684248,0.2973772700807139,-1.9079991515166426,2.181651512406456,0.9949468204678453,1580877357.595382
0.2860927998892708,0.29981510799568667,-1.9049395988314803,2.175900779367388,0.9956628811041905,1580877357.601341
0.2865229087966298,0.29907791924189253,-1.9041360109484802,2.1776223806062855,0.995876256688219,1580877357.6019561
0.2871494830975105,0.29959657295148956,-1.9016633967711838,2.1763000233984333,0.9967138189456441,1580877357.602433
0.2883049299229278,0.2992938284765496,-1.8982740469215271,2.1770792174528273,0.9943554824151947,1580877357.603054
0.2887325386804693,0.2997066331888719,-1.8965630552032908,2.1760549697298166,0.9935880776875167,1580877357.607313
0.28872657781881095,0.3003768066459218,-1.8961260150236772,2.174553887974287,0.992962398951586,1580877357.62801
0.28887412841598403,0.2998766508423941,-1.8958403773584713,2.1754544726020306,0.9958818710577061,1580877357.637768
0.29000184590457184,0.29638803663481006,-1.8949274622721388,2.183679391950744,0.995152297349352,1580877357.6385121
0.29079003483394106,0.29551498099223517,-1.8929283026580348,2.185520858555238,0.9970329283801457,1580877357.639193
0.29200162729142765,0.2948094527960665,-1.8895821918578302,2.1871565075559376,0.9952272664130309,1580877357.6398568
0.2909925840757417,0.29500389716791564,-1.892643965740541,2.186685917697321,0.9959807542791852,1580877357.641205
0.29070593828843594,0.2943291356312109,-1.8941707320896801,2.1884108335094297,0.9952108219242577,1580877357.641719
0.29050271668417565,0.29533529683373494,-1.8940696177944654,2.1860677927446313,0.9952523603094543,1580877357.642268
0.290854785673218,0.29602327247453697,-1.8923742485652357,2.184378430736261,0.9951325629764194,1580877357.642768
0.2894126954186967,0.29724151612125094,-1.896078818221598,2.181568683800435,0.9967526165000098,1580877357.6433642
0.2886275056850821,0.29779502492176735,-1.8982556805997075,2.18040742197618,0.9947291099287797,1580877357.643702
0.2881837570584792,0.30002364155044603,-1.8980662321692083,2.175316502118671,0.993275804075577,1580877357.648844
0.28930746428042003,0.30144380288289363,-1.8933833049268884,2.171906084642717,0.9949126605470533,1580877357.676525
0.2880612712827867,0.30296622664169137,-1.8963709452529962,2.1686142482223505,0.9932017046754801,1580877357.686943
0.2872695100914682,0.30541692418275235,-1.897099118704582,2.1629801214805133,0.9928103368836728,1580877357.69655
0.2861514113835709,0.30622603860480546,-1.900179447698342,2.1613287245840893,0.9907468650450352,1580877357.700902
0.2870182572713724,0.3080297153287248,-1.8960411291473933,2.157009793542638,0.992868519499051,1580877357.715293
0.28622616360114483,0.3098309708079582,-1.8973071573141722,2.1529800918065645,0.993355592064763,1580877357.727672
0.28625532005347354,0.31057419867032154,-1.8968196107002904,2.151453025680778,0.9911694957084473,1580877357.734218
0.285112529172718,0.31141672133766685,-1.8997834256729327,2.149530171400569,0.9909262709749873,1580877357.750918
0.28485542079890913,0.31103745228338053,-1.9008194407622427,2.150351865869283,0.9940369452367424,1580877357.756466
0.2851921803351868,0.3099449025729456,-1.9005055587205637,2.152794039813566,0.9930963418208456,1580877357.76277
0.28380800451368693,0.30889096424630325,-1.9056465579457083,2.155277753950595,0.9948428292726149,1580877357.771567
0.28547835841737174,0.3091196126434045,-1.9001372672169599,2.1545969572703463,0.9958985201525308,1580877357.788722
0.2852875784979,0.30800409533955675,-1.9016601839758651,2.1573215264311045,0.9914104571162791,1580877357.807719
0.2849178664248114,0.3086162589491188,-1.9023117495870214,2.1558311487191806,0.9928431700732806,1580877357.819408
0.2853676644194915,0.30891060108556323,-1.9006711545421722,2.1551273311453096,0.9946369439309092,1580877357.8378031
0.28522853939209886,0.3088381808731875,-1.9012310350794874,2.155391191706709,0.9919818778742783,1580877357.8419101
0.28529872061949507,0.3094036119750768,-1.9005692234547613,2.1540460303745887,0.9917475575030177,1580877357.856353
0.2859313334793251,0.30952447388185367,-1.8984517042778084,2.1536927692491066,0.9943314722406115,1580877357.865676
0.28682286165167936,0.30836856706339,-1.8963790959236535,2.1561895402314595,0.9946591094934881,1580877357.867583
0.286003490572157,0.30840784628468065,-1.8990193411881435,2.15624713009466,0.9932414370965643,1580877357.869986
0.2878612813431586,0.30671398860197263,-1.894207124116846,2.1598461756385423,0.9701675593521739,1580877357.876191
0.28892615604177696,0.30718133815590154,-1.8905691600224284,2.158796604209321,0.9941217157038101,1580877357.88892
0.28753618941879067,0.30722311207361874,-1.8949437045117306,2.1587896228963586,0.9933413879579512,1580877357.901109
0.2887138081588586,0.307081285211511,-1.8912599686356737,2.158968044923082,0.9952044993867679,1580877357.911613
0.28941829565356547,0.3070994388769238,-1.8890349232201247,2.158904675430837,0.9950980367844752,1580877357.928372
0.2899320032088248,0.3071237308568624,-1.8874275359450758,2.1588628519427457,0.9936667495351202,1580877357.9343529
0.289395726222884,0.30570129803339974,-1.8901458685860906,2.1622019499346368,0.9935057180502315,1580877357.934879
0.2904119450690894,0.3057031120409347,-1.8868873513591338,2.1620812137712098,0.9940245798730977,1580877357.935476
0.28956698741671766,0.3068869933465488,-1.8888630604772794,2.159593791607432,0.992351981210522,1580877357.9358778
0.29095997954772657,0.3061363234513498,-1.8848114232744064,2.1609911573027687,0.9963711601605303,1580877357.940299
0.29193556971285717,0.3052132371193049,-1.8824587573138747,2.1631856265947835,0.9928268744313179,1580877357.967595
0.2906740645999442,0.30554919534497416,-1.886181682383404,2.162442526753717,0.9951798863336259,1580877357.968867
0.2931303691982844,0.3041635943857559,-1.8793446275779615,2.1654415801815565,0.9942857469269883,1580877357.969694
0.2927607216181151,0.3039496284242823,-1.8806387655861896,2.1659257794685614,0.9956027391031232,1580877357.9702961
0.29333323756626034,0.3044777588524591,-1.8784262701969254,2.1646141083410524,0.9950452624806188,1580877357.970817
0.2933955335103855,0.3039387381141414,-1.878688556474902,2.1659838983059623,0.9928879804792861,1580877357.9711518
0.2934390771244617,0.3035561849451167,-1.878813355465886,2.1668631362503583,0.9944630883203656,1580877357.971646
0.29474581418115303,0.3035516490568927,-1.874634545843369,2.166713965981204,0.9952636382594675,1580877357.972192
0.2941338536226522,0.30450811183025706,-1.8759695522527535,2.1646262725209304,0.9947325935300113,1580877357.976933
0.29409447639461705,0.3031011545357476,-1.8770057205342268,2.1678034001005217,0.9938147017040988,1580877358.006894
0.2929059428856112,0.30492517221250515,-1.8795510480849393,2.1637297827603366,0.9942667578008214,1580877358.020735
0.2938188298321182,0.3044044229978847,-1.8770203681920847,2.1648651047536185,0.9953530658370189,1580877358.039454
0.29341807503123457,0.3059176564339803,-1.8772505023673753,2.1613987875431566,0.9955825320284927,1580877358.0500019
0.29367367582604886,0.3053696056016293,-1.876800663841811,2.1626198429000816,0.9937981105737528,1580877358.061748
0.2931163154446657,0.30564574091273156,-1.8783076568627541,2.1619297402386413,0.9971077439772159,1580877358.076521
0.2930407352837438,0.30582353810613994,-1.8785279461254942,2.1616757487965166,0.9952410302593452,1580877358.089233
0.29162880634401817,0.30731767166284785,-1.881991244004215,2.158380165717763,0.9960404945363328,1580877358.107027
0.2937102791358799,0.3052622924724687,-1.8767727803464629,2.1628860782756725,0.9953152962733938,1580877358.123991
0.29368773953368627,0.3017545289515342,-1.8792642274336093,2.1710004440729764,0.9952067060767936,1580877358.139853
0.293985478060534,0.29950439385300187,-1.8798623147328715,2.1761545238153515,0.9958945312648714,1580877358.1516569
0.29269333395136454,0.2986950830900327,-1.8845398465939125,2.1780796686840387,0.997077569980876,1580877358.1653051
0.2944490608724099,0.2979870712438907,-1.8794052771639422,2.1795797416976597,0.9971962709660614,1580877358.183718
0.29426889466571193,0.2987495202480085,-1.8794266723198392,2.1777963281533315,0.9969527690675234,1580877358.194103
0.29436803583702276,0.299440985152856,-1.8787213324890748,2.1763273251292183,0.9951324080812546,1580877358.2191901
0.29412378288240854,0.30082720469483304,-1.8785729745636275,2.1731915375799455,0.9948138472720278,1580877358.230266
0.29585836457539366,0.3021860721652846,-1.8721000144789872,2.169876321355182,0.9956399840493327,1580877358.2406
0.2971372339692745,0.30209437242961923,-1.8681275069806307,2.170012930160065,0.993800384493804,1580877358.2560608
0.29744902062924317,0.30419109697719293,-1.8657449745266517,2.165138681764507,0.9929838721997243,1580877358.2739258
0.2967680039250696,0.30692471876898575,-1.8660290110441153,2.158801485718817,0.8561846289270671,1580877358.286825
0.2924928893973715,0.29821134831294627,-1.8856209888274635,2.1793488169298536,0.4391073099689003,1580877358.310913
0.24933977532619553,0.2799576266394278,-2.053860873191607,2.22794247025645,0.10467597609053082,1580877358.3215208
0.5,0.5,0.0,0.0,0.0,1580877358.353264
0.5,0.5,0.0,0.0,0.0,1580877358.371215
0.5,0.5,0.0,0.0,0.0,1580877358.385157
0.5,0.5,0.0,0.0,0.0,1580877358.407993
0.5,0.5,0.0,0.0,0.0,1580877358.419837
0.5,0.5,0.0,0.0,0.0,1580877358.433332
0.5,0.5,0.0,0.0,0.0,1580877358.450925
0.2374297642410414,0.27548122279124143,-2.107312119288223,2.2412218182269386,0.1568098639237189,1580877358.465544
0.1840009106536717,0.2915208732660338,-2.319697006876337,2.2121962984456496,0.18659810295551488,1580877358.466256
0.2099997706027287,0.4014960328157964,-2.0781585221613303,1.9653528638669706,0.12608711464311656,1580877358.466851
0.285356667118169,0.29670050840735085,-1.9098786300390107,2.183400784890192,0.20374511566925443,1580877358.4684649
0.2787222740934723,0.3040551246223323,-1.9257783754319813,2.1668747126861114,0.41371561627344505,1580877358.474723
0.27866491606705224,0.30404511022824865,-1.9259634889277666,2.166890082748058,0.38427234363920326,1580877358.4875462
0.2786177455686884,0.30406660329406054,-1.9261488092699004,2.166904959556615,0.37384045067546057,1580877358.505148
0.27856272495702505,0.30406477810139043,-1.9263343364584629,2.166919343111788,0.5454520909224735,1580877358.515341
0.27850232385824414,0.3040471649517603,-1.926520070493293,2.166933233413564,0.4501710236698666,1580877358.526241
0.2815283138556276,0.30388112733892525,-1.9167060113744714,2.166946630461949,0.4483263012891121,1580877358.527029
0.27816532572538183,0.30401591708703957,-1.927586349091562,2.1669595342569488,0.4849781424487179,1580877358.532948
0.2783718440279173,0.3040249197614223,-1.9269449682906532,2.166971944798553,0.526868784343286,1580877358.5485172
0.28536722704276707,0.30884856872564537,-1.900697678242916,2.1552434701809626,0.9958981133263864,1580877358.565946
0.28470440358499877,0.30894970493772234,-1.9029207309520162,2.1553093034179667,0.9951170231118405,1580877358.571269
0.28624006818685793,0.3090455172529739,-1.898110788180744,2.1551723959028477,0.9905626530673771,1580877358.5718231
0.28419872853986494,0.3077994968939476,-1.9053175067519086,2.1579149760300873,0.9946875640334455,1580877358.572774
0.2844177248870047,0.3092501228558048,-1.903566472807022,2.1545744935804816,0.99442823682066,1580877358.583879
0.28431678056242304,0.31024841774512457,-1.9032955162724703,2.1524652001888764,0.9926239974734025,1580877358.599722
0.2853901257717316,0.3085309877671907,-1.9010495754429848,2.1562342973652693,0.9944215512761715,1580877358.608137
0.28493277984891935,0.3081181756522461,-1.9027975440089222,2.1572042714298916,0.9939836017859488,1580877358.60916
0.2850146624507479,0.3071401235773519,-1.9031502548613763,2.159314955232692,0.9967309759727239,1580877358.609714
0.285694100696987,0.30901822521507327,-1.8997176681395487,2.1550746060764605,0.9948257067853661,1580877358.610249
0.2846106758143958,0.309137938840792,-1.9029769957234168,2.154742738783576,0.9974626857055106,1580877358.610773
0.28441232428002294,0.3100507111431988,-1.903028208193463,2.1527701347159742,0.9963810327159881,1580877358.611134
0.2848143813062882,0.30907229792540825,-1.9024720159797188,2.155006926905391,0.9935466924919394,1580877358.61166
0.28441749266189664,0.30967111534647696,-1.9032654702683247,2.1536128615856334,0.9961817016252127,1580877358.612283
0.2849853740466052,0.30935000193717577,-1.901830078083979,2.1544948847073337,0.9926450928153877,1580877358.612926
0.2855189772632271,0.3090839910146165,-1.9001791786238886,2.1548716352599326,0.9953484840633645,1580877358.613277
0.28508874013165786,0.3090509439632245,-1.901640624539503,2.155071562301047,0.9955467696144117,1580877358.613663
0.284190320195776,0.30929743070569937,-1.904361470278517,2.154621991187233,0.9941929150011154,1580877358.614306
0.2845747322868778,0.3092092724039832,-1.9031121962052744,2.1546782819482906,0.996062292234697,1580877358.614683
0.2846581733068313,0.30882966826617064,-1.903221731836864,2.155677238204605,0.9954597675846304,1580877358.615006
0.28560314607784665,0.30708659045978215,-1.9013577406207802,2.159459584440834,0.9958916719068345,1580877358.615409
0.2851301507454262,0.30672787145169,-1.9031148414096477,2.160298366927102,0.9968156020401917,1580877358.6158662
0.28498517494612996,0.30733782993102565,-1.9032244583743858,2.15902885744331,0.99384462721657,1580877358.6163101
0.2853569134247733,0.30558555758680417,-1.9033547681556007,2.163084158310696,0.9946750440966532,1580877358.6166852
0.28526524336814063,0.3062920791372842,-1.9031323922949233,2.1614669033620917,0.9922672334989939,1580877358.617331
0.2858036000700943,0.3051164958225009,-1.902224830868257,2.1640751154609106,0.9927048080540936,1580877358.617857
0.2865130506096768,0.3058866160089365,-1.8992848236136812,2.1621032461980563,0.9960843883622169,1580877358.618897
0.28478395308300686,0.30780839249729197,-1.9035329474404998,2.157973710782784,0.9930875082078947,1580877358.619373
0.2861503970193764,0.3064368810665433,-1.9001565465060817,2.161015384308764,0.9960163104810055,1580877358.6200829
0.2857509605718205,0.3066922812367968,-1.9012901418383108,2.1605148143961244,0.9915081093938255,1580877358.621699
0.28507151608461295,0.30534075938024186,-1.9044126101566696,2.16361856514991,0.9926516224130713,1580877358.630093
0.2857804404973174,0.30652552172680625,-1.901307027168722,2.160882619871756,0.9942505681130202,1580877358.65088
0.28652474958947416,0.30614564345337447,-1.899211213350005,2.1617119301989067,0.9926521213685172,1580877358.661725
0.28610367248341106,0.30680468540258565,-1.8999918895130343,2.1601085233752464,0.9956234088645491,1580877358.671092
0.2855992151025304,0.30773525923837575,-1.9010262544688445,2.1581386334687056,0.9930418321982686,1580877358.6947992
0.2846492750369968,0.3110013732256365,-1.9015838584788678,2.15056315042014,0.9957079086872691,1580877358.7011158
0.28442259627730887,0.310820042990422,-1.9024500133461588,2.1510174172147902,0.9971808857709742,1580877358.7133381
0.284924741072071,0.31032425125274377,-1.9013545645194958,2.152308292377217,0.9929434788041712,1580877358.718488
0.2848807111077899,0.30803695832649036,-1.9030203143336886,2.1573914795858364,0.9916174830028541,1580877358.72989
0.2844238736732896,0.30431229446411645,-1.9071243844309218,2.16586010619385,0.9967536082040941,1580877358.7415621
0.284957609618745,0.3023990629737028,-1.9069310989298867,2.170363549178399,0.9949087227077146,1580877358.763776
0.2852962457606031,0.3031905382316711,-1.9051672193572426,2.1684042929391922,0.9957673872449692,1580877358.771683
0.28618957908463777,0.30539839050728945,-1.900739529591441,2.1633396837623344,0.9932465546493414,1580877358.776181
0.28658587600012736,0.30482271359356283,-1.8999359425126061,2.1646988448523503,0.9931078870646766,1580877358.776795
0.28490123396548583,0.303531947056912,-1.9062208260292175,2.167693214216734,0.9948419829325487,1580877358.777442
0.2862554937318209,0.30164580017156617,-1.9032623806407658,2.1719514282371057,0.9954047517117781,1580877358.77868
0.2858904161490733,0.30128995825676363,-1.904663397123961,2.1727423355109763,0.9960888974105134,1580877358.78799
0.28516877502774846,0.3028627323625569,-1.905701248409117,2.1690080799015767,0.9966442569512742,1580877358.802952
0.2866557100566009,0.30326016957149804,-1.90061876540645,2.167975110845997,0.9976555769812921,1580877358.8073668
0.286613807756749,0.30186075197395035,-1.901819326374729,2.1712546197827147,0.9983061752106033,1580877358.81286
0.28666735496375617,0.30142850362044316,-1.9020487868995353,2.1723601618926183,0.9950641870990475,1580877358.814582
0.28768087756150684,0.30055392540784065,-1.8993398898016505,2.174186868685593,0.9968873110747438,1580877358.8151722
0.2860495587580928,0.3014188471487389,-1.9039042223477387,2.1722318662951836,0.9985389833327907,1580877358.8155499
0.2861659676945972,0.3017211726558606,-1.9034057548001455,2.171663113847272,0.9951999457838091,1580877358.8162801
0.2853527648780766,0.30311682251273997,-1.9048838696130963,2.168360804713782,0.997427894314077,1580877358.8191948
0.28473271524784893,0.30427869672361163,-1.9061808363918737,2.1659483577400143,0.9944053857478218,1580877358.822748
0.28685516959497537,0.3030310472357918,-1.9002197722765555,2.168588970995114,0.9963104001064101,1580877358.825662
0.2859823868583127,0.30479127398962846,-1.901631750654841,2.164462447890933,0.9975853981296229,1580877358.836939
0.2862445067121996,0.30601547012381725,-1.8999580897636377,2.161702455355863,0.995509800180706,1580877358.8504572
0.28595674973425284,0.30567997368959265,-1.9011441078608127,2.162525531401108,0.9963701075602405,1580877358.857093
0.28576980620318093,0.3075243272158943,-1.9003912817765123,2.1582824327084404,0.9957701768569446,1580877358.8626308
0.28575087032168245,0.30962232060345707,-1.8989828265094566,2.15351975721797,0.9946576221974617,1580877358.875523
0.2861709596170573,0.3102437404270115,-1.8973128925387448,2.152205763267179,0.9917350015015575,1580877358.883859
0.2850711598582242,0.3115031635367722,-1.899787881670809,2.1492480125391644,0.9945954454130518,1580877358.904737
0.28428533051967236,0.31225226851899446,-1.9016839193851498,2.147514455535774,0.9979168665932486,1580877358.924277
0.28385193637427186,0.3116135196923132,-1.9035912073590844,2.149109868104491,0.9951891896781067,1580877358.931713
0.2837797329932207,0.3115591816770269,-1.9038428677004648,2.1492177188198887,0.9951379423544935,1580877358.938905
0.2839352869198815,0.3109193949250958,-1.9038111485261897,2.150672931538661,0.994755110203729,1580877358.9507148
0.28388096937735263,0.3099927843599407,-1.9047652146365184,2.1529477520406832,0.9934342652401154,1580877358.960243
0.2837084832597304,0.30867907139152095,-1.9061312512323796,2.1557875625519243,0.9942259897668353,1580877358.964756
0.2831278381362546,0.3073869130594652,-1.9088615429874862,2.158695112706228,0.9957891620263327,1580877358.9656792
0.28392199417351,0.3062751409934862,-1.9071239765261891,2.1611722123504005,0.9954703082517202,1580877358.974406
0.2844039229172366,0.3076652689224375,-1.904625349097445,2.1580291866187395,0.9938528604481737,1580877358.977503
0.2846858940653173,0.30661836070102344,-1.904431914992688,2.160336611370661,0.993360458611634,1580877358.985605
0.28395061456056425,0.30830723312978914,-1.905501356397189,2.1564525422969933,0.9956079340097574,1580877358.9966002
0.28396706514796577,0.30701083511846505,-1.9063713133597886,2.15939101396917,0.9938909399991371,1580877359.001431
0.2840958485375758,0.30887345854363746,-1.9046266717473963,2.1551445417230206,0.9948305193204028,1580877359.009614
0.28281263986051525,0.3087522424144137,-1.9089173729488704,2.1556566548445883,0.9916666922353613,1580877359.0206232
0.28410806505896163,0.3090917724077975,-1.90456867739135,2.1548283621009556,0.9932006694673446,1580877359.021287
0.28314167628409537,0.3090226253362848,-1.907612959271388,2.154940668108715,0.9961657828188407,1580877359.02177
0.28271039575409923,0.30940113964321114,-1.9087693552720646,2.154179485811578,0.9947269183387899,1580877359.023071
0.2838870564293984,0.30871445223649063,-1.9054391213480537,2.1555655907453013,0.9948137135367103,1580877359.02888
0.28519913857304374,0.3080227184908504,-1.9016851794837155,2.1569583928434084,0.995900338076639,1580877359.046829
0.2842117655492076,0.3077970993518384,-1.9050002443254417,2.157551026282455,0.9971665724424933,1580877359.055982
0.2847970261786016,0.30773723120516794,-1.9032086380682378,2.1576893374389234,0.9957884302720021,1580877359.0648372
0.284508340205763,0.30751979979495614,-1.904263010439326,2.158175691222035,0.9933183633439889,1580877359.071462
0.28411866488368853,0.3081104007872276,-1.905172245329302,2.156976298826462,0.9929239902537568,1580877359.071805
0.2856468841702141,0.30710505624978823,-1.9010304284622601,2.1591790190738305,0.9924892445717363,1580877359.075144
0.28385316036195823,0.3085290480726789,-1.9056203737762982,2.1559110299593756,0.9954570998454406,1580877359.085433
0.2844682526147705,0.30725909856056277,-1.9045637686694497,2.1587536854251725,0.9951008097428989,1580877359.0911229
0.28556106306830625,0.3064038964489143,-1.9017090846939642,2.1606561726120748,0.994412948736563,1580877359.097155
0.2846361497505034,0.30721096348227583,-1.904043387797562,2.158826397237158,0.9937068459057067,1580877359.1024482
0.28305707050397894,0.3069615067236592,-1.909374850439328,2.159639753506615,0.9903245474884841,1580877359.111792
0.2836636557598755,0.30622562666518216,-1.9079203940788727,2.1612142222896558,0.9945693994968708,1580877359.112332
0.28279368202034794,0.30612304553466996,-1.9108508836771236,2.161594067538754,0.993247187165573,1580877359.12671
0.2839509253563176,0.30666151477832204,-1.9065787713473104,2.1600604043550398,0.996259284886285,1580877359.1334379
0.284309941554244,0.30618844665645717,-1.905845106051048,2.1612109748277,0.9946094882520675,1580877359.1432378
0.28466570574891437,0.3062600740789726,-1.9046236589155336,2.160980726263908,0.9941015480678154,1580877359.1454248
0.28372912015179264,0.30619969122542456,-1.9077750303943413,2.161329013191166,0.9924620163464623,1580877359.162667
0.28415410335881236,0.30593138660704466,-1.906528848920905,2.1618063915262122,0.9947394702770254,1580877359.1923058
0.2841620237218519,0.3047942446818097,-1.9072845325946683,2.164340187065223,0.9968971681059623,1580877359.208552
0.2839142708148449,0.3057167526006732,-1.9074337490051227,2.1622868741420893,0.9956112672312637,1580877359.217986
0.28436096430344604,0.3066760521029488,-1.9053318045864869,2.160098030084216,0.9950021109742185,1580877359.2322712
0.28479081595458056,0.30567948353060925,-1.9046377783079658,2.1622907678535443,0.9949301647089964,1580877359.2489522
0.28563671209628916,0.30652576150522537,-1.9012271586760932,2.1601659985729524,0.9965219724475166,1580877359.263434
0.2864594169707881,0.30454081943673683,-1.9001405401794558,2.164806027509172,0.9953551732330552,1580877359.276129
0.2861602770120853,0.306112789623049,-1.8999137650704525,2.1611557447377137,0.9952311143622897,1580877359.28135
0.2886114004217527,0.3041958389509176,-1.893375914713821,2.165255041758276,0.9981732148610775,1580877359.2847
0.2886778859853958,0.3044748125112221,-1.8930469237482161,2.1647223288046167,0.9971284275416329,1580877359.293479
0.2889629585290357,0.3033375795080915,-1.8930601212120886,2.167473903532582,0.993506710166576,1580877359.311896
0.290253789561652,0.2998280449874269,-1.891369983123948,2.175369091189653,0.9957046590907497,1580877359.330501
0.2911097311750503,0.29800791003922666,-1.8899268490995473,2.1795080165487,0.9971137594876113,1580877359.3435369
0.2924250295611154,0.2983343651258822,-1.8854273082754611,2.1786021231887887,0.9949690311159408,1580877359.346014
0.2920942236622371,0.2987703052332388,-1.8862084471037626,2.1776616711313506,0.9950126969420106,1580877359.352284
0.29222433564318157,0.30065177322195535,-1.8844619264448987,2.1733089762677738,0.994417171825205,1580877359.353514
0.29274560891677437,0.3000783810337826,-1.883253237988379,2.174672265418277,0.9949484051787746,1580877359.354669
0.2930898538096328,0.2983319393092442,-1.8833600117364244,2.178650731935295,0.9967821542842882,1580877359.3579369
0.2924549618274798,0.2996271958860127,-1.8844064510213805,2.1755996143648204,0.9961329458050757,1580877359.3723872
0.29223931694182276,0.30086141675654,-1.8841541765142247,2.1726619473122883,0.9977916757165164,1580877359.3870678
0.29324138172024355,0.30121421311370944,-1.8807832555994302,2.171876551771502,0.9965338716911081,1580877359.391266
0.2934592058920261,0.3015271808403436,-1.8797606362450738,2.1709745480591707,0.9978841197178465,1580877359.391892
0.29342618007981375,0.30066827852421696,-1.8805597878264453,2.1731021012473,0.9944435518239844,1580877359.392341
0.293393006087041,0.2998661582455171,-1.881258302215699,2.1750053183372753,0.9955852608787187,1580877359.393006
0.29365838119327287,0.2996682967352423,-1.8804377407035056,2.1752799875674826,0.9981088130461084,1580877359.395058
0.29340105334886313,0.30278336786864934,-1.8792179497075132,2.168286128879619,0.9950214705656376,1580877359.399557
0.29393304467198716,0.30055691568550813,-1.8790434455418232,2.1733532987057056,0.996553532761907,1580877359.4112
0.2935221858791921,0.3015545363069977,-1.8796384611683479,2.171048705942987,0.997268582002913,1580877359.423727
0.2930818367257878,0.3027261603674779,-1.8801668891531398,2.1682901121505656,0.9971259221341503,1580877359.432495
0.2937306896323898,0.30112269482525467,-1.8793529646146836,2.172145662114976,0.9950330506477642,1580877359.433144
0.2941129166823505,0.30243327227751515,-1.8772187472389237,2.1690690506837713,0.9945771390159359,1580877359.4359858
0.29432145296906703,0.3034415249967365,-1.8757758271541696,2.166590662791835,0.9966333359685345,1580877359.444007
0.2938398801911873,0.3042580632718248,-1.8768836740403398,2.164951387316535,0.9918823069112741,1580877359.460078
0.29258410241346605,0.30669199571594585,-1.8792563160926006,2.1595346901577943,0.9924038184690325,1580877359.473927
0.2931270043333008,0.3074202307292343,-1.8769072904242998,2.1576078885750305,0.9970000594493538,1580877359.4828951
0.29333616641801197,0.3064752392058824,-1.8769300691477384,2.159827852816081,0.9938326542898939,1580877359.499404
0.2928705347147953,0.30445503154313636,-1.8797451716598301,2.1644656939397957,0.9940850159204809,1580877359.510324
0.2910651741183191,0.3064801628559678,-1.8840848168698996,2.159970437910923,0.9949652925378959,1580877359.518781
0.29110401202307257,0.30540735725603296,-1.884720382992097,2.1624573773964526,0.9935754141832648,1580877359.526359
0.2910043405130631,0.3056430281719187,-1.884933593055782,2.1620094299617936,0.993706596524913,1580877359.535948
0.2912231542112405,0.30287696203961,-1.886171612709185,2.1683651385464673,0.9927196097569891,1580877359.537799
0.2913143397350403,0.3029096099115336,-1.8856601052629538,2.168000198773254,0.9977249158050234,1580877359.539026
0.29009954686837053,0.3017873834403406,-1.8904700246692145,2.1708738069472795,0.9961353392920108,1580877359.544864
0.29032931356220093,0.3000658531479201,-1.8910129266976055,2.174894207866779,0.9941370504092142,1580877359.560704
0.29123777786767235,0.29919634276051765,-1.8885596328397074,2.1766072761739115,0.9971422701870212,1580877359.572333
0.2904985259019301,0.2989645606427108,-1.8911618900641747,2.1772833314630753,0.996781092574386,1580877359.578506
0.2906435454952655,0.299799257462367,-1.89017268901798,2.1754541964170557,0.9943218620096591,1580877359.579626
0.2892837099287902,0.29975610846827805,-1.894529871363293,2.175591499562618,0.9960265261429561,1580877359.580443
0.2898436642873376,0.30145354568370564,-1.891566652112285,2.171716924675664,0.9929262842032824,1580877359.58115
0.2901813967619523,0.30253659809028643,-1.8895822864109535,2.169009914130683,0.9958444344802505,1580877359.5817778
0.2906921812462109,0.30212016176165457,-1.8883436935627023,2.1700695549064486,0.9962717435823143,1580877359.582269
0.29074520174156815,0.302710898125395,-1.887822259139958,2.1687971090758458,0.9945220501777045,1580877359.603154
0.2900923303520539,0.3045852103126756,-1.8886279185749684,2.1645945773026236,0.9922029042202446,1580877359.609592
0.2901114029253674,0.30486398129879355,-1.8881953006095145,2.1637032181590263,0.9959050447907699,1580877359.619634
0.29139441988367876,0.304453165587769,-1.884516566336371,2.164709627811177,0.9929947156935367,1580877359.625278
0.29037107691851843,0.306444760271974,-1.886412063102789,2.160253690264811,0.9921186400091037,1580877359.633867
0.2919860003356522,0.3066145728015538,-1.8811557251665738,2.1596979748428917,0.9958601493152602,1580877359.654439
0.2941318183310927,0.30668770894821407,-1.87430050544347,2.1593064107354376,0.9959708897157095,1580877359.665793
0.29346767335401375,0.30673740054777765,-1.876391419265628,2.1592921573016115,0.9961304672930829,1580877359.6759648
0.29536587799962666,0.30362499793786857,-1.8724846604162366,2.1662902526825385,0.9952848795169672,1580877359.690797
0.2948262312954972,0.3052168796896787,-1.8731376375378985,2.162693468729362,0.9931299991267795,1580877359.7027562
0.29483067846357963,0.306091340067251,-1.872511308679115,2.16064058811645,0.9947073423829852,1580877359.716991
0.2954277934034,0.30446162263108933,-1.871644624479222,2.1642338241696293,0.9976937145997036,1580877359.725068
0.2962448858040657,0.3054212289908633,-1.8685234854873762,2.162096699048643,0.9942441688525318,1580877359.726036
0.2972989471148656,0.3052653166359036,-1.8652886673449138,2.1623349905367935,0.9961801725422031,1580877359.726536
