zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3749890240336494,0.22905500192600503,-1.9488503672751905,2.2287761474008727,0.9988840789582546,1580877755.620922
0.37497188067776394,0.2292340344074819,-1.9488435637826744,2.228723818761814,0.9843066569547883,1580877755.621485
0.37579186226305766,0.22973562489302213,-1.9483781573687196,2.2285166730849966,0.8042995572035377,1580877755.622051
0.37533014686931865,0.22802446559790412,-1.9488232264194016,2.22913177962521,0.9093752931180014,1580877755.622658
0.37610317917062985,0.22785808474066016,-1.9484769167221478,2.229172707236142,0.964817692770215,1580877755.624043
0.3762122015725442,0.22936085032594844,-1.9482413484376122,2.2286562827515746,0.9371573279225762,1580877755.625241
0.37712232587658084,0.22917945660330818,-1.9478204351056325,2.228684863287504,0.8383724939267194,1580877755.625886
0.3777438413593409,0.22810989307935414,-1.9476775398218449,2.2290635589040257,0.9988326783301286,1580877755.626383
0.3774762698735758,0.22685447812193138,-1.9479389130338527,2.2294760416364623,0.9992851553878211,1580877755.6268318
0.3777116377920275,0.22812948822293821,-1.947692884678566,2.2290605531417103,0.9988061943254716,1580877755.633197
0.3772268430186296,0.2266467090592097,-1.948097722299737,2.2295708654508073,0.8786828579713859,1580877755.641184
0.3773979869549612,0.22745329842102147,-1.947904138760943,2.229274180873765,0.8791209201119653,1580877755.641856
0.37799996025713467,0.22797481479825343,-1.947550959606038,2.2290778920214476,0.8947068294028803,1580877755.6426759
0.37807691175153324,0.22604363601099442,-1.9477708570688672,2.2297629423872785,0.7573911745679739,1580877755.649408
0.37732717439592,0.22764097612929346,-1.9479195681106687,2.2292172554846132,0.9993439410793403,1580877755.666201
0.3777467185883607,0.22722778263469712,-1.9477720267553467,2.2293510409907102,0.8374647505842687,1580877755.697054
0.3776595418458536,0.2283969321667385,-1.9476758337668059,2.2289589811600075,0.8573215193302677,1580877755.7094731
0.37679045830386687,0.22867504242054226,-1.9480372728381392,2.2288619077675764,0.9732719803456045,1580877755.720648
0.37782417497648335,0.22828664117473396,-1.9476006575299527,2.2289802811457746,0.9965971210739096,1580877755.7404811
0.3779476319282443,0.22758160700845453,-1.9476414517207172,2.2292352810840934,0.8873369518310484,1580877755.749121
0.37802786417831824,0.2279587304984526,-1.9475538903269007,2.2291001697444375,0.9092821677463533,1580877755.749773
0.37789351296910223,0.22789957865993193,-1.947627000202055,2.229125964119136,0.9416066023579104,1580877755.750773
0.3785022471107725,0.2279630220428801,-1.9473310091442586,2.229091668384278,0.9395750700735332,1580877755.7515898
0.3782323090347948,0.22639874462366116,-1.9476475532878152,2.2296303845086567,0.995457388751984,1580877755.765713
0.37735521775162495,0.22623526487506918,-1.9480729876099692,2.2296918370399745,0.8644281844703197,1580877755.78621
0.3775192804404234,0.22648718985314598,-1.9479847354015163,2.229627010547363,0.9198713425644867,1580877755.792651
0.3786415598041898,0.22693510824347907,-1.9473756113423317,2.2294227685803185,0.8701094054769379,1580877755.794826
0.3782680986597082,0.2279621226134687,-1.9474490732155947,2.229105493117495,0.8407104271862355,1580877755.7953532
0.3789686627943756,0.22651452377638814,-1.9472930530734305,2.2295859299240237,0.9973768380759211,1580877755.796149
0.3790186473833413,0.22731926550871273,-1.9471604171485881,2.2292958730398973,0.9755516688637486,1580877755.797694
0.37807102671036075,0.22688296549183273,-1.9476637650621564,2.229466486936064,0.9647937556233156,1580877755.799139
0.37767069103701906,0.2271486321716364,-1.9478346162605862,2.22940036792423,0.8691473375998865,1580877755.829205
0.37649103379830123,0.22784859031589988,-1.9482885436505317,2.2291610697931894,0.9986551715572192,1580877755.844175
0.3768612341623076,0.22802462728799588,-1.9480953947296067,2.2290978783612,0.8991434649396319,1580877755.864018
0.3764653503907671,0.22713926920496263,-1.9483990183592943,2.229418439226747,0.9991747776878257,1580877755.866443
0.37685014267043637,0.22737048951982686,-1.9481788266396476,2.2293198174799547,0.995858521917477,1580877755.867323
0.37706972945830514,0.2283990575345336,-1.947952385984525,2.228967308748225,0.7652285481696403,1580877755.868067
0.3772852450453642,0.2275164379519251,-1.9479479717082087,2.2292525928019016,0.7699267502327992,1580877755.8815382
0.37721443781977004,0.227602187941231,-1.9479713061633066,2.2292250110539724,0.6921410125765834,1580877755.892371
0.3771012014653545,0.22757571181399916,-1.9480312020580013,2.229240070566014,0.8562531332737666,1580877755.893066
0.37674310097717384,0.2302216249480168,-1.9478703514235667,2.228333345315283,0.9987120455234637,1580877755.893717
0.3773384907040348,0.23011989918197384,-1.9476163396481896,2.2283745920943967,0.997968786862953,1580877755.894351
0.37758130677254387,0.22894172345844055,-1.947643283116764,2.228770346646495,0.8358795283340811,1580877755.895755
0.3770660094466386,0.2296538969820573,-1.9477916944624383,2.2285268050062355,0.903261380501612,1580877755.917092
0.37783632402438966,0.229266766092586,-1.9474713099437804,2.2286396550277816,0.8735513879345264,1580877755.920434
0.37797569233615913,0.22910550970104893,-1.947424014109484,2.2286907300014533,0.9192323987765603,1580877755.921206
0.3786368696985846,0.22929754468699692,-1.9470892222951122,2.2286130978701295,0.8540315219841449,1580877755.921974
0.37678611912368354,0.22994766503655162,-1.9478717767186775,2.2284118948404688,0.8533674770462303,1580877755.936855
0.37751913095706524,0.2286242569360576,-1.9476963324380512,2.2288617707486456,0.9996594384889019,1580877755.957669
0.37685614197655243,0.22893428614157052,-1.947981925703976,2.228780943218027,0.8941808007539913,1580877755.98421
0.37750878568937146,0.22878366278782136,-1.9476939790731358,2.2288223515021532,0.9903582090419187,1580877755.9953868
0.3786256443405483,0.22791136488423047,-1.947280916166265,2.229109290050971,0.9913664281040313,1580877756.044297
0.3780934406883101,0.22880974999668813,-1.9474035484894228,2.2287885379176937,0.8586735853047965,1580877756.065396
0.3766342267806032,0.2300338656001183,-1.947937470909196,2.2283908256279914,0.999272451496108,1580877756.066139
0.3778492875251552,0.22940194439616335,-1.9474526281664775,2.2285979491784933,0.8161292770087735,1580877756.066647
0.3780747312354763,0.22967111946390195,-1.9473028072697174,2.2284885411175552,0.999139502406117,1580877756.0674958
0.3773800407175583,0.22966645335958802,-1.9476385820404414,2.2285124346291783,0.9987738231345324,1580877756.0700421
0.37854976130574214,0.22779612116625936,-1.9473234896170044,2.2291412633629784,0.7916219458116769,1580877756.082196
0.3787571593511962,0.22772545388941823,-1.9472363426111825,2.2291641501456305,0.9984997657747074,1580877756.0963469
0.3785551380875325,0.22787551199826817,-1.9473195787777442,2.2291241414822633,0.8714471984968706,1580877756.1038668
0.37853084101735335,0.22754992379475947,-1.947349860915936,2.229210539215232,0.7639130454764004,1580877756.1045241
0.37832664315081477,0.2271850562469958,-1.9474929754349304,2.229342053820254,0.891329666500368,1580877756.105094
0.3789048056116669,0.2263062906663198,-1.9473446105710124,2.2296536025812137,0.9152644782302668,1580877756.1058161
0.3780191889286087,0.22623410750724682,-1.947775146716483,2.229699105284351,0.753456546711616,1580877756.106482
0.37989432938720885,0.22665472716722757,-1.9468313420601564,2.2295110268354983,0.8495636524949672,1580877756.107122
0.3797462889732559,0.2278146733802513,-1.946754855967553,2.229110055952145,0.9736302844322685,1580877756.107714
0.37964001679247694,0.2287926186670437,-1.9466710240965344,2.2287587767640593,0.9955716773461296,1580877756.108393
0.38020594745527253,0.22781650148980637,-1.946538852604854,2.229101937245794,0.9050893769508792,1580877756.1089878
0.3799293461030372,0.22821670233214986,-1.9466241906251969,2.2289744767803223,0.9990249082134225,1580877756.109396
0.38017743161250844,0.22788315159026873,-1.9465451080874856,2.2290807641043675,0.8741351356024877,1580877756.110137
0.37985566677168414,0.2272869858242752,-1.9467755270771767,2.22929864478367,0.986360176000408,1580877756.11057
0.3805885174703068,0.2266739998246543,-1.9465084386674492,2.2294998405695776,0.7550267617797438,1580877756.111132
0.38094190174800896,0.22650428543900603,-1.9463539221927426,2.2295409464511584,0.9146449852459142,1580877756.111813
0.38066625835283147,0.22629805880206788,-1.9465040093130628,2.229610720976928,0.7851185602825662,1580877756.112611
0.37998997554816893,0.22643062378304346,-1.9468136718892906,2.229586260150491,0.9989658118872375,1580877756.113734
0.37964071800460647,0.22787538674655639,-1.9467963242651163,2.2290901078528815,0.8880477466858733,1580877756.114511
0.3791135822646615,0.22727420381779317,-1.9471162641236832,2.229303592384077,0.9637373517317718,1580877756.115175
0.3795953104762043,0.22579315017562418,-1.9470720627097213,2.2298054192175316,0.7801471953821987,1580877756.116022
0.37951479997532445,0.22515768110262802,-1.9471972784478138,2.2300367398979506,0.9231816921423639,1580877756.142205
0.3794311058924068,0.22507362493859306,-1.9472345841583945,2.230051849956378,0.8421064417671346,1580877756.166341
0.3782333220349478,0.22570662955680965,-1.9477290964395388,2.229864474228939,0.9541763411018606,1580877756.1907089
0.37543813621740235,0.22679301710043487,-1.9489294053502149,2.229558843004225,0.8966472680032924,1580877756.2219038
0.37353262284801997,0.22721895149469618,-1.949780469931417,2.2294503817279163,0.9988119973741308,1580877756.234049
0.3747269295179573,0.2266818565358003,-1.949269747074805,2.229598164173228,0.9336190081751328,1580877756.244606
0.37560494273615896,0.2259059409297871,-1.9489570592079861,2.229856747981875,0.8934988501661519,1580877756.245554
0.37433133485125436,0.22666888207349578,-1.9494637555584862,2.229616240684794,0.947841261659209,1580877756.2462022
0.3750474051988933,0.22720619691654587,-1.9490712145763769,2.229434016571721,0.9624506920204703,1580877756.249092
0.3740414919508458,0.22782096834019283,-1.9494401144718332,2.2292039981888196,0.805120000723414,1580877756.260352
0.37437177829741763,0.22816065095934446,-1.9492465485261676,2.2290870164541396,0.9988242977176237,1580877756.277484
0.37405329307074336,0.22603488960397577,-1.9496659153006868,2.2298293561781573,0.99936574932895,1580877756.287306
0.37481595988323524,0.22677901188926597,-1.949211304301123,2.229557922597028,0.8276329062310298,1580877756.288498
0.37516067733133135,0.22657161344244015,-1.949082198533477,2.229632926911922,0.8901409590409672,1580877756.289952
0.37537463048131736,0.2249054976982523,-1.9491875732349475,2.2302021073499123,0.9866414680296649,1580877756.292288
0.37562312815392696,0.2272165852004081,-1.9487735905624985,2.2293904366308483,0.9272710000778261,1580877756.307209
0.37587593756530036,0.22734365490819075,-1.948636761269412,2.229340127092897,0.9982050245706113,1580877756.307888
0.3769764973353205,0.22691898543220224,-1.9481767262809264,2.229474962434862,0.9558332999643753,1580877756.308631
0.37688462819544155,0.22724238044526168,-1.9481795812844402,2.2293647202283235,0.868918148318643,1580877756.32319
0.37606361863610827,0.22692183298761104,-1.9486083975651272,2.2294916321261606,0.835508276364408,1580877756.3432572
0.3766284055170055,0.22567188580187292,-1.9484971128456576,2.229912472653846,0.9741669420460717,1580877756.3446221
0.37734388844417577,0.22547056881326477,-1.948189828338083,2.229975973289612,0.7872380209970227,1580877756.3455548
0.37855594575790413,0.22598429202302195,-1.9475530696095729,2.2297758820507054,0.9952299602349399,1580877756.347445
0.37837795654379214,0.2266452849624142,-1.947561330125811,2.2295586812443036,0.8924258520076658,1580877756.3727732
0.37776052394267323,0.22583434133954705,-1.9479587320718315,2.2298561983183602,0.7603601709124305,1580877756.385689
0.3779169830864733,0.22583320754630287,-1.9478751709012716,2.229841742533103,0.8884952128318817,1580877756.386476
0.37894437930629044,0.22405891437525038,-1.9476026092522882,2.230426332575572,0.9887528355465924,1580877756.3869948
0.3789499508265412,0.2249060757973962,-1.9475058607804252,2.2301470991734984,0.8475158236459087,1580877756.387717
0.3791978547894196,0.22548793210611184,-1.9473300147190686,2.2299579876453963,0.764813675959906,1580877756.411129
0.3800467207641101,0.22443746992122138,-1.9470635292180662,2.2303101984908595,0.7448220209432008,1580877756.417071
0.38022069300798755,0.22299472813401044,-1.9471591680296128,2.2308044404677485,0.8162490414163709,1580877756.418051
0.38037328968445266,0.22350600371032292,-1.9469973007778816,2.2305924828502492,0.8101806529973059,1580877756.4189491
0.380361417198018,0.2249712237864806,-1.9468366298043203,2.2301049538957622,0.9743436193281121,1580877756.419691
0.3798311346896938,0.22522654155045385,-1.9470632957835208,2.230036370176846,0.7716116756023301,1580877756.420523
0.3807837483846795,0.2245932310575497,-1.9466769424817905,2.230218962571238,0.729637456678402,1580877756.4213068
0.3800893342778914,0.22400543318416566,-1.947101708463516,2.230464552759634,0.8502155151390786,1580877756.422088
0.38114385925068645,0.2245066026426149,-1.9465158518543064,2.230239923356411,0.8753268451898258,1580877756.422773
0.38044227920308266,0.22433452492762174,-1.9468736719666977,2.230319023230158,0.7556124695355184,1580877756.4233532
0.3806898936628843,0.2248045958098822,-1.9466967595064062,2.2301497226462352,0.9991573961683938,1580877756.424088
0.38164568788387926,0.22528137925642822,-1.9461924851867953,2.2299740073306475,0.8551486074781227,1580877756.424871
0.38163265505678634,0.22425183973837848,-1.9463311842966482,2.2303366744466024,0.8146552692687126,1580877756.42538
0.3820576894794478,0.22469489720376312,-1.9460981280990337,2.2302028446156896,0.7972036568575972,1580877756.4259331
0.38280269558833685,0.22229367771390074,-1.9460163333964904,2.2309865790472863,0.9040966493661702,1580877756.426548
0.38218543833284196,0.2237123612597618,-1.9461412531746496,2.230518125149125,0.8235736275378515,1580877756.4271822
0.3825843948624542,0.22227543603900501,-1.946141285379016,2.231021113277913,0.7098086586805163,1580877756.427711
0.38285641595004916,0.2250258520468429,-1.945670493360381,2.2300609545029095,0.8767116047119466,1580877756.428279
0.38213690930679717,0.22385234730917392,-1.9461433010016282,2.2304662449012844,0.8196975695358804,1580877756.428854
0.38228206888503535,0.22285229244124805,-1.9462049359248255,2.230817551989376,0.7076899512092368,1580877756.429504
0.3820316405813017,0.22190398091968855,-1.946457627733976,2.231171479235607,0.9681378713631485,1580877756.434016
0.38310726840668213,0.22268144272075274,-1.9458329204943832,2.230856789041508,0.9013362954644009,1580877756.459095
0.38215366019032987,0.22374139237382018,-1.946130645506974,2.230481617774874,0.7465132125889524,1580877756.47788
0.382804312086005,0.22255410703596157,-1.9459804060498072,2.2308927254131183,0.7821457481915114,1580877756.531807
0.38273927238870936,0.22264582424156976,-1.9459970717095745,2.2308588724546157,0.4315477985197515,1580877756.55296
0.3827207090933175,0.22263908904198104,-1.946002708379663,2.2308566838860737,0.4885960972314288,1580877756.553674
0.3827083237023192,0.2226530982008561,-1.946008643028526,2.230854304418977,0.5662614872183345,1580877756.554253
0.38283125673303614,0.222403269487926,-1.9459921236078488,2.230951568474342,0.8103242262807457,1580877756.555341
0.3818630300223206,0.22377880532056382,-1.9462792931896502,2.230493920084242,0.918066948369649,1580877756.565351
0.38259704810644635,0.2232874947120711,-1.9460054227843895,2.2306646827589436,0.9758204783064077,1580877756.581805
0.38246928530701446,0.22329450160796072,-1.9460646535767339,2.2306644061995016,0.8887953994277913,1580877756.595914
0.3824668970851878,0.22267119301279392,-1.9461358107970539,2.230871539056336,0.8556673255163477,1580877756.5968451
0.38294827808603826,0.2243880414242051,-1.945702424772672,2.230275578453857,0.750784517289539,1580877756.597462
0.3833091286776523,0.22627435885553093,-1.9452971115914852,2.2296131684234983,0.8327466958243911,1580877756.598282
0.3827440954126917,0.2254281776019934,-1.945666571920144,2.229915047433826,0.8997137075228093,1580877756.6209679
0.3828521963274944,0.22389350723800805,-1.945797985912663,2.2304351898001156,0.9668032521795602,1580877756.626634
0.38377048487784493,0.22362692234778292,-1.9454038565024616,2.230517625995281,0.9170517375609595,1580877756.627379
0.3830153834418907,0.22317096052450103,-1.9458175092430998,2.230691137154112,0.7646897294417592,1580877756.628768
0.38241770114768425,0.22310757342330945,-1.9461029470327234,2.2307188002368243,0.858457202789407,1580877756.641384
0.38288434920080366,0.22411012532345398,-1.9457712516637586,2.2303783089343856,0.9064431748243044,1580877756.641969
0.3825955715014252,0.22260135487999433,-1.946079651992756,2.230888330273406,0.7070762662429121,1580877756.642525
0.3825847992738045,0.22271577809428755,-1.9460667313604763,2.2308441767864773,0.6474762522613118,1580877756.6434612
0.38366120941290055,0.2236336339486591,-1.9454710825116368,2.2305377126143053,0.787538802430004,1580877756.657728
0.3824669393995118,0.22406012622026727,-1.945962097063804,2.2303884105283482,0.8965548348238718,1580877756.664959
0.3834606840614624,0.22251407580245608,-1.9456927783639983,2.2309154569131575,0.9002429840705449,1580877756.6670778
0.3828079897659723,0.2243877568388285,-1.9457619918861975,2.230270164076874,0.8939671259331519,1580877756.668035
0.38303798203328976,0.22318094971145108,-1.945807775052678,2.2306899160751557,0.8209607914907572,1580877756.684614
0.3814663993969461,0.22526626189344334,-1.946300203691971,2.230008735341113,0.7810958359161111,1580877756.6859899
0.38195685550636954,0.22460216873502192,-1.9461385368079844,2.230213919819174,0.7478128798946481,1580877756.686879
0.3819544397875808,0.2252089949501621,-1.946070630054155,2.230011445378753,0.9978709478117642,1580877756.70685
0.38188261182221644,0.22512967541193918,-1.9460899182993594,2.2300102440571137,0.4779410176631142,1580877756.7080178
0.38246389120821933,0.22434041363716128,-1.945938899511744,2.2303037921039714,0.9759317963792783,1580877756.708979
0.38326285479123934,0.22374063871468863,-1.945642812235433,2.2305045546344626,0.7946082154574184,1580877756.7097442
0.3831406624416557,0.2237445300076134,-1.9456755948982556,2.2304755108894505,0.7630537581378315,1580877756.73056
0.3828984476543201,0.22347354170224187,-1.9458496584190856,2.23060625708217,0.9481732430145179,1580877756.732501
0.3829468961886597,0.22371219049989,-1.9458082404731853,2.2305361837199715,0.7890420735121776,1580877756.733173
0.3826527735577717,0.2242409203263459,-1.9458695688211212,2.2303438559785795,0.8211877071289226,1580877756.7336671
0.3833777138971162,0.22418555820843744,-1.9455337092997154,2.230348378748278,0.7650933632502659,1580877756.734148
0.3830156463589343,0.22548202878491075,-1.945544575979199,2.2299068559410316,0.8306600567791985,1580877756.734765
0.383335383870803,0.22361277545800962,-1.945616870941902,2.2305381954077075,0.7945052931500332,1580877756.735276
0.38310189738303807,0.22301625816730375,-1.9458149671000444,2.230766655645504,0.8856931016228111,1580877756.7358751
0.3839948183904359,0.22295860541538082,-1.945405004201998,2.230774984506387,0.7616066894876113,1580877756.736602
0.3832734299909935,0.22343975405129968,-1.94567729580607,2.2306113656529463,0.786275310311268,1580877756.737223
0.38292371072933706,0.2239279260885697,-1.9457722113328377,2.230436956574904,0.8809945700944843,1580877756.7380009
0.3821127442501454,0.225135549557145,-1.946024771690403,2.2300581130501267,0.9447990274247706,1580877756.766124
0.3815724960767687,0.22541305430380154,-1.946236707190572,2.229961775356465,0.8310670562943838,1580877756.7883132
0.38198684238254255,0.22466929496031607,-1.9461374285277255,2.230216363300545,0.9626187237751451,1580877756.809341
0.3831517841290039,0.22463007027549153,-1.9455962519137233,2.230212202617945,0.858397599001219,1580877756.833549
0.3826981366390937,0.22491566030024646,-1.9457621612960285,2.2301062821824456,0.929570805412846,1580877756.8493361
0.38316167601313567,0.22419453948650436,-1.945640762540375,2.230357080510568,0.8145122595187896,1580877756.879782
0.3831226334904689,0.2247053872591479,-1.9455960733640847,2.2301809977561358,0.8661727350875427,1580877756.883577
0.38310230759379005,0.225409904718618,-1.9455131014536104,2.2299307451653734,0.7271067417341006,1580877756.922088
0.3830913093269114,0.22354870750486466,-1.9457651918923602,2.230596069423739,0.8935443561688957,1580877756.941072
0.38353499106446287,0.22291713337954566,-1.9456241290282006,2.230794408638375,0.7515695935461539,1580877756.9555058
0.38362545288909605,0.22328978425194534,-1.9455300263600062,2.230656994944172,0.7644137288448299,1580877756.98859
0.38366674892682384,0.22280107050756304,-1.9455728514378146,2.230827883355403,0.7906413817313882,1580877756.989985
0.38331812972823487,0.22548801578020794,-1.945402786655319,2.229900916630597,0.8056560178035864,1580877756.990706
0.38375115699808965,0.22426429368012935,-1.9453587935674677,2.2303274682190866,0.7723089399908266,1580877756.991363
0.3839666745361729,0.22409532273794186,-1.945273787885784,2.2303766583774562,0.7611196170676711,1580877757.012341
0.38185281195709486,0.2250545983201121,-1.946161503261812,2.2300960548934654,0.8131175952836147,1580877757.013906
0.3819303221272702,0.22492902707201246,-1.9461079684502045,2.2300980886593478,0.37771494507502434,1580877757.015212
0.3834463117676462,0.22396190685610973,-1.9455578878726978,2.2304601059798608,0.7426792958269857,1580877757.0355809
0.38370458181465705,0.22483530931744966,-1.9453062758163193,2.2301257369676297,0.755663935444769,1580877757.040475
0.3836196879010366,0.22477814866670087,-1.9453401812687705,2.2301309175304525,0.4493840168383372,1580877757.0412219
0.3841910872735221,0.22377232378541245,-1.9452224191738927,2.2305022358790416,0.7934651103241885,1580877757.042309
0.3835783025941388,0.22253107716232456,-1.9456576211057997,2.2309349926542223,0.7158935828131487,1580877757.049464
0.38355868943941934,0.22258107942117644,-1.9456356856249413,2.2308872459765796,0.623360229212158,1580877757.0579782
0.3834946671964502,0.2262037854823089,-1.9452379432222138,2.22965810844962,0.7418702523003159,1580877757.061926
0.3858343030748229,0.22682393113670019,-1.9440717805920358,2.2294129494866652,0.885622135417139,1580877757.0627599
0.3879038764227521,0.2270696409458195,-1.9430605651673583,2.2292777237882144,0.8336814595595056,1580877757.06354
0.389310100172608,0.2319438859294657,-1.9418066632742794,2.2275646364908313,0.9905817075399272,1580877757.063931
0.3898417474139631,0.23575693695753985,-1.9410881904507589,2.226228992821229,0.9047810171166284,1580877757.082011
0.3898150037330349,0.23554666396286095,-1.9411048068467074,2.2262754814885644,0.2824944118238754,1580877757.109077
0.3514948149564243,0.39348653020005997,-1.9410560456848929,2.1762037488861803,0.16824713703351762,1580877757.114114
0.2598660489284522,0.4859108677661429,-1.971007232695346,2.149623215822169,0.25404693702138753,1580877757.114812
0.06067560217375476,0.5996488188701659,-2.0465904189879636,2.1168621522382827,0.7859837168323942,1580877757.115394
0.24865177804857072,0.5268865959956646,-1.9715042707534398,2.138131011676282,0.10335154055679371,1580877757.1160629
0.2083438092386886,0.5372545624898495,-1.9877427776931573,2.135171727752191,0.20962909729298826,1580877757.123382
0.17549622599651843,0.5781387885084529,-1.9974936132825316,2.123860964117286,0.284741490472201,1580877757.129025
0.23948636067775492,0.5084435899127915,-1.9773768457854681,2.143241818926614,0.25937860857392064,1580877757.132077
0.5,0.5,0.0,0.0,0.0,1580877757.133909
0.3759246044632543,0.39104373847169394,-1.9308659254437899,2.1767750864343576,0.09077403936851805,1580877757.136029
0.5,0.5,0.0,0.0,0.0,1580877757.1427488
0.4041537606851967,0.36405823237102297,-1.9213726882109003,2.1846742635139704,0.10662160550385541,1580877757.158117
0.5,0.5,0.0,0.0,0.0,1580877757.171274
0.5,0.5,0.0,0.0,0.0,1580877757.178199
0.5,0.5,0.0,0.0,0.0,1580877757.180078
0.5,0.5,0.0,0.0,0.0,1580877757.182969
0.3871523285932013,0.22495444569615575,-1.9437019037416774,2.230060526833307,0.7518881112011754,1580877757.189109
0.3865161397453034,0.22569401330128824,-1.9439215649882422,2.229830316121339,0.9004331141501816,1580877757.193961
0.3863340659822894,0.22550209726730486,-1.944022394587115,2.229889874804335,0.8672481049303928,1580877757.1948218
0.3847988953945808,0.22693169321325513,-1.9445562812727546,2.229408626232162,0.9829997518982119,1580877757.195652
0.3841590116957495,0.22655177497549206,-1.94491163551413,2.2295613862857326,0.8454503706953319,1580877757.1963332
0.3842846431578957,0.22701358900031443,-1.9447950871686583,2.22939857935137,0.8663190870892427,1580877757.196895
0.3874523535095665,0.22371085589813888,-1.94366461382331,2.2304254690055454,0.41156200980956664,1580877757.2162519
0.3836374050104808,0.2265310827127448,-1.9451583314120022,2.229576644728899,0.7472438556770056,1580877757.227286
0.3836433961924762,0.22537082886703763,-1.9453108970479185,2.2299931107285067,0.7479231138245559,1580877757.257733
0.3827786080878225,0.22663484671626377,-1.945554789625087,2.229562852013785,0.763283098065873,1580877757.264954
0.382867529399084,0.22890264412251304,-1.9452215370613966,2.2287629637355546,0.7011462806302141,1580877757.299551
0.3818151771593862,0.22877992680177794,-1.945729597103903,2.2288223587616685,0.9329941452612405,1580877757.30034
0.3834123545558293,0.22718438122309825,-1.9451481735280307,2.2293111288921303,0.5644659747102068,1580877757.300931
0.38308526009473925,0.2256905481500816,-1.9455321781677577,2.229890212223757,0.7582270804557469,1580877757.301812
0.3832628733477395,0.22679858715050139,-1.945306724637803,2.2294973736497523,0.7818268317164692,1580877757.3263848
0.38230662292926676,0.22536855274873224,-1.945947203011892,2.2300263302758205,0.785451607706589,1580877757.328247
0.3829186033473585,0.22609279443196373,-1.9455604365774728,2.229753448470785,0.8297778795470345,1580877757.32925
0.38179785528104904,0.22629502017884706,-1.9460560831647886,2.2296952677032107,0.7888888127876615,1580877757.3302069
0.3811513414416359,0.22686516402054935,-1.9462828087900732,2.2295010635305257,0.9786123623061878,1580877757.345016
0.38106540721454074,0.22707456013120486,-1.9463067674198473,2.2294418031804226,0.7460929106406975,1580877757.345857
0.38190524169890655,0.22496666006376287,-1.9461746991669457,2.230158726819826,0.8560373146871688,1580877757.34675
0.3831675717830465,0.22363130460064296,-1.94571483454492,2.230560902406798,0.5767431538407841,1580877757.347486
0.3805028203290096,0.2259183282704842,-1.9467084495118936,2.229843542214509,0.8595701043307787,1580877757.368934
0.38102354262956833,0.2257791594849332,-1.9464789409627605,2.229880598044356,0.7137288691752744,1580877757.378797
0.3805650410883195,0.22560588462900144,-1.946724073100589,2.2299580645505257,0.7769053671734356,1580877757.397364
0.381038700070755,0.22549464684502418,-1.9465163118041624,2.2299900804840798,0.7807294348727055,1580877757.407137
0.3805230438874777,0.2252006207507954,-1.9468113751463212,2.230120106735967,0.8647882671519823,1580877757.412023
0.38041529263310553,0.22516132767335573,-1.9468672775052858,2.230135902619188,0.7621601787561388,1580877757.412982
0.3794690742999066,0.22522174303751086,-1.947304838907022,2.2301304865368996,0.7839754088100107,1580877757.4136598
0.38071395519470635,0.2238460108029422,-1.946859330139422,2.230548386152463,0.6154326600588615,1580877757.414413
0.37976923278120256,0.22413398619182356,-1.9472928224584811,2.230494468450994,0.7184227504227572,1580877757.431124
0.38048626504840594,0.2241375997568864,-1.9469672578025157,2.23049658960498,0.7649864730993732,1580877757.453713
0.37984045944855105,0.22350471098602398,-1.9473434187624865,2.2307182440018107,0.7171718290381924,1580877757.466785
0.3798534908941743,0.22351364629694692,-1.9473239468010355,2.2306999638961833,0.7594719941405181,1580877757.482069
0.3809842524344257,0.2222250079082151,-1.9469353158864244,2.231107509327722,0.5200504958070271,1580877757.494945
0.3798942288535151,0.22374110817442439,-1.9472771057413587,2.230621347825278,0.7388167624350852,1580877757.500392
0.38062667798179517,0.2231608325198019,-1.9469992634851638,2.230803867595868,0.806328209713387,1580877757.50119
0.38168159526601037,0.22194992070433428,-1.9466398100250442,2.231189704130087,0.5348397048331505,1580877757.502121
0.38057259771471286,0.22539856071709863,-1.9467533807899489,2.230038400856997,0.7916304730433541,1580877757.5130398
0.38127457638954637,0.22351498503126377,-1.946657071270819,2.2306788194990226,0.7533727975801707,1580877757.5299132
0.3815980253030348,0.223465931943295,-1.9465068959126621,2.2306854521154724,0.9772197109169558,1580877757.5373702
0.38067268927067227,0.2239176383402044,-1.9468843966727762,2.230542111603044,0.7849111400701589,1580877757.538204
0.38116628034565914,0.22279427476701974,-1.9468091073844613,2.230944404793203,0.8439102785168832,1580877757.538868
0.38079651152835803,0.2229469763685039,-1.9469610338157763,2.230893704050764,0.7062921438417004,1580877757.540569
0.3815458038881001,0.2236160667808922,-1.9465253104476785,2.230649640465151,0.7507364875130892,1580877757.553239
0.3818556854527063,0.22392795037671553,-1.9463374954173396,2.2305323709610727,0.7140210071231915,1580877757.561961
0.3828340221391758,0.22269511902646955,-1.946000156849991,2.230906325784815,0.6012317999629015,1580877757.5626721
0.3837142906753027,0.22617082207767936,-1.9451719423539957,2.2297064731175373,0.7443754675921078,1580877757.563905
0.38577953305105395,0.2284012851975703,-1.9439249208258476,2.2288942958255644,0.9985817067898395,1580877757.574192
0.3872975131629941,0.23155140953308329,-1.942830750469998,2.2277809775793944,0.8642734708169548,1580877757.5826612
