zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33905872468726755,0.13375334713415488,-1.8714732422274059,2.312685696005849,0.9993164560581757,1580878036.84714
0.33907599770169405,0.13355616197833975,-1.8715592990197631,2.313056318620024,0.9991467441603756,1580878036.847808
0.339880332888639,0.13304490477404418,-1.8698875614438355,2.3140072688824485,0.9990763098781654,1580878036.8482702
0.33935002430869743,0.1334746735384641,-1.8708872669937595,2.313138096197053,0.9984511594070049,1580878036.8486772
0.3394105250809653,0.13368571341950264,-1.870588342899774,2.3127237705176475,0.9992791243903316,1580878036.849134
0.34038726795288654,0.13275427793059014,-1.8687596209427668,2.3144617024257705,0.9989806343706996,1580878036.861892
0.3410011138047533,0.13339006186391056,-1.866755956912656,2.3131550066094433,0.9987904794996755,1580878036.862627
0.3398623721171314,0.1329830273218905,-1.8699915665170979,2.314154371863743,0.9989071212372856,1580878036.863035
0.33951101956191626,0.13350423677404444,-1.8704845166073474,2.313109137138501,0.9992983009041602,1580878036.8634791
0.34063181627112704,0.1338787183597301,-1.867341976934241,2.312212463165233,0.9991968407804959,1580878036.86378
0.3405234947030147,0.13333759489647912,-1.8679936863806879,2.3132844821318286,0.9988899737194419,1580878036.864158
0.340577492422376,0.13293958464032585,-1.8681629405528801,2.314107128649406,0.9990323760276161,1580878036.864628
0.33981943943202253,0.13433984357266782,-1.8690620974050582,2.311353980922077,0.9991715477307421,1580878036.864949
0.3409183632395678,0.1339773578983009,-1.8665771193100884,2.3120411118582713,0.9997046413113827,1580878036.865417
0.3406195143485915,0.13375267881060737,-1.8674564824891462,2.3124538384221185,0.998999080622461,1580878036.883193
0.33997433381753783,0.1340436548621199,-1.86888318759039,2.3119319071478577,0.9989649192339194,1580878036.901294
0.3398023867057032,0.1348489379835347,-1.868707717578207,2.3102883403964856,0.9993001985968527,1580878036.911891
0.3401591980838291,0.1343102900047427,-1.8682487892324995,2.3114246362073416,0.9995111215133298,1580878036.918045
0.34060684823775517,0.13372802639856107,-1.8675396541572764,2.3125586441930572,0.9995105429692308,1580878036.9293
0.3408791320309917,0.1339155580777044,-1.866685280253833,2.3121102487679663,0.9995140899526771,1580878036.943171
0.34107122769048726,0.13377762143880056,-1.866302704211052,2.3123771415002516,0.9993845753051752,1580878036.943855
0.34008886554512674,0.13420393291375032,-1.8684426988021237,2.3115447870666843,0.9991190116166221,1580878036.944361
0.3397230777988069,0.13383512280232757,-1.8697291933672882,2.3124655416936646,0.9992810959202341,1580878036.94468
0.33928220797152225,0.13462155560762668,-1.870201261247022,2.310809867436957,0.9985025319478036,1580878036.951113
0.3396662679128859,0.13504614347148303,-1.8688966674486664,2.3098848261916185,0.9989742141314261,1580878036.9688299
0.3396024674920406,0.1349878268683964,-1.8691255338206731,2.3100483923214097,0.9988737461669045,1580878036.9722931
0.34055752469681544,0.1340458435706101,-1.8673917635745172,2.3118550166143064,0.9989961277539896,1580878036.984226
0.3392689309103189,0.13438221959303032,-1.870440956970808,2.311342141754161,0.9991620828718241,1580878036.996923
0.33911326130897657,0.13436741398252294,-1.8708974443372561,2.311467983928956,0.9996893451842692,1580878037.00531
0.33954464812979823,0.13407079450285253,-1.8700180188589393,2.312021473395964,0.9994600010006227,1580878037.006031
0.339589699041524,0.1342453827254252,-1.8697357181701177,2.311601027253498,0.9991220948945274,1580878037.006603
0.3397373760047675,0.13422731436781465,-1.8693832534970698,2.311638082553669,0.9992924927225859,1580878037.014459
0.33919540006981996,0.1343127988488575,-1.87070015127713,2.3115236463695643,0.999405483894878,1580878037.0580218
0.34022363120677834,0.1338020388821799,-1.8683740269007088,2.312308905234138,0.9980536972502935,1580878037.069602
0.3400767416446114,0.13438493064333723,-1.868386419437572,2.3112544850226224,0.999695055567587,1580878037.097516
0.337735929180241,0.1345061232657675,-1.8742859926083824,2.3113050999149176,0.9991444441773047,1580878037.1638331
0.3360417209358816,0.1341782295396925,-1.8788125341467325,2.3120716307234304,0.9990560725230297,1580878037.1996841
0.33447160361457035,0.1339551467946526,-1.8830701235057747,2.3127883383981303,0.9987610911728001,1580878037.22633
0.3355630658320624,0.13407816266149575,-1.8801854473374333,2.3124362826352827,0.9994115563884504,1580878037.248066
0.3348011702721577,0.13440655306236193,-1.8819308384317905,2.3119233043567182,0.9994869401148805,1580878037.248899
0.3349621472159793,0.13404136552443757,-1.881752319815766,2.312572543628479,0.998592492776127,1580878037.250023
0.3353509070724917,0.13343830980915283,-1.8812164462101388,2.313747884454006,0.9989416537517581,1580878037.27179
0.33501977742352507,0.13373762493589658,-1.8818809498470086,2.313247238279519,0.9992495742585401,1580878037.2760909
0.33430124055868565,0.13429454444301214,-1.8832967807176757,2.3121996860084817,0.9994163102868734,1580878037.2796009
0.3354450171371842,0.13370930732800146,-1.8807742719566474,2.313200922226339,0.9992677209941523,1580878037.280185
0.33515827342795246,0.13341394748457203,-1.8817561579957913,2.313858780410494,0.9993085043662181,1580878037.284109
0.3348659365201513,0.13370442503457203,-1.8822832593810395,2.313302744251981,0.9995049069617756,1580878037.306365
0.3353915209769768,0.13351056307479137,-1.8810599807950374,2.3136024402179,0.999512761357503,1580878037.3183239
0.33488942836914626,0.1345212348414705,-1.8815729371303158,2.311614219518136,0.999552545253788,1580878037.31938
0.3348270810646098,0.133794679809634,-1.8822908542343504,2.313089343906564,0.9986865514887323,1580878037.320553
0.33512255779926375,0.13411816653111786,-1.8812786499664749,2.3123947409223033,0.9991113906719661,1580878037.3211288
0.33475097211904503,0.13400127890893898,-1.8823399468024167,2.3126996357093272,0.999255883186855,1580878037.321586
0.3359666789320751,0.13310512490361126,-1.879939602906216,2.314431355399136,0.999595108101847,1580878037.321996
0.3360942891866473,0.1337062095154441,-1.8791211823539693,2.3131517877584824,0.9995307596747727,1580878037.322458
0.33572533878920274,0.13342367096522167,-1.880249792765614,2.3137109006306664,0.99869748750198,1580878037.322798
0.3347209418661791,0.13341549450064016,-1.882872931008292,2.3138940081220696,0.9989276558174573,1580878037.323253
0.33548522598375496,0.1331789550351956,-1.8811262979125356,2.3143444468868264,0.9985344137731084,1580878037.3236601
0.3356631619258543,0.13399735383570766,-1.8800492623103178,2.31268025590588,0.9996844047573243,1580878037.324258
0.3356526594834726,0.13315842968416292,-1.880703055761913,2.3143540674448237,0.9994197473184169,1580878037.325114
0.3356636162696313,0.13293442528659705,-1.8808665264760895,2.3148367037956636,0.9992670152873558,1580878037.325601
0.33532241480926206,0.13388802842935554,-1.880975723163078,2.312889987386975,0.99906773325365,1580878037.32618
0.3358908028442748,0.13265714598618483,-1.880452872976165,2.3153069547798006,0.9987173808653296,1580878037.326568
0.3357800498870419,0.13338651099120447,-1.8801847452803042,2.313853301446911,0.9991931896957602,1580878037.32698
0.3364170539825264,0.13344761344033595,-1.8784932102102774,2.3136437347740566,0.9987514378806769,1580878037.327569
0.3369630541853604,0.13334795166674884,-1.877229240769398,2.313880346254222,0.9993907826064651,1580878037.32798
0.33933246931240746,0.13233558478308793,-1.8719207419100368,2.3156717154741697,0.9994569936893144,1580878037.3282719
0.33931160034478525,0.13105497664498933,-1.8729351927130706,2.3182702744294406,0.9992452283204757,1580878037.328734
0.34025583348740673,0.13149972538844523,-1.8701719250172717,2.3172539524624236,0.9994830078302506,1580878037.329184
0.33930668294361543,0.13183249494231286,-1.8723606879094439,2.316689570851882,0.9991611521117131,1580878037.329691
0.3399144978459806,0.13189703421090826,-1.87071499593811,2.3164285987056514,0.9990764189652795,1580878037.359974
0.3396654024767719,0.1318696852511052,-1.8713523581806715,2.316477094136986,0.9986875087602465,1580878037.371711
0.3397214665445162,0.1314569328568047,-1.871618724867751,2.317470849343476,0.9995111298922633,1580878037.401817
0.3395008383801096,0.1326030352701223,-1.8712649741099947,2.3150711122762733,0.9985209803231638,1580878037.4450638
0.339796397852155,0.13150382813802985,-1.871359799065323,2.317316728073008,0.9993408292747598,1580878037.467745
0.33980112589880546,0.132137623711581,-1.8709092576499504,2.3160875864073627,0.9995260605376535,1580878037.489152
0.33955406137497746,0.1323247651865641,-1.8713738093097958,2.315689418204994,0.9994437831530202,1580878037.519781
0.33988637157775503,0.13191016054404747,-1.87073106027906,2.316330580865112,0.9981264231157423,1580878037.53766
0.3398949456485116,0.1324246654627106,-1.8703408902723344,2.315310930791031,0.9989483089543063,1580878037.559456
0.34020977749468034,0.13198617390127154,-1.8699185952419752,2.316257777969516,0.9990472356343312,1580878037.560108
0.3395884524041873,0.13266940669221183,-1.870947134677123,2.3148557910622887,0.9983953918033008,1580878037.560699
0.34025454255007975,0.1327263971957099,-1.8692033246979585,2.314669157087394,0.9993750777547223,1580878037.561048
0.34048743988954716,0.13229351708571468,-1.868981102051111,2.3156060219676364,0.9991202005894687,1580878037.5724201
0.34015009056148066,0.13296129352598718,-1.869361465389451,2.314310389546436,0.99955808100726,1580878037.583401
0.3401684442553451,0.132941406789705,-1.8693460608024477,2.3143758079013668,0.9992115342559356,1580878037.591373
0.34089588804576604,0.13318896983740813,-1.8672232941248266,2.313658202564235,0.9987332956025833,1580878037.596807
0.34115361304720837,0.13430190632500993,-1.8657946073859542,2.311444586312626,0.9994392897741412,1580878037.5977821
0.34209113048457285,0.13711932896674606,-1.8613870611875798,2.305637969690137,0.9990583642193632,1580878037.598376
0.343595362164702,0.14122377447912393,-1.8548465639505665,2.297371031541147,0.9998491010775903,1580878037.598799
0.34442823648933335,0.1441283059090337,-1.8508499177094868,2.2915221193118898,0.9993509961613898,1580878037.6003299
0.34446519673685455,0.14393873080401687,-1.8508685832414564,2.291868108659718,0.5956822204131151,1580878037.6014879
0.3404689512003102,0.14420977675698377,-1.8605318294485915,2.291677348700346,0.36360320683313185,1580878037.612664
0.32433625719308645,0.2691436931463004,-1.8394956489056142,2.0814852346621455,0.12851496098395726,1580878037.625549
0.32526722318041484,0.25954843025910657,-1.8406808520296152,2.095940837707114,0.2522482539310271,1580878037.642327
0.3251962443373884,0.2615057658488601,-1.840208889368143,2.0930069304194556,0.1757606857256344,1580878037.6537302
0.2740822588305943,0.25897933803893713,-1.949734518639579,2.1000584688430437,0.22634670582039232,1580878037.667135
0.2899704783413517,0.2671656100444596,-1.9115867257893844,2.086398088062562,0.29079565873224233,1580878037.667854
0.2697141834265359,0.23142346176400153,-1.9746363160816742,2.1442484413915275,0.2738969601317564,1580878037.6684248
0.2745243255872097,0.23552546835732147,-1.9610230757199,2.1370734943429124,0.27487940678899603,1580878037.668751
0.26018998500701135,0.2377326402579668,-1.9930775098678828,2.1348518736599624,0.11748541843779715,1580878037.669997
0.2591375973835931,0.24060629441843318,-1.9938503051856127,2.1303763079731284,0.1741089518583546,1580878037.6831858
0.20708900999893126,0.2396737739338799,-2.125489213401456,2.138122362967305,0.13993768993452918,1580878037.6951911
0.33872688752286456,0.13949734065852837,-1.8682609417767324,2.3013852610558994,0.9922838826314175,1580878037.7060711
0.33674185812387264,0.13150635288723045,-1.8791882131200062,2.317611214917024,0.4846806702650915,1580878037.7141278
0.33779782901094313,0.13449310399813608,-1.8743591854043582,2.3116770437875194,0.7725878583755118,1580878037.7157602
0.33604480878530074,0.13254787258540568,-1.8802539853328528,2.3156880498072656,0.7516729941618495,1580878037.724088
0.33648914099208393,0.13231772108426965,-1.8792151134131068,2.315992447558015,0.9974241029277741,1580878037.72485
0.33661342726199955,0.13376307539332466,-1.8777511791604964,2.3129857651366534,0.8740259075000744,1580878037.725545
0.3364080404007265,0.13361515073000307,-1.878392702157314,2.313311887615319,0.9991422651536589,1580878037.72607
0.3357918683424382,0.13484611405964442,-1.8791112582574483,2.3110104655267727,0.9999589292670743,1580878037.738579
0.33568634438299794,0.13391017445304476,-1.8800703488618438,2.312875717431097,0.9995423475264442,1580878037.7420769
0.33621796740861265,0.13319478811767138,-1.8792764324989113,2.3143017147159592,0.9996159092805141,1580878037.7431529
0.3353104849682465,0.13301875386733453,-1.881761151457315,2.314784467106137,0.9993703104160696,1580878037.7444139
0.33557629577832493,0.13356818366531042,-1.8806384694777452,2.3136167975259117,0.9996329505531072,1580878037.757826
0.33580558398489646,0.1328118757406841,-1.8806503727887727,2.3151544650095426,0.9995969296009255,1580878037.760511
0.3361687640546399,0.13234176187581004,-1.8801308175349407,2.316150441683894,0.9997295456449586,1580878037.7610612
0.33637221387644944,0.1324535066799386,-1.8794943715402184,2.3158593493371895,0.9990730092741046,1580878037.761558
0.33570211304617104,0.1327411870512677,-1.8809462583698044,2.315270596738698,0.998988796400214,1580878037.762188
0.33584743223446106,0.13237631888988022,-1.880853305329932,2.315993884099798,0.9992809994514686,1580878037.762698
0.33558235812878034,0.13283804537302002,-1.8811758981314277,2.315081561702338,0.9991880452274123,1580878037.76304
0.33623410016293975,0.13165603171889684,-1.8804025574077181,2.317396187253817,0.998252354816741,1580878037.780122
0.3357190767310181,0.13191519235003912,-1.8815488661801727,2.316956414083053,0.9991090690319797,1580878037.8026292
0.33631441237594206,0.13192726779868513,-1.8800487403976354,2.316934290772133,0.9991624726843945,1580878037.808745
0.33673207511470127,0.13182209776540588,-1.8789874342313133,2.316997745761814,0.9987997346765748,1580878037.816651
0.33611785566939884,0.1331517983856243,-1.8795378591662222,2.314355104500944,0.9992168721789596,1580878037.83312
0.3361238810073353,0.13289993664027888,-1.8797971420117343,2.314992363525006,0.9994703691965574,1580878037.860929
0.3366968526476829,0.1317068068976356,-1.8791631734734064,2.3172299853520744,0.9980391156271763,1580878037.882267
0.33624575415995744,0.1318678720362233,-1.8802845961923003,2.317082877429787,0.9990239642808402,1580878037.88363
0.3362083669308823,0.13220733612594415,-1.8801622258679878,2.316465344397859,0.9996966310659761,1580878037.884651
0.33546320934568874,0.13217290686806915,-1.8820621410648137,2.316544410536185,0.9993065673004282,1580878037.896678
0.3361637132958151,0.13264190241165497,-1.8798838363325734,2.3154969115796566,0.9994902267202088,1580878037.898483
0.33610325760812315,0.13292956144558632,-1.87984800706448,2.314966743666502,0.9995807393784768,1580878037.8989928
0.3365826919056703,0.13242048511802207,-1.8789877340758454,2.31591795773732,0.9995459465321255,1580878037.899534
0.3358738016444188,0.13294558719433758,-1.8804250248950358,2.314958510631909,0.9997290612409844,1580878037.908194
0.33467413542162144,0.1334975366786696,-1.8830656024545696,2.313942773047401,0.99951570331491,1580878037.91617
0.33503907553848444,0.13318432843340633,-1.8824177004745988,2.3146123312585027,0.9997049299680177,1580878037.917074
0.336073857017841,0.13298538184486097,-1.8798617751340567,2.3148272348086345,0.9994951426063123,1580878037.917888
0.3357884629840899,0.13322385610707876,-1.8804715013240592,2.3144679020750885,0.99987235442425,1580878037.931644
0.3373205595503256,0.13287006850891403,-1.8767914987470362,2.314992656840319,0.9996007694148241,1580878037.936973
0.338490314672602,0.13234033204283946,-1.8741353558695006,2.3158497130897633,0.999434082011922,1580878037.9379551
0.34095802196644864,0.1333801763555056,-1.8670410631575045,2.3134543498849514,0.9996818902960891,1580878037.949239
0.342108430902229,0.13298103191847244,-1.8644136210635212,2.3141570542986223,0.9997830160700065,1580878037.953567
0.34099868596335625,0.13220502235378662,-1.8677664242960175,2.315773222108313,0.9991879977878068,1580878037.969171
0.34109805904777135,0.13288135906260645,-1.8669671783165172,2.314313940995811,0.9991471121907589,1580878037.985142
0.341517453989894,0.13275791559442263,-1.866123327885762,2.314739901193735,0.9996984850920951,1580878037.986667
0.34198603471749267,0.13274324824933026,-1.864835491003949,2.3145480361232296,0.999534538682371,1580878037.9871218
0.34217975055265076,0.13268492205890137,-1.8644568455471162,2.3147646510745825,0.999592530053155,1580878037.990432
0.3426496733232628,0.13143801937352317,-1.8641351206035135,2.3171887450394104,0.9992844186839602,1580878037.998234
0.3416870699595227,0.1327591316694765,-1.8656770484812792,2.3146980235483547,0.9998322831410141,1580878038.016323
0.34137632368977744,0.13256756312880213,-1.8666264882879926,2.31514660849302,0.999899876314857,1580878038.0301151
0.3413836093192487,0.13316169292093583,-1.8661015904503382,2.3138260099676926,0.9993571449153582,1580878038.043713
0.34273348129364706,0.13265341491436378,-1.8630100200329496,2.3146705634657434,0.9992449856926635,1580878038.07609
0.34212553989820704,0.1330129757246703,-1.8643798509199196,2.3141449797418487,0.9998038196295504,1580878038.1117702
0.3422556992083393,0.13220650886136032,-1.8646039892355697,2.3157128378207266,0.9994599088475649,1580878038.127845
0.34166733795000465,0.13217537325816164,-1.8661225912971946,2.3158300871432482,0.9994900712807261,1580878038.163523
0.3420602443837798,0.13232434587883501,-1.8650464490440755,2.3155443122916446,0.9995276745216929,1580878038.183775
0.34176511711350643,0.13194138380204246,-1.866005096403223,2.3162291515548166,0.9988605467610673,1580878038.208234
0.3416862837052432,0.1326178980211331,-1.8657589180960228,2.3149457840524312,0.9994658793996889,1580878038.2432032
0.3420034257431247,0.13269388352437017,-1.8648721405001607,2.314720208298227,0.999467244314543,1580878038.2684941
0.3411615070012325,0.13279486439257726,-1.8669901348706675,2.3146804536490135,0.9999711088110135,1580878038.291442
0.34177837568815594,0.13237899582919987,-1.8656253543353696,2.315299301701867,0.9985257850327272,1580878038.313489
0.3420492413856059,0.13246335407380827,-1.8649416272616197,2.3152121433904056,0.999646952365759,1580878038.3197582
0.3422546944331429,0.13218214895843472,-1.864583083961009,2.315694344436422,0.9992452327688901,1580878038.320401
0.340899343069638,0.13312813383616418,-1.8673850833516372,2.313986495553782,0.999440990932128,1580878038.32382
0.34155512962846396,0.13231387787866633,-1.8663426473524023,2.3156191379000117,0.9995434523413245,1580878038.332355
0.34164020339686907,0.1321646853216546,-1.8661608656691993,2.3157910102673114,0.9993378052551217,1580878038.3429198
0.34043568340723585,0.13271824561174295,-1.8688301631240474,2.314801403572931,0.9908969734140582,1580878038.344909
0.341368226964772,0.13203333042038679,-1.8669331461755208,2.316055827942969,0.999031781696012,1580878038.345502
0.3411236502821883,0.13324694982068097,-1.8666853464711586,2.313654980509292,0.9994372419959199,1580878038.345963
0.3410240079001683,0.13290402427376058,-1.86726771303696,2.31448556162962,0.9994643494852361,1580878038.354222
0.34100835868577367,0.1329063151483585,-1.8672161561901166,2.314336042779075,0.9990442619919879,1580878038.356093
0.3409462141515263,0.13225108128910512,-1.8679380670239902,2.3158020822054692,0.9993539456782167,1580878038.358759
0.34165182922058746,0.13419656743027475,-1.8647372934205528,2.3118206474483305,0.9998561261685344,1580878038.359217
0.3421709735439524,0.13288353916634454,-1.8643204322903633,2.3143397965430874,0.9997654539887162,1580878038.359823
0.34067013810279556,0.1335918479465491,-1.8676124875966151,2.313045943377043,0.9992624342121167,1580878038.360288
0.3424264925187428,0.13266054687969675,-1.8638354761527243,2.314770123191395,0.9998005248410321,1580878038.361017
0.34185719032029765,0.13297277819635156,-1.8650187218480136,2.314133774505922,0.9994156139956418,1580878038.3615942
0.34227529089069886,0.1319588454476176,-1.8647749933620246,2.3162789821309215,0.9995285574813081,1580878038.361952
0.3414399022852941,0.13294441947899005,-1.8661811013090877,2.3143648541930366,0.9996714727444265,1580878038.3624299
0.3413198661495457,0.13303027046835658,-1.8664102153037696,2.31418094040109,0.9994871100283778,1580878038.3630579
0.3406315446832297,0.13365655510170704,-1.867693622296561,2.312968549474494,0.9996840803960362,1580878038.3635101
0.3408465760798195,0.13377658424408478,-1.8669962655611871,2.3126016465984933,0.9991767807494535,1580878038.363919
0.3409959831033064,0.13369561180981882,-1.8666981472813966,2.312786877532741,0.9995855160295283,1580878038.3642418
0.34065496483276864,0.1331752009306404,-1.8679659345481263,2.3139049572685635,0.9992916830651858,1580878038.364643
0.3412228935408887,0.13351583641837117,-1.8662239668479557,2.3130804485970735,0.9991981826443043,1580878038.365105
0.3411474588549436,0.13360718751616973,-1.8664441304688904,2.313059031610049,0.9997492670208523,1580878038.365472
0.34046106385169483,0.133946482369799,-1.8678716510549038,2.3123297020006803,0.9989652574673052,1580878038.365964
0.3417964379979253,0.13386988667155486,-1.8645367408708564,2.3123504714141974,0.9994635341832583,1580878038.3673532
0.3407852587015349,0.1339311079391723,-1.867057332962398,2.3123251828317932,0.999515638749336,1580878038.370518
0.3402644097872442,0.13415830241226223,-1.8682214773617938,2.3119300938862146,0.9993789860562403,1580878038.391671
0.3408272817455743,0.13360542754024074,-1.8671884059835329,2.312978907788577,0.9991355036109795,1580878038.404963
0.3408295147891792,0.13433972109230286,-1.8666142686971052,2.3114417864436363,0.9990731436743521,1580878038.409091
0.34034349382408435,0.1344496562810421,-1.8678326530672922,2.3113747626900762,0.9996936433992902,1580878038.429523
0.3408906404234365,0.1343832260502108,-1.8664485178093366,2.3113821216352757,0.9993092673652931,1580878038.449182
0.3410710051383318,0.13296207622433032,-1.8670770444955203,2.3143169466841247,0.9995526226743315,1580878038.452322
0.3411593613452636,0.13406724272630544,-1.8660404254890517,2.3120653285252226,0.999875475207687,1580878038.463128
0.3411074078877966,0.1346154776105679,-1.8657384780874349,2.3109050622000282,0.9995544628369352,1580878038.464912
0.3408434650537438,0.13441896944106568,-1.8665964422814847,2.311403410571449,0.9998112948193302,1580878038.4654
0.3402970180583701,0.1343864331955632,-1.8679986890238778,2.311510034970855,0.9993882913375588,1580878038.475266
0.3410878827976623,0.13356746769944894,-1.8665412734341795,2.3130090767195237,0.9991950664160559,1580878038.482574
0.3411231677886944,0.13405846381854702,-1.8661373877308112,2.312084571943041,0.9995772723169722,1580878038.483113
0.3411746817647015,0.13392118054756308,-1.8660946561596459,2.312337351923274,0.9993876867047576,1580878038.483945
0.34158573336199904,0.1341926287358024,-1.8648267401363285,2.3117018857020994,0.9996242057500201,1580878038.4844642
0.3409776210945714,0.13400915980496464,-1.8664799964111622,2.312096023155374,0.999133580105328,1580878038.485356
0.34098616397692016,0.13271896838715302,-1.86746324776307,2.3148039842299477,0.9994480779408017,1580878038.485955
0.3420122688226661,0.13392700169078742,-1.8639155623875616,2.312159855107395,0.999403528385197,1580878038.486428
0.34129790322021863,0.13293588279421242,-1.8664774559784005,2.314279712256727,0.9991612214124332,1580878038.494047
0.3415234464146023,0.13366386686012155,-1.8654001488322414,2.3128288518915037,0.9990859040075164,1580878038.527411
0.3415470905096175,0.13345330990913595,-1.8655152600266558,2.313288365874656,0.9995567557434725,1580878038.539268
0.3418228545814229,0.13443883803514045,-1.8640633587642998,2.311206435252546,0.999447084207493,1580878038.558193
0.34147605217960386,0.1334392989182971,-1.8656568626050511,2.313243222027069,0.999407273565004,1580878038.5720608
0.3413925897899106,0.13417952525602161,-1.8653177909974776,2.311734180846365,0.9988615519985419,1580878038.616086
0.34192762684431716,0.13424466799499668,-1.8639052497994153,2.3115340002407363,0.998816307466653,1580878038.6372638
0.3405705348764724,0.13501251040588869,-1.8667963957660376,2.3101340198053797,0.9994136200199089,1580878038.659565
0.3407318269353465,0.13454298898823536,-1.8667329058437492,2.3110718795093814,0.9992479926271275,1580878038.685066
0.3412864087959067,0.13412289015758228,-1.8656696615326815,2.311927218113025,0.9994955513942542,1580878038.7012339
0.3407725657716505,0.13429959610235065,-1.8668272835035935,2.3115927373002663,0.9992846115345339,1580878038.7357109
0.3413677302395948,0.134610502481334,-1.8650466590836214,2.3108302630616206,0.9992724259023043,1580878038.7374861
0.3410161565239534,0.13432070578977418,-1.866228877784284,2.3115830637459474,0.99956835432427,1580878038.738626
0.3417219653627349,0.13444965912785145,-1.8643253539334803,2.3112181282414186,0.9998303068325295,1580878038.767921
0.3413049262886631,0.13383895285161929,-1.8658042302703601,2.3124583658838875,0.9990670172911791,1580878038.7725282
0.3409299462453264,0.13408691509662374,-1.8665753878979736,2.3119944529601475,0.9993768898659735,1580878038.781255
0.3421866210971787,0.13401642481570308,-1.8634216291420072,2.3119824843385572,0.9995624921980724,1580878038.7818828
0.3415959413070654,0.1342934776721627,-1.8647337684826963,2.311506872114501,0.9986961919646739,1580878038.78245
0.34236824147895123,0.13401522148394485,-1.8629411113494059,2.3119316878333214,0.9989805134624321,1580878038.786636
0.3412846716733042,0.13491959396068687,-1.8650691942699862,2.310273365750508,0.9994797984026792,1580878038.79825
0.3426523805523999,0.13413715305409513,-1.862207652293377,2.3117795065690436,0.9996126171629858,1580878038.798867
0.34295441411830957,0.1343848617937795,-1.861210753949131,2.3111571912856865,0.999311904463845,1580878038.799489
0.342251566960913,0.13440406464407062,-1.863035239168042,2.3112876828560003,0.9995033448387792,1580878038.811054
0.34244641529508535,0.13386046812001062,-1.862926907440863,2.3123567079494594,0.9995440903955004,1580878038.8130088
0.3418985401409536,0.13477998027302007,-1.8635952749209939,2.3104594503843225,0.9991966848396137,1580878038.813598
0.34212559679576793,0.135445284558376,-1.862619366206159,2.3092192658334842,0.9995996087853101,1580878038.814395
0.34305141629230806,0.13449796521642532,-1.8609663170426038,2.3110552851997963,0.9996926963144211,1580878038.823015
0.34370107921852616,0.13410219285033997,-1.8595544047140862,2.3117044585463926,0.9993101735550719,1580878038.832282
0.3432231316823685,0.13478358048375239,-1.8602805158183697,2.3103807447680866,0.9995362587978782,1580878038.8330822
0.34269985805255565,0.13390152746440953,-1.862207620640225,2.3121695305691685,0.9993436938114695,1580878038.8335848
0.3392354445492304,0.13449250685371583,-1.8706422368606506,2.3114412722528384,0.9993812319247536,1580878038.8340962
0.33814766258111595,0.1344419320986312,-1.8734655874212587,2.311680743306174,0.9992435481400899,1580878038.834526
0.33801004013683367,0.13356815077876638,-1.8744692512860601,2.3134592189640037,0.9993838113806212,1580878038.8349419
0.3373179359969887,0.1342125359152112,-1.875792611104575,2.3122907882063024,0.9995590088402843,1580878038.835506
0.33833629388688385,0.13436277307489985,-1.8730559153766286,2.311840568169731,0.9996166474531456,1580878038.836133
0.33724646921709284,0.13530370673538594,-1.8750879353524108,2.3099857666617654,0.9993826120341761,1580878038.836554
0.33735061618733153,0.13405156955207043,-1.8757540293818855,2.3124920503896838,0.9988181564684395,1580878038.836868
0.33846427629416004,0.13447338814697296,-1.872654034176949,2.3116143929852013,0.9998888503334625,1580878038.837232
0.3374666836850712,0.13462473484887405,-1.8750331288867579,2.311330970836623,0.9993635103674692,1580878038.837953
0.33756950904575606,0.13454345457225458,-1.8748573769103596,2.3115251440422195,0.9988255879985767,1580878038.83846
0.3381083599170944,0.13411751825674756,-1.8738577567735821,2.312419642126779,0.9996801959149026,1580878038.83889
0.3388457230910162,0.13417317867265077,-1.8719287349118081,2.3122194131104767,0.999404689965316,1580878038.8395572
0.33838316176893,0.13423244508203014,-1.8729929996309689,2.3120342704790278,0.9988469791312622,1580878038.846032
