imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403809.7898471,0.02344,0.00116,-0.37775,0.92560,0.0211
1581403809.792341,0.02344,0.00116,-0.37775,0.92560,0.0211
1581403809.797672,0.02338,0.00122,-0.37769,0.92566,0.0211
1581403809.802919,0.02338,0.00128,-0.37769,0.92566,0.0211
1581403809.809045,0.02332,0.00128,-0.37769,0.92566,0.0211
1581403809.813501,0.02332,0.00134,-0.37769,0.92566,0.0211
1581403809.8201668,0.02332,0.00140,-0.37769,0.92566,0.0211
1581403809.827035,0.02332,0.00146,-0.37769,0.92566,0.0211
1581403809.830921,0.02332,0.00146,-0.37769,0.92566,0.0211
1581403809.835986,0.02332,0.00153,-0.37769,0.92566,0.0211
1581403809.842056,0.02332,0.00153,-0.37769,0.92566,0.0211
1581403809.8478441,0.02338,0.00153,-0.37769,0.92566,0.0211
1581403809.854053,0.02338,0.00153,-0.37775,0.92560,0.0211
1581403809.857692,0.02344,0.00153,-0.37775,0.92560,0.0211
1581403809.8651369,0.02344,0.00153,-0.37775,0.92560,0.0211
1581403809.868652,0.02344,0.00146,-0.37781,0.92560,0.0211
1581403809.874757,0.02344,0.00146,-0.37781,0.92560,0.0211
1581403809.880393,0.02344,0.00140,-0.37787,0.92554,0.0211
1581403809.889049,0.02350,0.00140,-0.37787,0.92554,0.0211
1581403809.891433,0.02350,0.00134,-0.37793,0.92554,0.0211
1581403809.896791,0.02350,0.00128,-0.37799,0.92554,0.0211
1581403809.902991,0.02350,0.00128,-0.37799,0.92548,0.0211
1581403809.90752,0.02350,0.00122,-0.37805,0.92548,0.0211
1581403809.912985,0.02356,0.00116,-0.37817,0.92542,0.0212
1581403809.921771,0.02356,0.00110,-0.37823,0.92542,0.0212
1581403809.9249039,0.02356,0.00104,-0.37830,0.92542,0.0212
1581403809.9298859,0.02356,0.00104,-0.37836,0.92535,0.0213
1581403809.9355662,0.02356,0.00098,-0.37842,0.92535,0.0213
1581403809.94101,0.02356,0.00092,-0.37848,0.92529,0.0213
1581403809.9461372,0.02356,0.00085,-0.37854,0.92529,0.0213
1581403809.951576,0.02362,0.00079,-0.37866,0.92523,0.0213
1581403809.957331,0.02362,0.00073,-0.37872,0.92523,0.0213
1581403809.962348,0.02362,0.00061,-0.37891,0.92511,0.0213
1581403809.967753,0.02368,0.00061,-0.37897,0.92511,0.0213
1581403809.973609,0.02368,0.00055,-0.37903,0.92505,0.0213
1581403809.979876,0.02368,0.00049,-0.37915,0.92505,0.0213
1581403809.984957,0.02374,0.00049,-0.37921,0.92499,0.0213
1581403809.99023,0.02374,0.00043,-0.37927,0.92499,0.0213
1581403809.9955661,0.02380,0.00037,-0.37933,0.92493,0.0213
1581403810.0011961,0.02380,0.00031,-0.37939,0.92493,0.0213
1581403810.0070028,0.02380,0.00031,-0.37952,0.92487,0.0213
1581403810.012112,0.02386,0.00024,-0.37958,0.92487,0.0213
1581403810.01757,0.02386,0.00018,-0.37970,0.92480,0.0213
1581403810.023768,0.02386,0.00012,-0.37976,0.92474,0.0213
1581403810.029887,0.02386,0.00012,-0.37982,0.92474,0.0213
1581403810.0355048,0.02386,0.00012,-0.37988,0.92474,0.0213
1581403810.040836,0.02386,0.00012,-0.37994,0.92468,0.0213
1581403810.0460448,0.02386,0.00012,-0.38000,0.92468,0.0213
1581403810.0513742,0.02380,0.00012,-0.38007,0.92462,0.0213
1581403810.0572228,0.02380,0.00012,-0.38013,0.92462,0.0213
1581403810.0651379,0.02374,0.00018,-0.38025,0.92456,0.0213
1581403810.0691578,0.02374,0.00024,-0.38031,0.92456,0.0213
1581403810.0761049,0.02368,0.00024,-0.38037,0.92456,0.0213
1581403810.080887,0.02368,0.00031,-0.38037,0.92450,0.0213
1581403810.0854661,0.02362,0.00037,-0.38043,0.92450,0.0213
1581403810.090691,0.02356,0.00043,-0.38049,0.92450,0.0213
1581403810.096311,0.02350,0.00049,-0.38055,0.92444,0.0213
1581403810.1022651,0.02344,0.00055,-0.38055,0.92444,0.0213
1581403810.1105669,0.02338,0.00067,-0.38068,0.92444,0.0213
1581403810.1139042,0.02332,0.00067,-0.38068,0.92444,0.0213
1581403810.120598,0.02332,0.00073,-0.38074,0.92438,0.0213
1581403810.125359,0.02325,0.00079,-0.38074,0.92438,0.0213
1581403810.130413,0.02325,0.00085,-0.38074,0.92438,0.0213
1581403810.135883,0.02319,0.00092,-0.38074,0.92438,0.0213
1581403810.141401,0.02313,0.00104,-0.38080,0.92438,0.0213
1581403810.146823,0.02307,0.00110,-0.38080,0.92438,0.0213
1581403810.152155,0.02301,0.00122,-0.38080,0.92438,0.0213
1581403810.1578612,0.02289,0.00140,-0.38086,0.92438,0.0213
1581403810.163397,0.02277,0.00153,-0.38086,0.92438,0.0213
1581403810.1687949,0.02271,0.00159,-0.38086,0.92438,0.0213
1581403810.175457,0.02264,0.00165,-0.38086,0.92438,0.0213
1581403810.1802702,0.02258,0.00177,-0.38086,0.92438,0.0213
1581403810.185893,0.02252,0.00183,-0.38080,0.92438,0.0213
1581403810.192632,0.02246,0.00189,-0.38080,0.92438,0.0213
1581403810.196447,0.02240,0.00189,-0.38080,0.92438,0.0213
1581403810.201453,0.02228,0.00195,-0.38080,0.92438,0.0213
1581403810.208132,0.02222,0.00201,-0.38074,0.92444,0.0213
1581403810.212947,0.02209,0.00201,-0.38068,0.92444,0.0213
1581403810.2194948,0.02203,0.00201,-0.38068,0.92444,0.0213
1581403810.224193,0.02197,0.00201,-0.38062,0.92444,0.0213
1581403810.230283,0.02191,0.00201,-0.38062,0.92450,0.0213
1581403810.2369869,0.02191,0.00201,-0.38055,0.92450,0.0213
1581403810.2411242,0.02185,0.00195,-0.38055,0.92450,0.0213
1581403810.245908,0.02185,0.00189,-0.38049,0.92450,0.0213
1581403810.2510982,0.02185,0.00189,-0.38049,0.92450,0.0213
1581403810.257896,0.02179,0.00183,-0.38049,0.92456,0.0213
1581403810.263764,0.02179,0.00171,-0.38043,0.92456,0.0213
1581403810.2687612,0.02179,0.00165,-0.38043,0.92456,0.0213
1581403810.273568,0.02185,0.00165,-0.38037,0.92456,0.0213
1581403810.2795541,0.02185,0.00159,-0.38037,0.92456,0.0213
1581403810.284939,0.02185,0.00159,-0.38037,0.92456,0.0213
1581403810.290565,0.02185,0.00153,-0.38031,0.92456,0.0212
1581403810.296083,0.02185,0.00146,-0.38031,0.92462,0.0212
1581403810.3016,0.02191,0.00146,-0.38031,0.92462,0.0212
1581403810.308664,0.02191,0.00140,-0.38031,0.92462,0.0213
1581403810.313121,0.02191,0.00134,-0.38025,0.92462,0.0213
1581403810.319492,0.02191,0.00134,-0.38025,0.92462,0.0212
1581403810.324781,0.02191,0.00134,-0.38025,0.92462,0.0212
1581403810.329896,0.02197,0.00128,-0.38031,0.92462,0.0212
1581403810.3368268,0.02197,0.00128,-0.38031,0.92462,0.0212
1581403810.341901,0.02197,0.00128,-0.38031,0.92462,0.0212
1581403810.3462431,0.02197,0.00128,-0.38031,0.92456,0.0212
1581403810.35273,0.02203,0.00128,-0.38037,0.92456,0.0212
1581403810.357373,0.02209,0.00122,-0.38037,0.92456,0.0212
1581403810.3632529,0.02216,0.00116,-0.38037,0.92456,0.0212
1581403810.369597,0.02222,0.00110,-0.38037,0.92456,0.0212
1581403810.3746402,0.02234,0.00104,-0.38037,0.92456,0.0212
1581403810.380281,0.02240,0.00092,-0.38031,0.92462,0.0212
1581403810.385259,0.02258,0.00085,-0.38025,0.92462,0.0212
1581403810.390885,0.02277,0.00073,-0.38013,0.92468,0.0212
1581403810.396119,0.02289,0.00067,-0.38000,0.92468,0.0212
1581403810.404864,0.02307,0.00055,-0.37988,0.92474,0.0212
1581403810.407294,0.02350,0.00043,-0.37958,0.92487,0.0213
1581403810.4128199,0.02368,0.00037,-0.37946,0.92493,0.0213
1581403810.41874,0.02386,0.00031,-0.37927,0.92499,0.0213
1581403810.425749,0.02411,0.00024,-0.37909,0.92505,0.0213
1581403810.430728,0.02429,0.00018,-0.37897,0.92511,0.0213
1581403810.435369,0.02448,0.00018,-0.37878,0.92517,0.0214
1581403810.440678,0.02472,0.00012,-0.37860,0.92523,0.0214
1581403810.446589,0.02490,0.00012,-0.37848,0.92529,0.0214
1581403810.453364,0.02509,0.00012,-0.37830,0.92535,0.0214
1581403810.458157,0.02545,0.00012,-0.37799,0.92548,0.0213
1581403810.4640388,0.02563,0.00012,-0.37787,0.92548,0.0213
1581403810.469666,0.02576,0.00012,-0.37775,0.92554,0.0213
1581403810.476916,0.02594,0.00012,-0.37756,0.92560,0.0213
1581403810.481011,0.02606,0.00012,-0.37744,0.92566,0.0213
1581403810.487972,0.02618,0.00012,-0.37732,0.92572,0.0213
1581403810.492759,0.02625,0.00018,-0.37720,0.92578,0.0213
1581403810.496876,0.02631,0.00018,-0.37708,0.92578,0.0213
1581403810.502193,0.02637,0.00018,-0.37689,0.92590,0.0213
1581403810.509847,0.02637,0.00012,-0.37677,0.92596,0.0213
1581403810.514299,0.02631,0.00012,-0.37665,0.92596,0.0213
1581403810.519841,0.02618,0.00000,-0.37653,0.92603,0.0213
1581403810.524974,0.02612,-0.00006,-0.37646,0.92609,0.0213
1581403810.530624,0.02594,-0.00018,-0.37634,0.92609,0.0213
1581403810.53692,0.02582,-0.00031,-0.37628,0.92615,0.0213
1581403810.541436,0.02563,-0.00043,-0.37616,0.92621,0.0213
1581403810.547126,0.02551,-0.00055,-0.37610,0.92621,0.0213
1581403810.552902,0.02521,-0.00073,-0.37604,0.92627,0.0213
1581403810.558409,0.02509,-0.00079,-0.37598,0.92627,0.0213
1581403810.5639522,0.02490,-0.00085,-0.37598,0.92633,0.0213
1581403810.569867,0.02478,-0.00092,-0.37598,0.92633,0.0213
1581403810.577215,0.02460,-0.00098,-0.37598,0.92633,0.0213
1581403810.5807638,0.02441,-0.00098,-0.37598,0.92633,0.0213
1581403810.586365,0.02423,-0.00098,-0.37598,0.92633,0.0213
1581403810.591126,0.02405,-0.00104,-0.37598,0.92633,0.0213
1581403810.5977979,0.02380,-0.00104,-0.37598,0.92633,0.0213
1581403810.602375,0.02338,-0.00098,-0.37592,0.92639,0.0213
1581403810.607775,0.02319,-0.00092,-0.37585,0.92639,0.0213
1581403810.614051,0.02301,-0.00085,-0.37579,0.92639,0.0213
1581403810.6196532,0.02277,-0.00079,-0.37579,0.92645,0.0213
1581403810.625794,0.02264,-0.00067,-0.37573,0.92645,0.0213
1581403810.63143,0.02246,-0.00061,-0.37573,0.92645,0.0213
1581403810.637248,0.02234,-0.00049,-0.37567,0.92651,0.0213
1581403810.641474,0.02222,-0.00037,-0.37561,0.92651,0.0213
1581403810.6472142,0.02203,-0.00012,-0.37555,0.92657,0.0213
1581403810.652891,0.02203,0.00000,-0.37549,0.92657,0.0213
1581403810.660293,0.02197,0.00018,-0.37543,0.92657,0.0213
1581403810.663306,0.02197,0.00031,-0.37531,0.92664,0.0213
1581403810.668936,0.02203,0.00043,-0.37524,0.92664,0.0213
1581403810.674599,0.02209,0.00055,-0.37518,0.92670,0.0213
1581403810.680908,0.02222,0.00067,-0.37506,0.92670,0.0213
1581403810.685793,0.02240,0.00079,-0.37500,0.92676,0.0213
1581403810.6915689,0.02252,0.00092,-0.37494,0.92676,0.0213
1581403810.6977541,0.02283,0.00116,-0.37488,0.92682,0.0213
1581403810.702226,0.02301,0.00128,-0.37482,0.92682,0.0213
1581403810.708263,0.02313,0.00134,-0.37482,0.92682,0.0213
1581403810.714137,0.02332,0.00140,-0.37476,0.92682,0.0213
1581403810.720387,0.02350,0.00153,-0.37476,0.92682,0.0213
1581403810.725628,0.02362,0.00159,-0.37476,0.92682,0.0213
1581403810.7303522,0.02380,0.00171,-0.37476,0.92682,0.0213
1581403810.736728,0.02393,0.00177,-0.37476,0.92682,0.0213
1581403810.7411132,0.02411,0.00189,-0.37476,0.92682,0.0213
1581403810.747979,0.02423,0.00195,-0.37482,0.92676,0.0213
1581403810.753214,0.02454,0.00214,-0.37488,0.92676,0.0213
1581403810.758267,0.02466,0.00220,-0.37488,0.92676,0.0213
1581403810.764321,0.02472,0.00226,-0.37494,0.92670,0.0213
1581403810.76974,0.02478,0.00226,-0.37500,0.92670,0.0213
1581403810.775959,0.02484,0.00226,-0.37506,0.92670,0.0213
1581403810.7808661,0.02490,0.00220,-0.37512,0.92664,0.0213
1581403810.7861838,0.02496,0.00214,-0.37518,0.92664,0.0213
1581403810.792352,0.02496,0.00208,-0.37524,0.92657,0.0213
1581403810.798444,0.02502,0.00195,-0.37531,0.92657,0.0213
1581403810.8045282,0.02509,0.00165,-0.37543,0.92651,0.0213
1581403810.810205,0.02509,0.00153,-0.37549,0.92651,0.0213
1581403810.8147662,0.02509,0.00134,-0.37555,0.92645,0.0213
1581403810.821148,0.02509,0.00116,-0.37555,0.92645,0.0213
1581403810.825519,0.02509,0.00092,-0.37561,0.92645,0.0213
1581403810.8310559,0.02509,0.00073,-0.37567,0.92639,0.0213
1581403810.837358,0.02502,0.00049,-0.37573,0.92639,0.0213
1581403810.842242,0.02484,-0.00006,-0.37579,0.92639,0.0213
1581403810.8490949,0.02478,-0.00037,-0.37579,0.92639,0.0213
1581403810.8535,0.02466,-0.00061,-0.37579,0.92639,0.0213
1581403810.860409,0.02460,-0.00092,-0.37573,0.92639,0.0213
1581403810.865937,0.02454,-0.00116,-0.37573,0.92639,0.0213
1581403810.873109,0.02441,-0.00134,-0.37567,0.92645,0.0213
1581403810.876721,0.02435,-0.00159,-0.37561,0.92645,0.0213
1581403810.8814678,0.02429,-0.00183,-0.37555,0.92645,0.0213
1581403810.886647,0.02423,-0.00201,-0.37549,0.92651,0.0213
1581403810.893068,0.02411,-0.00232,-0.37531,0.92657,0.0213
1581403810.89837,0.02405,-0.00244,-0.37524,0.92664,0.0213
1581403810.905529,0.02399,-0.00256,-0.37512,0.92664,0.0213
1581403810.909952,0.02399,-0.00269,-0.37506,0.92670,0.0213
1581403810.915369,0.02393,-0.00281,-0.37494,0.92676,0.0213
1581403810.9205692,0.02393,-0.00293,-0.37482,0.92676,0.0213
1581403810.9276319,0.02386,-0.00305,-0.37469,0.92682,0.0213
1581403810.930753,0.02386,-0.00311,-0.37463,0.92688,0.0213
1581403810.9395359,0.02386,-0.00323,-0.37451,0.92694,0.0213
1581403810.942451,0.02386,-0.00342,-0.37433,0.92700,0.0213
1581403810.947947,0.02393,-0.00348,-0.37427,0.92700,0.0213
1581403810.953281,0.02393,-0.00354,-0.37421,0.92706,0.0213
1581403810.959243,0.02399,-0.00360,-0.37415,0.92706,0.0213
1581403810.966561,0.02405,-0.00360,-0.37408,0.92706,0.0213
1581403810.97029,0.02405,-0.00360,-0.37408,0.92706,0.0213
1581403810.975703,0.02411,-0.00366,-0.37408,0.92706,0.0213
1581403810.98205,0.02417,-0.00366,-0.37408,0.92706,0.0213
1581403810.988891,0.02423,-0.00366,-0.37415,0.92706,0.0213
1581403810.993288,0.02429,-0.00366,-0.37421,0.92700,0.0213
1581403810.9991639,0.02429,-0.00366,-0.37427,0.92700,0.0213
1581403811.005142,0.02435,-0.00366,-0.37427,0.92700,0.0213
1581403811.0103722,0.02435,-0.00366,-0.37433,0.92694,0.0213
1581403811.0165272,0.02441,-0.00366,-0.37439,0.92694,0.0213
1581403811.0211651,0.02448,-0.00366,-0.37451,0.92688,0.0213
1581403811.0273721,0.02454,-0.00360,-0.37457,0.92688,0.0213
1581403811.032809,0.02460,-0.00360,-0.37476,0.92682,0.0213
1581403811.037332,0.02466,-0.00354,-0.37482,0.92676,0.0213
1581403811.0439239,0.02472,-0.00354,-0.37494,0.92670,0.0213
1581403811.0493782,0.02472,-0.00348,-0.37506,0.92670,0.0213
1581403811.055618,0.02478,-0.00342,-0.37512,0.92664,0.0213
1581403811.060832,0.02478,-0.00342,-0.37524,0.92657,0.0213
1581403811.067104,0.02478,-0.00336,-0.37537,0.92651,0.0213
1581403811.07197,0.02478,-0.00330,-0.37549,0.92645,0.0213
1581403811.077566,0.02478,-0.00323,-0.37561,0.92645,0.0213
1581403811.082911,0.02472,-0.00311,-0.37592,0.92633,0.0213
1581403811.088487,0.02466,-0.00305,-0.37604,0.92627,0.0213
1581403811.094743,0.02466,-0.00299,-0.37616,0.92621,0.0213
1581403811.101624,0.02460,-0.00299,-0.37628,0.92621,0.0213
1581403811.1058109,0.02460,-0.00293,-0.37640,0.92615,0.0213
1581403811.110465,0.02454,-0.00293,-0.37646,0.92609,0.0213
1581403811.1158552,0.02454,-0.00287,-0.37659,0.92609,0.0213
1581403811.121693,0.02448,-0.00281,-0.37671,0.92603,0.0213
1581403811.127606,0.02441,-0.00275,-0.37683,0.92596,0.0213
1581403811.133062,0.02441,-0.00275,-0.37695,0.92590,0.0213
1581403811.1392052,0.02435,-0.00275,-0.37701,0.92590,0.0213
1581403811.1444852,0.02435,-0.00269,-0.37708,0.92584,0.0213
1581403811.151314,0.02429,-0.00269,-0.37714,0.92584,0.0213
1581403811.156859,0.02429,-0.00269,-0.37720,0.92584,0.0212
1581403811.160584,0.02423,-0.00269,-0.37720,0.92578,0.0212
1581403811.167438,0.02423,-0.00262,-0.37726,0.92578,0.0212
1581403811.172665,0.02423,-0.00262,-0.37732,0.92578,0.0212
1581403811.177133,0.02411,-0.00256,-0.37738,0.92572,0.0212
1581403811.1854541,0.02405,-0.00250,-0.37744,0.92572,0.0212
1581403811.1895401,0.02405,-0.00244,-0.37750,0.92572,0.0212
1581403811.194583,0.02399,-0.00244,-0.37750,0.92572,0.0212
1581403811.201338,0.02393,-0.00238,-0.37756,0.92566,0.0212
1581403811.207639,0.02386,-0.00232,-0.37762,0.92566,0.0212
1581403811.211326,0.02380,-0.00232,-0.37762,0.92566,0.0212
1581403811.216894,0.02374,-0.00226,-0.37769,0.92560,0.0212
1581403811.22209,0.02374,-0.00226,-0.37769,0.92560,0.0212
1581403811.229047,0.02368,-0.00220,-0.37769,0.92560,0.0212
1581403811.233645,0.02368,-0.00220,-0.37775,0.92560,0.0212
1581403811.239939,0.02368,-0.00220,-0.37775,0.92560,0.0212
1581403811.2446668,0.02368,-0.00214,-0.37775,0.92560,0.0212
1581403811.250765,0.02368,-0.00214,-0.37769,0.92560,0.0212
1581403811.2565062,0.02368,-0.00208,-0.37769,0.92560,0.0212
1581403811.2617059,0.02368,-0.00208,-0.37769,0.92560,0.0212
1581403811.2664409,0.02368,-0.00201,-0.37769,0.92560,0.0212
1581403811.272057,0.02374,-0.00195,-0.37769,0.92560,0.0212
1581403811.277812,0.02368,-0.00189,-0.37769,0.92560,0.0212
1581403811.284266,0.02368,-0.00189,-0.37775,0.92560,0.0212
1581403811.291934,0.02368,-0.00183,-0.37775,0.92560,0.0212
1581403811.295916,0.02362,-0.00183,-0.37775,0.92560,0.0212
1581403811.3001652,0.02362,-0.00183,-0.37781,0.92560,0.0212
1581403811.305452,0.02356,-0.00183,-0.37781,0.92560,0.0212
1581403811.310827,0.02356,-0.00183,-0.37781,0.92560,0.0212
1581403811.318221,0.02350,-0.00189,-0.37781,0.92560,0.0212
1581403811.32217,0.02344,-0.00189,-0.37781,0.92560,0.0212
1581403811.328347,0.02344,-0.00195,-0.37781,0.92560,0.0212
1581403811.334659,0.02344,-0.00195,-0.37781,0.92560,0.0212
1581403811.33985,0.02344,-0.00195,-0.37781,0.92560,0.0212
1581403811.345888,0.02344,-0.00201,-0.37781,0.92560,0.0212
1581403811.350361,0.02338,-0.00201,-0.37781,0.92560,0.0212
1581403811.356211,0.02338,-0.00201,-0.37781,0.92560,0.0212
1581403811.361699,0.02332,-0.00201,-0.37781,0.92560,0.0212
1581403811.366942,0.02332,-0.00201,-0.37781,0.92560,0.0212
1581403811.372488,0.02332,-0.00201,-0.37781,0.92560,0.0212
1581403811.378714,0.02325,-0.00201,-0.37781,0.92560,0.0212
1581403811.38589,0.02325,-0.00201,-0.37781,0.92560,0.0212
1581403811.389905,0.02332,-0.00195,-0.37781,0.92560,0.0212
1581403811.395317,0.02332,-0.00195,-0.37781,0.92560,0.0212
1581403811.4010408,0.02332,-0.00189,-0.37775,0.92560,0.0212
1581403811.4064598,0.02332,-0.00189,-0.37775,0.92560,0.0212
1581403811.412578,0.02325,-0.00183,-0.37769,0.92566,0.0212
1581403811.417563,0.02325,-0.00177,-0.37762,0.92566,0.0212
1581403811.422729,0.02319,-0.00171,-0.37756,0.92566,0.0212
1581403811.42855,0.02319,-0.00171,-0.37750,0.92572,0.0212
1581403811.435033,0.02319,-0.00165,-0.37744,0.92572,0.0212
1581403811.440408,0.02313,-0.00159,-0.37738,0.92578,0.0212
1581403811.445686,0.02313,-0.00153,-0.37732,0.92578,0.0212
1581403811.450469,0.02307,-0.00153,-0.37732,0.92578,0.0212
1581403811.455743,0.02307,-0.00146,-0.37726,0.92584,0.0212
1581403811.463549,0.02301,-0.00140,-0.37720,0.92584,0.0212
1581403811.466781,0.02289,-0.00134,-0.37714,0.92590,0.0212
1581403811.4728909,0.02289,-0.00128,-0.37708,0.92590,0.0212
1581403811.47894,0.02277,-0.00128,-0.37708,0.92590,0.0212
1581403811.484876,0.02271,-0.00122,-0.37701,0.92590,0.0212
1581403811.489769,0.02264,-0.00122,-0.37701,0.92596,0.0212
1581403811.496167,0.02252,-0.00116,-0.37695,0.92596,0.0212
1581403811.501822,0.02240,-0.00116,-0.37689,0.92596,0.0212
1581403811.510606,0.02234,-0.00110,-0.37689,0.92596,0.0212
1581403811.51184,0.02222,-0.00110,-0.37683,0.92603,0.0212
1581403811.517376,0.02209,-0.00110,-0.37677,0.92603,0.0212
1581403811.52437,0.02203,-0.00110,-0.37677,0.92603,0.0212
1581403811.528888,0.02197,-0.00110,-0.37671,0.92609,0.0212
1581403811.534354,0.02197,-0.00110,-0.37671,0.92609,0.0212
1581403811.540234,0.02197,-0.00116,-0.37671,0.92609,0.0212
1581403811.5455549,0.02197,-0.00122,-0.37665,0.92609,0.0212
1581403811.5523,0.02197,-0.00128,-0.37665,0.92609,0.0212
1581403811.5567732,0.02203,-0.00134,-0.37653,0.92615,0.0212
1581403811.562849,0.02209,-0.00146,-0.37646,0.92615,0.0212
1581403811.569249,0.02216,-0.00153,-0.37640,0.92621,0.0212
1581403811.57434,0.02216,-0.00159,-0.37634,0.92621,0.0212
1581403811.580054,0.02222,-0.00159,-0.37628,0.92621,0.0211
1581403811.585522,0.02222,-0.00165,-0.37622,0.92627,0.0211
1581403811.590743,0.02222,-0.00165,-0.37616,0.92627,0.0211
1581403811.597033,0.02222,-0.00165,-0.37610,0.92633,0.0211
1581403811.602314,0.02222,-0.00159,-0.37598,0.92633,0.0211
1581403811.608874,0.02216,-0.00159,-0.37598,0.92639,0.0211
1581403811.614232,0.02216,-0.00153,-0.37592,0.92639,0.0211
1581403811.620729,0.02209,-0.00140,-0.37592,0.92639,0.0211
1581403811.6250648,0.02203,-0.00134,-0.37592,0.92639,0.0211
1581403811.630215,0.02197,-0.00122,-0.37592,0.92639,0.0211
1581403811.636814,0.02191,-0.00116,-0.37592,0.92639,0.0211
1581403811.641473,0.02179,-0.00104,-0.37592,0.92639,0.0211
1581403811.647468,0.02167,-0.00085,-0.37592,0.92639,0.0211
1581403811.653615,0.02161,-0.00079,-0.37592,0.92639,0.0211
1581403811.6589298,0.02155,-0.00073,-0.37592,0.92639,0.0211
1581403811.6644711,0.02148,-0.00073,-0.37592,0.92639,0.0211
1581403811.6699772,0.02142,-0.00067,-0.37592,0.92639,0.0211
1581403811.6754189,0.02142,-0.00067,-0.37592,0.92639,0.0211
1581403811.6806479,0.02142,-0.00067,-0.37585,0.92645,0.0211
1581403811.686346,0.02142,-0.00067,-0.37585,0.92645,0.0211
1581403811.692501,0.02142,-0.00061,-0.37585,0.92645,0.0211
1581403811.698093,0.02142,-0.00061,-0.37585,0.92645,0.0211
1581403811.7046452,0.02142,-0.00055,-0.37585,0.92639,0.0211
1581403811.7120981,0.02142,-0.00049,-0.37592,0.92639,0.0211
1581403811.716806,0.02142,-0.00043,-0.37592,0.92639,0.0211
1581403811.7213042,0.02136,-0.00037,-0.37592,0.92639,0.0211
1581403811.726232,0.02136,-0.00024,-0.37592,0.92639,0.0211
1581403811.731761,0.02124,-0.00012,-0.37598,0.92639,0.0211
1581403811.737801,0.02124,-0.00006,-0.37598,0.92639,0.0211
1581403811.74392,0.02118,-0.00006,-0.37604,0.92639,0.0211
1581403811.749372,0.02118,0.00000,-0.37604,0.92639,0.0211
1581403811.754865,0.02118,0.00000,-0.37604,0.92633,0.0211
1581403811.761085,0.02118,0.00000,-0.37604,0.92633,0.0211
1581403811.7663171,0.02118,0.00000,-0.37604,0.92633,0.0211
1581403811.7719119,0.02112,-0.00006,-0.37604,0.92633,0.0211
1581403811.777508,0.02112,-0.00006,-0.37604,0.92633,0.0211
1581403811.783734,0.02112,-0.00012,-0.37604,0.92639,0.0211
1581403811.788895,0.02112,-0.00018,-0.37604,0.92639,0.0211
1581403811.7942028,0.02112,-0.00018,-0.37604,0.92639,0.0211
1581403811.799278,0.02112,-0.00018,-0.37604,0.92639,0.0211
1581403811.804949,0.02112,-0.00024,-0.37604,0.92639,0.0211
1581403811.811397,0.02106,-0.00024,-0.37604,0.92639,0.0211
1581403811.816479,0.02106,-0.00031,-0.37604,0.92633,0.0211
