imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403664.7822452,0.08618,-0.07507,-0.41150,0.90424,0.0302
1581403664.787689,0.08582,-0.07489,-0.41144,0.90430,0.0302
1581403664.793216,0.08539,-0.07477,-0.41132,0.90442,0.0302
1581403664.798698,0.08496,-0.07458,-0.41119,0.90448,0.0302
1581403664.8036458,0.08453,-0.07446,-0.41107,0.90460,0.0303
1581403664.81057,0.08417,-0.07434,-0.41095,0.90472,0.0303
1581403664.815156,0.08380,-0.07428,-0.41083,0.90485,0.0303
1581403664.821889,0.08313,-0.07416,-0.41052,0.90503,0.0304
1581403664.8260539,0.08289,-0.07416,-0.41040,0.90509,0.0304
1581403664.831653,0.08264,-0.07416,-0.41028,0.90515,0.0304
1581403664.84044,0.08240,-0.07422,-0.41016,0.90527,0.0304
1581403664.84365,0.08221,-0.07428,-0.41003,0.90533,0.0304
1581403664.8496,0.08209,-0.07428,-0.40991,0.90540,0.0304
1581403664.855484,0.08197,-0.07434,-0.40979,0.90546,0.0304
1581403664.8599072,0.08191,-0.07440,-0.40967,0.90552,0.0304
1581403664.866358,0.08179,-0.07446,-0.40942,0.90558,0.0305
1581403664.871487,0.08173,-0.07452,-0.40930,0.90564,0.0305
1581403664.8789618,0.08173,-0.07452,-0.40924,0.90570,0.0305
1581403664.8826408,0.08173,-0.07452,-0.40912,0.90576,0.0305
1581403664.888732,0.08173,-0.07452,-0.40906,0.90576,0.0305
1581403664.894273,0.08173,-0.07452,-0.40900,0.90582,0.0305
1581403664.8989031,0.08173,-0.07446,-0.40894,0.90582,0.0305
1581403664.904153,0.08179,-0.07446,-0.40887,0.90588,0.0305
1581403664.9107652,0.08179,-0.07440,-0.40887,0.90588,0.0305
1581403664.9153469,0.08185,-0.07440,-0.40900,0.90582,0.0305
1581403664.920735,0.08191,-0.07434,-0.40912,0.90576,0.0304
1581403664.926958,0.08197,-0.07428,-0.40924,0.90570,0.0304
1581403664.93262,0.08209,-0.07416,-0.40942,0.90564,0.0304
1581403664.938952,0.08215,-0.07410,-0.40955,0.90558,0.0304
1581403664.943546,0.08221,-0.07397,-0.40979,0.90546,0.0303
1581403664.948622,0.08228,-0.07385,-0.41003,0.90533,0.0302
1581403664.954999,0.08234,-0.07367,-0.41022,0.90527,0.0302
1581403664.9598038,0.08240,-0.07336,-0.41064,0.90509,0.0303
1581403664.965417,0.08240,-0.07324,-0.41089,0.90497,0.0303
1581403664.971191,0.08240,-0.07312,-0.41125,0.90485,0.0303
1581403664.978841,0.08240,-0.07306,-0.41156,0.90466,0.0302
1581403664.983588,0.08240,-0.07300,-0.41193,0.90454,0.0302
1581403664.988002,0.08234,-0.07300,-0.41229,0.90436,0.0302
1581403664.9937541,0.08234,-0.07294,-0.41266,0.90424,0.0301
1581403664.999464,0.08228,-0.07294,-0.41309,0.90405,0.0301
1581403665.005096,0.08228,-0.07288,-0.41351,0.90381,0.0300
1581403665.0103,0.08234,-0.07300,-0.41437,0.90344,0.0300
1581403665.017463,0.08246,-0.07306,-0.41473,0.90326,0.0300
1581403665.022212,0.08252,-0.07318,-0.41510,0.90308,0.0300
1581403665.027363,0.08264,-0.07330,-0.41547,0.90289,0.0300
1581403665.033463,0.08282,-0.07349,-0.41589,0.90265,0.0300
1581403665.040211,0.08301,-0.07367,-0.41638,0.90240,0.0299
1581403665.0438,0.08319,-0.07385,-0.41687,0.90216,0.0299
1581403665.0499341,0.08331,-0.07397,-0.41730,0.90192,0.0299
1581403665.0550559,0.08350,-0.07410,-0.41766,0.90173,0.0299
1581403665.0605261,0.08374,-0.07410,-0.41840,0.90137,0.0299
1581403665.0666392,0.08386,-0.07404,-0.41876,0.90118,0.0299
1581403665.0719879,0.08398,-0.07385,-0.41913,0.90100,0.0299
1581403665.0785952,0.08417,-0.07367,-0.41943,0.90088,0.0299
1581403665.0842931,0.08429,-0.07349,-0.41974,0.90076,0.0300
1581403665.089694,0.08459,-0.07324,-0.42004,0.90057,0.0300
1581403665.093963,0.08490,-0.07300,-0.42053,0.90033,0.0299
1581403665.099861,0.08527,-0.07288,-0.42090,0.90015,0.0299
1581403665.1056268,0.08600,-0.07281,-0.42175,0.89966,0.0298
1581403665.1109602,0.08643,-0.07275,-0.42224,0.89941,0.0297
1581403665.117044,0.08679,-0.07275,-0.42267,0.89917,0.0297
1581403665.123216,0.08722,-0.07269,-0.42310,0.89893,0.0297
1581403665.128374,0.08752,-0.07263,-0.42352,0.89874,0.0296
1581403665.134423,0.08783,-0.07245,-0.42389,0.89856,0.0296
1581403665.140695,0.08807,-0.07220,-0.42426,0.89838,0.0297
1581403665.145174,0.08832,-0.07190,-0.42456,0.89819,0.0297
1581403665.150363,0.08856,-0.07166,-0.42487,0.89807,0.0297
1581403665.156254,0.08893,-0.07098,-0.42554,0.89777,0.0297
1581403665.162366,0.08905,-0.07062,-0.42578,0.89764,0.0297
1581403665.167835,0.08911,-0.07025,-0.42609,0.89752,0.0297
1581403665.1734369,0.08923,-0.06989,-0.42645,0.89740,0.0297
1581403665.1802099,0.08929,-0.06940,-0.42682,0.89728,0.0297
1581403665.1846762,0.08942,-0.06885,-0.42719,0.89709,0.0296
1581403665.191247,0.08954,-0.06842,-0.42749,0.89697,0.0296
1581403665.1952991,0.08990,-0.06738,-0.42798,0.89679,0.0296
1581403665.201272,0.09015,-0.06702,-0.42822,0.89667,0.0296
1581403665.20698,0.09033,-0.06677,-0.42841,0.89661,0.0297
1581403665.21559,0.09064,-0.06647,-0.42865,0.89648,0.0297
1581403665.2181451,0.09082,-0.06628,-0.42883,0.89636,0.0297
1581403665.223785,0.09106,-0.06616,-0.42902,0.89624,0.0297
1581403665.231117,0.09125,-0.06604,-0.42920,0.89618,0.0297
1581403665.235253,0.09143,-0.06592,-0.42944,0.89606,0.0297
1581403665.240758,0.09174,-0.06580,-0.42993,0.89575,0.0296
1581403665.2463648,0.09192,-0.06580,-0.43018,0.89563,0.0296
1581403665.2524512,0.09210,-0.06586,-0.43042,0.89551,0.0295
1581403665.2579641,0.09229,-0.06592,-0.43060,0.89539,0.0295
1581403665.2631948,0.09247,-0.06604,-0.43079,0.89526,0.0294
1581403665.2686038,0.09265,-0.06628,-0.43103,0.89514,0.0294
1581403665.275164,0.09290,-0.06647,-0.43115,0.89502,0.0294
1581403665.279077,0.09302,-0.06665,-0.43127,0.89496,0.0294
1581403665.286276,0.09320,-0.06696,-0.43140,0.89484,0.0294
1581403665.291383,0.09338,-0.06750,-0.43176,0.89459,0.0294
1581403665.2977788,0.09344,-0.06787,-0.43195,0.89447,0.0294
1581403665.3023958,0.09344,-0.06824,-0.43225,0.89429,0.0294
1581403665.3087502,0.09344,-0.06860,-0.43250,0.89417,0.0293
1581403665.3151019,0.09338,-0.06891,-0.43262,0.89404,0.0293
1581403665.3188338,0.09332,-0.06927,-0.43280,0.89398,0.0294
1581403665.32498,0.09320,-0.06952,-0.43292,0.89392,0.0294
1581403665.330831,0.09308,-0.06976,-0.43311,0.89380,0.0294
1581403665.335826,0.09271,-0.07013,-0.43359,0.89355,0.0293
1581403665.341022,0.09247,-0.07019,-0.43384,0.89349,0.0293
1581403665.34654,0.09229,-0.07025,-0.43408,0.89337,0.0293
1581403665.351972,0.09204,-0.07013,-0.43433,0.89331,0.0292
1581403665.358644,0.09174,-0.07001,-0.43457,0.89319,0.0292
1581403665.363399,0.09149,-0.06982,-0.43481,0.89313,0.0291
1581403665.370312,0.09125,-0.06964,-0.43506,0.89307,0.0291
1581403665.37631,0.09088,-0.06927,-0.43530,0.89301,0.0291
1581403665.3802629,0.09058,-0.06897,-0.43555,0.89294,0.0290
1581403665.387268,0.08997,-0.06818,-0.43597,0.89288,0.0289
1581403665.392245,0.08960,-0.06769,-0.43616,0.89282,0.0289
1581403665.399141,0.08929,-0.06726,-0.43634,0.89282,0.0289
1581403665.4029691,0.08899,-0.06677,-0.43652,0.89276,0.0289
1581403665.408122,0.08868,-0.06628,-0.43671,0.89276,0.0288
1581403665.414101,0.08838,-0.06573,-0.43689,0.89276,0.0288
1581403665.420379,0.08801,-0.06519,-0.43701,0.89276,0.0288
1581403665.426412,0.08740,-0.06415,-0.43732,0.89276,0.0287
1581403665.430094,0.08704,-0.06354,-0.43732,0.89282,0.0287
1581403665.4359198,0.08673,-0.06299,-0.43732,0.89288,0.0287
1581403665.442977,0.08643,-0.06244,-0.43732,0.89294,0.0288
1581403665.4468029,0.08618,-0.06195,-0.43732,0.89301,0.0288
1581403665.45343,0.08594,-0.06146,-0.43738,0.89307,0.0287
1581403665.458727,0.08575,-0.06110,-0.43744,0.89307,0.0287
1581403665.4636621,0.08551,-0.06067,-0.43750,0.89307,0.0286
1581403665.4690912,0.08539,-0.06030,-0.43756,0.89313,0.0286
1581403665.4779022,0.08521,-0.05988,-0.43744,0.89319,0.0286
1581403665.483095,0.08490,-0.05927,-0.43726,0.89337,0.0286
1581403665.486188,0.08472,-0.05902,-0.43713,0.89343,0.0287
1581403665.492042,0.08459,-0.05878,-0.43701,0.89355,0.0287
1581403665.497764,0.08447,-0.05859,-0.43689,0.89362,0.0287
1581403665.503229,0.08441,-0.05847,-0.43677,0.89368,0.0287
1581403665.510126,0.08429,-0.05841,-0.43658,0.89380,0.0287
1581403665.513932,0.08417,-0.05829,-0.43640,0.89392,0.0288
1581403665.520629,0.08405,-0.05823,-0.43622,0.89398,0.0288
1581403665.527236,0.08386,-0.05811,-0.43604,0.89410,0.0288
1581403665.530261,0.08356,-0.05798,-0.43567,0.89435,0.0288
1581403665.5379698,0.08344,-0.05798,-0.43561,0.89441,0.0288
1581403665.543298,0.08325,-0.05798,-0.43549,0.89447,0.0288
1581403665.5478,0.08313,-0.05798,-0.43542,0.89453,0.0287
1581403665.553935,0.08301,-0.05798,-0.43518,0.89465,0.0287
1581403665.558961,0.08295,-0.05798,-0.43500,0.89471,0.0288
1581403665.563984,0.08289,-0.05804,-0.43475,0.89484,0.0288
1581403665.570094,0.08289,-0.05811,-0.43457,0.89496,0.0288
1581403665.575708,0.08295,-0.05829,-0.43414,0.89514,0.0288
1581403665.582786,0.08301,-0.05835,-0.43396,0.89520,0.0288
1581403665.58725,0.08313,-0.05847,-0.43378,0.89526,0.0288
1581403665.594319,0.08319,-0.05859,-0.43353,0.89539,0.0288
1581403665.5988321,0.08331,-0.05865,-0.43329,0.89545,0.0289
1581403665.604534,0.08350,-0.05872,-0.43304,0.89557,0.0289
1581403665.610942,0.08356,-0.05872,-0.43286,0.89563,0.0289
1581403665.615068,0.08374,-0.05878,-0.43262,0.89575,0.0289
1581403665.6202722,0.08405,-0.05865,-0.43207,0.89600,0.0289
1581403665.626208,0.08423,-0.05859,-0.43182,0.89612,0.0289
1581403665.6317172,0.08447,-0.05853,-0.43164,0.89618,0.0289
1581403665.6377778,0.08478,-0.05847,-0.43146,0.89624,0.0289
1581403665.643282,0.08508,-0.05841,-0.43134,0.89630,0.0289
1581403665.649389,0.08539,-0.05835,-0.43115,0.89636,0.0288
1581403665.654376,0.08575,-0.05823,-0.43085,0.89642,0.0288
1581403665.660943,0.08612,-0.05811,-0.43060,0.89655,0.0289
1581403665.66697,0.08685,-0.05792,-0.43011,0.89673,0.0289
1581403665.6717608,0.08722,-0.05786,-0.42981,0.89685,0.0289
1581403665.679766,0.08759,-0.05780,-0.42957,0.89691,0.0289
1581403665.683049,0.08795,-0.05774,-0.42932,0.89703,0.0289
1581403665.6905,0.08826,-0.05768,-0.42908,0.89709,0.0289
1581403665.694396,0.08862,-0.05768,-0.42877,0.89722,0.0289
1581403665.699231,0.08893,-0.05768,-0.42853,0.89728,0.0290
1581403665.706593,0.08917,-0.05768,-0.42822,0.89740,0.0290
1581403665.711334,0.08972,-0.05762,-0.42767,0.89764,0.0290
1581403665.716301,0.08997,-0.05756,-0.42743,0.89771,0.0291
1581403665.722312,0.09027,-0.05750,-0.42719,0.89783,0.0291
1581403665.7279649,0.09058,-0.05750,-0.42694,0.89789,0.0291
1581403665.734133,0.09100,-0.05750,-0.42664,0.89801,0.0291
1581403665.739279,0.09149,-0.05762,-0.42639,0.89807,0.0291
1581403665.74544,0.09198,-0.05780,-0.42609,0.89813,0.0291
1581403665.7508411,0.09314,-0.05829,-0.42560,0.89825,0.0291
1581403665.756117,0.09375,-0.05847,-0.42529,0.89825,0.0292
1581403665.761594,0.09424,-0.05865,-0.42505,0.89832,0.0292
1581403665.767381,0.09473,-0.05884,-0.42480,0.89838,0.0292
1581403665.774697,0.09515,-0.05890,-0.42456,0.89844,0.0292
1581403665.77947,0.09558,-0.05896,-0.42426,0.89856,0.0292
1581403665.783605,0.09601,-0.05902,-0.42401,0.89862,0.0293
1581403665.788908,0.09631,-0.05902,-0.42377,0.89868,0.0293
1581403665.7963479,0.09668,-0.05902,-0.42346,0.89880,0.0293
1581403665.8001559,0.09723,-0.05890,-0.42303,0.89899,0.0293
1581403665.806287,0.09747,-0.05884,-0.42279,0.89905,0.0293
1581403665.812458,0.09772,-0.05865,-0.42261,0.89911,0.0293
1581403665.817896,0.09790,-0.05847,-0.42242,0.89917,0.0293
1581403665.823196,0.09808,-0.05823,-0.42230,0.89923,0.0294
1581403665.828798,0.09821,-0.05786,-0.42218,0.89929,0.0294
1581403665.835167,0.09833,-0.05743,-0.42212,0.89935,0.0294
1581403665.839464,0.09839,-0.05695,-0.42206,0.89941,0.0294
1581403665.847071,0.09851,-0.05591,-0.42206,0.89948,0.0294
1581403665.85117,0.09857,-0.05542,-0.42206,0.89948,0.0294
1581403665.8570812,0.09869,-0.05487,-0.42212,0.89948,0.0294
1581403665.864479,0.09882,-0.05450,-0.42224,0.89941,0.0295
1581403665.870027,0.09906,-0.05426,-0.42236,0.89935,0.0295
1581403665.87375,0.09930,-0.05402,-0.42255,0.89923,0.0295
1581403665.880011,0.09967,-0.05396,-0.42279,0.89911,0.0295
1581403665.8856168,0.10004,-0.05402,-0.42303,0.89899,0.0296
1581403665.89148,0.10077,-0.05438,-0.42358,0.89862,0.0296
1581403665.896412,0.10120,-0.05469,-0.42389,0.89838,0.0296
1581403665.901891,0.10156,-0.05499,-0.42419,0.89819,0.0296
1581403665.9078069,0.10187,-0.05530,-0.42450,0.89795,0.0296
1581403665.915574,0.10217,-0.05560,-0.42487,0.89777,0.0296
1581403665.919103,0.10248,-0.05591,-0.42523,0.89752,0.0296
1581403665.923924,0.10272,-0.05609,-0.42560,0.89734,0.0296
1581403665.9301481,0.10291,-0.05627,-0.42596,0.89709,0.0297
1581403665.935159,0.10303,-0.05646,-0.42670,0.89673,0.0297
1581403665.941289,0.10303,-0.05646,-0.42712,0.89655,0.0297
1581403665.947793,0.10291,-0.05646,-0.42743,0.89642,0.0297
1581403665.9537501,0.10278,-0.05646,-0.42773,0.89624,0.0297
1581403665.960434,0.10254,-0.05652,-0.42810,0.89612,0.0297
1581403665.964733,0.10229,-0.05658,-0.42841,0.89600,0.0297
1581403665.9697978,0.10199,-0.05664,-0.42865,0.89587,0.0298
1581403665.97565,0.10156,-0.05676,-0.42896,0.89581,0.0298
1581403665.981267,0.10059,-0.05713,-0.42944,0.89569,0.0298
1581403665.987317,0.10004,-0.05731,-0.42963,0.89563,0.0299
1581403665.9942951,0.09937,-0.05756,-0.42981,0.89557,0.0299
1581403666.0005581,0.09869,-0.05780,-0.42993,0.89557,0.0299
1581403666.004002,0.09790,-0.05804,-0.43005,0.89557,0.0299
1581403666.010035,0.09717,-0.05823,-0.43018,0.89563,0.0299
1581403666.014827,0.09631,-0.05847,-0.43024,0.89563,0.0299
1581403666.020245,0.09467,-0.05872,-0.43036,0.89575,0.0299
1581403666.025713,0.09399,-0.05878,-0.43042,0.89581,0.0300
1581403666.032541,0.09326,-0.05884,-0.43042,0.89587,0.0300
1581403666.037947,0.09259,-0.05884,-0.43036,0.89594,0.0300
1581403666.042829,0.09204,-0.05890,-0.43030,0.89606,0.0300
1581403666.0492191,0.09149,-0.05896,-0.43018,0.89612,0.0300
1581403666.0538461,0.09094,-0.05908,-0.43005,0.89624,0.0300
1581403666.0603971,0.09045,-0.05920,-0.42987,0.89636,0.0300
1581403666.0662231,0.09003,-0.05945,-0.42969,0.89655,0.0300
1581403666.0717812,0.08917,-0.06000,-0.42914,0.89685,0.0301
1581403666.076488,0.08881,-0.06036,-0.42877,0.89697,0.0301
1581403666.082319,0.08850,-0.06073,-0.42847,0.89716,0.0301
1581403666.0889401,0.08826,-0.06110,-0.42810,0.89734,0.0301
1581403666.0934641,0.08807,-0.06140,-0.42780,0.89746,0.0302
1581403666.09859,0.08789,-0.06177,-0.42737,0.89764,0.0302
1581403666.1037812,0.08783,-0.06207,-0.42706,0.89777,0.0302
1581403666.109879,0.08777,-0.06238,-0.42676,0.89795,0.0302
1581403666.116946,0.08777,-0.06287,-0.42615,0.89819,0.0302
1581403666.1217449,0.08777,-0.06305,-0.42584,0.89832,0.0302
1581403666.125964,0.08783,-0.06323,-0.42560,0.89844,0.0302
1581403666.133049,0.08789,-0.06348,-0.42529,0.89856,0.0302
1581403666.137408,0.08795,-0.06366,-0.42505,0.89862,0.0303
1581403666.1427069,0.08801,-0.06384,-0.42480,0.89874,0.0303
1581403666.147912,0.08813,-0.06403,-0.42456,0.89880,0.0303
1581403666.153405,0.08820,-0.06421,-0.42438,0.89893,0.0303
1581403666.1588612,0.08832,-0.06439,-0.42419,0.89899,0.0304
1581403666.164938,0.08838,-0.06458,-0.42401,0.89905,0.0304
1581403666.17095,0.08862,-0.06494,-0.42371,0.89911,0.0304
1581403666.1763358,0.08875,-0.06506,-0.42365,0.89911,0.0304
1581403666.181952,0.08881,-0.06519,-0.42358,0.89911,0.0304
1581403666.188614,0.08893,-0.06525,-0.42358,0.89911,0.0304
1581403666.193718,0.08911,-0.06525,-0.42358,0.89911,0.0304
1581403666.199602,0.08929,-0.06519,-0.42365,0.89905,0.0304
1581403666.204723,0.08948,-0.06500,-0.42371,0.89899,0.0305
1581403666.210677,0.08990,-0.06458,-0.42395,0.89893,0.0305
1581403666.216025,0.09015,-0.06427,-0.42407,0.89880,0.0305
1581403666.224172,0.09039,-0.06396,-0.42426,0.89874,0.0305
1581403666.227063,0.09058,-0.06372,-0.42444,0.89868,0.0305
1581403666.232769,0.09076,-0.06342,-0.42468,0.89856,0.0305
1581403666.2396202,0.09094,-0.06317,-0.42493,0.89844,0.0305
1581403666.243202,0.09106,-0.06287,-0.42517,0.89832,0.0305
1581403666.249072,0.09119,-0.06262,-0.42548,0.89819,0.0306
1581403666.255105,0.09125,-0.06244,-0.42578,0.89801,0.0306
1581403666.260129,0.09125,-0.06219,-0.42645,0.89777,0.0306
1581403666.265667,0.09119,-0.06213,-0.42682,0.89758,0.0307
1581403666.2708879,0.09106,-0.06213,-0.42725,0.89740,0.0307
1581403666.277688,0.09100,-0.06226,-0.42767,0.89722,0.0307
1581403666.282496,0.09088,-0.06238,-0.42804,0.89697,0.0307
1581403666.2884061,0.09076,-0.06262,-0.42853,0.89679,0.0307
1581403666.293729,0.09064,-0.06287,-0.42902,0.89655,0.0307
1581403666.300666,0.09045,-0.06317,-0.42950,0.89630,0.0307
1581403666.307036,0.09009,-0.06384,-0.43054,0.89575,0.0308
1581403666.310654,0.08984,-0.06421,-0.43115,0.89551,0.0308
1581403666.3173969,0.08960,-0.06458,-0.43170,0.89526,0.0308
1581403666.32272,0.08936,-0.06500,-0.43231,0.89490,0.0308
1581403666.327971,0.08917,-0.06531,-0.43286,0.89465,0.0308
1581403666.333313,0.08893,-0.06573,-0.43347,0.89435,0.0308
1581403666.339241,0.08875,-0.06622,-0.43414,0.89404,0.0308
1581403666.343816,0.08862,-0.06671,-0.43469,0.89374,0.0308
1581403666.350473,0.08844,-0.06720,-0.43530,0.89337,0.0308
1581403666.355115,0.08820,-0.06818,-0.43652,0.89276,0.0309
1581403666.361532,0.08807,-0.06866,-0.43713,0.89246,0.0309
1581403666.369076,0.08789,-0.06909,-0.43768,0.89215,0.0309
1581403666.3739772,0.08771,-0.06952,-0.43829,0.89185,0.0310
1581403666.3779972,0.08752,-0.06995,-0.43884,0.89154,0.0310
1581403666.383561,0.08740,-0.07031,-0.43945,0.89124,0.0310
1581403666.3886778,0.08728,-0.07056,-0.43994,0.89099,0.0310
1581403666.3951051,0.08716,-0.07086,-0.44055,0.89069,0.0310
1581403666.4013271,0.08710,-0.07129,-0.44159,0.89014,0.0310
1581403666.4064882,0.08704,-0.07141,-0.44202,0.88989,0.0310
1581403666.4148428,0.08710,-0.07153,-0.44257,0.88965,0.0310
1581403666.417283,0.08722,-0.07159,-0.44299,0.88940,0.0311
1581403666.422732,0.08734,-0.07159,-0.44342,0.88916,0.0311
1581403666.43179,0.08746,-0.07153,-0.44391,0.88892,0.0311
1581403666.434653,0.08765,-0.07147,-0.44440,0.88867,0.0311
1581403666.4395258,0.08783,-0.07135,-0.44482,0.88843,0.0311
1581403666.44481,0.08807,-0.07111,-0.44568,0.88800,0.0311
1581403666.4514859,0.08820,-0.07098,-0.44611,0.88782,0.0311
1581403666.457977,0.08826,-0.07080,-0.44647,0.88757,0.0312
1581403666.4633842,0.08832,-0.07062,-0.44696,0.88739,0.0312
1581403666.467883,0.08826,-0.07050,-0.44733,0.88721,0.0312
1581403666.474525,0.08820,-0.07037,-0.44775,0.88702,0.0312
1581403666.480757,0.08807,-0.07025,-0.44818,0.88684,0.0313
1581403666.484569,0.08789,-0.07007,-0.44861,0.88666,0.0313
1581403666.490357,0.08771,-0.06995,-0.44897,0.88647,0.0313
1581403666.4959621,0.08722,-0.06976,-0.44989,0.88605,0.0313
1581403666.501964,0.08691,-0.06976,-0.45038,0.88586,0.0313
1581403666.508818,0.08667,-0.06976,-0.45081,0.88568,0.0313
1581403666.513145,0.08636,-0.06982,-0.45123,0.88544,0.0313
1581403666.518403,0.08606,-0.07001,-0.45172,0.88519,0.0313
1581403666.524554,0.08575,-0.07019,-0.45221,0.88501,0.0314
1581403666.529987,0.08539,-0.07037,-0.45264,0.88483,0.0314
1581403666.53647,0.08459,-0.07092,-0.45355,0.88440,0.0314
1581403666.540283,0.08417,-0.07123,-0.45392,0.88416,0.0314
1581403666.545969,0.08374,-0.07153,-0.45435,0.88397,0.0314
1581403666.552038,0.08319,-0.07190,-0.45477,0.88379,0.0314
1581403666.558474,0.08270,-0.07227,-0.45514,0.88361,0.0314
1581403666.564537,0.08215,-0.07257,-0.45557,0.88342,0.0314
1581403666.5685272,0.08160,-0.07281,-0.45593,0.88330,0.0315
1581403666.573846,0.08099,-0.07312,-0.45630,0.88312,0.0315
1581403666.579533,0.08038,-0.07336,-0.45673,0.88293,0.0315
1581403666.5866518,0.07935,-0.07361,-0.45740,0.88263,0.0316
1581403666.591496,0.07874,-0.07367,-0.45776,0.88251,0.0316
1581403666.596253,0.07825,-0.07361,-0.45813,0.88239,0.0316
1581403666.602653,0.07782,-0.07355,-0.45850,0.88226,0.0316
1581403666.6076028,0.07745,-0.07343,-0.45880,0.88208,0.0316
1581403666.613684,0.07709,-0.07318,-0.45917,0.88196,0.0316
1581403666.6192331,0.07672,-0.07288,-0.45959,0.88184,0.0316
1581403666.6234748,0.07648,-0.07263,-0.45990,0.88171,0.0316
1581403666.630301,0.07623,-0.07220,-0.46027,0.88153,0.0316
1581403666.635961,0.07593,-0.07135,-0.46100,0.88129,0.0317
1581403666.640107,0.07587,-0.07092,-0.46136,0.88110,0.0317
1581403666.647428,0.07587,-0.07050,-0.46167,0.88098,0.0317
1581403666.6524742,0.07587,-0.07001,-0.46198,0.88086,0.0318
1581403666.658777,0.07587,-0.06958,-0.46228,0.88074,0.0318
1581403666.663233,0.07593,-0.06909,-0.46259,0.88062,0.0318
1581403666.668503,0.07599,-0.06860,-0.46283,0.88049,0.0318
1581403666.676938,0.07605,-0.06818,-0.46313,0.88037,0.0318
1581403666.680864,0.07611,-0.06726,-0.46350,0.88025,0.0318
1581403666.685889,0.07617,-0.06689,-0.46368,0.88019,0.0318
1581403666.692791,0.07617,-0.06653,-0.46381,0.88013,0.0318
1581403666.698329,0.07623,-0.06622,-0.46393,0.88013,0.0319
1581403666.702635,0.07623,-0.06598,-0.46399,0.88007,0.0319
1581403666.708166,0.07623,-0.06580,-0.46405,0.88007,0.0319
1581403666.713933,0.07629,-0.06567,-0.46405,0.88007,0.0319
1581403666.720049,0.07629,-0.06567,-0.46405,0.88007,0.0319
1581403666.724288,0.07642,-0.06573,-0.46393,0.88013,0.0319
1581403666.7325299,0.07648,-0.06592,-0.46381,0.88013,0.0319
1581403666.7358341,0.07654,-0.06616,-0.46375,0.88019,0.0319
1581403666.74245,0.07660,-0.06641,-0.46356,0.88025,0.0319
1581403666.747474,0.07666,-0.06671,-0.46344,0.88025,0.0320
1581403666.752893,0.07666,-0.06702,-0.46332,0.88031,0.0320
1581403666.7585979,0.07672,-0.06744,-0.46313,0.88037,0.0320
1581403666.763703,0.07672,-0.06781,-0.46295,0.88043,0.0320
1581403666.773555,0.07672,-0.06824,-0.46277,0.88049,0.0321
1581403666.775341,0.07660,-0.06897,-0.46234,0.88068,0.0321
1581403666.780976,0.07648,-0.06934,-0.46216,0.88074,0.0321
1581403666.786918,0.07635,-0.06970,-0.46191,0.88086,0.0321
1581403666.794376,0.07623,-0.07001,-0.46173,0.88098,0.0321
1581403666.798194,0.07605,-0.07031,-0.46143,0.88110,0.0321
1581403666.8034291,0.07587,-0.07062,-0.46118,0.88123,0.0321
1581403666.809782,0.07568,-0.07086,-0.46094,0.88135,0.0321
1581403666.815032,0.07532,-0.07135,-0.46033,0.88165,0.0322
1581403666.8200161,0.07513,-0.07166,-0.46002,0.88184,0.0322
1581403666.8266208,0.07501,-0.07184,-0.45972,0.88196,0.0322
1581403666.831166,0.07483,-0.07214,-0.45935,0.88214,0.0322
1581403666.8375502,0.07465,-0.07239,-0.45898,0.88232,0.0322
1581403666.8424041,0.07452,-0.07263,-0.45868,0.88251,0.0322
1581403666.848038,0.07434,-0.07288,-0.45825,0.88269,0.0322
1581403666.853467,0.07422,-0.07312,-0.45782,0.88293,0.0322
1581403666.858881,0.07404,-0.07343,-0.45740,0.88312,0.0323
1581403666.8646579,0.07391,-0.07361,-0.45697,0.88336,0.0323
1581403666.870645,0.07355,-0.07404,-0.45605,0.88379,0.0323
1581403666.877406,0.07330,-0.07422,-0.45557,0.88409,0.0323
1581403666.882348,0.07306,-0.07434,-0.45502,0.88434,0.0324
1581403666.887771,0.07281,-0.07440,-0.45459,0.88458,0.0324
