imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404098.4347,0.06476,-0.04974,-0.42352,0.90216,0.0213
1581404098.439729,0.06464,-0.04932,-0.42328,0.90234,0.0213
1581404098.445417,0.06451,-0.04901,-0.42303,0.90247,0.0213
1581404098.451361,0.06439,-0.04871,-0.42285,0.90259,0.0212
1581404098.458375,0.06421,-0.04840,-0.42261,0.90271,0.0212
1581404098.462336,0.06403,-0.04810,-0.42236,0.90289,0.0212
1581404098.468191,0.06378,-0.04779,-0.42218,0.90302,0.0212
1581404098.475807,0.06342,-0.04724,-0.42181,0.90326,0.0212
1581404098.481101,0.06317,-0.04700,-0.42163,0.90332,0.0212
1581404098.4857118,0.06293,-0.04681,-0.42145,0.90344,0.0212
1581404098.491316,0.06274,-0.04663,-0.42133,0.90356,0.0213
1581404098.498692,0.06250,-0.04645,-0.42120,0.90363,0.0212
1581404098.5038311,0.06226,-0.04626,-0.42102,0.90375,0.0212
1581404098.50811,0.06207,-0.04608,-0.42090,0.90381,0.0212
1581404098.513324,0.06165,-0.04578,-0.42072,0.90393,0.0212
1581404098.519783,0.06140,-0.04559,-0.42065,0.90399,0.0213
1581404098.526591,0.06116,-0.04541,-0.42065,0.90399,0.0213
1581404098.5310342,0.06091,-0.04517,-0.42065,0.90405,0.0213
1581404098.5378811,0.06067,-0.04492,-0.42065,0.90405,0.0213
1581404098.5433679,0.06042,-0.04468,-0.42065,0.90411,0.0213
1581404098.547362,0.06024,-0.04443,-0.42065,0.90411,0.0213
1581404098.552532,0.06006,-0.04419,-0.42065,0.90417,0.0213
1581404098.558591,0.05981,-0.04388,-0.42065,0.90417,0.0213
1581404098.5657861,0.05933,-0.04315,-0.42065,0.90424,0.0213
1581404098.571902,0.05914,-0.04279,-0.42072,0.90424,0.0213
1581404098.574504,0.05890,-0.04242,-0.42072,0.90430,0.0213
1581404098.580286,0.05865,-0.04193,-0.42072,0.90430,0.0213
1581404098.586478,0.05841,-0.04144,-0.42078,0.90436,0.0213
1581404098.592809,0.05823,-0.04108,-0.42078,0.90436,0.0213
1581404098.5989802,0.05798,-0.04059,-0.42078,0.90442,0.0213
1581404098.603549,0.05780,-0.04010,-0.42078,0.90442,0.0213
1581404098.609751,0.05762,-0.03961,-0.42078,0.90448,0.0213
1581404098.615933,0.05731,-0.03888,-0.42078,0.90454,0.0213
1581404098.62054,0.05713,-0.03851,-0.42078,0.90454,0.0213
1581404098.626424,0.05701,-0.03821,-0.42078,0.90454,0.0213
1581404098.6308532,0.05682,-0.03796,-0.42078,0.90460,0.0213
1581404098.637564,0.05670,-0.03784,-0.42078,0.90460,0.0213
1581404098.642391,0.05652,-0.03772,-0.42078,0.90460,0.0213
1581404098.647058,0.05640,-0.03778,-0.42072,0.90466,0.0213
1581404098.652998,0.05621,-0.03784,-0.42065,0.90466,0.0213
1581404098.658171,0.05591,-0.03833,-0.42053,0.90472,0.0213
1581404098.664343,0.05573,-0.03864,-0.42047,0.90479,0.0213
1581404098.670369,0.05554,-0.03906,-0.42035,0.90479,0.0213
1581404098.6753862,0.05542,-0.03949,-0.42029,0.90485,0.0213
1581404098.6841118,0.05530,-0.03998,-0.42017,0.90491,0.0213
1581404098.686461,0.05518,-0.04041,-0.42004,0.90491,0.0213
1581404098.692149,0.05505,-0.04083,-0.41992,0.90497,0.0213
1581404098.6971478,0.05493,-0.04120,-0.41980,0.90503,0.0213
1581404098.704163,0.05475,-0.04150,-0.41968,0.90509,0.0213
1581404098.710325,0.05457,-0.04187,-0.41949,0.90515,0.0213
1581404098.7150211,0.05444,-0.04187,-0.41943,0.90515,0.0213
1581404098.720743,0.05438,-0.04187,-0.41937,0.90521,0.0213
1581404098.7257202,0.05438,-0.04175,-0.41937,0.90521,0.0213
1581404098.731186,0.05438,-0.04163,-0.41931,0.90527,0.0213
1581404098.736792,0.05444,-0.04144,-0.41931,0.90527,0.0213
1581404098.742111,0.05457,-0.04126,-0.41931,0.90527,0.0213
1581404098.748634,0.05475,-0.04108,-0.41937,0.90527,0.0213
1581404098.754567,0.05499,-0.04089,-0.41937,0.90521,0.0213
1581404098.758642,0.05548,-0.04059,-0.41956,0.90515,0.0213
1581404098.76581,0.05573,-0.04041,-0.41962,0.90509,0.0213
1581404098.771895,0.05609,-0.04028,-0.41974,0.90503,0.0213
1581404098.7777338,0.05640,-0.04016,-0.41986,0.90497,0.0213
1581404098.781677,0.05670,-0.04004,-0.41998,0.90491,0.0213
1581404098.7875898,0.05713,-0.03986,-0.42010,0.90479,0.0213
1581404098.7948349,0.05750,-0.03973,-0.42029,0.90472,0.0213
1581404098.798531,0.05835,-0.03931,-0.42065,0.90448,0.0213
1581404098.8044841,0.05878,-0.03906,-0.42084,0.90436,0.0213
1581404098.8100429,0.05914,-0.03882,-0.42108,0.90430,0.0213
1581404098.816106,0.05957,-0.03845,-0.42133,0.90411,0.0213
1581404098.821289,0.05994,-0.03809,-0.42151,0.90405,0.0213
1581404098.826624,0.06036,-0.03766,-0.42181,0.90387,0.0213
1581404098.833827,0.06073,-0.03729,-0.42206,0.90375,0.0213
1581404098.83893,0.06110,-0.03680,-0.42236,0.90363,0.0213
1581404098.843978,0.06146,-0.03632,-0.42267,0.90344,0.0213
1581404098.848932,0.06207,-0.03540,-0.42334,0.90314,0.0213
1581404098.854972,0.06238,-0.03485,-0.42371,0.90295,0.0213
1581404098.8607821,0.06268,-0.03430,-0.42407,0.90277,0.0213
1581404098.867313,0.06293,-0.03381,-0.42450,0.90259,0.0213
1581404098.8716779,0.06329,-0.03320,-0.42499,0.90240,0.0213
1581404098.876639,0.06354,-0.03265,-0.42542,0.90216,0.0213
1581404098.882675,0.06390,-0.03198,-0.42596,0.90192,0.0213
1581404098.8895118,0.06421,-0.03137,-0.42651,0.90167,0.0213
1581404098.895095,0.06494,-0.03021,-0.42773,0.90106,0.0213
1581404098.901122,0.06537,-0.02966,-0.42841,0.90076,0.0213
1581404098.905366,0.06586,-0.02905,-0.42920,0.90033,0.0213
1581404098.911288,0.06628,-0.02856,-0.42993,0.89996,0.0213
1581404098.916636,0.06683,-0.02802,-0.43079,0.89954,0.0213
1581404098.922412,0.06738,-0.02747,-0.43182,0.89905,0.0213
1581404098.928258,0.06793,-0.02698,-0.43274,0.89856,0.0213
1581404098.933846,0.06848,-0.02655,-0.43378,0.89801,0.0213
1581404098.939711,0.06964,-0.02588,-0.43591,0.89691,0.0213
1581404098.9459698,0.07025,-0.02563,-0.43707,0.89630,0.0213
1581404098.950422,0.07080,-0.02539,-0.43823,0.89569,0.0213
1581404098.956778,0.07135,-0.02527,-0.43927,0.89514,0.0213
1581404098.9626062,0.07190,-0.02521,-0.44055,0.89447,0.0213
1581404098.96672,0.07251,-0.02515,-0.44189,0.89380,0.0213
1581404098.972919,0.07306,-0.02515,-0.44305,0.89313,0.0213
1581404098.978834,0.07404,-0.02533,-0.44556,0.89185,0.0213
1581404098.986015,0.07452,-0.02545,-0.44678,0.89117,0.0213
1581404098.989533,0.07495,-0.02557,-0.44788,0.89056,0.0213
1581404098.995302,0.07538,-0.02576,-0.44910,0.88989,0.0213
1581404099.00212,0.07574,-0.02594,-0.45020,0.88934,0.0213
1581404099.007371,0.07611,-0.02618,-0.45135,0.88873,0.0213
1581404099.014606,0.07654,-0.02643,-0.45258,0.88806,0.0213
1581404099.017789,0.07678,-0.02661,-0.45355,0.88751,0.0213
1581404099.023442,0.07709,-0.02686,-0.45453,0.88696,0.0213
1581404099.031222,0.07739,-0.02716,-0.45551,0.88641,0.0213
1581404099.034105,0.07764,-0.02747,-0.45648,0.88593,0.0213
1581404099.040778,0.07819,-0.02808,-0.45831,0.88489,0.0214
1581404099.046287,0.07843,-0.02844,-0.45911,0.88446,0.0214
1581404099.050684,0.07867,-0.02875,-0.45984,0.88403,0.0214
1581404099.057315,0.07892,-0.02911,-0.46057,0.88361,0.0214
1581404099.063797,0.07916,-0.02948,-0.46124,0.88324,0.0214
1581404099.0673878,0.07935,-0.02985,-0.46191,0.88287,0.0214
1581404099.07259,0.07959,-0.03027,-0.46252,0.88251,0.0214
1581404099.078176,0.07971,-0.03064,-0.46307,0.88220,0.0214
1581404099.084466,0.07996,-0.03137,-0.46405,0.88165,0.0214
1581404099.09098,0.08008,-0.03168,-0.46448,0.88141,0.0214
1581404099.095484,0.08014,-0.03198,-0.46484,0.88116,0.0214
1581404099.10156,0.08020,-0.03235,-0.46515,0.88098,0.0214
1581404099.106615,0.08020,-0.03265,-0.46552,0.88080,0.0214
1581404099.112462,0.08020,-0.03296,-0.46582,0.88062,0.0214
1581404099.1170251,0.08014,-0.03320,-0.46600,0.88049,0.0214
1581404099.12304,0.08008,-0.03351,-0.46625,0.88037,0.0214
1581404099.128408,0.08002,-0.03400,-0.46661,0.88019,0.0214
1581404099.134232,0.07996,-0.03424,-0.46667,0.88013,0.0214
1581404099.139889,0.07983,-0.03455,-0.46680,0.88007,0.0213
1581404099.1458828,0.07977,-0.03485,-0.46686,0.88000,0.0213
1581404099.150551,0.07971,-0.03516,-0.46692,0.88000,0.0213
1581404099.157356,0.07965,-0.03546,-0.46692,0.88000,0.0213
1581404099.161484,0.07959,-0.03577,-0.46692,0.88000,0.0213
1581404099.168117,0.07959,-0.03619,-0.46686,0.88000,0.0213
1581404099.1719968,0.07953,-0.03662,-0.46680,0.88000,0.0213
1581404099.178126,0.07953,-0.03699,-0.46674,0.88000,0.0213
1581404099.184082,0.07947,-0.03778,-0.46655,0.88013,0.0213
1581404099.189746,0.07941,-0.03821,-0.46637,0.88019,0.0213
1581404099.194577,0.07935,-0.03857,-0.46625,0.88025,0.0213
1581404099.200501,0.07928,-0.03900,-0.46600,0.88037,0.0213
1581404099.207683,0.07916,-0.03943,-0.46576,0.88049,0.0213
1581404099.211126,0.07904,-0.03973,-0.46552,0.88062,0.0213
1581404099.216744,0.07892,-0.04004,-0.46521,0.88080,0.0213
1581404099.222194,0.07874,-0.04041,-0.46484,0.88098,0.0213
1581404099.2284641,0.07861,-0.04065,-0.46448,0.88116,0.0213
1581404099.233511,0.07843,-0.04089,-0.46405,0.88141,0.0213
1581404099.2386749,0.07806,-0.04132,-0.46326,0.88184,0.0213
1581404099.244529,0.07782,-0.04150,-0.46271,0.88208,0.0213
1581404099.24964,0.07764,-0.04169,-0.46222,0.88239,0.0213
1581404099.255744,0.07751,-0.04187,-0.46173,0.88263,0.0213
1581404099.260997,0.07739,-0.04199,-0.46118,0.88293,0.0213
1581404099.266308,0.07721,-0.04218,-0.46063,0.88324,0.0213
1581404099.273659,0.07709,-0.04230,-0.45996,0.88354,0.0213
1581404099.2776031,0.07703,-0.04242,-0.45941,0.88385,0.0213
1581404099.28421,0.07697,-0.04260,-0.45874,0.88422,0.0213
1581404099.289793,0.07684,-0.04291,-0.45740,0.88489,0.0213
1581404099.2941692,0.07678,-0.04309,-0.45679,0.88519,0.0213
1581404099.30053,0.07672,-0.04321,-0.45605,0.88562,0.0213
1581404099.305793,0.07660,-0.04333,-0.45532,0.88599,0.0213
1581404099.310838,0.07648,-0.04340,-0.45465,0.88635,0.0213
1581404099.31701,0.07635,-0.04346,-0.45386,0.88672,0.0213
1581404099.3226082,0.07617,-0.04352,-0.45312,0.88715,0.0213
1581404099.327329,0.07599,-0.04358,-0.45227,0.88757,0.0213
1581404099.333397,0.07562,-0.04358,-0.45074,0.88837,0.0213
1581404099.339851,0.07544,-0.04358,-0.44995,0.88879,0.0213
1581404099.34381,0.07526,-0.04352,-0.44922,0.88916,0.0213
1581404099.3499,0.07501,-0.04346,-0.44836,0.88965,0.0213
1581404099.355416,0.07483,-0.04340,-0.44769,0.88995,0.0213
1581404099.361637,0.07465,-0.04333,-0.44696,0.89038,0.0213
1581404099.3678012,0.07440,-0.04327,-0.44623,0.89081,0.0213
1581404099.371647,0.07422,-0.04315,-0.44543,0.89117,0.0212
1581404099.3775098,0.07404,-0.04309,-0.44476,0.89154,0.0212
1581404099.3837929,0.07379,-0.04297,-0.44397,0.89197,0.0212
1581404099.3902788,0.07336,-0.04272,-0.44257,0.89270,0.0212
1581404099.3945658,0.07312,-0.04266,-0.44196,0.89301,0.0212
1581404099.402157,0.07288,-0.04254,-0.44135,0.89337,0.0212
1581404099.406403,0.07257,-0.04236,-0.44061,0.89374,0.0212
1581404099.411138,0.07233,-0.04218,-0.44006,0.89404,0.0212
1581404099.4183521,0.07202,-0.04199,-0.43945,0.89441,0.0212
1581404099.424362,0.07172,-0.04187,-0.43890,0.89471,0.0212
1581404099.42803,0.07135,-0.04163,-0.43829,0.89502,0.0212
1581404099.433415,0.07074,-0.04120,-0.43726,0.89563,0.0212
1581404099.438785,0.07037,-0.04095,-0.43671,0.89594,0.0212
1581404099.44446,0.07007,-0.04071,-0.43622,0.89618,0.0212
1581404099.450569,0.06976,-0.04047,-0.43573,0.89642,0.0212
1581404099.457359,0.06946,-0.04016,-0.43530,0.89667,0.0212
1581404099.461463,0.06915,-0.03986,-0.43488,0.89691,0.0212
1581404099.467005,0.06885,-0.03955,-0.43445,0.89722,0.0212
1581404099.474642,0.06860,-0.03918,-0.43402,0.89740,0.0212
1581404099.478431,0.06830,-0.03882,-0.43365,0.89764,0.0212
1581404099.484832,0.06769,-0.03802,-0.43292,0.89807,0.0212
1581404099.489853,0.06744,-0.03766,-0.43262,0.89825,0.0212
1581404099.496049,0.06714,-0.03717,-0.43231,0.89844,0.0212
1581404099.503204,0.06683,-0.03674,-0.43207,0.89862,0.0212
1581404099.5075378,0.06653,-0.03625,-0.43176,0.89880,0.0211
1581404099.512903,0.06616,-0.03571,-0.43146,0.89899,0.0211
1581404099.518074,0.06586,-0.03522,-0.43127,0.89911,0.0211
1581404099.5240908,0.06519,-0.03418,-0.43079,0.89941,0.0211
1581404099.52953,0.06488,-0.03363,-0.43060,0.89960,0.0211
1581404099.534971,0.06458,-0.03314,-0.43042,0.89972,0.0211
1581404099.540791,0.06421,-0.03265,-0.43024,0.89984,0.0211
1581404099.546242,0.06390,-0.03210,-0.43005,0.89996,0.0211
1581404099.55247,0.06354,-0.03156,-0.42987,0.90009,0.0211
1581404099.5568058,0.06329,-0.03101,-0.42975,0.90021,0.0211
1581404099.563096,0.06293,-0.03046,-0.42963,0.90033,0.0211
1581404099.568127,0.06226,-0.02936,-0.42938,0.90051,0.0211
1581404099.574497,0.06189,-0.02881,-0.42926,0.90057,0.0211
1581404099.57983,0.06152,-0.02826,-0.42920,0.90070,0.0211
1581404099.586996,0.06104,-0.02759,-0.42908,0.90076,0.0211
1581404099.591126,0.06061,-0.02698,-0.42902,0.90088,0.0211
1581404099.597779,0.06012,-0.02631,-0.42889,0.90094,0.0211
1581404099.60312,0.05945,-0.02551,-0.42883,0.90106,0.0211
1581404099.6078,0.05878,-0.02472,-0.42871,0.90118,0.0211
1581404099.613151,0.05725,-0.02307,-0.42847,0.90143,0.0211
1581404099.6200662,0.05627,-0.02197,-0.42828,0.90161,0.0211
1581404099.626341,0.05530,-0.02094,-0.42816,0.90179,0.0211
1581404099.630728,0.05420,-0.01971,-0.42792,0.90198,0.0211
1581404099.6373692,0.05328,-0.01868,-0.42773,0.90210,0.0211
1581404099.6422012,0.05219,-0.01740,-0.42755,0.90234,0.0211
1581404099.6476989,0.05109,-0.01611,-0.42731,0.90253,0.0211
1581404099.6532228,0.04913,-0.01373,-0.42688,0.90289,0.0211
1581404099.6597812,0.04810,-0.01251,-0.42664,0.90308,0.0211
1581404099.668612,0.04724,-0.01141,-0.42645,0.90320,0.0211
1581404099.670805,0.04639,-0.01025,-0.42621,0.90338,0.0211
1581404099.678356,0.04572,-0.00934,-0.42603,0.90350,0.0211
1581404099.6821692,0.04492,-0.00836,-0.42584,0.90363,0.0211
1581404099.6882482,0.04431,-0.00751,-0.42566,0.90375,0.0211
1581404099.693113,0.04315,-0.00604,-0.42535,0.90399,0.0211
1581404099.698851,0.04260,-0.00537,-0.42517,0.90411,0.0211
1581404099.704396,0.04218,-0.00482,-0.42505,0.90417,0.0211
1581404099.710378,0.04169,-0.00433,-0.42487,0.90430,0.0211
1581404099.715971,0.04132,-0.00391,-0.42474,0.90436,0.0211
1581404099.721334,0.04102,-0.00354,-0.42468,0.90442,0.0211
1581404099.72688,0.04065,-0.00323,-0.42456,0.90448,0.0211
1581404099.733896,0.04041,-0.00293,-0.42444,0.90454,0.0211
1581404099.737765,0.04016,-0.00275,-0.42438,0.90460,0.0211
1581404099.743368,0.03979,-0.00238,-0.42419,0.90466,0.0211
1581404099.748794,0.03967,-0.00220,-0.42419,0.90472,0.0211
1581404099.7544708,0.03961,-0.00208,-0.42413,0.90472,0.0211
1581404099.760065,0.03949,-0.00195,-0.42407,0.90472,0.0211
1581404099.766766,0.03949,-0.00189,-0.42407,0.90479,0.0211
1581404099.771611,0.03949,-0.00183,-0.42407,0.90479,0.0211
1581404099.779698,0.03949,-0.00183,-0.42407,0.90479,0.0211
1581404099.782341,0.03949,-0.00183,-0.42407,0.90479,0.0211
1581404099.788922,0.03955,-0.00183,-0.42413,0.90472,0.0211
1581404099.794941,0.03961,-0.00183,-0.42413,0.90472,0.0211
1581404099.798768,0.03973,-0.00201,-0.42419,0.90466,0.0211
1581404099.8041952,0.03986,-0.00214,-0.42426,0.90466,0.0211
1581404099.813399,0.03998,-0.00232,-0.42426,0.90466,0.0211
1581404099.815796,0.04010,-0.00244,-0.42432,0.90460,0.0211
1581404099.82168,0.04022,-0.00269,-0.42438,0.90460,0.0211
1581404099.827758,0.04041,-0.00293,-0.42444,0.90454,0.0211
1581404099.833157,0.04059,-0.00317,-0.42450,0.90454,0.0211
1581404099.8378859,0.04083,-0.00348,-0.42456,0.90448,0.0211
1581404099.8432262,0.04126,-0.00409,-0.42468,0.90442,0.0211
1581404099.848562,0.04156,-0.00452,-0.42474,0.90436,0.0210
1581404099.854246,0.04181,-0.00488,-0.42480,0.90430,0.0210
1581404099.860511,0.04218,-0.00531,-0.42487,0.90424,0.0210
1581404099.866533,0.04248,-0.00574,-0.42493,0.90424,0.0210
1581404099.87132,0.04285,-0.00623,-0.42499,0.90417,0.0210
1581404099.876671,0.04321,-0.00677,-0.42505,0.90411,0.0210
1581404099.886316,0.04370,-0.00739,-0.42517,0.90405,0.0210
1581404099.888866,0.04413,-0.00806,-0.42523,0.90399,0.0210
1581404099.8952372,0.04504,-0.00928,-0.42535,0.90387,0.0210
1581404099.9026701,0.04553,-0.00995,-0.42535,0.90381,0.0210
1581404099.906216,0.04608,-0.01074,-0.42542,0.90375,0.0210
1581404099.910885,0.04657,-0.01141,-0.42548,0.90369,0.0210
1581404099.917048,0.04712,-0.01227,-0.42548,0.90363,0.0210
1581404099.9217129,0.04767,-0.01306,-0.42548,0.90363,0.0210
1581404099.927257,0.04834,-0.01392,-0.42554,0.90356,0.0210
1581404099.9329228,0.04895,-0.01477,-0.42554,0.90350,0.0210
1581404099.939876,0.05029,-0.01660,-0.42554,0.90338,0.0210
1581404099.945867,0.05090,-0.01746,-0.42554,0.90332,0.0210
1581404099.950718,0.05164,-0.01843,-0.42554,0.90326,0.0210
1581404099.955911,0.05231,-0.01923,-0.42554,0.90320,0.0210
1581404099.9624882,0.05298,-0.02020,-0.42554,0.90320,0.0210
1581404099.9666991,0.05377,-0.02118,-0.42548,0.90308,0.0210
1581404099.972231,0.05457,-0.02216,-0.42548,0.90302,0.0210
1581404099.978933,0.05530,-0.02319,-0.42548,0.90295,0.0210
1581404099.983697,0.05682,-0.02515,-0.42548,0.90283,0.0210
1581404099.989816,0.05750,-0.02606,-0.42542,0.90277,0.0210
1581404099.995546,0.05823,-0.02704,-0.42535,0.90271,0.0210
1581404100.001011,0.05890,-0.02795,-0.42535,0.90271,0.0210
1581404100.006502,0.05963,-0.02893,-0.42529,0.90265,0.0210
1581404100.0120351,0.06036,-0.02997,-0.42523,0.90259,0.0210
1581404100.0177522,0.06091,-0.03076,-0.42517,0.90253,0.0210
1581404100.023644,0.06213,-0.03259,-0.42499,0.90247,0.0210
1581404100.029904,0.06281,-0.03351,-0.42493,0.90240,0.0210
1581404100.034229,0.06329,-0.03424,-0.42487,0.90240,0.0210
1581404100.039577,0.06396,-0.03522,-0.42474,0.90234,0.0210
1581404100.0453289,0.06458,-0.03601,-0.42468,0.90234,0.0210
1581404100.053623,0.06506,-0.03668,-0.42462,0.90228,0.0210
1581404100.0572429,0.06567,-0.03741,-0.42450,0.90228,0.0210
1581404100.062659,0.06628,-0.03821,-0.42444,0.90222,0.0210
1581404100.067035,0.06683,-0.03888,-0.42438,0.90222,0.0210
1581404100.07359,0.06732,-0.03955,-0.42426,0.90216,0.0210
1581404100.078489,0.06830,-0.04077,-0.42407,0.90210,0.0210
1581404100.08422,0.06879,-0.04144,-0.42401,0.90210,0.0210
1581404100.0924318,0.06927,-0.04199,-0.42395,0.90204,0.0210
1581404100.0963788,0.06964,-0.04248,-0.42389,0.90204,0.0210
1581404100.101517,0.07007,-0.04303,-0.42377,0.90204,0.0210
1581404100.1062799,0.07043,-0.04346,-0.42371,0.90198,0.0210
1581404100.111849,0.07080,-0.04395,-0.42365,0.90198,0.0210
1581404100.118582,0.07117,-0.04437,-0.42358,0.90198,0.0211
1581404100.122821,0.07178,-0.04517,-0.42346,0.90192,0.0210
1581404100.1300962,0.07208,-0.04547,-0.42340,0.90192,0.0210
1581404100.134881,0.07233,-0.04578,-0.42334,0.90192,0.0210
1581404100.141388,0.07257,-0.04602,-0.42328,0.90192,0.0210
1581404100.146049,0.07281,-0.04626,-0.42322,0.90192,0.0210
1581404100.151955,0.07300,-0.04645,-0.42322,0.90192,0.0210
1581404100.15659,0.07318,-0.04663,-0.42316,0.90192,0.0210
1581404100.162184,0.07343,-0.04681,-0.42316,0.90186,0.0210
1581404100.168206,0.07361,-0.04694,-0.42310,0.90186,0.0210
1581404100.174606,0.07391,-0.04712,-0.42316,0.90179,0.0210
1581404100.179216,0.07410,-0.04718,-0.42316,0.90179,0.0210
1581404100.1864,0.07422,-0.04724,-0.42316,0.90179,0.0210
1581404100.190742,0.07434,-0.04724,-0.42322,0.90173,0.0210
1581404100.196854,0.07446,-0.04724,-0.42328,0.90167,0.0210
1581404100.20116,0.07458,-0.04724,-0.42334,0.90167,0.0210
1581404100.2074602,0.07465,-0.04724,-0.42340,0.90161,0.0210
1581404100.2141051,0.07471,-0.04724,-0.42352,0.90155,0.0210
1581404100.218029,0.07483,-0.04712,-0.42371,0.90149,0.0210
1581404100.224834,0.07483,-0.04706,-0.42383,0.90143,0.0210
1581404100.229873,0.07489,-0.04700,-0.42395,0.90137,0.0210
1581404100.234663,0.07489,-0.04694,-0.42407,0.90131,0.0210
1581404100.2397928,0.07489,-0.04687,-0.42419,0.90125,0.0210
1581404100.2463942,0.07489,-0.04681,-0.42438,0.90118,0.0210
1581404100.2512808,0.07489,-0.04675,-0.42456,0.90106,0.0210
1581404100.2575371,0.07483,-0.04663,-0.42474,0.90100,0.0210
1581404100.263204,0.07483,-0.04657,-0.42493,0.90094,0.0210
1581404100.267665,0.07477,-0.04651,-0.42511,0.90082,0.0210
1581404100.274602,0.07471,-0.04639,-0.42548,0.90070,0.0210
1581404100.278209,0.07465,-0.04626,-0.42566,0.90063,0.0210
1581404100.285759,0.07465,-0.04614,-0.42584,0.90051,0.0210
1581404100.290975,0.07458,-0.04602,-0.42603,0.90045,0.0210
1581404100.29565,0.07458,-0.04590,-0.42621,0.90039,0.0210
1581404100.301415,0.07452,-0.04578,-0.42639,0.90033,0.0210
1581404100.307405,0.07452,-0.04565,-0.42657,0.90021,0.0210
1581404100.313152,0.07446,-0.04547,-0.42670,0.90015,0.0210
1581404100.3183591,0.07434,-0.04523,-0.42700,0.90002,0.0210
1581404100.324268,0.07434,-0.04504,-0.42712,0.90002,0.0210
1581404100.330373,0.07428,-0.04492,-0.42725,0.89996,0.0209
1581404100.33585,0.07422,-0.04474,-0.42737,0.89990,0.0209
1581404100.34081,0.07416,-0.04462,-0.42743,0.89990,0.0209
1581404100.347423,0.07410,-0.04449,-0.42755,0.89984,0.0209
1581404100.352869,0.07410,-0.04437,-0.42761,0.89984,0.0209
1581404100.35889,0.07404,-0.04419,-0.42767,0.89978,0.0209
1581404100.36273,0.07404,-0.04395,-0.42780,0.89978,0.0209
1581404100.368222,0.07397,-0.04382,-0.42786,0.89972,0.0209
1581404100.374194,0.07397,-0.04370,-0.42792,0.89972,0.0209
1581404100.380648,0.07397,-0.04352,-0.42798,0.89972,0.0209
1581404100.3851972,0.07397,-0.04340,-0.42798,0.89972,0.0209
1581404100.391777,0.07397,-0.04327,-0.42804,0.89972,0.0209
1581404100.39688,0.07397,-0.04321,-0.42804,0.89966,0.0209
1581404100.402656,0.07404,-0.04309,-0.42810,0.89966,0.0209
1581404100.408271,0.07404,-0.04297,-0.42810,0.89966,0.0209
1581404100.413756,0.07410,-0.04285,-0.42816,0.89966,0.0209
1581404100.41906,0.07416,-0.04279,-0.42816,0.89966,0.0209
1581404100.424968,0.07416,-0.04272,-0.42822,0.89960,0.0208
1581404100.4305038,0.07416,-0.04266,-0.42822,0.89960,0.0208
1581404100.4373188,0.07416,-0.04266,-0.42822,0.89960,0.0208
1581404100.442337,0.07422,-0.04266,-0.42828,0.89960,0.0208
1581404100.447787,0.07422,-0.04266,-0.42828,0.89960,0.0208
1581404100.4527922,0.07422,-0.04266,-0.42834,0.89954,0.0208
1581404100.4582772,0.07422,-0.04266,-0.42834,0.89954,0.0208
1581404100.46403,0.07422,-0.04266,-0.42841,0.89954,0.0208
1581404100.469714,0.07428,-0.04272,-0.42841,0.89954,0.0208
1581404100.475905,0.07428,-0.04272,-0.42847,0.89948,0.0208
1581404100.482632,0.07428,-0.04272,-0.42847,0.89948,0.0208
1581404100.4870641,0.07434,-0.04279,-0.42853,0.89941,0.0208
1581404100.492051,0.07434,-0.04279,-0.42859,0.89941,0.0208
1581404100.4977322,0.07434,-0.04285,-0.42865,0.89941,0.0208
1581404100.50272,0.07434,-0.04285,-0.42871,0.89935,0.0208
1581404100.509086,0.07434,-0.04297,-0.42883,0.89929,0.0208
1581404100.513943,0.07434,-0.04303,-0.42889,0.89923,0.0208
1581404100.51932,0.07434,-0.04315,-0.42902,0.89923,0.0208
1581404100.526602,0.07434,-0.04321,-0.42902,0.89917,0.0208
1581404100.530752,0.07434,-0.04327,-0.42908,0.89917,0.0208
1581404100.536719,0.07434,-0.04333,-0.42914,0.89911,0.0208
1581404100.542347,0.07428,-0.04346,-0.42926,0.89911,0.0208
1581404100.548249,0.07422,-0.04352,-0.42932,0.89905,0.0208
1581404100.552557,0.07422,-0.04358,-0.42938,0.89899,0.0208
