imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403682.924651,-0.00647,0.00354,-0.42194,0.90662,0.0281
1581403682.930677,-0.00653,0.00336,-0.42187,0.90662,0.0281
1581403682.936647,-0.00653,0.00323,-0.42187,0.90662,0.0281
1581403682.941716,-0.00659,0.00311,-0.42187,0.90662,0.0282
1581403682.9473019,-0.00665,0.00299,-0.42187,0.90662,0.0282
1581403682.95304,-0.00665,0.00299,-0.42187,0.90662,0.0282
1581403682.95857,-0.00665,0.00299,-0.42187,0.90662,0.0282
1581403682.963546,-0.00665,0.00317,-0.42187,0.90662,0.0282
1581403682.9700701,-0.00659,0.00330,-0.42194,0.90662,0.0282
1581403682.97506,-0.00653,0.00348,-0.42200,0.90656,0.0282
1581403682.980108,-0.00641,0.00366,-0.42200,0.90656,0.0283
1581403682.986468,-0.00623,0.00397,-0.42206,0.90656,0.0283
1581403682.992023,-0.00610,0.00421,-0.42212,0.90649,0.0283
1581403682.999166,-0.00586,0.00464,-0.42218,0.90649,0.0283
1581403683.003137,-0.00568,0.00500,-0.42224,0.90643,0.0283
1581403683.0082822,-0.00543,0.00555,-0.42236,0.90643,0.0283
1581403683.014326,-0.00494,0.00665,-0.42255,0.90631,0.0283
1581403683.0194921,-0.00470,0.00720,-0.42267,0.90625,0.0284
1581403683.025694,-0.00446,0.00793,-0.42279,0.90619,0.0284
1581403683.031167,-0.00415,0.00861,-0.42291,0.90613,0.0284
1581403683.036625,-0.00391,0.00916,-0.42310,0.90607,0.0284
1581403683.042073,-0.00360,0.00989,-0.42322,0.90594,0.0285
1581403683.047265,-0.00323,0.01050,-0.42340,0.90588,0.0285
1581403683.053665,-0.00287,0.01123,-0.42358,0.90576,0.0285
1581403683.059086,-0.00226,0.01251,-0.42401,0.90558,0.0285
1581403683.066135,-0.00189,0.01312,-0.42419,0.90546,0.0285
1581403683.071093,-0.00146,0.01373,-0.42438,0.90540,0.0285
1581403683.077172,-0.00116,0.01422,-0.42456,0.90527,0.0286
1581403683.082145,-0.00079,0.01471,-0.42480,0.90515,0.0286
1581403683.0875819,-0.00049,0.01520,-0.42499,0.90509,0.0286
1581403683.093107,-0.00012,0.01556,-0.42517,0.90497,0.0286
1581403683.099274,0.00018,0.01587,-0.42535,0.90485,0.0286
1581403683.104115,0.00073,0.01642,-0.42578,0.90466,0.0286
1581403683.110601,0.00098,0.01660,-0.42596,0.90460,0.0286
1581403683.115893,0.00116,0.01678,-0.42615,0.90448,0.0287
1581403683.121378,0.00140,0.01697,-0.42633,0.90442,0.0287
1581403683.126428,0.00159,0.01709,-0.42657,0.90430,0.0287
1581403683.132687,0.00183,0.01721,-0.42682,0.90417,0.0287
1581403683.138217,0.00195,0.01733,-0.42700,0.90411,0.0288
1581403683.143928,0.00214,0.01746,-0.42719,0.90399,0.0288
1581403683.14836,0.00226,0.01758,-0.42737,0.90387,0.0288
1581403683.154117,0.00250,0.01782,-0.42780,0.90369,0.0288
1581403683.159919,0.00256,0.01794,-0.42792,0.90363,0.0288
1581403683.166723,0.00262,0.01807,-0.42810,0.90356,0.0288
1581403683.171594,0.00262,0.01813,-0.42822,0.90350,0.0288
1581403683.177721,0.00262,0.01825,-0.42834,0.90344,0.0288
1581403683.182246,0.00262,0.01837,-0.42841,0.90338,0.0289
1581403683.187145,0.00262,0.01849,-0.42853,0.90332,0.0289
1581403683.193345,0.00256,0.01855,-0.42859,0.90332,0.0289
1581403683.198967,0.00244,0.01862,-0.42859,0.90332,0.0289
1581403683.203557,0.00226,0.01874,-0.42859,0.90332,0.0289
1581403683.209704,0.00214,0.01880,-0.42853,0.90332,0.0289
1581403683.2150888,0.00208,0.01880,-0.42847,0.90338,0.0289
1581403683.222463,0.00195,0.01886,-0.42834,0.90344,0.0290
1581403683.2267368,0.00183,0.01892,-0.42822,0.90350,0.0290
1581403683.232621,0.00177,0.01898,-0.42804,0.90356,0.0290
1581403683.237111,0.00165,0.01904,-0.42786,0.90363,0.0290
1581403683.243768,0.00159,0.01917,-0.42767,0.90375,0.0291
1581403683.24861,0.00153,0.01929,-0.42737,0.90387,0.0291
1581403683.2537222,0.00146,0.01953,-0.42682,0.90411,0.0291
1581403683.259352,0.00146,0.01971,-0.42651,0.90424,0.0291
1581403683.265218,0.00146,0.01990,-0.42615,0.90442,0.0291
1581403683.2701461,0.00153,0.02008,-0.42578,0.90460,0.0291
1581403683.276243,0.00159,0.02026,-0.42548,0.90472,0.0291
1581403683.281494,0.00171,0.02045,-0.42511,0.90491,0.0291
1581403683.28687,0.00183,0.02069,-0.42468,0.90509,0.0292
1581403683.29268,0.00201,0.02087,-0.42426,0.90527,0.0292
1581403683.2986398,0.00220,0.02106,-0.42389,0.90546,0.0292
1581403683.3033018,0.00281,0.02136,-0.42303,0.90582,0.0293
1581403683.3095691,0.00311,0.02148,-0.42267,0.90601,0.0293
1581403683.3153641,0.00342,0.02161,-0.42230,0.90619,0.0293
1581403683.321208,0.00378,0.02167,-0.42187,0.90637,0.0293
1581403683.327293,0.00421,0.02173,-0.42151,0.90656,0.0293
1581403683.3352609,0.00464,0.02179,-0.42108,0.90674,0.0293
1581403683.338099,0.00507,0.02191,-0.42072,0.90692,0.0293
1581403683.3435662,0.00549,0.02197,-0.42041,0.90704,0.0293
1581403683.3484879,0.00647,0.02203,-0.41974,0.90735,0.0294
1581403683.354497,0.00708,0.02203,-0.41937,0.90753,0.0294
1581403683.3602822,0.00757,0.02197,-0.41913,0.90765,0.0294
1581403683.3667042,0.00824,0.02191,-0.41882,0.90778,0.0294
1581403683.371943,0.00873,0.02185,-0.41852,0.90790,0.0294
1581403683.3769631,0.00922,0.02191,-0.41827,0.90802,0.0294
1581403683.3831859,0.00970,0.02191,-0.41803,0.90814,0.0294
1581403683.388727,0.01044,0.02222,-0.41760,0.90833,0.0295
1581403683.394589,0.01074,0.02252,-0.41742,0.90839,0.0295
1581403683.3992069,0.01105,0.02283,-0.41724,0.90845,0.0295
1581403683.405408,0.01129,0.02325,-0.41711,0.90851,0.0295
1581403683.411922,0.01154,0.02380,-0.41693,0.90857,0.0296
1581403683.4166698,0.01178,0.02429,-0.41687,0.90857,0.0296
1581403683.421961,0.01202,0.02490,-0.41675,0.90857,0.0296
1581403683.427695,0.01233,0.02563,-0.41669,0.90863,0.0296
1581403683.4337091,0.01257,0.02637,-0.41663,0.90857,0.0296
1581403683.4392462,0.01318,0.02765,-0.41669,0.90857,0.0296
1581403683.444205,0.01367,0.02826,-0.41675,0.90851,0.0296
1581403683.4501681,0.01410,0.02881,-0.41681,0.90845,0.0297
1581403683.455201,0.01459,0.02924,-0.41693,0.90833,0.0297
1581403683.461922,0.01501,0.02954,-0.41705,0.90826,0.0297
1581403683.46793,0.01556,0.02985,-0.41724,0.90814,0.0297
1581403683.472252,0.01611,0.03003,-0.41748,0.90802,0.0297
1581403683.4786391,0.01660,0.03015,-0.41772,0.90790,0.0297
1581403683.483205,0.01758,0.03015,-0.41833,0.90765,0.0297
1581403683.489003,0.01794,0.03003,-0.41864,0.90747,0.0298
1581403683.4948962,0.01831,0.02985,-0.41895,0.90735,0.0298
1581403683.5007858,0.01862,0.02966,-0.41925,0.90717,0.0298
1581403683.506207,0.01892,0.02942,-0.41962,0.90704,0.0298
1581403683.510734,0.01923,0.02911,-0.41992,0.90686,0.0299
1581403683.516078,0.01947,0.02875,-0.42029,0.90674,0.0299
1581403683.522007,0.01978,0.02838,-0.42065,0.90656,0.0299
1581403683.527474,0.02008,0.02789,-0.42102,0.90637,0.0299
1581403683.532653,0.02039,0.02747,-0.42133,0.90625,0.0299
1581403683.538475,0.02075,0.02698,-0.42169,0.90607,0.0299
1581403683.5435572,0.02155,0.02618,-0.42236,0.90576,0.0299
1581403683.5505102,0.02203,0.02582,-0.42273,0.90564,0.0300
1581403683.5550919,0.02246,0.02551,-0.42297,0.90552,0.0300
1581403683.5613272,0.02283,0.02533,-0.42328,0.90540,0.0300
1581403683.566609,0.02319,0.02509,-0.42352,0.90521,0.0300
1581403683.57155,0.02362,0.02490,-0.42383,0.90509,0.0300
1581403683.578454,0.02399,0.02472,-0.42401,0.90497,0.0300
1581403683.5833962,0.02429,0.02454,-0.42426,0.90491,0.0300
1581403683.588963,0.02466,0.02441,-0.42444,0.90479,0.0300
1581403683.5950341,0.02527,0.02411,-0.42480,0.90460,0.0301
1581403683.598958,0.02545,0.02405,-0.42493,0.90454,0.0301
1581403683.604681,0.02570,0.02393,-0.42505,0.90448,0.0301
1581403683.610462,0.02582,0.02380,-0.42517,0.90442,0.0301
1581403683.616055,0.02588,0.02368,-0.42523,0.90442,0.0302
1581403683.622145,0.02594,0.02356,-0.42529,0.90442,0.0302
1581403683.628713,0.02588,0.02344,-0.42542,0.90430,0.0301
1581403683.633785,0.02582,0.02325,-0.42560,0.90424,0.0301
1581403683.6386409,0.02539,0.02289,-0.42578,0.90417,0.0300
1581403683.644566,0.02509,0.02264,-0.42584,0.90417,0.0300
1581403683.65036,0.02478,0.02246,-0.42584,0.90417,0.0299
1581403683.6566432,0.02441,0.02222,-0.42584,0.90417,0.0299
1581403683.662208,0.02405,0.02203,-0.42584,0.90424,0.0299
1581403683.667139,0.02362,0.02179,-0.42566,0.90430,0.0299
1581403683.6728032,0.02319,0.02161,-0.42548,0.90442,0.0299
1581403683.67814,0.02271,0.02142,-0.42523,0.90454,0.0299
1581403683.684916,0.02228,0.02124,-0.42505,0.90466,0.0299
1581403683.6905012,0.02155,0.02100,-0.42462,0.90485,0.0300
1581403683.694428,0.02112,0.02081,-0.42438,0.90503,0.0300
1581403683.700288,0.02075,0.02069,-0.42413,0.90509,0.0300
1581403683.706389,0.02039,0.02057,-0.42389,0.90527,0.0300
1581403683.71167,0.02002,0.02045,-0.42371,0.90533,0.0300
1581403683.716924,0.01971,0.02032,-0.42346,0.90546,0.0300
1581403683.722116,0.01935,0.02020,-0.42322,0.90558,0.0300
1581403683.729673,0.01904,0.02008,-0.42297,0.90570,0.0300
1581403683.736619,0.01831,0.01996,-0.42255,0.90594,0.0301
1581403683.741156,0.01801,0.01990,-0.42230,0.90607,0.0301
1581403683.7475,0.01764,0.01990,-0.42212,0.90619,0.0301
1581403683.752844,0.01727,0.01996,-0.42187,0.90625,0.0301
1581403683.758828,0.01697,0.02002,-0.42163,0.90637,0.0302
1581403683.764151,0.01660,0.02014,-0.42145,0.90649,0.0302
1581403683.767162,0.01617,0.02032,-0.42120,0.90662,0.0302
1581403683.774011,0.01587,0.02057,-0.42102,0.90668,0.0302
1581403683.778704,0.01556,0.02081,-0.42084,0.90674,0.0302
1581403683.784144,0.01489,0.02142,-0.42059,0.90686,0.0302
1581403683.789599,0.01465,0.02179,-0.42047,0.90692,0.0302
1581403683.795151,0.01434,0.02216,-0.42035,0.90698,0.0303
1581403683.801168,0.01404,0.02252,-0.42029,0.90698,0.0303
1581403683.807318,0.01373,0.02301,-0.42029,0.90698,0.0303
1581403683.812403,0.01343,0.02350,-0.42029,0.90698,0.0303
1581403683.817194,0.01306,0.02399,-0.42029,0.90698,0.0303
1581403683.822318,0.01270,0.02454,-0.42029,0.90698,0.0304
1581403683.828179,0.01233,0.02509,-0.42035,0.90692,0.0304
1581403683.833387,0.01147,0.02612,-0.42047,0.90686,0.0304
1581403683.83971,0.01099,0.02667,-0.42053,0.90680,0.0304
1581403683.845036,0.01044,0.02734,-0.42065,0.90674,0.0304
1581403683.8509839,0.00995,0.02789,-0.42078,0.90668,0.0304
1581403683.856143,0.00940,0.02850,-0.42084,0.90662,0.0304
1581403683.8627799,0.00885,0.02911,-0.42096,0.90656,0.0305
1581403683.867331,0.00824,0.02972,-0.42114,0.90649,0.0305
1581403683.872214,0.00775,0.03033,-0.42126,0.90637,0.0305
1581403683.8782668,0.00720,0.03094,-0.42145,0.90631,0.0305
1581403683.883407,0.00616,0.03210,-0.42187,0.90607,0.0305
1581403683.889558,0.00568,0.03265,-0.42206,0.90594,0.0305
1581403683.8949828,0.00525,0.03320,-0.42230,0.90582,0.0305
1581403683.8995578,0.00482,0.03375,-0.42249,0.90570,0.0306
1581403683.9057448,0.00433,0.03436,-0.42279,0.90558,0.0306
1581403683.911139,0.00385,0.03491,-0.42303,0.90546,0.0306
1581403683.917238,0.00348,0.03546,-0.42328,0.90533,0.0306
1581403683.9219031,0.00293,0.03607,-0.42358,0.90515,0.0307
1581403683.927058,0.00244,0.03668,-0.42383,0.90497,0.0307
1581403683.9340632,0.00183,0.03735,-0.42413,0.90485,0.0307
1581403683.938824,0.00073,0.03870,-0.42468,0.90454,0.0307
1581403683.943698,0.00012,0.03943,-0.42499,0.90436,0.0307
1581403683.9506,-0.00043,0.04010,-0.42535,0.90417,0.0307
1581403683.9547179,-0.00092,0.04077,-0.42566,0.90399,0.0307
1581403683.9603,-0.00122,0.04126,-0.42596,0.90381,0.0308
1581403683.96641,-0.00153,0.04169,-0.42627,0.90363,0.0308
1581403683.971106,-0.00171,0.04199,-0.42664,0.90344,0.0308
1581403683.9765399,-0.00183,0.04224,-0.42700,0.90326,0.0308
1581403683.9817321,-0.00189,0.04242,-0.42737,0.90308,0.0308
1581403683.987079,-0.00189,0.04254,-0.42773,0.90289,0.0308
1581403683.993094,-0.00195,0.04260,-0.42804,0.90277,0.0308
1581403683.999562,-0.00195,0.04285,-0.42871,0.90240,0.0309
1581403684.004396,-0.00195,0.04297,-0.42908,0.90222,0.0309
1581403684.009994,-0.00189,0.04315,-0.42938,0.90210,0.0309
1581403684.016881,-0.00189,0.04327,-0.42969,0.90192,0.0309
1581403684.02179,-0.00189,0.04340,-0.42987,0.90186,0.0310
1581403684.0269482,-0.00183,0.04352,-0.43030,0.90161,0.0309
1581403684.0324821,-0.00183,0.04364,-0.43073,0.90143,0.0308
1581403684.037726,-0.00177,0.04382,-0.43109,0.90125,0.0308
1581403684.0445418,-0.00177,0.04407,-0.43146,0.90106,0.0308
1581403684.050352,-0.00165,0.04462,-0.43176,0.90088,0.0308
1581403684.05576,-0.00153,0.04492,-0.43188,0.90082,0.0308
1581403684.0600262,-0.00134,0.04517,-0.43201,0.90076,0.0308
1581403684.0657458,-0.00110,0.04541,-0.43213,0.90063,0.0308
1581403684.0708601,-0.00085,0.04565,-0.43225,0.90063,0.0308
1581403684.07628,-0.00055,0.04590,-0.43231,0.90057,0.0308
1581403684.081727,-0.00031,0.04620,-0.43237,0.90051,0.0309
1581403684.087512,0.00000,0.04645,-0.43268,0.90033,0.0308
1581403684.092646,0.00037,0.04675,-0.43292,0.90021,0.0308
1581403684.098041,0.00073,0.04694,-0.43317,0.90009,0.0308
1581403684.1033568,0.00153,0.04736,-0.43359,0.89984,0.0307
1581403684.109913,0.00189,0.04749,-0.43359,0.89984,0.0307
1581403684.116031,0.00226,0.04761,-0.43365,0.89984,0.0307
1581403684.122755,0.00262,0.04773,-0.43365,0.89978,0.0307
1581403684.1273339,0.00305,0.04773,-0.43365,0.89978,0.0307
1581403684.132351,0.00342,0.04773,-0.43372,0.89978,0.0308
1581403684.13805,0.00372,0.04773,-0.43372,0.89978,0.0308
1581403684.143046,0.00421,0.04761,-0.43372,0.89978,0.0308
1581403684.149009,0.00439,0.04755,-0.43378,0.89978,0.0308
1581403684.155422,0.00458,0.04742,-0.43378,0.89978,0.0308
1581403684.160903,0.00476,0.04730,-0.43378,0.89978,0.0308
1581403684.1671538,0.00488,0.04718,-0.43384,0.89972,0.0308
1581403684.172818,0.00500,0.04706,-0.43384,0.89972,0.0308
1581403684.177911,0.00513,0.04694,-0.43390,0.89972,0.0309
1581403684.183465,0.00519,0.04681,-0.43396,0.89972,0.0309
1581403684.188011,0.00531,0.04675,-0.43408,0.89966,0.0309
1581403684.1934159,0.00543,0.04663,-0.43427,0.89954,0.0309
1581403684.199622,0.00549,0.04663,-0.43439,0.89948,0.0310
1581403684.206793,0.00555,0.04669,-0.43457,0.89941,0.0310
1581403684.210934,0.00562,0.04675,-0.43469,0.89935,0.0310
1581403684.2164018,0.00568,0.04687,-0.43488,0.89923,0.0310
1581403684.221923,0.00574,0.04700,-0.43512,0.89911,0.0310
1581403684.226968,0.00580,0.04724,-0.43536,0.89899,0.0310
1581403684.23379,0.00580,0.04742,-0.43561,0.89886,0.0310
1581403684.241709,0.00586,0.04797,-0.43616,0.89856,0.0310
1581403684.246618,0.00580,0.04822,-0.43646,0.89844,0.0311
1581403684.2507489,0.00580,0.04858,-0.43683,0.89819,0.0311
1581403684.256557,0.00574,0.04883,-0.43713,0.89807,0.0311
1581403684.261096,0.00574,0.04919,-0.43750,0.89789,0.0311
1581403684.2667341,0.00568,0.04950,-0.43781,0.89771,0.0311
1581403684.272077,0.00562,0.04980,-0.43817,0.89746,0.0311
1581403684.27783,0.00549,0.05011,-0.43854,0.89728,0.0311
1581403684.283621,0.00537,0.05066,-0.43921,0.89697,0.0311
1581403684.288526,0.00525,0.05096,-0.43951,0.89679,0.0312
1581403684.294988,0.00513,0.05121,-0.43982,0.89661,0.0312
1581403684.301125,0.00507,0.05151,-0.44012,0.89642,0.0312
1581403684.3063722,0.00500,0.05182,-0.44043,0.89630,0.0312
1581403684.311115,0.00488,0.05206,-0.44067,0.89618,0.0313
1581403684.31716,0.00482,0.05237,-0.44092,0.89600,0.0313
1581403684.322158,0.00470,0.05261,-0.44116,0.89587,0.0313
1581403684.328334,0.00464,0.05292,-0.44141,0.89575,0.0313
1581403684.3352928,0.00452,0.05334,-0.44177,0.89557,0.0313
1581403684.34051,0.00446,0.05353,-0.44189,0.89545,0.0313
1581403684.345279,0.00439,0.05365,-0.44208,0.89539,0.0313
1581403684.352515,0.00433,0.05377,-0.44220,0.89532,0.0313
1581403684.355801,0.00421,0.05383,-0.44226,0.89526,0.0314
1581403684.361509,0.00415,0.05389,-0.44238,0.89520,0.0314
1581403684.3670442,0.00403,0.05396,-0.44238,0.89520,0.0314
1581403684.37447,0.00391,0.05402,-0.44244,0.89514,0.0314
1581403684.3780239,0.00372,0.05408,-0.44244,0.89514,0.0314
1581403684.383206,0.00354,0.05408,-0.44238,0.89520,0.0314
1581403684.3886,0.00323,0.05426,-0.44226,0.89526,0.0314
1581403684.394507,0.00305,0.05432,-0.44214,0.89532,0.0314
1581403684.3999329,0.00287,0.05438,-0.44202,0.89539,0.0315
1581403684.405686,0.00275,0.05450,-0.44183,0.89545,0.0315
1581403684.411135,0.00256,0.05457,-0.44165,0.89551,0.0315
1581403684.416481,0.00250,0.05469,-0.44147,0.89563,0.0315
1581403684.422196,0.00238,0.05475,-0.44128,0.89569,0.0315
1581403684.4287,0.00232,0.05499,-0.44092,0.89587,0.0316
1581403684.434067,0.00226,0.05505,-0.44073,0.89594,0.0316
1581403684.438934,0.00226,0.05511,-0.44055,0.89606,0.0316
1581403684.444733,0.00226,0.05511,-0.44031,0.89612,0.0316
1581403684.451252,0.00232,0.05518,-0.44006,0.89624,0.0316
1581403684.456213,0.00238,0.05518,-0.43988,0.89636,0.0316
1581403684.462327,0.00244,0.05518,-0.43964,0.89648,0.0316
1581403684.4672241,0.00250,0.05518,-0.43939,0.89661,0.0316
1581403684.473761,0.00262,0.05511,-0.43909,0.89673,0.0317
1581403684.478997,0.00281,0.05518,-0.43854,0.89703,0.0317
1581403684.484433,0.00287,0.05518,-0.43823,0.89716,0.0317
1581403684.4897861,0.00299,0.05530,-0.43793,0.89734,0.0318
1581403684.495722,0.00311,0.05536,-0.43756,0.89746,0.0318
1581403684.501076,0.00323,0.05548,-0.43726,0.89764,0.0318
1581403684.506488,0.00342,0.05566,-0.43689,0.89777,0.0318
1581403684.5121129,0.00360,0.05579,-0.43646,0.89795,0.0318
1581403684.517504,0.00403,0.05603,-0.43573,0.89832,0.0318
1581403684.523051,0.00427,0.05615,-0.43536,0.89850,0.0318
1581403684.5289369,0.00452,0.05634,-0.43494,0.89868,0.0318
1581403684.534466,0.00476,0.05646,-0.43451,0.89886,0.0319
1581403684.539341,0.00494,0.05658,-0.43414,0.89905,0.0319
1581403684.5459359,0.00525,0.05670,-0.43396,0.89917,0.0318
1581403684.5515058,0.00549,0.05682,-0.43378,0.89923,0.0318
1581403684.5582001,0.00574,0.05688,-0.43359,0.89929,0.0317
1581403684.562594,0.00598,0.05707,-0.43335,0.89941,0.0316
1581403684.56817,0.00623,0.05719,-0.43286,0.89960,0.0316
1581403684.573236,0.00647,0.05737,-0.43243,0.89984,0.0317
1581403684.579408,0.00677,0.05780,-0.43152,0.90021,0.0317
1581403684.584558,0.00690,0.05804,-0.43109,0.90045,0.0317
1581403684.590354,0.00702,0.05829,-0.43060,0.90063,0.0318
1581403684.5962958,0.00714,0.05859,-0.43018,0.90082,0.0318
1581403684.602303,0.00732,0.05884,-0.42969,0.90100,0.0318
1581403684.6067672,0.00763,0.05902,-0.42926,0.90118,0.0318
1581403684.6120162,0.00806,0.05908,-0.42883,0.90143,0.0318
1581403684.618123,0.00848,0.05908,-0.42847,0.90161,0.0318
1581403684.623189,0.00958,0.05890,-0.42773,0.90192,0.0318
1581403684.630572,0.01007,0.05884,-0.42743,0.90210,0.0318
1581403684.6350029,0.01062,0.05878,-0.42712,0.90222,0.0319
1581403684.642495,0.01105,0.05878,-0.42688,0.90234,0.0319
1581403684.646812,0.01147,0.05878,-0.42664,0.90240,0.0319
1581403684.652972,0.01190,0.05884,-0.42639,0.90253,0.0319
1581403684.657142,0.01227,0.05884,-0.42615,0.90265,0.0319
1581403684.663548,0.01257,0.05890,-0.42596,0.90271,0.0319
1581403684.668132,0.01318,0.05908,-0.42554,0.90295,0.0319
1581403684.674925,0.01337,0.05920,-0.42529,0.90302,0.0319
1581403684.679793,0.01355,0.05939,-0.42511,0.90308,0.0320
1581403684.6848571,0.01361,0.05963,-0.42493,0.90320,0.0320
1581403684.690374,0.01367,0.05988,-0.42474,0.90326,0.0320
1581403684.6958878,0.01367,0.06012,-0.42456,0.90332,0.0320
1581403684.701783,0.01361,0.06042,-0.42438,0.90338,0.0320
1581403684.7066398,0.01355,0.06079,-0.42419,0.90344,0.0321
1581403684.7131588,0.01343,0.06116,-0.42401,0.90350,0.0321
1581403684.718487,0.01337,0.06152,-0.42389,0.90350,0.0321
1581403684.7236302,0.01324,0.06226,-0.42377,0.90350,0.0321
1581403684.729213,0.01318,0.06256,-0.42377,0.90350,0.0321
1581403684.7352488,0.01324,0.06287,-0.42377,0.90350,0.0321
1581403684.740684,0.01337,0.06305,-0.42383,0.90344,0.0321
1581403684.7466052,0.01349,0.06317,-0.42389,0.90338,0.0321
1581403684.752049,0.01373,0.06329,-0.42401,0.90332,0.0322
1581403684.7580001,0.01392,0.06329,-0.42419,0.90326,0.0322
1581403684.7633438,0.01410,0.06329,-0.42438,0.90320,0.0322
1581403684.768142,0.01453,0.06329,-0.42480,0.90295,0.0322
1581403684.7734761,0.01471,0.06329,-0.42505,0.90283,0.0322
1581403684.778757,0.01489,0.06323,-0.42529,0.90271,0.0322
1581403684.784567,0.01501,0.06323,-0.42560,0.90259,0.0322
1581403684.790817,0.01508,0.06329,-0.42584,0.90247,0.0322
1581403684.795864,0.01514,0.06329,-0.42609,0.90234,0.0323
1581403684.801385,0.01508,0.06335,-0.42639,0.90216,0.0323
1581403684.8070211,0.01495,0.06342,-0.42670,0.90204,0.0323
1581403684.8120599,0.01477,0.06348,-0.42700,0.90192,0.0323
1581403684.819461,0.01447,0.06360,-0.42731,0.90173,0.0323
1581403684.823526,0.01379,0.06396,-0.42792,0.90143,0.0324
1581403684.8293319,0.01343,0.06415,-0.42822,0.90131,0.0324
1581403684.83501,0.01300,0.06439,-0.42853,0.90112,0.0324
1581403684.84114,0.01257,0.06458,-0.42883,0.90100,0.0324
1581403684.848716,0.01215,0.06476,-0.42914,0.90082,0.0324
1581403684.8520792,0.01172,0.06494,-0.42950,0.90063,0.0324
1581403684.857195,0.01135,0.06512,-0.42981,0.90051,0.0324
1581403684.862266,0.01093,0.06525,-0.43018,0.90033,0.0324
1581403684.867583,0.01050,0.06537,-0.43054,0.90015,0.0325
1581403684.873406,0.00970,0.06561,-0.43121,0.89984,0.0325
1581403684.879274,0.00928,0.06567,-0.43152,0.89966,0.0325
1581403684.88445,0.00879,0.06573,-0.43182,0.89954,0.0325
1581403684.8911822,0.00836,0.06573,-0.43213,0.89935,0.0325
1581403684.897002,0.00787,0.06580,-0.43243,0.89923,0.0325
1581403684.902988,0.00732,0.06580,-0.43274,0.89911,0.0325
1581403684.9067478,0.00671,0.06580,-0.43304,0.89893,0.0325
1581403684.912257,0.00616,0.06580,-0.43329,0.89880,0.0326
1581403684.9184241,0.00555,0.06580,-0.43359,0.89868,0.0326
1581403684.923305,0.00439,0.06573,-0.43408,0.89844,0.0326
1581403684.9285371,0.00385,0.06573,-0.43439,0.89832,0.0326
1581403684.934597,0.00330,0.06573,-0.43469,0.89819,0.0327
1581403684.941175,0.00281,0.06567,-0.43494,0.89807,0.0327
1581403684.946582,0.00232,0.06555,-0.43524,0.89789,0.0327
