imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404160.120054,0.02795,0.02911,-0.39764,0.91669,0.0202
1581404160.126393,0.02814,0.02887,-0.39752,0.91669,0.0202
1581404160.130879,0.02826,0.02869,-0.39746,0.91675,0.0202
1581404160.1363149,0.02844,0.02844,-0.39740,0.91675,0.0202
1581404160.14296,0.02863,0.02820,-0.39728,0.91681,0.0202
1581404160.148093,0.02881,0.02795,-0.39716,0.91687,0.0202
1581404160.1533802,0.02917,0.02747,-0.39691,0.91699,0.0202
1581404160.159648,0.02936,0.02716,-0.39679,0.91705,0.0202
1581404160.168888,0.02960,0.02686,-0.39667,0.91711,0.0202
1581404160.1705742,0.02979,0.02661,-0.39655,0.91718,0.0202
1581404160.176735,0.03003,0.02631,-0.39642,0.91724,0.0202
1581404160.181429,0.03027,0.02600,-0.39624,0.91730,0.0202
1581404160.187962,0.03058,0.02576,-0.39606,0.91736,0.0202
1581404160.193354,0.03082,0.02545,-0.39587,0.91742,0.0202
1581404160.199189,0.03137,0.02496,-0.39557,0.91754,0.0202
1581404160.203659,0.03168,0.02472,-0.39539,0.91766,0.0202
1581404160.2101681,0.03192,0.02448,-0.39520,0.91772,0.0202
1581404160.216348,0.03217,0.02423,-0.39508,0.91779,0.0202
1581404160.2206562,0.03247,0.02399,-0.39490,0.91785,0.0202
1581404160.2262442,0.03278,0.02374,-0.39478,0.91791,0.0202
1581404160.231715,0.03302,0.02350,-0.39459,0.91797,0.0202
1581404160.236641,0.03333,0.02325,-0.39447,0.91803,0.0202
1581404160.2429912,0.03357,0.02307,-0.39429,0.91809,0.0202
1581404160.247786,0.03406,0.02264,-0.39404,0.91815,0.0202
1581404160.2537558,0.03424,0.02246,-0.39398,0.91821,0.0202
1581404160.259783,0.03448,0.02222,-0.39386,0.91827,0.0202
1581404160.266877,0.03467,0.02203,-0.39380,0.91827,0.0202
1581404160.270626,0.03485,0.02185,-0.39374,0.91827,0.0202
1581404160.276078,0.03503,0.02173,-0.39368,0.91833,0.0202
1581404160.283403,0.03516,0.02155,-0.39368,0.91833,0.0202
1581404160.287252,0.03528,0.02142,-0.39362,0.91833,0.0202
1581404160.294036,0.03540,0.02130,-0.39362,0.91833,0.0202
1581404160.29976,0.03558,0.02106,-0.39355,0.91833,0.0202
1581404160.3039622,0.03564,0.02100,-0.39355,0.91840,0.0202
1581404160.3095949,0.03571,0.02087,-0.39355,0.91840,0.0202
1581404160.315833,0.03577,0.02081,-0.39355,0.91840,0.0202
1581404160.321147,0.03577,0.02075,-0.39355,0.91840,0.0202
1581404160.3286579,0.03583,0.02069,-0.39349,0.91840,0.0202
1581404160.332314,0.03583,0.02069,-0.39349,0.91840,0.0202
1581404160.337784,0.03589,0.02057,-0.39349,0.91840,0.0202
1581404160.342701,0.03589,0.02057,-0.39349,0.91840,0.0202
1581404160.348715,0.03589,0.02057,-0.39349,0.91840,0.0202
1581404160.354288,0.03589,0.02057,-0.39349,0.91840,0.0202
1581404160.36193,0.03589,0.02057,-0.39349,0.91840,0.0202
1581404160.365757,0.03595,0.02057,-0.39349,0.91840,0.0202
1581404160.370691,0.03595,0.02057,-0.39355,0.91840,0.0202
1581404160.376529,0.03595,0.02057,-0.39355,0.91833,0.0202
1581404160.3816571,0.03589,0.02063,-0.39362,0.91833,0.0202
1581404160.388938,0.03589,0.02063,-0.39368,0.91833,0.0202
1581404160.3929348,0.03583,0.02075,-0.39374,0.91827,0.0202
1581404160.399116,0.03577,0.02075,-0.39380,0.91827,0.0202
1581404160.40514,0.03571,0.02081,-0.39392,0.91821,0.0202
1581404160.411368,0.03564,0.02094,-0.39398,0.91821,0.0202
1581404160.4158661,0.03558,0.02100,-0.39404,0.91815,0.0202
1581404160.421939,0.03546,0.02106,-0.39417,0.91815,0.0202
1581404160.426253,0.03540,0.02118,-0.39423,0.91809,0.0202
1581404160.431506,0.03534,0.02124,-0.39435,0.91803,0.0202
1581404160.4375691,0.03522,0.02130,-0.39441,0.91803,0.0202
1581404160.442896,0.03503,0.02148,-0.39459,0.91791,0.0202
1581404160.4484448,0.03491,0.02155,-0.39471,0.91791,0.0202
1581404160.45502,0.03485,0.02161,-0.39478,0.91785,0.0202
1581404160.459502,0.03473,0.02173,-0.39484,0.91785,0.0202
1581404160.464895,0.03467,0.02179,-0.39490,0.91779,0.0202
1581404160.470813,0.03455,0.02185,-0.39502,0.91779,0.0202
1581404160.47571,0.03448,0.02191,-0.39508,0.91772,0.0202
1581404160.481537,0.03442,0.02197,-0.39514,0.91772,0.0202
1581404160.486612,0.03436,0.02203,-0.39520,0.91766,0.0202
1581404160.492373,0.03430,0.02209,-0.39532,0.91766,0.0202
1581404160.497715,0.03418,0.02222,-0.39545,0.91760,0.0202
1581404160.503792,0.03412,0.02228,-0.39551,0.91754,0.0202
1581404160.508451,0.03406,0.02240,-0.39557,0.91754,0.0202
1581404160.514378,0.03394,0.02246,-0.39563,0.91748,0.0202
1581404160.520892,0.03387,0.02252,-0.39569,0.91748,0.0202
1581404160.526263,0.03381,0.02264,-0.39575,0.91742,0.0202
1581404160.531896,0.03375,0.02271,-0.39587,0.91742,0.0202
1581404160.536572,0.03363,0.02283,-0.39594,0.91742,0.0202
1581404160.541924,0.03357,0.02295,-0.39600,0.91736,0.0202
1581404160.5475352,0.03351,0.02301,-0.39600,0.91736,0.0202
1581404160.5526102,0.03333,0.02325,-0.39612,0.91730,0.0202
1581404160.558858,0.03320,0.02338,-0.39618,0.91724,0.0202
1581404160.565162,0.03314,0.02350,-0.39624,0.91724,0.0202
1581404160.570795,0.03308,0.02368,-0.39630,0.91724,0.0202
1581404160.575805,0.03296,0.02380,-0.39636,0.91718,0.0202
1581404160.581588,0.03284,0.02399,-0.39648,0.91718,0.0202
1581404160.5877252,0.03271,0.02411,-0.39655,0.91711,0.0202
1581404160.591775,0.03259,0.02423,-0.39661,0.91711,0.0202
1581404160.597501,0.03247,0.02441,-0.39667,0.91705,0.0202
1581404160.603709,0.03223,0.02472,-0.39685,0.91699,0.0202
1581404160.608456,0.03204,0.02490,-0.39691,0.91693,0.0202
1581404160.6142552,0.03192,0.02509,-0.39703,0.91693,0.0202
1581404160.620852,0.03180,0.02521,-0.39709,0.91687,0.0202
1581404160.626109,0.03162,0.02539,-0.39716,0.91687,0.0202
1581404160.630621,0.03143,0.02557,-0.39722,0.91681,0.0202
1581404160.636807,0.03131,0.02576,-0.39728,0.91681,0.0202
1581404160.64338,0.03113,0.02600,-0.39734,0.91675,0.0202
1581404160.649125,0.03094,0.02618,-0.39740,0.91675,0.0202
1581404160.652237,0.03082,0.02643,-0.39746,0.91669,0.0202
1581404160.657867,0.03052,0.02679,-0.39758,0.91669,0.0202
1581404160.664363,0.03027,0.02704,-0.39764,0.91663,0.0202
1581404160.669926,0.03015,0.02728,-0.39771,0.91663,0.0202
1581404160.675126,0.02997,0.02747,-0.39777,0.91663,0.0202
1581404160.680397,0.02979,0.02771,-0.39783,0.91656,0.0202
1581404160.6868181,0.02966,0.02795,-0.39789,0.91656,0.0202
1581404160.69244,0.02948,0.02820,-0.39795,0.91650,0.0202
1581404160.696618,0.02930,0.02838,-0.39801,0.91650,0.0202
1581404160.704107,0.02911,0.02863,-0.39807,0.91644,0.0202
1581404160.7083561,0.02875,0.02905,-0.39819,0.91638,0.0202
1581404160.7140532,0.02863,0.02924,-0.39825,0.91638,0.0202
1581404160.7198322,0.02844,0.02942,-0.39825,0.91632,0.0202
1581404160.7247202,0.02826,0.02960,-0.39832,0.91632,0.0202
1581404160.73161,0.02814,0.02979,-0.39838,0.91632,0.0202
1581404160.736752,0.02795,0.02997,-0.39838,0.91632,0.0202
1581404160.741206,0.02783,0.03015,-0.39844,0.91626,0.0202
1581404160.74687,0.02771,0.03033,-0.39844,0.91626,0.0202
1581404160.753129,0.02740,0.03064,-0.39850,0.91626,0.0202
1581404160.758142,0.02728,0.03082,-0.39850,0.91626,0.0202
1581404160.764246,0.02722,0.03094,-0.39850,0.91626,0.0202
1581404160.7702138,0.02710,0.03107,-0.39850,0.91626,0.0202
1581404160.776735,0.02704,0.03119,-0.39850,0.91626,0.0202
1581404160.7811399,0.02692,0.03125,-0.39850,0.91626,0.0202
1581404160.788724,0.02686,0.03137,-0.39850,0.91626,0.0202
1581404160.7921011,0.02679,0.03143,-0.39844,0.91626,0.0202
1581404160.7975721,0.02679,0.03149,-0.39844,0.91626,0.0202
1581404160.802513,0.02673,0.03156,-0.39844,0.91626,0.0202
1581404160.807892,0.02667,0.03162,-0.39844,0.91626,0.0202
1581404160.813785,0.02667,0.03162,-0.39844,0.91626,0.0202
1581404160.820371,0.02661,0.03168,-0.39844,0.91626,0.0202
1581404160.8251772,0.02661,0.03168,-0.39844,0.91626,0.0202
1581404160.8315089,0.02661,0.03168,-0.39844,0.91626,0.0202
1581404160.836569,0.02655,0.03174,-0.39844,0.91626,0.0202
1581404160.841347,0.02655,0.03174,-0.39844,0.91626,0.0202
1581404160.8475258,0.02655,0.03168,-0.39844,0.91626,0.0202
1581404160.852361,0.02655,0.03168,-0.39850,0.91626,0.0202
1581404160.857619,0.02655,0.03162,-0.39850,0.91626,0.0202
1581404160.863446,0.02655,0.03156,-0.39856,0.91620,0.0202
1581404160.871665,0.02655,0.03149,-0.39856,0.91620,0.0202
1581404160.875408,0.02661,0.03143,-0.39856,0.91620,0.0202
1581404160.882951,0.02661,0.03137,-0.39862,0.91620,0.0202
1581404160.887529,0.02667,0.03125,-0.39862,0.91620,0.0202
1581404160.89131,0.02673,0.03119,-0.39862,0.91620,0.0202
1581404160.8970299,0.02679,0.03107,-0.39862,0.91620,0.0202
1581404160.9042182,0.02679,0.03101,-0.39868,0.91620,0.0202
1581404160.908911,0.02698,0.03076,-0.39874,0.91614,0.0202
1581404160.915686,0.02704,0.03064,-0.39874,0.91614,0.0202
1581404160.919054,0.02710,0.03052,-0.39874,0.91614,0.0202
1581404160.924883,0.02716,0.03040,-0.39880,0.91614,0.0202
1581404160.932933,0.02722,0.03027,-0.39880,0.91614,0.0202
1581404160.935887,0.02728,0.03015,-0.39880,0.91614,0.0202
1581404160.9430249,0.02734,0.02997,-0.39880,0.91614,0.0202
1581404160.946377,0.02740,0.02985,-0.39886,0.91614,0.0202
1581404160.95177,0.02747,0.02972,-0.39886,0.91614,0.0203
1581404160.958839,0.02747,0.02960,-0.39886,0.91614,0.0202
1581404160.962997,0.02759,0.02936,-0.39893,0.91608,0.0202
1581404160.968651,0.02759,0.02924,-0.39893,0.91608,0.0203
1581404160.9744902,0.02765,0.02911,-0.39899,0.91608,0.0203
1581404160.980942,0.02771,0.02899,-0.39899,0.91608,0.0203
1581404160.987831,0.02777,0.02887,-0.39899,0.91608,0.0203
1581404160.990655,0.02789,0.02875,-0.39905,0.91608,0.0203
1581404160.9962492,0.02802,0.02863,-0.39905,0.91608,0.0203
1581404161.003393,0.02808,0.02850,-0.39905,0.91608,0.0203
1581404161.008119,0.02820,0.02838,-0.39905,0.91608,0.0203
1581404161.0128798,0.02838,0.02820,-0.39911,0.91602,0.0203
1581404161.018632,0.02844,0.02808,-0.39911,0.91602,0.0203
1581404161.025968,0.02850,0.02802,-0.39911,0.91602,0.0203
1581404161.031349,0.02863,0.02789,-0.39911,0.91602,0.0203
1581404161.035468,0.02869,0.02783,-0.39911,0.91602,0.0203
1581404161.040599,0.02875,0.02771,-0.39917,0.91602,0.0203
1581404161.046897,0.02881,0.02759,-0.39917,0.91602,0.0203
1581404161.052702,0.02881,0.02753,-0.39917,0.91602,0.0203
1581404161.058667,0.02893,0.02740,-0.39917,0.91602,0.0203
1581404161.063852,0.02893,0.02734,-0.39923,0.91602,0.0203
1581404161.069144,0.02899,0.02728,-0.39923,0.91595,0.0203
1581404161.0737422,0.02899,0.02722,-0.39923,0.91595,0.0203
1581404161.0790322,0.02905,0.02716,-0.39929,0.91595,0.0203
1581404161.085283,0.02905,0.02710,-0.39929,0.91595,0.0203
1581404161.091327,0.02905,0.02704,-0.39929,0.91595,0.0203
1581404161.0959759,0.02905,0.02704,-0.39929,0.91595,0.0203
1581404161.102247,0.02905,0.02698,-0.39929,0.91595,0.0203
1581404161.106509,0.02905,0.02692,-0.39929,0.91595,0.0203
1581404161.111618,0.02905,0.02692,-0.39929,0.91595,0.0203
1581404161.117732,0.02905,0.02686,-0.39929,0.91595,0.0203
1581404161.123924,0.02911,0.02679,-0.39929,0.91595,0.0203
1581404161.128492,0.02911,0.02679,-0.39929,0.91595,0.0203
1581404161.1346529,0.02911,0.02679,-0.39929,0.91595,0.0203
1581404161.139748,0.02911,0.02673,-0.39923,0.91602,0.0203
1581404161.1450272,0.02911,0.02673,-0.39923,0.91602,0.0203
1581404161.150604,0.02917,0.02673,-0.39923,0.91602,0.0203
1581404161.156275,0.02917,0.02667,-0.39923,0.91602,0.0203
1581404161.163326,0.02924,0.02667,-0.39923,0.91602,0.0203
1581404161.168513,0.02924,0.02667,-0.39917,0.91602,0.0203
1581404161.173163,0.02924,0.02667,-0.39917,0.91602,0.0203
1581404161.179111,0.02930,0.02667,-0.39911,0.91602,0.0203
1581404161.18396,0.02930,0.02667,-0.39911,0.91608,0.0203
1581404161.191346,0.02936,0.02667,-0.39905,0.91608,0.0203
1581404161.194962,0.02936,0.02667,-0.39905,0.91608,0.0203
1581404161.20062,0.02942,0.02667,-0.39899,0.91608,0.0203
1581404161.206902,0.02948,0.02667,-0.39893,0.91614,0.0203
1581404161.211793,0.02954,0.02667,-0.39893,0.91614,0.0203
1581404161.2164779,0.02960,0.02667,-0.39886,0.91614,0.0203
1581404161.224013,0.02960,0.02667,-0.39880,0.91614,0.0203
1581404161.228632,0.02972,0.02667,-0.39874,0.91620,0.0203
1581404161.234432,0.02979,0.02661,-0.39868,0.91620,0.0203
1581404161.239282,0.02985,0.02661,-0.39868,0.91620,0.0203
1581404161.245895,0.02985,0.02661,-0.39862,0.91626,0.0203
1581404161.250988,0.02991,0.02655,-0.39856,0.91626,0.0203
1581404161.2552881,0.02997,0.02655,-0.39856,0.91626,0.0202
1581404161.262099,0.03009,0.02649,-0.39850,0.91626,0.0202
1581404161.266858,0.03015,0.02649,-0.39850,0.91632,0.0203
1581404161.2723122,0.03021,0.02649,-0.39844,0.91632,0.0202
1581404161.277623,0.03033,0.02649,-0.39844,0.91632,0.0202
1581404161.282984,0.03040,0.02643,-0.39838,0.91632,0.0203
1581404161.289855,0.03052,0.02643,-0.39838,0.91632,0.0203
1581404161.2937012,0.03058,0.02643,-0.39838,0.91632,0.0203
1581404161.2995079,0.03064,0.02637,-0.39838,0.91632,0.0202
1581404161.305203,0.03070,0.02637,-0.39832,0.91632,0.0202
1581404161.310169,0.03076,0.02631,-0.39832,0.91632,0.0202
1581404161.3165061,0.03082,0.02631,-0.39832,0.91638,0.0202
1581404161.3225129,0.03094,0.02625,-0.39832,0.91632,0.0202
1581404161.32706,0.03101,0.02618,-0.39832,0.91632,0.0202
1581404161.3321888,0.03113,0.02612,-0.39832,0.91632,0.0202
1581404161.3375318,0.03125,0.02600,-0.39838,0.91632,0.0202
1581404161.343761,0.03137,0.02594,-0.39844,0.91632,0.0202
1581404161.349824,0.03143,0.02588,-0.39850,0.91626,0.0202
1581404161.3544729,0.03143,0.02576,-0.39856,0.91626,0.0202
1581404161.360578,0.03149,0.02570,-0.39862,0.91620,0.0202
1581404161.367705,0.03156,0.02563,-0.39868,0.91620,0.0202
1581404161.371401,0.03162,0.02551,-0.39874,0.91614,0.0202
1581404161.376941,0.03168,0.02545,-0.39880,0.91614,0.0203
1581404161.383507,0.03174,0.02533,-0.39886,0.91608,0.0203
1581404161.388072,0.03180,0.02527,-0.39893,0.91608,0.0203
1581404161.392728,0.03198,0.02509,-0.39911,0.91602,0.0203
1581404161.399997,0.03204,0.02496,-0.39917,0.91595,0.0203
1581404161.4044669,0.03210,0.02490,-0.39923,0.91595,0.0203
1581404161.410502,0.03223,0.02484,-0.39929,0.91595,0.0203
1581404161.415264,0.03229,0.02472,-0.39929,0.91589,0.0202
1581404161.421155,0.03235,0.02466,-0.39935,0.91589,0.0202
1581404161.426368,0.03241,0.02460,-0.39941,0.91589,0.0203
1581404161.4326248,0.03253,0.02448,-0.39941,0.91589,0.0202
1581404161.4380438,0.03259,0.02441,-0.39941,0.91583,0.0203
1581404161.442732,0.03278,0.02423,-0.39948,0.91583,0.0203
1581404161.4480362,0.03290,0.02417,-0.39948,0.91583,0.0203
1581404161.453464,0.03302,0.02411,-0.39948,0.91583,0.0203
1581404161.463712,0.03308,0.02405,-0.39948,0.91583,0.0203
1581404161.467204,0.03320,0.02393,-0.39948,0.91583,0.0203
1581404161.4706419,0.03333,0.02386,-0.39954,0.91583,0.0202
1581404161.476088,0.03339,0.02380,-0.39954,0.91583,0.0202
1581404161.480875,0.03351,0.02374,-0.39954,0.91583,0.0202
1581404161.486202,0.03363,0.02362,-0.39954,0.91583,0.0202
1581404161.492904,0.03375,0.02356,-0.39954,0.91577,0.0203
1581404161.497486,0.03394,0.02344,-0.39954,0.91577,0.0202
1581404161.503546,0.03400,0.02338,-0.39954,0.91577,0.0203
1581404161.510837,0.03412,0.02332,-0.39954,0.91577,0.0203
1581404161.516235,0.03412,0.02332,-0.39954,0.91577,0.0203
1581404161.520464,0.03418,0.02325,-0.39954,0.91577,0.0202
1581404161.52703,0.03424,0.02325,-0.39954,0.91577,0.0202
1581404161.531243,0.03430,0.02319,-0.39948,0.91577,0.0202
1581404161.538157,0.03430,0.02319,-0.39948,0.91583,0.0202
1581404161.543555,0.03430,0.02319,-0.39948,0.91583,0.0202
1581404161.5479848,0.03430,0.02319,-0.39941,0.91583,0.0202
1581404161.553719,0.03430,0.02319,-0.39941,0.91583,0.0202
1581404161.559857,0.03430,0.02319,-0.39935,0.91583,0.0202
1581404161.566879,0.03430,0.02319,-0.39929,0.91589,0.0202
1581404161.5698712,0.03424,0.02325,-0.39929,0.91589,0.0202
1581404161.575326,0.03424,0.02325,-0.39923,0.91589,0.0202
1581404161.580678,0.03424,0.02325,-0.39917,0.91595,0.0202
1581404161.5861812,0.03424,0.02332,-0.39917,0.91595,0.0202
1581404161.591506,0.03424,0.02332,-0.39911,0.91595,0.0202
1581404161.598326,0.03424,0.02332,-0.39905,0.91595,0.0202
1581404161.6037068,0.03418,0.02338,-0.39899,0.91602,0.0202
1581404161.611556,0.03418,0.02344,-0.39893,0.91608,0.0202
1581404161.614827,0.03412,0.02344,-0.39886,0.91608,0.0202
1581404161.6211112,0.03412,0.02350,-0.39886,0.91608,0.0202
1581404161.626567,0.03406,0.02356,-0.39880,0.91614,0.0202
1581404161.630891,0.03406,0.02356,-0.39874,0.91614,0.0202
1581404161.636406,0.03400,0.02362,-0.39868,0.91614,0.0202
1581404161.642635,0.03394,0.02368,-0.39862,0.91620,0.0202
1581404161.6471229,0.03387,0.02374,-0.39856,0.91620,0.0202
1581404161.652437,0.03381,0.02386,-0.39844,0.91626,0.0202
1581404161.6595452,0.03375,0.02399,-0.39838,0.91626,0.0202
1581404161.665222,0.03369,0.02405,-0.39832,0.91632,0.0202
1581404161.671318,0.03363,0.02411,-0.39832,0.91632,0.0202
1581404161.676969,0.03357,0.02417,-0.39825,0.91632,0.0202
1581404161.6805692,0.03357,0.02429,-0.39819,0.91638,0.0202
1581404161.685768,0.03351,0.02435,-0.39813,0.91638,0.0202
1581404161.691422,0.03345,0.02448,-0.39807,0.91644,0.0202
1581404161.697313,0.03339,0.02454,-0.39801,0.91644,0.0202
1581404161.704389,0.03326,0.02472,-0.39795,0.91650,0.0202
1581404161.709166,0.03320,0.02478,-0.39789,0.91650,0.0202
1581404161.716078,0.03308,0.02490,-0.39783,0.91650,0.0202
1581404161.720917,0.03302,0.02502,-0.39777,0.91656,0.0202
1581404161.7272651,0.03296,0.02515,-0.39771,0.91656,0.0202
1581404161.7307231,0.03290,0.02527,-0.39771,0.91656,0.0202
1581404161.7362409,0.03284,0.02539,-0.39764,0.91663,0.0202
1581404161.743843,0.03271,0.02551,-0.39758,0.91663,0.0202
1581404161.748291,0.03259,0.02576,-0.39746,0.91669,0.0202
1581404161.753322,0.03247,0.02588,-0.39740,0.91669,0.0202
1581404161.75998,0.03241,0.02600,-0.39734,0.91675,0.0202
1581404161.765337,0.03235,0.02612,-0.39734,0.91675,0.0202
1581404161.771445,0.03229,0.02618,-0.39728,0.91675,0.0202
1581404161.7759418,0.03217,0.02631,-0.39722,0.91681,0.0202
1581404161.7822452,0.03210,0.02643,-0.39716,0.91681,0.0202
1581404161.788063,0.03198,0.02655,-0.39703,0.91687,0.0202
1581404161.793827,0.03180,0.02679,-0.39691,0.91693,0.0202
1581404161.7987661,0.03168,0.02692,-0.39685,0.91693,0.0202
1581404161.8062599,0.03162,0.02698,-0.39679,0.91699,0.0202
1581404161.812963,0.03149,0.02710,-0.39673,0.91699,0.0202
1581404161.8158631,0.03143,0.02716,-0.39667,0.91705,0.0202
1581404161.821051,0.03131,0.02728,-0.39661,0.91705,0.0202
1581404161.8270788,0.03119,0.02734,-0.39648,0.91711,0.0202
1581404161.831864,0.03113,0.02747,-0.39642,0.91711,0.0202
1581404161.837821,0.03094,0.02765,-0.39624,0.91724,0.0202
1581404161.8441138,0.03082,0.02771,-0.39612,0.91724,0.0202
1581404161.849686,0.03070,0.02783,-0.39600,0.91730,0.0202
1581404161.8548212,0.03064,0.02789,-0.39594,0.91736,0.0202
1581404161.8604338,0.03052,0.02795,-0.39581,0.91742,0.0202
1581404161.867434,0.03040,0.02808,-0.39569,0.91742,0.0202
1581404161.871874,0.03033,0.02814,-0.39557,0.91748,0.0202
1581404161.876184,0.03021,0.02826,-0.39551,0.91754,0.0202
1581404161.885867,0.03015,0.02832,-0.39539,0.91760,0.0202
1581404161.8879519,0.02997,0.02844,-0.39520,0.91766,0.0202
1581404161.8937228,0.02991,0.02850,-0.39508,0.91772,0.0202
1581404161.898747,0.02985,0.02856,-0.39496,0.91779,0.0202
1581404161.904445,0.02979,0.02863,-0.39484,0.91779,0.0202
1581404161.909972,0.02972,0.02863,-0.39478,0.91785,0.0202
1581404161.915245,0.02966,0.02869,-0.39465,0.91791,0.0202
1581404161.9207082,0.02966,0.02875,-0.39453,0.91797,0.0202
1581404161.9258502,0.02960,0.02881,-0.39447,0.91797,0.0202
1581404161.93153,0.02960,0.02881,-0.39435,0.91803,0.0202
1581404161.93738,0.02954,0.02887,-0.39429,0.91803,0.0202
1581404161.942235,0.02948,0.02899,-0.39417,0.91809,0.0202
1581404161.947695,0.02948,0.02899,-0.39410,0.91815,0.0202
1581404161.9540029,0.02942,0.02905,-0.39404,0.91815,0.0202
1581404161.959661,0.02942,0.02905,-0.39404,0.91815,0.0202
1581404161.9653802,0.02936,0.02911,-0.39398,0.91815,0.0202
1581404161.970594,0.02936,0.02911,-0.39398,0.91821,0.0202
1581404161.975969,0.02936,0.02911,-0.39398,0.91821,0.0202
1581404161.981461,0.02930,0.02905,-0.39392,0.91821,0.0202
1581404161.987573,0.02930,0.02905,-0.39392,0.91821,0.0202
1581404161.992482,0.02930,0.02893,-0.39392,0.91821,0.0202
1581404161.99864,0.02930,0.02887,-0.39392,0.91821,0.0202
1581404162.004343,0.02930,0.02875,-0.39392,0.91821,0.0202
1581404162.009841,0.02930,0.02869,-0.39392,0.91821,0.0202
1581404162.015661,0.02936,0.02856,-0.39392,0.91821,0.0202
1581404162.0205739,0.02936,0.02844,-0.39398,0.91821,0.0202
1581404162.026006,0.02942,0.02832,-0.39398,0.91821,0.0202
1581404162.033818,0.02942,0.02820,-0.39398,0.91821,0.0202
1581404162.0399418,0.02954,0.02795,-0.39398,0.91821,0.0202
1581404162.042922,0.02960,0.02783,-0.39398,0.91821,0.0202
1581404162.04953,0.02966,0.02771,-0.39398,0.91821,0.0202
1581404162.054357,0.02972,0.02753,-0.39398,0.91821,0.0202
1581404162.060267,0.02979,0.02740,-0.39398,0.91821,0.0202
1581404162.0652869,0.02985,0.02728,-0.39398,0.91821,0.0202
1581404162.071664,0.02991,0.02716,-0.39392,0.91827,0.0202
1581404162.076693,0.02997,0.02704,-0.39392,0.91827,0.0202
1581404162.081902,0.03003,0.02692,-0.39392,0.91827,0.0202
1581404162.08763,0.03015,0.02667,-0.39392,0.91827,0.0202
1581404162.095306,0.03021,0.02655,-0.39398,0.91827,0.0202
1581404162.0998762,0.03033,0.02649,-0.39398,0.91827,0.0202
1581404162.1048,0.03040,0.02637,-0.39398,0.91827,0.0202
1581404162.110265,0.03052,0.02631,-0.39398,0.91821,0.0202
1581404162.11583,0.03058,0.02625,-0.39398,0.91821,0.0202
1581404162.121183,0.03070,0.02618,-0.39404,0.91821,0.0202
