imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403779.846686,0.04443,-0.01862,-0.44867,0.89240,0.0203
1581403779.852175,0.04443,-0.01868,-0.44867,0.89240,0.0203
1581403779.857192,0.04449,-0.01880,-0.44867,0.89240,0.0203
1581403779.8632479,0.04449,-0.01886,-0.44867,0.89240,0.0203
1581403779.868598,0.04449,-0.01904,-0.44873,0.89233,0.0203
1581403779.87637,0.04449,-0.01910,-0.44873,0.89233,0.0203
1581403779.880119,0.04456,-0.01917,-0.44873,0.89233,0.0203
1581403779.885885,0.04456,-0.01923,-0.44873,0.89233,0.0203
1581403779.892753,0.04456,-0.01929,-0.44879,0.89233,0.0203
1581403779.898449,0.04456,-0.01935,-0.44879,0.89233,0.0203
1581403779.903341,0.04456,-0.01941,-0.44879,0.89233,0.0203
1581403779.908851,0.04456,-0.01941,-0.44879,0.89233,0.0203
1581403779.913142,0.04462,-0.01959,-0.44885,0.89227,0.0203
1581403779.920102,0.04468,-0.01965,-0.44891,0.89227,0.0203
1581403779.927653,0.04480,-0.01978,-0.44891,0.89221,0.0203
1581403779.930803,0.04492,-0.01996,-0.44897,0.89221,0.0203
1581403779.935884,0.04504,-0.02008,-0.44897,0.89215,0.0203
1581403779.9412322,0.04517,-0.02032,-0.44904,0.89215,0.0203
1581403779.947312,0.04535,-0.02057,-0.44910,0.89209,0.0203
1581403779.953011,0.04553,-0.02081,-0.44916,0.89203,0.0203
1581403779.957806,0.04578,-0.02112,-0.44922,0.89203,0.0203
1581403779.9633222,0.04620,-0.02173,-0.44928,0.89191,0.0203
1581403779.969198,0.04645,-0.02209,-0.44934,0.89185,0.0203
1581403779.977646,0.04669,-0.02246,-0.44940,0.89185,0.0203
1581403779.9808,0.04694,-0.02283,-0.44946,0.89178,0.0203
1581403779.986044,0.04712,-0.02319,-0.44952,0.89172,0.0203
1581403779.992142,0.04736,-0.02356,-0.44958,0.89166,0.0203
1581403779.9969559,0.04761,-0.02386,-0.44958,0.89166,0.0203
1581403780.003374,0.04785,-0.02423,-0.44965,0.89160,0.0203
1581403780.007948,0.04822,-0.02490,-0.44977,0.89148,0.0203
1581403780.0141382,0.04846,-0.02521,-0.44977,0.89148,0.0203
1581403780.019609,0.04858,-0.02551,-0.44983,0.89142,0.0203
1581403780.0248141,0.04877,-0.02576,-0.44983,0.89142,0.0203
1581403780.030279,0.04889,-0.02600,-0.44989,0.89136,0.0203
1581403780.0359411,0.04901,-0.02618,-0.44989,0.89136,0.0203
1581403780.041101,0.04907,-0.02643,-0.44989,0.89136,0.0203
1581403780.0469198,0.04913,-0.02655,-0.44989,0.89136,0.0203
1581403780.052309,0.04919,-0.02667,-0.44989,0.89130,0.0203
1581403780.0579069,0.04926,-0.02679,-0.44989,0.89136,0.0203
1581403780.063494,0.04919,-0.02686,-0.44989,0.89136,0.0203
1581403780.068265,0.04913,-0.02698,-0.44983,0.89136,0.0203
1581403780.074223,0.04907,-0.02698,-0.44977,0.89142,0.0203
1581403780.0803578,0.04901,-0.02692,-0.44971,0.89142,0.0203
1581403780.085931,0.04889,-0.02686,-0.44971,0.89142,0.0203
1581403780.091317,0.04877,-0.02679,-0.44965,0.89148,0.0203
1581403780.096745,0.04865,-0.02673,-0.44965,0.89148,0.0203
1581403780.10223,0.04852,-0.02667,-0.44958,0.89154,0.0203
1581403780.1084101,0.04840,-0.02661,-0.44958,0.89154,0.0203
1581403780.1146271,0.04810,-0.02637,-0.44958,0.89154,0.0203
1581403780.1211789,0.04797,-0.02631,-0.44958,0.89154,0.0203
1581403780.12549,0.04779,-0.02612,-0.44958,0.89160,0.0203
1581403780.1312609,0.04767,-0.02600,-0.44958,0.89160,0.0203
1581403780.1366138,0.04749,-0.02588,-0.44965,0.89154,0.0203
1581403780.1418712,0.04736,-0.02576,-0.44971,0.89154,0.0203
1581403780.148009,0.04724,-0.02563,-0.44971,0.89154,0.0203
1581403780.153014,0.04706,-0.02551,-0.44977,0.89154,0.0203
1581403780.159402,0.04681,-0.02527,-0.44989,0.89148,0.0203
1581403780.164493,0.04663,-0.02515,-0.44995,0.89148,0.0203
1581403780.170858,0.04651,-0.02509,-0.45001,0.89148,0.0203
1581403780.175741,0.04639,-0.02496,-0.45007,0.89142,0.0203
1581403780.181549,0.04626,-0.02490,-0.45013,0.89142,0.0203
1581403780.1882958,0.04614,-0.02484,-0.45020,0.89142,0.0203
1581403780.193534,0.04602,-0.02484,-0.45026,0.89136,0.0203
1581403780.198269,0.04584,-0.02478,-0.45038,0.89130,0.0203
1581403780.204602,0.04578,-0.02472,-0.45044,0.89130,0.0203
1581403780.209249,0.04572,-0.02472,-0.45044,0.89130,0.0203
1581403780.2151082,0.04559,-0.02472,-0.45050,0.89124,0.0203
1581403780.221209,0.04553,-0.02472,-0.45056,0.89124,0.0203
1581403780.226474,0.04547,-0.02472,-0.45056,0.89124,0.0203
1581403780.232071,0.04541,-0.02472,-0.45056,0.89124,0.0203
1581403780.238125,0.04535,-0.02472,-0.45056,0.89124,0.0203
1581403780.243546,0.04535,-0.02472,-0.45056,0.89124,0.0203
1581403780.250473,0.04523,-0.02466,-0.45056,0.89130,0.0203
1581403780.255272,0.04517,-0.02466,-0.45050,0.89130,0.0203
1581403780.259825,0.04504,-0.02466,-0.45050,0.89130,0.0203
1581403780.266019,0.04498,-0.02466,-0.45044,0.89136,0.0203
1581403780.272492,0.04492,-0.02466,-0.45038,0.89136,0.0203
1581403780.276592,0.04486,-0.02466,-0.45032,0.89142,0.0203
1581403780.282227,0.04474,-0.02466,-0.45026,0.89142,0.0203
1581403780.288147,0.04468,-0.02466,-0.45007,0.89154,0.0203
1581403780.293401,0.04462,-0.02472,-0.44995,0.89160,0.0203
1581403780.299446,0.04462,-0.02472,-0.44989,0.89166,0.0203
1581403780.3054762,0.04462,-0.02472,-0.44977,0.89166,0.0203
1581403780.312244,0.04462,-0.02478,-0.44965,0.89172,0.0203
1581403780.31703,0.04456,-0.02478,-0.44958,0.89178,0.0203
1581403780.3212428,0.04456,-0.02484,-0.44946,0.89185,0.0203
1581403780.3274088,0.04456,-0.02484,-0.44934,0.89191,0.0203
1581403780.3326578,0.04456,-0.02490,-0.44922,0.89197,0.0203
1581403780.338868,0.04456,-0.02496,-0.44897,0.89209,0.0203
1581403780.345036,0.04456,-0.02496,-0.44885,0.89215,0.0203
1581403780.350882,0.04449,-0.02496,-0.44873,0.89221,0.0203
1581403780.3567429,0.04449,-0.02502,-0.44861,0.89227,0.0203
1581403780.3612978,0.04449,-0.02502,-0.44849,0.89233,0.0203
1581403780.3666408,0.04443,-0.02502,-0.44836,0.89240,0.0203
1581403780.3732538,0.04443,-0.02502,-0.44824,0.89246,0.0203
1581403780.379385,0.04431,-0.02496,-0.44800,0.89258,0.0203
1581403780.3866282,0.04425,-0.02496,-0.44794,0.89264,0.0203
1581403780.396464,0.04425,-0.02496,-0.44781,0.89270,0.0203
1581403780.3968031,0.04419,-0.02496,-0.44769,0.89276,0.0203
1581403780.4008179,0.04419,-0.02496,-0.44763,0.89276,0.0203
1581403780.408041,0.04413,-0.02496,-0.44751,0.89282,0.0203
1581403780.41198,0.04407,-0.02496,-0.44745,0.89288,0.0203
1581403780.419915,0.04407,-0.02496,-0.44733,0.89294,0.0203
1581403780.4231648,0.04407,-0.02502,-0.44727,0.89301,0.0203
1581403780.42888,0.04407,-0.02502,-0.44708,0.89307,0.0203
1581403780.434409,0.04407,-0.02502,-0.44696,0.89313,0.0203
1581403780.440613,0.04407,-0.02502,-0.44690,0.89313,0.0203
1581403780.4457018,0.04407,-0.02502,-0.44684,0.89319,0.0203
1581403780.4521039,0.04407,-0.02502,-0.44678,0.89319,0.0203
1581403780.4567401,0.04407,-0.02502,-0.44666,0.89325,0.0203
1581403780.4620779,0.04407,-0.02502,-0.44659,0.89331,0.0203
1581403780.467402,0.04413,-0.02496,-0.44653,0.89331,0.0203
1581403780.473262,0.04413,-0.02490,-0.44647,0.89337,0.0203
1581403780.478237,0.04413,-0.02484,-0.44635,0.89343,0.0203
1581403780.4848409,0.04407,-0.02478,-0.44629,0.89343,0.0203
1581403780.48952,0.04407,-0.02478,-0.44629,0.89349,0.0203
1581403780.495379,0.04407,-0.02472,-0.44623,0.89349,0.0203
1581403780.502439,0.04413,-0.02472,-0.44617,0.89349,0.0203
1581403780.506536,0.04413,-0.02466,-0.44611,0.89355,0.0203
1581403780.511177,0.04413,-0.02460,-0.44611,0.89355,0.0203
1581403780.516978,0.04419,-0.02460,-0.44604,0.89355,0.0203
1581403780.522539,0.04419,-0.02454,-0.44604,0.89362,0.0203
1581403780.52846,0.04425,-0.02454,-0.44598,0.89362,0.0203
1581403780.533587,0.04431,-0.02448,-0.44598,0.89362,0.0203
1581403780.540444,0.04431,-0.02448,-0.44592,0.89362,0.0203
1581403780.544401,0.04437,-0.02448,-0.44592,0.89368,0.0203
1581403780.551114,0.04437,-0.02448,-0.44586,0.89368,0.0203
1581403780.5573812,0.04437,-0.02448,-0.44580,0.89368,0.0203
1581403780.561296,0.04437,-0.02441,-0.44580,0.89374,0.0203
1581403780.5666208,0.04437,-0.02441,-0.44574,0.89374,0.0203
1581403780.572695,0.04437,-0.02441,-0.44568,0.89374,0.0203
1581403780.5780249,0.04437,-0.02435,-0.44562,0.89380,0.0203
1581403780.5855958,0.04437,-0.02429,-0.44556,0.89380,0.0203
1581403780.590234,0.04437,-0.02423,-0.44550,0.89386,0.0203
1581403780.594783,0.04431,-0.02417,-0.44543,0.89386,0.0203
1581403780.600898,0.04431,-0.02411,-0.44537,0.89392,0.0203
1581403780.6062038,0.04431,-0.02405,-0.44537,0.89392,0.0203
1581403780.6125271,0.04431,-0.02399,-0.44531,0.89398,0.0203
1581403780.617364,0.04431,-0.02393,-0.44525,0.89398,0.0203
1581403780.624546,0.04425,-0.02386,-0.44513,0.89404,0.0203
1581403780.628565,0.04425,-0.02380,-0.44507,0.89410,0.0203
1581403780.6340458,0.04425,-0.02374,-0.44501,0.89410,0.0203
1581403780.640414,0.04425,-0.02368,-0.44495,0.89417,0.0203
1581403780.647331,0.04419,-0.02356,-0.44489,0.89423,0.0203
1581403780.650792,0.04419,-0.02350,-0.44482,0.89423,0.0203
1581403780.656673,0.04413,-0.02344,-0.44470,0.89429,0.0203
1581403780.661796,0.04407,-0.02338,-0.44470,0.89429,0.0203
1581403780.6667578,0.04407,-0.02325,-0.44464,0.89435,0.0203
1581403780.6729112,0.04407,-0.02319,-0.44458,0.89435,0.0203
1581403780.67922,0.04401,-0.02301,-0.44446,0.89441,0.0203
1581403780.68452,0.04401,-0.02295,-0.44440,0.89447,0.0203
1581403780.69084,0.04395,-0.02289,-0.44434,0.89447,0.0203
1581403780.697152,0.04395,-0.02283,-0.44434,0.89447,0.0203
1581403780.7033138,0.04395,-0.02277,-0.44427,0.89453,0.0203
1581403780.707741,0.04395,-0.02271,-0.44427,0.89453,0.0203
1581403780.712375,0.04388,-0.02264,-0.44421,0.89453,0.0203
1581403780.7181828,0.04388,-0.02258,-0.44421,0.89459,0.0203
1581403780.724397,0.04388,-0.02258,-0.44415,0.89459,0.0203
1581403780.730253,0.04382,-0.02252,-0.44415,0.89459,0.0203
1581403780.735726,0.04382,-0.02246,-0.44415,0.89459,0.0203
1581403780.741513,0.04382,-0.02246,-0.44415,0.89459,0.0203
1581403780.7473578,0.04382,-0.02246,-0.44415,0.89459,0.0202
1581403780.751538,0.04382,-0.02240,-0.44415,0.89459,0.0202
1581403780.757432,0.04382,-0.02240,-0.44415,0.89459,0.0203
1581403780.763223,0.04382,-0.02234,-0.44415,0.89459,0.0203
1581403780.7687209,0.04388,-0.02228,-0.44415,0.89459,0.0202
1581403780.773949,0.04388,-0.02228,-0.44415,0.89459,0.0202
1581403780.7800598,0.04395,-0.02222,-0.44415,0.89459,0.0203
1581403780.78581,0.04395,-0.02222,-0.44415,0.89459,0.0202
1581403780.792033,0.04401,-0.02222,-0.44421,0.89459,0.0202
1581403780.796257,0.04407,-0.02228,-0.44421,0.89453,0.0202
1581403780.8023622,0.04413,-0.02228,-0.44427,0.89453,0.0202
1581403780.809386,0.04419,-0.02228,-0.44427,0.89453,0.0202
1581403780.812916,0.04419,-0.02228,-0.44434,0.89447,0.0202
1581403780.818629,0.04431,-0.02234,-0.44446,0.89441,0.0202
1581403780.8242502,0.04437,-0.02234,-0.44446,0.89441,0.0202
1581403780.830233,0.04443,-0.02234,-0.44452,0.89441,0.0202
1581403780.835695,0.04456,-0.02240,-0.44458,0.89435,0.0202
1581403780.842415,0.04462,-0.02240,-0.44464,0.89429,0.0202
1581403780.847668,0.04468,-0.02246,-0.44470,0.89429,0.0202
1581403780.853348,0.04474,-0.02252,-0.44482,0.89423,0.0202
1581403780.86,0.04492,-0.02264,-0.44495,0.89410,0.0202
1581403780.864129,0.04498,-0.02277,-0.44507,0.89410,0.0202
1581403780.870134,0.04504,-0.02283,-0.44513,0.89404,0.0202
1581403780.8760362,0.04510,-0.02295,-0.44519,0.89398,0.0202
1581403780.881907,0.04517,-0.02301,-0.44531,0.89392,0.0202
1581403780.887163,0.04523,-0.02313,-0.44537,0.89386,0.0202
1581403780.89403,0.04535,-0.02332,-0.44556,0.89380,0.0202
1581403780.898369,0.04541,-0.02344,-0.44568,0.89374,0.0202
1581403780.9043598,0.04547,-0.02350,-0.44574,0.89368,0.0202
1581403780.909337,0.04553,-0.02362,-0.44586,0.89362,0.0202
1581403780.916092,0.04559,-0.02374,-0.44592,0.89355,0.0202
1581403780.9208431,0.04565,-0.02386,-0.44604,0.89355,0.0202
1581403780.9266639,0.04572,-0.02393,-0.44611,0.89349,0.0202
1581403780.931446,0.04578,-0.02405,-0.44617,0.89343,0.0202
1581403780.9390411,0.04584,-0.02417,-0.44623,0.89343,0.0202
1581403780.94532,0.04596,-0.02435,-0.44635,0.89331,0.0202
1581403780.948617,0.04602,-0.02441,-0.44641,0.89331,0.0202
1581403780.954162,0.04608,-0.02448,-0.44647,0.89325,0.0202
1581403780.961132,0.04608,-0.02460,-0.44653,0.89325,0.0202
1581403780.967513,0.04614,-0.02466,-0.44659,0.89319,0.0202
1581403780.970737,0.04614,-0.02472,-0.44666,0.89319,0.0202
1581403780.976555,0.04614,-0.02478,-0.44666,0.89319,0.0202
1581403780.9814441,0.04620,-0.02484,-0.44672,0.89313,0.0202
1581403780.9877498,0.04620,-0.02490,-0.44672,0.89313,0.0202
1581403780.9935842,0.04620,-0.02502,-0.44678,0.89307,0.0202
1581403780.998859,0.04626,-0.02509,-0.44684,0.89307,0.0202
1581403781.004085,0.04626,-0.02509,-0.44684,0.89307,0.0202
1581403781.016213,0.04626,-0.02515,-0.44684,0.89307,0.0202
1581403781.016224,0.04626,-0.02521,-0.44690,0.89307,0.0202
1581403781.022628,0.04626,-0.02527,-0.44690,0.89307,0.0202
1581403781.027185,0.04633,-0.02533,-0.44690,0.89301,0.0202
1581403781.032258,0.04633,-0.02539,-0.44690,0.89301,0.0202
1581403781.037855,0.04633,-0.02551,-0.44690,0.89301,0.0202
1581403781.044634,0.04639,-0.02570,-0.44702,0.89294,0.0202
1581403781.049945,0.04633,-0.02582,-0.44702,0.89294,0.0202
1581403781.0557702,0.04633,-0.02588,-0.44714,0.89288,0.0202
1581403781.0604658,0.04626,-0.02600,-0.44720,0.89288,0.0202
1581403781.0666392,0.04614,-0.02612,-0.44727,0.89282,0.0202
1581403781.0791,0.04602,-0.02618,-0.44739,0.89276,0.0202
1581403781.0795321,0.04584,-0.02625,-0.44745,0.89276,0.0202
1581403781.088468,0.04565,-0.02637,-0.44757,0.89270,0.0202
1581403781.088484,0.04523,-0.02643,-0.44775,0.89258,0.0202
1581403781.093915,0.04492,-0.02643,-0.44788,0.89258,0.0202
1581403781.100209,0.04462,-0.02649,-0.44794,0.89258,0.0202
1581403781.11651,0.04437,-0.02649,-0.44800,0.89252,0.0202
1581403781.1177568,0.04401,-0.02643,-0.44806,0.89252,0.0202
1581403781.117766,0.04370,-0.02643,-0.44812,0.89252,0.0202
1581403781.1251252,0.04340,-0.02643,-0.44812,0.89252,0.0202
1581403781.127894,0.04309,-0.02637,-0.44812,0.89252,0.0202
1581403781.1338592,0.04254,-0.02631,-0.44812,0.89258,0.0202
1581403781.1394181,0.04236,-0.02625,-0.44812,0.89258,0.0202
1581403781.145261,0.04211,-0.02618,-0.44812,0.89258,0.0202
1581403781.150656,0.04199,-0.02612,-0.44812,0.89264,0.0202
1581403781.156267,0.04181,-0.02606,-0.44806,0.89264,0.0202
1581403781.16237,0.04169,-0.02600,-0.44806,0.89264,0.0202
1581403781.1674109,0.04156,-0.02588,-0.44800,0.89270,0.0203
1581403781.1734772,0.04138,-0.02570,-0.44794,0.89276,0.0202
1581403781.180629,0.04132,-0.02563,-0.44788,0.89276,0.0202
1581403781.1842701,0.04120,-0.02551,-0.44781,0.89282,0.0202
1581403781.1962938,0.04114,-0.02539,-0.44775,0.89282,0.0202
1581403781.1963048,0.04108,-0.02533,-0.44769,0.89288,0.0202
1581403781.201032,0.04102,-0.02521,-0.44763,0.89294,0.0202
1581403781.207702,0.04089,-0.02509,-0.44757,0.89294,0.0202
1581403781.2121542,0.04083,-0.02496,-0.44745,0.89301,0.0202
1581403781.218004,0.04077,-0.02484,-0.44739,0.89307,0.0202
1581403781.2236779,0.04065,-0.02460,-0.44720,0.89313,0.0202
1581403781.229057,0.04059,-0.02448,-0.44714,0.89319,0.0202
1581403781.2356448,0.04059,-0.02435,-0.44708,0.89325,0.0202
1581403781.241865,0.04059,-0.02429,-0.44702,0.89331,0.0203
1581403781.246274,0.04053,-0.02417,-0.44696,0.89331,0.0203
1581403781.253,0.04053,-0.02411,-0.44684,0.89337,0.0203
1581403781.257022,0.04053,-0.02399,-0.44678,0.89337,0.0203
1581403781.263189,0.04059,-0.02393,-0.44672,0.89343,0.0203
1581403781.2684858,0.04065,-0.02386,-0.44666,0.89349,0.0203
1581403781.2745159,0.04065,-0.02380,-0.44659,0.89349,0.0203
1581403781.281256,0.04071,-0.02380,-0.44653,0.89349,0.0203
1581403781.285557,0.04071,-0.02374,-0.44653,0.89349,0.0203
1581403781.293066,0.04077,-0.02374,-0.44653,0.89355,0.0202
1581403781.297429,0.04083,-0.02374,-0.44653,0.89355,0.0202
1581403781.3016372,0.04089,-0.02374,-0.44653,0.89355,0.0203
1581403781.306737,0.04089,-0.02380,-0.44653,0.89349,0.0202
1581403781.313523,0.04095,-0.02380,-0.44653,0.89349,0.0202
1581403781.318914,0.04102,-0.02380,-0.44659,0.89349,0.0202
1581403781.3247712,0.04108,-0.02386,-0.44666,0.89343,0.0202
1581403781.330365,0.04108,-0.02386,-0.44672,0.89343,0.0202
1581403781.336488,0.04114,-0.02386,-0.44678,0.89337,0.0202
1581403781.341302,0.04114,-0.02393,-0.44678,0.89337,0.0202
1581403781.346734,0.04114,-0.02393,-0.44684,0.89337,0.0202
1581403781.351336,0.04114,-0.02393,-0.44690,0.89331,0.0202
1581403781.356632,0.04120,-0.02399,-0.44696,0.89331,0.0202
1581403781.3620741,0.04120,-0.02399,-0.44696,0.89325,0.0202
1581403781.367595,0.04114,-0.02399,-0.44702,0.89325,0.0202
1581403781.3728929,0.04114,-0.02405,-0.44714,0.89319,0.0202
1581403781.381183,0.04108,-0.02411,-0.44714,0.89319,0.0203
1581403781.384171,0.04102,-0.02411,-0.44714,0.89319,0.0203
1581403781.3897789,0.04095,-0.02417,-0.44720,0.89319,0.0202
1581403781.39536,0.04095,-0.02423,-0.44720,0.89319,0.0202
1581403781.4027321,0.04089,-0.02429,-0.44720,0.89319,0.0202
1581403781.4063811,0.04083,-0.02435,-0.44720,0.89319,0.0202
1581403781.412401,0.04077,-0.02441,-0.44714,0.89319,0.0202
1581403781.417567,0.04071,-0.02454,-0.44714,0.89319,0.0202
1581403781.4226701,0.04071,-0.02460,-0.44714,0.89319,0.0202
1581403781.4286232,0.04065,-0.02478,-0.44708,0.89325,0.0202
1581403781.4337962,0.04065,-0.02490,-0.44702,0.89325,0.0202
1581403781.440201,0.04065,-0.02496,-0.44702,0.89325,0.0203
1581403781.445465,0.04065,-0.02502,-0.44696,0.89325,0.0203
1581403781.450758,0.04065,-0.02515,-0.44690,0.89331,0.0203
1581403781.4569228,0.04065,-0.02521,-0.44690,0.89331,0.0203
1581403781.463362,0.04065,-0.02527,-0.44684,0.89337,0.0203
1581403781.468997,0.04065,-0.02533,-0.44678,0.89337,0.0203
1581403781.474098,0.04059,-0.02545,-0.44666,0.89343,0.0203
1581403781.4814541,0.04059,-0.02551,-0.44659,0.89343,0.0203
1581403781.484861,0.04059,-0.02557,-0.44653,0.89349,0.0203
1581403781.491603,0.04059,-0.02563,-0.44647,0.89349,0.0203
1581403781.497199,0.04053,-0.02570,-0.44641,0.89355,0.0203
1581403781.5018911,0.04053,-0.02576,-0.44635,0.89355,0.0203
1581403781.5066009,0.04053,-0.02582,-0.44623,0.89362,0.0203
1581403781.513013,0.04047,-0.02594,-0.44617,0.89368,0.0203
1581403781.5187142,0.04047,-0.02600,-0.44598,0.89374,0.0203
1581403781.525449,0.04047,-0.02606,-0.44592,0.89380,0.0203
1581403781.5302432,0.04047,-0.02612,-0.44586,0.89380,0.0203
1581403781.536479,0.04047,-0.02618,-0.44574,0.89386,0.0203
1581403781.540805,0.04047,-0.02625,-0.44568,0.89386,0.0203
1581403781.546228,0.04047,-0.02631,-0.44562,0.89392,0.0202
1581403781.551341,0.04047,-0.02631,-0.44556,0.89398,0.0203
1581403781.5579321,0.04047,-0.02637,-0.44550,0.89398,0.0203
1581403781.564471,0.04047,-0.02637,-0.44537,0.89404,0.0203
1581403781.5764182,0.04047,-0.02637,-0.44525,0.89410,0.0202
1581403781.576433,0.04047,-0.02637,-0.44519,0.89410,0.0202
1581403781.581779,0.04047,-0.02637,-0.44513,0.89417,0.0203
1581403781.585801,0.04047,-0.02637,-0.44507,0.89417,0.0202
1581403781.5933938,0.04047,-0.02637,-0.44501,0.89423,0.0202
1581403781.597096,0.04047,-0.02637,-0.44495,0.89423,0.0203
1581403781.6035788,0.04053,-0.02637,-0.44489,0.89429,0.0203
1581403781.60892,0.04053,-0.02637,-0.44482,0.89429,0.0203
1581403781.613811,0.04053,-0.02631,-0.44476,0.89435,0.0203
1581403781.62005,0.04053,-0.02631,-0.44476,0.89435,0.0203
1581403781.625681,0.04053,-0.02631,-0.44470,0.89441,0.0203
1581403781.631387,0.04047,-0.02631,-0.44464,0.89441,0.0203
1581403781.6360261,0.04047,-0.02625,-0.44464,0.89441,0.0203
1581403781.641927,0.04053,-0.02625,-0.44458,0.89441,0.0203
1581403781.649057,0.04047,-0.02618,-0.44458,0.89447,0.0203
1581403781.653126,0.04047,-0.02618,-0.44452,0.89447,0.0203
1581403781.6591418,0.04047,-0.02618,-0.44446,0.89447,0.0203
1581403781.664876,0.04041,-0.02618,-0.44446,0.89453,0.0203
1581403781.670177,0.04041,-0.02618,-0.44446,0.89453,0.0203
1581403781.6766021,0.04041,-0.02618,-0.44440,0.89453,0.0203
1581403781.681289,0.04034,-0.02618,-0.44440,0.89453,0.0203
1581403781.686351,0.04034,-0.02625,-0.44440,0.89453,0.0203
1581403781.693717,0.04034,-0.02625,-0.44440,0.89453,0.0203
1581403781.697419,0.04028,-0.02631,-0.44440,0.89453,0.0203
1581403781.703251,0.04028,-0.02637,-0.44440,0.89453,0.0203
1581403781.709026,0.04028,-0.02637,-0.44434,0.89453,0.0203
1581403781.716456,0.04028,-0.02643,-0.44434,0.89453,0.0203
1581403781.720215,0.04022,-0.02649,-0.44434,0.89459,0.0203
1581403781.726717,0.04022,-0.02655,-0.44434,0.89459,0.0203
1581403781.7328022,0.04022,-0.02661,-0.44427,0.89459,0.0203
1581403781.736634,0.04022,-0.02667,-0.44427,0.89459,0.0203
1581403781.742764,0.04022,-0.02673,-0.44427,0.89459,0.0203
1581403781.748262,0.04016,-0.02686,-0.44421,0.89459,0.0203
1581403781.753999,0.04016,-0.02692,-0.44415,0.89465,0.0203
1581403781.759202,0.04016,-0.02698,-0.44415,0.89465,0.0203
1581403781.765204,0.04010,-0.02698,-0.44415,0.89465,0.0203
1581403781.770231,0.04010,-0.02704,-0.44415,0.89465,0.0203
1581403781.776204,0.04010,-0.02704,-0.44409,0.89465,0.0203
1581403781.781481,0.04010,-0.02710,-0.44409,0.89465,0.0203
1581403781.7866318,0.04010,-0.02716,-0.44409,0.89465,0.0203
1581403781.7933528,0.04010,-0.02722,-0.44409,0.89465,0.0203
1581403781.797856,0.04016,-0.02728,-0.44403,0.89465,0.0203
1581403781.8042371,0.04016,-0.02734,-0.44403,0.89465,0.0203
1581403781.810656,0.04016,-0.02734,-0.44403,0.89465,0.0203
1581403781.8163998,0.04022,-0.02740,-0.44403,0.89465,0.0203
1581403781.8221838,0.04022,-0.02747,-0.44409,0.89465,0.0203
1581403781.8267038,0.04022,-0.02753,-0.44409,0.89465,0.0203
1581403781.832174,0.04028,-0.02759,-0.44409,0.89465,0.0203
1581403781.837197,0.04028,-0.02765,-0.44409,0.89465,0.0203
1581403781.842761,0.04034,-0.02777,-0.44415,0.89459,0.0203
1581403781.848823,0.04034,-0.02783,-0.44415,0.89459,0.0203
1581403781.854458,0.04041,-0.02783,-0.44421,0.89459,0.0203
1581403781.8602052,0.04041,-0.02789,-0.44421,0.89459,0.0203
1581403781.8654861,0.04041,-0.02795,-0.44421,0.89453,0.0203
1581403781.871762,0.04041,-0.02802,-0.44427,0.89453,0.0203
1581403781.8781939,0.04041,-0.02808,-0.44427,0.89453,0.0203
1581403781.8819368,0.04041,-0.02814,-0.44434,0.89453,0.0203
1581403781.887507,0.04047,-0.02826,-0.44434,0.89447,0.0203
1581403781.893727,0.04047,-0.02832,-0.44440,0.89447,0.0203
1581403781.898123,0.04047,-0.02838,-0.44440,0.89447,0.0203
1581403781.903542,0.04047,-0.02844,-0.44440,0.89447,0.0203
1581403781.90963,0.04047,-0.02850,-0.44440,0.89447,0.0203
1581403781.914884,0.04047,-0.02856,-0.44446,0.89441,0.0202
1581403781.920327,0.04047,-0.02863,-0.44446,0.89441,0.0202
1581403781.9260402,0.04053,-0.02869,-0.44452,0.89441,0.0202
1581403781.9311,0.04053,-0.02875,-0.44452,0.89441,0.0202
1581403781.936634,0.04053,-0.02875,-0.44458,0.89435,0.0203
1581403781.9423091,0.04053,-0.02881,-0.44458,0.89435,0.0203
1581403781.9476879,0.04053,-0.02893,-0.44464,0.89435,0.0203
1581403781.955604,0.04053,-0.02893,-0.44464,0.89435,0.0203
1581403781.960254,0.04053,-0.02899,-0.44464,0.89435,0.0203
1581403781.964742,0.04053,-0.02899,-0.44464,0.89429,0.0203
1581403781.971144,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403781.97684,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403781.980864,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403781.9863281,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403781.992544,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403781.9976718,0.04053,-0.02905,-0.44464,0.89429,0.0203
1581403782.0042071,0.04047,-0.02899,-0.44464,0.89435,0.0203
