imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404182.722465,0.05865,0.00372,-0.46216,0.88489,0.0202
1581404182.7281768,0.05859,0.00378,-0.46216,0.88483,0.0202
1581404182.734866,0.05853,0.00385,-0.46216,0.88483,0.0202
1581404182.740581,0.05853,0.00385,-0.46222,0.88483,0.0202
1581404182.744662,0.05847,0.00391,-0.46222,0.88483,0.0202
1581404182.750231,0.05835,0.00397,-0.46228,0.88477,0.0202
1581404182.75539,0.05829,0.00403,-0.46234,0.88477,0.0202
1581404182.762288,0.05823,0.00409,-0.46234,0.88477,0.0202
1581404182.766634,0.05817,0.00409,-0.46240,0.88477,0.0202
1581404182.772746,0.05811,0.00415,-0.46240,0.88477,0.0202
1581404182.7797341,0.05804,0.00421,-0.46240,0.88477,0.0202
1581404182.7841432,0.05798,0.00421,-0.46246,0.88477,0.0202
1581404182.788605,0.05786,0.00427,-0.46246,0.88477,0.0202
1581404182.795455,0.05780,0.00433,-0.46246,0.88477,0.0202
1581404182.799659,0.05768,0.00433,-0.46246,0.88477,0.0202
1581404182.8063,0.05756,0.00446,-0.46246,0.88477,0.0202
1581404182.812382,0.05750,0.00446,-0.46246,0.88477,0.0202
1581404182.8173,0.05743,0.00452,-0.46252,0.88477,0.0202
1581404182.823134,0.05737,0.00458,-0.46252,0.88477,0.0202
1581404182.8287098,0.05731,0.00464,-0.46252,0.88477,0.0202
1581404182.833486,0.05725,0.00470,-0.46252,0.88477,0.0202
1581404182.839299,0.05719,0.00476,-0.46252,0.88477,0.0202
1581404182.8446772,0.05719,0.00482,-0.46252,0.88477,0.0202
1581404182.849974,0.05713,0.00488,-0.46252,0.88477,0.0202
1581404182.856834,0.05707,0.00507,-0.46252,0.88477,0.0202
1581404182.8610728,0.05701,0.00513,-0.46252,0.88477,0.0202
1581404182.867053,0.05695,0.00519,-0.46252,0.88477,0.0202
1581404182.872715,0.05688,0.00531,-0.46252,0.88477,0.0202
1581404182.878748,0.05682,0.00537,-0.46252,0.88477,0.0202
1581404182.883265,0.05682,0.00543,-0.46252,0.88477,0.0202
1581404182.890442,0.05676,0.00549,-0.46252,0.88477,0.0202
1581404182.895883,0.05676,0.00555,-0.46252,0.88477,0.0202
1581404182.899488,0.05676,0.00555,-0.46252,0.88477,0.0202
1581404182.905153,0.05676,0.00562,-0.46252,0.88477,0.0202
1581404182.9120882,0.05676,0.00574,-0.46252,0.88477,0.0202
1581404182.916481,0.05676,0.00574,-0.46252,0.88477,0.0202
1581404182.921623,0.05682,0.00580,-0.46252,0.88477,0.0202
1581404182.927679,0.05682,0.00580,-0.46252,0.88477,0.0202
1581404182.933813,0.05688,0.00586,-0.46252,0.88477,0.0202
1581404182.9384089,0.05688,0.00586,-0.46246,0.88477,0.0202
1581404182.9443789,0.05695,0.00586,-0.46246,0.88477,0.0202
1581404182.949884,0.05695,0.00586,-0.46246,0.88477,0.0202
1581404182.9553761,0.05701,0.00586,-0.46246,0.88477,0.0202
1581404182.964473,0.05701,0.00580,-0.46246,0.88477,0.0202
1581404182.9664152,0.05707,0.00580,-0.46240,0.88483,0.0202
1581404182.972841,0.05707,0.00580,-0.46240,0.88483,0.0202
1581404182.977325,0.05707,0.00580,-0.46240,0.88483,0.0202
1581404182.98291,0.05707,0.00580,-0.46240,0.88483,0.0202
1581404182.988378,0.05713,0.00580,-0.46240,0.88483,0.0202
1581404182.995743,0.05713,0.00580,-0.46240,0.88483,0.0202
1581404183.0000992,0.05713,0.00580,-0.46240,0.88483,0.0202
1581404183.005048,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.010675,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.0167072,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.0226848,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.028779,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.037097,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.0390348,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.04418,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.050001,0.05713,0.00580,-0.46234,0.88483,0.0202
1581404183.05505,0.05713,0.00574,-0.46234,0.88483,0.0202
1581404183.061326,0.05713,0.00574,-0.46234,0.88483,0.0202
1581404183.066273,0.05719,0.00580,-0.46234,0.88483,0.0202
1581404183.072544,0.05719,0.00580,-0.46234,0.88483,0.0202
1581404183.07786,0.05719,0.00580,-0.46234,0.88483,0.0202
1581404183.083315,0.05719,0.00580,-0.46234,0.88483,0.0202
1581404183.0885382,0.05719,0.00586,-0.46234,0.88483,0.0202
1581404183.094843,0.05719,0.00586,-0.46234,0.88483,0.0202
1581404183.100443,0.05713,0.00592,-0.46234,0.88483,0.0202
1581404183.104942,0.05713,0.00598,-0.46234,0.88483,0.0202
1581404183.110836,0.05713,0.00598,-0.46234,0.88483,0.0202
1581404183.1161568,0.05707,0.00604,-0.46234,0.88483,0.0202
1581404183.122078,0.05707,0.00610,-0.46234,0.88483,0.0202
1581404183.1289651,0.05707,0.00610,-0.46234,0.88483,0.0202
1581404183.133088,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.138429,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.1444092,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.1498072,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.155301,0.05707,0.00623,-0.46234,0.88483,0.0202
1581404183.1600242,0.05707,0.00623,-0.46228,0.88483,0.0202
1581404183.167758,0.05707,0.00623,-0.46228,0.88489,0.0202
1581404183.1723452,0.05707,0.00623,-0.46228,0.88489,0.0202
1581404183.1780071,0.05707,0.00623,-0.46234,0.88489,0.0202
1581404183.1846578,0.05707,0.00623,-0.46234,0.88483,0.0202
1581404183.1891332,0.05707,0.00623,-0.46234,0.88483,0.0202
1581404183.19419,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.199979,0.05707,0.00616,-0.46234,0.88483,0.0202
1581404183.208697,0.05707,0.00616,-0.46228,0.88489,0.0202
1581404183.2116008,0.05713,0.00616,-0.46228,0.88489,0.0202
1581404183.2175,0.05713,0.00616,-0.46234,0.88483,0.0202
1581404183.2401989,0.05713,0.00610,-0.46234,0.88483,0.0202
1581404183.2402098,0.05719,0.00610,-0.46234,0.88483,0.0202
1581404183.240216,0.05719,0.00604,-0.46234,0.88483,0.0202
1581404183.2403111,0.05719,0.00604,-0.46234,0.88483,0.0202
1581404183.2458,0.05725,0.00598,-0.46234,0.88483,0.0202
1581404183.250664,0.05725,0.00586,-0.46234,0.88483,0.0202
1581404183.257629,0.05731,0.00580,-0.46234,0.88483,0.0202
1581404183.2616909,0.05731,0.00574,-0.46234,0.88483,0.0202
1581404183.2679749,0.05737,0.00568,-0.46234,0.88483,0.0202
1581404183.2732868,0.05743,0.00562,-0.46228,0.88483,0.0202
1581404183.280268,0.05750,0.00555,-0.46228,0.88483,0.0202
1581404183.284725,0.05750,0.00549,-0.46228,0.88483,0.0202
1581404183.288894,0.05756,0.00537,-0.46228,0.88483,0.0202
1581404183.294684,0.05762,0.00531,-0.46228,0.88483,0.0202
1581404183.3000782,0.05768,0.00507,-0.46222,0.88489,0.0202
1581404183.3097012,0.05774,0.00494,-0.46222,0.88489,0.0202
1581404183.3127072,0.05780,0.00482,-0.46222,0.88489,0.0202
1581404183.317434,0.05786,0.00470,-0.46222,0.88489,0.0202
1581404183.3243809,0.05786,0.00458,-0.46222,0.88489,0.0202
1581404183.32928,0.05792,0.00446,-0.46222,0.88489,0.0202
1581404183.3391712,0.05798,0.00433,-0.46222,0.88489,0.0202
1581404183.341227,0.05804,0.00421,-0.46222,0.88489,0.0202
1581404183.344757,0.05811,0.00409,-0.46222,0.88489,0.0202
1581404183.349888,0.05817,0.00403,-0.46216,0.88489,0.0202
1581404183.3568408,0.05823,0.00385,-0.46216,0.88489,0.0202
1581404183.361302,0.05823,0.00372,-0.46216,0.88489,0.0202
1581404183.36723,0.05829,0.00366,-0.46216,0.88489,0.0202
1581404183.372311,0.05829,0.00354,-0.46222,0.88483,0.0202
1581404183.378283,0.05835,0.00348,-0.46222,0.88483,0.0202
1581404183.384366,0.05835,0.00342,-0.46222,0.88483,0.0202
1581404183.3884711,0.05841,0.00336,-0.46222,0.88483,0.0202
1581404183.393683,0.05847,0.00330,-0.46222,0.88483,0.0202
1581404183.400032,0.05847,0.00317,-0.46228,0.88483,0.0202
1581404183.40565,0.05853,0.00305,-0.46228,0.88477,0.0202
1581404183.4112809,0.05859,0.00299,-0.46228,0.88477,0.0202
1581404183.4176798,0.05859,0.00287,-0.46228,0.88477,0.0202
1581404183.422591,0.05865,0.00281,-0.46228,0.88477,0.0202
1581404183.42825,0.05865,0.00269,-0.46234,0.88477,0.0202
1581404183.4337611,0.05872,0.00262,-0.46234,0.88477,0.0202
1581404183.4390101,0.05872,0.00250,-0.46234,0.88477,0.0202
1581404183.4450922,0.05872,0.00244,-0.46234,0.88477,0.0202
1581404183.450717,0.05878,0.00226,-0.46234,0.88477,0.0202
1581404183.455793,0.05878,0.00220,-0.46234,0.88477,0.0202
1581404183.461725,0.05878,0.00214,-0.46234,0.88477,0.0202
1581404183.467275,0.05878,0.00208,-0.46234,0.88477,0.0202
1581404183.4733481,0.05878,0.00201,-0.46234,0.88477,0.0202
1581404183.4785988,0.05884,0.00201,-0.46234,0.88477,0.0202
1581404183.483905,0.05884,0.00201,-0.46234,0.88477,0.0202
1581404183.488839,0.05884,0.00195,-0.46234,0.88477,0.0202
1581404183.4955242,0.05884,0.00195,-0.46234,0.88477,0.0202
1581404183.500522,0.05884,0.00195,-0.46228,0.88477,0.0202
1581404183.505168,0.05884,0.00195,-0.46228,0.88477,0.0202
1581404183.5113752,0.05884,0.00195,-0.46228,0.88477,0.0202
1581404183.518212,0.05878,0.00195,-0.46222,0.88483,0.0202
1581404183.522599,0.05878,0.00195,-0.46222,0.88483,0.0202
1581404183.528262,0.05878,0.00201,-0.46216,0.88483,0.0202
1581404183.53307,0.05878,0.00201,-0.46216,0.88483,0.0202
1581404183.539551,0.05878,0.00208,-0.46210,0.88489,0.0202
1581404183.544491,0.05872,0.00214,-0.46204,0.88489,0.0202
1581404183.551224,0.05872,0.00214,-0.46204,0.88489,0.0202
1581404183.5552619,0.05872,0.00220,-0.46198,0.88495,0.0202
1581404183.561263,0.05872,0.00226,-0.46191,0.88495,0.0202
1581404183.566236,0.05872,0.00226,-0.46191,0.88501,0.0202
1581404183.572343,0.05878,0.00226,-0.46185,0.88501,0.0202
1581404183.577369,0.05878,0.00232,-0.46179,0.88501,0.0202
1581404183.583372,0.05878,0.00232,-0.46179,0.88507,0.0202
1581404183.588973,0.05878,0.00232,-0.46173,0.88507,0.0202
1581404183.595885,0.05878,0.00232,-0.46173,0.88507,0.0202
1581404183.598871,0.05878,0.00232,-0.46167,0.88507,0.0202
1581404183.606591,0.05878,0.00232,-0.46161,0.88513,0.0202
1581404183.6101608,0.05878,0.00232,-0.46155,0.88513,0.0202
1581404183.6166,0.05878,0.00232,-0.46155,0.88519,0.0202
1581404183.621652,0.05884,0.00232,-0.46149,0.88519,0.0202
1581404183.628533,0.05884,0.00226,-0.46149,0.88519,0.0202
1581404183.6326468,0.05884,0.00226,-0.46143,0.88519,0.0202
1581404183.638247,0.05884,0.00226,-0.46143,0.88525,0.0202
1581404183.644657,0.05890,0.00220,-0.46136,0.88525,0.0202
1581404183.648792,0.05890,0.00220,-0.46130,0.88525,0.0202
1581404183.655765,0.05890,0.00214,-0.46130,0.88531,0.0202
1581404183.660712,0.05896,0.00214,-0.46118,0.88531,0.0202
1581404183.667289,0.05902,0.00208,-0.46118,0.88538,0.0202
1581404183.6731038,0.05908,0.00208,-0.46112,0.88538,0.0202
1581404183.678261,0.05914,0.00208,-0.46112,0.88538,0.0202
1581404183.683363,0.05914,0.00208,-0.46106,0.88538,0.0202
1581404183.690581,0.05920,0.00214,-0.46106,0.88538,0.0202
1581404183.695939,0.05933,0.00208,-0.46100,0.88544,0.0202
1581404183.700125,0.05939,0.00208,-0.46094,0.88544,0.0202
1581404183.70568,0.05945,0.00208,-0.46088,0.88544,0.0202
1581404183.711545,0.05951,0.00214,-0.46082,0.88550,0.0202
1581404183.71742,0.05957,0.00214,-0.46082,0.88550,0.0202
1581404183.72471,0.05957,0.00214,-0.46075,0.88550,0.0202
1581404183.728759,0.05957,0.00214,-0.46075,0.88550,0.0202
1581404183.734198,0.05957,0.00220,-0.46069,0.88556,0.0202
1581404183.739077,0.05957,0.00220,-0.46069,0.88556,0.0202
1581404183.745056,0.05957,0.00226,-0.46063,0.88556,0.0202
1581404183.7499268,0.05951,0.00226,-0.46063,0.88562,0.0202
1581404183.757101,0.05951,0.00232,-0.46057,0.88562,0.0202
1581404183.760572,0.05945,0.00232,-0.46057,0.88562,0.0202
1581404183.767329,0.05945,0.00238,-0.46051,0.88562,0.0202
1581404183.772148,0.05939,0.00238,-0.46051,0.88568,0.0202
1581404183.779653,0.05933,0.00238,-0.46045,0.88568,0.0202
1581404183.7832441,0.05927,0.00244,-0.46045,0.88568,0.0202
1581404183.788618,0.05927,0.00244,-0.46039,0.88574,0.0202
1581404183.795317,0.05920,0.00250,-0.46033,0.88574,0.0202
1581404183.7997491,0.05914,0.00250,-0.46027,0.88580,0.0202
1581404183.8055959,0.05902,0.00256,-0.46021,0.88586,0.0202
1581404183.813358,0.05896,0.00256,-0.46014,0.88586,0.0202
1581404183.819037,0.05890,0.00256,-0.46008,0.88593,0.0202
1581404183.822797,0.05884,0.00256,-0.46008,0.88593,0.0202
1581404183.828802,0.05878,0.00262,-0.46002,0.88599,0.0202
1581404183.833172,0.05872,0.00262,-0.45996,0.88599,0.0202
1581404183.839519,0.05859,0.00256,-0.45990,0.88605,0.0202
1581404183.844012,0.05853,0.00256,-0.45984,0.88605,0.0202
1581404183.850108,0.05847,0.00256,-0.45984,0.88611,0.0202
1581404183.8567622,0.05835,0.00256,-0.45972,0.88617,0.0202
1581404183.861233,0.05829,0.00250,-0.45966,0.88617,0.0202
1581404183.866272,0.05829,0.00250,-0.45959,0.88617,0.0202
1581404183.872444,0.05823,0.00250,-0.45959,0.88623,0.0202
1581404183.8782132,0.05817,0.00250,-0.45953,0.88623,0.0202
1581404183.883987,0.05811,0.00250,-0.45947,0.88629,0.0202
1581404183.889193,0.05804,0.00250,-0.45941,0.88629,0.0202
1581404183.895725,0.05798,0.00250,-0.45941,0.88635,0.0202
1581404183.8995578,0.05792,0.00250,-0.45935,0.88635,0.0202
1581404183.906482,0.05780,0.00250,-0.45929,0.88641,0.0202
1581404183.911894,0.05774,0.00256,-0.45923,0.88641,0.0202
1581404183.919314,0.05768,0.00256,-0.45923,0.88647,0.0202
1581404183.922733,0.05762,0.00256,-0.45917,0.88647,0.0202
1581404183.928111,0.05762,0.00256,-0.45917,0.88647,0.0202
1581404183.93408,0.05756,0.00256,-0.45911,0.88654,0.0202
1581404183.9405591,0.05756,0.00262,-0.45911,0.88654,0.0202
1581404183.94485,0.05750,0.00262,-0.45905,0.88654,0.0202
1581404183.950096,0.05750,0.00262,-0.45905,0.88654,0.0202
1581404183.9572532,0.05750,0.00269,-0.45898,0.88654,0.0202
1581404183.963451,0.05750,0.00269,-0.45898,0.88660,0.0202
1581404183.968161,0.05750,0.00269,-0.45898,0.88660,0.0202
1581404183.972689,0.05743,0.00275,-0.45898,0.88660,0.0201
1581404183.979213,0.05743,0.00275,-0.45898,0.88660,0.0201
1581404183.98434,0.05743,0.00275,-0.45898,0.88660,0.0202
1581404183.989005,0.05743,0.00281,-0.45898,0.88660,0.0201
1581404183.9946399,0.05737,0.00281,-0.45898,0.88660,0.0202
1581404184.000156,0.05737,0.00281,-0.45898,0.88660,0.0202
1581404184.006216,0.05737,0.00281,-0.45905,0.88660,0.0202
1581404184.012497,0.05737,0.00287,-0.45905,0.88654,0.0201
1581404184.017741,0.05737,0.00287,-0.45905,0.88654,0.0202
1581404184.022665,0.05737,0.00287,-0.45905,0.88654,0.0201
1581404184.028159,0.05737,0.00287,-0.45911,0.88654,0.0201
1581404184.034074,0.05737,0.00287,-0.45911,0.88654,0.0201
1581404184.039485,0.05743,0.00287,-0.45917,0.88647,0.0202
1581404184.046179,0.05743,0.00287,-0.45917,0.88647,0.0202
1581404184.0507,0.05743,0.00287,-0.45923,0.88647,0.0201
1581404184.058165,0.05750,0.00293,-0.45923,0.88647,0.0201
1581404184.062767,0.05750,0.00293,-0.45923,0.88641,0.0202
1581404184.067841,0.05750,0.00293,-0.45929,0.88641,0.0202
1581404184.0744278,0.05756,0.00293,-0.45929,0.88641,0.0201
1581404184.079764,0.05756,0.00293,-0.45935,0.88641,0.0201
1581404184.0854201,0.05762,0.00293,-0.45935,0.88635,0.0202
1581404184.089869,0.05768,0.00299,-0.45941,0.88635,0.0201
1581404184.095888,0.05768,0.00299,-0.45947,0.88629,0.0201
1581404184.100395,0.05774,0.00299,-0.45947,0.88629,0.0201
1581404184.107745,0.05780,0.00299,-0.45953,0.88629,0.0201
1581404184.112424,0.05786,0.00299,-0.45959,0.88623,0.0201
1581404184.118144,0.05792,0.00299,-0.45959,0.88623,0.0201
1581404184.126355,0.05792,0.00305,-0.45966,0.88617,0.0201
1581404184.128475,0.05798,0.00305,-0.45972,0.88617,0.0201
1581404184.13485,0.05804,0.00305,-0.45978,0.88611,0.0201
1581404184.140596,0.05811,0.00305,-0.45984,0.88611,0.0201
1581404184.144937,0.05823,0.00305,-0.45990,0.88605,0.0201
1581404184.151405,0.05829,0.00305,-0.45996,0.88599,0.0201
1581404184.157064,0.05835,0.00311,-0.46002,0.88599,0.0201
1581404184.1623628,0.05841,0.00311,-0.46008,0.88593,0.0201
1581404184.1677818,0.05841,0.00311,-0.46014,0.88593,0.0202
1581404184.173346,0.05847,0.00311,-0.46021,0.88586,0.0201
1581404184.178557,0.05853,0.00311,-0.46021,0.88586,0.0201
1581404184.1836932,0.05859,0.00311,-0.46027,0.88580,0.0201
1581404184.190227,0.05865,0.00311,-0.46033,0.88580,0.0202
1581404184.1955378,0.05878,0.00311,-0.46039,0.88574,0.0202
1581404184.200653,0.05884,0.00317,-0.46045,0.88574,0.0202
1581404184.206506,0.05890,0.00317,-0.46045,0.88574,0.0201
1581404184.21172,0.05896,0.00317,-0.46045,0.88568,0.0201
1581404184.217257,0.05902,0.00317,-0.46051,0.88568,0.0201
1581404184.22435,0.05908,0.00317,-0.46051,0.88568,0.0201
1581404184.227935,0.05914,0.00317,-0.46051,0.88568,0.0201
1581404184.23333,0.05920,0.00323,-0.46057,0.88568,0.0201
1581404184.238768,0.05927,0.00323,-0.46057,0.88562,0.0201
1581404184.244661,0.05933,0.00323,-0.46057,0.88562,0.0201
1581404184.250229,0.05945,0.00330,-0.46057,0.88562,0.0201
1581404184.255611,0.05951,0.00330,-0.46057,0.88562,0.0201
1581404184.260582,0.05957,0.00336,-0.46057,0.88562,0.0201
1581404184.2688792,0.05963,0.00336,-0.46057,0.88562,0.0201
1581404184.273001,0.05969,0.00336,-0.46063,0.88556,0.0201
1581404184.278463,0.05975,0.00342,-0.46063,0.88556,0.0201
1581404184.282825,0.05975,0.00342,-0.46063,0.88556,0.0201
1581404184.2881541,0.05981,0.00342,-0.46069,0.88556,0.0201
1581404184.29425,0.05988,0.00342,-0.46069,0.88556,0.0201
1581404184.299326,0.05994,0.00348,-0.46075,0.88550,0.0202
1581404184.3044748,0.06000,0.00348,-0.46075,0.88550,0.0202
1581404184.310047,0.06006,0.00354,-0.46075,0.88550,0.0202
1581404184.31666,0.06006,0.00354,-0.46082,0.88544,0.0202
1581404184.32256,0.06012,0.00360,-0.46082,0.88544,0.0202
1581404184.327429,0.06018,0.00360,-0.46088,0.88544,0.0202
1581404184.332803,0.06024,0.00360,-0.46088,0.88544,0.0202
1581404184.3380768,0.06024,0.00366,-0.46088,0.88538,0.0202
1581404184.3440309,0.06030,0.00366,-0.46088,0.88538,0.0202
1581404184.348875,0.06030,0.00366,-0.46094,0.88538,0.0202
1581404184.3550038,0.06036,0.00372,-0.46094,0.88538,0.0202
1581404184.361109,0.06042,0.00372,-0.46094,0.88538,0.0202
1581404184.366567,0.06049,0.00378,-0.46094,0.88538,0.0202
1581404184.372422,0.06055,0.00378,-0.46094,0.88538,0.0202
1581404184.3772008,0.06061,0.00385,-0.46094,0.88531,0.0202
1581404184.383358,0.06067,0.00385,-0.46100,0.88531,0.0202
1581404184.388376,0.06073,0.00391,-0.46100,0.88531,0.0202
1581404184.393327,0.06079,0.00391,-0.46100,0.88531,0.0202
1581404184.400266,0.06085,0.00391,-0.46094,0.88531,0.0202
1581404184.40485,0.06091,0.00397,-0.46094,0.88531,0.0202
1581404184.410479,0.06097,0.00397,-0.46094,0.88531,0.0202
1581404184.4160619,0.06104,0.00397,-0.46094,0.88531,0.0202
1581404184.420964,0.06110,0.00397,-0.46094,0.88531,0.0202
1581404184.4271948,0.06116,0.00403,-0.46088,0.88531,0.0202
1581404184.432339,0.06116,0.00403,-0.46088,0.88538,0.0202
1581404184.438433,0.06122,0.00403,-0.46082,0.88538,0.0202
1581404184.444297,0.06128,0.00403,-0.46082,0.88538,0.0202
1581404184.448638,0.06134,0.00397,-0.46082,0.88538,0.0202
1581404184.4538398,0.06140,0.00397,-0.46075,0.88538,0.0202
1581404184.4597309,0.06146,0.00397,-0.46075,0.88538,0.0202
1581404184.464947,0.06152,0.00397,-0.46069,0.88544,0.0202
1581404184.4709601,0.06152,0.00397,-0.46063,0.88544,0.0202
1581404184.477018,0.06158,0.00397,-0.46063,0.88544,0.0202
1581404184.482257,0.06158,0.00403,-0.46063,0.88544,0.0202
1581404184.487827,0.06165,0.00403,-0.46057,0.88550,0.0202
1581404184.494564,0.06165,0.00403,-0.46057,0.88550,0.0202
1581404184.499933,0.06165,0.00403,-0.46051,0.88550,0.0202
1581404184.504462,0.06171,0.00409,-0.46045,0.88550,0.0202
1581404184.5106921,0.06177,0.00409,-0.46045,0.88556,0.0202
1581404184.515716,0.06177,0.00415,-0.46045,0.88556,0.0202
1581404184.524575,0.06177,0.00415,-0.46039,0.88556,0.0202
1581404184.5293922,0.06177,0.00415,-0.46039,0.88556,0.0202
1581404184.5329359,0.06183,0.00421,-0.46039,0.88556,0.0202
1581404184.538377,0.06183,0.00421,-0.46039,0.88556,0.0202
1581404184.546027,0.06183,0.00421,-0.46033,0.88556,0.0202
1581404184.551807,0.06189,0.00427,-0.46033,0.88556,0.0202
1581404184.55516,0.06189,0.00433,-0.46033,0.88556,0.0202
1581404184.560425,0.06189,0.00433,-0.46033,0.88556,0.0202
1581404184.5657449,0.06195,0.00433,-0.46033,0.88556,0.0202
1581404184.571899,0.06195,0.00439,-0.46033,0.88556,0.0202
1581404184.578882,0.06195,0.00439,-0.46033,0.88556,0.0202
1581404184.583693,0.06195,0.00446,-0.46039,0.88556,0.0202
1581404184.587758,0.06201,0.00446,-0.46039,0.88556,0.0202
1581404184.593816,0.06201,0.00446,-0.46039,0.88556,0.0202
1581404184.5985548,0.06207,0.00452,-0.46039,0.88556,0.0202
1581404184.604734,0.06207,0.00452,-0.46039,0.88550,0.0202
1581404184.610154,0.06213,0.00458,-0.46045,0.88550,0.0202
1581404184.615663,0.06219,0.00458,-0.46045,0.88550,0.0202
1581404184.622227,0.06219,0.00458,-0.46051,0.88544,0.0202
1581404184.6276648,0.06219,0.00458,-0.46057,0.88544,0.0202
1581404184.6328928,0.06226,0.00458,-0.46063,0.88538,0.0202
1581404184.637793,0.06226,0.00464,-0.46069,0.88538,0.0202
1581404184.646154,0.06232,0.00464,-0.46082,0.88531,0.0202
1581404184.649117,0.06232,0.00470,-0.46106,0.88519,0.0202
1581404184.654576,0.06232,0.00476,-0.46118,0.88507,0.0202
1581404184.660444,0.06232,0.00482,-0.46136,0.88501,0.0202
1581404184.6673868,0.06232,0.00488,-0.46149,0.88495,0.0202
1581404184.671047,0.06226,0.00494,-0.46167,0.88483,0.0202
1581404184.676998,0.06219,0.00500,-0.46185,0.88477,0.0202
1581404184.682076,0.06219,0.00513,-0.46204,0.88464,0.0202
1581404184.689118,0.06213,0.00519,-0.46222,0.88458,0.0202
1581404184.693526,0.06207,0.00531,-0.46240,0.88446,0.0202
1581404184.698427,0.06201,0.00543,-0.46259,0.88440,0.0202
1581404184.704046,0.06195,0.00549,-0.46277,0.88428,0.0202
1581404184.710112,0.06195,0.00562,-0.46295,0.88422,0.0202
1581404184.715586,0.06189,0.00580,-0.46326,0.88403,0.0202
1581404184.721507,0.06189,0.00586,-0.46344,0.88397,0.0202
1581404184.727658,0.06189,0.00586,-0.46356,0.88391,0.0202
1581404184.732991,0.06189,0.00592,-0.46368,0.88385,0.0202
1581404184.765504,0.06189,0.00598,-0.46381,0.88379,0.0202
1581404184.765515,0.06189,0.00598,-0.46387,0.88373,0.0202
1581404184.7655208,0.06195,0.00604,-0.46405,0.88361,0.0202
1581404184.765661,0.06195,0.00604,-0.46411,0.88361,0.0202
1581404184.765673,0.06195,0.00604,-0.46417,0.88354,0.0202
1581404184.7665331,0.06201,0.00610,-0.46417,0.88354,0.0202
1581404184.778856,0.06207,0.00610,-0.46417,0.88354,0.0202
1581404184.77892,0.06207,0.00616,-0.46417,0.88354,0.0202
