imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404113.000386,0.06573,-0.03265,-0.45581,0.88708,0.0202
1581404113.005079,0.06573,-0.03271,-0.45581,0.88702,0.0202
1581404113.0112169,0.06573,-0.03271,-0.45581,0.88702,0.0202
1581404113.016643,0.06573,-0.03278,-0.45587,0.88702,0.0202
1581404113.0216022,0.06580,-0.03284,-0.45587,0.88702,0.0202
1581404113.027533,0.06580,-0.03284,-0.45593,0.88696,0.0202
1581404113.032471,0.06580,-0.03290,-0.45593,0.88696,0.0202
1581404113.037695,0.06580,-0.03290,-0.45593,0.88696,0.0202
1581404113.043781,0.06580,-0.03296,-0.45599,0.88696,0.0202
1581404113.0491781,0.06580,-0.03296,-0.45599,0.88696,0.0202
1581404113.055129,0.06580,-0.03296,-0.45599,0.88696,0.0202
1581404113.060307,0.06586,-0.03302,-0.45599,0.88696,0.0202
1581404113.0677278,0.06586,-0.03296,-0.45599,0.88696,0.0202
1581404113.071506,0.06586,-0.03296,-0.45599,0.88696,0.0202
1581404113.07697,0.06586,-0.03296,-0.45599,0.88696,0.0202
1581404113.082429,0.06586,-0.03296,-0.45599,0.88696,0.0202
1581404113.08773,0.06586,-0.03296,-0.45593,0.88696,0.0202
1581404113.094563,0.06580,-0.03296,-0.45593,0.88696,0.0202
1581404113.099287,0.06580,-0.03290,-0.45587,0.88702,0.0202
1581404113.104579,0.06580,-0.03290,-0.45587,0.88702,0.0202
1581404113.1109939,0.06580,-0.03284,-0.45581,0.88702,0.0202
1581404113.116247,0.06573,-0.03284,-0.45581,0.88702,0.0202
1581404113.121591,0.06573,-0.03278,-0.45575,0.88708,0.0202
1581404113.12743,0.06573,-0.03278,-0.45569,0.88708,0.0202
1581404113.13301,0.06573,-0.03271,-0.45569,0.88708,0.0202
1581404113.138526,0.06573,-0.03265,-0.45563,0.88715,0.0202
1581404113.143956,0.06567,-0.03265,-0.45563,0.88715,0.0202
1581404113.150503,0.06567,-0.03259,-0.45551,0.88721,0.0202
1581404113.155812,0.06567,-0.03253,-0.45551,0.88721,0.0202
1581404113.1609411,0.06561,-0.03247,-0.45544,0.88727,0.0202
1581404113.1664672,0.06561,-0.03247,-0.45538,0.88727,0.0202
1581404113.171935,0.06555,-0.03241,-0.45538,0.88727,0.0202
1581404113.178709,0.06555,-0.03235,-0.45532,0.88733,0.0202
1581404113.1828501,0.06549,-0.03235,-0.45532,0.88733,0.0202
1581404113.188402,0.06549,-0.03229,-0.45526,0.88733,0.0202
1581404113.194597,0.06543,-0.03217,-0.45520,0.88739,0.0202
1581404113.199896,0.06537,-0.03217,-0.45514,0.88739,0.0202
1581404113.206144,0.06537,-0.03210,-0.45514,0.88745,0.0202
1581404113.212163,0.06537,-0.03210,-0.45508,0.88745,0.0202
1581404113.218324,0.06531,-0.03210,-0.45508,0.88745,0.0202
1581404113.2218628,0.06531,-0.03204,-0.45502,0.88751,0.0202
1581404113.227457,0.06531,-0.03204,-0.45502,0.88751,0.0202
1581404113.234143,0.06531,-0.03204,-0.45496,0.88751,0.0202
1581404113.238848,0.06531,-0.03198,-0.45496,0.88751,0.0202
1581404113.244784,0.06531,-0.03198,-0.45490,0.88757,0.0202
1581404113.250636,0.06531,-0.03198,-0.45490,0.88757,0.0202
1581404113.256284,0.06531,-0.03198,-0.45490,0.88757,0.0202
1581404113.2611341,0.06531,-0.03198,-0.45490,0.88757,0.0202
1581404113.267874,0.06531,-0.03198,-0.45490,0.88757,0.0202
1581404113.274753,0.06537,-0.03204,-0.45490,0.88757,0.0202
1581404113.278125,0.06537,-0.03204,-0.45490,0.88757,0.0202
1581404113.282689,0.06537,-0.03204,-0.45490,0.88757,0.0202
1581404113.287789,0.06543,-0.03204,-0.45490,0.88757,0.0202
1581404113.2942898,0.06543,-0.03204,-0.45490,0.88757,0.0202
1581404113.298902,0.06555,-0.03210,-0.45496,0.88751,0.0202
1581404113.303956,0.06561,-0.03217,-0.45496,0.88751,0.0202
1581404113.310722,0.06567,-0.03217,-0.45502,0.88751,0.0202
1581404113.315381,0.06573,-0.03217,-0.45502,0.88745,0.0202
1581404113.3210602,0.06573,-0.03217,-0.45502,0.88745,0.0202
1581404113.3294,0.06580,-0.03217,-0.45508,0.88745,0.0202
1581404113.3332028,0.06586,-0.03223,-0.45508,0.88745,0.0202
1581404113.339427,0.06586,-0.03223,-0.45514,0.88739,0.0202
1581404113.3425899,0.06592,-0.03223,-0.45514,0.88739,0.0202
1581404113.349996,0.06592,-0.03223,-0.45514,0.88739,0.0202
1581404113.355335,0.06598,-0.03223,-0.45520,0.88733,0.0202
1581404113.359515,0.06598,-0.03217,-0.45520,0.88733,0.0202
1581404113.365024,0.06598,-0.03217,-0.45526,0.88733,0.0202
1581404113.371073,0.06598,-0.03217,-0.45526,0.88733,0.0202
1581404113.378252,0.06598,-0.03217,-0.45526,0.88733,0.0202
1581404113.3827899,0.06598,-0.03210,-0.45532,0.88733,0.0202
1581404113.386849,0.06598,-0.03210,-0.45532,0.88733,0.0202
1581404113.394058,0.06598,-0.03210,-0.45532,0.88727,0.0202
1581404113.397368,0.06598,-0.03204,-0.45532,0.88727,0.0202
1581404113.4040189,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.410017,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.4154408,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.4209359,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.4270668,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.433116,0.06604,-0.03204,-0.45532,0.88727,0.0202
1581404113.436882,0.06604,-0.03210,-0.45532,0.88727,0.0202
1581404113.442645,0.06604,-0.03210,-0.45532,0.88733,0.0202
1581404113.448677,0.06604,-0.03210,-0.45526,0.88733,0.0202
1581404113.455126,0.06604,-0.03210,-0.45526,0.88733,0.0202
1581404113.459129,0.06604,-0.03210,-0.45526,0.88733,0.0202
1581404113.464614,0.06598,-0.03210,-0.45526,0.88733,0.0202
1581404113.469986,0.06598,-0.03210,-0.45520,0.88733,0.0202
1581404113.478126,0.06598,-0.03210,-0.45520,0.88733,0.0202
1581404113.481976,0.06598,-0.03217,-0.45520,0.88739,0.0202
1581404113.487576,0.06598,-0.03217,-0.45520,0.88739,0.0202
1581404113.4947042,0.06598,-0.03217,-0.45514,0.88739,0.0202
1581404113.498007,0.06598,-0.03217,-0.45514,0.88739,0.0202
1581404113.503459,0.06592,-0.03217,-0.45514,0.88739,0.0202
1581404113.512128,0.06592,-0.03217,-0.45508,0.88739,0.0202
1581404113.515248,0.06592,-0.03217,-0.45508,0.88745,0.0202
1581404113.520963,0.06592,-0.03217,-0.45508,0.88745,0.0202
1581404113.526309,0.06598,-0.03217,-0.45508,0.88745,0.0202
1581404113.532147,0.06598,-0.03217,-0.45502,0.88745,0.0202
1581404113.538348,0.06598,-0.03217,-0.45502,0.88745,0.0202
1581404113.542756,0.06598,-0.03217,-0.45496,0.88745,0.0202
1581404113.548494,0.06598,-0.03217,-0.45496,0.88745,0.0202
1581404113.555069,0.06598,-0.03223,-0.45490,0.88751,0.0202
1581404113.55952,0.06604,-0.03223,-0.45483,0.88751,0.0202
1581404113.5658848,0.06604,-0.03229,-0.45483,0.88757,0.0202
1581404113.570931,0.06610,-0.03235,-0.45477,0.88757,0.0202
1581404113.576441,0.06616,-0.03235,-0.45477,0.88757,0.0202
1581404113.5821161,0.06622,-0.03241,-0.45471,0.88757,0.0202
1581404113.587213,0.06622,-0.03247,-0.45471,0.88757,0.0202
1581404113.593045,0.06628,-0.03247,-0.45465,0.88757,0.0202
1581404113.598363,0.06635,-0.03253,-0.45465,0.88757,0.0202
1581404113.604183,0.06647,-0.03259,-0.45459,0.88763,0.0202
1581404113.610249,0.06647,-0.03265,-0.45453,0.88763,0.0202
1581404113.615726,0.06653,-0.03265,-0.45453,0.88763,0.0202
1581404113.622196,0.06653,-0.03271,-0.45447,0.88770,0.0202
1581404113.626349,0.06653,-0.03271,-0.45441,0.88770,0.0202
1581404113.632031,0.06659,-0.03278,-0.45441,0.88770,0.0202
1581404113.637378,0.06659,-0.03278,-0.45435,0.88776,0.0202
1581404113.6426728,0.06659,-0.03284,-0.45428,0.88776,0.0202
1581404113.649579,0.06659,-0.03284,-0.45422,0.88776,0.0202
1581404113.6549919,0.06653,-0.03284,-0.45416,0.88782,0.0202
1581404113.659917,0.06653,-0.03284,-0.45410,0.88782,0.0202
1581404113.667726,0.06653,-0.03290,-0.45404,0.88788,0.0202
1581404113.67187,0.06653,-0.03290,-0.45404,0.88788,0.0202
1581404113.679285,0.06653,-0.03290,-0.45398,0.88794,0.0202
1581404113.684578,0.06653,-0.03296,-0.45392,0.88794,0.0202
1581404113.68844,0.06659,-0.03296,-0.45386,0.88794,0.0202
1581404113.6929688,0.06659,-0.03302,-0.45380,0.88800,0.0202
1581404113.69972,0.06659,-0.03302,-0.45374,0.88806,0.0202
1581404113.706799,0.06659,-0.03308,-0.45367,0.88806,0.0202
1581404113.710496,0.06665,-0.03308,-0.45361,0.88806,0.0202
1581404113.716328,0.06665,-0.03308,-0.45355,0.88812,0.0202
1581404113.722722,0.06665,-0.03314,-0.45355,0.88812,0.0202
1581404113.727561,0.06671,-0.03314,-0.45349,0.88812,0.0202
1581404113.7322161,0.06671,-0.03314,-0.45343,0.88818,0.0202
1581404113.738383,0.06671,-0.03320,-0.45337,0.88818,0.0202
1581404113.743028,0.06677,-0.03320,-0.45337,0.88818,0.0202
1581404113.750237,0.06683,-0.03320,-0.45325,0.88824,0.0202
1581404113.7550359,0.06689,-0.03326,-0.45325,0.88824,0.0202
1581404113.762757,0.06696,-0.03326,-0.45319,0.88824,0.0202
1581404113.7664251,0.06696,-0.03326,-0.45319,0.88831,0.0202
1581404113.7717278,0.06702,-0.03326,-0.45312,0.88831,0.0202
1581404113.777448,0.06708,-0.03326,-0.45312,0.88831,0.0202
1581404113.783054,0.06714,-0.03326,-0.45312,0.88831,0.0202
1581404113.787812,0.06714,-0.03326,-0.45306,0.88831,0.0202
1581404113.794284,0.06720,-0.03326,-0.45306,0.88831,0.0202
1581404113.802759,0.06732,-0.03326,-0.45306,0.88831,0.0202
1581404113.807143,0.06732,-0.03326,-0.45300,0.88831,0.0202
1581404113.809953,0.06738,-0.03326,-0.45300,0.88831,0.0202
1581404113.81566,0.06744,-0.03326,-0.45300,0.88831,0.0202
1581404113.822415,0.06744,-0.03326,-0.45300,0.88831,0.0202
1581404113.8265731,0.06750,-0.03326,-0.45300,0.88831,0.0202
1581404113.83214,0.06750,-0.03326,-0.45306,0.88831,0.0202
1581404113.83809,0.06757,-0.03326,-0.45306,0.88831,0.0202
1581404113.8431969,0.06763,-0.03333,-0.45306,0.88831,0.0202
1581404113.848612,0.06769,-0.03333,-0.45306,0.88824,0.0202
1581404113.853993,0.06769,-0.03333,-0.45312,0.88824,0.0202
1581404113.860225,0.06775,-0.03333,-0.45312,0.88824,0.0202
1581404113.866074,0.06775,-0.03333,-0.45312,0.88824,0.0202
1581404113.87116,0.06781,-0.03339,-0.45312,0.88824,0.0202
1581404113.8782248,0.06781,-0.03339,-0.45312,0.88824,0.0202
1581404113.882705,0.06787,-0.03339,-0.45319,0.88818,0.0202
1581404113.887386,0.06787,-0.03345,-0.45319,0.88818,0.0202
1581404113.8933241,0.06793,-0.03345,-0.45319,0.88818,0.0202
1581404113.901694,0.06793,-0.03345,-0.45325,0.88818,0.0202
1581404113.904861,0.06799,-0.03351,-0.45325,0.88818,0.0202
1581404113.9107451,0.06799,-0.03351,-0.45325,0.88818,0.0202
1581404113.916078,0.06799,-0.03351,-0.45325,0.88818,0.0201
1581404113.9221592,0.06799,-0.03345,-0.45319,0.88818,0.0201
1581404113.9274602,0.06799,-0.03345,-0.45319,0.88818,0.0202
1581404113.93325,0.06799,-0.03345,-0.45319,0.88818,0.0201
1581404113.938895,0.06799,-0.03339,-0.45319,0.88818,0.0202
1581404113.9451241,0.06793,-0.03333,-0.45312,0.88824,0.0202
1581404113.950924,0.06793,-0.03333,-0.45312,0.88824,0.0202
1581404113.955811,0.06793,-0.03333,-0.45312,0.88824,0.0201
1581404113.96161,0.06787,-0.03326,-0.45306,0.88824,0.0202
1581404113.965951,0.06781,-0.03326,-0.45300,0.88831,0.0201
1581404113.9724102,0.06781,-0.03320,-0.45300,0.88831,0.0201
1581404113.979176,0.06775,-0.03320,-0.45294,0.88831,0.0201
1581404113.983607,0.06775,-0.03320,-0.45294,0.88837,0.0202
1581404113.989891,0.06775,-0.03314,-0.45288,0.88837,0.0202
1581404113.9937122,0.06769,-0.03314,-0.45282,0.88843,0.0201
1581404113.9990962,0.06763,-0.03314,-0.45276,0.88843,0.0201
1581404114.003873,0.06763,-0.03320,-0.45270,0.88849,0.0202
1581404114.009835,0.06763,-0.03320,-0.45270,0.88849,0.0202
1581404114.0166779,0.06763,-0.03320,-0.45264,0.88849,0.0201
1581404114.0224252,0.06763,-0.03326,-0.45264,0.88855,0.0202
1581404114.027264,0.06763,-0.03326,-0.45258,0.88855,0.0201
1581404114.031997,0.06769,-0.03333,-0.45251,0.88855,0.0201
1581404114.03744,0.06769,-0.03333,-0.45251,0.88855,0.0201
1581404114.043275,0.06769,-0.03339,-0.45245,0.88855,0.0202
1581404114.0512252,0.06775,-0.03345,-0.45245,0.88861,0.0202
1581404114.054702,0.06775,-0.03351,-0.45239,0.88861,0.0201
1581404114.059891,0.06781,-0.03357,-0.45239,0.88861,0.0202
1581404114.066575,0.06781,-0.03357,-0.45239,0.88861,0.0202
1581404114.071132,0.06787,-0.03363,-0.45239,0.88861,0.0201
1581404114.076581,0.06787,-0.03369,-0.45239,0.88861,0.0201
1581404114.0827541,0.06793,-0.03375,-0.45239,0.88861,0.0201
1581404114.087476,0.06793,-0.03375,-0.45239,0.88861,0.0202
1581404114.096113,0.06799,-0.03381,-0.45239,0.88861,0.0201
1581404114.098527,0.06799,-0.03387,-0.45245,0.88855,0.0202
1581404114.1044679,0.06799,-0.03394,-0.45245,0.88855,0.0201
1581404114.110027,0.06799,-0.03394,-0.45245,0.88855,0.0202
1581404114.115623,0.06799,-0.03400,-0.45251,0.88849,0.0201
1581404114.123211,0.06799,-0.03400,-0.45251,0.88849,0.0201
1581404114.126992,0.06793,-0.03400,-0.45258,0.88849,0.0201
1581404114.132538,0.06793,-0.03406,-0.45258,0.88849,0.0201
1581404114.137625,0.06793,-0.03406,-0.45264,0.88843,0.0201
1581404114.1435258,0.06793,-0.03406,-0.45270,0.88843,0.0201
1581404114.150193,0.06793,-0.03406,-0.45276,0.88837,0.0201
1581404114.154633,0.06793,-0.03406,-0.45282,0.88837,0.0201
1581404114.1608052,0.06799,-0.03406,-0.45288,0.88837,0.0201
1581404114.166038,0.06799,-0.03406,-0.45288,0.88831,0.0201
1581404114.173009,0.06799,-0.03406,-0.45294,0.88831,0.0201
1581404114.177224,0.06799,-0.03406,-0.45300,0.88824,0.0201
1581404114.183095,0.06799,-0.03412,-0.45306,0.88824,0.0202
1581404114.1897678,0.06799,-0.03412,-0.45306,0.88824,0.0201
1581404114.195339,0.06793,-0.03412,-0.45319,0.88818,0.0201
1581404114.199475,0.06793,-0.03406,-0.45325,0.88812,0.0201
1581404114.207992,0.06793,-0.03406,-0.45331,0.88812,0.0201
1581404114.2116008,0.06787,-0.03406,-0.45337,0.88812,0.0201
1581404114.218528,0.06787,-0.03406,-0.45337,0.88806,0.0201
1581404114.221942,0.06781,-0.03406,-0.45343,0.88806,0.0201
1581404114.22828,0.06775,-0.03412,-0.45349,0.88800,0.0201
1581404114.233443,0.06769,-0.03412,-0.45355,0.88800,0.0201
1581404114.238838,0.06763,-0.03418,-0.45361,0.88800,0.0201
1581404114.244565,0.06763,-0.03418,-0.45361,0.88794,0.0201
1581404114.250541,0.06757,-0.03424,-0.45367,0.88794,0.0201
1581404114.256327,0.06757,-0.03424,-0.45367,0.88794,0.0201
1581404114.2615628,0.06750,-0.03430,-0.45367,0.88794,0.0201
1581404114.2670279,0.06744,-0.03430,-0.45367,0.88794,0.0201
1581404114.274039,0.06744,-0.03436,-0.45367,0.88794,0.0201
1581404114.278456,0.06738,-0.03436,-0.45367,0.88794,0.0201
1581404114.283703,0.06732,-0.03442,-0.45367,0.88794,0.0201
1581404114.289603,0.06732,-0.03442,-0.45361,0.88800,0.0201
1581404114.295016,0.06726,-0.03442,-0.45361,0.88800,0.0201
1581404114.300717,0.06726,-0.03448,-0.45355,0.88800,0.0201
1581404114.306505,0.06720,-0.03448,-0.45355,0.88806,0.0202
1581404114.311958,0.06720,-0.03448,-0.45349,0.88806,0.0201
1581404114.320498,0.06714,-0.03455,-0.45343,0.88806,0.0201
1581404114.324074,0.06714,-0.03455,-0.45337,0.88812,0.0201
1581404114.3293078,0.06702,-0.03461,-0.45331,0.88818,0.0201
1581404114.335427,0.06696,-0.03467,-0.45325,0.88818,0.0201
1581404114.340749,0.06696,-0.03467,-0.45319,0.88824,0.0201
1581404114.346189,0.06689,-0.03473,-0.45312,0.88824,0.0201
1581404114.3523672,0.06683,-0.03473,-0.45306,0.88831,0.0201
1581404114.3571022,0.06677,-0.03479,-0.45300,0.88831,0.0201
1581404114.363244,0.06671,-0.03485,-0.45300,0.88837,0.0201
1581404114.3705091,0.06665,-0.03485,-0.45294,0.88837,0.0201
1581404114.373601,0.06653,-0.03485,-0.45282,0.88843,0.0201
1581404114.379852,0.06647,-0.03491,-0.45282,0.88843,0.0201
1581404114.385674,0.06641,-0.03491,-0.45276,0.88849,0.0201
1581404114.39217,0.06635,-0.03491,-0.45270,0.88849,0.0201
1581404114.3962638,0.06628,-0.03491,-0.45270,0.88855,0.0201
1581404114.402965,0.06622,-0.03497,-0.45264,0.88855,0.0201
1581404114.40813,0.06610,-0.03497,-0.45258,0.88855,0.0201
1581404114.4124181,0.06604,-0.03497,-0.45258,0.88861,0.0201
1581404114.418483,0.06592,-0.03497,-0.45251,0.88861,0.0201
1581404114.423502,0.06586,-0.03503,-0.45239,0.88867,0.0201
1581404114.430301,0.06580,-0.03503,-0.45239,0.88873,0.0201
1581404114.434925,0.06580,-0.03510,-0.45233,0.88873,0.0201
1581404114.442168,0.06573,-0.03510,-0.45233,0.88873,0.0201
1581404114.446304,0.06573,-0.03510,-0.45227,0.88873,0.0201
1581404114.4511418,0.06573,-0.03503,-0.45227,0.88879,0.0201
1581404114.4565508,0.06573,-0.03503,-0.45221,0.88879,0.0201
1581404114.461934,0.06573,-0.03497,-0.45221,0.88879,0.0201
1581404114.467757,0.06573,-0.03491,-0.45215,0.88879,0.0201
1581404114.4730968,0.06573,-0.03485,-0.45215,0.88885,0.0201
1581404114.478594,0.06573,-0.03479,-0.45209,0.88885,0.0201
1581404114.483796,0.06573,-0.03473,-0.45209,0.88885,0.0201
1581404114.4892318,0.06573,-0.03467,-0.45209,0.88885,0.0201
1581404114.495136,0.06573,-0.03461,-0.45209,0.88885,0.0201
1581404114.5027242,0.06573,-0.03455,-0.45209,0.88885,0.0201
1581404114.5063949,0.06573,-0.03448,-0.45209,0.88885,0.0201
1581404114.512254,0.06573,-0.03442,-0.45215,0.88885,0.0201
1581404114.517187,0.06573,-0.03436,-0.45215,0.88885,0.0201
1581404114.522987,0.06567,-0.03430,-0.45215,0.88885,0.0201
1581404114.531339,0.06567,-0.03418,-0.45221,0.88885,0.0201
1581404114.534503,0.06567,-0.03412,-0.45221,0.88885,0.0201
1581404114.5412412,0.06567,-0.03406,-0.45221,0.88885,0.0201
1581404114.546856,0.06561,-0.03394,-0.45221,0.88885,0.0201
1581404114.5513039,0.06561,-0.03387,-0.45227,0.88885,0.0201
1581404114.55652,0.06561,-0.03381,-0.45227,0.88879,0.0201
1581404114.562731,0.06555,-0.03375,-0.45227,0.88879,0.0201
1581404114.567523,0.06555,-0.03363,-0.45227,0.88879,0.0201
1581404114.57314,0.06549,-0.03351,-0.45233,0.88879,0.0201
1581404114.57893,0.06549,-0.03345,-0.45233,0.88879,0.0201
1581404114.586139,0.06549,-0.03339,-0.45233,0.88879,0.0201
1581404114.5945961,0.06543,-0.03333,-0.45233,0.88879,0.0201
1581404114.598198,0.06543,-0.03320,-0.45233,0.88879,0.0201
1581404114.601724,0.06543,-0.03320,-0.45233,0.88879,0.0201
1581404114.606571,0.06543,-0.03314,-0.45233,0.88879,0.0201
1581404114.61274,0.06543,-0.03308,-0.45233,0.88879,0.0201
1581404114.618094,0.06543,-0.03302,-0.45233,0.88879,0.0201
1581404114.625311,0.06543,-0.03296,-0.45233,0.88885,0.0201
1581404114.628339,0.06543,-0.03290,-0.45233,0.88885,0.0201
1581404114.634179,0.06543,-0.03284,-0.45233,0.88885,0.0201
1581404114.640317,0.06543,-0.03284,-0.45233,0.88885,0.0201
1581404114.6469362,0.06543,-0.03278,-0.45233,0.88885,0.0201
1581404114.650846,0.06543,-0.03271,-0.45233,0.88885,0.0201
1581404114.6571531,0.06543,-0.03271,-0.45227,0.88885,0.0201
1581404114.6621351,0.06543,-0.03265,-0.45227,0.88885,0.0201
1581404114.6671731,0.06543,-0.03259,-0.45227,0.88885,0.0201
1581404114.672909,0.06543,-0.03259,-0.45227,0.88885,0.0201
1581404114.679251,0.06543,-0.03253,-0.45221,0.88892,0.0201
1581404114.68518,0.06543,-0.03253,-0.45221,0.88892,0.0201
1581404114.691139,0.06543,-0.03253,-0.45215,0.88892,0.0201
1581404114.6961632,0.06543,-0.03253,-0.45215,0.88892,0.0201
1581404114.7010481,0.06543,-0.03259,-0.45215,0.88898,0.0201
1581404114.7065039,0.06543,-0.03259,-0.45209,0.88898,0.0201
1581404114.7121248,0.06543,-0.03259,-0.45209,0.88898,0.0201
1581404114.7176151,0.06543,-0.03259,-0.45203,0.88898,0.0201
1581404114.7232199,0.06549,-0.03265,-0.45197,0.88904,0.0201
1581404114.729791,0.06549,-0.03271,-0.45190,0.88904,0.0201
1581404114.734354,0.06555,-0.03271,-0.45190,0.88904,0.0201
1581404114.74046,0.06555,-0.03271,-0.45184,0.88910,0.0201
1581404114.74574,0.06561,-0.03271,-0.45178,0.88910,0.0201
1581404114.7517362,0.06561,-0.03278,-0.45178,0.88910,0.0201
1581404114.756783,0.06567,-0.03278,-0.45172,0.88916,0.0201
1581404114.763199,0.06567,-0.03284,-0.45166,0.88916,0.0201
1581404114.7685351,0.06580,-0.03284,-0.45160,0.88916,0.0201
1581404114.773878,0.06580,-0.03284,-0.45154,0.88922,0.0201
1581404114.780752,0.06586,-0.03290,-0.45154,0.88922,0.0201
1581404114.785583,0.06586,-0.03290,-0.45148,0.88922,0.0201
1581404114.7912178,0.06586,-0.03290,-0.45142,0.88928,0.0201
1581404114.798868,0.06592,-0.03290,-0.45142,0.88928,0.0201
1581404114.804815,0.06592,-0.03290,-0.45135,0.88928,0.0201
1581404114.8078,0.06598,-0.03290,-0.45135,0.88928,0.0201
1581404114.813916,0.06604,-0.03290,-0.45129,0.88928,0.0201
1581404114.819927,0.06610,-0.03290,-0.45129,0.88934,0.0201
1581404114.824752,0.06610,-0.03290,-0.45129,0.88934,0.0201
1581404114.831522,0.06610,-0.03284,-0.45129,0.88934,0.0201
1581404114.836245,0.06610,-0.03284,-0.45129,0.88934,0.0201
1581404114.8420749,0.06616,-0.03284,-0.45129,0.88934,0.0201
1581404114.850146,0.06616,-0.03278,-0.45129,0.88934,0.0201
1581404114.852934,0.06616,-0.03278,-0.45123,0.88934,0.0201
1581404114.858499,0.06616,-0.03278,-0.45123,0.88934,0.0201
1581404114.8631492,0.06616,-0.03265,-0.45123,0.88934,0.0201
1581404114.869338,0.06616,-0.03265,-0.45123,0.88934,0.0201
1581404114.8762822,0.06622,-0.03259,-0.45123,0.88934,0.0201
1581404114.881006,0.06622,-0.03253,-0.45123,0.88934,0.0201
1581404114.886314,0.06622,-0.03253,-0.45123,0.88934,0.0201
1581404114.892111,0.06622,-0.03247,-0.45123,0.88934,0.0201
1581404114.8969972,0.06622,-0.03241,-0.45123,0.88934,0.0201
1581404114.902966,0.06628,-0.03241,-0.45123,0.88934,0.0201
1581404114.907849,0.06628,-0.03229,-0.45123,0.88934,0.0201
1581404114.913847,0.06628,-0.03229,-0.45123,0.88934,0.0201
1581404114.918856,0.06628,-0.03223,-0.45123,0.88934,0.0201
1581404114.924048,0.06628,-0.03217,-0.45123,0.88934,0.0201
1581404114.930323,0.06628,-0.03210,-0.45123,0.88934,0.0201
1581404114.935759,0.06628,-0.03210,-0.45123,0.88934,0.0201
1581404114.940972,0.06622,-0.03204,-0.45123,0.88934,0.0201
1581404114.94642,0.06622,-0.03198,-0.45123,0.88940,0.0201
1581404114.9516559,0.06622,-0.03198,-0.45123,0.88940,0.0201
1581404114.958055,0.06616,-0.03192,-0.45117,0.88940,0.0201
1581404114.963993,0.06610,-0.03186,-0.45117,0.88940,0.0201
1581404114.96931,0.06610,-0.03186,-0.45117,0.88940,0.0201
1581404114.975405,0.06604,-0.03180,-0.45111,0.88947,0.0201
1581404114.983541,0.06604,-0.03180,-0.45111,0.88947,0.0201
1581404114.986248,0.06598,-0.03180,-0.45111,0.88947,0.0201
1581404114.992003,0.06598,-0.03180,-0.45105,0.88947,0.0201
1581404114.997094,0.06598,-0.03180,-0.45105,0.88947,0.0201
1581404115.002607,0.06592,-0.03180,-0.45105,0.88953,0.0201
1581404115.010019,0.06586,-0.03180,-0.45099,0.88953,0.0201
1581404115.01569,0.06580,-0.03180,-0.45093,0.88953,0.0201
1581404115.02051,0.06580,-0.03180,-0.45093,0.88959,0.0201
1581404115.026219,0.06573,-0.03180,-0.45087,0.88959,0.0201
1581404115.031355,0.06573,-0.03186,-0.45087,0.88959,0.0201
1581404115.036866,0.06573,-0.03186,-0.45081,0.88959,0.0201
1581404115.042064,0.06573,-0.03186,-0.45081,0.88965,0.0201
1581404115.048413,0.06573,-0.03186,-0.45074,0.88965,0.0201
1581404115.053208,0.06567,-0.03192,-0.45074,0.88965,0.0201
1581404115.059595,0.06567,-0.03192,-0.45068,0.88971,0.0201
1581404115.066918,0.06567,-0.03198,-0.45068,0.88971,0.0201
1581404115.0716212,0.06567,-0.03198,-0.45062,0.88971,0.0201
1581404115.076022,0.06567,-0.03198,-0.45062,0.88971,0.0201
1581404115.0817761,0.06567,-0.03204,-0.45056,0.88971,0.0201
1581404115.086561,0.06567,-0.03204,-0.45056,0.88977,0.0201
1581404115.096363,0.06567,-0.03210,-0.45056,0.88977,0.0201
1581404115.0992498,0.06573,-0.03210,-0.45056,0.88977,0.0201
1581404115.103643,0.06573,-0.03217,-0.45050,0.88977,0.0201
1581404115.109806,0.06573,-0.03217,-0.45050,0.88977,0.0201
