imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403957.9448051,0.06964,-0.01898,-0.40369,0.91205,0.0263
1581403957.951375,0.06958,-0.01898,-0.40369,0.91205,0.0263
1581403957.9550312,0.06958,-0.01904,-0.40363,0.91211,0.0264
1581403957.96118,0.06952,-0.01910,-0.40356,0.91211,0.0264
1581403957.966379,0.06940,-0.01935,-0.40350,0.91217,0.0264
1581403957.972995,0.06927,-0.01953,-0.40344,0.91217,0.0264
1581403957.978047,0.06921,-0.01971,-0.40344,0.91217,0.0264
1581403957.983971,0.06915,-0.01984,-0.40338,0.91223,0.0264
1581403957.988984,0.06909,-0.01996,-0.40332,0.91223,0.0264
1581403957.99546,0.06903,-0.02008,-0.40332,0.91223,0.0265
1581403958.0001888,0.06897,-0.02014,-0.40326,0.91229,0.0265
1581403958.0052989,0.06891,-0.02020,-0.40320,0.91229,0.0265
1581403958.0108092,0.06891,-0.02020,-0.40314,0.91229,0.0265
1581403958.0194612,0.06903,-0.02008,-0.40308,0.91235,0.0266
1581403958.022282,0.06909,-0.02002,-0.40302,0.91235,0.0266
1581403958.028512,0.06921,-0.01990,-0.40295,0.91235,0.0266
1581403958.035135,0.06940,-0.01984,-0.40289,0.91241,0.0266
1581403958.03967,0.06952,-0.01971,-0.40283,0.91241,0.0266
1581403958.045213,0.06970,-0.01965,-0.40277,0.91241,0.0266
1581403958.051768,0.06982,-0.01959,-0.40271,0.91241,0.0266
1581403958.056531,0.07007,-0.01947,-0.40265,0.91248,0.0267
1581403958.0612679,0.07019,-0.01941,-0.40253,0.91248,0.0267
1581403958.067868,0.07056,-0.01923,-0.40240,0.91254,0.0267
1581403958.072681,0.07068,-0.01910,-0.40228,0.91260,0.0267
1581403958.080433,0.07086,-0.01898,-0.40222,0.91260,0.0267
1581403958.084157,0.07092,-0.01892,-0.40216,0.91266,0.0267
1581403958.089192,0.07098,-0.01880,-0.40204,0.91266,0.0268
1581403958.096446,0.07104,-0.01868,-0.40198,0.91272,0.0268
1581403958.1009028,0.07104,-0.01849,-0.40192,0.91272,0.0268
1581403958.105757,0.07098,-0.01837,-0.40186,0.91278,0.0268
1581403958.1121018,0.07092,-0.01831,-0.40173,0.91284,0.0269
1581403958.117153,0.07074,-0.01807,-0.40155,0.91290,0.0269
1581403958.123532,0.07068,-0.01801,-0.40143,0.91296,0.0269
1581403958.130382,0.07056,-0.01794,-0.40131,0.91309,0.0269
1581403958.134376,0.07043,-0.01788,-0.40112,0.91315,0.0269
1581403958.140367,0.07037,-0.01788,-0.40100,0.91321,0.0269
1581403958.145378,0.07037,-0.01788,-0.40082,0.91327,0.0269
1581403958.151505,0.07050,-0.01794,-0.40070,0.91333,0.0270
1581403958.155939,0.07068,-0.01807,-0.40057,0.91339,0.0270
1581403958.162397,0.07117,-0.01855,-0.40027,0.91345,0.0270
1581403958.167794,0.07153,-0.01898,-0.40021,0.91345,0.0270
1581403958.172807,0.07178,-0.01935,-0.40021,0.91339,0.0270
1581403958.1793962,0.07208,-0.01978,-0.40009,0.91345,0.0269
1581403958.184712,0.07233,-0.02020,-0.39996,0.91345,0.0269
1581403958.189876,0.07251,-0.02057,-0.39978,0.91351,0.0269
1581403958.195727,0.07263,-0.02094,-0.39948,0.91364,0.0269
1581403958.20176,0.07275,-0.02118,-0.39923,0.91370,0.0270
1581403958.206393,0.07288,-0.02148,-0.39893,0.91382,0.0270
1581403958.212394,0.07318,-0.02197,-0.39838,0.91400,0.0269
1581403958.219119,0.07336,-0.02222,-0.39813,0.91412,0.0269
1581403958.223826,0.07349,-0.02240,-0.39789,0.91425,0.0269
1581403958.2293718,0.07367,-0.02258,-0.39752,0.91437,0.0269
1581403958.2351859,0.07379,-0.02277,-0.39709,0.91449,0.0269
1581403958.240526,0.07391,-0.02289,-0.39673,0.91467,0.0269
1581403958.246016,0.07404,-0.02301,-0.39636,0.91479,0.0269
1581403958.2518442,0.07416,-0.02319,-0.39557,0.91516,0.0270
1581403958.256835,0.07422,-0.02338,-0.39514,0.91528,0.0270
1581403958.262809,0.07434,-0.02350,-0.39484,0.91547,0.0270
1581403958.268619,0.07452,-0.02374,-0.39441,0.91559,0.0271
1581403958.2739542,0.07477,-0.02405,-0.39410,0.91571,0.0271
1581403958.279226,0.07507,-0.02435,-0.39374,0.91583,0.0271
1581403958.2849998,0.07544,-0.02478,-0.39343,0.91589,0.0271
1581403958.2901142,0.07587,-0.02521,-0.39313,0.91602,0.0271
1581403958.296132,0.07629,-0.02570,-0.39288,0.91608,0.0271
1581403958.301238,0.07715,-0.02673,-0.39240,0.91614,0.0272
1581403958.3074188,0.07764,-0.02722,-0.39221,0.91620,0.0272
1581403958.313584,0.07806,-0.02777,-0.39197,0.91620,0.0272
1581403958.3203242,0.07849,-0.02826,-0.39178,0.91626,0.0272
1581403958.3244429,0.07886,-0.02869,-0.39166,0.91626,0.0272
1581403958.329781,0.07922,-0.02924,-0.39154,0.91626,0.0272
1581403958.3359659,0.07947,-0.02966,-0.39154,0.91626,0.0272
1581403958.340715,0.07965,-0.03009,-0.39148,0.91626,0.0272
1581403958.347302,0.07977,-0.03046,-0.39142,0.91626,0.0271
1581403958.352546,0.07971,-0.03088,-0.39105,0.91638,0.0272
1581403958.358242,0.07947,-0.03107,-0.39087,0.91644,0.0272
1581403958.365716,0.07922,-0.03113,-0.39075,0.91656,0.0272
1581403958.3697128,0.07892,-0.03113,-0.39069,0.91663,0.0272
1581403958.378935,0.07849,-0.03113,-0.39062,0.91669,0.0271
1581403958.382406,0.07806,-0.03107,-0.39050,0.91675,0.0271
1581403958.387155,0.07715,-0.03082,-0.39038,0.91687,0.0271
1581403958.392006,0.07660,-0.03064,-0.39032,0.91699,0.0271
1581403958.398124,0.07611,-0.03046,-0.39026,0.91705,0.0270
1581403958.405248,0.07556,-0.03033,-0.39020,0.91711,0.0270
1581403958.409608,0.07507,-0.03015,-0.39014,0.91724,0.0270
1581403958.41438,0.07452,-0.02997,-0.39008,0.91730,0.0269
1581403958.41997,0.07391,-0.02972,-0.38995,0.91736,0.0269
1581403958.425312,0.07343,-0.02954,-0.38995,0.91742,0.0269
1581403958.431093,0.07281,-0.02930,-0.38977,0.91754,0.0269
1581403958.436269,0.07172,-0.02875,-0.38940,0.91785,0.0269
1581403958.442678,0.07117,-0.02850,-0.38922,0.91791,0.0270
1581403958.448035,0.07062,-0.02820,-0.38916,0.91803,0.0269
1581403958.455851,0.07007,-0.02795,-0.38910,0.91809,0.0269
1581403958.459542,0.06958,-0.02771,-0.38898,0.91821,0.0269
1581403958.465591,0.06909,-0.02747,-0.38892,0.91827,0.0269
1581403958.471777,0.06866,-0.02722,-0.38879,0.91833,0.0269
1581403958.476029,0.06824,-0.02704,-0.38867,0.91846,0.0269
1581403958.48166,0.06750,-0.02667,-0.38849,0.91858,0.0268
1581403958.487705,0.06714,-0.02649,-0.38831,0.91870,0.0268
1581403958.492824,0.06683,-0.02637,-0.38806,0.91882,0.0268
1581403958.4996061,0.06659,-0.02625,-0.38788,0.91895,0.0269
1581403958.5045388,0.06635,-0.02618,-0.38770,0.91901,0.0269
1581403958.5117881,0.06616,-0.02625,-0.38757,0.91907,0.0269
1581403958.516074,0.06604,-0.02631,-0.38751,0.91913,0.0268
1581403958.521064,0.06592,-0.02643,-0.38745,0.91913,0.0268
1581403958.529345,0.06573,-0.02661,-0.38721,0.91925,0.0268
1581403958.532325,0.06567,-0.02673,-0.38708,0.91931,0.0268
1581403958.5391848,0.06561,-0.02679,-0.38702,0.91937,0.0268
1581403958.543871,0.06555,-0.02686,-0.38690,0.91937,0.0269
1581403958.549213,0.06549,-0.02692,-0.38696,0.91937,0.0268
1581403958.55568,0.06537,-0.02698,-0.38696,0.91937,0.0268
1581403958.5607328,0.06531,-0.02704,-0.38708,0.91937,0.0267
1581403958.565769,0.06525,-0.02704,-0.38715,0.91931,0.0267
1581403958.57137,0.06506,-0.02698,-0.38708,0.91937,0.0267
1581403958.579175,0.06500,-0.02692,-0.38708,0.91937,0.0267
1581403958.5833752,0.06488,-0.02686,-0.38708,0.91937,0.0268
1581403958.588362,0.06482,-0.02686,-0.38708,0.91937,0.0268
1581403958.594655,0.06476,-0.02686,-0.38727,0.91931,0.0268
1581403958.599183,0.06464,-0.02686,-0.38745,0.91925,0.0267
1581403958.605599,0.06458,-0.02692,-0.38763,0.91913,0.0267
1581403958.610283,0.06451,-0.02692,-0.38788,0.91907,0.0267
1581403958.616551,0.06439,-0.02698,-0.38806,0.91901,0.0267
1581403958.621257,0.06433,-0.02716,-0.38855,0.91876,0.0266
1581403958.6275651,0.06427,-0.02728,-0.38867,0.91870,0.0267
1581403958.633524,0.06415,-0.02734,-0.38885,0.91864,0.0267
1581403958.639483,0.06403,-0.02747,-0.38898,0.91858,0.0267
1581403958.6455529,0.06390,-0.02765,-0.38922,0.91852,0.0267
1581403958.649879,0.06366,-0.02777,-0.38940,0.91846,0.0267
1581403958.656225,0.06348,-0.02789,-0.38959,0.91840,0.0267
1581403958.660955,0.06323,-0.02802,-0.38983,0.91827,0.0267
1581403958.667688,0.06274,-0.02820,-0.39038,0.91809,0.0267
1581403958.673265,0.06262,-0.02832,-0.39069,0.91797,0.0267
1581403958.680227,0.06244,-0.02844,-0.39105,0.91779,0.0267
1581403958.6867788,0.06232,-0.02856,-0.39142,0.91766,0.0267
1581403958.690472,0.06226,-0.02875,-0.39178,0.91748,0.0266
1581403958.696061,0.06219,-0.02887,-0.39215,0.91736,0.0266
1581403958.702196,0.06219,-0.02905,-0.39252,0.91718,0.0266
1581403958.70629,0.06219,-0.02942,-0.39325,0.91687,0.0266
1581403958.711672,0.06219,-0.02960,-0.39362,0.91669,0.0266
1581403958.7174778,0.06219,-0.02972,-0.39398,0.91656,0.0265
1581403958.723386,0.06219,-0.02985,-0.39429,0.91638,0.0265
1581403958.7298071,0.06219,-0.02991,-0.39447,0.91632,0.0265
1581403958.735471,0.06226,-0.02991,-0.39465,0.91620,0.0265
1581403958.740423,0.06226,-0.02991,-0.39490,0.91614,0.0266
1581403958.744947,0.06232,-0.02985,-0.39502,0.91608,0.0266
1581403958.752179,0.06238,-0.02979,-0.39532,0.91595,0.0266
1581403958.7565,0.06262,-0.02960,-0.39594,0.91565,0.0265
1581403958.7634492,0.06281,-0.02948,-0.39618,0.91553,0.0265
1581403958.768758,0.06305,-0.02942,-0.39648,0.91541,0.0264
1581403958.774009,0.06335,-0.02936,-0.39679,0.91522,0.0264
1581403958.778767,0.06360,-0.02936,-0.39709,0.91510,0.0264
1581403958.7846882,0.06390,-0.02942,-0.39746,0.91492,0.0264
1581403958.7913952,0.06421,-0.02948,-0.39777,0.91473,0.0264
1581403958.7958798,0.06445,-0.02948,-0.39813,0.91455,0.0263
1581403958.801307,0.06488,-0.02942,-0.39880,0.91425,0.0263
1581403958.807487,0.06506,-0.02936,-0.39917,0.91412,0.0263
1581403958.81297,0.06519,-0.02917,-0.39954,0.91394,0.0263
1581403958.8187468,0.06537,-0.02899,-0.39984,0.91382,0.0263
1581403958.824636,0.06549,-0.02881,-0.40015,0.91364,0.0263
1581403958.831311,0.06561,-0.02856,-0.40051,0.91351,0.0262
1581403958.836434,0.06567,-0.02826,-0.40082,0.91333,0.0262
1581403958.841194,0.06586,-0.02765,-0.40155,0.91309,0.0261
1581403958.8478148,0.06592,-0.02728,-0.40179,0.91296,0.0261
1581403958.853339,0.06610,-0.02692,-0.40204,0.91284,0.0262
1581403958.858494,0.06628,-0.02655,-0.40228,0.91272,0.0262
1581403958.863914,0.06647,-0.02631,-0.40253,0.91260,0.0262
1581403958.869535,0.06671,-0.02606,-0.40283,0.91248,0.0262
1581403958.8771358,0.06689,-0.02582,-0.40314,0.91235,0.0263
1581403958.880505,0.06708,-0.02557,-0.40344,0.91217,0.0263
1581403958.886444,0.06720,-0.02533,-0.40375,0.91205,0.0263
1581403958.8914392,0.06732,-0.02484,-0.40436,0.91180,0.0263
1581403958.896759,0.06732,-0.02454,-0.40466,0.91168,0.0263
1581403958.903213,0.06732,-0.02435,-0.40497,0.91150,0.0263
1581403958.907764,0.06732,-0.02411,-0.40527,0.91138,0.0264
1581403958.914149,0.06732,-0.02399,-0.40564,0.91125,0.0264
1581403958.920149,0.06738,-0.02393,-0.40588,0.91113,0.0264
1581403958.925741,0.06744,-0.02399,-0.40625,0.91095,0.0264
1581403958.93144,0.06757,-0.02405,-0.40656,0.91077,0.0264
1581403958.936419,0.06775,-0.02429,-0.40692,0.91064,0.0264
1581403958.941372,0.06812,-0.02484,-0.40753,0.91028,0.0264
1581403958.947283,0.06842,-0.02521,-0.40790,0.91010,0.0265
1581403958.9535518,0.06866,-0.02563,-0.40826,0.90991,0.0265
1581403958.958899,0.06891,-0.02600,-0.40857,0.90973,0.0265
1581403958.9641778,0.06921,-0.02643,-0.40900,0.90955,0.0265
1581403958.9707541,0.06946,-0.02686,-0.40942,0.90930,0.0266
1581403958.976819,0.06964,-0.02728,-0.40979,0.90912,0.0266
1581403958.9815428,0.06995,-0.02795,-0.41064,0.90869,0.0266
1581403958.986858,0.07001,-0.02820,-0.41113,0.90845,0.0266
1581403958.991712,0.07001,-0.02844,-0.41156,0.90826,0.0266
1581403958.997958,0.07007,-0.02856,-0.41193,0.90808,0.0266
1581403959.003596,0.07007,-0.02863,-0.41241,0.90784,0.0267
1581403959.0098839,0.07007,-0.02863,-0.41278,0.90765,0.0267
1581403959.0145721,0.07001,-0.02850,-0.41321,0.90753,0.0267
1581403959.0202749,0.07001,-0.02838,-0.41357,0.90735,0.0267
1581403959.025099,0.06995,-0.02820,-0.41394,0.90717,0.0267
1581403959.031395,0.06982,-0.02795,-0.41443,0.90698,0.0267
1581403959.036221,0.06976,-0.02765,-0.41492,0.90674,0.0267
1581403959.042542,0.06952,-0.02698,-0.41577,0.90643,0.0266
1581403959.0481348,0.06940,-0.02655,-0.41602,0.90631,0.0267
1581403959.053314,0.06921,-0.02606,-0.41632,0.90619,0.0267
1581403959.059843,0.06909,-0.02557,-0.41656,0.90613,0.0267
1581403959.066441,0.06891,-0.02509,-0.41681,0.90607,0.0267
1581403959.0697322,0.06879,-0.02454,-0.41699,0.90594,0.0267
1581403959.0766861,0.06860,-0.02393,-0.41724,0.90588,0.0267
1581403959.082664,0.06842,-0.02338,-0.41748,0.90582,0.0267
1581403959.086665,0.06805,-0.02228,-0.41785,0.90570,0.0268
1581403959.092889,0.06793,-0.02179,-0.41803,0.90564,0.0268
1581403959.099676,0.06775,-0.02124,-0.41821,0.90558,0.0268
1581403959.1039739,0.06757,-0.02081,-0.41833,0.90552,0.0269
1581403959.111273,0.06744,-0.02032,-0.41852,0.90546,0.0269
1581403959.1148028,0.06726,-0.01984,-0.41864,0.90546,0.0269
1581403959.1214552,0.06708,-0.01935,-0.41882,0.90540,0.0269
1581403959.1275709,0.06689,-0.01892,-0.41895,0.90533,0.0269
1581403959.1319308,0.06659,-0.01819,-0.41913,0.90527,0.0269
1581403959.137814,0.06647,-0.01788,-0.41919,0.90527,0.0269
1581403959.1454668,0.06628,-0.01752,-0.41931,0.90527,0.0270
1581403959.1504881,0.06616,-0.01727,-0.41937,0.90521,0.0270
1581403959.154751,0.06604,-0.01697,-0.41943,0.90521,0.0270
1581403959.160647,0.06592,-0.01672,-0.41949,0.90521,0.0270
1581403959.165408,0.06586,-0.01648,-0.41949,0.90521,0.0271
1581403959.171903,0.06573,-0.01624,-0.41956,0.90521,0.0271
1581403959.176743,0.06555,-0.01575,-0.41962,0.90521,0.0271
1581403959.183114,0.06549,-0.01550,-0.41962,0.90521,0.0271
1581403959.1876328,0.06543,-0.01526,-0.41962,0.90521,0.0271
1581403959.193454,0.06537,-0.01501,-0.41962,0.90521,0.0271
1581403959.19962,0.06537,-0.01483,-0.41962,0.90521,0.0272
1581403959.203989,0.06537,-0.01465,-0.41956,0.90527,0.0272
1581403959.2114198,0.06543,-0.01447,-0.41956,0.90527,0.0272
1581403959.2159731,0.06543,-0.01428,-0.41949,0.90527,0.0272
1581403959.220294,0.06549,-0.01410,-0.41943,0.90533,0.0272
1581403959.227554,0.06555,-0.01398,-0.41937,0.90533,0.0272
1581403959.2318342,0.06561,-0.01361,-0.41925,0.90540,0.0272
1581403959.237371,0.06567,-0.01343,-0.41913,0.90546,0.0273
1581403959.243799,0.06567,-0.01331,-0.41907,0.90546,0.0273
1581403959.25142,0.06567,-0.01306,-0.41895,0.90552,0.0273
1581403959.254049,0.06567,-0.01288,-0.41882,0.90558,0.0273
1581403959.2601411,0.06567,-0.01257,-0.41864,0.90570,0.0273
1581403959.264986,0.06567,-0.01233,-0.41852,0.90576,0.0274
1581403959.2702148,0.06567,-0.01202,-0.41833,0.90582,0.0274
1581403959.276043,0.06567,-0.01172,-0.41809,0.90594,0.0274
1581403959.2820191,0.06573,-0.01105,-0.41766,0.90613,0.0274
1581403959.288376,0.06580,-0.01068,-0.41742,0.90625,0.0274
1581403959.2935529,0.06586,-0.01025,-0.41718,0.90637,0.0274
1581403959.2987342,0.06598,-0.00989,-0.41699,0.90649,0.0275
1581403959.303809,0.06604,-0.00946,-0.41675,0.90656,0.0275
1581403959.309749,0.06616,-0.00903,-0.41650,0.90668,0.0275
1581403959.316117,0.06628,-0.00861,-0.41632,0.90674,0.0275
1581403959.320517,0.06641,-0.00769,-0.41589,0.90692,0.0275
1581403959.3259451,0.06647,-0.00726,-0.41571,0.90704,0.0275
1581403959.33181,0.06647,-0.00677,-0.41553,0.90710,0.0275
1581403959.337264,0.06647,-0.00635,-0.41534,0.90723,0.0276
1581403959.342637,0.06641,-0.00592,-0.41522,0.90729,0.0276
1581403959.348254,0.06635,-0.00549,-0.41504,0.90735,0.0276
1581403959.353803,0.06628,-0.00513,-0.41492,0.90741,0.0276
1581403959.3606951,0.06622,-0.00482,-0.41479,0.90747,0.0277
1581403959.364865,0.06610,-0.00446,-0.41467,0.90753,0.0277
1581403959.3707368,0.06604,-0.00415,-0.41455,0.90765,0.0277
1581403959.376291,0.06592,-0.00391,-0.41443,0.90771,0.0277
1581403959.383214,0.06567,-0.00354,-0.41425,0.90778,0.0277
1581403959.387417,0.06561,-0.00336,-0.41418,0.90784,0.0277
1581403959.393245,0.06549,-0.00323,-0.41412,0.90784,0.0277
1581403959.399401,0.06537,-0.00311,-0.41406,0.90790,0.0278
1581403959.404896,0.06531,-0.00305,-0.41400,0.90796,0.0278
1581403959.412611,0.06531,-0.00299,-0.41388,0.90796,0.0278
1581403959.414985,0.06543,-0.00293,-0.41382,0.90802,0.0278
1581403959.4213781,0.06561,-0.00299,-0.41376,0.90802,0.0278
1581403959.4281971,0.06616,-0.00336,-0.41357,0.90808,0.0278
1581403959.4325619,0.06647,-0.00354,-0.41345,0.90808,0.0278
1581403959.437291,0.06677,-0.00378,-0.41327,0.90814,0.0279
1581403959.443309,0.06702,-0.00391,-0.41315,0.90820,0.0279
1581403959.448811,0.06726,-0.00403,-0.41302,0.90826,0.0279
1581403959.4555142,0.06744,-0.00409,-0.41284,0.90833,0.0279
1581403959.461517,0.06757,-0.00421,-0.41260,0.90839,0.0280
1581403959.465388,0.06769,-0.00427,-0.41241,0.90845,0.0280
1581403959.4714618,0.06775,-0.00439,-0.41211,0.90857,0.0280
1581403959.476254,0.06787,-0.00470,-0.41162,0.90881,0.0280
1581403959.482229,0.06787,-0.00500,-0.41125,0.90894,0.0280
1581403959.487804,0.06793,-0.00525,-0.41095,0.90912,0.0280
1581403959.4931352,0.06793,-0.00549,-0.41064,0.90924,0.0280
1581403959.49935,0.06799,-0.00574,-0.41028,0.90942,0.0281
1581403959.504468,0.06805,-0.00598,-0.40991,0.90955,0.0281
1581403959.510766,0.06824,-0.00623,-0.40955,0.90973,0.0281
1581403959.515838,0.06842,-0.00641,-0.40924,0.90985,0.0281
1581403959.521371,0.06873,-0.00665,-0.40894,0.90997,0.0282
1581403959.527712,0.06952,-0.00708,-0.40845,0.91010,0.0282
1581403959.532498,0.06995,-0.00732,-0.40826,0.91016,0.0282
1581403959.539082,0.07050,-0.00763,-0.40808,0.91022,0.0282
1581403959.544416,0.07098,-0.00793,-0.40796,0.91022,0.0282
1581403959.550045,0.07153,-0.00830,-0.40784,0.91022,0.0282
1581403959.5559628,0.07214,-0.00867,-0.40778,0.91016,0.0282
1581403959.5610828,0.07269,-0.00909,-0.40778,0.91016,0.0283
1581403959.5660071,0.07318,-0.00952,-0.40778,0.91010,0.0283
1581403959.571705,0.07404,-0.01031,-0.40790,0.90997,0.0283
1581403959.576929,0.07434,-0.01074,-0.40802,0.90985,0.0283
1581403959.5841658,0.07458,-0.01111,-0.40814,0.90979,0.0283
1581403959.588667,0.07477,-0.01147,-0.40833,0.90973,0.0283
1581403959.594466,0.07489,-0.01172,-0.40851,0.90961,0.0284
1581403959.5997481,0.07489,-0.01202,-0.40869,0.90948,0.0284
1581403959.604894,0.07483,-0.01227,-0.40894,0.90942,0.0284
1581403959.611403,0.07471,-0.01251,-0.40912,0.90930,0.0284
1581403959.615913,0.07416,-0.01282,-0.40961,0.90912,0.0285
1581403959.62174,0.07391,-0.01294,-0.40985,0.90906,0.0285
1581403959.6278431,0.07349,-0.01306,-0.41003,0.90900,0.0285
1581403959.6324658,0.07312,-0.01306,-0.41028,0.90894,0.0285
1581403959.6394272,0.07281,-0.01306,-0.41046,0.90887,0.0285
1581403959.6437619,0.07239,-0.01306,-0.41064,0.90881,0.0285
1581403959.6503968,0.07196,-0.01294,-0.41083,0.90875,0.0285
1581403959.656738,0.07153,-0.01276,-0.41107,0.90869,0.0285
1581403959.660251,0.07074,-0.01233,-0.41138,0.90863,0.0286
1581403959.665601,0.07031,-0.01202,-0.41150,0.90863,0.0286
1581403959.671104,0.06989,-0.01172,-0.41168,0.90857,0.0286
1581403959.6761558,0.06946,-0.01135,-0.41180,0.90857,0.0286
1581403959.681876,0.06903,-0.01099,-0.41187,0.90857,0.0286
1581403959.6881459,0.06860,-0.01062,-0.41199,0.90857,0.0286
1581403959.6932638,0.06818,-0.01031,-0.41205,0.90857,0.0287
1581403959.6990569,0.06775,-0.01001,-0.41211,0.90857,0.0287
1581403959.70474,0.06732,-0.00970,-0.41217,0.90857,0.0287
1581403959.710527,0.06689,-0.00946,-0.41223,0.90857,0.0287
1581403959.715809,0.06653,-0.00934,-0.41223,0.90857,0.0288
1581403959.721337,0.06586,-0.00916,-0.41223,0.90863,0.0288
1581403959.727092,0.06549,-0.00916,-0.41223,0.90869,0.0288
1581403959.733419,0.06519,-0.00922,-0.41223,0.90869,0.0288
1581403959.7396631,0.06494,-0.00928,-0.41223,0.90869,0.0288
1581403959.744171,0.06464,-0.00934,-0.41223,0.90875,0.0288
1581403959.749631,0.06433,-0.00946,-0.41217,0.90875,0.0288
1581403959.7553558,0.06409,-0.00958,-0.41217,0.90881,0.0288
1581403959.7609222,0.06360,-0.00989,-0.41217,0.90881,0.0289
1581403959.7671611,0.06335,-0.01013,-0.41217,0.90881,0.0289
1581403959.773046,0.06311,-0.01025,-0.41223,0.90881,0.0289
1581403959.779297,0.06287,-0.01044,-0.41223,0.90881,0.0289
1581403959.783742,0.06268,-0.01056,-0.41229,0.90881,0.0289
1581403959.789227,0.06244,-0.01074,-0.41235,0.90881,0.0289
1581403959.7953742,0.06226,-0.01086,-0.41241,0.90881,0.0289
1581403959.800142,0.06207,-0.01099,-0.41254,0.90875,0.0290
1581403959.807706,0.06195,-0.01111,-0.41266,0.90869,0.0290
1581403959.812496,0.06171,-0.01135,-0.41290,0.90863,0.0290
1581403959.817187,0.06158,-0.01141,-0.41302,0.90857,0.0291
1581403959.823483,0.06146,-0.01154,-0.41321,0.90851,0.0291
1581403959.829109,0.06134,-0.01160,-0.41339,0.90845,0.0291
1581403959.835222,0.06122,-0.01166,-0.41351,0.90833,0.0291
1581403959.839935,0.06104,-0.01172,-0.41376,0.90826,0.0291
1581403959.8448482,0.06091,-0.01172,-0.41388,0.90820,0.0291
1581403959.850955,0.06073,-0.01172,-0.41412,0.90814,0.0291
1581403959.85835,0.06030,-0.01147,-0.41449,0.90796,0.0291
1581403959.862423,0.06012,-0.01135,-0.41467,0.90790,0.0292
1581403959.867716,0.05981,-0.01117,-0.41486,0.90784,0.0292
1581403959.874421,0.05957,-0.01099,-0.41504,0.90778,0.0292
1581403959.8796039,0.05933,-0.01086,-0.41522,0.90771,0.0292
1581403959.884317,0.05908,-0.01068,-0.41541,0.90765,0.0293
1581403959.8922958,0.05884,-0.01056,-0.41559,0.90759,0.0293
1581403959.897263,0.05859,-0.01044,-0.41577,0.90753,0.0293
1581403959.901598,0.05823,-0.01031,-0.41614,0.90735,0.0293
1581403959.907115,0.05798,-0.01031,-0.41638,0.90729,0.0293
1581403959.9136808,0.05774,-0.01031,-0.41656,0.90723,0.0293
1581403959.918731,0.05750,-0.01031,-0.41675,0.90717,0.0293
1581403959.930784,0.05725,-0.01031,-0.41693,0.90704,0.0293
1581403959.930902,0.05695,-0.01044,-0.41718,0.90698,0.0294
1581403959.935601,0.05664,-0.01050,-0.41742,0.90692,0.0294
1581403959.941879,0.05603,-0.01080,-0.41779,0.90674,0.0294
1581403959.946069,0.05573,-0.01105,-0.41803,0.90668,0.0294
1581403959.951875,0.05542,-0.01129,-0.41821,0.90656,0.0294
1581403959.957763,0.05518,-0.01160,-0.41840,0.90649,0.0294
1581403959.963386,0.05499,-0.01190,-0.41858,0.90643,0.0294
1581403959.9697092,0.05475,-0.01221,-0.41870,0.90637,0.0295
1581403959.975137,0.05457,-0.01257,-0.41882,0.90637,0.0295
1581403959.9802072,0.05438,-0.01282,-0.41888,0.90631,0.0295
1581403959.985404,0.05426,-0.01306,-0.41888,0.90631,0.0295
1581403959.990907,0.05408,-0.01318,-0.41895,0.90631,0.0296
1581403959.996104,0.05383,-0.01324,-0.41901,0.90631,0.0296
