imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404038.183053,-0.00055,0.02301,-0.47986,0.87701,0.0292
1581404038.189331,-0.00049,0.02289,-0.47992,0.87701,0.0292
1581404038.1941419,-0.00043,0.02271,-0.47998,0.87695,0.0293
1581404038.19935,-0.00037,0.02264,-0.47998,0.87701,0.0293
1581404038.2056088,-0.00037,0.02252,-0.47992,0.87701,0.0293
1581404038.211553,-0.00031,0.02246,-0.47986,0.87708,0.0293
1581404038.216474,-0.00031,0.02246,-0.47980,0.87714,0.0293
1581404038.2228549,-0.00031,0.02240,-0.47961,0.87720,0.0293
1581404038.228842,-0.00024,0.02240,-0.47949,0.87726,0.0293
1581404038.233122,-0.00024,0.02234,-0.47931,0.87738,0.0294
1581404038.2380958,-0.00024,0.02234,-0.47913,0.87750,0.0294
1581404038.245535,-0.00018,0.02234,-0.47888,0.87762,0.0294
1581404038.2497642,-0.00018,0.02222,-0.47839,0.87787,0.0294
1581404038.256751,-0.00012,0.02216,-0.47815,0.87799,0.0294
1581404038.261537,-0.00012,0.02209,-0.47791,0.87811,0.0294
1581404038.2668202,-0.00006,0.02209,-0.47766,0.87830,0.0294
1581404038.271719,-0.00006,0.02203,-0.47736,0.87842,0.0294
1581404038.277168,0.00006,0.02203,-0.47711,0.87860,0.0295
1581404038.283603,0.00018,0.02203,-0.47681,0.87872,0.0295
1581404038.288189,0.00031,0.02203,-0.47650,0.87891,0.0295
1581404038.2937422,0.00049,0.02197,-0.47614,0.87909,0.0295
1581404038.30076,0.00061,0.02191,-0.47583,0.87927,0.0296
1581404038.306186,0.00092,0.02191,-0.47504,0.87970,0.0296
1581404038.3130271,0.00098,0.02197,-0.47461,0.87994,0.0296
1581404038.3169951,0.00104,0.02209,-0.47424,0.88013,0.0296
1581404038.3225431,0.00110,0.02228,-0.47375,0.88037,0.0296
1581404038.3296509,0.00110,0.02252,-0.47327,0.88062,0.0296
1581404038.333123,0.00110,0.02271,-0.47278,0.88086,0.0296
1581404038.34008,0.00116,0.02295,-0.47229,0.88110,0.0297
1581404038.345657,0.00116,0.02362,-0.47125,0.88171,0.0297
1581404038.349594,0.00110,0.02399,-0.47070,0.88196,0.0297
1581404038.357261,0.00110,0.02441,-0.47021,0.88220,0.0297
1581404038.361297,0.00104,0.02496,-0.46967,0.88251,0.0297
1581404038.367231,0.00098,0.02545,-0.46924,0.88269,0.0297
1581404038.373363,0.00098,0.02594,-0.46875,0.88293,0.0297
1581404038.377712,0.00092,0.02649,-0.46826,0.88318,0.0298
1581404038.383768,0.00098,0.02704,-0.46777,0.88342,0.0298
1581404038.389327,0.00104,0.02753,-0.46735,0.88361,0.0298
1581404038.394113,0.00110,0.02826,-0.46667,0.88397,0.0299
1581404038.40023,0.00122,0.02863,-0.46637,0.88409,0.0299
1581404038.406152,0.00128,0.02881,-0.46613,0.88428,0.0299
1581404038.4132328,0.00134,0.02893,-0.46594,0.88434,0.0299
1581404038.417817,0.00140,0.02899,-0.46576,0.88446,0.0299
1581404038.4225621,0.00153,0.02899,-0.46564,0.88452,0.0299
1581404038.429112,0.00159,0.02887,-0.46552,0.88458,0.0299
1581404038.4338691,0.00183,0.02838,-0.46545,0.88464,0.0299
1581404038.439059,0.00195,0.02808,-0.46539,0.88464,0.0300
1581404038.4441128,0.00214,0.02771,-0.46545,0.88464,0.0300
1581404038.451644,0.00238,0.02728,-0.46552,0.88464,0.0300
1581404038.456609,0.00256,0.02686,-0.46558,0.88458,0.0300
1581404038.46066,0.00287,0.02637,-0.46570,0.88458,0.0300
1581404038.4665852,0.00317,0.02594,-0.46576,0.88452,0.0300
1581404038.4724889,0.00342,0.02551,-0.46588,0.88446,0.0300
1581404038.477748,0.00372,0.02509,-0.46606,0.88440,0.0300
1581404038.482794,0.00397,0.02466,-0.46619,0.88434,0.0300
1581404038.488906,0.00415,0.02423,-0.46637,0.88428,0.0301
1581404038.494367,0.00427,0.02393,-0.46649,0.88422,0.0301
1581404038.499508,0.00439,0.02344,-0.46667,0.88409,0.0301
1581404038.505379,0.00433,0.02319,-0.46680,0.88403,0.0302
1581404038.510713,0.00421,0.02301,-0.46686,0.88403,0.0302
1581404038.5169861,0.00409,0.02283,-0.46692,0.88397,0.0302
1581404038.5220969,0.00391,0.02271,-0.46698,0.88397,0.0302
1581404038.529512,0.00372,0.02258,-0.46704,0.88391,0.0302
1581404038.533482,0.00348,0.02246,-0.46710,0.88391,0.0302
1581404038.538479,0.00323,0.02240,-0.46716,0.88385,0.0302
1581404038.543968,0.00256,0.02222,-0.46729,0.88379,0.0303
1581404038.549741,0.00220,0.02222,-0.46735,0.88379,0.0303
1581404038.556984,0.00177,0.02222,-0.46735,0.88379,0.0303
1581404038.561379,0.00122,0.02216,-0.46741,0.88379,0.0303
1581404038.566506,0.00067,0.02216,-0.46741,0.88373,0.0303
1581404038.572664,0.00000,0.02216,-0.46741,0.88373,0.0304
1581404038.577614,-0.00067,0.02209,-0.46741,0.88373,0.0304
1581404038.583432,-0.00146,0.02209,-0.46741,0.88379,0.0304
1581404038.589654,-0.00226,0.02203,-0.46735,0.88379,0.0304
1581404038.595083,-0.00385,0.02191,-0.46729,0.88385,0.0304
1581404038.6015449,-0.00476,0.02185,-0.46722,0.88385,0.0304
1581404038.606375,-0.00568,0.02179,-0.46710,0.88391,0.0304
1581404038.611707,-0.00659,0.02167,-0.46704,0.88397,0.0305
1581404038.617825,-0.00726,0.02161,-0.46698,0.88397,0.0305
1581404038.622561,-0.00812,0.02142,-0.46686,0.88403,0.0305
1581404038.6294231,-0.00879,0.02124,-0.46680,0.88409,0.0305
1581404038.6332579,-0.00952,0.02106,-0.46674,0.88409,0.0305
1581404038.639096,-0.01007,0.02087,-0.46667,0.88416,0.0305
1581404038.645607,-0.01111,0.02026,-0.46686,0.88403,0.0305
1581404038.651275,-0.01154,0.01996,-0.46692,0.88397,0.0304
1581404038.657127,-0.01184,0.01965,-0.46710,0.88391,0.0304
1581404038.662285,-0.01215,0.01929,-0.46704,0.88391,0.0304
1581404038.6685991,-0.01239,0.01892,-0.46704,0.88397,0.0304
1581404038.676259,-0.01263,0.01855,-0.46704,0.88397,0.0304
1581404038.679147,-0.01282,0.01819,-0.46704,0.88397,0.0304
1581404038.685058,-0.01312,0.01746,-0.46704,0.88397,0.0305
1581404038.689631,-0.01331,0.01715,-0.46704,0.88397,0.0305
1581404038.6954072,-0.01343,0.01685,-0.46704,0.88397,0.0305
1581404038.701277,-0.01355,0.01654,-0.46704,0.88397,0.0305
1581404038.7078242,-0.01367,0.01624,-0.46704,0.88397,0.0305
1581404038.7124412,-0.01373,0.01599,-0.46710,0.88397,0.0305
1581404038.71806,-0.01385,0.01575,-0.46710,0.88397,0.0305
1581404038.724541,-0.01398,0.01556,-0.46710,0.88397,0.0305
1581404038.729401,-0.01410,0.01538,-0.46716,0.88391,0.0306
1581404038.734694,-0.01428,0.01508,-0.46722,0.88391,0.0306
1581404038.741062,-0.01440,0.01495,-0.46729,0.88385,0.0306
1581404038.7456691,-0.01447,0.01489,-0.46735,0.88379,0.0306
1581404038.751555,-0.01453,0.01477,-0.46747,0.88379,0.0307
1581404038.756717,-0.01459,0.01465,-0.46759,0.88373,0.0307
1581404038.762631,-0.01465,0.01459,-0.46771,0.88367,0.0307
1581404038.7675588,-0.01471,0.01447,-0.46783,0.88354,0.0307
1581404038.77323,-0.01471,0.01434,-0.46802,0.88348,0.0307
1581404038.778851,-0.01477,0.01422,-0.46820,0.88336,0.0307
1581404038.784319,-0.01477,0.01398,-0.46893,0.88300,0.0306
1581404038.789545,-0.01477,0.01385,-0.46930,0.88281,0.0306
1581404038.796427,-0.01477,0.01379,-0.46967,0.88263,0.0305
1581404038.801667,-0.01477,0.01361,-0.47003,0.88239,0.0305
1581404038.808682,-0.01477,0.01349,-0.47040,0.88220,0.0305
1581404038.813194,-0.01477,0.01331,-0.47083,0.88202,0.0304
1581404038.817546,-0.01477,0.01312,-0.47119,0.88184,0.0304
1581404038.823128,-0.01471,0.01288,-0.47156,0.88159,0.0304
1581404038.8287559,-0.01471,0.01270,-0.47198,0.88141,0.0303
1581404038.835525,-0.01471,0.01227,-0.47266,0.88104,0.0302
1581404038.840124,-0.01471,0.01202,-0.47284,0.88092,0.0302
1581404038.846408,-0.01471,0.01184,-0.47308,0.88086,0.0302
1581404038.853168,-0.01477,0.01166,-0.47321,0.88074,0.0302
1581404038.858065,-0.01477,0.01147,-0.47339,0.88068,0.0303
1581404038.863604,-0.01489,0.01123,-0.47357,0.88055,0.0303
1581404038.869408,-0.01495,0.01105,-0.47369,0.88049,0.0303
1581404038.873663,-0.01514,0.01062,-0.47394,0.88037,0.0304
1581404038.880554,-0.01520,0.01044,-0.47406,0.88031,0.0304
1581404038.885668,-0.01520,0.01025,-0.47430,0.88019,0.0303
1581404038.890154,-0.01520,0.01001,-0.47455,0.88007,0.0303
1581404038.896632,-0.01514,0.00983,-0.47473,0.87994,0.0302
1581404038.9019258,-0.01501,0.00958,-0.47498,0.87982,0.0302
1581404038.90703,-0.01483,0.00928,-0.47522,0.87970,0.0302
1581404038.91226,-0.01471,0.00903,-0.47540,0.87958,0.0301
1581404038.9180548,-0.01459,0.00879,-0.47565,0.87946,0.0301
1581404038.923402,-0.01459,0.00867,-0.47565,0.87946,0.0301
1581404038.92875,-0.01459,0.00861,-0.47571,0.87946,0.0301
1581404038.936855,-0.01471,0.00873,-0.47571,0.87946,0.0301
1581404038.941366,-0.01477,0.00891,-0.47571,0.87946,0.0302
1581404038.945853,-0.01483,0.00903,-0.47565,0.87946,0.0302
1581404038.951849,-0.01495,0.00928,-0.47565,0.87946,0.0302
1581404038.958522,-0.01501,0.00946,-0.47559,0.87952,0.0302
1581404038.962636,-0.01508,0.00977,-0.47552,0.87952,0.0302
1581404038.968267,-0.01520,0.01007,-0.47546,0.87952,0.0302
1581404038.973384,-0.01532,0.01044,-0.47546,0.87958,0.0302
1581404038.979279,-0.01538,0.01074,-0.47540,0.87958,0.0302
1581404038.9853811,-0.01550,0.01141,-0.47571,0.87939,0.0302
1581404038.990902,-0.01550,0.01172,-0.47589,0.87927,0.0301
1581404038.9966269,-0.01544,0.01196,-0.47614,0.87915,0.0301
1581404039.002679,-0.01532,0.01221,-0.47620,0.87909,0.0301
1581404039.0080168,-0.01514,0.01245,-0.47632,0.87903,0.0301
1581404039.0128698,-0.01495,0.01257,-0.47644,0.87897,0.0302
1581404039.018594,-0.01477,0.01270,-0.47656,0.87891,0.0302
1581404039.024451,-0.01440,0.01294,-0.47687,0.87878,0.0302
1581404039.03046,-0.01428,0.01306,-0.47705,0.87866,0.0302
1581404039.036779,-0.01422,0.01324,-0.47717,0.87860,0.0302
1581404039.041812,-0.01410,0.01337,-0.47736,0.87848,0.0302
1581404039.0472279,-0.01398,0.01343,-0.47766,0.87830,0.0302
1581404039.053278,-0.01385,0.01349,-0.47803,0.87811,0.0302
1581404039.058174,-0.01373,0.01343,-0.47833,0.87793,0.0301
1581404039.0638778,-0.01355,0.01331,-0.47858,0.87787,0.0301
1581404039.069401,-0.01312,0.01282,-0.47906,0.87762,0.0302
1581404039.07442,-0.01294,0.01257,-0.47925,0.87750,0.0302
1581404039.081258,-0.01270,0.01215,-0.47955,0.87732,0.0302
1581404039.08658,-0.01245,0.01178,-0.47986,0.87720,0.0302
1581404039.09334,-0.01227,0.01141,-0.48010,0.87701,0.0302
1581404039.0978649,-0.01208,0.01099,-0.48047,0.87689,0.0302
1581404039.1041112,-0.01190,0.01050,-0.48083,0.87671,0.0302
1581404039.1083891,-0.01172,0.01007,-0.48114,0.87653,0.0302
1581404039.114174,-0.01147,0.00928,-0.48181,0.87616,0.0303
1581404039.1197288,-0.01141,0.00891,-0.48218,0.87592,0.0303
1581404039.125828,-0.01135,0.00867,-0.48254,0.87579,0.0303
1581404039.131706,-0.01135,0.00842,-0.48285,0.87555,0.0304
1581404039.13754,-0.01129,0.00830,-0.48322,0.87537,0.0304
1581404039.142724,-0.01135,0.00824,-0.48358,0.87518,0.0304
1581404039.150042,-0.01135,0.00830,-0.48389,0.87500,0.0304
1581404039.1538408,-0.01147,0.00842,-0.48431,0.87482,0.0304
1581404039.160007,-0.01160,0.00885,-0.48517,0.87427,0.0304
1581404039.164235,-0.01166,0.00916,-0.48572,0.87402,0.0304
1581404039.1707578,-0.01166,0.00958,-0.48621,0.87372,0.0303
1581404039.175135,-0.01172,0.00995,-0.48676,0.87341,0.0302
1581404039.181649,-0.01178,0.01056,-0.48712,0.87317,0.0302
1581404039.187985,-0.01184,0.01111,-0.48755,0.87299,0.0303
1581404039.19275,-0.01190,0.01166,-0.48785,0.87274,0.0303
1581404039.197321,-0.01190,0.01233,-0.48828,0.87250,0.0303
1581404039.202762,-0.01196,0.01294,-0.48865,0.87231,0.0303
1581404039.208148,-0.01196,0.01361,-0.48907,0.87207,0.0304
1581404039.214776,-0.01202,0.01489,-0.48981,0.87158,0.0304
1581404039.219489,-0.01208,0.01563,-0.49023,0.87134,0.0304
1581404039.224863,-0.01208,0.01624,-0.49060,0.87115,0.0304
1581404039.231029,-0.01208,0.01691,-0.49097,0.87091,0.0304
1581404039.237278,-0.01208,0.01746,-0.49133,0.87073,0.0304
1581404039.242316,-0.01202,0.01807,-0.49170,0.87048,0.0304
1581404039.247734,-0.01196,0.01868,-0.49207,0.87024,0.0305
1581404039.253768,-0.01190,0.01917,-0.49243,0.87006,0.0305
1581404039.258702,-0.01178,0.02014,-0.49310,0.86969,0.0305
1581404039.265126,-0.01166,0.02057,-0.49341,0.86951,0.0305
1581404039.270098,-0.01160,0.02087,-0.49371,0.86932,0.0305
1581404039.2779992,-0.01147,0.02124,-0.49402,0.86914,0.0305
1581404039.282162,-0.01141,0.02161,-0.49426,0.86896,0.0305
1581404039.287245,-0.01135,0.02191,-0.49457,0.86877,0.0305
1581404039.293211,-0.01123,0.02222,-0.49487,0.86865,0.0306
1581404039.2981539,-0.01117,0.02240,-0.49506,0.86847,0.0306
1581404039.304814,-0.01111,0.02271,-0.49536,0.86835,0.0306
1581404039.308723,-0.01099,0.02313,-0.49579,0.86804,0.0307
1581404039.3154318,-0.01093,0.02332,-0.49597,0.86792,0.0307
1581404039.3215868,-0.01086,0.02356,-0.49622,0.86780,0.0307
1581404039.326381,-0.01080,0.02380,-0.49640,0.86768,0.0307
1581404039.331718,-0.01074,0.02399,-0.49658,0.86761,0.0307
1581404039.337457,-0.01068,0.02417,-0.49677,0.86749,0.0307
1581404039.342637,-0.01062,0.02435,-0.49689,0.86737,0.0307
1581404039.348917,-0.01056,0.02454,-0.49707,0.86731,0.0307
1581404039.3541389,-0.01050,0.02472,-0.49719,0.86719,0.0307
1581404039.3592,-0.01031,0.02502,-0.49750,0.86707,0.0308
1581404039.365747,-0.01013,0.02521,-0.49762,0.86700,0.0308
1581404039.370998,-0.01001,0.02533,-0.49774,0.86688,0.0308
1581404039.37708,-0.00989,0.02545,-0.49780,0.86688,0.0308
1581404039.382001,-0.00970,0.02551,-0.49792,0.86682,0.0308
1581404039.3881118,-0.00946,0.02563,-0.49799,0.86676,0.0308
1581404039.393215,-0.00928,0.02570,-0.49805,0.86670,0.0308
1581404039.398175,-0.00903,0.02576,-0.49811,0.86670,0.0308
1581404039.404483,-0.00854,0.02582,-0.49811,0.86670,0.0309
1581404039.409237,-0.00830,0.02582,-0.49811,0.86670,0.0309
1581404039.415253,-0.00812,0.02582,-0.49805,0.86670,0.0309
1581404039.42167,-0.00781,0.02588,-0.49799,0.86676,0.0310
1581404039.4262981,-0.00763,0.02588,-0.49792,0.86682,0.0310
1581404039.432051,-0.00732,0.02588,-0.49786,0.86682,0.0310
1581404039.437333,-0.00702,0.02588,-0.49774,0.86688,0.0310
1581404039.442889,-0.00671,0.02588,-0.49762,0.86694,0.0310
1581404039.4478521,-0.00635,0.02588,-0.49750,0.86707,0.0310
1581404039.45397,-0.00598,0.02588,-0.49738,0.86713,0.0310
1581404039.459498,-0.00531,0.02582,-0.49707,0.86731,0.0310
1581404039.46628,-0.00500,0.02582,-0.49695,0.86737,0.0311
1581404039.472594,-0.00464,0.02582,-0.49677,0.86749,0.0311
1581404039.477249,-0.00439,0.02582,-0.49658,0.86761,0.0311
1581404039.482683,-0.00409,0.02582,-0.49640,0.86774,0.0311
1581404039.488883,-0.00391,0.02582,-0.49615,0.86786,0.0311
1581404039.49367,-0.00366,0.02582,-0.49591,0.86798,0.0311
1581404039.49953,-0.00342,0.02588,-0.49542,0.86823,0.0311
1581404039.5050921,-0.00330,0.02594,-0.49518,0.86841,0.0311
1581404039.511231,-0.00317,0.02600,-0.49493,0.86853,0.0312
1581404039.516449,-0.00311,0.02606,-0.49463,0.86871,0.0312
1581404039.5214899,-0.00299,0.02612,-0.49438,0.86884,0.0312
1581404039.526809,-0.00281,0.02612,-0.49408,0.86902,0.0312
1581404039.5334132,-0.00262,0.02612,-0.49377,0.86920,0.0312
1581404039.537995,-0.00244,0.02612,-0.49347,0.86938,0.0313
1581404039.544845,-0.00232,0.02618,-0.49310,0.86957,0.0313
1581404039.549262,-0.00220,0.02643,-0.49237,0.87000,0.0313
1581404039.554924,-0.00220,0.02661,-0.49200,0.87018,0.0313
1581404039.560642,-0.00220,0.02686,-0.49158,0.87042,0.0313
1581404039.567155,-0.00220,0.02704,-0.49121,0.87061,0.0313
1581404039.571466,-0.00226,0.02722,-0.49072,0.87091,0.0313
1581404039.577526,-0.00226,0.02740,-0.49023,0.87115,0.0314
1581404039.582536,-0.00232,0.02765,-0.48975,0.87146,0.0314
1581404039.589029,-0.00232,0.02789,-0.48920,0.87170,0.0314
1581404039.596708,-0.00238,0.02844,-0.48822,0.87225,0.0314
1581404039.599793,-0.00238,0.02869,-0.48767,0.87256,0.0314
1581404039.6057768,-0.00238,0.02893,-0.48718,0.87280,0.0314
1581404039.611676,-0.00232,0.02924,-0.48663,0.87311,0.0314
1581404039.617428,-0.00226,0.02948,-0.48615,0.87335,0.0314
1581404039.6218219,-0.00220,0.02972,-0.48566,0.87366,0.0315
1581404039.629059,-0.00214,0.03003,-0.48511,0.87390,0.0315
1581404039.633313,-0.00201,0.03040,-0.48456,0.87421,0.0315
1581404039.638666,-0.00201,0.03070,-0.48407,0.87445,0.0315
1581404039.643755,-0.00189,0.03125,-0.48309,0.87500,0.0316
1581404039.650465,-0.00183,0.03149,-0.48260,0.87531,0.0316
1581404039.6563032,-0.00177,0.03168,-0.48212,0.87549,0.0316
1581404039.662403,-0.00165,0.03186,-0.48163,0.87579,0.0316
1581404039.667346,-0.00153,0.03192,-0.48120,0.87604,0.0316
1581404039.6734772,-0.00134,0.03192,-0.48077,0.87628,0.0316
1581404039.678849,-0.00110,0.03186,-0.48035,0.87646,0.0316
1581404039.683458,-0.00055,0.03156,-0.47955,0.87695,0.0317
1581404039.68862,-0.00018,0.03143,-0.47913,0.87720,0.0317
1581404039.6951869,0.00012,0.03125,-0.47882,0.87738,0.0317
1581404039.702274,0.00049,0.03107,-0.47845,0.87756,0.0317
1581404039.7070951,0.00085,0.03094,-0.47809,0.87775,0.0318
1581404039.711967,0.00116,0.03082,-0.47772,0.87793,0.0318
1581404039.7176902,0.00140,0.03070,-0.47742,0.87817,0.0318
1581404039.722618,0.00171,0.03064,-0.47705,0.87836,0.0318
1581404039.73003,0.00189,0.03064,-0.47668,0.87854,0.0318
1581404039.733739,0.00201,0.03070,-0.47638,0.87872,0.0318
1581404039.739883,0.00208,0.03101,-0.47571,0.87903,0.0318
1581404039.7445052,0.00201,0.03125,-0.47540,0.87921,0.0318
1581404039.750357,0.00189,0.03149,-0.47516,0.87933,0.0319
1581404039.757189,0.00171,0.03174,-0.47485,0.87952,0.0319
1581404039.761471,0.00140,0.03204,-0.47455,0.87964,0.0319
1581404039.769545,0.00104,0.03235,-0.47430,0.87976,0.0319
1581404039.772213,0.00061,0.03265,-0.47406,0.87988,0.0319
1581404039.777726,0.00012,0.03296,-0.47375,0.88000,0.0319
1581404039.784734,-0.00055,0.03326,-0.47351,0.88019,0.0319
1581404039.789284,-0.00195,0.03375,-0.47296,0.88043,0.0319
1581404039.7947588,-0.00262,0.03400,-0.47278,0.88055,0.0320
1581404039.8017359,-0.00348,0.03424,-0.47253,0.88068,0.0320
1581404039.805705,-0.00421,0.03448,-0.47229,0.88074,0.0320
1581404039.811255,-0.00507,0.03473,-0.47211,0.88086,0.0320
1581404039.8170922,-0.00586,0.03497,-0.47192,0.88092,0.0321
1581404039.822509,-0.00671,0.03516,-0.47168,0.88104,0.0321
1581404039.827209,-0.00739,0.03534,-0.47156,0.88110,0.0321
1581404039.833313,-0.00818,0.03552,-0.47137,0.88116,0.0321
1581404039.8385248,-0.00879,0.03564,-0.47131,0.88123,0.0321
1581404039.8459132,-0.01001,0.03583,-0.47113,0.88129,0.0321
1581404039.849076,-0.01056,0.03583,-0.47107,0.88129,0.0321
1581404039.854652,-0.01099,0.03583,-0.47107,0.88129,0.0321
1581404039.86111,-0.01141,0.03577,-0.47107,0.88129,0.0322
1581404039.866943,-0.01178,0.03571,-0.47107,0.88129,0.0322
1581404039.8715808,-0.01208,0.03558,-0.47107,0.88129,0.0322
1581404039.877302,-0.01233,0.03546,-0.47107,0.88129,0.0322
1581404039.885816,-0.01257,0.03528,-0.47107,0.88129,0.0322
1581404039.8881621,-0.01270,0.03510,-0.47113,0.88129,0.0322
1581404039.893887,-0.01288,0.03473,-0.47119,0.88123,0.0322
1581404039.900695,-0.01294,0.03455,-0.47125,0.88123,0.0322
1581404039.90749,-0.01294,0.03430,-0.47131,0.88116,0.0323
1581404039.9120052,-0.01288,0.03418,-0.47137,0.88116,0.0323
1581404039.918779,-0.01288,0.03406,-0.47150,0.88110,0.0323
1581404039.921661,-0.01282,0.03394,-0.47156,0.88110,0.0323
1581404039.930335,-0.01276,0.03387,-0.47174,0.88098,0.0323
1581404039.932322,-0.01270,0.03381,-0.47186,0.88092,0.0324
1581404039.9397702,-0.01257,0.03375,-0.47198,0.88086,0.0324
1581404039.945174,-0.01239,0.03375,-0.47235,0.88068,0.0324
1581404039.950194,-0.01227,0.03375,-0.47253,0.88062,0.0324
1581404039.955803,-0.01215,0.03375,-0.47272,0.88049,0.0324
1581404039.961729,-0.01208,0.03375,-0.47296,0.88037,0.0324
1581404039.967094,-0.01202,0.03381,-0.47321,0.88025,0.0324
1581404039.973004,-0.01190,0.03381,-0.47351,0.88007,0.0324
1581404039.978806,-0.01190,0.03387,-0.47375,0.87988,0.0325
1581404039.98501,-0.01190,0.03394,-0.47412,0.87970,0.0325
1581404039.989033,-0.01190,0.03406,-0.47479,0.87933,0.0325
1581404039.994576,-0.01190,0.03412,-0.47516,0.87915,0.0325
1581404040.002555,-0.01190,0.03418,-0.47559,0.87891,0.0325
1581404040.006447,-0.01196,0.03424,-0.47601,0.87872,0.0325
1581404040.012386,-0.01202,0.03430,-0.47638,0.87848,0.0325
1581404040.016856,-0.01208,0.03442,-0.47687,0.87823,0.0325
1581404040.024257,-0.01215,0.03448,-0.47729,0.87799,0.0325
1581404040.028824,-0.01227,0.03461,-0.47778,0.87769,0.0326
1581404040.033215,-0.01239,0.03467,-0.47827,0.87744,0.0326
1581404040.03888,-0.01263,0.03479,-0.47925,0.87689,0.0326
1581404040.0451012,-0.01276,0.03473,-0.47980,0.87659,0.0327
1581404040.0526268,-0.01288,0.03473,-0.48035,0.87634,0.0327
1581404040.0567832,-0.01300,0.03467,-0.48077,0.87604,0.0327
1581404040.061831,-0.01306,0.03448,-0.48132,0.87579,0.0327
1581404040.0674539,-0.01318,0.03436,-0.48181,0.87549,0.0327
1581404040.073101,-0.01324,0.03418,-0.48236,0.87518,0.0327
1581404040.0778391,-0.01331,0.03400,-0.48285,0.87494,0.0327
1581404040.0851352,-0.01343,0.03381,-0.48340,0.87463,0.0327
1581404040.089845,-0.01373,0.03345,-0.48437,0.87408,0.0328
1581404040.09458,-0.01385,0.03333,-0.48486,0.87384,0.0328
1581404040.099763,-0.01410,0.03314,-0.48541,0.87354,0.0328
1581404040.105737,-0.01434,0.03308,-0.48590,0.87329,0.0328
1581404040.111298,-0.01453,0.03308,-0.48633,0.87305,0.0329
1581404040.1169112,-0.01471,0.03302,-0.48682,0.87274,0.0329
1581404040.122186,-0.01489,0.03302,-0.48737,0.87244,0.0329
1581404040.128551,-0.01495,0.03296,-0.48785,0.87219,0.0329
1581404040.134773,-0.01489,0.03271,-0.48883,0.87164,0.0329
1581404040.139627,-0.01483,0.03247,-0.48932,0.87140,0.0329
1581404040.1452,-0.01483,0.03223,-0.48975,0.87115,0.0329
1581404040.1521049,-0.01483,0.03198,-0.49023,0.87091,0.0329
1581404040.158289,-0.01483,0.03180,-0.49060,0.87067,0.0330
1581404040.1626859,-0.01489,0.03168,-0.49109,0.87042,0.0330
1581404040.16889,-0.01495,0.03162,-0.49152,0.87018,0.0330
1581404040.172836,-0.01508,0.03162,-0.49188,0.87000,0.0330
1581404040.178726,-0.01514,0.03162,-0.49219,0.86975,0.0330
1581404040.184557,-0.01538,0.03174,-0.49280,0.86945,0.0330
1581404040.1908832,-0.01550,0.03180,-0.49310,0.86926,0.0330
1581404040.195625,-0.01569,0.03192,-0.49335,0.86908,0.0330
1581404040.200622,-0.01587,0.03217,-0.49365,0.86896,0.0330
1581404040.207215,-0.01599,0.03235,-0.49390,0.86877,0.0331
1581404040.21212,-0.01617,0.03253,-0.49408,0.86865,0.0331
1581404040.217123,-0.01630,0.03265,-0.49432,0.86847,0.0331
1581404040.222692,-0.01636,0.03284,-0.49457,0.86835,0.0331
1581404040.2284229,-0.01642,0.03296,-0.49481,0.86823,0.0332
1581404040.234723,-0.01648,0.03302,-0.49524,0.86798,0.0332
1581404040.240134,-0.01648,0.03302,-0.49548,0.86780,0.0332
1581404040.245353,-0.01648,0.03308,-0.49573,0.86768,0.0332
1581404040.252099,-0.01654,0.03308,-0.49597,0.86755,0.0332
1581404040.2571578,-0.01654,0.03308,-0.49615,0.86743,0.0332
1581404040.2620978,-0.01660,0.03308,-0.49634,0.86731,0.0332
1581404040.267327,-0.01666,0.03314,-0.49658,0.86719,0.0332
1581404040.273414,-0.01672,0.03314,-0.49677,0.86713,0.0332
1581404040.278789,-0.01697,0.03320,-0.49713,0.86688,0.0333
1581404040.283649,-0.01703,0.03320,-0.49738,0.86676,0.0333
1581404040.289189,-0.01709,0.03314,-0.49756,0.86664,0.0333
