imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403738.13813,0.07147,-0.05701,-0.45056,0.88806,0.0260
1581403738.144863,0.07141,-0.05634,-0.45099,0.88788,0.0261
1581403738.1504939,0.07141,-0.05591,-0.45123,0.88782,0.0261
1581403738.155547,0.07141,-0.05548,-0.45148,0.88770,0.0261
1581403738.16204,0.07141,-0.05505,-0.45172,0.88757,0.0261
1581403738.166753,0.07135,-0.05457,-0.45203,0.88745,0.0261
1581403738.172191,0.07135,-0.05396,-0.45239,0.88733,0.0261
1581403738.178296,0.07129,-0.05347,-0.45270,0.88721,0.0262
1581403738.184305,0.07129,-0.05249,-0.45337,0.88690,0.0262
1581403738.188729,0.07123,-0.05188,-0.45374,0.88678,0.0262
1581403738.19582,0.07123,-0.05139,-0.45410,0.88660,0.0263
1581403738.200703,0.07129,-0.05090,-0.45441,0.88647,0.0263
1581403738.206697,0.07135,-0.05035,-0.45477,0.88635,0.0263
1581403738.211651,0.07141,-0.04980,-0.45508,0.88617,0.0263
1581403738.217178,0.07147,-0.04932,-0.45544,0.88605,0.0263
1581403738.221972,0.07159,-0.04883,-0.45575,0.88586,0.0263
1581403738.227891,0.07178,-0.04834,-0.45612,0.88574,0.0263
1581403738.2330859,0.07190,-0.04791,-0.45642,0.88556,0.0264
1581403738.2395,0.07233,-0.04706,-0.45703,0.88525,0.0264
1581403738.244273,0.07251,-0.04669,-0.45728,0.88513,0.0264
1581403738.252034,0.07269,-0.04639,-0.45758,0.88501,0.0264
1581403738.2566662,0.07294,-0.04608,-0.45782,0.88483,0.0264
1581403738.261079,0.07306,-0.04584,-0.45807,0.88470,0.0264
1581403738.267466,0.07324,-0.04559,-0.45831,0.88458,0.0264
1581403738.272207,0.07336,-0.04541,-0.45856,0.88446,0.0265
1581403738.277405,0.07355,-0.04523,-0.45880,0.88434,0.0265
1581403738.283214,0.07361,-0.04510,-0.45898,0.88422,0.0265
1581403738.290302,0.07379,-0.04486,-0.45929,0.88403,0.0266
1581403738.295428,0.07391,-0.04480,-0.45947,0.88397,0.0266
1581403738.3000891,0.07397,-0.04474,-0.45959,0.88391,0.0266
1581403738.305998,0.07397,-0.04468,-0.45978,0.88385,0.0266
1581403738.311409,0.07404,-0.04462,-0.45984,0.88379,0.0266
1581403738.3172731,0.07404,-0.04456,-0.45996,0.88373,0.0266
1581403738.322748,0.07404,-0.04456,-0.46008,0.88367,0.0266
1581403738.3281548,0.07404,-0.04456,-0.46027,0.88361,0.0267
1581403738.334902,0.07404,-0.04456,-0.46033,0.88354,0.0267
1581403738.3392582,0.07404,-0.04462,-0.46039,0.88348,0.0267
1581403738.3466601,0.07410,-0.04468,-0.46045,0.88348,0.0267
1581403738.350809,0.07410,-0.04480,-0.46045,0.88342,0.0267
1581403738.357145,0.07416,-0.04492,-0.46051,0.88342,0.0267
1581403738.361512,0.07422,-0.04504,-0.46057,0.88336,0.0267
1581403738.36699,0.07428,-0.04523,-0.46057,0.88336,0.0268
1581403738.373021,0.07440,-0.04541,-0.46063,0.88330,0.0268
1581403738.3792489,0.07465,-0.04584,-0.46063,0.88324,0.0268
1581403738.383811,0.07489,-0.04614,-0.46063,0.88324,0.0269
1581403738.3894012,0.07507,-0.04639,-0.46063,0.88318,0.0269
1581403738.3959749,0.07526,-0.04663,-0.46063,0.88318,0.0269
1581403738.4011421,0.07550,-0.04687,-0.46057,0.88318,0.0269
1581403738.4064178,0.07574,-0.04712,-0.46057,0.88312,0.0269
1581403738.412501,0.07605,-0.04736,-0.46051,0.88312,0.0269
1581403738.417451,0.07635,-0.04761,-0.46045,0.88312,0.0269
1581403738.423688,0.07709,-0.04816,-0.46033,0.88306,0.0270
1581403738.428979,0.07751,-0.04846,-0.46027,0.88306,0.0270
1581403738.434117,0.07800,-0.04877,-0.46021,0.88300,0.0270
1581403738.4402208,0.07837,-0.04913,-0.46021,0.88300,0.0271
1581403738.444791,0.07886,-0.04962,-0.46021,0.88293,0.0270
1581403738.450939,0.07928,-0.05005,-0.46021,0.88287,0.0270
1581403738.456165,0.07977,-0.05060,-0.46027,0.88275,0.0270
1581403738.4617112,0.08020,-0.05115,-0.46033,0.88263,0.0269
1581403738.467107,0.08063,-0.05176,-0.46039,0.88251,0.0269
1581403738.4731781,0.08136,-0.05292,-0.46063,0.88226,0.0270
1581403738.4783418,0.08167,-0.05347,-0.46075,0.88214,0.0270
1581403738.485007,0.08209,-0.05414,-0.46094,0.88196,0.0271
1581403738.48947,0.08246,-0.05487,-0.46112,0.88177,0.0271
1581403738.495129,0.08276,-0.05560,-0.46130,0.88165,0.0271
1581403738.502763,0.08313,-0.05621,-0.46143,0.88147,0.0271
1581403738.508205,0.08344,-0.05695,-0.46161,0.88135,0.0271
1581403738.512102,0.08374,-0.05762,-0.46179,0.88116,0.0271
1581403738.517997,0.08392,-0.05823,-0.46191,0.88104,0.0271
1581403738.523442,0.08417,-0.05908,-0.46216,0.88080,0.0272
1581403738.529284,0.08423,-0.05951,-0.46228,0.88068,0.0272
1581403738.534556,0.08429,-0.05981,-0.46240,0.88062,0.0272
1581403738.5402088,0.08429,-0.06006,-0.46246,0.88055,0.0272
1581403738.5472791,0.08429,-0.06030,-0.46259,0.88049,0.0272
1581403738.551585,0.08423,-0.06042,-0.46259,0.88049,0.0272
1581403738.556923,0.08411,-0.06055,-0.46259,0.88049,0.0272
1581403738.563076,0.08405,-0.06061,-0.46259,0.88049,0.0273
1581403738.568448,0.08392,-0.06049,-0.46259,0.88055,0.0273
1581403738.5731268,0.08374,-0.06030,-0.46252,0.88062,0.0273
1581403738.579753,0.08325,-0.05963,-0.46234,0.88074,0.0274
1581403738.5846689,0.08295,-0.05920,-0.46222,0.88092,0.0274
1581403738.59078,0.08258,-0.05865,-0.46204,0.88104,0.0274
1581403738.5956979,0.08215,-0.05804,-0.46185,0.88123,0.0274
1581403738.602357,0.08179,-0.05756,-0.46167,0.88141,0.0274
1581403738.6076422,0.08142,-0.05701,-0.46143,0.88159,0.0274
1581403738.6122,0.08099,-0.05652,-0.46118,0.88177,0.0274
1581403738.618409,0.08063,-0.05603,-0.46088,0.88202,0.0274
1581403738.624233,0.08002,-0.05548,-0.46033,0.88239,0.0274
1581403738.630461,0.07977,-0.05530,-0.46002,0.88257,0.0274
1581403738.635078,0.07947,-0.05511,-0.45972,0.88275,0.0274
1581403738.642477,0.07922,-0.05499,-0.45947,0.88293,0.0274
1581403738.647694,0.07898,-0.05493,-0.45911,0.88318,0.0274
1581403738.6518989,0.07874,-0.05481,-0.45874,0.88336,0.0274
1581403738.657347,0.07849,-0.05481,-0.45844,0.88354,0.0274
1581403738.663969,0.07825,-0.05481,-0.45807,0.88379,0.0274
1581403738.66873,0.07776,-0.05475,-0.45734,0.88416,0.0275
1581403738.6745741,0.07745,-0.05469,-0.45703,0.88440,0.0275
1581403738.6803358,0.07715,-0.05463,-0.45667,0.88458,0.0275
1581403738.6863549,0.07684,-0.05444,-0.45630,0.88483,0.0275
1581403738.6921349,0.07642,-0.05426,-0.45587,0.88507,0.0275
1581403738.6966012,0.07599,-0.05402,-0.45544,0.88538,0.0275
1581403738.702019,0.07550,-0.05377,-0.45508,0.88562,0.0275
1581403738.707705,0.07495,-0.05347,-0.45459,0.88593,0.0275
1581403738.7131789,0.07446,-0.05310,-0.45422,0.88617,0.0276
1581403738.718621,0.07336,-0.05243,-0.45337,0.88678,0.0276
1581403738.7245271,0.07269,-0.05200,-0.45288,0.88708,0.0276
1581403738.7297752,0.07202,-0.05164,-0.45245,0.88739,0.0277
1581403738.735732,0.07147,-0.05127,-0.45203,0.88763,0.0277
1581403738.7414641,0.07080,-0.05090,-0.45160,0.88794,0.0277
1581403738.74772,0.07019,-0.05060,-0.45123,0.88818,0.0277
1581403738.753855,0.06946,-0.05023,-0.45081,0.88849,0.0276
1581403738.758555,0.06885,-0.04999,-0.45044,0.88873,0.0276
1581403738.763459,0.06738,-0.04950,-0.44971,0.88928,0.0275
1581403738.7693608,0.06671,-0.04932,-0.44928,0.88953,0.0275
1581403738.7755892,0.06604,-0.04919,-0.44897,0.88977,0.0275
1581403738.780523,0.06531,-0.04907,-0.44861,0.89001,0.0274
1581403738.7870169,0.06464,-0.04895,-0.44818,0.89026,0.0275
1581403738.7918038,0.06390,-0.04883,-0.44775,0.89050,0.0275
1581403738.796983,0.06317,-0.04877,-0.44733,0.89081,0.0275
1581403738.8020191,0.06256,-0.04871,-0.44696,0.89105,0.0275
1581403738.808497,0.06183,-0.04865,-0.44659,0.89124,0.0275
1581403738.81474,0.06067,-0.04871,-0.44592,0.89166,0.0274
1581403738.821505,0.06018,-0.04877,-0.44562,0.89185,0.0274
1581403738.826001,0.05963,-0.04883,-0.44531,0.89209,0.0274
1581403738.831297,0.05920,-0.04895,-0.44501,0.89221,0.0274
1581403738.836372,0.05884,-0.04907,-0.44470,0.89240,0.0274
1581403738.8422651,0.05853,-0.04926,-0.44440,0.89252,0.0274
1581403738.847531,0.05811,-0.04974,-0.44379,0.89288,0.0274
1581403738.8540359,0.05792,-0.04999,-0.44348,0.89301,0.0274
1581403738.859529,0.05786,-0.05023,-0.44318,0.89313,0.0274
1581403738.864972,0.05786,-0.05054,-0.44293,0.89325,0.0274
1581403738.870476,0.05786,-0.05084,-0.44275,0.89331,0.0274
1581403738.876684,0.05786,-0.05109,-0.44257,0.89343,0.0273
1581403738.8814359,0.05792,-0.05133,-0.44238,0.89349,0.0273
1581403738.887222,0.05798,-0.05164,-0.44220,0.89355,0.0272
1581403738.892739,0.05811,-0.05188,-0.44208,0.89362,0.0272
1581403738.899603,0.05817,-0.05212,-0.44189,0.89362,0.0272
1581403738.904076,0.05841,-0.05249,-0.44159,0.89374,0.0272
1581403738.910867,0.05853,-0.05267,-0.44147,0.89380,0.0272
1581403738.915311,0.05859,-0.05280,-0.44128,0.89386,0.0272
1581403738.920807,0.05878,-0.05298,-0.44116,0.89392,0.0272
1581403738.92683,0.05890,-0.05310,-0.44104,0.89398,0.0272
1581403738.931556,0.05908,-0.05322,-0.44098,0.89398,0.0273
1581403738.93776,0.05920,-0.05328,-0.44086,0.89404,0.0273
1581403738.944486,0.05945,-0.05347,-0.44086,0.89404,0.0273
1581403738.9479182,0.05994,-0.05383,-0.44086,0.89392,0.0272
1581403738.953119,0.06024,-0.05402,-0.44092,0.89386,0.0272
1581403738.959414,0.06049,-0.05426,-0.44098,0.89380,0.0272
1581403738.96447,0.06079,-0.05444,-0.44104,0.89380,0.0272
1581403738.9710321,0.06104,-0.05463,-0.44110,0.89374,0.0272
1581403738.9762628,0.06128,-0.05481,-0.44116,0.89368,0.0272
1581403738.983236,0.06158,-0.05499,-0.44122,0.89355,0.0273
1581403738.986989,0.06189,-0.05518,-0.44135,0.89349,0.0273
1581403738.992125,0.06226,-0.05542,-0.44147,0.89337,0.0273
1581403738.997278,0.06256,-0.05560,-0.44159,0.89331,0.0274
1581403739.002965,0.06293,-0.05591,-0.44171,0.89319,0.0274
1581403739.0102022,0.06378,-0.05658,-0.44220,0.89282,0.0273
1581403739.01454,0.06421,-0.05695,-0.44250,0.89264,0.0273
1581403739.0204,0.06458,-0.05737,-0.44275,0.89246,0.0272
1581403739.027487,0.06500,-0.05780,-0.44299,0.89227,0.0272
1581403739.0317829,0.06543,-0.05823,-0.44330,0.89209,0.0272
1581403739.0377228,0.06586,-0.05865,-0.44360,0.89185,0.0272
1581403739.04301,0.06622,-0.05902,-0.44391,0.89166,0.0272
1581403739.0476868,0.06665,-0.05939,-0.44421,0.89148,0.0271
1581403739.053976,0.06732,-0.05981,-0.44482,0.89105,0.0271
1581403739.059505,0.06763,-0.05994,-0.44513,0.89087,0.0271
1581403739.065078,0.06799,-0.06000,-0.44550,0.89069,0.0271
1581403739.0731719,0.06836,-0.06006,-0.44580,0.89050,0.0271
1581403739.076942,0.06879,-0.06012,-0.44617,0.89026,0.0270
1581403739.0822232,0.06927,-0.06024,-0.44653,0.89001,0.0270
1581403739.086984,0.06989,-0.06036,-0.44696,0.88977,0.0269
1581403739.093075,0.07043,-0.06061,-0.44733,0.88953,0.0269
1581403739.098272,0.07141,-0.06104,-0.44806,0.88904,0.0269
1581403739.103832,0.07196,-0.06122,-0.44843,0.88879,0.0269
1581403739.1087801,0.07233,-0.06140,-0.44879,0.88861,0.0269
1581403739.114611,0.07269,-0.06146,-0.44910,0.88837,0.0268
1581403739.120617,0.07312,-0.06152,-0.44946,0.88818,0.0268
1581403739.1257348,0.07343,-0.06152,-0.44983,0.88800,0.0268
1581403739.132146,0.07379,-0.06152,-0.45013,0.88776,0.0267
1581403739.137652,0.07416,-0.06152,-0.45044,0.88757,0.0267
1581403739.142277,0.07446,-0.06146,-0.45074,0.88745,0.0267
1581403739.147467,0.07477,-0.06140,-0.45099,0.88727,0.0267
1581403739.153802,0.07532,-0.06110,-0.45160,0.88696,0.0267
1581403739.159901,0.07556,-0.06085,-0.45184,0.88678,0.0266
1581403739.164865,0.07587,-0.06055,-0.45221,0.88660,0.0266
1581403739.170472,0.07611,-0.06030,-0.45251,0.88647,0.0266
1581403739.176049,0.07635,-0.06012,-0.45276,0.88629,0.0266
1581403739.181364,0.07666,-0.06000,-0.45312,0.88611,0.0266
1581403739.187007,0.07697,-0.05994,-0.45337,0.88593,0.0265
1581403739.192093,0.07739,-0.05994,-0.45374,0.88574,0.0265
1581403739.198941,0.07776,-0.06000,-0.45404,0.88556,0.0265
1581403739.204034,0.07855,-0.06018,-0.45465,0.88513,0.0264
1581403739.2090182,0.07898,-0.06036,-0.45502,0.88489,0.0264
1581403739.2143931,0.07947,-0.06055,-0.45538,0.88464,0.0264
1581403739.221872,0.07990,-0.06079,-0.45569,0.88446,0.0264
1581403739.22586,0.08032,-0.06110,-0.45605,0.88422,0.0263
1581403739.231194,0.08081,-0.06140,-0.45642,0.88397,0.0263
1581403739.23674,0.08130,-0.06171,-0.45679,0.88373,0.0263
1581403739.24307,0.08167,-0.06201,-0.45709,0.88348,0.0263
1581403739.2477791,0.08209,-0.06232,-0.45740,0.88330,0.0263
1581403739.2530482,0.08276,-0.06287,-0.45795,0.88287,0.0263
1581403739.259511,0.08307,-0.06311,-0.45825,0.88269,0.0263
1581403739.2650418,0.08331,-0.06348,-0.45862,0.88245,0.0263
1581403739.270587,0.08344,-0.06372,-0.45898,0.88220,0.0263
1581403739.276234,0.08356,-0.06403,-0.45941,0.88196,0.0263
1581403739.2830899,0.08368,-0.06433,-0.45978,0.88171,0.0263
1581403739.287755,0.08368,-0.06458,-0.46027,0.88147,0.0262
1581403739.2928,0.08368,-0.06476,-0.46069,0.88123,0.0262
1581403739.298142,0.08362,-0.06500,-0.46149,0.88080,0.0261
1581403739.303935,0.08350,-0.06500,-0.46191,0.88055,0.0261
1581403739.310745,0.08344,-0.06500,-0.46234,0.88037,0.0261
1581403739.315739,0.08331,-0.06488,-0.46283,0.88013,0.0261
1581403739.321728,0.08325,-0.06476,-0.46326,0.87994,0.0261
1581403739.328483,0.08313,-0.06445,-0.46368,0.87970,0.0260
1581403739.3330932,0.08307,-0.06421,-0.46411,0.87952,0.0260
1581403739.338007,0.08295,-0.06378,-0.46460,0.87933,0.0260
1581403739.344108,0.08264,-0.06287,-0.46545,0.87897,0.0260
1581403739.3497322,0.08252,-0.06226,-0.46588,0.87878,0.0260
1581403739.355708,0.08234,-0.06158,-0.46637,0.87860,0.0260
1581403739.364129,0.08221,-0.06091,-0.46674,0.87848,0.0259
1581403739.366207,0.08203,-0.06018,-0.46716,0.87830,0.0259
1581403739.3714838,0.08185,-0.05927,-0.46759,0.87817,0.0259
1581403739.3773491,0.08167,-0.05841,-0.46796,0.87799,0.0258
1581403739.382504,0.08136,-0.05652,-0.46875,0.87775,0.0258
1581403739.3892128,0.08124,-0.05560,-0.46899,0.87769,0.0258
1581403739.394091,0.08112,-0.05463,-0.46930,0.87762,0.0258
1581403739.400652,0.08105,-0.05371,-0.46954,0.87756,0.0259
1581403739.405529,0.08105,-0.05280,-0.46985,0.87744,0.0258
1581403739.411993,0.08105,-0.05200,-0.47015,0.87732,0.0258
1581403739.416353,0.08105,-0.05115,-0.47046,0.87720,0.0258
1581403739.422053,0.08112,-0.05042,-0.47076,0.87708,0.0258
1581403739.428002,0.08118,-0.04968,-0.47101,0.87695,0.0258
1581403739.433213,0.08142,-0.04846,-0.47150,0.87677,0.0258
1581403739.439622,0.08160,-0.04785,-0.47174,0.87665,0.0257
1581403739.444885,0.08179,-0.04736,-0.47192,0.87659,0.0257
1581403739.450146,0.08197,-0.04700,-0.47211,0.87646,0.0257
1581403739.456882,0.08221,-0.04657,-0.47223,0.87640,0.0257
1581403739.4611719,0.08240,-0.04626,-0.47241,0.87628,0.0257
1581403739.466914,0.08264,-0.04596,-0.47253,0.87622,0.0257
1581403739.4726222,0.08289,-0.04572,-0.47266,0.87616,0.0257
1581403739.477535,0.08337,-0.04529,-0.47284,0.87604,0.0256
1581403739.484142,0.08362,-0.04510,-0.47284,0.87604,0.0256
1581403739.489096,0.08386,-0.04492,-0.47278,0.87604,0.0257
1581403739.495256,0.08417,-0.04468,-0.47278,0.87604,0.0257
1581403739.50102,0.08441,-0.04456,-0.47272,0.87604,0.0257
1581403739.5066721,0.08472,-0.04449,-0.47278,0.87598,0.0257
1581403739.511884,0.08502,-0.04437,-0.47278,0.87592,0.0256
1581403739.516683,0.08533,-0.04431,-0.47284,0.87592,0.0256
1581403739.523205,0.08569,-0.04425,-0.47284,0.87585,0.0256
1581403739.5285382,0.08643,-0.04407,-0.47272,0.87585,0.0256
1581403739.533463,0.08679,-0.04401,-0.47266,0.87585,0.0257
1581403739.540064,0.08716,-0.04401,-0.47253,0.87585,0.0257
1581403739.544491,0.08759,-0.04401,-0.47260,0.87585,0.0256
1581403739.551498,0.08801,-0.04401,-0.47260,0.87579,0.0256
1581403739.557516,0.08832,-0.04401,-0.47260,0.87573,0.0256
1581403739.561616,0.08875,-0.04407,-0.47260,0.87567,0.0256
1581403739.566844,0.08911,-0.04407,-0.47266,0.87561,0.0255
1581403739.573217,0.08948,-0.04407,-0.47266,0.87561,0.0255
1581403739.57979,0.09021,-0.04407,-0.47266,0.87549,0.0255
1581403739.58407,0.09070,-0.04407,-0.47260,0.87549,0.0255
1581403739.589636,0.09113,-0.04407,-0.47260,0.87543,0.0255
1581403739.5965261,0.09161,-0.04401,-0.47260,0.87537,0.0254
1581403739.600675,0.09210,-0.04401,-0.47260,0.87537,0.0254
1581403739.606642,0.09259,-0.04395,-0.47266,0.87524,0.0254
1581403739.612503,0.09320,-0.04395,-0.47266,0.87518,0.0253
1581403739.618861,0.09375,-0.04395,-0.47272,0.87512,0.0253
1581403739.6225631,0.09503,-0.04395,-0.47290,0.87488,0.0253
1581403739.62791,0.09564,-0.04395,-0.47296,0.87476,0.0253
1581403739.633298,0.09631,-0.04395,-0.47308,0.87463,0.0253
1581403739.639961,0.09680,-0.04401,-0.47321,0.87451,0.0252
1581403739.645349,0.09741,-0.04407,-0.47327,0.87439,0.0252
1581403739.650629,0.09790,-0.04419,-0.47339,0.87427,0.0252
1581403739.656178,0.09839,-0.04431,-0.47345,0.87421,0.0252
1581403739.661417,0.09875,-0.04443,-0.47357,0.87408,0.0252
1581403739.667221,0.09918,-0.04456,-0.47363,0.87396,0.0252
1581403739.6725461,0.09991,-0.04480,-0.47375,0.87384,0.0251
1581403739.679709,0.10022,-0.04486,-0.47382,0.87378,0.0251
1581403739.684496,0.10059,-0.04486,-0.47375,0.87372,0.0251
1581403739.692866,0.10095,-0.04486,-0.47369,0.87372,0.0252
1581403739.6960378,0.10144,-0.04480,-0.47363,0.87372,0.0252
1581403739.701327,0.10199,-0.04480,-0.47357,0.87366,0.0252
1581403739.707523,0.10266,-0.04480,-0.47351,0.87360,0.0252
1581403739.711863,0.10345,-0.04492,-0.47345,0.87354,0.0252
1581403739.71808,0.10425,-0.04504,-0.47339,0.87347,0.0252
1581403739.7237692,0.10571,-0.04535,-0.47327,0.87335,0.0253
1581403739.728933,0.10638,-0.04553,-0.47333,0.87329,0.0252
1581403739.7340622,0.10699,-0.04553,-0.47327,0.87317,0.0252
1581403739.739752,0.10742,-0.04553,-0.47327,0.87317,0.0252
1581403739.745954,0.10785,-0.04529,-0.47314,0.87317,0.0252
1581403739.750609,0.10815,-0.04504,-0.47302,0.87323,0.0252
1581403739.756393,0.10846,-0.04474,-0.47284,0.87329,0.0253
1581403739.763477,0.10864,-0.04443,-0.47272,0.87335,0.0253
1581403739.7669828,0.10889,-0.04407,-0.47253,0.87347,0.0253
1581403739.77364,0.10907,-0.04340,-0.47217,0.87366,0.0253
1581403739.7788858,0.10913,-0.04291,-0.47198,0.87378,0.0254
1581403739.784852,0.10913,-0.04236,-0.47180,0.87390,0.0254
1581403739.789153,0.10913,-0.04175,-0.47168,0.87402,0.0254
1581403739.794979,0.10913,-0.04108,-0.47156,0.87408,0.0255
1581403739.8012722,0.10913,-0.04047,-0.47144,0.87415,0.0255
1581403739.80586,0.10925,-0.03986,-0.47150,0.87415,0.0255
1581403739.812746,0.10938,-0.03931,-0.47150,0.87415,0.0254
1581403739.8166919,0.10956,-0.03876,-0.47162,0.87415,0.0254
1581403739.8247528,0.10980,-0.03833,-0.47174,0.87402,0.0254
1581403739.8278332,0.11029,-0.03760,-0.47186,0.87390,0.0255
1581403739.83349,0.11060,-0.03729,-0.47205,0.87384,0.0255
1581403739.84054,0.11084,-0.03705,-0.47217,0.87372,0.0255
1581403739.844542,0.11121,-0.03687,-0.47241,0.87354,0.0255
1581403739.851155,0.11157,-0.03668,-0.47266,0.87341,0.0255
1581403739.855583,0.11188,-0.03662,-0.47284,0.87323,0.0255
1581403739.861161,0.11224,-0.03662,-0.47314,0.87305,0.0255
1581403739.867172,0.11255,-0.03662,-0.47345,0.87286,0.0255
1581403739.8722649,0.11285,-0.03674,-0.47382,0.87262,0.0256
1581403739.8782232,0.11304,-0.03680,-0.47418,0.87238,0.0256
1581403739.884367,0.11322,-0.03705,-0.47491,0.87195,0.0257
1581403739.889793,0.11322,-0.03717,-0.47540,0.87164,0.0257
1581403739.895634,0.11310,-0.03729,-0.47583,0.87146,0.0257
1581403739.9012501,0.11298,-0.03748,-0.47626,0.87122,0.0257
1581403739.9079309,0.11273,-0.03760,-0.47681,0.87097,0.0257
1581403739.912114,0.11249,-0.03778,-0.47729,0.87073,0.0257
1581403739.918608,0.11188,-0.03809,-0.47821,0.87024,0.0258
1581403739.923127,0.11145,-0.03827,-0.47876,0.87000,0.0258
1581403739.9288871,0.11108,-0.03851,-0.47931,0.86975,0.0258
1581403739.9348118,0.11066,-0.03864,-0.47986,0.86951,0.0258
1581403739.9406028,0.11029,-0.03882,-0.48035,0.86926,0.0258
1581403739.946966,0.10986,-0.03900,-0.48090,0.86902,0.0258
1581403739.95139,0.10944,-0.03918,-0.48151,0.86871,0.0258
1581403739.956693,0.10907,-0.03931,-0.48199,0.86847,0.0259
1581403739.962811,0.10858,-0.03943,-0.48260,0.86823,0.0259
1581403739.968278,0.10773,-0.03961,-0.48370,0.86768,0.0259
1581403739.973056,0.10724,-0.03973,-0.48425,0.86743,0.0260
1581403739.9796932,0.10681,-0.03979,-0.48474,0.86719,0.0260
1581403739.98511,0.10626,-0.03992,-0.48529,0.86694,0.0260
1581403739.991772,0.10583,-0.03998,-0.48578,0.86676,0.0260
1581403739.997658,0.10541,-0.04010,-0.48627,0.86652,0.0260
1581403740.001224,0.10492,-0.04022,-0.48676,0.86627,0.0260
1581403740.008001,0.10443,-0.04034,-0.48730,0.86603,0.0260
1581403740.012578,0.10352,-0.04077,-0.48822,0.86560,0.0261
1581403740.018983,0.10309,-0.04102,-0.48865,0.86536,0.0261
1581403740.0233421,0.10260,-0.04132,-0.48914,0.86517,0.0261
1581403740.029213,0.10217,-0.04169,-0.48962,0.86493,0.0261
1581403740.036273,0.10175,-0.04199,-0.49005,0.86475,0.0261
1581403740.040294,0.10138,-0.04236,-0.49042,0.86450,0.0261
1581403740.0463622,0.10095,-0.04279,-0.49084,0.86432,0.0262
1581403740.052705,0.10059,-0.04333,-0.49133,0.86407,0.0262
1581403740.057488,0.10022,-0.04382,-0.49170,0.86389,0.0262
1581403740.062508,0.09955,-0.04486,-0.49243,0.86346,0.0263
1581403740.069269,0.09924,-0.04547,-0.49286,0.86322,0.0263
1581403740.074547,0.09900,-0.04602,-0.49323,0.86304,0.0263
1581403740.080249,0.09882,-0.04657,-0.49359,0.86279,0.0263
1581403740.085975,0.09857,-0.04712,-0.49396,0.86261,0.0263
1581403740.090987,0.09839,-0.04761,-0.49426,0.86243,0.0263
1581403740.096381,0.09814,-0.04816,-0.49463,0.86218,0.0263
1581403740.101465,0.09790,-0.04858,-0.49493,0.86206,0.0264
1581403740.107767,0.09753,-0.04907,-0.49518,0.86188,0.0264
1581403740.113172,0.09668,-0.04993,-0.49561,0.86169,0.0264
1581403740.118687,0.09613,-0.05029,-0.49567,0.86169,0.0264
1581403740.124293,0.09546,-0.05078,-0.49573,0.86176,0.0264
1581403740.1297438,0.09473,-0.05133,-0.49567,0.86182,0.0264
1581403740.135248,0.09406,-0.05182,-0.49554,0.86194,0.0265
1581403740.140824,0.09338,-0.05243,-0.49530,0.86206,0.0265
1581403740.146257,0.09259,-0.05316,-0.49500,0.86230,0.0265
1581403740.151389,0.09192,-0.05396,-0.49469,0.86249,0.0265
1581403740.157205,0.09131,-0.05481,-0.49426,0.86273,0.0266
1581403740.163645,0.09033,-0.05640,-0.49347,0.86322,0.0266
1581403740.1706612,0.08990,-0.05713,-0.49304,0.86346,0.0266
1581403740.1759,0.08948,-0.05798,-0.49255,0.86377,0.0266
1581403740.180753,0.08911,-0.05853,-0.49213,0.86395,0.0266
1581403740.186046,0.08875,-0.05920,-0.49164,0.86426,0.0266
1581403740.191663,0.08832,-0.05981,-0.49109,0.86456,0.0267
1581403740.197498,0.08801,-0.06030,-0.49066,0.86481,0.0267
1581403740.2047281,0.08771,-0.06079,-0.49023,0.86505,0.0267
1581403740.208402,0.08716,-0.06171,-0.48926,0.86554,0.0267
1581403740.2147741,0.08698,-0.06219,-0.48883,0.86578,0.0267
