imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403791.944117,0.03558,0.01257,-0.44800,0.89325,0.0203
1581403791.949329,0.03558,0.01263,-0.44794,0.89325,0.0203
1581403791.954317,0.03552,0.01270,-0.44794,0.89325,0.0203
1581403791.9598029,0.03546,0.01276,-0.44794,0.89331,0.0203
1581403791.966092,0.03540,0.01276,-0.44788,0.89331,0.0203
1581403791.973498,0.03534,0.01282,-0.44788,0.89331,0.0203
1581403791.97701,0.03528,0.01288,-0.44788,0.89331,0.0203
1581403791.985779,0.03516,0.01294,-0.44781,0.89331,0.0203
1581403791.988584,0.03510,0.01300,-0.44781,0.89331,0.0203
1581403791.993896,0.03503,0.01306,-0.44781,0.89331,0.0203
1581403792.000256,0.03485,0.01318,-0.44781,0.89337,0.0203
1581403792.0051441,0.03479,0.01318,-0.44781,0.89337,0.0203
1581403792.013688,0.03479,0.01324,-0.44781,0.89337,0.0203
1581403792.0164769,0.03473,0.01324,-0.44781,0.89337,0.0203
1581403792.0219982,0.03467,0.01324,-0.44775,0.89337,0.0203
1581403792.0274591,0.03467,0.01324,-0.44775,0.89337,0.0203
1581403792.033922,0.03461,0.01324,-0.44775,0.89337,0.0203
1581403792.038367,0.03461,0.01331,-0.44775,0.89337,0.0203
1581403792.045104,0.03455,0.01331,-0.44769,0.89343,0.0203
1581403792.050091,0.03448,0.01331,-0.44769,0.89343,0.0203
1581403792.056139,0.03448,0.01331,-0.44769,0.89343,0.0203
1581403792.061582,0.03442,0.01337,-0.44769,0.89343,0.0203
1581403792.066956,0.03436,0.01337,-0.44769,0.89343,0.0203
1581403792.073324,0.03436,0.01337,-0.44769,0.89343,0.0203
1581403792.0773928,0.03430,0.01343,-0.44769,0.89343,0.0203
1581403792.084484,0.03424,0.01343,-0.44769,0.89343,0.0203
1581403792.0885088,0.03418,0.01343,-0.44763,0.89343,0.0203
1581403792.094104,0.03412,0.01349,-0.44763,0.89343,0.0203
1581403792.1005208,0.03412,0.01349,-0.44769,0.89343,0.0203
1581403792.105864,0.03406,0.01349,-0.44769,0.89343,0.0203
1581403792.1113029,0.03400,0.01349,-0.44769,0.89343,0.0203
1581403792.117105,0.03400,0.01349,-0.44769,0.89343,0.0203
1581403792.126627,0.03394,0.01349,-0.44769,0.89343,0.0203
1581403792.127549,0.03394,0.01349,-0.44769,0.89343,0.0203
1581403792.1330292,0.03387,0.01349,-0.44769,0.89343,0.0203
1581403792.139035,0.03387,0.01349,-0.44769,0.89343,0.0203
1581403792.145777,0.03387,0.01343,-0.44775,0.89343,0.0203
1581403792.1514828,0.03381,0.01343,-0.44775,0.89343,0.0203
1581403792.156852,0.03381,0.01337,-0.44775,0.89343,0.0203
1581403792.162025,0.03381,0.01337,-0.44781,0.89337,0.0203
1581403792.168777,0.03381,0.01331,-0.44781,0.89337,0.0203
1581403792.174047,0.03381,0.01331,-0.44781,0.89337,0.0203
1581403792.178299,0.03381,0.01324,-0.44788,0.89337,0.0203
1581403792.183777,0.03381,0.01318,-0.44788,0.89337,0.0203
1581403792.18943,0.03381,0.01318,-0.44794,0.89331,0.0203
1581403792.196374,0.03381,0.01318,-0.44800,0.89331,0.0203
1581403792.201078,0.03381,0.01312,-0.44800,0.89331,0.0203
1581403792.2059882,0.03381,0.01312,-0.44806,0.89325,0.0203
1581403792.2127712,0.03381,0.01306,-0.44812,0.89325,0.0203
1581403792.217062,0.03381,0.01306,-0.44812,0.89325,0.0203
1581403792.224247,0.03375,0.01300,-0.44818,0.89319,0.0203
1581403792.2294881,0.03375,0.01294,-0.44824,0.89319,0.0203
1581403792.233563,0.03375,0.01288,-0.44830,0.89319,0.0203
1581403792.240366,0.03375,0.01282,-0.44836,0.89313,0.0203
1581403792.244705,0.03375,0.01276,-0.44843,0.89307,0.0203
1581403792.250442,0.03381,0.01270,-0.44849,0.89307,0.0203
1581403792.256854,0.03381,0.01270,-0.44855,0.89301,0.0203
1581403792.261544,0.03381,0.01263,-0.44861,0.89301,0.0203
1581403792.2672582,0.03387,0.01257,-0.44867,0.89294,0.0203
1581403792.275908,0.03387,0.01257,-0.44873,0.89294,0.0203
1581403792.2792819,0.03394,0.01251,-0.44879,0.89288,0.0203
1581403792.2844522,0.03400,0.01251,-0.44891,0.89288,0.0203
1581403792.288915,0.03400,0.01251,-0.44891,0.89282,0.0203
1581403792.294487,0.03400,0.01251,-0.44897,0.89282,0.0203
1581403792.300457,0.03406,0.01251,-0.44904,0.89276,0.0203
1581403792.305509,0.03406,0.01251,-0.44910,0.89276,0.0203
1581403792.311554,0.03412,0.01251,-0.44910,0.89270,0.0203
1581403792.317664,0.03412,0.01251,-0.44916,0.89270,0.0203
1581403792.322158,0.03418,0.01251,-0.44922,0.89270,0.0203
1581403792.3278,0.03418,0.01251,-0.44922,0.89264,0.0203
1581403792.33323,0.03418,0.01251,-0.44928,0.89264,0.0203
1581403792.340053,0.03424,0.01251,-0.44934,0.89264,0.0203
1581403792.34391,0.03424,0.01257,-0.44940,0.89258,0.0203
1581403792.351553,0.03424,0.01257,-0.44946,0.89258,0.0203
1581403792.355863,0.03424,0.01257,-0.44946,0.89258,0.0203
1581403792.3613682,0.03424,0.01257,-0.44952,0.89252,0.0203
1581403792.368955,0.03424,0.01257,-0.44952,0.89252,0.0203
1581403792.371918,0.03424,0.01257,-0.44958,0.89252,0.0203
1581403792.3778071,0.03424,0.01257,-0.44958,0.89252,0.0203
1581403792.384558,0.03424,0.01257,-0.44965,0.89246,0.0203
1581403792.388959,0.03424,0.01257,-0.44965,0.89246,0.0203
1581403792.395068,0.03418,0.01257,-0.44965,0.89246,0.0203
1581403792.401153,0.03418,0.01257,-0.44965,0.89246,0.0203
1581403792.406328,0.03418,0.01257,-0.44965,0.89246,0.0203
1581403792.411882,0.03418,0.01257,-0.44965,0.89246,0.0203
1581403792.41805,0.03418,0.01263,-0.44971,0.89246,0.0203
1581403792.423522,0.03418,0.01263,-0.44971,0.89246,0.0203
1581403792.428725,0.03418,0.01276,-0.44971,0.89246,0.0203
1581403792.433917,0.03418,0.01276,-0.44971,0.89246,0.0203
1581403792.4396439,0.03418,0.01282,-0.44971,0.89246,0.0203
1581403792.445457,0.03424,0.01282,-0.44971,0.89246,0.0203
1581403792.451663,0.03424,0.01282,-0.44971,0.89246,0.0203
1581403792.456946,0.03424,0.01282,-0.44971,0.89246,0.0203
1581403792.4627352,0.03424,0.01282,-0.44971,0.89246,0.0203
1581403792.468918,0.03424,0.01282,-0.44965,0.89246,0.0203
1581403792.4739358,0.03424,0.01282,-0.44965,0.89246,0.0203
1581403792.479149,0.03424,0.01282,-0.44965,0.89246,0.0203
1581403792.4854069,0.03424,0.01276,-0.44965,0.89246,0.0203
1581403792.4929762,0.03424,0.01276,-0.44965,0.89246,0.0203
1581403792.497231,0.03430,0.01276,-0.44965,0.89246,0.0203
1581403792.502188,0.03430,0.01276,-0.44965,0.89246,0.0203
1581403792.508574,0.03430,0.01276,-0.44965,0.89246,0.0203
1581403792.513197,0.03436,0.01276,-0.44965,0.89246,0.0203
1581403792.51852,0.03436,0.01276,-0.44965,0.89246,0.0203
1581403792.523948,0.03436,0.01276,-0.44965,0.89246,0.0203
1581403792.530826,0.03436,0.01282,-0.44958,0.89246,0.0203
1581403792.5364401,0.03442,0.01282,-0.44958,0.89246,0.0203
1581403792.541155,0.03442,0.01288,-0.44958,0.89252,0.0203
1581403792.546892,0.03442,0.01288,-0.44958,0.89252,0.0203
1581403792.5525389,0.03436,0.01294,-0.44952,0.89252,0.0203
1581403792.5572858,0.03436,0.01300,-0.44952,0.89252,0.0203
1581403792.562623,0.03436,0.01300,-0.44952,0.89252,0.0203
1581403792.5696352,0.03436,0.01306,-0.44946,0.89252,0.0203
1581403792.573591,0.03436,0.01312,-0.44946,0.89252,0.0203
1581403792.580262,0.03442,0.01312,-0.44946,0.89252,0.0203
1581403792.585259,0.03442,0.01312,-0.44946,0.89258,0.0203
1581403792.5904121,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.596159,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.601894,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.606975,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.612716,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.618242,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.624777,0.03442,0.01318,-0.44940,0.89258,0.0203
1581403792.629468,0.03442,0.01312,-0.44940,0.89258,0.0203
1581403792.634288,0.03442,0.01312,-0.44934,0.89258,0.0203
1581403792.6394439,0.03448,0.01306,-0.44934,0.89258,0.0203
1581403792.646574,0.03448,0.01300,-0.44934,0.89264,0.0203
1581403792.6524549,0.03448,0.01294,-0.44928,0.89264,0.0203
1581403792.656482,0.03448,0.01288,-0.44928,0.89264,0.0203
1581403792.6620271,0.03455,0.01276,-0.44922,0.89264,0.0203
1581403792.6683478,0.03461,0.01270,-0.44922,0.89270,0.0203
1581403792.672467,0.03467,0.01263,-0.44916,0.89270,0.0203
1581403792.678847,0.03473,0.01257,-0.44916,0.89270,0.0203
1581403792.684696,0.03485,0.01245,-0.44916,0.89270,0.0203
1581403792.691034,0.03491,0.01245,-0.44910,0.89270,0.0203
1581403792.6963682,0.03497,0.01245,-0.44910,0.89270,0.0203
1581403792.701757,0.03503,0.01245,-0.44910,0.89270,0.0203
1581403792.70633,0.03510,0.01245,-0.44916,0.89270,0.0203
1581403792.712224,0.03516,0.01245,-0.44916,0.89270,0.0203
1581403792.717477,0.03522,0.01239,-0.44916,0.89270,0.0203
1581403792.722888,0.03528,0.01239,-0.44916,0.89270,0.0203
1581403792.728724,0.03528,0.01233,-0.44916,0.89270,0.0203
1581403792.733585,0.03540,0.01221,-0.44916,0.89264,0.0203
1581403792.7390552,0.03540,0.01221,-0.44916,0.89264,0.0203
1581403792.74509,0.03546,0.01215,-0.44916,0.89264,0.0203
1581403792.7521029,0.03552,0.01208,-0.44916,0.89264,0.0203
1581403792.756504,0.03552,0.01208,-0.44922,0.89264,0.0203
1581403792.761871,0.03552,0.01208,-0.44922,0.89264,0.0203
1581403792.7679849,0.03558,0.01208,-0.44922,0.89264,0.0203
1581403792.773272,0.03558,0.01202,-0.44922,0.89264,0.0203
1581403792.7775948,0.03558,0.01208,-0.44922,0.89264,0.0203
1581403792.7836711,0.03564,0.01208,-0.44922,0.89264,0.0203
1581403792.789141,0.03571,0.01208,-0.44922,0.89264,0.0203
1581403792.7948642,0.03577,0.01208,-0.44928,0.89264,0.0203
1581403792.8000782,0.03577,0.01208,-0.44928,0.89258,0.0203
1581403792.806611,0.03583,0.01208,-0.44928,0.89258,0.0203
1581403792.812191,0.03583,0.01208,-0.44928,0.89258,0.0203
1581403792.81708,0.03589,0.01215,-0.44928,0.89258,0.0203
1581403792.822943,0.03589,0.01215,-0.44934,0.89258,0.0203
1581403792.8291252,0.03595,0.01215,-0.44940,0.89252,0.0203
1581403792.8334012,0.03595,0.01215,-0.44940,0.89252,0.0203
1581403792.839585,0.03601,0.01215,-0.44946,0.89252,0.0203
1581403792.8448262,0.03595,0.01215,-0.44952,0.89246,0.0203
1581403792.851876,0.03595,0.01215,-0.44958,0.89246,0.0203
1581403792.856707,0.03595,0.01215,-0.44965,0.89240,0.0203
1581403792.863301,0.03589,0.01215,-0.44971,0.89240,0.0203
1581403792.867151,0.03589,0.01215,-0.44977,0.89233,0.0203
1581403792.8725572,0.03583,0.01221,-0.44983,0.89233,0.0203
1581403792.8783581,0.03577,0.01221,-0.44989,0.89227,0.0203
1581403792.883795,0.03564,0.01233,-0.45007,0.89221,0.0203
1581403792.8896158,0.03552,0.01239,-0.45020,0.89215,0.0203
1581403792.895963,0.03546,0.01245,-0.45026,0.89209,0.0203
1581403792.901025,0.03540,0.01251,-0.45038,0.89203,0.0203
1581403792.906834,0.03534,0.01257,-0.45050,0.89203,0.0203
1581403792.912957,0.03528,0.01263,-0.45062,0.89197,0.0203
1581403792.917023,0.03522,0.01270,-0.45068,0.89191,0.0203
1581403792.923902,0.03522,0.01276,-0.45081,0.89185,0.0203
1581403792.928731,0.03522,0.01282,-0.45105,0.89172,0.0203
1581403792.9338539,0.03522,0.01282,-0.45117,0.89166,0.0203
1581403792.940209,0.03528,0.01282,-0.45129,0.89160,0.0203
1581403792.945462,0.03534,0.01282,-0.45142,0.89154,0.0203
1581403792.9515982,0.03534,0.01282,-0.45148,0.89148,0.0203
1581403792.957222,0.03540,0.01282,-0.45160,0.89142,0.0203
1581403792.961987,0.03546,0.01282,-0.45172,0.89136,0.0203
1581403792.969253,0.03552,0.01282,-0.45178,0.89130,0.0203
1581403792.97316,0.03552,0.01282,-0.45190,0.89124,0.0203
1581403792.981144,0.03546,0.01288,-0.45209,0.89117,0.0203
1581403792.9850082,0.03540,0.01294,-0.45215,0.89117,0.0203
1581403792.990568,0.03528,0.01300,-0.45221,0.89111,0.0203
1581403792.996115,0.03516,0.01306,-0.45221,0.89111,0.0203
1581403793.0028129,0.03497,0.01306,-0.45227,0.89111,0.0203
1581403793.009844,0.03479,0.01312,-0.45227,0.89111,0.0203
1581403793.012505,0.03461,0.01318,-0.45227,0.89111,0.0203
1581403793.018226,0.03436,0.01318,-0.45233,0.89111,0.0203
1581403793.02377,0.03406,0.01324,-0.45233,0.89111,0.0203
1581403793.029475,0.03387,0.01324,-0.45233,0.89111,0.0203
1581403793.035979,0.03381,0.01324,-0.45239,0.89111,0.0203
1581403793.0416079,0.03369,0.01324,-0.45239,0.89105,0.0203
1581403793.047595,0.03363,0.01324,-0.45245,0.89105,0.0203
1581403793.053484,0.03357,0.01318,-0.45251,0.89105,0.0203
1581403793.057559,0.03351,0.01312,-0.45258,0.89099,0.0203
1581403793.063932,0.03345,0.01306,-0.45264,0.89099,0.0203
1581403793.0691772,0.03333,0.01294,-0.45270,0.89093,0.0203
1581403793.075288,0.03320,0.01288,-0.45276,0.89093,0.0203
1581403793.080657,0.03308,0.01282,-0.45282,0.89087,0.0203
1581403793.086035,0.03302,0.01276,-0.45288,0.89087,0.0203
1581403793.09158,0.03296,0.01270,-0.45294,0.89087,0.0203
1581403793.09725,0.03290,0.01270,-0.45294,0.89081,0.0203
1581403793.102186,0.03296,0.01263,-0.45300,0.89081,0.0203
1581403793.10832,0.03302,0.01263,-0.45300,0.89081,0.0203
1581403793.113361,0.03333,0.01263,-0.45306,0.89075,0.0203
1581403793.119776,0.03357,0.01276,-0.45306,0.89075,0.0203
1581403793.125303,0.03381,0.01288,-0.45306,0.89075,0.0203
1581403793.131934,0.03406,0.01306,-0.45306,0.89075,0.0203
1581403793.136467,0.03430,0.01324,-0.45306,0.89069,0.0203
1581403793.1419551,0.03461,0.01355,-0.45306,0.89069,0.0203
1581403793.147386,0.03491,0.01385,-0.45306,0.89069,0.0203
1581403793.152981,0.03528,0.01416,-0.45306,0.89069,0.0203
1581403793.158962,0.03601,0.01483,-0.45300,0.89062,0.0203
1581403793.165042,0.03638,0.01514,-0.45300,0.89062,0.0203
1581403793.170455,0.03680,0.01550,-0.45294,0.89062,0.0203
1581403793.176309,0.03717,0.01575,-0.45288,0.89062,0.0203
1581403793.181504,0.03760,0.01605,-0.45282,0.89062,0.0203
1581403793.1878579,0.03802,0.01636,-0.45282,0.89062,0.0203
1581403793.192371,0.03839,0.01660,-0.45276,0.89062,0.0203
1581403793.199462,0.03870,0.01685,-0.45276,0.89062,0.0203
1581403793.2042382,0.03931,0.01733,-0.45270,0.89062,0.0203
1581403793.210442,0.03955,0.01758,-0.45264,0.89062,0.0203
1581403793.215234,0.03973,0.01776,-0.45264,0.89062,0.0203
1581403793.2218628,0.03992,0.01788,-0.45258,0.89062,0.0203
1581403793.226785,0.04004,0.01807,-0.45251,0.89069,0.0203
1581403793.23464,0.04010,0.01819,-0.45245,0.89069,0.0203
1581403793.237189,0.04022,0.01831,-0.45239,0.89069,0.0203
1581403793.243893,0.04022,0.01837,-0.45233,0.89075,0.0203
1581403793.249332,0.04034,0.01855,-0.45215,0.89081,0.0203
1581403793.255595,0.04034,0.01862,-0.45209,0.89087,0.0203
1581403793.2605739,0.04034,0.01868,-0.45197,0.89093,0.0203
1581403793.269133,0.04034,0.01868,-0.45184,0.89099,0.0203
1581403793.271911,0.04041,0.01868,-0.45172,0.89105,0.0203
1581403793.278056,0.04041,0.01868,-0.45154,0.89111,0.0203
1581403793.282154,0.04041,0.01868,-0.45142,0.89124,0.0203
1581403793.288082,0.04041,0.01862,-0.45123,0.89130,0.0203
1581403793.294561,0.04047,0.01855,-0.45081,0.89154,0.0203
1581403793.299726,0.04047,0.01855,-0.45056,0.89160,0.0203
1581403793.3054972,0.04041,0.01849,-0.45032,0.89178,0.0203
1581403793.310684,0.04041,0.01849,-0.45007,0.89191,0.0203
1581403793.316162,0.04034,0.01855,-0.44983,0.89203,0.0203
1581403793.322151,0.04028,0.01855,-0.44958,0.89215,0.0203
1581403793.32704,0.04022,0.01855,-0.44928,0.89227,0.0203
1581403793.332961,0.04016,0.01862,-0.44904,0.89240,0.0203
1581403793.338318,0.04010,0.01862,-0.44873,0.89258,0.0203
1581403793.344597,0.03992,0.01874,-0.44818,0.89282,0.0203
1581403793.350441,0.03986,0.01874,-0.44788,0.89301,0.0203
1581403793.356375,0.03979,0.01880,-0.44763,0.89313,0.0203
1581403793.3622751,0.03973,0.01874,-0.44745,0.89325,0.0203
1581403793.367241,0.03967,0.01874,-0.44720,0.89337,0.0203
1581403793.372421,0.03961,0.01862,-0.44696,0.89349,0.0203
1581403793.379516,0.03961,0.01855,-0.44678,0.89355,0.0203
1581403793.383939,0.03955,0.01819,-0.44647,0.89374,0.0203
1581403793.38922,0.03955,0.01801,-0.44635,0.89380,0.0203
1581403793.3950698,0.03955,0.01776,-0.44629,0.89386,0.0203
1581403793.401397,0.03955,0.01758,-0.44617,0.89392,0.0203
1581403793.406857,0.03955,0.01733,-0.44611,0.89392,0.0203
1581403793.411538,0.03949,0.01703,-0.44604,0.89398,0.0203
1581403793.417407,0.03949,0.01678,-0.44598,0.89404,0.0203
1581403793.422245,0.03943,0.01648,-0.44592,0.89404,0.0203
1581403793.428977,0.03937,0.01624,-0.44586,0.89410,0.0203
1581403793.4335449,0.03925,0.01563,-0.44580,0.89417,0.0203
1581403793.440275,0.03918,0.01538,-0.44574,0.89417,0.0203
1581403793.447243,0.03912,0.01514,-0.44574,0.89417,0.0203
1581403793.449994,0.03906,0.01489,-0.44574,0.89417,0.0203
1581403793.457026,0.03906,0.01465,-0.44568,0.89423,0.0203
1581403793.4620821,0.03900,0.01440,-0.44568,0.89423,0.0203
1581403793.468163,0.03900,0.01416,-0.44568,0.89423,0.0203
1581403793.4735649,0.03894,0.01398,-0.44562,0.89423,0.0203
1581403793.4786,0.03888,0.01373,-0.44562,0.89429,0.0203
1581403793.484343,0.03888,0.01337,-0.44562,0.89429,0.0203
1581403793.488645,0.03888,0.01312,-0.44562,0.89429,0.0203
1581403793.495126,0.03882,0.01294,-0.44556,0.89429,0.0203
1581403793.500907,0.03882,0.01276,-0.44556,0.89435,0.0203
1581403793.5051038,0.03882,0.01257,-0.44550,0.89435,0.0203
1581403793.51189,0.03882,0.01239,-0.44550,0.89435,0.0203
1581403793.516785,0.03882,0.01227,-0.44550,0.89435,0.0203
1581403793.522411,0.03882,0.01215,-0.44543,0.89441,0.0203
1581403793.527682,0.03882,0.01202,-0.44531,0.89447,0.0203
1581403793.53305,0.03882,0.01196,-0.44531,0.89447,0.0203
1581403793.539288,0.03882,0.01190,-0.44525,0.89447,0.0203
1581403793.544862,0.03882,0.01196,-0.44519,0.89453,0.0203
1581403793.549063,0.03882,0.01196,-0.44513,0.89453,0.0203
1581403793.55504,0.03882,0.01202,-0.44507,0.89459,0.0203
1581403793.561847,0.03882,0.01208,-0.44501,0.89459,0.0203
1581403793.5665019,0.03876,0.01215,-0.44501,0.89459,0.0203
1581403793.57197,0.03876,0.01221,-0.44489,0.89465,0.0203
1581403793.5790899,0.03870,0.01221,-0.44482,0.89471,0.0203
1581403793.5835671,0.03857,0.01227,-0.44470,0.89478,0.0203
1581403793.588779,0.03851,0.01233,-0.44458,0.89484,0.0203
1581403793.5951061,0.03845,0.01233,-0.44452,0.89484,0.0203
1581403793.60171,0.03839,0.01233,-0.44440,0.89490,0.0203
1581403793.606302,0.03833,0.01233,-0.44427,0.89496,0.0203
1581403793.611698,0.03833,0.01239,-0.44415,0.89502,0.0203
1581403793.6175628,0.03827,0.01239,-0.44403,0.89514,0.0203
1581403793.621989,0.03827,0.01245,-0.44385,0.89520,0.0203
1581403793.6291788,0.03827,0.01245,-0.44373,0.89526,0.0203
1581403793.633366,0.03821,0.01251,-0.44342,0.89545,0.0203
1581403793.6395872,0.03815,0.01251,-0.44330,0.89551,0.0203
1581403793.645348,0.03815,0.01245,-0.44312,0.89557,0.0203
1581403793.65071,0.03815,0.01245,-0.44299,0.89563,0.0203
1581403793.656658,0.03815,0.01239,-0.44287,0.89569,0.0203
1581403793.662457,0.03815,0.01239,-0.44269,0.89575,0.0203
1581403793.667972,0.03815,0.01233,-0.44257,0.89581,0.0203
1581403793.673171,0.03815,0.01233,-0.44244,0.89587,0.0203
1581403793.6780632,0.03815,0.01227,-0.44232,0.89594,0.0203
1581403793.684166,0.03815,0.01215,-0.44214,0.89606,0.0203
1581403793.689107,0.03821,0.01208,-0.44202,0.89612,0.0203
1581403793.694748,0.03821,0.01202,-0.44196,0.89618,0.0203
1581403793.7008371,0.03827,0.01202,-0.44183,0.89618,0.0203
1581403793.705972,0.03833,0.01196,-0.44177,0.89624,0.0203
1581403793.712207,0.03839,0.01190,-0.44171,0.89624,0.0203
1581403793.7169302,0.03845,0.01184,-0.44165,0.89630,0.0203
1581403793.723257,0.03851,0.01178,-0.44159,0.89630,0.0203
1581403793.729621,0.03851,0.01172,-0.44153,0.89630,0.0203
1581403793.732977,0.03851,0.01166,-0.44147,0.89636,0.0203
1581403793.739625,0.03851,0.01166,-0.44147,0.89636,0.0203
1581403793.745009,0.03851,0.01160,-0.44141,0.89642,0.0203
1581403793.749533,0.03845,0.01154,-0.44141,0.89642,0.0203
1581403793.755276,0.03845,0.01147,-0.44141,0.89642,0.0203
1581403793.761569,0.03845,0.01141,-0.44141,0.89642,0.0203
1581403793.766151,0.03845,0.01135,-0.44141,0.89642,0.0203
1581403793.7719529,0.03851,0.01123,-0.44147,0.89636,0.0203
1581403793.7774231,0.03857,0.01105,-0.44159,0.89630,0.0203
1581403793.7829041,0.03864,0.01093,-0.44171,0.89630,0.0203
1581403793.788748,0.03864,0.01080,-0.44177,0.89624,0.0203
1581403793.794407,0.03864,0.01062,-0.44189,0.89618,0.0203
1581403793.8000672,0.03857,0.01050,-0.44196,0.89612,0.0203
1581403793.8056672,0.03851,0.01038,-0.44208,0.89612,0.0203
1581403793.8123698,0.03839,0.01019,-0.44214,0.89606,0.0203
1581403793.816579,0.03827,0.01001,-0.44226,0.89600,0.0203
1581403793.823274,0.03821,0.00983,-0.44232,0.89600,0.0203
1581403793.828115,0.03809,0.00958,-0.44244,0.89594,0.0203
1581403793.833597,0.03784,0.00922,-0.44263,0.89587,0.0203
1581403793.83961,0.03778,0.00909,-0.44275,0.89581,0.0203
1581403793.845654,0.03772,0.00891,-0.44281,0.89575,0.0203
1581403793.850396,0.03766,0.00873,-0.44299,0.89569,0.0203
1581403793.856357,0.03766,0.00861,-0.44305,0.89563,0.0203
1581403793.86129,0.03760,0.00842,-0.44318,0.89557,0.0203
1581403793.868365,0.03760,0.00824,-0.44336,0.89551,0.0203
1581403793.872022,0.03760,0.00812,-0.44342,0.89551,0.0203
1581403793.8786728,0.03760,0.00793,-0.44354,0.89545,0.0203
1581403793.8840032,0.03760,0.00763,-0.44379,0.89532,0.0203
1581403793.889166,0.03760,0.00751,-0.44385,0.89526,0.0203
1581403793.89556,0.03760,0.00745,-0.44397,0.89520,0.0203
1581403793.9004679,0.03760,0.00739,-0.44403,0.89520,0.0203
1581403793.906674,0.03766,0.00739,-0.44415,0.89514,0.0203
1581403793.9122062,0.03766,0.00739,-0.44427,0.89508,0.0203
1581403793.9190001,0.03766,0.00739,-0.44434,0.89502,0.0203
1581403793.923755,0.03772,0.00739,-0.44446,0.89496,0.0203
1581403793.928423,0.03790,0.00745,-0.44470,0.89484,0.0203
1581403793.934122,0.03802,0.00751,-0.44482,0.89478,0.0203
1581403793.9403799,0.03815,0.00751,-0.44489,0.89471,0.0203
1581403793.946372,0.03827,0.00751,-0.44501,0.89465,0.0203
1581403793.951669,0.03839,0.00751,-0.44507,0.89465,0.0203
1581403793.957279,0.03851,0.00751,-0.44519,0.89459,0.0203
