imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404058.3147771,0.02838,-0.01099,-0.43091,0.90186,0.0262
1581404058.321158,0.02850,-0.01074,-0.43103,0.90186,0.0263
1581404058.325687,0.02856,-0.01050,-0.43115,0.90179,0.0263
1581404058.331017,0.02863,-0.01031,-0.43121,0.90173,0.0263
1581404058.336658,0.02875,-0.01013,-0.43134,0.90167,0.0263
1581404058.3430982,0.02881,-0.00995,-0.43140,0.90167,0.0263
1581404058.3492842,0.02893,-0.00964,-0.43146,0.90161,0.0263
1581404058.353995,0.02899,-0.00952,-0.43146,0.90161,0.0264
1581404058.359573,0.02905,-0.00940,-0.43146,0.90161,0.0264
1581404058.36567,0.02911,-0.00928,-0.43146,0.90161,0.0264
1581404058.3708532,0.02917,-0.00916,-0.43146,0.90161,0.0264
1581404058.376588,0.02924,-0.00903,-0.43146,0.90161,0.0264
1581404058.382546,0.02930,-0.00897,-0.43146,0.90161,0.0264
1581404058.388127,0.02936,-0.00885,-0.43140,0.90161,0.0264
1581404058.393085,0.02942,-0.00873,-0.43134,0.90167,0.0265
1581404058.399913,0.02948,-0.00861,-0.43127,0.90167,0.0264
1581404058.4057631,0.02954,-0.00854,-0.43121,0.90173,0.0264
1581404058.411424,0.02960,-0.00848,-0.43115,0.90173,0.0264
1581404058.415956,0.02960,-0.00842,-0.43115,0.90173,0.0264
1581404058.420928,0.02966,-0.00836,-0.43109,0.90179,0.0264
1581404058.426574,0.02972,-0.00824,-0.43109,0.90179,0.0264
1581404058.4322581,0.02979,-0.00818,-0.43103,0.90179,0.0265
1581404058.438487,0.02997,-0.00806,-0.43097,0.90186,0.0265
1581404058.44505,0.03003,-0.00800,-0.43097,0.90186,0.0265
1581404058.4498932,0.03009,-0.00787,-0.43091,0.90186,0.0266
1581404058.455555,0.03021,-0.00781,-0.43085,0.90192,0.0266
1581404058.4611,0.03033,-0.00775,-0.43079,0.90192,0.0266
1581404058.466957,0.03046,-0.00769,-0.43073,0.90192,0.0266
1581404058.471843,0.03058,-0.00763,-0.43066,0.90198,0.0266
1581404058.477473,0.03088,-0.00757,-0.43048,0.90204,0.0266
1581404058.482775,0.03101,-0.00751,-0.43036,0.90210,0.0266
1581404058.4896262,0.03119,-0.00745,-0.43024,0.90216,0.0267
1581404058.4945369,0.03137,-0.00739,-0.43011,0.90216,0.0267
1581404058.500556,0.03156,-0.00732,-0.43005,0.90222,0.0267
1581404058.505471,0.03180,-0.00726,-0.42993,0.90228,0.0267
1581404058.5114088,0.03204,-0.00726,-0.42987,0.90228,0.0267
1581404058.517376,0.03229,-0.00726,-0.42975,0.90234,0.0267
1581404058.522111,0.03284,-0.00726,-0.42950,0.90247,0.0268
1581404058.528019,0.03308,-0.00726,-0.42938,0.90247,0.0268
1581404058.533451,0.03333,-0.00732,-0.42932,0.90253,0.0268
1581404058.541541,0.03363,-0.00745,-0.42920,0.90259,0.0268
1581404058.5458932,0.03381,-0.00751,-0.42908,0.90259,0.0269
1581404058.551261,0.03406,-0.00757,-0.42896,0.90265,0.0269
1581404058.557209,0.03436,-0.00763,-0.42883,0.90271,0.0269
1581404058.561179,0.03455,-0.00769,-0.42871,0.90277,0.0269
1581404058.5670469,0.03467,-0.00769,-0.42859,0.90283,0.0269
1581404058.573029,0.03503,-0.00763,-0.42834,0.90289,0.0269
1581404058.5798552,0.03528,-0.00763,-0.42822,0.90295,0.0269
1581404058.583678,0.03552,-0.00763,-0.42810,0.90302,0.0270
1581404058.591135,0.03571,-0.00769,-0.42798,0.90308,0.0270
1581404058.596416,0.03601,-0.00775,-0.42786,0.90308,0.0270
1581404058.600217,0.03625,-0.00781,-0.42773,0.90314,0.0270
1581404058.606983,0.03644,-0.00781,-0.42761,0.90320,0.0271
1581404058.611744,0.03656,-0.00775,-0.42749,0.90326,0.0271
1581404058.616535,0.03668,-0.00757,-0.42731,0.90332,0.0271
1581404058.6224341,0.03668,-0.00720,-0.42706,0.90344,0.0271
1581404058.627761,0.03674,-0.00696,-0.42688,0.90350,0.0271
1581404058.634088,0.03674,-0.00671,-0.42670,0.90363,0.0271
1581404058.639582,0.03674,-0.00641,-0.42651,0.90369,0.0271
1581404058.645792,0.03668,-0.00610,-0.42633,0.90381,0.0272
1581404058.650638,0.03668,-0.00586,-0.42615,0.90387,0.0272
1581404058.657619,0.03662,-0.00543,-0.42590,0.90399,0.0272
1581404058.661263,0.03656,-0.00513,-0.42572,0.90411,0.0272
1581404058.66707,0.03650,-0.00470,-0.42554,0.90424,0.0272
1581404058.6747148,0.03644,-0.00433,-0.42529,0.90430,0.0272
1581404058.680342,0.03638,-0.00354,-0.42487,0.90454,0.0273
1581404058.6886551,0.03638,-0.00323,-0.42468,0.90460,0.0273
1581404058.6893911,0.03638,-0.00293,-0.42450,0.90472,0.0273
1581404058.696108,0.03638,-0.00262,-0.42426,0.90479,0.0273
1581404058.700534,0.03632,-0.00238,-0.42407,0.90491,0.0274
1581404058.705365,0.03619,-0.00220,-0.42389,0.90497,0.0274
1581404058.711215,0.03607,-0.00201,-0.42371,0.90509,0.0274
1581404058.718376,0.03589,-0.00189,-0.42346,0.90521,0.0274
1581404058.721184,0.03571,-0.00177,-0.42328,0.90527,0.0274
1581404058.727905,0.03558,-0.00177,-0.42310,0.90540,0.0274
1581404058.7336519,0.03534,-0.00201,-0.42267,0.90558,0.0274
1581404058.7384589,0.03528,-0.00226,-0.42249,0.90564,0.0275
1581404058.744428,0.03528,-0.00262,-0.42230,0.90576,0.0275
1581404058.750856,0.03528,-0.00299,-0.42218,0.90582,0.0275
1581404058.755656,0.03534,-0.00342,-0.42194,0.90594,0.0275
1581404058.7623591,0.03540,-0.00397,-0.42175,0.90601,0.0275
1581404058.766624,0.03552,-0.00446,-0.42157,0.90607,0.0275
1581404058.773382,0.03564,-0.00500,-0.42139,0.90619,0.0275
1581404058.7784882,0.03595,-0.00598,-0.42102,0.90631,0.0276
1581404058.785012,0.03607,-0.00641,-0.42084,0.90643,0.0276
1581404058.789807,0.03619,-0.00690,-0.42053,0.90649,0.0276
1581404058.795754,0.03625,-0.00720,-0.42035,0.90662,0.0276
1581404058.801281,0.03625,-0.00751,-0.42004,0.90674,0.0277
1581404058.806566,0.03625,-0.00775,-0.41980,0.90686,0.0277
1581404058.8116639,0.03619,-0.00793,-0.41956,0.90698,0.0277
1581404058.817896,0.03583,-0.00806,-0.41895,0.90729,0.0277
1581404058.822407,0.03558,-0.00806,-0.41858,0.90747,0.0277
1581404058.828335,0.03528,-0.00800,-0.41827,0.90759,0.0277
1581404058.834921,0.03497,-0.00787,-0.41791,0.90778,0.0277
1581404058.839782,0.03455,-0.00769,-0.41754,0.90796,0.0278
1581404058.846326,0.03424,-0.00751,-0.41724,0.90814,0.0278
1581404058.850951,0.03381,-0.00732,-0.41681,0.90833,0.0278
1581404058.8564339,0.03333,-0.00714,-0.41644,0.90851,0.0278
1581404058.8623,0.03235,-0.00659,-0.41571,0.90894,0.0278
1581404058.8694022,0.03186,-0.00635,-0.41534,0.90906,0.0278
1581404058.873485,0.03131,-0.00610,-0.41498,0.90930,0.0278
1581404058.87953,0.03070,-0.00580,-0.41455,0.90948,0.0279
1581404058.884981,0.03015,-0.00555,-0.41425,0.90967,0.0279
1581404058.890698,0.02960,-0.00537,-0.41388,0.90985,0.0279
1581404058.8962402,0.02893,-0.00513,-0.41345,0.91003,0.0279
1581404058.901885,0.02838,-0.00494,-0.41309,0.91022,0.0280
1581404058.9069629,0.02728,-0.00470,-0.41241,0.91058,0.0280
1581404058.913505,0.02667,-0.00458,-0.41205,0.91077,0.0280
1581404058.918586,0.02612,-0.00452,-0.41174,0.91089,0.0280
1581404058.925781,0.02557,-0.00446,-0.41144,0.91107,0.0280
1581404058.930861,0.02515,-0.00439,-0.41119,0.91119,0.0280
1581404058.935432,0.02472,-0.00439,-0.41095,0.91132,0.0281
1581404058.9423518,0.02423,-0.00439,-0.41071,0.91144,0.0281
1581404058.946336,0.02393,-0.00446,-0.41052,0.91150,0.0281
1581404058.9532402,0.02356,-0.00452,-0.41034,0.91162,0.0281
1581404058.958796,0.02307,-0.00470,-0.41003,0.91174,0.0282
1581404058.963774,0.02283,-0.00482,-0.40991,0.91180,0.0282
1581404058.9690912,0.02264,-0.00494,-0.40985,0.91187,0.0282
1581404058.97566,0.02240,-0.00507,-0.40979,0.91193,0.0282
1581404058.9828491,0.02222,-0.00519,-0.40973,0.91193,0.0282
1581404058.9859478,0.02203,-0.00537,-0.40967,0.91193,0.0282
1581404058.992563,0.02185,-0.00549,-0.40967,0.91193,0.0282
1581404058.9970639,0.02167,-0.00574,-0.40967,0.91193,0.0283
1581404059.00293,0.02142,-0.00610,-0.40979,0.91193,0.0283
1581404059.007954,0.02130,-0.00629,-0.40985,0.91187,0.0283
1581404059.01409,0.02124,-0.00653,-0.40991,0.91187,0.0283
1581404059.0213969,0.02118,-0.00671,-0.41003,0.91180,0.0283
1581404059.025494,0.02112,-0.00690,-0.41016,0.91174,0.0283
1581404059.032188,0.02106,-0.00708,-0.41034,0.91168,0.0283
1581404059.0385761,0.02100,-0.00726,-0.41046,0.91162,0.0283
1581404059.042305,0.02094,-0.00745,-0.41071,0.91150,0.0284
1581404059.0478652,0.02075,-0.00763,-0.41107,0.91132,0.0284
1581404059.053443,0.02069,-0.00775,-0.41132,0.91125,0.0284
1581404059.0596778,0.02063,-0.00787,-0.41156,0.91113,0.0285
1581404059.065561,0.02063,-0.00800,-0.41180,0.91101,0.0285
1581404059.070883,0.02063,-0.00818,-0.41205,0.91089,0.0285
1581404059.0781262,0.02069,-0.00848,-0.41235,0.91077,0.0285
1581404059.0811222,0.02069,-0.00873,-0.41266,0.91058,0.0285
1581404059.087971,0.02069,-0.00903,-0.41302,0.91046,0.0285
1581404059.093041,0.02051,-0.00958,-0.41364,0.91016,0.0285
1581404059.09856,0.02039,-0.00977,-0.41400,0.90997,0.0286
1581404059.105404,0.02020,-0.01001,-0.41431,0.90985,0.0286
1581404059.109524,0.02008,-0.01019,-0.41461,0.90973,0.0286
1581404059.1150908,0.01996,-0.01050,-0.41498,0.90955,0.0286
1581404059.12153,0.01984,-0.01080,-0.41541,0.90936,0.0286
1581404059.129514,0.01978,-0.01111,-0.41571,0.90924,0.0286
1581404059.1324742,0.01978,-0.01147,-0.41608,0.90906,0.0286
1581404059.138746,0.01978,-0.01233,-0.41675,0.90869,0.0287
1581404059.142999,0.01978,-0.01276,-0.41711,0.90857,0.0287
1581404059.148414,0.01978,-0.01312,-0.41748,0.90839,0.0287
1581404059.155228,0.01978,-0.01355,-0.41785,0.90820,0.0287
1581404059.160249,0.01978,-0.01392,-0.41815,0.90808,0.0288
1581404059.167084,0.01971,-0.01428,-0.41852,0.90790,0.0288
1581404059.171214,0.01965,-0.01459,-0.41882,0.90771,0.0288
1581404059.179092,0.01959,-0.01489,-0.41919,0.90759,0.0288
1581404059.182231,0.01959,-0.01544,-0.41986,0.90723,0.0288
1581404059.187884,0.01978,-0.01569,-0.42017,0.90710,0.0288
1581404059.1936939,0.01996,-0.01599,-0.42053,0.90692,0.0288
1581404059.1996899,0.02020,-0.01630,-0.42084,0.90674,0.0289
1581404059.2049122,0.02051,-0.01654,-0.42120,0.90662,0.0289
1581404059.2105331,0.02087,-0.01678,-0.42157,0.90637,0.0289
1581404059.215692,0.02118,-0.01697,-0.42194,0.90625,0.0289
1581404059.221569,0.02148,-0.01709,-0.42236,0.90601,0.0289
1581404059.227537,0.02203,-0.01709,-0.42310,0.90564,0.0289
1581404059.2322078,0.02228,-0.01709,-0.42346,0.90546,0.0289
1581404059.238326,0.02258,-0.01703,-0.42383,0.90533,0.0290
1581404059.244891,0.02283,-0.01697,-0.42419,0.90515,0.0290
1581404059.250296,0.02301,-0.01697,-0.42450,0.90497,0.0290
1581404059.255171,0.02319,-0.01691,-0.42480,0.90485,0.0290
1581404059.260653,0.02338,-0.01678,-0.42517,0.90466,0.0291
1581404059.2660348,0.02344,-0.01672,-0.42548,0.90454,0.0291
1581404059.273443,0.02350,-0.01660,-0.42578,0.90436,0.0291
1581404059.278166,0.02344,-0.01630,-0.42639,0.90411,0.0291
1581404059.28349,0.02338,-0.01611,-0.42664,0.90399,0.0291
1581404059.2894661,0.02332,-0.01593,-0.42694,0.90387,0.0291
1581404059.29457,0.02332,-0.01581,-0.42719,0.90369,0.0291
1581404059.299833,0.02338,-0.01569,-0.42755,0.90356,0.0291
1581404059.305414,0.02344,-0.01569,-0.42786,0.90344,0.0292
1581404059.3106,0.02356,-0.01569,-0.42816,0.90326,0.0292
1581404059.3173802,0.02368,-0.01575,-0.42847,0.90308,0.0292
1581404059.32234,0.02399,-0.01587,-0.42914,0.90277,0.0293
1581404059.329097,0.02411,-0.01593,-0.42944,0.90265,0.0293
1581404059.3337731,0.02429,-0.01605,-0.42981,0.90247,0.0293
1581404059.339972,0.02448,-0.01611,-0.43018,0.90228,0.0293
1581404059.344597,0.02460,-0.01624,-0.43048,0.90210,0.0293
1581404059.350173,0.02478,-0.01636,-0.43079,0.90198,0.0293
1581404059.3570812,0.02502,-0.01660,-0.43109,0.90179,0.0293
1581404059.3617122,0.02527,-0.01685,-0.43140,0.90167,0.0293
1581404059.36796,0.02551,-0.01715,-0.43170,0.90149,0.0294
1581404059.373894,0.02600,-0.01782,-0.43219,0.90125,0.0294
1581404059.378318,0.02625,-0.01819,-0.43250,0.90106,0.0294
1581404059.383756,0.02643,-0.01855,-0.43274,0.90094,0.0294
1581404059.389607,0.02661,-0.01886,-0.43292,0.90082,0.0294
1581404059.394836,0.02673,-0.01923,-0.43317,0.90070,0.0294
1581404059.4000041,0.02686,-0.01965,-0.43335,0.90057,0.0294
1581404059.4056041,0.02698,-0.02002,-0.43359,0.90051,0.0295
1581404059.410888,0.02710,-0.02039,-0.43378,0.90039,0.0295
1581404059.416628,0.02716,-0.02075,-0.43396,0.90027,0.0295
1581404059.4227788,0.02716,-0.02142,-0.43433,0.90009,0.0296
1581404059.428951,0.02716,-0.02167,-0.43445,0.90002,0.0296
1581404059.4342241,0.02710,-0.02191,-0.43463,0.89996,0.0296
1581404059.44146,0.02704,-0.02203,-0.43475,0.89990,0.0296
1581404059.445833,0.02692,-0.02209,-0.43488,0.89978,0.0296
1581404059.4505951,0.02679,-0.02209,-0.43506,0.89972,0.0296
1581404059.457645,0.02667,-0.02203,-0.43518,0.89966,0.0296
1581404059.461623,0.02655,-0.02191,-0.43536,0.89960,0.0296
1581404059.467351,0.02631,-0.02142,-0.43567,0.89948,0.0297
1581404059.472585,0.02618,-0.02106,-0.43585,0.89941,0.0297
1581404059.480327,0.02606,-0.02069,-0.43604,0.89935,0.0297
1581404059.485836,0.02594,-0.02020,-0.43622,0.89923,0.0297
1581404059.490361,0.02582,-0.01971,-0.43634,0.89917,0.0297
1581404059.495163,0.02570,-0.01917,-0.43658,0.89911,0.0297
1581404059.500407,0.02557,-0.01855,-0.43677,0.89899,0.0297
1581404059.5062652,0.02539,-0.01788,-0.43701,0.89893,0.0297
1581404059.511549,0.02527,-0.01733,-0.43719,0.89886,0.0298
1581404059.518375,0.02496,-0.01605,-0.43787,0.89856,0.0297
1581404059.522885,0.02478,-0.01544,-0.43823,0.89838,0.0297
1581404059.528106,0.02466,-0.01489,-0.43854,0.89825,0.0296
1581404059.5338838,0.02448,-0.01434,-0.43872,0.89813,0.0296
1581404059.541604,0.02435,-0.01379,-0.43903,0.89807,0.0297
1581404059.544953,0.02423,-0.01337,-0.43915,0.89795,0.0297
1581404059.5504699,0.02417,-0.01282,-0.43939,0.89789,0.0297
1581404059.557146,0.02411,-0.01245,-0.43951,0.89783,0.0297
1581404059.561714,0.02411,-0.01208,-0.43976,0.89771,0.0297
1581404059.568535,0.02411,-0.01147,-0.44000,0.89758,0.0297
1581404059.572444,0.02417,-0.01123,-0.44019,0.89752,0.0297
1581404059.581444,0.02429,-0.01099,-0.44025,0.89746,0.0297
1581404059.584019,0.02441,-0.01074,-0.44049,0.89734,0.0297
1581404059.589489,0.02448,-0.01062,-0.44067,0.89728,0.0297
1581404059.5951428,0.02460,-0.01044,-0.44073,0.89722,0.0297
1581404059.601255,0.02472,-0.01025,-0.44080,0.89722,0.0297
1581404059.606378,0.02478,-0.01013,-0.44080,0.89722,0.0297
1581404059.6119628,0.02484,-0.01007,-0.44080,0.89722,0.0298
1581404059.617886,0.02496,-0.00983,-0.44067,0.89728,0.0298
1581404059.62563,0.02502,-0.00977,-0.44061,0.89728,0.0298
1581404059.6292999,0.02502,-0.00964,-0.44049,0.89734,0.0299
1581404059.6355999,0.02502,-0.00952,-0.44037,0.89740,0.0299
1581404059.639947,0.02502,-0.00940,-0.44019,0.89752,0.0299
1581404059.645788,0.02502,-0.00922,-0.44000,0.89758,0.0299
1581404059.65086,0.02496,-0.00903,-0.43988,0.89764,0.0299
1581404059.657234,0.02496,-0.00885,-0.43964,0.89777,0.0299
1581404059.662553,0.02496,-0.00842,-0.43927,0.89795,0.0299
1581404059.667677,0.02496,-0.00824,-0.43909,0.89807,0.0299
1581404059.6759691,0.02496,-0.00800,-0.43896,0.89813,0.0299
1581404059.679471,0.02502,-0.00775,-0.43884,0.89819,0.0299
1581404059.686074,0.02502,-0.00757,-0.43878,0.89819,0.0298
1581404059.690489,0.02509,-0.00732,-0.43866,0.89825,0.0298
1581404059.696857,0.02515,-0.00708,-0.43842,0.89838,0.0298
1581404059.7017589,0.02527,-0.00665,-0.43781,0.89868,0.0298
1581404059.7091782,0.02533,-0.00641,-0.43756,0.89880,0.0299
1581404059.713481,0.02539,-0.00623,-0.43726,0.89893,0.0299
1581404059.719473,0.02545,-0.00598,-0.43695,0.89911,0.0299
1581404059.724426,0.02545,-0.00574,-0.43665,0.89929,0.0299
1581404059.730834,0.02551,-0.00555,-0.43628,0.89941,0.0299
1581404059.737227,0.02563,-0.00531,-0.43604,0.89954,0.0299
1581404059.742801,0.02576,-0.00513,-0.43579,0.89966,0.0298
1581404059.747038,0.02588,-0.00494,-0.43555,0.89978,0.0298
1581404059.752334,0.02618,-0.00470,-0.43494,0.90009,0.0297
1581404059.757931,0.02637,-0.00458,-0.43457,0.90027,0.0297
1581404059.764103,0.02655,-0.00452,-0.43420,0.90039,0.0298
1581404059.770175,0.02679,-0.00446,-0.43390,0.90057,0.0298
1581404059.7752478,0.02698,-0.00439,-0.43359,0.90070,0.0298
1581404059.780478,0.02728,-0.00433,-0.43323,0.90088,0.0298
1581404059.786604,0.02747,-0.00427,-0.43292,0.90100,0.0299
1581404059.790949,0.02765,-0.00421,-0.43262,0.90112,0.0299
1581404059.7966442,0.02783,-0.00409,-0.43231,0.90131,0.0299
1581404059.803464,0.02814,-0.00385,-0.43170,0.90155,0.0299
1581404059.807884,0.02826,-0.00366,-0.43140,0.90173,0.0299
1581404059.814089,0.02844,-0.00348,-0.43121,0.90179,0.0299
1581404059.818985,0.02863,-0.00336,-0.43109,0.90186,0.0299
1581404059.825907,0.02887,-0.00330,-0.43091,0.90192,0.0298
1581404059.829994,0.02911,-0.00317,-0.43079,0.90198,0.0297
1581404059.835596,0.02936,-0.00305,-0.43054,0.90210,0.0298
1581404059.841589,0.02960,-0.00293,-0.43036,0.90216,0.0298
1581404059.846713,0.02985,-0.00275,-0.43011,0.90228,0.0298
1581404059.852095,0.03021,-0.00226,-0.42981,0.90240,0.0298
1581404059.8588018,0.03040,-0.00195,-0.42969,0.90247,0.0299
1581404059.865433,0.03058,-0.00171,-0.42963,0.90247,0.0299
1581404059.869662,0.03070,-0.00146,-0.42957,0.90253,0.0299
1581404059.874966,0.03082,-0.00116,-0.42950,0.90253,0.0299
1581404059.8806279,0.03094,-0.00092,-0.42944,0.90259,0.0299
1581404059.8886578,0.03107,-0.00067,-0.42938,0.90259,0.0299
1581404059.89208,0.03119,-0.00018,-0.42932,0.90265,0.0299
1581404059.8979368,0.03125,0.00000,-0.42926,0.90265,0.0300
1581404059.902975,0.03137,0.00006,-0.42926,0.90265,0.0300
1581404059.909678,0.03149,0.00012,-0.42920,0.90265,0.0300
1581404059.9144661,0.03174,0.00006,-0.42920,0.90265,0.0300
1581404059.9196439,0.03192,-0.00006,-0.42920,0.90265,0.0300
1581404059.925645,0.03223,-0.00018,-0.42920,0.90265,0.0300
1581404059.930499,0.03241,-0.00031,-0.42920,0.90265,0.0300
1581404059.9371688,0.03265,-0.00049,-0.42926,0.90259,0.0300
1581404059.942419,0.03296,-0.00085,-0.42932,0.90259,0.0301
1581404059.9474719,0.03308,-0.00104,-0.42932,0.90253,0.0301
1581404059.955192,0.03314,-0.00116,-0.42932,0.90253,0.0301
1581404059.958231,0.03314,-0.00122,-0.42932,0.90253,0.0301
1581404059.9642282,0.03314,-0.00134,-0.42932,0.90253,0.0302
1581404059.9700868,0.03314,-0.00140,-0.42932,0.90253,0.0302
1581404059.9751208,0.03320,-0.00146,-0.42926,0.90259,0.0302
1581404059.980496,0.03326,-0.00153,-0.42926,0.90259,0.0302
1581404059.985854,0.03339,-0.00165,-0.42920,0.90259,0.0302
1581404059.992356,0.03357,-0.00183,-0.42914,0.90259,0.0302
1581404059.996829,0.03406,-0.00232,-0.42902,0.90265,0.0302
1581404060.0032482,0.03442,-0.00269,-0.42896,0.90265,0.0302
1581404060.0118332,0.03479,-0.00293,-0.42883,0.90271,0.0303
1581404060.014996,0.03510,-0.00323,-0.42877,0.90271,0.0303
1581404060.0203269,0.03546,-0.00360,-0.42865,0.90277,0.0303
1581404060.025107,0.03583,-0.00391,-0.42853,0.90277,0.0303
1581404060.030955,0.03613,-0.00415,-0.42841,0.90283,0.0304
1581404060.037534,0.03638,-0.00439,-0.42828,0.90289,0.0304
1581404060.041918,0.03674,-0.00482,-0.42792,0.90308,0.0304
1581404060.04795,0.03674,-0.00500,-0.42767,0.90314,0.0304
1581404060.053643,0.03674,-0.00507,-0.42743,0.90326,0.0304
1581404060.0590641,0.03662,-0.00507,-0.42719,0.90344,0.0304
1581404060.065173,0.03644,-0.00500,-0.42694,0.90356,0.0304
1581404060.070445,0.03619,-0.00488,-0.42664,0.90369,0.0304
1581404060.077881,0.03577,-0.00464,-0.42627,0.90387,0.0305
1581404060.081302,0.03540,-0.00433,-0.42596,0.90405,0.0305
1581404060.087187,0.03430,-0.00360,-0.42529,0.90442,0.0305
1581404060.0947251,0.03357,-0.00311,-0.42493,0.90460,0.0305
1581404060.097764,0.03284,-0.00262,-0.42456,0.90479,0.0305
1581404060.103586,0.03210,-0.00214,-0.42426,0.90497,0.0305
1581404060.1099808,0.03137,-0.00165,-0.42395,0.90515,0.0305
1581404060.115825,0.03052,-0.00110,-0.42358,0.90533,0.0306
1581404060.1209269,0.02954,-0.00055,-0.42328,0.90552,0.0306
1581404060.125767,0.02875,-0.00012,-0.42303,0.90570,0.0306
1581404060.131603,0.02783,0.00043,-0.42273,0.90582,0.0306
1581404060.138612,0.02692,0.00085,-0.42249,0.90594,0.0307
1581404060.1417248,0.02515,0.00177,-0.42212,0.90619,0.0307
1581404060.149763,0.02441,0.00214,-0.42194,0.90631,0.0307
1581404060.1538801,0.02356,0.00256,-0.42181,0.90637,0.0307
1581404060.1587021,0.02283,0.00287,-0.42175,0.90643,0.0307
1581404060.165337,0.02209,0.00317,-0.42175,0.90643,0.0307
1581404060.170594,0.02142,0.00348,-0.42175,0.90649,0.0307
1581404060.175097,0.02075,0.00372,-0.42175,0.90649,0.0308
1581404060.180311,0.02032,0.00385,-0.42181,0.90643,0.0308
1581404060.186095,0.01984,0.00397,-0.42194,0.90637,0.0308
1581404060.19403,0.01910,0.00409,-0.42224,0.90625,0.0308
1581404060.1977768,0.01886,0.00409,-0.42242,0.90619,0.0308
1581404060.2062132,0.01868,0.00403,-0.42267,0.90607,0.0308
1581404060.2090611,0.01855,0.00397,-0.42291,0.90601,0.0308
1581404060.2150679,0.01843,0.00385,-0.42316,0.90582,0.0308
1581404060.2221708,0.01843,0.00372,-0.42346,0.90570,0.0309
1581404060.227288,0.01843,0.00360,-0.42383,0.90558,0.0309
1581404060.23145,0.01849,0.00348,-0.42407,0.90540,0.0309
1581404060.236728,0.01868,0.00317,-0.42480,0.90509,0.0310
1581404060.242015,0.01880,0.00299,-0.42523,0.90491,0.0310
1581404060.2487512,0.01898,0.00287,-0.42554,0.90472,0.0310
1581404060.253833,0.01917,0.00269,-0.42596,0.90454,0.0310
1581404060.259388,0.01935,0.00256,-0.42639,0.90436,0.0310
1581404060.2653272,0.01959,0.00244,-0.42676,0.90411,0.0310
1581404060.272133,0.01984,0.00226,-0.42725,0.90393,0.0310
1581404060.2757308,0.02008,0.00208,-0.42773,0.90369,0.0310
1581404060.281555,0.02039,0.00183,-0.42816,0.90344,0.0311
1581404060.286459,0.02100,0.00146,-0.42914,0.90302,0.0311
1581404060.2937431,0.02130,0.00122,-0.42963,0.90277,0.0311
1581404060.2978802,0.02161,0.00104,-0.43018,0.90253,0.0311
1581404060.304842,0.02197,0.00079,-0.43066,0.90222,0.0311
1581404060.309338,0.02222,0.00055,-0.43115,0.90204,0.0311
1581404060.31666,0.02252,0.00031,-0.43164,0.90173,0.0311
1581404060.3206348,0.02289,0.00000,-0.43225,0.90149,0.0311
1581404060.325443,0.02319,-0.00037,-0.43280,0.90118,0.0312
1581404060.331378,0.02344,-0.00067,-0.43329,0.90094,0.0312
1581404060.337384,0.02399,-0.00153,-0.43433,0.90045,0.0312
1581404060.342859,0.02417,-0.00201,-0.43494,0.90015,0.0313
1581404060.349487,0.02435,-0.00244,-0.43542,0.89990,0.0313
1581404060.353944,0.02448,-0.00293,-0.43597,0.89960,0.0313
1581404060.361247,0.02460,-0.00342,-0.43646,0.89935,0.0313
1581404060.367022,0.02472,-0.00403,-0.43701,0.89911,0.0313
1581404060.370389,0.02478,-0.00464,-0.43750,0.89886,0.0313
1581404060.375991,0.02490,-0.00531,-0.43805,0.89862,0.0313
1581404060.382018,0.02521,-0.00684,-0.43909,0.89807,0.0313
1581404060.387151,0.02539,-0.00763,-0.43958,0.89783,0.0314
1581404060.393095,0.02557,-0.00848,-0.44006,0.89752,0.0314
1581404060.399184,0.02576,-0.00940,-0.44061,0.89728,0.0314
1581404060.40507,0.02600,-0.01019,-0.44110,0.89703,0.0314
1581404060.410146,0.02618,-0.01105,-0.44159,0.89679,0.0314
1581404060.415574,0.02643,-0.01190,-0.44208,0.89648,0.0314
1581404060.421313,0.02661,-0.01270,-0.44257,0.89624,0.0314
1581404060.426506,0.02679,-0.01343,-0.44299,0.89600,0.0314
1581404060.433096,0.02710,-0.01465,-0.44385,0.89557,0.0315
1581404060.437931,0.02722,-0.01520,-0.44421,0.89539,0.0315
