imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403846.7207942,0.07129,-0.01416,-0.41919,0.90497,0.0203
1581403846.72611,0.07135,-0.01422,-0.41925,0.90491,0.0203
1581403846.73256,0.07141,-0.01422,-0.41937,0.90491,0.0203
1581403846.7371619,0.07153,-0.01422,-0.41943,0.90485,0.0203
1581403846.743555,0.07159,-0.01428,-0.41949,0.90485,0.0203
1581403846.747832,0.07172,-0.01428,-0.41956,0.90479,0.0203
1581403846.7534962,0.07184,-0.01434,-0.41962,0.90472,0.0203
1581403846.75866,0.07190,-0.01434,-0.41974,0.90466,0.0203
1581403846.76425,0.07196,-0.01434,-0.41980,0.90466,0.0203
1581403846.770495,0.07208,-0.01440,-0.41998,0.90454,0.0203
1581403846.7770839,0.07214,-0.01440,-0.42004,0.90454,0.0203
1581403846.781996,0.07220,-0.01440,-0.42010,0.90448,0.0203
1581403846.78803,0.07220,-0.01447,-0.42017,0.90448,0.0203
1581403846.7930849,0.07227,-0.01447,-0.42023,0.90442,0.0203
1581403846.79818,0.07227,-0.01447,-0.42029,0.90442,0.0203
1581403846.8047512,0.07227,-0.01447,-0.42029,0.90436,0.0203
1581403846.8097951,0.07227,-0.01447,-0.42041,0.90436,0.0203
1581403846.815014,0.07227,-0.01447,-0.42041,0.90436,0.0203
1581403846.8207428,0.07220,-0.01453,-0.42047,0.90430,0.0203
1581403846.8278248,0.07220,-0.01453,-0.42047,0.90430,0.0202
1581403846.832405,0.07220,-0.01453,-0.42053,0.90430,0.0203
1581403846.8378859,0.07214,-0.01453,-0.42053,0.90430,0.0202
1581403846.842962,0.07214,-0.01459,-0.42053,0.90430,0.0203
1581403846.850276,0.07208,-0.01459,-0.42059,0.90430,0.0203
1581403846.854125,0.07208,-0.01459,-0.42059,0.90424,0.0203
1581403846.860086,0.07196,-0.01465,-0.42065,0.90424,0.0203
1581403846.8653162,0.07190,-0.01471,-0.42065,0.90424,0.0203
1581403846.8714979,0.07190,-0.01471,-0.42065,0.90424,0.0203
1581403846.876307,0.07184,-0.01477,-0.42072,0.90424,0.0203
1581403846.882117,0.07184,-0.01477,-0.42072,0.90424,0.0203
1581403846.887244,0.07178,-0.01483,-0.42072,0.90424,0.0203
1581403846.8932009,0.07172,-0.01483,-0.42072,0.90424,0.0203
1581403846.898205,0.07172,-0.01489,-0.42072,0.90424,0.0203
1581403846.903074,0.07166,-0.01489,-0.42072,0.90424,0.0203
1581403846.909893,0.07166,-0.01495,-0.42072,0.90424,0.0203
1581403846.914049,0.07159,-0.01508,-0.42072,0.90424,0.0203
1581403846.9201121,0.07159,-0.01514,-0.42072,0.90424,0.0203
1581403846.925795,0.07159,-0.01520,-0.42065,0.90424,0.0202
1581403846.93104,0.07159,-0.01520,-0.42065,0.90424,0.0203
1581403846.937963,0.07159,-0.01526,-0.42065,0.90430,0.0202
1581403846.943269,0.07159,-0.01532,-0.42059,0.90430,0.0203
1581403846.9474401,0.07153,-0.01538,-0.42059,0.90430,0.0202
1581403846.952804,0.07153,-0.01544,-0.42059,0.90430,0.0202
1581403846.958665,0.07153,-0.01550,-0.42053,0.90430,0.0203
1581403846.96409,0.07153,-0.01556,-0.42053,0.90430,0.0203
1581403846.9704452,0.07153,-0.01569,-0.42053,0.90436,0.0202
1581403846.977356,0.07153,-0.01575,-0.42053,0.90436,0.0202
1581403846.9837482,0.07147,-0.01581,-0.42047,0.90436,0.0202
1581403846.9870982,0.07147,-0.01587,-0.42047,0.90436,0.0202
1581403846.9925382,0.07147,-0.01587,-0.42047,0.90436,0.0202
1581403846.997374,0.07141,-0.01593,-0.42047,0.90436,0.0202
1581403847.004552,0.07141,-0.01599,-0.42047,0.90436,0.0202
1581403847.008619,0.07135,-0.01605,-0.42047,0.90436,0.0202
1581403847.014143,0.07135,-0.01605,-0.42041,0.90436,0.0202
1581403847.0198588,0.07129,-0.01617,-0.42041,0.90436,0.0202
1581403847.026082,0.07129,-0.01624,-0.42041,0.90436,0.0202
1581403847.030841,0.07123,-0.01624,-0.42041,0.90436,0.0202
1581403847.036949,0.07123,-0.01630,-0.42041,0.90442,0.0202
1581403847.043106,0.07117,-0.01630,-0.42041,0.90436,0.0202
1581403847.04757,0.07117,-0.01636,-0.42041,0.90436,0.0202
1581403847.053258,0.07117,-0.01636,-0.42041,0.90442,0.0202
1581403847.06144,0.07111,-0.01642,-0.42041,0.90442,0.0202
1581403847.06509,0.07111,-0.01642,-0.42041,0.90442,0.0202
1581403847.070313,0.07104,-0.01642,-0.42041,0.90442,0.0202
1581403847.074722,0.07098,-0.01642,-0.42041,0.90442,0.0202
1581403847.080346,0.07098,-0.01642,-0.42041,0.90442,0.0202
1581403847.087352,0.07092,-0.01642,-0.42035,0.90442,0.0202
1581403847.092177,0.07092,-0.01648,-0.42035,0.90442,0.0202
1581403847.096789,0.07092,-0.01648,-0.42035,0.90442,0.0202
1581403847.102446,0.07086,-0.01648,-0.42035,0.90442,0.0202
1581403847.108265,0.07086,-0.01648,-0.42035,0.90442,0.0202
1581403847.112758,0.07080,-0.01654,-0.42035,0.90442,0.0202
1581403847.118641,0.07080,-0.01654,-0.42035,0.90442,0.0202
1581403847.125967,0.07080,-0.01654,-0.42035,0.90442,0.0202
1581403847.129596,0.07068,-0.01654,-0.42035,0.90442,0.0202
1581403847.134977,0.07068,-0.01660,-0.42035,0.90442,0.0202
1581403847.140359,0.07068,-0.01660,-0.42035,0.90442,0.0202
1581403847.1460538,0.07062,-0.01660,-0.42035,0.90442,0.0202
1581403847.153327,0.07062,-0.01660,-0.42035,0.90442,0.0202
1581403847.157761,0.07056,-0.01660,-0.42041,0.90442,0.0202
1581403847.163466,0.07056,-0.01660,-0.42041,0.90442,0.0202
1581403847.1692102,0.07050,-0.01660,-0.42041,0.90442,0.0202
1581403847.174047,0.07050,-0.01660,-0.42041,0.90442,0.0202
1581403847.179327,0.07043,-0.01660,-0.42041,0.90442,0.0202
1581403847.185893,0.07043,-0.01660,-0.42041,0.90442,0.0202
1581403847.1934888,0.07043,-0.01666,-0.42041,0.90442,0.0202
1581403847.196915,0.07037,-0.01666,-0.42041,0.90442,0.0202
1581403847.2030258,0.07037,-0.01666,-0.42041,0.90442,0.0202
1581403847.2084239,0.07031,-0.01672,-0.42041,0.90448,0.0202
1581403847.213931,0.07031,-0.01672,-0.42041,0.90448,0.0202
1581403847.2192252,0.07025,-0.01678,-0.42035,0.90448,0.0202
1581403847.225673,0.07019,-0.01685,-0.42035,0.90448,0.0202
1581403847.2309859,0.07019,-0.01685,-0.42029,0.90454,0.0202
1581403847.238106,0.07013,-0.01691,-0.42023,0.90454,0.0202
1581403847.242573,0.07013,-0.01697,-0.42023,0.90454,0.0202
1581403847.249388,0.07013,-0.01697,-0.42017,0.90454,0.0202
1581403847.253451,0.07013,-0.01703,-0.42017,0.90460,0.0202
1581403847.258323,0.07013,-0.01703,-0.42010,0.90460,0.0202
1581403847.265032,0.07013,-0.01709,-0.42010,0.90460,0.0202
1581403847.271028,0.07019,-0.01709,-0.42004,0.90460,0.0202
1581403847.276771,0.07019,-0.01709,-0.42004,0.90466,0.0202
1581403847.28226,0.07025,-0.01709,-0.41998,0.90466,0.0202
1581403847.289658,0.07025,-0.01709,-0.41998,0.90466,0.0202
1581403847.2935119,0.07025,-0.01709,-0.41998,0.90466,0.0203
1581403847.2979379,0.07031,-0.01703,-0.41992,0.90466,0.0203
1581403847.3054988,0.07025,-0.01703,-0.41992,0.90466,0.0203
1581403847.309389,0.07025,-0.01691,-0.41992,0.90466,0.0203
1581403847.315063,0.07025,-0.01685,-0.41986,0.90472,0.0203
1581403847.3218298,0.07025,-0.01678,-0.41986,0.90472,0.0203
1581403847.326536,0.07019,-0.01672,-0.41986,0.90472,0.0203
1581403847.3321002,0.07019,-0.01666,-0.41986,0.90472,0.0203
1581403847.337365,0.07019,-0.01660,-0.41980,0.90472,0.0203
1581403847.3427122,0.07019,-0.01648,-0.41980,0.90472,0.0203
1581403847.347857,0.07019,-0.01642,-0.41980,0.90472,0.0203
1581403847.353227,0.07013,-0.01630,-0.41980,0.90472,0.0203
1581403847.359168,0.07013,-0.01624,-0.41980,0.90472,0.0203
1581403847.3655539,0.07013,-0.01605,-0.41980,0.90472,0.0203
1581403847.3705091,0.07007,-0.01599,-0.41980,0.90479,0.0203
1581403847.377554,0.07007,-0.01593,-0.41980,0.90479,0.0203
1581403847.381831,0.07001,-0.01581,-0.41986,0.90479,0.0203
1581403847.3874822,0.07001,-0.01575,-0.41986,0.90479,0.0203
1581403847.3926232,0.06995,-0.01569,-0.41986,0.90479,0.0203
1581403847.3982878,0.06995,-0.01563,-0.41986,0.90479,0.0203
1581403847.404694,0.06989,-0.01550,-0.41980,0.90479,0.0203
1581403847.4108858,0.06989,-0.01544,-0.41980,0.90479,0.0203
1581403847.415046,0.06982,-0.01532,-0.41980,0.90479,0.0203
1581403847.420275,0.06976,-0.01526,-0.41980,0.90479,0.0203
1581403847.426368,0.06976,-0.01520,-0.41980,0.90479,0.0203
1581403847.431832,0.06970,-0.01520,-0.41980,0.90485,0.0203
1581403847.438528,0.06970,-0.01514,-0.41974,0.90485,0.0203
1581403847.442771,0.06970,-0.01508,-0.41974,0.90485,0.0203
1581403847.448749,0.06970,-0.01501,-0.41974,0.90485,0.0203
1581403847.4541109,0.06964,-0.01495,-0.41974,0.90485,0.0203
1581403847.460335,0.06964,-0.01489,-0.41968,0.90485,0.0203
1581403847.4658198,0.06964,-0.01483,-0.41968,0.90491,0.0203
1581403847.4722009,0.06964,-0.01477,-0.41962,0.90491,0.0203
1581403847.4773839,0.06964,-0.01477,-0.41962,0.90491,0.0203
1581403847.48265,0.06964,-0.01471,-0.41962,0.90491,0.0203
1581403847.488607,0.06964,-0.01465,-0.41956,0.90491,0.0203
1581403847.496902,0.06964,-0.01459,-0.41956,0.90491,0.0203
1581403847.49904,0.06964,-0.01459,-0.41956,0.90497,0.0203
1581403847.505093,0.06970,-0.01447,-0.41949,0.90497,0.0203
1581403847.5104158,0.06970,-0.01447,-0.41943,0.90497,0.0203
1581403847.516481,0.06970,-0.01440,-0.41943,0.90503,0.0203
1581403847.5220768,0.06970,-0.01440,-0.41937,0.90503,0.0203
1581403847.527348,0.06970,-0.01440,-0.41937,0.90503,0.0203
1581403847.532831,0.06976,-0.01434,-0.41931,0.90503,0.0203
1581403847.538282,0.06982,-0.01434,-0.41931,0.90503,0.0203
1581403847.5447948,0.06982,-0.01434,-0.41931,0.90503,0.0203
1581403847.550028,0.06995,-0.01428,-0.41925,0.90503,0.0203
1581403847.555804,0.07001,-0.01428,-0.41925,0.90503,0.0203
1581403847.5613499,0.07007,-0.01428,-0.41925,0.90503,0.0203
1581403847.567184,0.07013,-0.01434,-0.41925,0.90503,0.0203
1581403847.5732212,0.07019,-0.01434,-0.41925,0.90503,0.0203
1581403847.578939,0.07025,-0.01434,-0.41925,0.90503,0.0203
1581403847.5830028,0.07031,-0.01440,-0.41925,0.90503,0.0203
1581403847.589343,0.07043,-0.01440,-0.41931,0.90503,0.0203
1581403847.594332,0.07056,-0.01453,-0.41931,0.90497,0.0203
1581403847.600171,0.07062,-0.01453,-0.41931,0.90497,0.0203
1581403847.606517,0.07068,-0.01459,-0.41931,0.90497,0.0203
1581403847.612729,0.07074,-0.01465,-0.41937,0.90497,0.0203
1581403847.617418,0.07080,-0.01471,-0.41937,0.90491,0.0203
1581403847.622608,0.07086,-0.01471,-0.41937,0.90491,0.0203
1581403847.6297019,0.07092,-0.01477,-0.41943,0.90491,0.0203
1581403847.633612,0.07098,-0.01483,-0.41943,0.90485,0.0203
1581403847.6394749,0.07098,-0.01489,-0.41949,0.90485,0.0203
1581403847.644365,0.07111,-0.01501,-0.41956,0.90485,0.0203
1581403847.651537,0.07111,-0.01508,-0.41956,0.90479,0.0202
1581403847.656585,0.07117,-0.01514,-0.41956,0.90479,0.0203
1581403847.6618571,0.07123,-0.01520,-0.41962,0.90479,0.0203
1581403847.6686049,0.07129,-0.01520,-0.41962,0.90479,0.0202
1581403847.6734889,0.07135,-0.01526,-0.41962,0.90479,0.0202
1581403847.678726,0.07135,-0.01532,-0.41968,0.90472,0.0202
1581403847.684136,0.07147,-0.01538,-0.41968,0.90472,0.0202
1581403847.690479,0.07153,-0.01544,-0.41974,0.90472,0.0202
1581403847.6967502,0.07159,-0.01544,-0.41974,0.90466,0.0202
1581403847.7020319,0.07166,-0.01550,-0.41974,0.90466,0.0202
1581403847.706941,0.07172,-0.01550,-0.41980,0.90466,0.0202
1581403847.71254,0.07178,-0.01556,-0.41980,0.90466,0.0202
1581403847.718307,0.07184,-0.01556,-0.41980,0.90460,0.0202
1581403847.723478,0.07190,-0.01556,-0.41986,0.90460,0.0202
1581403847.729219,0.07196,-0.01563,-0.41986,0.90460,0.0202
1581403847.7377222,0.07202,-0.01563,-0.41986,0.90460,0.0202
1581403847.7413208,0.07202,-0.01563,-0.41992,0.90460,0.0202
1581403847.746785,0.07208,-0.01556,-0.41992,0.90454,0.0202
1581403847.752096,0.07208,-0.01556,-0.41992,0.90454,0.0202
1581403847.757376,0.07208,-0.01556,-0.41998,0.90454,0.0202
1581403847.76292,0.07208,-0.01556,-0.41998,0.90454,0.0202
1581403847.768558,0.07208,-0.01550,-0.41998,0.90454,0.0202
1581403847.7741172,0.07208,-0.01550,-0.42004,0.90454,0.0202
1581403847.779232,0.07208,-0.01550,-0.42004,0.90454,0.0202
1581403847.7869709,0.07208,-0.01544,-0.42004,0.90448,0.0202
1581403847.790626,0.07208,-0.01544,-0.42004,0.90448,0.0202
1581403847.797359,0.07208,-0.01544,-0.42004,0.90448,0.0202
1581403847.8027132,0.07208,-0.01538,-0.42010,0.90448,0.0202
1581403847.8072069,0.07208,-0.01538,-0.42010,0.90448,0.0202
1581403847.812423,0.07202,-0.01538,-0.42010,0.90448,0.0202
1581403847.817933,0.07202,-0.01532,-0.42010,0.90448,0.0202
1581403847.825342,0.07196,-0.01532,-0.42010,0.90448,0.0202
1581403847.8294568,0.07190,-0.01526,-0.42010,0.90448,0.0202
1581403847.834629,0.07184,-0.01526,-0.42004,0.90454,0.0202
1581403847.8404968,0.07184,-0.01526,-0.42004,0.90454,0.0202
1581403847.846318,0.07178,-0.01526,-0.42004,0.90454,0.0202
1581403847.851708,0.07178,-0.01520,-0.42004,0.90454,0.0202
1581403847.8579998,0.07172,-0.01520,-0.41998,0.90454,0.0202
1581403847.8623118,0.07166,-0.01520,-0.41998,0.90460,0.0202
1581403847.8695,0.07166,-0.01520,-0.41992,0.90460,0.0202
1581403847.87492,0.07166,-0.01520,-0.41992,0.90460,0.0202
1581403847.878974,0.07159,-0.01520,-0.41986,0.90460,0.0202
1581403847.8852549,0.07159,-0.01520,-0.41986,0.90466,0.0202
1581403847.889903,0.07159,-0.01526,-0.41980,0.90466,0.0202
1581403847.8961549,0.07153,-0.01526,-0.41980,0.90466,0.0202
1581403847.9026291,0.07153,-0.01526,-0.41980,0.90466,0.0202
1581403847.910112,0.07153,-0.01526,-0.41980,0.90466,0.0202
1581403847.912879,0.07147,-0.01532,-0.41974,0.90466,0.0202
1581403847.918261,0.07147,-0.01532,-0.41974,0.90472,0.0202
1581403847.924661,0.07141,-0.01532,-0.41974,0.90472,0.0202
1581403847.9289038,0.07141,-0.01532,-0.41974,0.90472,0.0202
1581403847.934391,0.07135,-0.01532,-0.41974,0.90472,0.0202
1581403847.940143,0.07129,-0.01532,-0.41974,0.90472,0.0202
1581403847.946017,0.07129,-0.01538,-0.41968,0.90472,0.0202
1581403847.9529731,0.07123,-0.01538,-0.41968,0.90472,0.0202
1581403847.957682,0.07123,-0.01538,-0.41968,0.90472,0.0202
1581403847.9623308,0.07117,-0.01532,-0.41968,0.90472,0.0202
1581403847.967781,0.07111,-0.01532,-0.41968,0.90472,0.0202
1581403847.97313,0.07111,-0.01532,-0.41974,0.90472,0.0202
1581403847.979168,0.07104,-0.01532,-0.41974,0.90472,0.0202
1581403847.9856498,0.07098,-0.01526,-0.41974,0.90472,0.0202
1581403847.990487,0.07092,-0.01526,-0.41974,0.90472,0.0202
1581403847.995747,0.07086,-0.01526,-0.41974,0.90479,0.0202
1581403848.001562,0.07086,-0.01520,-0.41974,0.90479,0.0202
1581403848.007552,0.07080,-0.01520,-0.41974,0.90479,0.0202
1581403848.01229,0.07074,-0.01520,-0.41968,0.90479,0.0202
1581403848.017833,0.07068,-0.01520,-0.41968,0.90479,0.0202
1581403848.023104,0.07068,-0.01520,-0.41968,0.90479,0.0202
1581403848.028544,0.07062,-0.01520,-0.41968,0.90479,0.0202
1581403848.034524,0.07056,-0.01514,-0.41968,0.90479,0.0202
1581403848.039448,0.07050,-0.01514,-0.41968,0.90479,0.0202
1581403848.0454028,0.07050,-0.01514,-0.41968,0.90479,0.0202
1581403848.050713,0.07043,-0.01514,-0.41968,0.90479,0.0202
1581403848.058551,0.07043,-0.01514,-0.41974,0.90479,0.0202
1581403848.063322,0.07037,-0.01508,-0.41974,0.90479,0.0202
1581403848.06916,0.07037,-0.01508,-0.41974,0.90479,0.0202
1581403848.074621,0.07037,-0.01508,-0.41974,0.90479,0.0202
1581403848.078924,0.07031,-0.01501,-0.41974,0.90479,0.0202
1581403848.085716,0.07025,-0.01501,-0.41974,0.90479,0.0202
1581403848.091606,0.07025,-0.01501,-0.41974,0.90479,0.0202
1581403848.096936,0.07019,-0.01495,-0.41974,0.90479,0.0202
1581403848.101881,0.07019,-0.01495,-0.41974,0.90485,0.0202
1581403848.107289,0.07013,-0.01495,-0.41968,0.90485,0.0202
1581403848.1126988,0.07013,-0.01489,-0.41968,0.90485,0.0202
1581403848.118434,0.07013,-0.01489,-0.41968,0.90485,0.0202
1581403848.123424,0.07007,-0.01483,-0.41968,0.90485,0.0202
1581403848.1289349,0.07007,-0.01483,-0.41968,0.90485,0.0202
1581403848.1357088,0.07001,-0.01477,-0.41962,0.90485,0.0202
1581403848.1403918,0.07001,-0.01477,-0.41962,0.90485,0.0202
1581403848.146312,0.07001,-0.01477,-0.41962,0.90485,0.0202
1581403848.15294,0.07001,-0.01471,-0.41962,0.90485,0.0202
1581403848.158547,0.06995,-0.01471,-0.41962,0.90491,0.0202
1581403848.163519,0.06995,-0.01471,-0.41962,0.90491,0.0202
1581403848.169162,0.06989,-0.01465,-0.41962,0.90491,0.0202
1581403848.173551,0.06989,-0.01465,-0.41962,0.90491,0.0203
1581403848.179669,0.06982,-0.01459,-0.41962,0.90491,0.0203
1581403848.1858282,0.06982,-0.01459,-0.41962,0.90491,0.0203
1581403848.191007,0.06982,-0.01453,-0.41962,0.90491,0.0203
1581403848.1963782,0.06982,-0.01453,-0.41962,0.90491,0.0203
1581403848.203711,0.06976,-0.01447,-0.41962,0.90491,0.0203
1581403848.2096791,0.06976,-0.01440,-0.41962,0.90491,0.0203
1581403848.214755,0.06976,-0.01440,-0.41962,0.90491,0.0203
1581403848.2194932,0.06976,-0.01428,-0.41962,0.90491,0.0203
1581403848.227515,0.06976,-0.01428,-0.41962,0.90491,0.0203
1581403848.23102,0.06976,-0.01422,-0.41962,0.90491,0.0203
1581403848.2375062,0.06976,-0.01416,-0.41968,0.90491,0.0203
1581403848.24179,0.06970,-0.01410,-0.41968,0.90491,0.0203
1581403848.247019,0.06970,-0.01410,-0.41968,0.90485,0.0203
1581403848.253547,0.06970,-0.01404,-0.41974,0.90485,0.0203
1581403848.258549,0.06970,-0.01398,-0.41974,0.90485,0.0203
1581403848.263382,0.06970,-0.01398,-0.41980,0.90485,0.0203
1581403848.269391,0.06964,-0.01392,-0.41980,0.90485,0.0203
1581403848.274524,0.06964,-0.01392,-0.41986,0.90485,0.0203
1581403848.2800682,0.06964,-0.01392,-0.41986,0.90479,0.0203
1581403848.28599,0.06964,-0.01392,-0.41992,0.90479,0.0203
1581403848.294562,0.06958,-0.01392,-0.41992,0.90479,0.0203
1581403848.2971368,0.06958,-0.01392,-0.41998,0.90479,0.0203
1581403848.302759,0.06958,-0.01385,-0.41998,0.90479,0.0203
1581403848.307989,0.06958,-0.01385,-0.41998,0.90472,0.0203
1581403848.313544,0.06952,-0.01385,-0.42004,0.90472,0.0203
1581403848.319414,0.06946,-0.01379,-0.42010,0.90472,0.0203
1581403848.3252668,0.06946,-0.01379,-0.42010,0.90472,0.0203
1581403848.3310452,0.06940,-0.01379,-0.42010,0.90472,0.0203
1581403848.337024,0.06934,-0.01379,-0.42010,0.90472,0.0203
1581403848.3421178,0.06934,-0.01379,-0.42010,0.90472,0.0203
1581403848.3473642,0.06927,-0.01379,-0.42010,0.90472,0.0203
1581403848.3535008,0.06927,-0.01379,-0.42010,0.90472,0.0203
1581403848.3585348,0.06921,-0.01379,-0.42010,0.90472,0.0203
1581403848.36555,0.06927,-0.01379,-0.42010,0.90472,0.0203
1581403848.3704371,0.06927,-0.01379,-0.42017,0.90472,0.0203
1581403848.377053,0.06934,-0.01379,-0.42017,0.90472,0.0203
1581403848.381355,0.06934,-0.01379,-0.42010,0.90472,0.0203
1581403848.388265,0.06940,-0.01379,-0.42017,0.90472,0.0203
1581403848.3924391,0.06946,-0.01373,-0.42017,0.90466,0.0203
1581403848.397789,0.06952,-0.01373,-0.42017,0.90466,0.0203
1581403848.404484,0.06952,-0.01373,-0.42017,0.90466,0.0203
1581403848.409746,0.06958,-0.01367,-0.42023,0.90466,0.0203
1581403848.415013,0.06958,-0.01361,-0.42023,0.90466,0.0203
1581403848.4213362,0.06958,-0.01361,-0.42023,0.90466,0.0203
1581403848.426408,0.06958,-0.01355,-0.42023,0.90466,0.0203
1581403848.4328508,0.06952,-0.01349,-0.42023,0.90466,0.0203
1581403848.438059,0.06952,-0.01349,-0.42029,0.90466,0.0203
1581403848.4425468,0.06952,-0.01343,-0.42029,0.90466,0.0203
1581403848.4484422,0.06952,-0.01337,-0.42029,0.90460,0.0203
1581403848.4545121,0.06946,-0.01331,-0.42035,0.90460,0.0203
1581403848.4614289,0.06946,-0.01324,-0.42035,0.90460,0.0203
1581403848.4661682,0.06946,-0.01324,-0.42041,0.90460,0.0203
1581403848.471785,0.06946,-0.01318,-0.42041,0.90454,0.0203
1581403848.47689,0.06946,-0.01318,-0.42047,0.90454,0.0203
1581403848.4824939,0.06940,-0.01318,-0.42047,0.90454,0.0203
1581403848.487777,0.06940,-0.01312,-0.42053,0.90454,0.0203
1581403848.493068,0.06940,-0.01312,-0.42053,0.90454,0.0203
1581403848.498961,0.06940,-0.01312,-0.42059,0.90448,0.0203
1581403848.504897,0.06934,-0.01312,-0.42059,0.90448,0.0203
1581403848.510509,0.06934,-0.01312,-0.42065,0.90448,0.0203
1581403848.516551,0.06934,-0.01312,-0.42065,0.90448,0.0203
1581403848.521593,0.06934,-0.01312,-0.42065,0.90448,0.0203
1581403848.5265548,0.06927,-0.01312,-0.42065,0.90448,0.0203
1581403848.5323641,0.06927,-0.01312,-0.42065,0.90448,0.0203
1581403848.538377,0.06927,-0.01318,-0.42065,0.90448,0.0203
1581403848.5429308,0.06927,-0.01318,-0.42065,0.90448,0.0203
1581403848.548553,0.06921,-0.01324,-0.42065,0.90448,0.0203
1581403848.553856,0.06921,-0.01331,-0.42065,0.90448,0.0203
1581403848.560592,0.06921,-0.01331,-0.42065,0.90448,0.0203
1581403848.566046,0.06921,-0.01337,-0.42065,0.90448,0.0203
1581403848.571146,0.06921,-0.01337,-0.42065,0.90448,0.0203
1581403848.576422,0.06921,-0.01343,-0.42065,0.90448,0.0203
1581403848.582253,0.06921,-0.01343,-0.42065,0.90448,0.0203
1581403848.587271,0.06927,-0.01349,-0.42059,0.90448,0.0203
1581403848.592584,0.06927,-0.01349,-0.42059,0.90448,0.0203
1581403848.5999029,0.06927,-0.01349,-0.42059,0.90448,0.0203
1581403848.60528,0.06927,-0.01355,-0.42053,0.90454,0.0203
1581403848.609778,0.06927,-0.01355,-0.42047,0.90454,0.0203
1581403848.6146638,0.06927,-0.01355,-0.42047,0.90454,0.0203
1581403848.62121,0.06927,-0.01355,-0.42041,0.90460,0.0203
1581403848.6263318,0.06927,-0.01361,-0.42035,0.90460,0.0203
1581403848.632531,0.06927,-0.01361,-0.42035,0.90460,0.0203
1581403848.6375082,0.06927,-0.01361,-0.42029,0.90466,0.0203
1581403848.642406,0.06927,-0.01361,-0.42023,0.90466,0.0203
1581403848.64919,0.06927,-0.01361,-0.42023,0.90466,0.0203
1581403848.6537971,0.06934,-0.01367,-0.42017,0.90472,0.0203
1581403848.659468,0.06934,-0.01367,-0.42010,0.90472,0.0203
1581403848.665987,0.06940,-0.01373,-0.42010,0.90472,0.0203
1581403848.6712089,0.06940,-0.01373,-0.42010,0.90472,0.0203
1581403848.677187,0.06946,-0.01379,-0.42004,0.90472,0.0203
1581403848.6820638,0.06946,-0.01379,-0.42004,0.90472,0.0202
1581403848.6875641,0.06952,-0.01385,-0.42004,0.90472,0.0203
1581403848.692543,0.06952,-0.01385,-0.42004,0.90472,0.0202
1581403848.69831,0.06952,-0.01392,-0.42004,0.90472,0.0203
1581403848.705436,0.06958,-0.01398,-0.41998,0.90472,0.0202
1581403848.7098591,0.06958,-0.01404,-0.41998,0.90472,0.0203
1581403848.716795,0.06964,-0.01404,-0.41998,0.90472,0.0203
1581403848.7296891,0.06964,-0.01410,-0.41998,0.90472,0.0203
1581403848.730186,0.06964,-0.01410,-0.41998,0.90472,0.0203
1581403848.737175,0.06964,-0.01416,-0.41998,0.90472,0.0202
1581403848.737516,0.06964,-0.01422,-0.41998,0.90472,0.0203
1581403848.744929,0.06964,-0.01428,-0.41998,0.90472,0.0203
1581403848.750199,0.06970,-0.01434,-0.41998,0.90472,0.0203
1581403848.755876,0.06970,-0.01440,-0.41992,0.90472,0.0203
1581403848.761054,0.06976,-0.01447,-0.41992,0.90479,0.0202
1581403848.765996,0.06976,-0.01453,-0.41992,0.90479,0.0202
1581403848.771015,0.06976,-0.01459,-0.41992,0.90479,0.0203
1581403848.7763698,0.06982,-0.01459,-0.41986,0.90479,0.0202
1581403848.782496,0.06989,-0.01465,-0.41986,0.90479,0.0202
1581403848.787102,0.06989,-0.01471,-0.41986,0.90479,0.0202
1581403848.792547,0.06995,-0.01477,-0.41986,0.90479,0.0202
1581403848.79826,0.07001,-0.01483,-0.41980,0.90479,0.0202
1581403848.8052511,0.07007,-0.01483,-0.41980,0.90479,0.0202
1581403848.809917,0.07013,-0.01495,-0.41974,0.90479,0.0202
1581403848.8157492,0.07019,-0.01495,-0.41974,0.90479,0.0202
1581403848.8212988,0.07019,-0.01501,-0.41974,0.90479,0.0202
1581403848.826893,0.07025,-0.01501,-0.41968,0.90479,0.0202
1581403848.832578,0.07031,-0.01508,-0.41968,0.90485,0.0202
1581403848.8380191,0.07031,-0.01508,-0.41968,0.90485,0.0203
1581403848.845967,0.07037,-0.01508,-0.41962,0.90485,0.0203
1581403848.8493729,0.07043,-0.01514,-0.41962,0.90485,0.0203
1581403848.855007,0.07050,-0.01514,-0.41956,0.90485,0.0203
