imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404148.887827,0.04590,-0.00391,-0.38269,0.92273,0.0202
1581404148.8942888,0.04602,-0.00391,-0.38257,0.92279,0.0202
1581404148.898987,0.04608,-0.00391,-0.38245,0.92279,0.0202
1581404148.904874,0.04614,-0.00391,-0.38232,0.92285,0.0202
1581404148.910224,0.04620,-0.00391,-0.38220,0.92291,0.0202
1581404148.916383,0.04626,-0.00397,-0.38214,0.92297,0.0202
1581404148.921552,0.04633,-0.00397,-0.38202,0.92297,0.0202
1581404148.92668,0.04639,-0.00397,-0.38190,0.92303,0.0202
1581404148.932584,0.04645,-0.00397,-0.38177,0.92310,0.0202
1581404148.938035,0.04645,-0.00403,-0.38177,0.92310,0.0202
1581404148.944101,0.04645,-0.00403,-0.38171,0.92310,0.0202
1581404148.9489799,0.04645,-0.00403,-0.38165,0.92310,0.0202
1581404148.954195,0.04645,-0.00403,-0.38165,0.92316,0.0202
1581404148.96015,0.04645,-0.00409,-0.38165,0.92316,0.0202
1581404148.967486,0.04639,-0.00415,-0.38165,0.92316,0.0202
1581404148.971018,0.04639,-0.00427,-0.38165,0.92316,0.0202
1581404148.9767199,0.04626,-0.00446,-0.38177,0.92310,0.0202
1581404148.981982,0.04626,-0.00458,-0.38184,0.92303,0.0202
1581404148.989008,0.04620,-0.00470,-0.38196,0.92303,0.0202
1581404148.993921,0.04608,-0.00488,-0.38202,0.92297,0.0202
1581404148.999134,0.04602,-0.00500,-0.38220,0.92291,0.0202
1581404149.004808,0.04590,-0.00519,-0.38232,0.92285,0.0202
1581404149.010871,0.04584,-0.00537,-0.38251,0.92279,0.0202
1581404149.015645,0.04572,-0.00555,-0.38269,0.92273,0.0202
1581404149.022633,0.04565,-0.00568,-0.38287,0.92267,0.0202
1581404149.027581,0.04541,-0.00592,-0.38330,0.92249,0.0202
1581404149.031924,0.04529,-0.00604,-0.38354,0.92236,0.0202
1581404149.037963,0.04523,-0.00616,-0.38373,0.92230,0.0202
1581404149.044472,0.04510,-0.00623,-0.38397,0.92224,0.0202
1581404149.051,0.04498,-0.00629,-0.38416,0.92218,0.0202
1581404149.054372,0.04486,-0.00635,-0.38434,0.92206,0.0202
1581404149.06034,0.04480,-0.00647,-0.38452,0.92200,0.0202
1581404149.0659788,0.04468,-0.00653,-0.38470,0.92194,0.0202
1581404149.0712,0.04462,-0.00665,-0.38495,0.92181,0.0202
1581404149.076409,0.04456,-0.00671,-0.38507,0.92175,0.0202
1581404149.081772,0.04443,-0.00690,-0.38538,0.92169,0.0202
1581404149.088017,0.04437,-0.00696,-0.38556,0.92163,0.0202
1581404149.0938199,0.04437,-0.00702,-0.38568,0.92157,0.0202
1581404149.099204,0.04431,-0.00708,-0.38580,0.92151,0.0202
1581404149.105104,0.04431,-0.00714,-0.38593,0.92145,0.0202
1581404149.110066,0.04437,-0.00720,-0.38599,0.92139,0.0202
1581404149.1157749,0.04437,-0.00726,-0.38611,0.92133,0.0202
1581404149.1211379,0.04437,-0.00732,-0.38617,0.92133,0.0202
1581404149.127768,0.04449,-0.00739,-0.38635,0.92126,0.0202
1581404149.1320598,0.04449,-0.00745,-0.38635,0.92126,0.0202
1581404149.13823,0.04456,-0.00745,-0.38641,0.92120,0.0202
1581404149.1436422,0.04456,-0.00751,-0.38641,0.92120,0.0202
1581404149.149458,0.04462,-0.00757,-0.38641,0.92120,0.0202
1581404149.155423,0.04462,-0.00757,-0.38641,0.92120,0.0202
1581404149.160353,0.04462,-0.00763,-0.38641,0.92120,0.0202
1581404149.166168,0.04462,-0.00769,-0.38635,0.92126,0.0202
1581404149.171796,0.04462,-0.00769,-0.38629,0.92126,0.0202
1581404149.1800451,0.04462,-0.00769,-0.38623,0.92126,0.0202
1581404149.183913,0.04462,-0.00775,-0.38617,0.92133,0.0202
1581404149.189118,0.04462,-0.00769,-0.38611,0.92133,0.0202
1581404149.194022,0.04462,-0.00769,-0.38605,0.92139,0.0202
1581404149.1994739,0.04462,-0.00769,-0.38599,0.92139,0.0202
1581404149.208008,0.04462,-0.00769,-0.38593,0.92145,0.0202
1581404149.2122629,0.04462,-0.00763,-0.38586,0.92145,0.0202
1581404149.216749,0.04462,-0.00763,-0.38574,0.92151,0.0202
1581404149.22327,0.04456,-0.00751,-0.38562,0.92157,0.0202
1581404149.227016,0.04456,-0.00751,-0.38556,0.92157,0.0202
1581404149.233549,0.04456,-0.00745,-0.38550,0.92163,0.0202
1581404149.2382772,0.04449,-0.00739,-0.38544,0.92163,0.0202
1581404149.244479,0.04449,-0.00739,-0.38538,0.92163,0.0202
1581404149.249225,0.04443,-0.00732,-0.38531,0.92169,0.0202
1581404149.255126,0.04443,-0.00726,-0.38531,0.92169,0.0202
1581404149.2598999,0.04437,-0.00720,-0.38525,0.92169,0.0202
1581404149.265399,0.04431,-0.00714,-0.38519,0.92175,0.0202
1581404149.271849,0.04431,-0.00714,-0.38513,0.92175,0.0202
1581404149.2766552,0.04425,-0.00708,-0.38513,0.92175,0.0202
1581404149.284281,0.04419,-0.00702,-0.38507,0.92181,0.0202
1581404149.2890408,0.04413,-0.00702,-0.38501,0.92181,0.0202
1581404149.293667,0.04407,-0.00696,-0.38495,0.92187,0.0202
1581404149.29934,0.04401,-0.00690,-0.38495,0.92187,0.0202
1581404149.3052108,0.04395,-0.00690,-0.38489,0.92187,0.0202
1581404149.3108668,0.04382,-0.00684,-0.38483,0.92194,0.0202
1581404149.315733,0.04376,-0.00677,-0.38477,0.92194,0.0202
1581404149.321216,0.04364,-0.00677,-0.38477,0.92194,0.0202
1581404149.3283489,0.04346,-0.00665,-0.38464,0.92200,0.0202
1581404149.333983,0.04340,-0.00659,-0.38458,0.92206,0.0202
1581404149.3396668,0.04327,-0.00653,-0.38458,0.92206,0.0202
1581404149.345653,0.04321,-0.00647,-0.38452,0.92206,0.0202
1581404149.350546,0.04309,-0.00641,-0.38446,0.92212,0.0202
1581404149.3566048,0.04297,-0.00629,-0.38446,0.92212,0.0202
1581404149.360605,0.04291,-0.00623,-0.38440,0.92212,0.0202
1581404149.366324,0.04279,-0.00616,-0.38440,0.92218,0.0202
1581404149.373188,0.04254,-0.00598,-0.38434,0.92218,0.0202
1581404149.3783948,0.04248,-0.00592,-0.38434,0.92218,0.0202
1581404149.383738,0.04236,-0.00580,-0.38434,0.92218,0.0202
1581404149.3892741,0.04224,-0.00574,-0.38434,0.92218,0.0202
1581404149.39502,0.04211,-0.00562,-0.38434,0.92218,0.0202
1581404149.400026,0.04205,-0.00555,-0.38434,0.92218,0.0202
1581404149.405982,0.04193,-0.00549,-0.38440,0.92218,0.0202
1581404149.412075,0.04187,-0.00537,-0.38440,0.92218,0.0202
1581404149.417443,0.04169,-0.00525,-0.38446,0.92218,0.0202
1581404149.4231098,0.04163,-0.00519,-0.38446,0.92218,0.0202
1581404149.430651,0.04156,-0.00507,-0.38446,0.92218,0.0202
1581404149.435223,0.04156,-0.00500,-0.38452,0.92218,0.0202
1581404149.440463,0.04150,-0.00494,-0.38452,0.92218,0.0202
1581404149.445642,0.04144,-0.00488,-0.38458,0.92212,0.0202
1581404149.4503732,0.04138,-0.00476,-0.38458,0.92212,0.0202
1581404149.4564018,0.04138,-0.00470,-0.38464,0.92212,0.0202
1581404149.462004,0.04132,-0.00458,-0.38470,0.92212,0.0202
1581404149.467735,0.04132,-0.00452,-0.38470,0.92212,0.0202
1581404149.473622,0.04126,-0.00439,-0.38470,0.92212,0.0202
1581404149.479012,0.04126,-0.00433,-0.38477,0.92212,0.0202
1581404149.484373,0.04126,-0.00427,-0.38477,0.92206,0.0202
1581404149.490869,0.04120,-0.00421,-0.38477,0.92206,0.0202
1581404149.495035,0.04120,-0.00415,-0.38477,0.92206,0.0202
1581404149.502531,0.04120,-0.00409,-0.38483,0.92206,0.0202
1581404149.506826,0.04114,-0.00397,-0.38489,0.92206,0.0202
1581404149.51162,0.04114,-0.00391,-0.38489,0.92206,0.0202
1581404149.517502,0.04108,-0.00385,-0.38489,0.92206,0.0202
1581404149.524687,0.04108,-0.00378,-0.38489,0.92206,0.0202
1581404149.531174,0.04108,-0.00372,-0.38495,0.92200,0.0202
1581404149.5345979,0.04108,-0.00366,-0.38495,0.92200,0.0202
1581404149.540676,0.04108,-0.00366,-0.38495,0.92200,0.0202
1581404149.546632,0.04108,-0.00360,-0.38495,0.92200,0.0202
1581404149.551189,0.04108,-0.00354,-0.38501,0.92200,0.0202
1581404149.5572329,0.04108,-0.00348,-0.38501,0.92200,0.0202
1581404149.56337,0.04108,-0.00348,-0.38501,0.92200,0.0202
1581404149.569152,0.04108,-0.00342,-0.38507,0.92200,0.0202
1581404149.57849,0.04108,-0.00342,-0.38507,0.92200,0.0202
1581404149.57972,0.04108,-0.00336,-0.38507,0.92194,0.0202
1581404149.5857248,0.04102,-0.00336,-0.38507,0.92194,0.0202
1581404149.591939,0.04102,-0.00336,-0.38513,0.92194,0.0202
1581404149.596353,0.04102,-0.00336,-0.38513,0.92194,0.0202
1581404149.6017542,0.04102,-0.00336,-0.38513,0.92194,0.0202
1581404149.6083782,0.04102,-0.00330,-0.38513,0.92194,0.0202
1581404149.61362,0.04102,-0.00330,-0.38513,0.92194,0.0202
1581404149.62035,0.04102,-0.00330,-0.38519,0.92194,0.0202
1581404149.625408,0.04102,-0.00336,-0.38519,0.92194,0.0202
1581404149.630709,0.04102,-0.00336,-0.38519,0.92194,0.0202
1581404149.635645,0.04102,-0.00336,-0.38519,0.92194,0.0202
1581404149.641504,0.04102,-0.00336,-0.38519,0.92194,0.0202
1581404149.647253,0.04102,-0.00342,-0.38513,0.92194,0.0202
1581404149.653255,0.04095,-0.00342,-0.38513,0.92194,0.0202
1581404149.659059,0.04095,-0.00348,-0.38513,0.92194,0.0202
1581404149.665691,0.04089,-0.00348,-0.38507,0.92194,0.0202
1581404149.669478,0.04089,-0.00354,-0.38507,0.92200,0.0202
1581404149.674595,0.04083,-0.00360,-0.38501,0.92200,0.0202
1581404149.680021,0.04077,-0.00360,-0.38495,0.92200,0.0202
1581404149.6859488,0.04071,-0.00366,-0.38495,0.92206,0.0202
1581404149.691707,0.04059,-0.00372,-0.38483,0.92212,0.0202
1581404149.6969972,0.04053,-0.00378,-0.38477,0.92212,0.0202
1581404149.7021499,0.04047,-0.00385,-0.38470,0.92212,0.0202
1581404149.708724,0.04041,-0.00385,-0.38464,0.92218,0.0202
1581404149.7139242,0.04034,-0.00391,-0.38458,0.92218,0.0202
1581404149.719042,0.04028,-0.00397,-0.38452,0.92224,0.0202
1581404149.725695,0.04022,-0.00403,-0.38446,0.92224,0.0202
1581404149.732016,0.04016,-0.00409,-0.38440,0.92230,0.0202
1581404149.735269,0.04010,-0.00415,-0.38434,0.92230,0.0202
1581404149.74386,0.04004,-0.00421,-0.38428,0.92236,0.0202
1581404149.747633,0.03998,-0.00439,-0.38416,0.92242,0.0202
1581404149.7555149,0.03992,-0.00446,-0.38409,0.92242,0.0202
1581404149.758414,0.03992,-0.00452,-0.38403,0.92242,0.0202
1581404149.76455,0.03986,-0.00458,-0.38397,0.92249,0.0202
1581404149.7690141,0.03986,-0.00470,-0.38391,0.92249,0.0202
1581404149.7753391,0.03979,-0.00476,-0.38385,0.92249,0.0202
1581404149.781588,0.03979,-0.00482,-0.38385,0.92255,0.0202
1581404149.7863228,0.03979,-0.00488,-0.38379,0.92255,0.0202
1581404149.792137,0.03979,-0.00494,-0.38379,0.92255,0.0202
1581404149.79952,0.03979,-0.00507,-0.38373,0.92255,0.0202
1581404149.8055959,0.03979,-0.00507,-0.38373,0.92255,0.0202
1581404149.808543,0.03979,-0.00513,-0.38373,0.92261,0.0202
1581404149.8149278,0.03979,-0.00513,-0.38373,0.92261,0.0202
1581404149.8190029,0.03979,-0.00513,-0.38373,0.92261,0.0202
1581404149.824766,0.03986,-0.00519,-0.38373,0.92255,0.0202
1581404149.830413,0.03986,-0.00519,-0.38373,0.92255,0.0202
1581404149.835768,0.03986,-0.00519,-0.38373,0.92255,0.0202
1581404149.843489,0.03986,-0.00525,-0.38379,0.92255,0.0202
1581404149.84619,0.03986,-0.00525,-0.38379,0.92255,0.0202
1581404149.853088,0.03992,-0.00525,-0.38379,0.92255,0.0202
1581404149.857546,0.03992,-0.00525,-0.38385,0.92255,0.0202
1581404149.863369,0.03992,-0.00525,-0.38385,0.92249,0.0202
1581404149.870541,0.03992,-0.00525,-0.38391,0.92249,0.0202
1581404149.874841,0.03992,-0.00519,-0.38391,0.92249,0.0202
1581404149.88126,0.03992,-0.00519,-0.38397,0.92249,0.0202
1581404149.8856351,0.03992,-0.00519,-0.38397,0.92249,0.0202
1581404149.89128,0.03992,-0.00519,-0.38403,0.92242,0.0202
1581404149.899162,0.03992,-0.00519,-0.38416,0.92242,0.0202
1581404149.902793,0.03998,-0.00519,-0.38416,0.92236,0.0202
1581404149.908888,0.03998,-0.00519,-0.38422,0.92236,0.0202
1581404149.91408,0.03998,-0.00525,-0.38428,0.92236,0.0202
1581404149.920908,0.04004,-0.00525,-0.38434,0.92230,0.0202
1581404149.924861,0.04004,-0.00531,-0.38434,0.92230,0.0202
1581404149.931958,0.04004,-0.00537,-0.38440,0.92230,0.0202
1581404149.936022,0.04010,-0.00537,-0.38440,0.92230,0.0202
1581404149.942988,0.04016,-0.00543,-0.38446,0.92224,0.0202
1581404149.947912,0.04016,-0.00549,-0.38452,0.92224,0.0202
1581404149.953839,0.04016,-0.00549,-0.38452,0.92224,0.0202
1581404149.959817,0.04022,-0.00555,-0.38458,0.92218,0.0202
1581404149.9645529,0.04028,-0.00562,-0.38458,0.92218,0.0202
1581404149.9693198,0.04034,-0.00562,-0.38458,0.92218,0.0202
1581404149.974561,0.04041,-0.00562,-0.38458,0.92218,0.0202
1581404149.979986,0.04041,-0.00568,-0.38458,0.92218,0.0202
1581404149.985164,0.04047,-0.00568,-0.38464,0.92218,0.0202
1581404149.991067,0.04053,-0.00568,-0.38464,0.92218,0.0202
1581404149.996626,0.04065,-0.00562,-0.38464,0.92218,0.0202
1581404150.002604,0.04065,-0.00562,-0.38464,0.92218,0.0202
1581404150.0080152,0.04065,-0.00562,-0.38458,0.92218,0.0202
1581404150.01397,0.04071,-0.00555,-0.38458,0.92218,0.0202
1581404150.019488,0.04071,-0.00555,-0.38458,0.92218,0.0202
1581404150.0270379,0.04071,-0.00555,-0.38458,0.92218,0.0202
1581404150.0318,0.04077,-0.00555,-0.38458,0.92218,0.0202
1581404150.035213,0.04077,-0.00549,-0.38458,0.92218,0.0202
1581404150.0428522,0.04077,-0.00549,-0.38458,0.92218,0.0202
1581404150.0469918,0.04083,-0.00543,-0.38458,0.92218,0.0202
1581404150.054403,0.04083,-0.00543,-0.38458,0.92218,0.0202
1581404150.0576189,0.04089,-0.00543,-0.38458,0.92218,0.0202
1581404150.0636811,0.04089,-0.00543,-0.38458,0.92218,0.0202
1581404150.0697489,0.04089,-0.00543,-0.38458,0.92218,0.0202
1581404150.074414,0.04089,-0.00543,-0.38458,0.92218,0.0202
1581404150.080181,0.04095,-0.00543,-0.38458,0.92218,0.0202
1581404150.086296,0.04102,-0.00543,-0.38458,0.92218,0.0202
1581404150.092623,0.04102,-0.00549,-0.38458,0.92218,0.0202
1581404150.096391,0.04102,-0.00549,-0.38464,0.92212,0.0202
1581404150.102231,0.04102,-0.00549,-0.38464,0.92212,0.0202
1581404150.107789,0.04108,-0.00543,-0.38464,0.92212,0.0202
1581404150.114988,0.04108,-0.00543,-0.38470,0.92212,0.0202
1581404150.1194508,0.04108,-0.00543,-0.38470,0.92212,0.0202
1581404150.124479,0.04108,-0.00543,-0.38470,0.92212,0.0202
1581404150.12977,0.04108,-0.00543,-0.38470,0.92212,0.0202
1581404150.1355362,0.04108,-0.00537,-0.38470,0.92212,0.0202
1581404150.141734,0.04114,-0.00537,-0.38477,0.92206,0.0202
1581404150.147739,0.04114,-0.00537,-0.38477,0.92206,0.0202
1581404150.152642,0.04120,-0.00537,-0.38477,0.92206,0.0202
1581404150.158379,0.04120,-0.00537,-0.38483,0.92206,0.0202
1581404150.16525,0.04120,-0.00537,-0.38483,0.92206,0.0202
1581404150.169208,0.04126,-0.00537,-0.38489,0.92206,0.0202
1581404150.174696,0.04132,-0.00531,-0.38489,0.92200,0.0202
1581404150.180185,0.04138,-0.00537,-0.38495,0.92200,0.0202
1581404150.187799,0.04138,-0.00537,-0.38495,0.92200,0.0202
1581404150.193759,0.04150,-0.00537,-0.38501,0.92194,0.0202
1581404150.1971252,0.04150,-0.00543,-0.38507,0.92194,0.0202
1581404150.2031648,0.04156,-0.00543,-0.38507,0.92194,0.0202
1581404150.208704,0.04163,-0.00543,-0.38513,0.92194,0.0202
1581404150.214195,0.04163,-0.00549,-0.38513,0.92187,0.0202
1581404150.2199879,0.04169,-0.00549,-0.38519,0.92187,0.0202
1581404150.224566,0.04169,-0.00555,-0.38519,0.92187,0.0202
1581404150.2296908,0.04181,-0.00562,-0.38519,0.92187,0.0202
1581404150.235156,0.04187,-0.00562,-0.38525,0.92187,0.0202
1581404150.241411,0.04193,-0.00568,-0.38525,0.92187,0.0202
1581404150.24719,0.04205,-0.00574,-0.38531,0.92181,0.0202
1581404150.252349,0.04211,-0.00574,-0.38531,0.92181,0.0202
1581404150.258189,0.04218,-0.00574,-0.38531,0.92181,0.0202
1581404150.263411,0.04224,-0.00574,-0.38538,0.92181,0.0202
1581404150.2685802,0.04230,-0.00580,-0.38538,0.92175,0.0202
1581404150.274248,0.04236,-0.00580,-0.38538,0.92175,0.0202
1581404150.28001,0.04236,-0.00580,-0.38538,0.92175,0.0202
1581404150.287688,0.04242,-0.00586,-0.38538,0.92175,0.0202
1581404150.292406,0.04248,-0.00586,-0.38538,0.92175,0.0202
1581404150.2966368,0.04254,-0.00592,-0.38544,0.92175,0.0202
1581404150.302572,0.04254,-0.00592,-0.38544,0.92175,0.0202
1581404150.308181,0.04254,-0.00592,-0.38544,0.92175,0.0202
1581404150.313559,0.04260,-0.00598,-0.38544,0.92175,0.0202
1581404150.318933,0.04260,-0.00598,-0.38544,0.92175,0.0202
1581404150.3241029,0.04260,-0.00598,-0.38544,0.92175,0.0202
1581404150.3298602,0.04266,-0.00598,-0.38544,0.92175,0.0202
1581404150.335385,0.04266,-0.00604,-0.38544,0.92175,0.0202
1581404150.341103,0.04266,-0.00604,-0.38538,0.92175,0.0202
1581404150.3479,0.04266,-0.00604,-0.38538,0.92175,0.0202
1581404150.3517098,0.04266,-0.00604,-0.38538,0.92175,0.0202
1581404150.357134,0.04266,-0.00604,-0.38538,0.92175,0.0202
1581404150.363498,0.04266,-0.00604,-0.38538,0.92175,0.0202
1581404150.371121,0.04266,-0.00598,-0.38538,0.92175,0.0202
1581404150.374388,0.04272,-0.00598,-0.38538,0.92175,0.0202
1581404150.380029,0.04272,-0.00598,-0.38531,0.92175,0.0202
1581404150.385663,0.04272,-0.00598,-0.38531,0.92175,0.0202
1581404150.39126,0.04272,-0.00598,-0.38531,0.92175,0.0202
1581404150.396992,0.04279,-0.00598,-0.38531,0.92175,0.0202
1581404150.402737,0.04279,-0.00598,-0.38531,0.92175,0.0202
1581404150.40819,0.04285,-0.00592,-0.38531,0.92175,0.0202
1581404150.4138591,0.04285,-0.00592,-0.38531,0.92175,0.0202
1581404150.419243,0.04285,-0.00592,-0.38525,0.92175,0.0202
1581404150.424843,0.04291,-0.00592,-0.38531,0.92175,0.0202
1581404150.431078,0.04291,-0.00592,-0.38531,0.92175,0.0202
1581404150.436186,0.04297,-0.00586,-0.38531,0.92175,0.0202
1581404150.442334,0.04297,-0.00580,-0.38531,0.92175,0.0202
1581404150.448313,0.04303,-0.00580,-0.38531,0.92175,0.0202
1581404150.4536262,0.04303,-0.00574,-0.38531,0.92175,0.0202
1581404150.4583948,0.04303,-0.00574,-0.38531,0.92175,0.0202
1581404150.46574,0.04303,-0.00568,-0.38531,0.92175,0.0202
1581404150.471137,0.04303,-0.00568,-0.38531,0.92175,0.0202
1581404150.474581,0.04303,-0.00562,-0.38531,0.92175,0.0202
1581404150.480246,0.04303,-0.00555,-0.38531,0.92175,0.0202
1581404150.487235,0.04303,-0.00555,-0.38531,0.92175,0.0202
1581404150.493112,0.04303,-0.00549,-0.38531,0.92175,0.0202
1581404150.497484,0.04303,-0.00549,-0.38531,0.92175,0.0202
1581404150.502979,0.04309,-0.00549,-0.38531,0.92175,0.0202
1581404150.509613,0.04309,-0.00543,-0.38538,0.92175,0.0202
1581404150.5138612,0.04309,-0.00543,-0.38538,0.92175,0.0202
1581404150.519246,0.04309,-0.00543,-0.38538,0.92175,0.0202
1581404150.52646,0.04315,-0.00543,-0.38538,0.92175,0.0202
1581404150.531502,0.04315,-0.00543,-0.38538,0.92175,0.0202
1581404150.53547,0.04321,-0.00543,-0.38544,0.92169,0.0202
1581404150.5420952,0.04321,-0.00543,-0.38544,0.92169,0.0202
1581404150.547532,0.04327,-0.00543,-0.38550,0.92169,0.0202
1581404150.5547462,0.04333,-0.00543,-0.38550,0.92169,0.0202
1581404150.558562,0.04333,-0.00543,-0.38550,0.92163,0.0202
1581404150.5645068,0.04340,-0.00543,-0.38556,0.92163,0.0202
1581404150.5700421,0.04340,-0.00543,-0.38556,0.92163,0.0202
1581404150.579274,0.04340,-0.00543,-0.38562,0.92163,0.0202
1581404150.5824609,0.04340,-0.00543,-0.38562,0.92163,0.0202
1581404150.5862138,0.04346,-0.00543,-0.38568,0.92157,0.0202
1581404150.593499,0.04346,-0.00543,-0.38574,0.92157,0.0202
1581404150.599406,0.04346,-0.00543,-0.38574,0.92157,0.0202
1581404150.603628,0.04346,-0.00537,-0.38580,0.92157,0.0202
1581404150.6090739,0.04340,-0.00537,-0.38580,0.92151,0.0202
1581404150.6149068,0.04340,-0.00537,-0.38586,0.92151,0.0202
1581404150.620173,0.04340,-0.00531,-0.38586,0.92151,0.0202
1581404150.625053,0.04340,-0.00531,-0.38586,0.92151,0.0202
1581404150.631486,0.04333,-0.00525,-0.38593,0.92151,0.0202
1581404150.637364,0.04327,-0.00519,-0.38599,0.92151,0.0202
1581404150.642907,0.04327,-0.00519,-0.38599,0.92145,0.0202
1581404150.64816,0.04321,-0.00513,-0.38605,0.92145,0.0202
1581404150.654531,0.04321,-0.00513,-0.38605,0.92145,0.0202
1581404150.659471,0.04315,-0.00507,-0.38605,0.92145,0.0202
1581404150.6645482,0.04315,-0.00507,-0.38605,0.92145,0.0202
1581404150.670403,0.04309,-0.00500,-0.38611,0.92145,0.0202
1581404150.6766331,0.04309,-0.00494,-0.38611,0.92145,0.0202
1581404150.683295,0.04303,-0.00488,-0.38611,0.92145,0.0202
1581404150.6875038,0.04303,-0.00482,-0.38611,0.92145,0.0202
1581404150.6931431,0.04297,-0.00482,-0.38611,0.92145,0.0202
1581404150.699179,0.04297,-0.00476,-0.38617,0.92145,0.0202
1581404150.704088,0.04291,-0.00476,-0.38617,0.92145,0.0202
1581404150.7095208,0.04291,-0.00470,-0.38617,0.92145,0.0202
1581404150.71539,0.04285,-0.00470,-0.38617,0.92139,0.0202
1581404150.72056,0.04279,-0.00464,-0.38617,0.92139,0.0202
1581404150.727228,0.04279,-0.00464,-0.38617,0.92139,0.0202
1581404150.7316082,0.04279,-0.00464,-0.38617,0.92139,0.0202
1581404150.73854,0.04279,-0.00464,-0.38623,0.92139,0.0202
1581404150.742545,0.04279,-0.00464,-0.38623,0.92139,0.0202
1581404150.7485492,0.04279,-0.00464,-0.38623,0.92139,0.0202
1581404150.7548292,0.04279,-0.00464,-0.38623,0.92139,0.0202
1581404150.759678,0.04279,-0.00464,-0.38623,0.92139,0.0202
1581404150.7657359,0.04279,-0.00470,-0.38623,0.92139,0.0202
1581404150.771932,0.04279,-0.00470,-0.38623,0.92139,0.0202
1581404150.775897,0.04285,-0.00470,-0.38629,0.92139,0.0202
1581404150.782151,0.04285,-0.00476,-0.38629,0.92139,0.0202
1581404150.787155,0.04285,-0.00476,-0.38629,0.92139,0.0202
1581404150.79501,0.04285,-0.00476,-0.38629,0.92133,0.0202
1581404150.799668,0.04285,-0.00476,-0.38635,0.92133,0.0202
1581404150.8041909,0.04285,-0.00482,-0.38635,0.92133,0.0202
1581404150.810345,0.04285,-0.00482,-0.38635,0.92133,0.0202
1581404150.8156219,0.04285,-0.00482,-0.38635,0.92133,0.0202
1581404150.821162,0.04291,-0.00488,-0.38641,0.92133,0.0202
1581404150.829472,0.04291,-0.00488,-0.38641,0.92133,0.0202
1581404150.832294,0.04291,-0.00488,-0.38647,0.92133,0.0202
1581404150.838696,0.04291,-0.00488,-0.38647,0.92126,0.0202
1581404150.8443232,0.04297,-0.00488,-0.38647,0.92126,0.0202
1581404150.851294,0.04297,-0.00494,-0.38654,0.92126,0.0202
1581404150.8548968,0.04297,-0.00494,-0.38660,0.92126,0.0202
1581404150.860183,0.04303,-0.00494,-0.38660,0.92120,0.0202
1581404150.866883,0.04303,-0.00494,-0.38666,0.92120,0.0202
1581404150.8715699,0.04303,-0.00500,-0.38666,0.92120,0.0202
1581404150.8772511,0.04309,-0.00500,-0.38672,0.92120,0.0202
1581404150.882702,0.04309,-0.00507,-0.38672,0.92120,0.0202
1581404150.889002,0.04315,-0.00507,-0.38672,0.92114,0.0202
1581404150.894007,0.04315,-0.00507,-0.38672,0.92114,0.0202
1581404150.8996549,0.04315,-0.00513,-0.38678,0.92114,0.0202
1581404150.907468,0.04321,-0.00513,-0.38678,0.92114,0.0202
1581404150.9099321,0.04321,-0.00513,-0.38678,0.92114,0.0202
1581404150.915624,0.04321,-0.00519,-0.38684,0.92114,0.0202
1581404150.922279,0.04327,-0.00519,-0.38684,0.92114,0.0202
1581404150.9277508,0.04327,-0.00519,-0.38684,0.92108,0.0202
1581404150.932698,0.04327,-0.00525,-0.38684,0.92108,0.0202
1581404150.938268,0.04333,-0.00525,-0.38690,0.92108,0.0202
1581404150.94357,0.04333,-0.00531,-0.38690,0.92108,0.0202
1581404150.949096,0.04333,-0.00531,-0.38690,0.92108,0.0202
1581404150.955328,0.04333,-0.00537,-0.38690,0.92108,0.0202
1581404150.9603431,0.04333,-0.00537,-0.38690,0.92108,0.0202
1581404150.9661472,0.04340,-0.00537,-0.38690,0.92108,0.0202
1581404150.972209,0.04340,-0.00543,-0.38696,0.92108,0.0202
1581404150.977424,0.04340,-0.00543,-0.38696,0.92108,0.0202
1581404150.984802,0.04340,-0.00549,-0.38696,0.92108,0.0202
