imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404022.073101,0.07007,-0.03156,-0.45447,0.88745,0.0264
1581404022.078293,0.07019,-0.03168,-0.45441,0.88745,0.0264
1581404022.085315,0.07037,-0.03180,-0.45441,0.88745,0.0264
1581404022.089578,0.07080,-0.03192,-0.45428,0.88745,0.0264
1581404022.0950599,0.07104,-0.03204,-0.45422,0.88745,0.0265
1581404022.101521,0.07123,-0.03204,-0.45416,0.88745,0.0265
1581404022.1068459,0.07153,-0.03210,-0.45410,0.88751,0.0265
1581404022.112951,0.07172,-0.03217,-0.45404,0.88751,0.0265
1581404022.1185899,0.07202,-0.03217,-0.45398,0.88751,0.0266
1581404022.123349,0.07227,-0.03217,-0.45398,0.88751,0.0266
1581404022.128831,0.07257,-0.03210,-0.45392,0.88751,0.0266
1581404022.134443,0.07281,-0.03210,-0.45386,0.88751,0.0266
1581404022.139719,0.07324,-0.03204,-0.45380,0.88751,0.0266
1581404022.145621,0.07343,-0.03198,-0.45380,0.88751,0.0266
1581404022.1524951,0.07355,-0.03192,-0.45374,0.88751,0.0266
1581404022.1577868,0.07373,-0.03186,-0.45374,0.88751,0.0267
1581404022.164036,0.07379,-0.03180,-0.45367,0.88751,0.0267
1581404022.168907,0.07385,-0.03168,-0.45367,0.88751,0.0267
1581404022.173312,0.07391,-0.03156,-0.45367,0.88751,0.0267
1581404022.1803699,0.07385,-0.03143,-0.45367,0.88757,0.0267
1581404022.185447,0.07379,-0.03113,-0.45361,0.88757,0.0267
1581404022.1898189,0.07379,-0.03094,-0.45361,0.88763,0.0267
1581404022.195054,0.07379,-0.03082,-0.45355,0.88763,0.0268
1581404022.2010329,0.07391,-0.03070,-0.45355,0.88763,0.0268
1581404022.2068732,0.07404,-0.03070,-0.45355,0.88763,0.0268
1581404022.212836,0.07416,-0.03070,-0.45349,0.88763,0.0268
1581404022.21826,0.07440,-0.03082,-0.45349,0.88763,0.0269
1581404022.222949,0.07458,-0.03094,-0.45343,0.88763,0.0269
1581404022.228231,0.07477,-0.03107,-0.45343,0.88763,0.0269
1581404022.234601,0.07495,-0.03113,-0.45337,0.88763,0.0269
1581404022.239678,0.07501,-0.03125,-0.45331,0.88763,0.0269
1581404022.2457569,0.07495,-0.03125,-0.45319,0.88770,0.0269
1581404022.2528372,0.07483,-0.03119,-0.45306,0.88776,0.0270
1581404022.257227,0.07465,-0.03107,-0.45294,0.88788,0.0270
1581404022.262723,0.07446,-0.03094,-0.45282,0.88794,0.0270
1581404022.268746,0.07416,-0.03070,-0.45264,0.88812,0.0270
1581404022.273647,0.07379,-0.03040,-0.45239,0.88824,0.0271
1581404022.279244,0.07336,-0.03003,-0.45215,0.88843,0.0271
1581404022.285295,0.07294,-0.02960,-0.45190,0.88861,0.0271
1581404022.290376,0.07202,-0.02869,-0.45135,0.88898,0.0271
1581404022.2971761,0.07153,-0.02826,-0.45105,0.88916,0.0271
1581404022.301963,0.07098,-0.02783,-0.45074,0.88940,0.0271
1581404022.30832,0.07043,-0.02740,-0.45050,0.88959,0.0271
1581404022.312903,0.06982,-0.02704,-0.45013,0.88983,0.0272
1581404022.3185952,0.06915,-0.02667,-0.44983,0.89001,0.0272
1581404022.32459,0.06860,-0.02643,-0.44952,0.89026,0.0272
1581404022.3307369,0.06799,-0.02612,-0.44922,0.89044,0.0272
1581404022.336937,0.06689,-0.02594,-0.44861,0.89087,0.0272
1581404022.341599,0.06641,-0.02594,-0.44836,0.89099,0.0272
1581404022.346462,0.06598,-0.02606,-0.44806,0.89117,0.0273
1581404022.352727,0.06555,-0.02625,-0.44781,0.89130,0.0273
1581404022.358643,0.06531,-0.02649,-0.44763,0.89142,0.0273
1581404022.363643,0.06500,-0.02679,-0.44745,0.89154,0.0273
1581404022.36925,0.06476,-0.02716,-0.44727,0.89166,0.0274
1581404022.375535,0.06439,-0.02802,-0.44690,0.89185,0.0274
1581404022.3808079,0.06433,-0.02844,-0.44672,0.89191,0.0274
1581404022.386085,0.06427,-0.02887,-0.44659,0.89197,0.0274
1581404022.393538,0.06427,-0.02936,-0.44641,0.89203,0.0274
1581404022.3982441,0.06421,-0.02979,-0.44623,0.89209,0.0274
1581404022.402954,0.06421,-0.03021,-0.44611,0.89215,0.0274
1581404022.409131,0.06421,-0.03064,-0.44586,0.89227,0.0275
1581404022.414382,0.06415,-0.03094,-0.44568,0.89233,0.0275
1581404022.420602,0.06396,-0.03137,-0.44531,0.89252,0.0275
1581404022.42492,0.06384,-0.03143,-0.44513,0.89264,0.0275
1581404022.431809,0.06366,-0.03143,-0.44495,0.89276,0.0275
1581404022.437088,0.06348,-0.03137,-0.44476,0.89288,0.0274
1581404022.4423869,0.06323,-0.03125,-0.44458,0.89294,0.0274
1581404022.447767,0.06293,-0.03107,-0.44434,0.89313,0.0274
1581404022.453336,0.06256,-0.03076,-0.44403,0.89331,0.0274
1581404022.458461,0.06219,-0.03052,-0.44379,0.89343,0.0275
1581404022.464541,0.06177,-0.03021,-0.44348,0.89362,0.0275
1581404022.471487,0.06085,-0.02960,-0.44293,0.89398,0.0275
1581404022.477458,0.06036,-0.02930,-0.44269,0.89417,0.0275
1581404022.4822452,0.05981,-0.02899,-0.44238,0.89435,0.0275
1581404022.488543,0.05927,-0.02869,-0.44208,0.89453,0.0275
1581404022.492511,0.05859,-0.02844,-0.44177,0.89478,0.0276
1581404022.4980538,0.05798,-0.02814,-0.44147,0.89496,0.0276
1581404022.5047839,0.05737,-0.02789,-0.44122,0.89514,0.0276
1581404022.509139,0.05664,-0.02765,-0.44092,0.89532,0.0276
1581404022.514888,0.05542,-0.02722,-0.44043,0.89569,0.0277
1581404022.520017,0.05481,-0.02710,-0.44019,0.89581,0.0277
1581404022.5259361,0.05414,-0.02686,-0.43988,0.89600,0.0277
1581404022.531855,0.05353,-0.02673,-0.43964,0.89618,0.0277
1581404022.537663,0.05298,-0.02661,-0.43945,0.89630,0.0277
1581404022.542924,0.05243,-0.02649,-0.43921,0.89648,0.0277
1581404022.548803,0.05194,-0.02637,-0.43896,0.89661,0.0277
1581404022.553538,0.05145,-0.02631,-0.43878,0.89673,0.0278
1581404022.5594702,0.05103,-0.02625,-0.43854,0.89685,0.0278
1581404022.565791,0.05035,-0.02625,-0.43817,0.89709,0.0278
1581404022.572382,0.05011,-0.02625,-0.43799,0.89722,0.0278
1581404022.5806599,0.04987,-0.02631,-0.43787,0.89728,0.0278
1581404022.582185,0.04968,-0.02637,-0.43774,0.89734,0.0278
1581404022.588397,0.04950,-0.02643,-0.43768,0.89740,0.0278
1581404022.5946722,0.04938,-0.02655,-0.43768,0.89740,0.0278
1581404022.598249,0.04926,-0.02667,-0.43768,0.89740,0.0278
1581404022.603789,0.04919,-0.02679,-0.43774,0.89734,0.0277
1581404022.6093938,0.04913,-0.02692,-0.43774,0.89734,0.0278
1581404022.6171231,0.04901,-0.02716,-0.43787,0.89728,0.0278
1581404022.621454,0.04895,-0.02722,-0.43793,0.89728,0.0278
1581404022.626985,0.04895,-0.02728,-0.43805,0.89722,0.0278
1581404022.632097,0.04889,-0.02728,-0.43817,0.89716,0.0278
1581404022.637347,0.04889,-0.02728,-0.43835,0.89709,0.0278
1581404022.6432772,0.04883,-0.02728,-0.43854,0.89697,0.0278
1581404022.648625,0.04877,-0.02728,-0.43872,0.89685,0.0279
1581404022.65622,0.04877,-0.02716,-0.43896,0.89679,0.0279
1581404022.6594849,0.04858,-0.02698,-0.43945,0.89655,0.0279
1581404022.665372,0.04852,-0.02692,-0.43976,0.89642,0.0280
1581404022.672451,0.04846,-0.02679,-0.44000,0.89630,0.0280
1581404022.6776261,0.04846,-0.02673,-0.44031,0.89612,0.0280
1581404022.682812,0.04840,-0.02661,-0.44061,0.89600,0.0280
1581404022.68737,0.04846,-0.02661,-0.44092,0.89581,0.0280
1581404022.694607,0.04846,-0.02661,-0.44128,0.89563,0.0280
1581404022.698167,0.04852,-0.02661,-0.44171,0.89545,0.0280
1581404022.705023,0.04858,-0.02667,-0.44202,0.89526,0.0280
1581404022.70962,0.04877,-0.02698,-0.44287,0.89484,0.0281
1581404022.71606,0.04889,-0.02716,-0.44324,0.89465,0.0281
1581404022.720602,0.04895,-0.02728,-0.44366,0.89441,0.0281
1581404022.7269151,0.04901,-0.02747,-0.44409,0.89423,0.0282
1581404022.7327518,0.04913,-0.02771,-0.44458,0.89392,0.0282
1581404022.738792,0.04926,-0.02789,-0.44501,0.89374,0.0282
1581404022.743011,0.04938,-0.02820,-0.44550,0.89349,0.0282
1581404022.749425,0.04956,-0.02850,-0.44604,0.89319,0.0282
1581404022.753958,0.04974,-0.02875,-0.44653,0.89294,0.0282
1581404022.7597802,0.05011,-0.02936,-0.44751,0.89240,0.0283
1581404022.7653,0.05035,-0.02972,-0.44818,0.89203,0.0282
1581404022.77147,0.05054,-0.03003,-0.44879,0.89172,0.0282
1581404022.776512,0.05078,-0.03040,-0.44946,0.89136,0.0282
1581404022.7828631,0.05103,-0.03070,-0.45001,0.89105,0.0282
1581404022.788518,0.05127,-0.03101,-0.45062,0.89069,0.0282
1581404022.793428,0.05151,-0.03131,-0.45123,0.89038,0.0282
1581404022.798534,0.05182,-0.03156,-0.45184,0.89001,0.0282
1581404022.804379,0.05212,-0.03186,-0.45245,0.88971,0.0282
1581404022.811639,0.05280,-0.03229,-0.45374,0.88898,0.0282
1581404022.816592,0.05322,-0.03253,-0.45435,0.88861,0.0282
1581404022.82219,0.05371,-0.03278,-0.45502,0.88824,0.0283
1581404022.827171,0.05438,-0.03308,-0.45575,0.88782,0.0283
1581404022.833031,0.05493,-0.03339,-0.45636,0.88745,0.0283
1581404022.838301,0.05566,-0.03375,-0.45709,0.88702,0.0283
1581404022.843968,0.05627,-0.03412,-0.45776,0.88666,0.0283
1581404022.849222,0.05695,-0.03455,-0.45850,0.88623,0.0283
1581404022.8551118,0.05817,-0.03516,-0.45984,0.88538,0.0284
1581404022.86054,0.05872,-0.03540,-0.46045,0.88507,0.0284
1581404022.86657,0.05933,-0.03564,-0.46112,0.88464,0.0284
1581404022.873198,0.05994,-0.03583,-0.46173,0.88428,0.0284
1581404022.877598,0.06042,-0.03595,-0.46222,0.88397,0.0285
1581404022.884628,0.06097,-0.03607,-0.46283,0.88361,0.0285
1581404022.890882,0.06140,-0.03619,-0.46344,0.88324,0.0284
1581404022.894027,0.06189,-0.03632,-0.46411,0.88287,0.0284
1581404022.901488,0.06250,-0.03644,-0.46521,0.88226,0.0283
1581404022.905737,0.06268,-0.03638,-0.46570,0.88196,0.0283
1581404022.911613,0.06287,-0.03632,-0.46625,0.88165,0.0283
1581404022.917192,0.06305,-0.03619,-0.46674,0.88141,0.0283
1581404022.9229178,0.06323,-0.03607,-0.46722,0.88116,0.0282
1581404022.928342,0.06348,-0.03595,-0.46771,0.88086,0.0282
1581404022.934098,0.06372,-0.03589,-0.46814,0.88062,0.0282
1581404022.939479,0.06421,-0.03589,-0.46893,0.88013,0.0282
1581404022.945832,0.06458,-0.03601,-0.46936,0.87988,0.0281
1581404022.950896,0.06482,-0.03613,-0.46979,0.87964,0.0281
1581404022.956327,0.06512,-0.03632,-0.47021,0.87939,0.0280
1581404022.962075,0.06537,-0.03650,-0.47058,0.87915,0.0280
1581404022.96755,0.06561,-0.03668,-0.47095,0.87897,0.0280
1581404022.973585,0.06586,-0.03693,-0.47137,0.87872,0.0280
1581404022.978231,0.06604,-0.03711,-0.47168,0.87848,0.0279
1581404022.984222,0.06622,-0.03735,-0.47205,0.87830,0.0279
1581404022.992322,0.06665,-0.03784,-0.47278,0.87787,0.0278
1581404022.995281,0.06683,-0.03802,-0.47308,0.87762,0.0278
1581404023.001285,0.06702,-0.03821,-0.47339,0.87744,0.0278
1581404023.008451,0.06720,-0.03845,-0.47375,0.87726,0.0278
1581404023.0133529,0.06744,-0.03870,-0.47406,0.87708,0.0277
1581404023.0182679,0.06763,-0.03894,-0.47437,0.87689,0.0277
1581404023.0251038,0.06787,-0.03918,-0.47467,0.87665,0.0277
1581404023.029275,0.06812,-0.03949,-0.47504,0.87646,0.0277
1581404023.034854,0.06836,-0.03979,-0.47534,0.87622,0.0276
1581404023.040949,0.06879,-0.04047,-0.47601,0.87579,0.0276
1581404023.04671,0.06903,-0.04077,-0.47632,0.87561,0.0275
1581404023.053739,0.06934,-0.04120,-0.47668,0.87537,0.0275
1581404023.062846,0.06952,-0.04150,-0.47699,0.87518,0.0275
1581404023.063019,0.06976,-0.04193,-0.47729,0.87494,0.0275
1581404023.0695748,0.06995,-0.04224,-0.47760,0.87476,0.0274
1581404023.073576,0.07013,-0.04260,-0.47797,0.87451,0.0274
1581404023.081485,0.07031,-0.04285,-0.47833,0.87433,0.0274
1581404023.085382,0.07050,-0.04321,-0.47894,0.87396,0.0274
1581404023.091244,0.07062,-0.04327,-0.47925,0.87378,0.0273
1581404023.0977678,0.07062,-0.04327,-0.47961,0.87360,0.0273
1581404023.1026042,0.07062,-0.04315,-0.47992,0.87341,0.0272
1581404023.1087549,0.07062,-0.04297,-0.48010,0.87329,0.0273
1581404023.113716,0.07056,-0.04260,-0.48035,0.87317,0.0273
1581404023.1188512,0.07043,-0.04224,-0.48059,0.87311,0.0273
1581404023.124684,0.07013,-0.04120,-0.48108,0.87292,0.0273
1581404023.131187,0.06995,-0.04059,-0.48138,0.87280,0.0273
1581404023.1385229,0.06976,-0.04004,-0.48163,0.87268,0.0272
1581404023.144369,0.06946,-0.03931,-0.48193,0.87256,0.0272
1581404023.147648,0.06921,-0.03864,-0.48212,0.87250,0.0272
1581404023.153908,0.06897,-0.03790,-0.48242,0.87244,0.0272
1581404023.158085,0.06866,-0.03711,-0.48260,0.87231,0.0272
1581404023.164963,0.06836,-0.03638,-0.48285,0.87225,0.0271
1581404023.1705432,0.06799,-0.03558,-0.48291,0.87225,0.0271
1581404023.174565,0.06738,-0.03418,-0.48309,0.87231,0.0272
1581404023.180949,0.06714,-0.03357,-0.48309,0.87238,0.0272
1581404023.1865668,0.06677,-0.03296,-0.48322,0.87231,0.0272
1581404023.192554,0.06653,-0.03247,-0.48334,0.87231,0.0271
1581404023.1978612,0.06628,-0.03198,-0.48340,0.87231,0.0271
1581404023.2034612,0.06598,-0.03156,-0.48346,0.87231,0.0271
1581404023.2096572,0.06573,-0.03113,-0.48352,0.87231,0.0271
1581404023.2144809,0.06525,-0.03040,-0.48358,0.87231,0.0270
1581404023.220393,0.06500,-0.03009,-0.48358,0.87238,0.0270
1581404023.2269518,0.06482,-0.02985,-0.48358,0.87238,0.0269
1581404023.2316291,0.06464,-0.02960,-0.48358,0.87244,0.0269
1581404023.23741,0.06445,-0.02942,-0.48358,0.87244,0.0269
1581404023.243855,0.06433,-0.02917,-0.48352,0.87244,0.0269
1581404023.24932,0.06421,-0.02899,-0.48352,0.87250,0.0269
1581404023.254755,0.06409,-0.02881,-0.48346,0.87256,0.0268
1581404023.26092,0.06390,-0.02844,-0.48340,0.87262,0.0267
1581404023.265784,0.06384,-0.02820,-0.48340,0.87262,0.0267
1581404023.273535,0.06378,-0.02795,-0.48334,0.87262,0.0267
1581404023.2769542,0.06372,-0.02777,-0.48334,0.87268,0.0267
1581404023.281902,0.06372,-0.02753,-0.48334,0.87268,0.0267
1581404023.289032,0.06372,-0.02728,-0.48334,0.87268,0.0266
1581404023.293343,0.06372,-0.02704,-0.48334,0.87268,0.0266
1581404023.298361,0.06372,-0.02679,-0.48340,0.87268,0.0266
1581404023.304338,0.06378,-0.02655,-0.48340,0.87268,0.0266
1581404023.3099918,0.06390,-0.02606,-0.48346,0.87262,0.0266
1581404023.316585,0.06396,-0.02582,-0.48352,0.87262,0.0265
1581404023.32159,0.06403,-0.02557,-0.48364,0.87256,0.0265
1581404023.328843,0.06415,-0.02527,-0.48370,0.87250,0.0265
1581404023.332791,0.06427,-0.02496,-0.48383,0.87244,0.0264
1581404023.338339,0.06439,-0.02460,-0.48389,0.87238,0.0264
1581404023.344782,0.06458,-0.02435,-0.48401,0.87231,0.0264
1581404023.349458,0.06482,-0.02405,-0.48419,0.87225,0.0264
1581404023.354465,0.06543,-0.02350,-0.48456,0.87201,0.0264
1581404023.3603299,0.06580,-0.02332,-0.48474,0.87189,0.0263
1581404023.366292,0.06616,-0.02307,-0.48492,0.87177,0.0263
1581404023.3718479,0.06659,-0.02283,-0.48511,0.87164,0.0263
1581404023.379421,0.06696,-0.02258,-0.48529,0.87152,0.0263
1581404023.383706,0.06738,-0.02234,-0.48547,0.87134,0.0263
1581404023.390063,0.06781,-0.02203,-0.48560,0.87128,0.0263
1581404023.393876,0.06830,-0.02167,-0.48572,0.87115,0.0263
1581404023.3995688,0.06921,-0.02112,-0.48596,0.87097,0.0263
1581404023.405437,0.06970,-0.02087,-0.48602,0.87091,0.0263
1581404023.4117491,0.07025,-0.02069,-0.48615,0.87079,0.0263
1581404023.417224,0.07068,-0.02051,-0.48627,0.87073,0.0264
1581404023.422688,0.07117,-0.02032,-0.48639,0.87061,0.0264
1581404023.430447,0.07166,-0.02020,-0.48663,0.87042,0.0264
1581404023.4333818,0.07208,-0.02008,-0.48682,0.87030,0.0263
1581404023.440182,0.07245,-0.01996,-0.48700,0.87018,0.0263
1581404023.4448168,0.07312,-0.01971,-0.48737,0.86987,0.0263
1581404023.453162,0.07336,-0.01959,-0.48755,0.86981,0.0263
1581404023.457391,0.07361,-0.01947,-0.48773,0.86969,0.0263
1581404023.461961,0.07385,-0.01935,-0.48785,0.86957,0.0262
1581404023.4673002,0.07410,-0.01923,-0.48798,0.86951,0.0262
1581404023.4735382,0.07440,-0.01904,-0.48810,0.86945,0.0262
1581404023.478065,0.07465,-0.01886,-0.48816,0.86932,0.0261
1581404023.483807,0.07495,-0.01868,-0.48822,0.86926,0.0261
1581404023.49032,0.07574,-0.01843,-0.48816,0.86926,0.0262
1581404023.495931,0.07617,-0.01831,-0.48810,0.86926,0.0262
1581404023.50135,0.07654,-0.01825,-0.48804,0.86926,0.0262
1581404023.5073931,0.07697,-0.01819,-0.48798,0.86926,0.0262
1581404023.513351,0.07727,-0.01807,-0.48792,0.86926,0.0261
1581404023.519543,0.07751,-0.01788,-0.48785,0.86926,0.0261
1581404023.523028,0.07776,-0.01770,-0.48773,0.86932,0.0261
1581404023.529463,0.07806,-0.01740,-0.48761,0.86938,0.0261
1581404023.5368068,0.07855,-0.01697,-0.48718,0.86957,0.0261
1581404023.540877,0.07874,-0.01678,-0.48700,0.86969,0.0261
1581404023.546627,0.07892,-0.01666,-0.48669,0.86987,0.0260
1581404023.5522351,0.07904,-0.01660,-0.48645,0.87000,0.0260
1581404023.557589,0.07910,-0.01654,-0.48608,0.87018,0.0260
1581404023.563576,0.07916,-0.01648,-0.48578,0.87036,0.0260
1581404023.5693681,0.07916,-0.01636,-0.48535,0.87061,0.0260
1581404023.574336,0.07916,-0.01611,-0.48437,0.87115,0.0260
1581404023.5795531,0.07922,-0.01593,-0.48395,0.87140,0.0261
1581404023.585666,0.07928,-0.01575,-0.48340,0.87164,0.0261
1581404023.591713,0.07941,-0.01563,-0.48291,0.87189,0.0261
1581404023.5970838,0.07959,-0.01550,-0.48248,0.87213,0.0261
1581404023.6044312,0.07977,-0.01538,-0.48199,0.87238,0.0261
1581404023.60782,0.08002,-0.01526,-0.48157,0.87262,0.0261
1581404023.614204,0.08026,-0.01520,-0.48108,0.87286,0.0261
1581404023.621102,0.08051,-0.01520,-0.48071,0.87305,0.0261
1581404023.6250072,0.08112,-0.01532,-0.47992,0.87341,0.0262
1581404023.630293,0.08148,-0.01544,-0.47961,0.87354,0.0262
1581404023.6360939,0.08185,-0.01556,-0.47931,0.87366,0.0263
1581404023.6424162,0.08228,-0.01575,-0.47906,0.87378,0.0263
1581404023.6475132,0.08270,-0.01605,-0.47894,0.87378,0.0262
1581404023.6535969,0.08319,-0.01636,-0.47882,0.87378,0.0262
1581404023.658396,0.08356,-0.01666,-0.47876,0.87378,0.0262
1581404023.665496,0.08423,-0.01727,-0.47864,0.87378,0.0262
1581404023.669755,0.08447,-0.01758,-0.47858,0.87378,0.0262
1581404023.675597,0.08459,-0.01782,-0.47858,0.87378,0.0262
1581404023.681822,0.08466,-0.01807,-0.47858,0.87378,0.0263
1581404023.687371,0.08466,-0.01825,-0.47864,0.87372,0.0263
1581404023.692255,0.08453,-0.01831,-0.47870,0.87372,0.0263
1581404023.6977448,0.08435,-0.01837,-0.47876,0.87372,0.0263
1581404023.70289,0.08411,-0.01843,-0.47888,0.87366,0.0263
1581404023.708949,0.08374,-0.01837,-0.47900,0.87360,0.0263
1581404023.7145972,0.08337,-0.01831,-0.47913,0.87360,0.0263
1581404023.719887,0.08252,-0.01807,-0.47949,0.87347,0.0264
1581404023.727252,0.08203,-0.01788,-0.47968,0.87341,0.0264
1581404023.733119,0.08148,-0.01770,-0.47992,0.87335,0.0264
1581404023.7370932,0.08093,-0.01752,-0.48010,0.87329,0.0264
1581404023.742611,0.08044,-0.01727,-0.48035,0.87323,0.0264
1581404023.748132,0.07983,-0.01703,-0.48059,0.87317,0.0264
1581404023.753261,0.07928,-0.01678,-0.48077,0.87305,0.0264
1581404023.7591832,0.07874,-0.01660,-0.48102,0.87299,0.0265
1581404023.764729,0.07758,-0.01611,-0.48145,0.87286,0.0265
1581404023.770251,0.07703,-0.01587,-0.48163,0.87286,0.0265
1581404023.776557,0.07642,-0.01569,-0.48181,0.87280,0.0266
1581404023.782027,0.07593,-0.01556,-0.48199,0.87274,0.0266
1581404023.787461,0.07538,-0.01538,-0.48230,0.87262,0.0266
1581404023.792979,0.07483,-0.01526,-0.48254,0.87256,0.0265
1581404023.798592,0.07434,-0.01514,-0.48279,0.87244,0.0265
1581404023.80393,0.07385,-0.01508,-0.48303,0.87231,0.0265
1581404023.810527,0.07288,-0.01495,-0.48352,0.87213,0.0264
1581404023.817291,0.07251,-0.01495,-0.48376,0.87207,0.0264
1581404023.821526,0.07202,-0.01495,-0.48401,0.87195,0.0264
1581404023.827229,0.07166,-0.01489,-0.48425,0.87189,0.0264
1581404023.832653,0.07129,-0.01489,-0.48444,0.87177,0.0264
1581404023.83792,0.07092,-0.01489,-0.48468,0.87170,0.0264
1581404023.8430269,0.07062,-0.01489,-0.48492,0.87158,0.0263
1581404023.8493152,0.07031,-0.01483,-0.48505,0.87152,0.0264
1581404023.8544471,0.06989,-0.01477,-0.48535,0.87140,0.0264
1581404023.86044,0.06970,-0.01471,-0.48547,0.87134,0.0264
1581404023.86598,0.06952,-0.01459,-0.48566,0.87128,0.0264
1581404023.872513,0.06934,-0.01447,-0.48584,0.87115,0.0264
1581404023.879306,0.06921,-0.01434,-0.48602,0.87109,0.0264
1581404023.882853,0.06903,-0.01422,-0.48621,0.87097,0.0265
1581404023.890211,0.06891,-0.01404,-0.48645,0.87091,0.0265
1581404023.894641,0.06854,-0.01361,-0.48694,0.87061,0.0265
1581404023.900434,0.06842,-0.01337,-0.48724,0.87048,0.0266
1581404023.9055538,0.06824,-0.01312,-0.48749,0.87036,0.0266
1581404023.911714,0.06799,-0.01288,-0.48785,0.87018,0.0266
1581404023.9170508,0.06781,-0.01263,-0.48816,0.87000,0.0266
1581404023.9229481,0.06757,-0.01233,-0.48853,0.86987,0.0266
1581404023.9281769,0.06726,-0.01196,-0.48895,0.86963,0.0266
1581404023.933742,0.06702,-0.01166,-0.48932,0.86945,0.0266
1581404023.941149,0.06653,-0.01093,-0.49005,0.86908,0.0267
1581404023.9454,0.06622,-0.01056,-0.49042,0.86890,0.0267
1581404023.95063,0.06592,-0.01019,-0.49084,0.86871,0.0267
1581404023.9578931,0.06561,-0.00983,-0.49127,0.86847,0.0267
1581404023.961847,0.06531,-0.00952,-0.49164,0.86829,0.0267
1581404023.96795,0.06500,-0.00928,-0.49200,0.86810,0.0267
1581404023.972924,0.06464,-0.00897,-0.49249,0.86786,0.0267
1581404023.978857,0.06433,-0.00873,-0.49280,0.86768,0.0268
1581404023.984013,0.06360,-0.00830,-0.49359,0.86731,0.0268
1581404023.990099,0.06323,-0.00812,-0.49390,0.86719,0.0268
1581404023.995339,0.06287,-0.00793,-0.49420,0.86700,0.0269
1581404024.0020769,0.06250,-0.00775,-0.49457,0.86688,0.0269
1581404024.008686,0.06219,-0.00757,-0.49487,0.86670,0.0269
1581404024.012146,0.06189,-0.00739,-0.49518,0.86658,0.0269
1581404024.017586,0.06158,-0.00720,-0.49548,0.86639,0.0269
1581404024.023663,0.06146,-0.00708,-0.49573,0.86627,0.0269
1581404024.029366,0.06134,-0.00696,-0.49597,0.86615,0.0269
1581404024.034284,0.06122,-0.00671,-0.49646,0.86591,0.0270
1581404024.041515,0.06122,-0.00665,-0.49664,0.86578,0.0270
1581404024.0468118,0.06128,-0.00653,-0.49683,0.86566,0.0270
1581404024.0514529,0.06128,-0.00641,-0.49701,0.86554,0.0271
1581404024.057121,0.06128,-0.00635,-0.49713,0.86548,0.0271
1581404024.0625632,0.06128,-0.00623,-0.49731,0.86542,0.0271
1581404024.0689678,0.06122,-0.00610,-0.49738,0.86536,0.0271
1581404024.0733,0.06122,-0.00598,-0.49750,0.86530,0.0271
1581404024.0788732,0.06116,-0.00586,-0.49762,0.86523,0.0271
1581404024.08584,0.06116,-0.00562,-0.49768,0.86517,0.0271
1581404024.0900218,0.06116,-0.00549,-0.49774,0.86517,0.0272
1581404024.095762,0.06128,-0.00543,-0.49774,0.86511,0.0272
1581404024.101302,0.06140,-0.00537,-0.49774,0.86511,0.0272
1581404024.10716,0.06158,-0.00543,-0.49780,0.86511,0.0272
1581404024.112193,0.06183,-0.00555,-0.49780,0.86505,0.0272
1581404024.117294,0.06201,-0.00574,-0.49780,0.86505,0.0272
1581404024.1227741,0.06226,-0.00592,-0.49786,0.86499,0.0272
1581404024.127937,0.06250,-0.00616,-0.49786,0.86499,0.0272
1581404024.1338959,0.06268,-0.00641,-0.49792,0.86493,0.0273
1581404024.139912,0.06299,-0.00677,-0.49799,0.86487,0.0273
1581404024.1472561,0.06311,-0.00684,-0.49805,0.86481,0.0273
1581404024.151743,0.06323,-0.00690,-0.49811,0.86475,0.0274
1581404024.156919,0.06335,-0.00690,-0.49823,0.86475,0.0274
1581404024.162853,0.06342,-0.00677,-0.49829,0.86469,0.0274
1581404024.168465,0.06348,-0.00665,-0.49841,0.86456,0.0274
1581404024.174001,0.06354,-0.00647,-0.49854,0.86450,0.0274
