imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403719.534532,0.03412,0.01141,-0.47943,0.87683,0.0247
1581403719.540446,0.03436,0.01117,-0.47968,0.87671,0.0247
1581403719.545036,0.03467,0.01062,-0.48004,0.87653,0.0247
1581403719.5511801,0.03479,0.01025,-0.48022,0.87640,0.0247
1581403719.556235,0.03479,0.00989,-0.48041,0.87634,0.0247
1581403719.562679,0.03479,0.00958,-0.48053,0.87622,0.0247
1581403719.567703,0.03479,0.00928,-0.48059,0.87622,0.0248
1581403719.573461,0.03467,0.00891,-0.48071,0.87616,0.0248
1581403719.57976,0.03448,0.00854,-0.48077,0.87610,0.0248
1581403719.586179,0.03430,0.00830,-0.48083,0.87610,0.0249
1581403719.5899572,0.03406,0.00806,-0.48090,0.87610,0.0249
1581403719.5951,0.03339,0.00769,-0.48090,0.87610,0.0249
1581403719.600586,0.03308,0.00763,-0.48090,0.87610,0.0249
1581403719.6076338,0.03271,0.00757,-0.48083,0.87616,0.0249
1581403719.612309,0.03241,0.00757,-0.48083,0.87616,0.0249
1581403719.618142,0.03210,0.00763,-0.48077,0.87622,0.0250
1581403719.624255,0.03180,0.00769,-0.48071,0.87628,0.0250
1581403719.628876,0.03149,0.00775,-0.48065,0.87628,0.0250
1581403719.634882,0.03119,0.00793,-0.48059,0.87634,0.0250
1581403719.641367,0.03058,0.00830,-0.48041,0.87646,0.0250
1581403719.646344,0.03033,0.00848,-0.48029,0.87653,0.0250
1581403719.6515899,0.03009,0.00873,-0.48022,0.87659,0.0250
1581403719.657491,0.02979,0.00903,-0.48010,0.87665,0.0251
1581403719.6633449,0.02960,0.00928,-0.47998,0.87671,0.0251
1581403719.668405,0.02942,0.00952,-0.47986,0.87683,0.0251
1581403719.6739688,0.02917,0.00983,-0.47974,0.87689,0.0252
1581403719.679329,0.02899,0.01013,-0.47955,0.87695,0.0252
1581403719.685462,0.02881,0.01038,-0.47937,0.87708,0.0252
1581403719.6922119,0.02844,0.01093,-0.47900,0.87726,0.0252
1581403719.6962502,0.02832,0.01117,-0.47882,0.87738,0.0252
1581403719.703788,0.02820,0.01135,-0.47858,0.87750,0.0252
1581403719.708564,0.02808,0.01154,-0.47839,0.87762,0.0253
1581403719.7143931,0.02795,0.01172,-0.47809,0.87775,0.0253
1581403719.718886,0.02783,0.01184,-0.47784,0.87793,0.0253
1581403719.7248409,0.02771,0.01190,-0.47754,0.87811,0.0253
1581403719.7315478,0.02753,0.01202,-0.47699,0.87842,0.0253
1581403719.736047,0.02747,0.01202,-0.47668,0.87860,0.0253
1581403719.7423549,0.02747,0.01196,-0.47638,0.87872,0.0253
1581403719.748412,0.02740,0.01190,-0.47607,0.87891,0.0254
1581403719.753155,0.02734,0.01178,-0.47571,0.87909,0.0254
1581403719.758572,0.02734,0.01172,-0.47534,0.87927,0.0254
1581403719.763965,0.02728,0.01160,-0.47498,0.87952,0.0255
1581403719.7697432,0.02716,0.01154,-0.47467,0.87970,0.0255
1581403719.775543,0.02698,0.01147,-0.47388,0.88007,0.0255
1581403719.780313,0.02679,0.01147,-0.47351,0.88031,0.0255
1581403719.787195,0.02667,0.01154,-0.47314,0.88049,0.0255
1581403719.792361,0.02649,0.01166,-0.47266,0.88074,0.0255
1581403719.7990952,0.02625,0.01178,-0.47223,0.88098,0.0256
1581403719.803164,0.02612,0.01190,-0.47186,0.88123,0.0256
1581403719.80925,0.02588,0.01202,-0.47144,0.88141,0.0256
1581403719.815451,0.02570,0.01221,-0.47095,0.88171,0.0256
1581403719.819273,0.02551,0.01245,-0.47052,0.88196,0.0257
1581403719.8248608,0.02533,0.01263,-0.47009,0.88220,0.0257
1581403719.830315,0.02496,0.01312,-0.46924,0.88263,0.0257
1581403719.8362198,0.02472,0.01337,-0.46881,0.88287,0.0257
1581403719.842287,0.02460,0.01361,-0.46838,0.88306,0.0257
1581403719.847873,0.02441,0.01379,-0.46802,0.88330,0.0257
1581403719.8535192,0.02429,0.01404,-0.46759,0.88348,0.0258
1581403719.859016,0.02411,0.01434,-0.46716,0.88373,0.0258
1581403719.865442,0.02393,0.01459,-0.46680,0.88391,0.0258
1581403719.87009,0.02362,0.01520,-0.46606,0.88428,0.0258
1581403719.876684,0.02350,0.01556,-0.46570,0.88446,0.0258
1581403719.883546,0.02344,0.01587,-0.46539,0.88464,0.0258
1581403719.887846,0.02338,0.01617,-0.46509,0.88477,0.0259
1581403719.893169,0.02338,0.01648,-0.46484,0.88495,0.0259
1581403719.8994298,0.02344,0.01685,-0.46454,0.88507,0.0259
1581403719.90415,0.02356,0.01709,-0.46429,0.88519,0.0259
1581403719.910621,0.02368,0.01733,-0.46411,0.88531,0.0260
1581403719.915713,0.02399,0.01782,-0.46375,0.88544,0.0260
1581403719.921279,0.02417,0.01801,-0.46362,0.88550,0.0260
1581403719.927456,0.02435,0.01825,-0.46350,0.88556,0.0260
1581403719.9328508,0.02460,0.01843,-0.46344,0.88562,0.0260
1581403719.939314,0.02478,0.01862,-0.46338,0.88562,0.0260
1581403719.9446259,0.02502,0.01886,-0.46332,0.88562,0.0260
1581403719.9488719,0.02521,0.01904,-0.46326,0.88568,0.0261
1581403719.954777,0.02545,0.01929,-0.46326,0.88568,0.0261
1581403719.9603982,0.02594,0.01971,-0.46332,0.88562,0.0261
1581403719.967975,0.02625,0.01984,-0.46338,0.88556,0.0261
1581403719.9716108,0.02661,0.01996,-0.46344,0.88550,0.0261
1581403719.9782422,0.02698,0.02002,-0.46356,0.88544,0.0261
1581403719.983521,0.02734,0.01996,-0.46368,0.88538,0.0262
1581403719.990668,0.02777,0.01990,-0.46381,0.88525,0.0262
1581403719.994459,0.02814,0.01990,-0.46399,0.88519,0.0262
1581403720.000469,0.02844,0.01990,-0.46417,0.88507,0.0262
1581403720.0046878,0.02875,0.01996,-0.46436,0.88495,0.0263
1581403720.010793,0.02917,0.02039,-0.46478,0.88470,0.0263
1581403720.016406,0.02942,0.02081,-0.46497,0.88458,0.0263
1581403720.022361,0.02960,0.02124,-0.46521,0.88446,0.0263
1581403720.028339,0.02972,0.02173,-0.46539,0.88434,0.0263
1581403720.0332491,0.02991,0.02222,-0.46564,0.88422,0.0263
1581403720.039437,0.03003,0.02283,-0.46588,0.88403,0.0264
1581403720.044372,0.03009,0.02350,-0.46613,0.88391,0.0264
1581403720.051253,0.03015,0.02411,-0.46637,0.88379,0.0264
1581403720.055561,0.03021,0.02539,-0.46686,0.88348,0.0264
1581403720.06212,0.03015,0.02594,-0.46710,0.88330,0.0264
1581403720.066447,0.03015,0.02643,-0.46735,0.88318,0.0264
1581403720.0721412,0.03015,0.02692,-0.46759,0.88300,0.0265
1581403720.0788312,0.03015,0.02722,-0.46783,0.88287,0.0265
1581403720.0834188,0.03009,0.02753,-0.46808,0.88275,0.0265
1581403720.08862,0.03003,0.02777,-0.46832,0.88263,0.0265
1581403720.0939672,0.02997,0.02795,-0.46857,0.88245,0.0266
1581403720.100438,0.02985,0.02808,-0.46881,0.88232,0.0266
1581403720.10609,0.02966,0.02808,-0.46930,0.88208,0.0266
1581403720.11127,0.02960,0.02802,-0.46948,0.88202,0.0266
1581403720.1167731,0.02954,0.02783,-0.46973,0.88190,0.0266
1581403720.122646,0.02954,0.02771,-0.46991,0.88177,0.0266
1581403720.1296508,0.02948,0.02753,-0.47009,0.88171,0.0266
1581403720.135492,0.02942,0.02734,-0.47028,0.88159,0.0267
1581403720.142606,0.02942,0.02716,-0.47040,0.88153,0.0267
1581403720.146027,0.02936,0.02698,-0.47058,0.88147,0.0267
1581403720.1513212,0.02930,0.02667,-0.47083,0.88135,0.0267
1581403720.155188,0.02924,0.02655,-0.47095,0.88129,0.0267
1581403720.161263,0.02924,0.02643,-0.47101,0.88123,0.0267
1581403720.1667478,0.02917,0.02637,-0.47113,0.88123,0.0268
1581403720.172031,0.02917,0.02631,-0.47131,0.88110,0.0267
1581403720.1775649,0.02911,0.02625,-0.47144,0.88104,0.0267
1581403720.183632,0.02905,0.02631,-0.47156,0.88098,0.0267
1581403720.18844,0.02893,0.02631,-0.47168,0.88086,0.0267
1581403720.194051,0.02881,0.02643,-0.47168,0.88092,0.0267
1581403720.200285,0.02863,0.02655,-0.47168,0.88092,0.0267
1581403720.205815,0.02844,0.02667,-0.47162,0.88092,0.0267
1581403720.211531,0.02789,0.02704,-0.47150,0.88104,0.0267
1581403720.2164779,0.02759,0.02722,-0.47137,0.88104,0.0268
1581403720.2223449,0.02722,0.02740,-0.47125,0.88116,0.0268
1581403720.2279522,0.02686,0.02759,-0.47113,0.88123,0.0268
1581403720.233203,0.02643,0.02783,-0.47101,0.88129,0.0268
1581403720.238661,0.02594,0.02808,-0.47083,0.88141,0.0269
1581403720.244828,0.02539,0.02832,-0.47064,0.88147,0.0269
1581403720.25138,0.02478,0.02856,-0.47046,0.88159,0.0269
1581403720.2560189,0.02344,0.02899,-0.47003,0.88184,0.0269
1581403720.2622778,0.02277,0.02911,-0.46985,0.88196,0.0269
1581403720.267602,0.02197,0.02930,-0.46954,0.88214,0.0269
1581403720.273412,0.02118,0.02942,-0.46930,0.88232,0.0270
1581403720.279117,0.02026,0.02954,-0.46899,0.88251,0.0270
1581403720.2836668,0.01929,0.02960,-0.46869,0.88269,0.0270
1581403720.289527,0.01855,0.02960,-0.46838,0.88281,0.0271
1581403720.296201,0.01678,0.02960,-0.46777,0.88318,0.0271
1581403720.301404,0.01593,0.02954,-0.46747,0.88336,0.0271
1581403720.305886,0.01520,0.02942,-0.46716,0.88354,0.0271
1581403720.313052,0.01440,0.02930,-0.46680,0.88379,0.0271
1581403720.317651,0.01367,0.02917,-0.46643,0.88397,0.0271
1581403720.3249211,0.01312,0.02899,-0.46619,0.88409,0.0271
1581403720.3285491,0.01245,0.02881,-0.46582,0.88434,0.0272
1581403720.3356311,0.01190,0.02856,-0.46552,0.88452,0.0272
1581403720.339589,0.01099,0.02802,-0.46484,0.88489,0.0272
1581403720.345302,0.01056,0.02777,-0.46454,0.88507,0.0272
1581403720.3514109,0.01019,0.02740,-0.46417,0.88525,0.0272
1581403720.357009,0.00989,0.02710,-0.46387,0.88544,0.0272
1581403720.36366,0.00958,0.02679,-0.46356,0.88562,0.0273
1581403720.3681998,0.00934,0.02643,-0.46326,0.88580,0.0273
1581403720.374397,0.00903,0.02606,-0.46289,0.88599,0.0273
1581403720.380383,0.00879,0.02576,-0.46252,0.88617,0.0273
1581403720.384813,0.00830,0.02515,-0.46191,0.88654,0.0274
1581403720.390142,0.00806,0.02478,-0.46155,0.88672,0.0274
1581403720.396797,0.00781,0.02448,-0.46124,0.88690,0.0274
1581403720.403434,0.00763,0.02417,-0.46094,0.88708,0.0274
1581403720.407506,0.00751,0.02393,-0.46063,0.88721,0.0274
1581403720.4131331,0.00739,0.02368,-0.46033,0.88739,0.0274
1581403720.418708,0.00726,0.02338,-0.46002,0.88757,0.0274
1581403720.423706,0.00714,0.02313,-0.45978,0.88770,0.0275
1581403720.4294112,0.00708,0.02289,-0.45959,0.88782,0.0275
1581403720.4371169,0.00702,0.02246,-0.45917,0.88800,0.0275
1581403720.4409091,0.00702,0.02228,-0.45905,0.88812,0.0275
1581403720.4471948,0.00702,0.02209,-0.45892,0.88818,0.0275
1581403720.453284,0.00708,0.02191,-0.45886,0.88824,0.0275
1581403720.459007,0.00708,0.02179,-0.45874,0.88824,0.0275
1581403720.463744,0.00714,0.02161,-0.45874,0.88831,0.0276
1581403720.468692,0.00714,0.02148,-0.45868,0.88831,0.0276
1581403720.476415,0.00720,0.02136,-0.45868,0.88831,0.0276
1581403720.481211,0.00732,0.02118,-0.45874,0.88831,0.0277
1581403720.48718,0.00732,0.02112,-0.45880,0.88824,0.0277
1581403720.49168,0.00739,0.02100,-0.45886,0.88824,0.0277
1581403720.4977322,0.00732,0.02094,-0.45892,0.88818,0.0277
1581403720.503038,0.00732,0.02081,-0.45905,0.88812,0.0277
1581403720.508234,0.00732,0.02069,-0.45917,0.88806,0.0277
1581403720.513898,0.00726,0.02063,-0.45929,0.88800,0.0277
1581403720.519723,0.00726,0.02051,-0.45947,0.88794,0.0277
1581403720.5267541,0.00726,0.02026,-0.45990,0.88770,0.0278
1581403720.5310788,0.00732,0.02014,-0.46014,0.88757,0.0278
1581403720.537455,0.00745,0.01990,-0.46039,0.88745,0.0278
1581403720.544229,0.00757,0.01965,-0.46063,0.88733,0.0278
1581403720.548403,0.00775,0.01941,-0.46094,0.88721,0.0278
1581403720.556107,0.00793,0.01904,-0.46124,0.88702,0.0278
1581403720.561465,0.00818,0.01868,-0.46155,0.88684,0.0278
1581403720.5650492,0.00854,0.01801,-0.46222,0.88654,0.0279
1581403720.571004,0.00879,0.01758,-0.46259,0.88635,0.0279
1581403720.581002,0.00903,0.01727,-0.46295,0.88617,0.0279
1581403720.581871,0.00928,0.01697,-0.46332,0.88599,0.0280
1581403720.588178,0.00952,0.01666,-0.46368,0.88580,0.0280
1581403720.59334,0.00983,0.01648,-0.46411,0.88556,0.0280
1581403720.598445,0.01013,0.01630,-0.46454,0.88538,0.0280
1581403720.604545,0.01038,0.01617,-0.46490,0.88513,0.0280
1581403720.6090062,0.01074,0.01611,-0.46539,0.88489,0.0280
1581403720.615697,0.01117,0.01605,-0.46588,0.88464,0.0280
1581403720.620197,0.01215,0.01593,-0.46680,0.88416,0.0281
1581403720.6274939,0.01276,0.01569,-0.46735,0.88385,0.0281
1581403720.63176,0.01337,0.01532,-0.46783,0.88361,0.0281
1581403720.638954,0.01385,0.01495,-0.46832,0.88336,0.0281
1581403720.643636,0.01440,0.01453,-0.46875,0.88306,0.0282
1581403720.647766,0.01477,0.01410,-0.46924,0.88281,0.0282
1581403720.653292,0.01514,0.01379,-0.46973,0.88257,0.0282
1581403720.659424,0.01538,0.01361,-0.47009,0.88239,0.0282
1581403720.6644711,0.01556,0.01349,-0.47058,0.88214,0.0282
1581403720.67212,0.01587,0.01355,-0.47137,0.88171,0.0282
1581403720.6760378,0.01605,0.01355,-0.47174,0.88147,0.0283
1581403720.680267,0.01617,0.01361,-0.47211,0.88129,0.0283
1581403720.687762,0.01636,0.01361,-0.47247,0.88110,0.0283
1581403720.692469,0.01654,0.01355,-0.47284,0.88086,0.0283
1581403720.6987379,0.01672,0.01355,-0.47333,0.88062,0.0283
1581403720.703653,0.01678,0.01355,-0.47363,0.88043,0.0283
1581403720.70941,0.01691,0.01349,-0.47406,0.88019,0.0283
1581403720.715159,0.01715,0.01331,-0.47510,0.87970,0.0283
1581403720.719329,0.01727,0.01318,-0.47559,0.87939,0.0283
1581403720.7255309,0.01733,0.01306,-0.47614,0.87909,0.0283
1581403720.73037,0.01740,0.01288,-0.47668,0.87878,0.0282
1581403720.735986,0.01746,0.01276,-0.47705,0.87860,0.0283
1581403720.741911,0.01752,0.01257,-0.47742,0.87842,0.0283
1581403720.747589,0.01752,0.01245,-0.47772,0.87823,0.0283
1581403720.7528691,0.01758,0.01227,-0.47821,0.87799,0.0283
1581403720.758467,0.01770,0.01208,-0.47870,0.87775,0.0282
1581403720.765134,0.01782,0.01184,-0.47919,0.87744,0.0282
1581403720.771075,0.01794,0.01154,-0.47968,0.87720,0.0282
1581403720.775326,0.01819,0.01093,-0.48065,0.87665,0.0281
1581403720.781537,0.01831,0.01062,-0.48108,0.87640,0.0281
1581403720.788409,0.01837,0.01025,-0.48151,0.87616,0.0281
1581403720.792736,0.01843,0.00995,-0.48193,0.87598,0.0280
1581403720.799305,0.01849,0.00958,-0.48236,0.87573,0.0280
1581403720.803603,0.01849,0.00922,-0.48279,0.87549,0.0280
1581403720.809433,0.01849,0.00897,-0.48309,0.87531,0.0280
1581403720.815978,0.01837,0.00854,-0.48346,0.87512,0.0280
1581403720.820159,0.01825,0.00842,-0.48358,0.87506,0.0280
1581403720.826484,0.01813,0.00836,-0.48370,0.87500,0.0280
1581403720.8321989,0.01801,0.00842,-0.48383,0.87494,0.0280
1581403720.837141,0.01788,0.00848,-0.48395,0.87488,0.0280
1581403720.843414,0.01776,0.00867,-0.48401,0.87482,0.0280
1581403720.848534,0.01764,0.00891,-0.48413,0.87476,0.0281
1581403720.853209,0.01752,0.00928,-0.48419,0.87476,0.0281
1581403720.858666,0.01740,0.00964,-0.48425,0.87469,0.0281
1581403720.8645918,0.01721,0.01013,-0.48431,0.87463,0.0282
1581403720.871647,0.01703,0.01111,-0.48444,0.87457,0.0282
1581403720.876781,0.01685,0.01178,-0.48450,0.87451,0.0282
1581403720.881435,0.01672,0.01239,-0.48456,0.87451,0.0282
1581403720.887263,0.01660,0.01300,-0.48462,0.87445,0.0282
1581403720.893074,0.01648,0.01367,-0.48486,0.87433,0.0282
1581403720.898288,0.01630,0.01434,-0.48511,0.87415,0.0282
1581403720.9031832,0.01617,0.01508,-0.48535,0.87402,0.0281
1581403720.9087071,0.01605,0.01575,-0.48560,0.87390,0.0281
1581403720.915185,0.01587,0.01654,-0.48566,0.87384,0.0281
1581403720.919774,0.01550,0.01794,-0.48584,0.87372,0.0282
1581403720.925864,0.01532,0.01862,-0.48590,0.87372,0.0282
1581403720.9316008,0.01508,0.01935,-0.48596,0.87360,0.0282
1581403720.9367151,0.01495,0.01996,-0.48608,0.87360,0.0282
1581403720.944453,0.01477,0.02051,-0.48615,0.87354,0.0282
1581403720.9476612,0.01465,0.02106,-0.48621,0.87347,0.0282
1581403720.952951,0.01447,0.02161,-0.48645,0.87329,0.0282
1581403720.958876,0.01434,0.02216,-0.48669,0.87317,0.0282
1581403720.964609,0.01416,0.02295,-0.48718,0.87286,0.0281
1581403720.969235,0.01404,0.02332,-0.48724,0.87286,0.0281
1581403720.974716,0.01398,0.02368,-0.48724,0.87280,0.0282
1581403720.980174,0.01385,0.02399,-0.48730,0.87280,0.0282
1581403720.987307,0.01373,0.02423,-0.48730,0.87280,0.0282
1581403720.992743,0.01361,0.02441,-0.48730,0.87280,0.0282
1581403720.998558,0.01343,0.02460,-0.48724,0.87280,0.0282
1581403721.002839,0.01331,0.02478,-0.48718,0.87286,0.0282
1581403721.009383,0.01312,0.02490,-0.48712,0.87286,0.0282
1581403721.0137532,0.01294,0.02502,-0.48700,0.87292,0.0282
1581403721.0197198,0.01270,0.02515,-0.48688,0.87299,0.0283
1581403721.025215,0.01227,0.02527,-0.48663,0.87317,0.0283
1581403721.031023,0.01208,0.02533,-0.48663,0.87317,0.0283
1581403721.0382059,0.01184,0.02539,-0.48657,0.87317,0.0282
1581403721.044204,0.01166,0.02539,-0.48657,0.87317,0.0282
1581403721.0480268,0.01141,0.02539,-0.48651,0.87323,0.0282
1581403721.0531998,0.01123,0.02539,-0.48633,0.87335,0.0282
1581403721.0602481,0.01105,0.02533,-0.48602,0.87347,0.0282
1581403721.064786,0.01086,0.02527,-0.48578,0.87366,0.0282
1581403721.069859,0.01050,0.02509,-0.48529,0.87396,0.0283
1581403721.076532,0.01038,0.02496,-0.48499,0.87408,0.0283
1581403721.083394,0.01031,0.02484,-0.48474,0.87427,0.0283
1581403721.087397,0.01019,0.02472,-0.48444,0.87439,0.0283
1581403721.092845,0.01007,0.02454,-0.48413,0.87457,0.0283
1581403721.099314,0.00989,0.02435,-0.48376,0.87482,0.0283
1581403721.103432,0.00977,0.02423,-0.48346,0.87500,0.0283
1581403721.1095412,0.00958,0.02411,-0.48315,0.87518,0.0283
1581403721.115337,0.00922,0.02386,-0.48236,0.87561,0.0284
1581403721.12165,0.00909,0.02380,-0.48199,0.87579,0.0284
1581403721.127479,0.00897,0.02380,-0.48157,0.87604,0.0284
1581403721.132148,0.00885,0.02374,-0.48120,0.87628,0.0285
1581403721.137412,0.00879,0.02374,-0.48077,0.87646,0.0285
1581403721.143629,0.00879,0.02374,-0.48035,0.87671,0.0285
1581403721.148371,0.00879,0.02374,-0.47992,0.87695,0.0285
1581403721.154239,0.00891,0.02374,-0.47949,0.87720,0.0285
1581403721.160278,0.00916,0.02380,-0.47864,0.87762,0.0285
1581403721.1650848,0.00928,0.02380,-0.47827,0.87781,0.0285
1581403721.1705651,0.00946,0.02386,-0.47784,0.87805,0.0286
1581403721.176606,0.00958,0.02386,-0.47748,0.87830,0.0286
1581403721.182855,0.00977,0.02386,-0.47705,0.87848,0.0286
1581403721.187226,0.00989,0.02380,-0.47668,0.87872,0.0286
1581403721.192773,0.01007,0.02380,-0.47626,0.87891,0.0286
1581403721.199164,0.01019,0.02380,-0.47583,0.87915,0.0286
1581403721.2041001,0.01031,0.02380,-0.47540,0.87939,0.0286
1581403721.209281,0.01044,0.02380,-0.47504,0.87958,0.0286
1581403721.217566,0.01068,0.02405,-0.47424,0.88000,0.0287
1581403721.220434,0.01080,0.02423,-0.47382,0.88019,0.0287
1581403721.2251709,0.01099,0.02441,-0.47345,0.88037,0.0287
1581403721.230895,0.01123,0.02460,-0.47327,0.88049,0.0287
1581403721.237429,0.01160,0.02478,-0.47314,0.88055,0.0286
1581403721.2436569,0.01196,0.02484,-0.47302,0.88062,0.0286
1581403721.24777,0.01239,0.02490,-0.47290,0.88068,0.0286
1581403721.2531478,0.01288,0.02490,-0.47272,0.88074,0.0286
1581403721.259097,0.01324,0.02490,-0.47247,0.88092,0.0286
1581403721.264469,0.01361,0.02502,-0.47217,0.88104,0.0286
1581403721.2697191,0.01416,0.02539,-0.47162,0.88135,0.0286
1581403721.277357,0.01447,0.02563,-0.47137,0.88147,0.0286
1581403721.281476,0.01471,0.02588,-0.47113,0.88159,0.0286
1581403721.2882738,0.01495,0.02612,-0.47089,0.88171,0.0286
1581403721.2922392,0.01520,0.02637,-0.47064,0.88184,0.0287
1581403721.2979991,0.01544,0.02667,-0.47034,0.88196,0.0287
1581403721.3036969,0.01563,0.02692,-0.47015,0.88202,0.0287
1581403721.308512,0.01581,0.02728,-0.46985,0.88214,0.0287
1581403721.314359,0.01599,0.02771,-0.46960,0.88226,0.0288
1581403721.3204658,0.01624,0.02850,-0.46924,0.88245,0.0288
1581403721.327639,0.01636,0.02881,-0.46906,0.88257,0.0288
1581403721.332065,0.01654,0.02911,-0.46887,0.88263,0.0288
1581403721.3367171,0.01672,0.02930,-0.46869,0.88269,0.0288
1581403721.342835,0.01691,0.02954,-0.46857,0.88275,0.0288
1581403721.348522,0.01703,0.02966,-0.46844,0.88281,0.0288
1581403721.353684,0.01721,0.02985,-0.46832,0.88287,0.0289
1581403721.3583639,0.01733,0.02997,-0.46820,0.88293,0.0289
1581403721.3641229,0.01746,0.03015,-0.46814,0.88300,0.0289
1581403721.370581,0.01776,0.03027,-0.46802,0.88306,0.0289
1581403721.375742,0.01801,0.03033,-0.46796,0.88306,0.0289
1581403721.3818822,0.01825,0.03027,-0.46790,0.88312,0.0289
1581403721.388575,0.01849,0.03015,-0.46783,0.88312,0.0289
1581403721.3979788,0.01886,0.03009,-0.46783,0.88312,0.0289
1581403721.3988302,0.01923,0.02997,-0.46777,0.88312,0.0290
1581403721.4048069,0.01959,0.02979,-0.46777,0.88312,0.0290
1581403721.409638,0.02039,0.02954,-0.46777,0.88312,0.0291
1581403721.414738,0.02081,0.02942,-0.46783,0.88312,0.0291
1581403721.420734,0.02118,0.02930,-0.46783,0.88306,0.0291
1581403721.42903,0.02148,0.02917,-0.46783,0.88306,0.0291
1581403721.4324338,0.02179,0.02911,-0.46790,0.88306,0.0291
1581403721.437469,0.02203,0.02899,-0.46790,0.88306,0.0291
1581403721.44301,0.02222,0.02893,-0.46790,0.88306,0.0291
1581403721.448158,0.02228,0.02893,-0.46790,0.88306,0.0291
1581403721.4548821,0.02234,0.02893,-0.46790,0.88306,0.0291
1581403721.4614558,0.02222,0.02899,-0.46790,0.88306,0.0292
1581403721.464739,0.02203,0.02911,-0.46783,0.88306,0.0292
1581403721.4714282,0.02173,0.02924,-0.46783,0.88306,0.0292
1581403721.477398,0.02142,0.02942,-0.46783,0.88306,0.0293
1581403721.482591,0.02112,0.02954,-0.46783,0.88306,0.0293
1581403721.4886131,0.02069,0.02972,-0.46783,0.88312,0.0293
1581403721.494175,0.02020,0.02985,-0.46783,0.88312,0.0293
1581403721.4988182,0.01978,0.03003,-0.46783,0.88306,0.0293
1581403721.5052679,0.01880,0.03021,-0.46790,0.88306,0.0293
1581403721.511381,0.01825,0.03033,-0.46796,0.88306,0.0293
1581403721.5157819,0.01776,0.03040,-0.46802,0.88300,0.0294
1581403721.521409,0.01715,0.03046,-0.46814,0.88300,0.0294
1581403721.5272949,0.01660,0.03046,-0.46820,0.88293,0.0294
1581403721.532799,0.01599,0.03046,-0.46826,0.88293,0.0294
1581403721.538213,0.01532,0.03046,-0.46838,0.88287,0.0294
1581403721.543641,0.01477,0.03040,-0.46851,0.88281,0.0294
1581403721.5495539,0.01410,0.03033,-0.46857,0.88275,0.0294
1581403721.556457,0.01294,0.03009,-0.46881,0.88269,0.0295
1581403721.5632691,0.01233,0.02997,-0.46893,0.88263,0.0295
1581403721.5667388,0.01190,0.02979,-0.46906,0.88257,0.0295
1581403721.573079,0.01141,0.02960,-0.46918,0.88251,0.0295
1581403721.579113,0.01099,0.02942,-0.46930,0.88245,0.0295
