imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403645.544833,0.01715,0.01672,-0.38708,0.92175,0.0293
1581403645.550574,0.01709,0.01648,-0.38678,0.92187,0.0293
1581403645.555721,0.01709,0.01617,-0.38647,0.92200,0.0293
1581403645.560962,0.01715,0.01581,-0.38617,0.92212,0.0293
1581403645.5668879,0.01721,0.01544,-0.38599,0.92224,0.0293
1581403645.573056,0.01733,0.01501,-0.38580,0.92230,0.0293
1581403645.577981,0.01752,0.01422,-0.38556,0.92242,0.0293
1581403645.58306,0.01758,0.01379,-0.38544,0.92242,0.0294
1581403645.590079,0.01758,0.01343,-0.38544,0.92249,0.0294
1581403645.5964081,0.01758,0.01312,-0.38538,0.92249,0.0294
1581403645.601093,0.01752,0.01288,-0.38538,0.92249,0.0294
1581403645.606376,0.01740,0.01270,-0.38531,0.92255,0.0294
1581403645.610982,0.01721,0.01257,-0.38531,0.92255,0.0294
1581403645.617899,0.01691,0.01251,-0.38531,0.92255,0.0294
1581403645.621815,0.01617,0.01270,-0.38544,0.92249,0.0294
1581403645.629102,0.01581,0.01288,-0.38544,0.92249,0.0295
1581403645.6331189,0.01538,0.01306,-0.38550,0.92249,0.0295
1581403645.637963,0.01495,0.01331,-0.38562,0.92242,0.0295
1581403645.643919,0.01447,0.01361,-0.38568,0.92242,0.0295
1581403645.649793,0.01398,0.01392,-0.38574,0.92236,0.0296
1581403645.658592,0.01355,0.01422,-0.38586,0.92236,0.0296
1581403645.6608808,0.01312,0.01453,-0.38599,0.92230,0.0296
1581403645.666708,0.01257,0.01489,-0.38611,0.92224,0.0296
1581403645.6720839,0.01215,0.01514,-0.38623,0.92218,0.0296
1581403645.677801,0.01117,0.01569,-0.38647,0.92212,0.0296
1581403645.6834419,0.01068,0.01593,-0.38660,0.92206,0.0296
1581403645.690285,0.01019,0.01611,-0.38666,0.92200,0.0297
1581403645.694616,0.00964,0.01630,-0.38678,0.92200,0.0297
1581403645.7025511,0.00916,0.01642,-0.38684,0.92194,0.0297
1581403645.707235,0.00861,0.01654,-0.38696,0.92194,0.0297
1581403645.711731,0.00800,0.01660,-0.38702,0.92187,0.0297
1581403645.71757,0.00751,0.01660,-0.38702,0.92187,0.0297
1581403645.723298,0.00653,0.01654,-0.38708,0.92187,0.0297
1581403645.728501,0.00598,0.01642,-0.38708,0.92187,0.0298
1581403645.73487,0.00555,0.01630,-0.38708,0.92187,0.0298
1581403645.740166,0.00507,0.01611,-0.38702,0.92194,0.0298
1581403645.746473,0.00470,0.01593,-0.38702,0.92194,0.0298
1581403645.751425,0.00427,0.01563,-0.38696,0.92194,0.0299
1581403645.757087,0.00391,0.01544,-0.38690,0.92200,0.0299
1581403645.763581,0.00360,0.01514,-0.38684,0.92200,0.0299
1581403645.767594,0.00305,0.01453,-0.38666,0.92212,0.0299
1581403645.7733078,0.00287,0.01428,-0.38654,0.92212,0.0299
1581403645.779333,0.00275,0.01404,-0.38647,0.92218,0.0299
1581403645.784904,0.00269,0.01373,-0.38635,0.92224,0.0299
1581403645.790762,0.00262,0.01343,-0.38629,0.92230,0.0299
1581403645.796434,0.00262,0.01318,-0.38623,0.92230,0.0300
1581403645.802163,0.00262,0.01288,-0.38611,0.92236,0.0300
1581403645.807243,0.00262,0.01257,-0.38605,0.92236,0.0300
1581403645.8125079,0.00269,0.01208,-0.38593,0.92242,0.0300
1581403645.8184938,0.00275,0.01178,-0.38586,0.92249,0.0300
1581403645.82361,0.00281,0.01160,-0.38580,0.92249,0.0300
1581403645.830314,0.00287,0.01135,-0.38580,0.92255,0.0300
1581403645.835383,0.00299,0.01117,-0.38574,0.92255,0.0301
1581403645.840738,0.00305,0.01093,-0.38574,0.92255,0.0301
1581403645.8478541,0.00317,0.01068,-0.38580,0.92255,0.0301
1581403645.85198,0.00330,0.01050,-0.38580,0.92249,0.0301
1581403645.8573089,0.00348,0.01007,-0.38593,0.92249,0.0302
1581403645.863106,0.00354,0.00989,-0.38605,0.92242,0.0302
1581403645.8693252,0.00360,0.00977,-0.38611,0.92236,0.0302
1581403645.878269,0.00366,0.00958,-0.38623,0.92236,0.0302
1581403645.8810902,0.00372,0.00946,-0.38635,0.92230,0.0302
1581403645.8867211,0.00372,0.00928,-0.38654,0.92224,0.0302
1581403645.891287,0.00366,0.00909,-0.38666,0.92218,0.0302
1581403645.898127,0.00366,0.00897,-0.38684,0.92212,0.0302
1581403645.904338,0.00348,0.00854,-0.38721,0.92194,0.0303
1581403645.909573,0.00342,0.00824,-0.38745,0.92181,0.0303
1581403645.914119,0.00330,0.00800,-0.38763,0.92175,0.0303
1581403645.920038,0.00317,0.00769,-0.38794,0.92163,0.0303
1581403645.9255118,0.00305,0.00732,-0.38812,0.92157,0.0304
1581403645.931135,0.00299,0.00690,-0.38837,0.92145,0.0304
1581403645.9388428,0.00293,0.00641,-0.38867,0.92139,0.0304
1581403645.9421282,0.00287,0.00525,-0.38922,0.92114,0.0304
1581403645.94819,0.00287,0.00458,-0.38953,0.92102,0.0304
1581403645.9539042,0.00287,0.00397,-0.38977,0.92090,0.0304
1581403645.958431,0.00299,0.00323,-0.39008,0.92078,0.0304
1581403645.965097,0.00305,0.00256,-0.39032,0.92065,0.0305
1581403645.9699478,0.00311,0.00189,-0.39062,0.92053,0.0305
1581403645.975756,0.00317,0.00128,-0.39087,0.92047,0.0305
1581403645.982077,0.00323,0.00061,-0.39111,0.92035,0.0305
1581403645.988203,0.00330,0.00000,-0.39136,0.92023,0.0305
1581403645.9950888,0.00330,-0.00049,-0.39154,0.92017,0.0305
1581403645.9974358,0.00330,-0.00134,-0.39191,0.91998,0.0305
1581403646.0041332,0.00330,-0.00171,-0.39209,0.91992,0.0305
1581403646.009542,0.00323,-0.00201,-0.39227,0.91986,0.0306
1581403646.0167308,0.00317,-0.00220,-0.39240,0.91980,0.0306
1581403646.0215979,0.00305,-0.00238,-0.39252,0.91974,0.0306
1581403646.0270138,0.00305,-0.00238,-0.39264,0.91968,0.0306
1581403646.031795,0.00299,-0.00238,-0.39270,0.91962,0.0307
1581403646.037517,0.00305,-0.00238,-0.39282,0.91962,0.0307
1581403646.042399,0.00323,-0.00250,-0.39307,0.91949,0.0307
1581403646.047631,0.00336,-0.00256,-0.39319,0.91943,0.0307
1581403646.054116,0.00342,-0.00269,-0.39325,0.91943,0.0307
1581403646.0588129,0.00348,-0.00269,-0.39337,0.91937,0.0307
1581403646.0659342,0.00348,-0.00262,-0.39343,0.91931,0.0307
1581403646.070882,0.00342,-0.00256,-0.39355,0.91931,0.0307
1581403646.0778801,0.00336,-0.00238,-0.39362,0.91925,0.0308
1581403646.081304,0.00323,-0.00220,-0.39368,0.91925,0.0308
1581403646.087738,0.00323,-0.00214,-0.39368,0.91925,0.0308
1581403646.091994,0.00323,-0.00201,-0.39374,0.91919,0.0308
1581403646.098061,0.00342,-0.00208,-0.39374,0.91919,0.0308
1581403646.103895,0.00366,-0.00214,-0.39380,0.91919,0.0308
1581403646.110254,0.00397,-0.00226,-0.39380,0.91919,0.0308
1581403646.11504,0.00421,-0.00238,-0.39386,0.91919,0.0308
1581403646.121021,0.00464,-0.00262,-0.39386,0.91913,0.0309
1581403646.126176,0.00513,-0.00287,-0.39392,0.91913,0.0309
1581403646.132441,0.00562,-0.00317,-0.39392,0.91913,0.0309
1581403646.137366,0.00665,-0.00397,-0.39398,0.91907,0.0310
1581403646.143088,0.00708,-0.00433,-0.39404,0.91907,0.0310
1581403646.149173,0.00757,-0.00470,-0.39404,0.91907,0.0310
1581403646.1539881,0.00793,-0.00507,-0.39404,0.91907,0.0310
1581403646.1594298,0.00836,-0.00543,-0.39404,0.91901,0.0310
1581403646.1648881,0.00867,-0.00574,-0.39404,0.91901,0.0310
1581403646.171624,0.00897,-0.00604,-0.39404,0.91901,0.0310
1581403646.175998,0.00928,-0.00635,-0.39398,0.91907,0.0310
1581403646.18204,0.00964,-0.00671,-0.39398,0.91907,0.0310
1581403646.186919,0.00995,-0.00708,-0.39392,0.91907,0.0311
1581403646.1925619,0.01050,-0.00787,-0.39386,0.91907,0.0311
1581403646.1996832,0.01080,-0.00836,-0.39380,0.91907,0.0311
1581403646.204107,0.01105,-0.00885,-0.39380,0.91907,0.0311
1581403646.213088,0.01129,-0.00934,-0.39374,0.91913,0.0311
1581403646.215443,0.01147,-0.00977,-0.39374,0.91913,0.0311
1581403646.222208,0.01172,-0.01031,-0.39374,0.91907,0.0311
1581403646.226214,0.01190,-0.01086,-0.39374,0.91907,0.0311
1581403646.23161,0.01208,-0.01147,-0.39368,0.91907,0.0312
1581403646.238082,0.01227,-0.01196,-0.39374,0.91907,0.0312
1581403646.2436469,0.01251,-0.01300,-0.39368,0.91907,0.0312
1581403646.249861,0.01263,-0.01355,-0.39368,0.91907,0.0313
1581403646.2555299,0.01263,-0.01385,-0.39374,0.91907,0.0313
1581403646.2611341,0.01257,-0.01410,-0.39374,0.91907,0.0313
1581403646.2666829,0.01251,-0.01422,-0.39374,0.91901,0.0313
1581403646.2729611,0.01239,-0.01422,-0.39374,0.91901,0.0313
1581403646.282738,0.01202,-0.01385,-0.39380,0.91901,0.0313
1581403646.2834492,0.01184,-0.01343,-0.39386,0.91901,0.0313
1581403646.291743,0.01160,-0.01294,-0.39398,0.91895,0.0313
1581403646.295088,0.01141,-0.01233,-0.39404,0.91895,0.0314
1581403646.300847,0.01117,-0.01160,-0.39410,0.91888,0.0314
1581403646.307015,0.01093,-0.01074,-0.39429,0.91888,0.0314
1581403646.3118432,0.01068,-0.00989,-0.39441,0.91882,0.0314
1581403646.317688,0.01025,-0.00806,-0.39465,0.91876,0.0314
1581403646.3245718,0.01001,-0.00696,-0.39478,0.91870,0.0314
1581403646.3302379,0.00977,-0.00586,-0.39496,0.91864,0.0314
1581403646.335216,0.00952,-0.00488,-0.39508,0.91858,0.0315
1581403646.341569,0.00928,-0.00378,-0.39526,0.91852,0.0315
1581403646.346082,0.00903,-0.00269,-0.39545,0.91846,0.0315
1581403646.353413,0.00879,-0.00159,-0.39557,0.91840,0.0315
1581403646.358738,0.00836,0.00031,-0.39587,0.91827,0.0316
1581403646.3636532,0.00818,0.00122,-0.39606,0.91821,0.0316
1581403646.368541,0.00800,0.00201,-0.39618,0.91815,0.0316
1581403646.374069,0.00787,0.00281,-0.39630,0.91809,0.0316
1581403646.379453,0.00775,0.00354,-0.39642,0.91803,0.0316
1581403646.385689,0.00757,0.00427,-0.39661,0.91797,0.0316
1581403646.39063,0.00745,0.00488,-0.39667,0.91791,0.0316
1581403646.395478,0.00732,0.00549,-0.39679,0.91785,0.0316
1581403646.401962,0.00720,0.00610,-0.39691,0.91779,0.0317
1581403646.406634,0.00708,0.00659,-0.39703,0.91779,0.0317
1581403646.412999,0.00696,0.00739,-0.39716,0.91766,0.0317
1581403646.421036,0.00684,0.00775,-0.39722,0.91766,0.0317
1581403646.4240708,0.00677,0.00806,-0.39728,0.91766,0.0318
1581403646.429321,0.00677,0.00836,-0.39734,0.91760,0.0318
1581403646.435141,0.00671,0.00861,-0.39734,0.91760,0.0318
1581403646.4419699,0.00665,0.00891,-0.39734,0.91760,0.0318
1581403646.446869,0.00653,0.00916,-0.39734,0.91760,0.0318
1581403646.451871,0.00641,0.00940,-0.39734,0.91760,0.0318
1581403646.457691,0.00635,0.00964,-0.39734,0.91760,0.0318
1581403646.462413,0.00604,0.01007,-0.39728,0.91766,0.0318
1581403646.470443,0.00586,0.01025,-0.39722,0.91766,0.0319
1581403646.4739358,0.00574,0.01044,-0.39716,0.91766,0.0319
1581403646.479278,0.00555,0.01068,-0.39703,0.91772,0.0319
1581403646.485402,0.00531,0.01086,-0.39697,0.91779,0.0319
1581403646.4918761,0.00519,0.01105,-0.39685,0.91779,0.0319
1581403646.4961998,0.00500,0.01123,-0.39673,0.91785,0.0319
1581403646.501429,0.00482,0.01141,-0.39661,0.91791,0.0319
1581403646.508238,0.00470,0.01160,-0.39648,0.91797,0.0319
1581403646.513421,0.00446,0.01190,-0.39618,0.91809,0.0320
1581403646.521515,0.00433,0.01208,-0.39606,0.91815,0.0320
1581403646.5262442,0.00421,0.01227,-0.39587,0.91821,0.0320
1581403646.530072,0.00409,0.01239,-0.39569,0.91827,0.0320
1581403646.535636,0.00403,0.01257,-0.39551,0.91840,0.0320
1581403646.5432909,0.00391,0.01282,-0.39526,0.91846,0.0321
1581403646.5475562,0.00385,0.01300,-0.39508,0.91858,0.0321
1581403646.552434,0.00378,0.01337,-0.39465,0.91876,0.0321
1581403646.559103,0.00385,0.01355,-0.39441,0.91882,0.0321
1581403646.564202,0.00391,0.01373,-0.39417,0.91895,0.0321
1581403646.5701408,0.00403,0.01392,-0.39392,0.91901,0.0321
1581403646.575595,0.00421,0.01404,-0.39374,0.91907,0.0321
1581403646.580964,0.00439,0.01422,-0.39355,0.91919,0.0321
1581403646.586207,0.00464,0.01434,-0.39337,0.91925,0.0322
1581403646.591954,0.00488,0.01447,-0.39313,0.91937,0.0322
1581403646.5974982,0.00507,0.01453,-0.39294,0.91943,0.0322
1581403646.604955,0.00562,0.01465,-0.39258,0.91956,0.0322
1581403646.610083,0.00592,0.01465,-0.39240,0.91968,0.0322
1581403646.614888,0.00616,0.01459,-0.39221,0.91974,0.0322
1581403646.623878,0.00647,0.01459,-0.39203,0.91980,0.0322
1581403646.626938,0.00690,0.01453,-0.39185,0.91986,0.0322
1581403646.631574,0.00726,0.01447,-0.39172,0.91992,0.0323
1581403646.637046,0.00775,0.01440,-0.39154,0.91998,0.0323
1581403646.643219,0.00897,0.01416,-0.39130,0.92010,0.0323
1581403646.648447,0.00970,0.01392,-0.39117,0.92017,0.0324
1581403646.654911,0.01044,0.01361,-0.39105,0.92023,0.0324
1581403646.659921,0.01135,0.01324,-0.39093,0.92023,0.0324
1581403646.666188,0.01227,0.01288,-0.39087,0.92029,0.0324
1581403646.670681,0.01324,0.01257,-0.39081,0.92029,0.0324
1581403646.6769972,0.01404,0.01239,-0.39075,0.92029,0.0324
1581403646.681786,0.01569,0.01221,-0.39069,0.92035,0.0324
1581403646.6880388,0.01642,0.01221,-0.39062,0.92035,0.0324
1581403646.6929548,0.01703,0.01227,-0.39056,0.92035,0.0325
1581403646.698391,0.01770,0.01227,-0.39050,0.92035,0.0325
1581403646.7038,0.01831,0.01233,-0.39044,0.92035,0.0325
1581403646.7103639,0.01880,0.01239,-0.39038,0.92035,0.0325
1581403646.715265,0.01923,0.01245,-0.39032,0.92041,0.0325
1581403646.721592,0.01959,0.01257,-0.39026,0.92041,0.0325
1581403646.727346,0.01990,0.01270,-0.39014,0.92047,0.0325
1581403646.731658,0.02020,0.01312,-0.39001,0.92053,0.0325
1581403646.738519,0.02026,0.01337,-0.38989,0.92053,0.0326
1581403646.7429152,0.02032,0.01361,-0.38983,0.92059,0.0326
1581403646.747874,0.02032,0.01385,-0.38977,0.92059,0.0326
1581403646.7549708,0.02026,0.01404,-0.38971,0.92059,0.0326
1581403646.759773,0.02020,0.01416,-0.38965,0.92065,0.0326
1581403646.766476,0.02014,0.01428,-0.38959,0.92065,0.0327
1581403646.7705112,0.01996,0.01440,-0.38953,0.92072,0.0327
1581403646.775776,0.01978,0.01453,-0.38947,0.92072,0.0327
1581403646.7832162,0.01953,0.01465,-0.38940,0.92078,0.0327
1581403646.7880902,0.01898,0.01471,-0.38928,0.92078,0.0327
1581403646.7942002,0.01868,0.01465,-0.38928,0.92084,0.0327
1581403646.7984939,0.01843,0.01453,-0.38922,0.92084,0.0327
1581403646.805713,0.01825,0.01434,-0.38922,0.92084,0.0327
1581403646.8126779,0.01813,0.01404,-0.38922,0.92084,0.0328
1581403646.815663,0.01801,0.01373,-0.38922,0.92090,0.0328
1581403646.825057,0.01801,0.01331,-0.38922,0.92090,0.0328
1581403646.826815,0.01794,0.01282,-0.38928,0.92084,0.0328
1581403646.832096,0.01807,0.01196,-0.38940,0.92084,0.0329
1581403646.838343,0.01813,0.01147,-0.38947,0.92078,0.0329
1581403646.844463,0.01813,0.01111,-0.38959,0.92078,0.0329
1581403646.849451,0.01819,0.01080,-0.38965,0.92072,0.0329
1581403646.855656,0.01825,0.01056,-0.38971,0.92072,0.0329
1581403646.86296,0.01825,0.01038,-0.38983,0.92065,0.0329
1581403646.865946,0.01819,0.01019,-0.38989,0.92059,0.0329
1581403646.871657,0.01813,0.01013,-0.38995,0.92059,0.0329
1581403646.877665,0.01788,0.01025,-0.39014,0.92053,0.0330
1581403646.8859131,0.01770,0.01050,-0.39014,0.92053,0.0330
1581403646.8899531,0.01752,0.01074,-0.39020,0.92053,0.0330
1581403646.896307,0.01727,0.01105,-0.39020,0.92047,0.0330
1581403646.900009,0.01703,0.01147,-0.39020,0.92047,0.0330
1581403646.905636,0.01672,0.01190,-0.39020,0.92047,0.0330
1581403646.910885,0.01630,0.01245,-0.39020,0.92047,0.0330
1581403646.9166431,0.01599,0.01294,-0.39020,0.92053,0.0330
1581403646.922872,0.01520,0.01404,-0.39008,0.92053,0.0330
1581403646.930252,0.01471,0.01465,-0.39001,0.92059,0.0331
1581403646.9337459,0.01422,0.01520,-0.38995,0.92059,0.0331
1581403646.939323,0.01367,0.01587,-0.38983,0.92065,0.0331
1581403646.9457998,0.01306,0.01648,-0.38971,0.92072,0.0331
1581403646.95028,0.01257,0.01697,-0.38959,0.92072,0.0332
1581403646.95639,0.01196,0.01752,-0.38947,0.92078,0.0332
1581403646.962019,0.01123,0.01813,-0.38928,0.92084,0.0332
1581403646.966663,0.01062,0.01862,-0.38916,0.92096,0.0332
1581403646.973158,0.00928,0.01959,-0.38873,0.92108,0.0332
1581403646.9802501,0.00867,0.01996,-0.38855,0.92114,0.0332
1581403646.9841979,0.00793,0.02039,-0.38831,0.92126,0.0332
1581403646.9901812,0.00732,0.02069,-0.38812,0.92133,0.0332
1581403646.995903,0.00671,0.02100,-0.38794,0.92145,0.0333
1581403647.0013802,0.00598,0.02130,-0.38763,0.92151,0.0333
1581403647.0067258,0.00543,0.02155,-0.38745,0.92163,0.0333
1581403647.012146,0.00446,0.02179,-0.38702,0.92181,0.0333
1581403647.018166,0.00397,0.02191,-0.38678,0.92187,0.0333
1581403647.023134,0.00354,0.02191,-0.38660,0.92200,0.0333
1581403647.031463,0.00311,0.02197,-0.38641,0.92206,0.0333
1581403647.035597,0.00281,0.02197,-0.38623,0.92212,0.0333
1581403647.040834,0.00250,0.02191,-0.38605,0.92224,0.0334
1581403647.0468,0.00226,0.02185,-0.38586,0.92230,0.0334
1581403647.052308,0.00201,0.02179,-0.38568,0.92236,0.0334
1581403647.057122,0.00171,0.02167,-0.38544,0.92249,0.0334
1581403647.063489,0.00165,0.02161,-0.38531,0.92255,0.0335
1581403647.069788,0.00153,0.02155,-0.38525,0.92255,0.0335
1581403647.0748138,0.00153,0.02148,-0.38513,0.92261,0.0335
1581403647.080161,0.00146,0.02148,-0.38513,0.92261,0.0335
1581403647.086046,0.00146,0.02142,-0.38507,0.92261,0.0335
1581403647.090658,0.00146,0.02136,-0.38507,0.92261,0.0335
1581403647.096576,0.00146,0.02136,-0.38513,0.92261,0.0335
1581403647.102088,0.00146,0.02130,-0.38519,0.92261,0.0335
1581403647.108178,0.00146,0.02130,-0.38531,0.92255,0.0335
1581403647.114822,0.00140,0.02130,-0.38538,0.92249,0.0336
1581403647.118857,0.00134,0.02130,-0.38550,0.92249,0.0336
1581403647.124328,0.00128,0.02130,-0.38568,0.92242,0.0336
1581403647.130659,0.00122,0.02130,-0.38580,0.92236,0.0336
1581403647.135398,0.00116,0.02124,-0.38599,0.92224,0.0336
1581403647.140945,0.00110,0.02124,-0.38617,0.92218,0.0336
1581403647.1469529,0.00104,0.02118,-0.38641,0.92206,0.0336
1581403647.154678,0.00098,0.02100,-0.38690,0.92187,0.0336
1581403647.158175,0.00092,0.02087,-0.38721,0.92175,0.0336
1581403647.1639638,0.00085,0.02081,-0.38751,0.92163,0.0337
1581403647.170082,0.00073,0.02069,-0.38782,0.92151,0.0337
1581403647.1759648,0.00067,0.02057,-0.38812,0.92139,0.0337
1581403647.181157,0.00055,0.02045,-0.38855,0.92120,0.0337
1581403647.188139,0.00049,0.02032,-0.38892,0.92108,0.0338
1581403647.1920059,0.00043,0.01990,-0.38965,0.92078,0.0338
1581403647.1990669,0.00037,0.01959,-0.39008,0.92059,0.0338
1581403647.203407,0.00037,0.01923,-0.39044,0.92041,0.0338
1581403647.209128,0.00037,0.01892,-0.39087,0.92023,0.0338
1581403647.2150762,0.00037,0.01862,-0.39124,0.92010,0.0338
1581403647.2199528,0.00043,0.01831,-0.39166,0.91992,0.0338
1581403647.225821,0.00043,0.01801,-0.39215,0.91974,0.0338
1581403647.230845,0.00043,0.01776,-0.39258,0.91956,0.0338
1581403647.239104,0.00049,0.01758,-0.39301,0.91937,0.0339
1581403647.244853,0.00049,0.01740,-0.39392,0.91895,0.0339
1581403647.248399,0.00043,0.01740,-0.39435,0.91876,0.0339
1581403647.2539961,0.00037,0.01752,-0.39484,0.91858,0.0339
1581403647.2598689,0.00031,0.01770,-0.39526,0.91840,0.0340
1581403647.2663171,0.00024,0.01801,-0.39569,0.91821,0.0340
1581403647.270428,0.00018,0.01837,-0.39618,0.91797,0.0340
1581403647.276396,0.00018,0.01868,-0.39661,0.91779,0.0340
1581403647.282657,0.00012,0.01892,-0.39709,0.91760,0.0340
1581403647.2875001,0.00006,0.01935,-0.39801,0.91718,0.0340
1581403647.294416,-0.00006,0.01947,-0.39844,0.91699,0.0340
1581403647.299156,-0.00018,0.01965,-0.39886,0.91681,0.0340
1581403647.306423,-0.00043,0.01978,-0.39935,0.91656,0.0341
1581403647.3099892,-0.00061,0.01996,-0.39972,0.91644,0.0341
1581403647.315646,-0.00085,0.02014,-0.40015,0.91626,0.0341
1581403647.322013,-0.00116,0.02032,-0.40051,0.91608,0.0341
1581403647.326565,-0.00140,0.02051,-0.40088,0.91589,0.0341
1581403647.3339489,-0.00195,0.02081,-0.40155,0.91559,0.0341
1581403647.3394828,-0.00220,0.02094,-0.40186,0.91547,0.0341
1581403647.344233,-0.00244,0.02106,-0.40222,0.91528,0.0341
1581403647.3495739,-0.00269,0.02118,-0.40253,0.91516,0.0341
1581403647.3571122,-0.00293,0.02124,-0.40283,0.91504,0.0342
1581403647.36062,-0.00317,0.02130,-0.40320,0.91486,0.0342
1581403647.366647,-0.00342,0.02136,-0.40350,0.91473,0.0342
1581403647.371992,-0.00397,0.02136,-0.40411,0.91443,0.0343
1581403647.377488,-0.00427,0.02136,-0.40442,0.91431,0.0343
1581403647.383393,-0.00464,0.02130,-0.40472,0.91418,0.0343
1581403647.389622,-0.00507,0.02130,-0.40503,0.91406,0.0343
1581403647.394686,-0.00555,0.02130,-0.40527,0.91394,0.0343
1581403647.3999848,-0.00610,0.02124,-0.40558,0.91382,0.0343
1581403647.405937,-0.00671,0.02118,-0.40582,0.91370,0.0343
1581403647.410944,-0.00739,0.02112,-0.40607,0.91357,0.0343
1581403647.418231,-0.00891,0.02081,-0.40649,0.91339,0.0343
1581403647.423563,-0.00964,0.02063,-0.40668,0.91333,0.0344
1581403647.4270651,-0.01038,0.02032,-0.40680,0.91321,0.0344
1581403647.43293,-0.01099,0.02002,-0.40698,0.91315,0.0344
1581403647.439302,-0.01166,0.01959,-0.40710,0.91309,0.0344
1581403647.4440022,-0.01221,0.01923,-0.40723,0.91302,0.0344
1581403647.449449,-0.01282,0.01874,-0.40729,0.91302,0.0344
1581403647.4549062,-0.01337,0.01825,-0.40741,0.91296,0.0344
1581403647.4614038,-0.01392,0.01770,-0.40747,0.91290,0.0344
1581403647.466395,-0.01440,0.01721,-0.40759,0.91290,0.0344
1581403647.47153,-0.01489,0.01672,-0.40765,0.91284,0.0345
1581403647.476966,-0.01569,0.01581,-0.40771,0.91284,0.0345
1581403647.483029,-0.01605,0.01532,-0.40778,0.91284,0.0345
1581403647.490037,-0.01636,0.01501,-0.40778,0.91284,0.0345
1581403647.497189,-0.01666,0.01471,-0.40778,0.91284,0.0346
1581403647.5004191,-0.01691,0.01447,-0.40778,0.91284,0.0346
1581403647.5071292,-0.01721,0.01434,-0.40778,0.91284,0.0346
1581403647.510975,-0.01746,0.01434,-0.40771,0.91284,0.0346
1581403647.516315,-0.01764,0.01440,-0.40771,0.91284,0.0346
1581403647.521686,-0.01788,0.01459,-0.40771,0.91284,0.0346
1581403647.527046,-0.01813,0.01514,-0.40771,0.91278,0.0346
1581403647.532944,-0.01825,0.01550,-0.40771,0.91278,0.0346
1581403647.538969,-0.01831,0.01599,-0.40771,0.91278,0.0346
1581403647.545676,-0.01831,0.01642,-0.40771,0.91278,0.0347
1581403647.551239,-0.01831,0.01697,-0.40771,0.91278,0.0347
1581403647.55535,-0.01831,0.01752,-0.40771,0.91272,0.0347
1581403647.560888,-0.01831,0.01819,-0.40778,0.91272,0.0347
1581403647.56758,-0.01825,0.01886,-0.40784,0.91266,0.0347
1581403647.574094,-0.01813,0.02014,-0.40796,0.91260,0.0347
1581403647.578341,-0.01807,0.02081,-0.40808,0.91254,0.0347
1581403647.584085,-0.01794,0.02148,-0.40814,0.91248,0.0347
1581403647.5896142,-0.01782,0.02216,-0.40833,0.91241,0.0348
1581403647.594846,-0.01770,0.02271,-0.40845,0.91235,0.0348
1581403647.600342,-0.01758,0.02332,-0.40857,0.91223,0.0348
1581403647.606661,-0.01746,0.02393,-0.40875,0.91217,0.0348
1581403647.611454,-0.01727,0.02448,-0.40894,0.91205,0.0348
1581403647.618439,-0.01709,0.02539,-0.40930,0.91187,0.0349
1581403647.6233752,-0.01697,0.02576,-0.40948,0.91180,0.0349
1581403647.630296,-0.01685,0.02606,-0.40967,0.91168,0.0349
1581403647.636084,-0.01672,0.02631,-0.40985,0.91162,0.0349
1581403647.641186,-0.01660,0.02649,-0.41003,0.91156,0.0349
