imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403874.578864,0.06439,-0.01086,-0.39099,0.91809,0.0206
1581403874.584974,0.06439,-0.01086,-0.39099,0.91809,0.0206
1581403874.590195,0.06445,-0.01086,-0.39105,0.91803,0.0206
1581403874.594922,0.06445,-0.01093,-0.39105,0.91803,0.0206
1581403874.600993,0.06451,-0.01093,-0.39111,0.91803,0.0206
1581403874.6080499,0.06451,-0.01099,-0.39111,0.91803,0.0206
1581403874.613835,0.06451,-0.01099,-0.39111,0.91803,0.0206
1581403874.617822,0.06451,-0.01105,-0.39111,0.91803,0.0206
1581403874.623075,0.06451,-0.01111,-0.39117,0.91797,0.0206
1581403874.6300852,0.06451,-0.01117,-0.39117,0.91797,0.0206
1581403874.634301,0.06451,-0.01123,-0.39117,0.91797,0.0206
1581403874.6395361,0.06451,-0.01123,-0.39117,0.91797,0.0206
1581403874.6456199,0.06451,-0.01135,-0.39111,0.91797,0.0206
1581403874.650391,0.06451,-0.01141,-0.39117,0.91797,0.0206
1581403874.656012,0.06451,-0.01141,-0.39117,0.91797,0.0206
1581403874.662015,0.06451,-0.01147,-0.39111,0.91797,0.0206
1581403874.6676328,0.06445,-0.01147,-0.39111,0.91803,0.0206
1581403874.6729972,0.06445,-0.01154,-0.39111,0.91803,0.0206
1581403874.6784708,0.06445,-0.01154,-0.39105,0.91803,0.0206
1581403874.683578,0.06445,-0.01154,-0.39105,0.91803,0.0206
1581403874.691339,0.06439,-0.01160,-0.39105,0.91803,0.0206
1581403874.694737,0.06439,-0.01160,-0.39099,0.91809,0.0206
1581403874.700853,0.06433,-0.01160,-0.39093,0.91809,0.0206
1581403874.707422,0.06433,-0.01166,-0.39087,0.91815,0.0206
1581403874.711336,0.06433,-0.01166,-0.39081,0.91815,0.0206
1581403874.717771,0.06433,-0.01166,-0.39075,0.91815,0.0206
1581403874.723225,0.06433,-0.01166,-0.39069,0.91821,0.0206
1581403874.729239,0.06433,-0.01172,-0.39062,0.91821,0.0206
1581403874.734302,0.06433,-0.01172,-0.39056,0.91827,0.0206
1581403874.739519,0.06439,-0.01172,-0.39044,0.91827,0.0206
1581403874.7456799,0.06445,-0.01172,-0.39038,0.91833,0.0206
1581403874.7502668,0.06445,-0.01172,-0.39032,0.91833,0.0206
1581403874.757607,0.06445,-0.01172,-0.39032,0.91833,0.0206
1581403874.762382,0.06451,-0.01166,-0.39026,0.91840,0.0206
1581403874.767951,0.06451,-0.01166,-0.39020,0.91840,0.0206
1581403874.773854,0.06451,-0.01160,-0.39014,0.91840,0.0206
1581403874.778612,0.06451,-0.01154,-0.39008,0.91846,0.0206
1581403874.7860758,0.06451,-0.01147,-0.39008,0.91846,0.0206
1581403874.791063,0.06445,-0.01135,-0.39001,0.91852,0.0206
1581403874.797675,0.06439,-0.01129,-0.38995,0.91852,0.0206
1581403874.801408,0.06433,-0.01117,-0.38995,0.91852,0.0206
1581403874.807381,0.06433,-0.01111,-0.38989,0.91852,0.0206
1581403874.8135302,0.06427,-0.01099,-0.38989,0.91852,0.0206
1581403874.8181381,0.06421,-0.01093,-0.38989,0.91852,0.0206
1581403874.823553,0.06421,-0.01080,-0.38995,0.91852,0.0206
1581403874.829841,0.06415,-0.01074,-0.38995,0.91852,0.0206
1581403874.835018,0.06409,-0.01068,-0.38995,0.91852,0.0206
1581403874.840626,0.06396,-0.01056,-0.39001,0.91852,0.0206
1581403874.846714,0.06390,-0.01050,-0.39008,0.91852,0.0206
1581403874.8510451,0.06390,-0.01050,-0.39008,0.91852,0.0206
1581403874.8567948,0.06384,-0.01044,-0.39008,0.91852,0.0206
1581403874.862608,0.06384,-0.01044,-0.39014,0.91846,0.0206
1581403874.8680031,0.06378,-0.01038,-0.39014,0.91846,0.0206
1581403874.875828,0.06372,-0.01038,-0.39020,0.91846,0.0206
1581403874.879034,0.06366,-0.01031,-0.39026,0.91846,0.0206
1581403874.885408,0.06360,-0.01031,-0.39026,0.91846,0.0206
1581403874.8904252,0.06354,-0.01019,-0.39026,0.91846,0.0206
1581403874.8971689,0.06348,-0.01019,-0.39026,0.91846,0.0206
1581403874.9019861,0.06342,-0.01013,-0.39032,0.91846,0.0206
1581403874.907422,0.06335,-0.01007,-0.39032,0.91846,0.0206
1581403874.913871,0.06335,-0.01007,-0.39032,0.91846,0.0206
1581403874.9178839,0.06335,-0.01001,-0.39026,0.91846,0.0206
1581403874.924001,0.06329,-0.01001,-0.39026,0.91846,0.0206
1581403874.929995,0.06329,-0.00995,-0.39026,0.91846,0.0206
1581403874.934638,0.06329,-0.00995,-0.39026,0.91846,0.0206
1581403874.941323,0.06335,-0.00989,-0.39020,0.91852,0.0206
1581403874.945992,0.06335,-0.00989,-0.39020,0.91852,0.0206
1581403874.9512582,0.06335,-0.00983,-0.39020,0.91852,0.0206
1581403874.957567,0.06342,-0.00977,-0.39014,0.91852,0.0206
1581403874.9623659,0.06342,-0.00977,-0.39014,0.91852,0.0206
1581403874.9693089,0.06342,-0.00970,-0.39014,0.91852,0.0206
1581403874.974384,0.06342,-0.00970,-0.39008,0.91852,0.0206
1581403874.978542,0.06335,-0.00964,-0.39008,0.91858,0.0206
1581403874.984307,0.06335,-0.00964,-0.39008,0.91858,0.0206
1581403874.989741,0.06335,-0.00964,-0.39001,0.91858,0.0206
1581403874.99771,0.06329,-0.00964,-0.38995,0.91858,0.0206
1581403875.001701,0.06329,-0.00970,-0.38989,0.91864,0.0206
1581403875.007491,0.06323,-0.00970,-0.38989,0.91864,0.0206
1581403875.0149372,0.06323,-0.00970,-0.38989,0.91864,0.0206
1581403875.019256,0.06317,-0.00970,-0.38983,0.91864,0.0206
1581403875.023293,0.06317,-0.00970,-0.38983,0.91870,0.0206
1581403875.030619,0.06311,-0.00970,-0.38977,0.91870,0.0206
1581403875.03532,0.06311,-0.00977,-0.38977,0.91870,0.0206
1581403875.0398421,0.06305,-0.00977,-0.38971,0.91870,0.0206
1581403875.0457358,0.06305,-0.00983,-0.38971,0.91870,0.0206
1581403875.0509481,0.06299,-0.00983,-0.38971,0.91870,0.0206
1581403875.0577521,0.06299,-0.00983,-0.38971,0.91876,0.0206
1581403875.062358,0.06299,-0.00989,-0.38971,0.91876,0.0206
1581403875.06772,0.06293,-0.00989,-0.38965,0.91876,0.0206
1581403875.073884,0.06293,-0.00995,-0.38965,0.91876,0.0206
1581403875.078579,0.06287,-0.00995,-0.38965,0.91876,0.0206
1581403875.083733,0.06287,-0.01001,-0.38959,0.91876,0.0206
1581403875.0896761,0.06281,-0.01001,-0.38959,0.91876,0.0206
1581403875.096112,0.06274,-0.01013,-0.38959,0.91882,0.0206
1581403875.101887,0.06274,-0.01019,-0.38959,0.91882,0.0206
1581403875.108516,0.06274,-0.01019,-0.38959,0.91882,0.0206
1581403875.113164,0.06274,-0.01025,-0.38959,0.91882,0.0206
1581403875.1184819,0.06268,-0.01031,-0.38959,0.91882,0.0206
1581403875.124822,0.06268,-0.01038,-0.38959,0.91882,0.0206
1581403875.1296341,0.06268,-0.01044,-0.38959,0.91876,0.0206
1581403875.1349409,0.06268,-0.01056,-0.38965,0.91876,0.0206
1581403875.141624,0.06268,-0.01062,-0.38965,0.91876,0.0206
1581403875.148837,0.06274,-0.01068,-0.38965,0.91876,0.0206
1581403875.153173,0.06274,-0.01068,-0.38971,0.91876,0.0206
1581403875.157922,0.06274,-0.01074,-0.38971,0.91876,0.0206
1581403875.162726,0.06281,-0.01080,-0.38977,0.91870,0.0206
1581403875.171388,0.06281,-0.01080,-0.38977,0.91870,0.0206
1581403875.173435,0.06274,-0.01080,-0.38983,0.91870,0.0206
1581403875.179739,0.06274,-0.01080,-0.38983,0.91870,0.0206
1581403875.18515,0.06268,-0.01074,-0.38989,0.91864,0.0206
1581403875.1908119,0.06262,-0.01074,-0.38989,0.91864,0.0206
1581403875.197498,0.06262,-0.01068,-0.38989,0.91864,0.0206
1581403875.203885,0.06256,-0.01068,-0.38989,0.91864,0.0206
1581403875.207969,0.06250,-0.01062,-0.38995,0.91864,0.0206
1581403875.213522,0.06244,-0.01056,-0.38995,0.91864,0.0206
1581403875.218705,0.06238,-0.01056,-0.38995,0.91864,0.0206
1581403875.226112,0.06238,-0.01050,-0.39001,0.91864,0.0206
1581403875.230335,0.06226,-0.01044,-0.39001,0.91864,0.0206
1581403875.235884,0.06219,-0.01044,-0.39008,0.91864,0.0206
1581403875.241987,0.06219,-0.01038,-0.39008,0.91864,0.0206
1581403875.247388,0.06213,-0.01038,-0.39014,0.91858,0.0206
1581403875.252949,0.06213,-0.01031,-0.39014,0.91858,0.0206
1581403875.258276,0.06213,-0.01025,-0.39020,0.91858,0.0206
1581403875.263916,0.06213,-0.01019,-0.39026,0.91858,0.0206
1581403875.270087,0.06219,-0.01013,-0.39026,0.91852,0.0206
1581403875.275062,0.06226,-0.01001,-0.39038,0.91852,0.0206
1581403875.28085,0.06226,-0.00995,-0.39044,0.91846,0.0206
1581403875.288204,0.06226,-0.00989,-0.39050,0.91846,0.0206
1581403875.293526,0.06226,-0.00983,-0.39050,0.91846,0.0206
1581403875.297864,0.06226,-0.00977,-0.39056,0.91840,0.0206
1581403875.303524,0.06226,-0.00964,-0.39062,0.91840,0.0206
1581403875.3087301,0.06226,-0.00958,-0.39062,0.91840,0.0206
1581403875.313768,0.06226,-0.00952,-0.39069,0.91840,0.0206
1581403875.319432,0.06219,-0.00940,-0.39069,0.91833,0.0206
1581403875.325881,0.06213,-0.00922,-0.39075,0.91833,0.0206
1581403875.330674,0.06213,-0.00916,-0.39081,0.91833,0.0206
1581403875.3365362,0.06207,-0.00909,-0.39081,0.91833,0.0206
1581403875.342314,0.06201,-0.00903,-0.39087,0.91833,0.0206
1581403875.347301,0.06201,-0.00897,-0.39087,0.91833,0.0206
1581403875.352642,0.06201,-0.00891,-0.39093,0.91827,0.0206
1581403875.361006,0.06195,-0.00885,-0.39093,0.91827,0.0206
1581403875.3644722,0.06195,-0.00879,-0.39099,0.91827,0.0206
1581403875.3702521,0.06195,-0.00879,-0.39099,0.91827,0.0206
1581403875.3745432,0.06189,-0.00879,-0.39105,0.91827,0.0206
1581403875.38014,0.06189,-0.00873,-0.39105,0.91821,0.0206
1581403875.385959,0.06189,-0.00873,-0.39105,0.91821,0.0206
1581403875.391325,0.06183,-0.00873,-0.39105,0.91821,0.0206
1581403875.397088,0.06183,-0.00873,-0.39105,0.91821,0.0206
1581403875.4023838,0.06177,-0.00873,-0.39105,0.91821,0.0206
1581403875.4078069,0.06177,-0.00873,-0.39105,0.91827,0.0206
1581403875.4165099,0.06171,-0.00873,-0.39105,0.91827,0.0206
1581403875.4190521,0.06171,-0.00873,-0.39099,0.91827,0.0206
1581403875.425848,0.06171,-0.00873,-0.39099,0.91827,0.0206
1581403875.429665,0.06165,-0.00873,-0.39099,0.91827,0.0206
1581403875.436301,0.06165,-0.00873,-0.39093,0.91827,0.0206
1581403875.4420931,0.06165,-0.00873,-0.39093,0.91833,0.0206
1581403875.4482958,0.06165,-0.00879,-0.39093,0.91833,0.0206
1581403875.4527822,0.06165,-0.00879,-0.39093,0.91833,0.0206
1581403875.45907,0.06165,-0.00879,-0.39093,0.91833,0.0206
1581403875.463686,0.06171,-0.00885,-0.39093,0.91833,0.0206
1581403875.469673,0.06171,-0.00885,-0.39093,0.91833,0.0206
1581403875.4752362,0.06177,-0.00891,-0.39093,0.91833,0.0206
1581403875.481486,0.06183,-0.00891,-0.39093,0.91833,0.0206
1581403875.4870641,0.06183,-0.00897,-0.39093,0.91833,0.0206
1581403875.491909,0.06183,-0.00897,-0.39093,0.91827,0.0206
1581403875.497752,0.06183,-0.00897,-0.39093,0.91827,0.0206
1581403875.503173,0.06183,-0.00897,-0.39093,0.91827,0.0206
1581403875.508151,0.06183,-0.00903,-0.39093,0.91827,0.0206
1581403875.513296,0.06183,-0.00903,-0.39093,0.91827,0.0206
1581403875.520412,0.06183,-0.00903,-0.39093,0.91827,0.0206
1581403875.524757,0.06177,-0.00903,-0.39099,0.91827,0.0206
1581403875.5309591,0.06171,-0.00903,-0.39099,0.91827,0.0206
1581403875.536953,0.06171,-0.00909,-0.39099,0.91827,0.0206
1581403875.542515,0.06165,-0.00909,-0.39099,0.91827,0.0206
1581403875.54834,0.06165,-0.00916,-0.39099,0.91827,0.0206
1581403875.554015,0.06158,-0.00922,-0.39099,0.91827,0.0206
1581403875.558369,0.06158,-0.00934,-0.39099,0.91827,0.0206
1581403875.564994,0.06152,-0.00940,-0.39099,0.91827,0.0206
1581403875.5701509,0.06152,-0.00958,-0.39093,0.91833,0.0206
1581403875.57598,0.06146,-0.00970,-0.39093,0.91833,0.0206
1581403875.581789,0.06146,-0.00977,-0.39093,0.91833,0.0206
1581403875.5881522,0.06140,-0.00989,-0.39087,0.91833,0.0206
1581403875.593065,0.06140,-0.00995,-0.39087,0.91833,0.0206
1581403875.5984168,0.06140,-0.01007,-0.39087,0.91833,0.0206
1581403875.6045382,0.06134,-0.01013,-0.39081,0.91833,0.0206
1581403875.609417,0.06128,-0.01025,-0.39081,0.91840,0.0206
1581403875.614762,0.06122,-0.01038,-0.39075,0.91840,0.0206
1581403875.6204631,0.06122,-0.01044,-0.39075,0.91840,0.0206
1581403875.62659,0.06116,-0.01056,-0.39069,0.91846,0.0206
1581403875.6326241,0.06110,-0.01062,-0.39069,0.91846,0.0206
1581403875.637992,0.06110,-0.01068,-0.39062,0.91846,0.0205
1581403875.642878,0.06110,-0.01074,-0.39056,0.91846,0.0206
1581403875.6491442,0.06104,-0.01080,-0.39050,0.91852,0.0206
1581403875.6541178,0.06104,-0.01093,-0.39044,0.91852,0.0206
1581403875.6610858,0.06104,-0.01099,-0.39038,0.91858,0.0206
1581403875.666435,0.06104,-0.01111,-0.39032,0.91858,0.0206
1581403875.671927,0.06110,-0.01117,-0.39026,0.91864,0.0206
1581403875.677919,0.06110,-0.01117,-0.39020,0.91864,0.0206
1581403875.682886,0.06116,-0.01123,-0.39014,0.91864,0.0206
1581403875.688216,0.06122,-0.01129,-0.39014,0.91864,0.0206
1581403875.69496,0.06122,-0.01129,-0.39008,0.91864,0.0206
1581403875.7004008,0.06128,-0.01135,-0.39008,0.91870,0.0206
1581403875.7058802,0.06134,-0.01141,-0.39001,0.91870,0.0206
1581403875.7103848,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.7172039,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.7223098,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.726999,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.732849,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.737845,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.744032,0.06134,-0.01147,-0.39001,0.91870,0.0206
1581403875.749784,0.06134,-0.01141,-0.39008,0.91870,0.0206
1581403875.754844,0.06128,-0.01135,-0.39008,0.91864,0.0206
1581403875.761064,0.06128,-0.01135,-0.39014,0.91864,0.0206
1581403875.766173,0.06122,-0.01129,-0.39014,0.91864,0.0206
1581403875.7718499,0.06122,-0.01129,-0.39014,0.91864,0.0206
1581403875.777421,0.06116,-0.01123,-0.39020,0.91864,0.0206
1581403875.782537,0.06116,-0.01117,-0.39020,0.91864,0.0206
1581403875.788224,0.06110,-0.01111,-0.39026,0.91864,0.0206
1581403875.793569,0.06110,-0.01105,-0.39026,0.91864,0.0206
1581403875.799125,0.06104,-0.01099,-0.39026,0.91858,0.0206
1581403875.804383,0.06097,-0.01080,-0.39032,0.91858,0.0206
1581403875.8107038,0.06091,-0.01074,-0.39032,0.91858,0.0206
1581403875.816566,0.06085,-0.01068,-0.39032,0.91858,0.0206
1581403875.822432,0.06079,-0.01056,-0.39032,0.91858,0.0206
1581403875.827938,0.06079,-0.01050,-0.39032,0.91858,0.0206
1581403875.8331368,0.06073,-0.01038,-0.39032,0.91858,0.0206
1581403875.839076,0.06073,-0.01031,-0.39032,0.91864,0.0206
1581403875.8452249,0.06067,-0.01019,-0.39032,0.91864,0.0206
1581403875.850235,0.06061,-0.01007,-0.39032,0.91864,0.0206
1581403875.8559391,0.06061,-0.01001,-0.39026,0.91864,0.0206
1581403875.861233,0.06055,-0.00995,-0.39026,0.91864,0.0206
1581403875.8670049,0.06055,-0.00989,-0.39026,0.91864,0.0206
1581403875.873008,0.06049,-0.00983,-0.39020,0.91870,0.0206
1581403875.877996,0.06049,-0.00977,-0.39020,0.91870,0.0206
1581403875.883849,0.06042,-0.00977,-0.39020,0.91870,0.0206
1581403875.889597,0.06042,-0.00970,-0.39020,0.91870,0.0206
1581403875.89445,0.06042,-0.00964,-0.39020,0.91870,0.0206
1581403875.900099,0.06042,-0.00964,-0.39020,0.91870,0.0206
1581403875.906829,0.06036,-0.00964,-0.39020,0.91870,0.0206
1581403875.9121978,0.06036,-0.00964,-0.39020,0.91870,0.0206
1581403875.916258,0.06036,-0.00964,-0.39026,0.91870,0.0206
1581403875.923819,0.06036,-0.00958,-0.39026,0.91870,0.0206
1581403875.929616,0.06036,-0.00964,-0.39026,0.91864,0.0206
1581403875.9330509,0.06036,-0.00964,-0.39026,0.91864,0.0206
1581403875.938517,0.06036,-0.00964,-0.39032,0.91864,0.0206
1581403875.944842,0.06036,-0.00964,-0.39032,0.91864,0.0206
1581403875.949894,0.06036,-0.00964,-0.39038,0.91864,0.0206
1581403875.955512,0.06036,-0.00964,-0.39044,0.91858,0.0206
1581403875.963542,0.06036,-0.00964,-0.39044,0.91858,0.0206
1581403875.9672132,0.06036,-0.00964,-0.39050,0.91858,0.0206
1581403875.9736152,0.06036,-0.00964,-0.39056,0.91858,0.0206
1581403875.980054,0.06042,-0.00964,-0.39056,0.91852,0.0206
1581403875.983781,0.06042,-0.00964,-0.39062,0.91852,0.0206
1581403875.989658,0.06036,-0.00964,-0.39069,0.91846,0.0206
1581403875.994514,0.06036,-0.00964,-0.39075,0.91846,0.0206
1581403876.0001862,0.06036,-0.00970,-0.39081,0.91846,0.0206
1581403876.006492,0.06036,-0.00970,-0.39081,0.91846,0.0206
1581403876.011799,0.06036,-0.00970,-0.39087,0.91840,0.0205
1581403876.017537,0.06036,-0.00970,-0.39093,0.91840,0.0205
1581403876.023059,0.06036,-0.00970,-0.39099,0.91840,0.0205
1581403876.027877,0.06036,-0.00970,-0.39099,0.91833,0.0206
1581403876.03338,0.06036,-0.00970,-0.39105,0.91833,0.0206
1581403876.039225,0.06036,-0.00964,-0.39111,0.91833,0.0206
1581403876.0446122,0.06042,-0.00964,-0.39117,0.91827,0.0206
1581403876.05057,0.06042,-0.00958,-0.39124,0.91827,0.0206
1581403876.056969,0.06036,-0.00952,-0.39130,0.91821,0.0206
1581403876.0616488,0.06036,-0.00946,-0.39136,0.91821,0.0206
1581403876.0670578,0.06036,-0.00946,-0.39136,0.91821,0.0206
1581403876.0729668,0.06030,-0.00940,-0.39142,0.91815,0.0206
1581403876.077831,0.06024,-0.00934,-0.39148,0.91815,0.0206
1581403876.083498,0.06024,-0.00928,-0.39154,0.91815,0.0206
1581403876.091028,0.06018,-0.00922,-0.39160,0.91815,0.0206
1581403876.094808,0.06012,-0.00909,-0.39166,0.91809,0.0206
1581403876.100388,0.06006,-0.00903,-0.39172,0.91809,0.0206
1581403876.107059,0.06006,-0.00903,-0.39172,0.91809,0.0206
1581403876.112771,0.06000,-0.00897,-0.39178,0.91803,0.0206
1581403876.1183412,0.06000,-0.00897,-0.39178,0.91803,0.0206
1581403876.122855,0.06000,-0.00891,-0.39185,0.91803,0.0206
1581403876.12758,0.05994,-0.00885,-0.39185,0.91803,0.0206
1581403876.13374,0.05988,-0.00885,-0.39191,0.91803,0.0206
1581403876.139702,0.05988,-0.00879,-0.39191,0.91803,0.0206
1581403876.144303,0.05981,-0.00879,-0.39197,0.91797,0.0206
1581403876.149975,0.05981,-0.00873,-0.39203,0.91797,0.0206
1581403876.155978,0.05981,-0.00873,-0.39203,0.91797,0.0206
1581403876.160866,0.05975,-0.00873,-0.39203,0.91797,0.0206
1581403876.167069,0.05975,-0.00873,-0.39203,0.91797,0.0206
1581403876.171933,0.05975,-0.00873,-0.39209,0.91797,0.0206
1581403876.1786199,0.05975,-0.00873,-0.39209,0.91797,0.0206
1581403876.182954,0.05975,-0.00873,-0.39215,0.91791,0.0206
1581403876.189517,0.05975,-0.00873,-0.39215,0.91791,0.0206
1581403876.196039,0.05975,-0.00873,-0.39215,0.91791,0.0206
1581403876.19928,0.05981,-0.00879,-0.39221,0.91791,0.0206
1581403876.20497,0.05981,-0.00885,-0.39221,0.91791,0.0206
1581403876.210727,0.05988,-0.00885,-0.39221,0.91785,0.0206
1581403876.217899,0.05988,-0.00885,-0.39227,0.91785,0.0206
1581403876.223357,0.05994,-0.00885,-0.39227,0.91785,0.0206
1581403876.229017,0.06000,-0.00891,-0.39227,0.91785,0.0206
1581403876.233218,0.06000,-0.00891,-0.39233,0.91785,0.0206
1581403876.240631,0.06006,-0.00891,-0.39233,0.91779,0.0206
1581403876.2439091,0.06006,-0.00891,-0.39233,0.91779,0.0206
1581403876.250397,0.06012,-0.00891,-0.39240,0.91779,0.0206
1581403876.259101,0.06012,-0.00897,-0.39240,0.91779,0.0206
1581403876.2616,0.06012,-0.00897,-0.39240,0.91779,0.0206
1581403876.267,0.06012,-0.00897,-0.39240,0.91779,0.0206
1581403876.272743,0.06012,-0.00897,-0.39246,0.91779,0.0206
1581403876.277817,0.06006,-0.00903,-0.39246,0.91779,0.0206
1581403876.284008,0.06006,-0.00903,-0.39246,0.91779,0.0206
1581403876.290195,0.06000,-0.00909,-0.39246,0.91772,0.0206
1581403876.2945971,0.06000,-0.00909,-0.39252,0.91772,0.0206
1581403876.302163,0.06000,-0.00916,-0.39252,0.91772,0.0207
1581403876.30512,0.06000,-0.00916,-0.39252,0.91772,0.0207
1581403876.3128388,0.06000,-0.00922,-0.39258,0.91772,0.0207
1581403876.316627,0.06006,-0.00922,-0.39258,0.91772,0.0207
1581403876.322133,0.06006,-0.00928,-0.39258,0.91772,0.0207
1581403876.3276732,0.06006,-0.00934,-0.39264,0.91766,0.0207
1581403876.3336692,0.06006,-0.00940,-0.39264,0.91766,0.0207
1581403876.338439,0.06012,-0.00946,-0.39264,0.91766,0.0207
1581403876.343769,0.06012,-0.00952,-0.39270,0.91766,0.0207
1581403876.349002,0.06018,-0.00952,-0.39270,0.91766,0.0207
1581403876.3542058,0.06018,-0.00958,-0.39276,0.91760,0.0207
1581403876.3599832,0.06018,-0.00964,-0.39276,0.91760,0.0207
1581403876.3658361,0.06024,-0.00970,-0.39276,0.91760,0.0207
1581403876.3715808,0.06024,-0.00970,-0.39282,0.91760,0.0207
1581403876.377959,0.06030,-0.00977,-0.39282,0.91760,0.0207
1581403876.383019,0.06030,-0.00977,-0.39282,0.91760,0.0207
1581403876.387725,0.06036,-0.00977,-0.39288,0.91754,0.0206
1581403876.394117,0.06036,-0.00983,-0.39288,0.91754,0.0206
1581403876.3991182,0.06036,-0.00983,-0.39288,0.91754,0.0206
1581403876.404754,0.06042,-0.00983,-0.39288,0.91754,0.0207
1581403876.4100962,0.06042,-0.00983,-0.39294,0.91754,0.0207
1581403876.415825,0.06042,-0.00983,-0.39294,0.91754,0.0207
1581403876.421868,0.06042,-0.00983,-0.39288,0.91754,0.0207
1581403876.426881,0.06042,-0.00983,-0.39288,0.91754,0.0207
1581403876.43353,0.06042,-0.00983,-0.39288,0.91754,0.0207
1581403876.437654,0.06036,-0.00983,-0.39288,0.91754,0.0207
1581403876.4435399,0.06036,-0.00983,-0.39288,0.91754,0.0207
1581403876.44881,0.06036,-0.00989,-0.39288,0.91754,0.0207
1581403876.454415,0.06036,-0.00995,-0.39288,0.91754,0.0207
1581403876.46148,0.06042,-0.00995,-0.39288,0.91754,0.0207
1581403876.466437,0.06042,-0.00995,-0.39288,0.91754,0.0207
1581403876.472024,0.06049,-0.00995,-0.39294,0.91754,0.0207
1581403876.478401,0.06055,-0.01001,-0.39294,0.91754,0.0207
1581403876.483454,0.06055,-0.01001,-0.39294,0.91754,0.0207
1581403876.4884322,0.06061,-0.01007,-0.39294,0.91748,0.0207
1581403876.493974,0.06067,-0.01013,-0.39294,0.91748,0.0207
1581403876.500059,0.06067,-0.01019,-0.39294,0.91754,0.0207
1581403876.505559,0.06073,-0.01025,-0.39288,0.91754,0.0207
1581403876.51194,0.06073,-0.01031,-0.39288,0.91754,0.0207
1581403876.518964,0.06073,-0.01038,-0.39282,0.91754,0.0207
1581403876.5228338,0.06079,-0.01044,-0.39282,0.91754,0.0207
1581403876.5281348,0.06079,-0.01050,-0.39282,0.91754,0.0207
1581403876.53309,0.06085,-0.01056,-0.39276,0.91754,0.0207
1581403876.54005,0.06085,-0.01068,-0.39270,0.91760,0.0207
1581403876.5443861,0.06097,-0.01080,-0.39264,0.91760,0.0207
1581403876.5506408,0.06097,-0.01093,-0.39258,0.91760,0.0207
1581403876.5564742,0.06104,-0.01099,-0.39252,0.91766,0.0207
1581403876.562539,0.06110,-0.01111,-0.39246,0.91766,0.0207
1581403876.567379,0.06116,-0.01117,-0.39240,0.91766,0.0207
1581403876.57884,0.06122,-0.01129,-0.39233,0.91772,0.0207
1581403876.57885,0.06128,-0.01135,-0.39227,0.91772,0.0207
1581403876.584152,0.06134,-0.01141,-0.39221,0.91772,0.0207
1581403876.59041,0.06140,-0.01154,-0.39209,0.91779,0.0207
1581403876.598316,0.06146,-0.01160,-0.39197,0.91785,0.0207
1581403876.602689,0.06146,-0.01166,-0.39191,0.91785,0.0207
1581403876.60708,0.06152,-0.01172,-0.39185,0.91791,0.0207
1581403876.613176,0.06152,-0.01178,-0.39178,0.91791,0.0207
1581403876.6209202,0.06152,-0.01184,-0.39166,0.91797,0.0207
1581403876.623261,0.06158,-0.01190,-0.39160,0.91797,0.0207
1581403876.629079,0.06158,-0.01190,-0.39154,0.91803,0.0207
