imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404136.818281,0.04089,0.03961,-0.45685,0.88770,0.0201
1581404136.8244202,0.04089,0.03961,-0.45685,0.88770,0.0201
1581404136.829111,0.04083,0.03961,-0.45685,0.88770,0.0201
1581404136.835149,0.04083,0.03967,-0.45691,0.88770,0.0201
1581404136.840499,0.04083,0.03967,-0.45691,0.88770,0.0201
1581404136.8453188,0.04077,0.03967,-0.45691,0.88770,0.0201
1581404136.8517592,0.04071,0.03967,-0.45691,0.88770,0.0201
1581404136.8569732,0.04071,0.03967,-0.45691,0.88770,0.0201
1581404136.863311,0.04071,0.03967,-0.45691,0.88770,0.0201
1581404136.868284,0.04065,0.03967,-0.45691,0.88770,0.0201
1581404136.8740458,0.04065,0.03967,-0.45691,0.88770,0.0201
1581404136.87904,0.04065,0.03967,-0.45691,0.88770,0.0201
1581404136.8865302,0.04065,0.03967,-0.45685,0.88770,0.0201
1581404136.890966,0.04059,0.03967,-0.45685,0.88770,0.0201
1581404136.895778,0.04059,0.03967,-0.45685,0.88776,0.0201
1581404136.901812,0.04059,0.03967,-0.45685,0.88776,0.0201
1581404136.907187,0.04059,0.03967,-0.45679,0.88776,0.0201
1581404136.915515,0.04053,0.03961,-0.45679,0.88776,0.0201
1581404136.918599,0.04053,0.03961,-0.45679,0.88776,0.0201
1581404136.924468,0.04053,0.03961,-0.45679,0.88776,0.0201
1581404136.931038,0.04053,0.03961,-0.45673,0.88782,0.0201
1581404136.934429,0.04053,0.03961,-0.45673,0.88782,0.0201
1581404136.940685,0.04053,0.03955,-0.45667,0.88782,0.0201
1581404136.9464371,0.04053,0.03955,-0.45667,0.88782,0.0201
1581404136.9521742,0.04059,0.03949,-0.45667,0.88782,0.0201
1581404136.958262,0.04059,0.03949,-0.45667,0.88782,0.0201
1581404136.9637408,0.04065,0.03949,-0.45667,0.88782,0.0201
1581404136.9690182,0.04065,0.03949,-0.45667,0.88782,0.0201
1581404136.9750028,0.04071,0.03943,-0.45667,0.88782,0.0201
1581404136.980277,0.04077,0.03943,-0.45667,0.88782,0.0201
1581404136.9854872,0.04077,0.03943,-0.45667,0.88782,0.0201
1581404136.991343,0.04083,0.03937,-0.45667,0.88782,0.0201
1581404136.996748,0.04083,0.03937,-0.45673,0.88782,0.0201
1581404137.001955,0.04083,0.03931,-0.45673,0.88782,0.0201
1581404137.009718,0.04089,0.03931,-0.45679,0.88776,0.0201
1581404137.0147378,0.04089,0.03931,-0.45679,0.88776,0.0201
1581404137.019254,0.04089,0.03925,-0.45685,0.88776,0.0201
1581404137.024767,0.04089,0.03925,-0.45685,0.88776,0.0201
1581404137.030357,0.04089,0.03918,-0.45691,0.88770,0.0201
1581404137.035437,0.04089,0.03918,-0.45691,0.88770,0.0201
1581404137.0408762,0.04089,0.03912,-0.45697,0.88763,0.0201
1581404137.048011,0.04089,0.03912,-0.45703,0.88763,0.0201
1581404137.052869,0.04089,0.03906,-0.45703,0.88763,0.0201
1581404137.058864,0.04089,0.03906,-0.45709,0.88763,0.0201
1581404137.063456,0.04089,0.03906,-0.45709,0.88763,0.0201
1581404137.068846,0.04089,0.03906,-0.45709,0.88763,0.0201
1581404137.0747,0.04083,0.03906,-0.45715,0.88757,0.0201
1581404137.079821,0.04083,0.03906,-0.45715,0.88757,0.0201
1581404137.0856352,0.04083,0.03906,-0.45715,0.88757,0.0201
1581404137.091299,0.04083,0.03906,-0.45715,0.88757,0.0201
1581404137.096373,0.04083,0.03906,-0.45721,0.88757,0.0201
1581404137.102983,0.04077,0.03906,-0.45721,0.88757,0.0201
1581404137.1082618,0.04077,0.03912,-0.45721,0.88757,0.0201
1581404137.113479,0.04077,0.03912,-0.45721,0.88757,0.0201
1581404137.118968,0.04077,0.03912,-0.45728,0.88751,0.0201
1581404137.1264188,0.04077,0.03912,-0.45728,0.88751,0.0201
1581404137.1297338,0.04083,0.03912,-0.45728,0.88751,0.0201
1581404137.1360571,0.04083,0.03918,-0.45728,0.88751,0.0201
1581404137.1423008,0.04083,0.03925,-0.45728,0.88751,0.0201
1581404137.147603,0.04083,0.03925,-0.45734,0.88751,0.0201
1581404137.153555,0.04077,0.03925,-0.45734,0.88751,0.0201
1581404137.15888,0.04077,0.03931,-0.45734,0.88745,0.0201
1581404137.163821,0.04077,0.03937,-0.45740,0.88745,0.0201
1581404137.169109,0.04077,0.03937,-0.45740,0.88745,0.0201
1581404137.176319,0.04071,0.03943,-0.45740,0.88745,0.0201
1581404137.18271,0.04071,0.03949,-0.45746,0.88745,0.0201
1581404137.185571,0.04065,0.03955,-0.45752,0.88739,0.0201
1581404137.1918368,0.04059,0.03955,-0.45752,0.88739,0.0201
1581404137.198288,0.04059,0.03961,-0.45758,0.88739,0.0201
1581404137.2028108,0.04053,0.03961,-0.45758,0.88733,0.0201
1581404137.2084842,0.04053,0.03967,-0.45764,0.88733,0.0201
1581404137.213293,0.04047,0.03967,-0.45764,0.88733,0.0201
1581404137.219318,0.04047,0.03973,-0.45770,0.88733,0.0201
1581404137.224155,0.04041,0.03973,-0.45770,0.88727,0.0201
1581404137.231578,0.04034,0.03973,-0.45776,0.88727,0.0201
1581404137.2357602,0.04034,0.03973,-0.45776,0.88727,0.0201
1581404137.241458,0.04028,0.03973,-0.45782,0.88727,0.0201
1581404137.246495,0.04022,0.03973,-0.45782,0.88727,0.0201
1581404137.2532191,0.04022,0.03973,-0.45782,0.88721,0.0201
1581404137.258938,0.04016,0.03973,-0.45782,0.88721,0.0201
1581404137.2635531,0.04016,0.03973,-0.45789,0.88721,0.0201
1581404137.268981,0.04016,0.03979,-0.45782,0.88721,0.0201
1581404137.274533,0.04016,0.03979,-0.45782,0.88721,0.0201
1581404137.279559,0.04010,0.03979,-0.45782,0.88727,0.0201
1581404137.2853389,0.04010,0.03979,-0.45782,0.88727,0.0201
1581404137.291591,0.04010,0.03979,-0.45776,0.88727,0.0201
1581404137.296844,0.04010,0.03979,-0.45776,0.88727,0.0201
1581404137.3028722,0.04010,0.03973,-0.45770,0.88733,0.0201
1581404137.308185,0.04010,0.03973,-0.45770,0.88733,0.0201
1581404137.314455,0.04010,0.03973,-0.45764,0.88733,0.0201
1581404137.319008,0.04010,0.03973,-0.45758,0.88739,0.0201
1581404137.325943,0.04010,0.03973,-0.45758,0.88739,0.0201
1581404137.331191,0.04010,0.03973,-0.45752,0.88739,0.0201
1581404137.336071,0.04010,0.03979,-0.45746,0.88745,0.0201
1581404137.342855,0.04004,0.03979,-0.45746,0.88745,0.0201
1581404137.347096,0.04004,0.03979,-0.45746,0.88745,0.0201
1581404137.352861,0.04004,0.03979,-0.45740,0.88745,0.0201
1581404137.358963,0.04004,0.03979,-0.45740,0.88745,0.0201
1581404137.363925,0.04004,0.03986,-0.45740,0.88745,0.0201
1581404137.3710148,0.04004,0.03986,-0.45740,0.88745,0.0201
1581404137.376048,0.04004,0.03986,-0.45740,0.88745,0.0201
1581404137.3804271,0.04004,0.03986,-0.45740,0.88745,0.0201
1581404137.387619,0.04004,0.03992,-0.45740,0.88745,0.0201
1581404137.391732,0.04004,0.03992,-0.45740,0.88745,0.0201
1581404137.397129,0.04004,0.03992,-0.45740,0.88745,0.0201
1581404137.4035048,0.04004,0.03998,-0.45746,0.88745,0.0201
1581404137.410461,0.04004,0.03998,-0.45746,0.88745,0.0201
1581404137.415093,0.04004,0.03998,-0.45746,0.88739,0.0201
1581404137.4198642,0.04004,0.03998,-0.45752,0.88739,0.0201
1581404137.427298,0.04004,0.04004,-0.45752,0.88739,0.0201
1581404137.43153,0.04004,0.04004,-0.45758,0.88739,0.0201
1581404137.4353979,0.04010,0.04004,-0.45758,0.88733,0.0201
1581404137.442018,0.04010,0.04010,-0.45764,0.88733,0.0201
1581404137.4463959,0.04010,0.04010,-0.45764,0.88733,0.0201
1581404137.452519,0.04016,0.04010,-0.45770,0.88733,0.0201
1581404137.458668,0.04016,0.04010,-0.45770,0.88727,0.0201
1581404137.466649,0.04016,0.04010,-0.45770,0.88727,0.0201
1581404137.46978,0.04016,0.04016,-0.45776,0.88727,0.0201
1581404137.474192,0.04010,0.04016,-0.45776,0.88727,0.0201
1581404137.479279,0.04010,0.04016,-0.45776,0.88727,0.0201
1581404137.487256,0.04010,0.04022,-0.45776,0.88727,0.0201
1581404137.4903302,0.04010,0.04022,-0.45782,0.88727,0.0201
1581404137.496895,0.04004,0.04022,-0.45782,0.88727,0.0201
1581404137.5027552,0.04004,0.04022,-0.45782,0.88727,0.0201
1581404137.5074718,0.04004,0.04022,-0.45776,0.88727,0.0201
1581404137.5139148,0.03998,0.04028,-0.45776,0.88727,0.0201
1581404137.519367,0.03998,0.04028,-0.45776,0.88727,0.0201
1581404137.5247612,0.03998,0.04028,-0.45776,0.88727,0.0201
1581404137.529224,0.03998,0.04034,-0.45770,0.88727,0.0201
1581404137.535321,0.03992,0.04034,-0.45770,0.88727,0.0201
1581404137.541732,0.03992,0.04041,-0.45764,0.88733,0.0201
1581404137.546402,0.03986,0.04041,-0.45764,0.88733,0.0201
1581404137.551863,0.03986,0.04041,-0.45758,0.88733,0.0201
1581404137.557899,0.03986,0.04041,-0.45758,0.88733,0.0201
1581404137.563572,0.03979,0.04041,-0.45752,0.88739,0.0201
1581404137.57036,0.03979,0.04041,-0.45752,0.88739,0.0201
1581404137.573796,0.03979,0.04041,-0.45746,0.88739,0.0201
1581404137.580749,0.03979,0.04041,-0.45740,0.88745,0.0201
1581404137.586993,0.03973,0.04041,-0.45740,0.88745,0.0201
1581404137.59083,0.03973,0.04041,-0.45728,0.88751,0.0201
1581404137.596473,0.03967,0.04041,-0.45728,0.88751,0.0201
1581404137.6031098,0.03967,0.04041,-0.45721,0.88757,0.0201
1581404137.607455,0.03967,0.04041,-0.45715,0.88757,0.0201
1581404137.61319,0.03967,0.04041,-0.45715,0.88757,0.0201
1581404137.6187048,0.03967,0.04041,-0.45709,0.88763,0.0201
1581404137.6241438,0.03967,0.04041,-0.45709,0.88763,0.0201
1581404137.6301289,0.03961,0.04041,-0.45703,0.88763,0.0201
1581404137.638928,0.03961,0.04041,-0.45703,0.88763,0.0201
1581404137.640943,0.03961,0.04034,-0.45691,0.88770,0.0201
1581404137.6477041,0.03961,0.04034,-0.45691,0.88770,0.0201
1581404137.6541271,0.03961,0.04034,-0.45685,0.88776,0.0201
1581404137.6578848,0.03955,0.04034,-0.45685,0.88776,0.0201
1581404137.663508,0.03955,0.04034,-0.45679,0.88776,0.0201
1581404137.668689,0.03955,0.04034,-0.45679,0.88782,0.0201
1581404137.675381,0.03955,0.04041,-0.45673,0.88782,0.0201
1581404137.680984,0.03955,0.04034,-0.45673,0.88782,0.0201
1581404137.685282,0.03949,0.04034,-0.45667,0.88782,0.0201
1581404137.6908429,0.03949,0.04034,-0.45667,0.88788,0.0201
1581404137.695998,0.03943,0.04034,-0.45667,0.88788,0.0201
1581404137.702153,0.03943,0.04034,-0.45660,0.88788,0.0201
1581404137.707407,0.03943,0.04028,-0.45660,0.88788,0.0201
1581404137.713006,0.03937,0.04028,-0.45667,0.88788,0.0201
1581404137.7199218,0.03937,0.04028,-0.45667,0.88788,0.0201
1581404137.724809,0.03937,0.04028,-0.45667,0.88788,0.0201
1581404137.732097,0.03931,0.04022,-0.45667,0.88788,0.0201
1581404137.7354822,0.03931,0.04022,-0.45667,0.88788,0.0201
1581404137.740455,0.03918,0.04022,-0.45667,0.88788,0.0201
1581404137.7475252,0.03918,0.04022,-0.45667,0.88788,0.0201
1581404137.7526278,0.03912,0.04022,-0.45667,0.88788,0.0201
1581404137.758157,0.03912,0.04022,-0.45667,0.88788,0.0201
1581404137.76493,0.03906,0.04022,-0.45667,0.88788,0.0201
1581404137.769263,0.03900,0.04022,-0.45660,0.88788,0.0201
1581404137.774104,0.03900,0.04022,-0.45660,0.88788,0.0201
1581404137.77941,0.03894,0.04022,-0.45660,0.88794,0.0201
1581404137.786807,0.03888,0.04022,-0.45660,0.88794,0.0201
1581404137.79152,0.03882,0.04016,-0.45654,0.88794,0.0201
1581404137.7962291,0.03882,0.04016,-0.45654,0.88794,0.0201
1581404137.8015091,0.03876,0.04016,-0.45648,0.88794,0.0201
1581404137.808918,0.03876,0.04016,-0.45648,0.88800,0.0201
1581404137.8147242,0.03876,0.04016,-0.45648,0.88800,0.0201
1581404137.819006,0.03876,0.04016,-0.45642,0.88800,0.0201
1581404137.824094,0.03876,0.04016,-0.45636,0.88806,0.0201
1581404137.828938,0.03882,0.04016,-0.45636,0.88806,0.0201
1581404137.83492,0.03882,0.04016,-0.45630,0.88806,0.0201
1581404137.841045,0.03882,0.04016,-0.45618,0.88812,0.0201
1581404137.846518,0.03882,0.04016,-0.45618,0.88812,0.0201
1581404137.8534179,0.03876,0.04016,-0.45612,0.88818,0.0201
1581404137.8586261,0.03876,0.04016,-0.45605,0.88818,0.0201
1581404137.864566,0.03876,0.04016,-0.45605,0.88818,0.0201
1581404137.870707,0.03876,0.04016,-0.45599,0.88824,0.0201
1581404137.87538,0.03870,0.04016,-0.45593,0.88824,0.0201
1581404137.8807402,0.03870,0.04016,-0.45587,0.88831,0.0201
1581404137.8865018,0.03864,0.04016,-0.45587,0.88831,0.0201
1581404137.891856,0.03864,0.04022,-0.45581,0.88831,0.0201
1581404137.898922,0.03864,0.04022,-0.45581,0.88831,0.0201
1581404137.903275,0.03857,0.04022,-0.45575,0.88837,0.0201
1581404137.909653,0.03857,0.04028,-0.45575,0.88837,0.0201
1581404137.914811,0.03851,0.04028,-0.45575,0.88837,0.0201
1581404137.919469,0.03851,0.04028,-0.45575,0.88837,0.0201
1581404137.9255931,0.03845,0.04028,-0.45569,0.88837,0.0201
1581404137.930315,0.03839,0.04028,-0.45569,0.88837,0.0201
1581404137.935435,0.03839,0.04028,-0.45569,0.88843,0.0201
1581404137.9425511,0.03833,0.04028,-0.45569,0.88843,0.0201
1581404137.948074,0.03827,0.04028,-0.45569,0.88843,0.0201
1581404137.9546602,0.03827,0.04028,-0.45569,0.88843,0.0201
1581404137.959936,0.03821,0.04028,-0.45569,0.88843,0.0201
1581404137.964287,0.03821,0.04028,-0.45569,0.88843,0.0201
1581404137.969722,0.03815,0.04028,-0.45569,0.88837,0.0201
1581404137.975689,0.03815,0.04028,-0.45575,0.88837,0.0201
1581404137.9835498,0.03802,0.04028,-0.45575,0.88837,0.0201
1581404137.986874,0.03802,0.04028,-0.45581,0.88837,0.0201
1581404137.992251,0.03796,0.04028,-0.45581,0.88837,0.0201
1581404137.998949,0.03790,0.04028,-0.45581,0.88837,0.0201
1581404138.0037482,0.03784,0.04034,-0.45581,0.88837,0.0201
1581404138.009019,0.03778,0.04034,-0.45587,0.88837,0.0201
1581404138.015262,0.03772,0.04041,-0.45587,0.88831,0.0201
1581404138.020565,0.03766,0.04041,-0.45587,0.88831,0.0201
1581404138.026484,0.03760,0.04047,-0.45587,0.88831,0.0201
1581404138.031926,0.03754,0.04047,-0.45587,0.88831,0.0201
1581404138.0400262,0.03748,0.04053,-0.45587,0.88831,0.0201
1581404138.043905,0.03741,0.04053,-0.45587,0.88831,0.0201
1581404138.049579,0.03741,0.04053,-0.45587,0.88837,0.0201
1581404138.054106,0.03735,0.04059,-0.45587,0.88837,0.0201
1581404138.059595,0.03729,0.04059,-0.45587,0.88837,0.0201
1581404138.064872,0.03729,0.04059,-0.45581,0.88837,0.0201
1581404138.071362,0.03723,0.04059,-0.45581,0.88837,0.0201
1581404138.0770938,0.03723,0.04059,-0.45581,0.88837,0.0201
1581404138.083099,0.03723,0.04059,-0.45581,0.88837,0.0201
1581404138.087874,0.03729,0.04059,-0.45575,0.88837,0.0201
1581404138.093887,0.03729,0.04065,-0.45575,0.88837,0.0201
1581404138.099787,0.03729,0.04065,-0.45575,0.88837,0.0201
1581404138.104137,0.03729,0.04065,-0.45575,0.88837,0.0201
1581404138.109789,0.03729,0.04065,-0.45575,0.88837,0.0201
1581404138.1157188,0.03729,0.04059,-0.45575,0.88837,0.0201
1581404138.1212428,0.03729,0.04059,-0.45581,0.88837,0.0201
1581404138.128799,0.03729,0.04059,-0.45581,0.88837,0.0201
1581404138.1329331,0.03729,0.04059,-0.45581,0.88837,0.0201
1581404138.13823,0.03729,0.04065,-0.45581,0.88837,0.0201
1581404138.143764,0.03723,0.04065,-0.45587,0.88837,0.0201
1581404138.149097,0.03723,0.04065,-0.45587,0.88831,0.0201
1581404138.154474,0.03723,0.04071,-0.45593,0.88831,0.0201
1581404138.160129,0.03717,0.04071,-0.45599,0.88831,0.0201
1581404138.1665332,0.03711,0.04077,-0.45612,0.88824,0.0201
1581404138.171859,0.03705,0.04083,-0.45618,0.88818,0.0201
1581404138.176832,0.03705,0.04089,-0.45624,0.88818,0.0201
1581404138.182925,0.03699,0.04095,-0.45630,0.88812,0.0201
1581404138.188708,0.03693,0.04095,-0.45636,0.88806,0.0201
1581404138.194011,0.03693,0.04102,-0.45642,0.88806,0.0201
1581404138.199829,0.03687,0.04108,-0.45648,0.88800,0.0201
1581404138.204958,0.03687,0.04114,-0.45654,0.88800,0.0201
1581404138.2104378,0.03680,0.04120,-0.45673,0.88788,0.0201
1581404138.215692,0.03674,0.04126,-0.45685,0.88782,0.0201
1581404138.221374,0.03674,0.04132,-0.45691,0.88782,0.0201
1581404138.2278411,0.03668,0.04138,-0.45703,0.88776,0.0201
1581404138.233749,0.03668,0.04138,-0.45709,0.88770,0.0201
1581404138.2390132,0.03662,0.04144,-0.45721,0.88763,0.0201
1581404138.243767,0.03662,0.04150,-0.45728,0.88757,0.0201
1581404138.250174,0.03656,0.04163,-0.45740,0.88751,0.0201
1581404138.2550058,0.03656,0.04169,-0.45746,0.88751,0.0201
1581404138.262202,0.03644,0.04175,-0.45764,0.88739,0.0201
1581404138.266367,0.03638,0.04181,-0.45770,0.88739,0.0201
1581404138.271855,0.03632,0.04187,-0.45782,0.88733,0.0201
1581404138.2777128,0.03625,0.04193,-0.45789,0.88727,0.0201
1581404138.282953,0.03619,0.04193,-0.45795,0.88727,0.0201
1581404138.288449,0.03607,0.04199,-0.45801,0.88721,0.0201
1581404138.294662,0.03601,0.04199,-0.45807,0.88721,0.0201
1581404138.3000839,0.03589,0.04199,-0.45813,0.88715,0.0201
1581404138.304855,0.03571,0.04199,-0.45825,0.88708,0.0201
1581404138.3107688,0.03558,0.04199,-0.45831,0.88708,0.0201
1581404138.317427,0.03552,0.04199,-0.45837,0.88708,0.0201
1581404138.320919,0.03546,0.04199,-0.45837,0.88702,0.0201
1581404138.32775,0.03540,0.04199,-0.45844,0.88702,0.0201
1581404138.332372,0.03534,0.04193,-0.45844,0.88702,0.0201
1581404138.3387892,0.03528,0.04193,-0.45844,0.88702,0.0201
1581404138.343848,0.03522,0.04193,-0.45844,0.88702,0.0201
1581404138.350283,0.03516,0.04193,-0.45844,0.88702,0.0201
1581404138.354773,0.03516,0.04187,-0.45844,0.88702,0.0201
1581404138.360537,0.03516,0.04187,-0.45837,0.88708,0.0201
1581404138.366966,0.03516,0.04181,-0.45831,0.88708,0.0201
1581404138.37133,0.03516,0.04181,-0.45825,0.88715,0.0201
1581404138.377134,0.03516,0.04181,-0.45825,0.88715,0.0201
1581404138.3830059,0.03516,0.04181,-0.45819,0.88715,0.0201
1581404138.389355,0.03522,0.04175,-0.45813,0.88721,0.0201
1581404138.3941991,0.03522,0.04175,-0.45807,0.88721,0.0201
1581404138.399128,0.03522,0.04175,-0.45807,0.88727,0.0201
1581404138.4055989,0.03528,0.04169,-0.45801,0.88727,0.0201
1581404138.411196,0.03528,0.04169,-0.45795,0.88733,0.0201
1581404138.416726,0.03528,0.04156,-0.45789,0.88733,0.0201
1581404138.422528,0.03528,0.04156,-0.45782,0.88739,0.0201
1581404138.427778,0.03534,0.04150,-0.45782,0.88739,0.0201
1581404138.432572,0.03534,0.04150,-0.45782,0.88739,0.0201
1581404138.437818,0.03534,0.04144,-0.45776,0.88739,0.0201
1581404138.443907,0.03534,0.04138,-0.45776,0.88739,0.0201
1581404138.448169,0.03534,0.04132,-0.45776,0.88739,0.0201
1581404138.453673,0.03540,0.04126,-0.45776,0.88739,0.0201
1581404138.458866,0.03540,0.04120,-0.45776,0.88739,0.0201
1581404138.4665458,0.03540,0.04114,-0.45782,0.88739,0.0201
1581404138.470766,0.03540,0.04095,-0.45782,0.88739,0.0201
1581404138.475331,0.03540,0.04089,-0.45782,0.88739,0.0201
1581404138.481089,0.03540,0.04083,-0.45782,0.88739,0.0201
1581404138.4870331,0.03540,0.04071,-0.45789,0.88739,0.0201
1581404138.4945862,0.03546,0.04065,-0.45789,0.88739,0.0201
1581404138.497953,0.03546,0.04059,-0.45789,0.88739,0.0201
1581404138.5041752,0.03546,0.04053,-0.45789,0.88739,0.0201
1581404138.511966,0.03552,0.04041,-0.45795,0.88739,0.0201
1581404138.513908,0.03552,0.04034,-0.45795,0.88739,0.0201
1581404138.5210009,0.03558,0.04028,-0.45795,0.88739,0.0201
1581404138.526121,0.03558,0.04010,-0.45795,0.88739,0.0201
1581404138.5311098,0.03564,0.04004,-0.45795,0.88739,0.0201
1581404138.538938,0.03571,0.03998,-0.45789,0.88739,0.0201
1581404138.543057,0.03571,0.03992,-0.45789,0.88739,0.0201
1581404138.5484831,0.03577,0.03986,-0.45789,0.88739,0.0201
1581404138.5539389,0.03583,0.03979,-0.45782,0.88739,0.0201
1581404138.5594811,0.03583,0.03973,-0.45782,0.88745,0.0201
1581404138.565273,0.03595,0.03961,-0.45776,0.88745,0.0201
1581404138.571109,0.03601,0.03955,-0.45776,0.88745,0.0201
1581404138.576944,0.03601,0.03955,-0.45776,0.88745,0.0201
1581404138.582561,0.03607,0.03955,-0.45770,0.88751,0.0201
1581404138.5879931,0.03607,0.03949,-0.45770,0.88751,0.0201
1581404138.5951118,0.03613,0.03949,-0.45764,0.88751,0.0201
1581404138.59917,0.03613,0.03943,-0.45764,0.88751,0.0201
1581404138.6042109,0.03619,0.03943,-0.45758,0.88757,0.0201
1581404138.611509,0.03619,0.03943,-0.45758,0.88757,0.0201
1581404138.615907,0.03625,0.03937,-0.45752,0.88757,0.0201
1581404138.621086,0.03625,0.03937,-0.45746,0.88763,0.0201
1581404138.627763,0.03632,0.03931,-0.45740,0.88763,0.0201
1581404138.634145,0.03632,0.03925,-0.45740,0.88763,0.0201
1581404138.6387799,0.03638,0.03925,-0.45734,0.88770,0.0201
1581404138.64348,0.03638,0.03918,-0.45734,0.88770,0.0201
1581404138.6489038,0.03644,0.03918,-0.45728,0.88770,0.0201
1581404138.6547682,0.03644,0.03912,-0.45728,0.88776,0.0201
1581404138.6601899,0.03650,0.03906,-0.45721,0.88776,0.0201
1581404138.6654022,0.03656,0.03900,-0.45715,0.88776,0.0201
1581404138.671343,0.03656,0.03894,-0.45715,0.88776,0.0201
1581404138.676336,0.03662,0.03888,-0.45715,0.88782,0.0201
1581404138.682882,0.03662,0.03888,-0.45709,0.88782,0.0201
1581404138.687567,0.03668,0.03882,-0.45709,0.88782,0.0201
1581404138.6950788,0.03668,0.03876,-0.45703,0.88782,0.0201
1581404138.6981812,0.03674,0.03870,-0.45703,0.88782,0.0201
1581404138.7045,0.03680,0.03870,-0.45703,0.88788,0.0201
1581404138.711169,0.03687,0.03864,-0.45697,0.88788,0.0201
1581404138.714729,0.03687,0.03857,-0.45697,0.88788,0.0201
1581404138.720376,0.03693,0.03857,-0.45697,0.88788,0.0201
1581404138.728493,0.03699,0.03851,-0.45697,0.88788,0.0201
1581404138.7315269,0.03705,0.03851,-0.45691,0.88788,0.0201
1581404138.7380102,0.03705,0.03851,-0.45691,0.88788,0.0201
1581404138.7428658,0.03711,0.03851,-0.45691,0.88788,0.0201
1581404138.7482638,0.03711,0.03851,-0.45691,0.88788,0.0201
1581404138.754966,0.03711,0.03845,-0.45691,0.88788,0.0201
1581404138.758819,0.03717,0.03845,-0.45691,0.88788,0.0201
1581404138.764082,0.03717,0.03845,-0.45691,0.88788,0.0201
1581404138.7715259,0.03717,0.03845,-0.45691,0.88788,0.0201
1581404138.775409,0.03723,0.03839,-0.45691,0.88788,0.0201
1581404138.780992,0.03729,0.03839,-0.45691,0.88788,0.0201
1581404138.787015,0.03729,0.03833,-0.45691,0.88788,0.0201
1581404138.794796,0.03729,0.03833,-0.45691,0.88788,0.0201
1581404138.7982059,0.03735,0.03833,-0.45691,0.88788,0.0201
1581404138.80407,0.03741,0.03833,-0.45691,0.88788,0.0201
1581404138.811479,0.03741,0.03827,-0.45691,0.88788,0.0201
1581404138.8163898,0.03748,0.03827,-0.45691,0.88788,0.0201
1581404138.822767,0.03754,0.03827,-0.45691,0.88788,0.0201
