imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403700.086199,0.05670,-0.06073,-0.39709,0.91400,0.0272
1581403700.090972,0.05664,-0.06012,-0.39740,0.91394,0.0272
1581403700.0963159,0.05658,-0.05957,-0.39764,0.91382,0.0272
1581403700.102849,0.05652,-0.05890,-0.39795,0.91376,0.0272
1581403700.108706,0.05652,-0.05756,-0.39850,0.91364,0.0272
1581403700.1150138,0.05658,-0.05695,-0.39874,0.91357,0.0272
1581403700.119872,0.05658,-0.05621,-0.39899,0.91345,0.0273
1581403700.1254458,0.05664,-0.05560,-0.39923,0.91339,0.0273
1581403700.1313112,0.05670,-0.05499,-0.39948,0.91333,0.0273
1581403700.1368709,0.05682,-0.05432,-0.39972,0.91327,0.0273
1581403700.142158,0.05688,-0.05359,-0.39996,0.91321,0.0274
1581403700.14763,0.05701,-0.05298,-0.40021,0.91315,0.0274
1581403700.152683,0.05713,-0.05182,-0.40057,0.91302,0.0274
1581403700.159353,0.05725,-0.05121,-0.40076,0.91296,0.0274
1581403700.1643572,0.05737,-0.05066,-0.40094,0.91290,0.0274
1581403700.1702862,0.05750,-0.05017,-0.40112,0.91284,0.0274
1581403700.17586,0.05762,-0.04974,-0.40125,0.91278,0.0275
1581403700.180701,0.05774,-0.04926,-0.40143,0.91272,0.0275
1581403700.186062,0.05786,-0.04889,-0.40155,0.91272,0.0275
1581403700.192447,0.05804,-0.04852,-0.40173,0.91266,0.0275
1581403700.1977391,0.05841,-0.04803,-0.40198,0.91254,0.0275
1581403700.203551,0.05859,-0.04785,-0.40204,0.91248,0.0275
1581403700.209616,0.05884,-0.04767,-0.40216,0.91241,0.0275
1581403700.2149708,0.05902,-0.04755,-0.40228,0.91235,0.0276
1581403700.2210681,0.05927,-0.04749,-0.40234,0.91235,0.0276
1581403700.2273998,0.05945,-0.04742,-0.40247,0.91229,0.0276
1581403700.2312489,0.05963,-0.04736,-0.40253,0.91223,0.0276
1581403700.2375622,0.05969,-0.04730,-0.40259,0.91223,0.0277
1581403700.2432199,0.05981,-0.04724,-0.40265,0.91217,0.0277
1581403700.247777,0.05981,-0.04718,-0.40271,0.91217,0.0277
1581403700.2534301,0.05975,-0.04718,-0.40271,0.91217,0.0277
1581403700.2593658,0.05963,-0.04712,-0.40271,0.91217,0.0277
1581403700.2647748,0.05957,-0.04712,-0.40265,0.91217,0.0277
1581403700.270328,0.05945,-0.04712,-0.40265,0.91223,0.0277
1581403700.276237,0.05927,-0.04712,-0.40259,0.91223,0.0278
1581403700.2812061,0.05914,-0.04718,-0.40253,0.91229,0.0278
1581403700.286888,0.05902,-0.04724,-0.40247,0.91229,0.0278
1581403700.292371,0.05878,-0.04742,-0.40228,0.91241,0.0278
1581403700.299276,0.05859,-0.04749,-0.40222,0.91241,0.0278
1581403700.304322,0.05847,-0.04761,-0.40210,0.91248,0.0278
1581403700.310606,0.05835,-0.04773,-0.40204,0.91254,0.0278
1581403700.315799,0.05829,-0.04791,-0.40192,0.91260,0.0279
1581403700.320996,0.05817,-0.04810,-0.40179,0.91260,0.0279
1581403700.32635,0.05811,-0.04828,-0.40161,0.91266,0.0279
1581403700.332034,0.05804,-0.04840,-0.40149,0.91272,0.0279
1581403700.3370728,0.05798,-0.04865,-0.40131,0.91284,0.0280
1581403700.3431308,0.05798,-0.04907,-0.40088,0.91296,0.0280
1581403700.347616,0.05804,-0.04926,-0.40070,0.91309,0.0280
1581403700.3542888,0.05811,-0.04944,-0.40045,0.91315,0.0280
1581403700.359919,0.05817,-0.04962,-0.40021,0.91321,0.0280
1581403700.36507,0.05829,-0.04980,-0.39996,0.91333,0.0280
1581403700.3707168,0.05847,-0.05005,-0.39972,0.91339,0.0280
1581403700.375985,0.05865,-0.05029,-0.39941,0.91351,0.0281
1581403700.381728,0.05890,-0.05054,-0.39911,0.91364,0.0281
1581403700.390951,0.05920,-0.05084,-0.39880,0.91370,0.0281
1581403700.393733,0.05988,-0.05145,-0.39813,0.91394,0.0282
1581403700.3991628,0.06024,-0.05176,-0.39783,0.91400,0.0282
1581403700.405246,0.06067,-0.05212,-0.39746,0.91412,0.0282
1581403700.411267,0.06104,-0.05243,-0.39709,0.91425,0.0282
1581403700.415586,0.06146,-0.05280,-0.39673,0.91437,0.0282
1581403700.421118,0.06183,-0.05316,-0.39636,0.91449,0.0282
1581403700.426991,0.06226,-0.05353,-0.39594,0.91461,0.0282
1581403700.434626,0.06305,-0.05414,-0.39514,0.91486,0.0283
1581403700.437716,0.06354,-0.05450,-0.39471,0.91498,0.0283
1581403700.443938,0.06403,-0.05487,-0.39429,0.91510,0.0283
1581403700.451027,0.06451,-0.05530,-0.39386,0.91522,0.0283
1581403700.4563708,0.06506,-0.05566,-0.39349,0.91534,0.0283
1581403700.4630342,0.06561,-0.05609,-0.39307,0.91547,0.0283
1581403700.465852,0.06628,-0.05658,-0.39264,0.91559,0.0283
1581403700.4717472,0.06683,-0.05701,-0.39221,0.91565,0.0283
1581403700.478909,0.06738,-0.05737,-0.39178,0.91577,0.0284
1581403700.483797,0.06842,-0.05798,-0.39099,0.91602,0.0284
1581403700.4884758,0.06891,-0.05823,-0.39056,0.91614,0.0285
1581403700.495404,0.06946,-0.05841,-0.39014,0.91626,0.0285
1581403700.500258,0.07001,-0.05853,-0.38971,0.91638,0.0285
1581403700.505569,0.07056,-0.05865,-0.38928,0.91656,0.0285
1581403700.5121229,0.07117,-0.05872,-0.38879,0.91669,0.0285
1581403700.519027,0.07166,-0.05872,-0.38843,0.91681,0.0285
1581403700.524065,0.07269,-0.05859,-0.38751,0.91711,0.0285
1581403700.5274408,0.07312,-0.05841,-0.38702,0.91730,0.0286
1581403700.533243,0.07343,-0.05823,-0.38660,0.91748,0.0286
1581403700.538944,0.07379,-0.05792,-0.38617,0.91766,0.0286
1581403700.544855,0.07404,-0.05762,-0.38568,0.91785,0.0286
1581403700.550665,0.07428,-0.05737,-0.38531,0.91797,0.0286
1581403700.556392,0.07452,-0.05707,-0.38495,0.91815,0.0286
1581403700.5632482,0.07477,-0.05670,-0.38452,0.91833,0.0286
1581403700.5674958,0.07501,-0.05640,-0.38416,0.91846,0.0286
1581403700.575507,0.07526,-0.05615,-0.38385,0.91864,0.0287
1581403700.577584,0.07574,-0.05579,-0.38324,0.91882,0.0287
1581403700.5835378,0.07605,-0.05560,-0.38300,0.91895,0.0287
1581403700.591039,0.07629,-0.05554,-0.38275,0.91901,0.0288
1581403700.595476,0.07648,-0.05548,-0.38257,0.91907,0.0288
1581403700.6001542,0.07666,-0.05542,-0.38239,0.91913,0.0288
1581403700.605394,0.07684,-0.05548,-0.38226,0.91919,0.0288
1581403700.6120498,0.07697,-0.05554,-0.38214,0.91925,0.0288
1581403700.61711,0.07703,-0.05560,-0.38202,0.91925,0.0288
1581403700.623328,0.07709,-0.05591,-0.38184,0.91931,0.0288
1581403700.627342,0.07709,-0.05609,-0.38177,0.91931,0.0288
1581403700.6342452,0.07703,-0.05627,-0.38171,0.91937,0.0289
1581403700.639692,0.07703,-0.05646,-0.38165,0.91937,0.0289
1581403700.6458611,0.07703,-0.05664,-0.38159,0.91937,0.0289
1581403700.651571,0.07703,-0.05676,-0.38153,0.91937,0.0289
1581403700.656408,0.07703,-0.05688,-0.38153,0.91937,0.0289
1581403700.66205,0.07709,-0.05695,-0.38147,0.91937,0.0289
1581403700.667721,0.07727,-0.05707,-0.38141,0.91937,0.0289
1581403700.672535,0.07745,-0.05707,-0.38141,0.91937,0.0290
1581403700.6786802,0.07764,-0.05701,-0.38141,0.91937,0.0290
1581403700.686123,0.07788,-0.05695,-0.38141,0.91937,0.0290
1581403700.691256,0.07813,-0.05688,-0.38141,0.91937,0.0290
1581403700.695652,0.07837,-0.05682,-0.38141,0.91931,0.0291
1581403700.700495,0.07867,-0.05670,-0.38135,0.91931,0.0291
1581403700.70789,0.07898,-0.05658,-0.38135,0.91931,0.0291
1581403700.7114828,0.07922,-0.05640,-0.38129,0.91931,0.0291
1581403700.718147,0.07941,-0.05621,-0.38129,0.91931,0.0291
1581403700.725016,0.07977,-0.05585,-0.38116,0.91937,0.0291
1581403700.7293272,0.07990,-0.05560,-0.38110,0.91937,0.0291
1581403700.735179,0.07990,-0.05536,-0.38104,0.91943,0.0291
1581403700.741293,0.07990,-0.05511,-0.38092,0.91949,0.0292
1581403700.747071,0.07983,-0.05475,-0.38080,0.91956,0.0292
1581403700.7512908,0.07965,-0.05438,-0.38068,0.91968,0.0292
1581403700.757613,0.07941,-0.05408,-0.38055,0.91974,0.0292
1581403700.7630851,0.07867,-0.05328,-0.38031,0.91998,0.0293
1581403700.7687979,0.07819,-0.05286,-0.38019,0.92010,0.0293
1581403700.774438,0.07764,-0.05249,-0.38000,0.92023,0.0293
1581403700.779965,0.07709,-0.05206,-0.37988,0.92035,0.0293
1581403700.785145,0.07648,-0.05164,-0.37976,0.92047,0.0293
1581403700.79123,0.07568,-0.05121,-0.37958,0.92065,0.0293
1581403700.795764,0.07507,-0.05090,-0.37946,0.92078,0.0293
1581403700.801257,0.07428,-0.05048,-0.37927,0.92090,0.0294
1581403700.807327,0.07355,-0.05017,-0.37915,0.92102,0.0294
1581403700.81306,0.07214,-0.04962,-0.37891,0.92126,0.0294
1581403700.821522,0.07141,-0.04938,-0.37878,0.92139,0.0294
1581403700.824899,0.07068,-0.04919,-0.37872,0.92151,0.0294
1581403700.8307579,0.07007,-0.04901,-0.37860,0.92157,0.0294
1581403700.836022,0.06940,-0.04895,-0.37854,0.92169,0.0294
1581403700.841079,0.06879,-0.04883,-0.37848,0.92175,0.0295
1581403700.847252,0.06824,-0.04877,-0.37848,0.92181,0.0295
1581403700.852999,0.06726,-0.04877,-0.37842,0.92187,0.0295
1581403700.857733,0.06677,-0.04889,-0.37854,0.92187,0.0295
1581403700.8649752,0.06641,-0.04895,-0.37860,0.92187,0.0294
1581403700.869421,0.06610,-0.04913,-0.37872,0.92181,0.0294
1581403700.87515,0.06586,-0.04926,-0.37885,0.92181,0.0294
1581403700.880453,0.06561,-0.04944,-0.37891,0.92181,0.0294
1581403700.885859,0.06543,-0.04956,-0.37897,0.92175,0.0294
1581403700.891746,0.06525,-0.04980,-0.37903,0.92175,0.0294
1581403700.896876,0.06525,-0.05017,-0.37927,0.92163,0.0294
1581403700.902328,0.06531,-0.05035,-0.37939,0.92157,0.0295
1581403700.908244,0.06537,-0.05060,-0.37952,0.92151,0.0295
1581403700.9145138,0.06555,-0.05084,-0.37964,0.92139,0.0295
1581403700.9192362,0.06580,-0.05109,-0.37982,0.92133,0.0295
1581403700.926262,0.06598,-0.05127,-0.38000,0.92120,0.0296
1581403700.9307241,0.06622,-0.05145,-0.38019,0.92108,0.0296
1581403700.935578,0.06653,-0.05164,-0.38037,0.92096,0.0296
1581403700.942421,0.06689,-0.05188,-0.38062,0.92084,0.0296
1581403700.9481258,0.06726,-0.05206,-0.38086,0.92072,0.0296
1581403700.952075,0.06812,-0.05243,-0.38141,0.92041,0.0296
1581403700.958566,0.06866,-0.05267,-0.38171,0.92023,0.0296
1581403700.963611,0.06921,-0.05286,-0.38202,0.92004,0.0297
1581403700.969213,0.06976,-0.05304,-0.38232,0.91986,0.0297
1581403700.9761112,0.07025,-0.05322,-0.38263,0.91968,0.0297
1581403700.980712,0.07080,-0.05341,-0.38300,0.91949,0.0297
1581403700.986835,0.07147,-0.05365,-0.38336,0.91925,0.0297
1581403700.9924,0.07202,-0.05383,-0.38373,0.91907,0.0297
1581403700.997107,0.07324,-0.05438,-0.38452,0.91858,0.0297
1581403701.002998,0.07385,-0.05469,-0.38495,0.91833,0.0298
1581403701.008717,0.07446,-0.05499,-0.38531,0.91815,0.0298
1581403701.017053,0.07513,-0.05536,-0.38574,0.91785,0.0298
1581403701.0241358,0.07568,-0.05573,-0.38617,0.91766,0.0298
1581403701.026083,0.07629,-0.05609,-0.38654,0.91736,0.0299
1581403701.030643,0.07703,-0.05658,-0.38702,0.91711,0.0299
1581403701.0380101,0.07751,-0.05695,-0.38739,0.91687,0.0299
1581403701.0427892,0.07813,-0.05737,-0.38788,0.91663,0.0299
1581403701.049031,0.07904,-0.05811,-0.38867,0.91614,0.0299
1581403701.054611,0.07935,-0.05841,-0.38904,0.91595,0.0299
1581403701.058805,0.07959,-0.05872,-0.38953,0.91571,0.0299
1581403701.065176,0.07977,-0.05896,-0.38995,0.91547,0.0300
1581403701.071112,0.07983,-0.05908,-0.39032,0.91534,0.0300
1581403701.076298,0.07977,-0.05914,-0.39075,0.91510,0.0300
1581403701.08255,0.07971,-0.05914,-0.39111,0.91498,0.0300
1581403701.0892859,0.07959,-0.05914,-0.39197,0.91461,0.0300
1581403701.092528,0.07959,-0.05914,-0.39233,0.91449,0.0300
1581403701.09849,0.07959,-0.05927,-0.39282,0.91425,0.0300
1581403701.104627,0.07965,-0.05945,-0.39337,0.91400,0.0300
1581403701.10999,0.07971,-0.05963,-0.39386,0.91376,0.0299
1581403701.1154351,0.07983,-0.05994,-0.39447,0.91345,0.0299
1581403701.124467,0.07996,-0.06024,-0.39508,0.91321,0.0299
1581403701.127087,0.08002,-0.06055,-0.39551,0.91296,0.0299
1581403701.132419,0.08002,-0.06110,-0.39642,0.91254,0.0299
1581403701.1374788,0.07996,-0.06140,-0.39691,0.91229,0.0299
1581403701.1437461,0.07983,-0.06158,-0.39734,0.91211,0.0299
1581403701.150777,0.07965,-0.06183,-0.39783,0.91193,0.0299
1581403701.1547341,0.07941,-0.06195,-0.39819,0.91174,0.0300
1581403701.161016,0.07916,-0.06207,-0.39856,0.91162,0.0300
1581403701.166749,0.07874,-0.06219,-0.39893,0.91150,0.0300
1581403701.1708531,0.07837,-0.06213,-0.39923,0.91138,0.0300
1581403701.1765811,0.07794,-0.06207,-0.39954,0.91132,0.0300
1581403701.182955,0.07697,-0.06158,-0.40009,0.91119,0.0300
1581403701.188203,0.07660,-0.06128,-0.40027,0.91113,0.0300
1581403701.194766,0.07623,-0.06079,-0.40051,0.91107,0.0301
1581403701.200625,0.07599,-0.06030,-0.40070,0.91107,0.0301
1581403701.2060459,0.07574,-0.05975,-0.40094,0.91101,0.0301
1581403701.2110772,0.07556,-0.05914,-0.40118,0.91095,0.0301
1581403701.215753,0.07538,-0.05853,-0.40137,0.91095,0.0302
1581403701.222187,0.07526,-0.05774,-0.40155,0.91089,0.0302
1581403701.227077,0.07507,-0.05621,-0.40198,0.91083,0.0302
1581403701.233085,0.07495,-0.05548,-0.40216,0.91077,0.0302
1581403701.238581,0.07483,-0.05475,-0.40253,0.91071,0.0302
1581403701.245273,0.07465,-0.05402,-0.40283,0.91064,0.0301
1581403701.250865,0.07446,-0.05347,-0.40308,0.91058,0.0301
1581403701.255321,0.07422,-0.05292,-0.40338,0.91046,0.0300
1581403701.260675,0.07397,-0.05243,-0.40350,0.91046,0.0300
1581403701.266699,0.07361,-0.05206,-0.40363,0.91046,0.0300
1581403701.272358,0.07288,-0.05170,-0.40381,0.91046,0.0301
1581403701.278443,0.07251,-0.05164,-0.40387,0.91046,0.0301
1581403701.2844748,0.07214,-0.05176,-0.40393,0.91046,0.0301
1581403701.2903428,0.07178,-0.05200,-0.40399,0.91046,0.0302
1581403701.296028,0.07147,-0.05231,-0.40405,0.91040,0.0302
1581403701.301018,0.07117,-0.05280,-0.40417,0.91040,0.0302
1581403701.3086662,0.07092,-0.05328,-0.40424,0.91034,0.0302
1581403701.311915,0.07043,-0.05444,-0.40442,0.91022,0.0302
1581403701.3173,0.07025,-0.05518,-0.40454,0.91016,0.0302
1581403701.323542,0.07007,-0.05585,-0.40466,0.91003,0.0302
1581403701.3292758,0.06995,-0.05658,-0.40479,0.90997,0.0303
1581403701.335792,0.06982,-0.05719,-0.40491,0.90991,0.0303
1581403701.33996,0.06976,-0.05786,-0.40509,0.90979,0.0303
1581403701.345529,0.06970,-0.05859,-0.40521,0.90967,0.0303
1581403701.350944,0.06964,-0.05914,-0.40533,0.90961,0.0304
1581403701.357143,0.06958,-0.05975,-0.40552,0.90948,0.0304
1581403701.3620322,0.06952,-0.06067,-0.40582,0.90930,0.0304
1581403701.367509,0.06952,-0.06110,-0.40594,0.90918,0.0304
1581403701.37402,0.06952,-0.06134,-0.40607,0.90912,0.0304
1581403701.378675,0.06958,-0.06158,-0.40625,0.90906,0.0304
1581403701.383874,0.06958,-0.06165,-0.40637,0.90900,0.0304
1581403701.390007,0.06970,-0.06177,-0.40649,0.90887,0.0304
1581403701.3951821,0.06982,-0.06177,-0.40662,0.90881,0.0305
1581403701.400553,0.06995,-0.06171,-0.40680,0.90875,0.0305
1581403701.405967,0.07007,-0.06158,-0.40692,0.90869,0.0305
1581403701.4116402,0.07025,-0.06140,-0.40704,0.90863,0.0305
1581403701.417129,0.07062,-0.06097,-0.40735,0.90851,0.0305
1581403701.4232519,0.07080,-0.06067,-0.40747,0.90845,0.0305
1581403701.429172,0.07104,-0.06036,-0.40753,0.90839,0.0305
1581403701.435104,0.07123,-0.06006,-0.40765,0.90839,0.0306
1581403701.439945,0.07135,-0.05975,-0.40778,0.90833,0.0306
1581403701.44556,0.07153,-0.05939,-0.40784,0.90833,0.0306
1581403701.4510798,0.07172,-0.05896,-0.40796,0.90826,0.0306
1581403701.4599402,0.07184,-0.05865,-0.40808,0.90826,0.0306
1581403701.464023,0.07196,-0.05829,-0.40814,0.90820,0.0307
1581403701.467336,0.07227,-0.05762,-0.40833,0.90814,0.0307
1581403701.472629,0.07239,-0.05737,-0.40839,0.90814,0.0307
1581403701.478348,0.07257,-0.05713,-0.40851,0.90808,0.0307
1581403701.48386,0.07269,-0.05688,-0.40857,0.90802,0.0307
1581403701.4902048,0.07288,-0.05676,-0.40863,0.90802,0.0307
1581403701.4957418,0.07300,-0.05658,-0.40869,0.90796,0.0307
1581403701.500884,0.07318,-0.05646,-0.40881,0.90790,0.0308
1581403701.5071528,0.07330,-0.05640,-0.40894,0.90790,0.0308
1581403701.512009,0.07361,-0.05634,-0.40906,0.90778,0.0308
1581403701.5178041,0.07373,-0.05640,-0.40918,0.90771,0.0308
1581403701.525013,0.07385,-0.05646,-0.40924,0.90765,0.0308
1581403701.5303822,0.07391,-0.05652,-0.40936,0.90759,0.0308
1581403701.534697,0.07404,-0.05664,-0.40942,0.90759,0.0308
1581403701.5404658,0.07416,-0.05682,-0.40948,0.90753,0.0308
1581403701.546439,0.07428,-0.05695,-0.40961,0.90747,0.0309
1581403701.551363,0.07434,-0.05707,-0.40967,0.90741,0.0309
1581403701.557353,0.07446,-0.05737,-0.40979,0.90735,0.0309
1581403701.563379,0.07452,-0.05750,-0.40979,0.90729,0.0309
1581403701.568813,0.07452,-0.05768,-0.40985,0.90729,0.0310
1581403701.575486,0.07452,-0.05786,-0.40985,0.90729,0.0310
1581403701.580291,0.07458,-0.05811,-0.40985,0.90723,0.0310
1581403701.586715,0.07465,-0.05835,-0.40979,0.90723,0.0310
1581403701.5910752,0.07471,-0.05859,-0.40973,0.90723,0.0310
1581403701.599248,0.07477,-0.05884,-0.40967,0.90729,0.0310
1581403701.6019142,0.07495,-0.05939,-0.40942,0.90729,0.0310
1581403701.60846,0.07507,-0.05975,-0.40930,0.90735,0.0310
1581403701.6131608,0.07526,-0.06000,-0.40912,0.90741,0.0311
1581403701.618656,0.07538,-0.06030,-0.40894,0.90747,0.0311
1581403701.624928,0.07562,-0.06061,-0.40869,0.90753,0.0311
1581403701.629857,0.07581,-0.06091,-0.40851,0.90759,0.0311
1581403701.63586,0.07605,-0.06116,-0.40820,0.90765,0.0311
1581403701.641054,0.07635,-0.06146,-0.40790,0.90778,0.0311
1581403701.646981,0.07660,-0.06171,-0.40759,0.90784,0.0311
1581403701.652854,0.07721,-0.06226,-0.40698,0.90802,0.0311
1581403701.658934,0.07764,-0.06262,-0.40656,0.90814,0.0312
1581403701.664201,0.07800,-0.06299,-0.40619,0.90826,0.0312
1581403701.670933,0.07849,-0.06342,-0.40570,0.90839,0.0312
1581403701.676179,0.07886,-0.06378,-0.40533,0.90851,0.0312
1581403701.6820679,0.07941,-0.06433,-0.40503,0.90857,0.0312
1581403701.687387,0.07996,-0.06488,-0.40472,0.90863,0.0311
1581403701.691827,0.08112,-0.06604,-0.40405,0.90875,0.0311
1581403701.6977541,0.08173,-0.06671,-0.40369,0.90881,0.0310
1581403701.704158,0.08234,-0.06732,-0.40332,0.90887,0.0310
1581403701.70944,0.08295,-0.06793,-0.40295,0.90894,0.0310
1581403701.7150562,0.08344,-0.06848,-0.40265,0.90894,0.0309
1581403701.72118,0.08405,-0.06903,-0.40210,0.90912,0.0309
1581403701.7273548,0.08459,-0.06958,-0.40155,0.90924,0.0309
1581403701.73202,0.08569,-0.07056,-0.40051,0.90955,0.0310
1581403701.738699,0.08630,-0.07111,-0.39990,0.90973,0.0310
1581403701.7432718,0.08685,-0.07147,-0.39941,0.90985,0.0310
1581403701.748645,0.08752,-0.07202,-0.39880,0.90997,0.0310
1581403701.754866,0.08820,-0.07239,-0.39832,0.91010,0.0310
1581403701.759765,0.08972,-0.07324,-0.39722,0.91040,0.0310
1581403701.764805,0.09052,-0.07355,-0.39667,0.91052,0.0311
1581403701.771471,0.09131,-0.07385,-0.39618,0.91064,0.0311
1581403701.7760088,0.09204,-0.07410,-0.39569,0.91077,0.0311
1581403701.780919,0.09283,-0.07428,-0.39514,0.91089,0.0311
1581403701.787334,0.09357,-0.07440,-0.39471,0.91101,0.0311
1581403701.792346,0.09418,-0.07446,-0.39429,0.91107,0.0311
1581403701.7985852,0.09479,-0.07452,-0.39392,0.91119,0.0312
1581403701.805115,0.09546,-0.07452,-0.39349,0.91132,0.0312
1581403701.811487,0.09601,-0.07446,-0.39313,0.91144,0.0312
1581403701.815231,0.09650,-0.07446,-0.39276,0.91150,0.0312
1581403701.820462,0.09698,-0.07434,-0.39240,0.91168,0.0312
1581403701.8261912,0.09735,-0.07422,-0.39203,0.91180,0.0313
1581403701.832321,0.09766,-0.07404,-0.39166,0.91193,0.0313
1581403701.836982,0.09790,-0.07355,-0.39099,0.91223,0.0313
1581403701.842941,0.09796,-0.07324,-0.39062,0.91235,0.0313
1581403701.8491032,0.09796,-0.07300,-0.39032,0.91254,0.0313
1581403701.855285,0.09790,-0.07275,-0.39001,0.91266,0.0313
1581403701.8597891,0.09784,-0.07257,-0.38971,0.91284,0.0313
1581403701.865128,0.09784,-0.07245,-0.38947,0.91296,0.0314
1581403701.872716,0.09778,-0.07239,-0.38922,0.91309,0.0314
1581403701.876281,0.09784,-0.07233,-0.38898,0.91321,0.0314
1581403701.883551,0.09784,-0.07239,-0.38873,0.91327,0.0314
1581403701.891449,0.09778,-0.07245,-0.38831,0.91345,0.0314
1581403701.892937,0.09772,-0.07251,-0.38818,0.91351,0.0314
1581403701.899014,0.09760,-0.07251,-0.38800,0.91357,0.0314
1581403701.903905,0.09747,-0.07251,-0.38788,0.91370,0.0314
1581403701.909895,0.09723,-0.07251,-0.38776,0.91376,0.0314
1581403701.915257,0.09692,-0.07245,-0.38757,0.91388,0.0315
1581403701.92116,0.09662,-0.07245,-0.38745,0.91394,0.0315
1581403701.927519,0.09589,-0.07239,-0.38721,0.91412,0.0315
1581403701.931424,0.09558,-0.07239,-0.38708,0.91418,0.0316
1581403701.937093,0.09528,-0.07239,-0.38696,0.91431,0.0316
1581403701.943585,0.09497,-0.07239,-0.38684,0.91437,0.0316
1581403701.948541,0.09467,-0.07233,-0.38672,0.91449,0.0316
1581403701.954896,0.09448,-0.07233,-0.38660,0.91455,0.0316
1581403701.959933,0.09424,-0.07233,-0.38647,0.91461,0.0316
1581403701.966495,0.09399,-0.07227,-0.38635,0.91467,0.0316
1581403701.971566,0.09375,-0.07220,-0.38629,0.91473,0.0316
1581403701.976809,0.09332,-0.07196,-0.38611,0.91492,0.0317
1581403701.9830751,0.09308,-0.07178,-0.38605,0.91498,0.0317
1581403701.98794,0.09283,-0.07159,-0.38599,0.91504,0.0317
1581403701.994285,0.09265,-0.07135,-0.38593,0.91510,0.0317
1581403701.9996061,0.09235,-0.07098,-0.38580,0.91516,0.0317
1581403702.004844,0.09204,-0.07062,-0.38574,0.91528,0.0318
1581403702.0102668,0.09167,-0.07013,-0.38568,0.91541,0.0318
1581403702.017051,0.09131,-0.06964,-0.38556,0.91553,0.0318
1581403702.0235362,0.09082,-0.06909,-0.38544,0.91565,0.0318
1581403702.027709,0.08978,-0.06793,-0.38519,0.91595,0.0318
1581403702.0336242,0.08911,-0.06720,-0.38501,0.91614,0.0318
1581403702.038887,0.08844,-0.06653,-0.38489,0.91632,0.0318
1581403702.043481,0.08765,-0.06586,-0.38470,0.91650,0.0319
1581403702.0507698,0.08679,-0.06519,-0.38452,0.91669,0.0319
1581403702.0561411,0.08606,-0.06464,-0.38440,0.91687,0.0319
1581403702.061789,0.08514,-0.06390,-0.38428,0.91705,0.0319
1581403702.067165,0.08423,-0.06335,-0.38409,0.91724,0.0319
1581403702.071695,0.08246,-0.06226,-0.38385,0.91760,0.0319
1581403702.077766,0.08148,-0.06171,-0.38373,0.91779,0.0319
1581403702.086781,0.08063,-0.06122,-0.38367,0.91791,0.0320
1581403702.089068,0.07959,-0.06067,-0.38354,0.91809,0.0320
1581403702.095814,0.07867,-0.06018,-0.38348,0.91821,0.0320
1581403702.100836,0.07770,-0.05963,-0.38336,0.91840,0.0320
1581403702.1065888,0.07660,-0.05908,-0.38330,0.91852,0.0320
1581403702.1114109,0.07562,-0.05853,-0.38324,0.91870,0.0321
1581403702.118639,0.07465,-0.05804,-0.38318,0.91882,0.0321
1581403702.123124,0.07269,-0.05719,-0.38318,0.91907,0.0321
1581403702.12903,0.07184,-0.05688,-0.38318,0.91913,0.0321
1581403702.1350558,0.07098,-0.05658,-0.38318,0.91919,0.0321
1581403702.138613,0.07013,-0.05627,-0.38324,0.91925,0.0321
1581403702.1449778,0.06946,-0.05609,-0.38330,0.91931,0.0321
1581403702.1506119,0.06873,-0.05585,-0.38336,0.91937,0.0322
1581403702.154845,0.06799,-0.05566,-0.38348,0.91937,0.0322
1581403702.160989,0.06732,-0.05548,-0.38361,0.91937,0.0322
1581403702.166402,0.06671,-0.05530,-0.38373,0.91937,0.0322
1581403702.171882,0.06610,-0.05511,-0.38391,0.91937,0.0322
1581403702.1769972,0.06500,-0.05481,-0.38428,0.91931,0.0322
1581403702.1856341,0.06445,-0.05469,-0.38446,0.91925,0.0322
1581403702.18855,0.06396,-0.05450,-0.38464,0.91925,0.0323
1581403702.194992,0.06354,-0.05432,-0.38489,0.91919,0.0323
1581403702.200921,0.06305,-0.05420,-0.38513,0.91913,0.0323
1581403702.205179,0.06256,-0.05402,-0.38538,0.91907,0.0323
1581403702.2121081,0.06219,-0.05383,-0.38568,0.91895,0.0323
1581403702.216817,0.06140,-0.05347,-0.38629,0.91876,0.0324
1581403702.221476,0.06110,-0.05328,-0.38660,0.91864,0.0324
