imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403982.0767841,0.06689,-0.04144,-0.42554,0.90149,0.0313
1581403982.0838761,0.06744,-0.04163,-0.42542,0.90149,0.0314
1581403982.087855,0.06787,-0.04175,-0.42535,0.90149,0.0314
1581403982.093397,0.06885,-0.04218,-0.42529,0.90143,0.0314
1581403982.099885,0.06934,-0.04236,-0.42529,0.90137,0.0314
1581403982.1074,0.06970,-0.04254,-0.42529,0.90137,0.0314
1581403982.110174,0.06995,-0.04266,-0.42529,0.90131,0.0314
1581403982.116802,0.07013,-0.04279,-0.42529,0.90131,0.0314
1581403982.121475,0.07025,-0.04279,-0.42529,0.90131,0.0314
1581403982.12722,0.07031,-0.04279,-0.42523,0.90131,0.0315
1581403982.134091,0.07031,-0.04254,-0.42517,0.90137,0.0315
1581403982.1389482,0.07019,-0.04230,-0.42505,0.90143,0.0315
1581403982.143666,0.07007,-0.04199,-0.42493,0.90155,0.0316
1581403982.1485581,0.06995,-0.04156,-0.42480,0.90161,0.0316
1581403982.15555,0.06976,-0.04114,-0.42468,0.90173,0.0316
1581403982.160958,0.06958,-0.04053,-0.42456,0.90179,0.0316
1581403982.166811,0.06940,-0.03998,-0.42438,0.90192,0.0316
1581403982.171128,0.06921,-0.03931,-0.42426,0.90204,0.0316
1581403982.1771379,0.06903,-0.03857,-0.42407,0.90216,0.0316
1581403982.1835158,0.06891,-0.03784,-0.42389,0.90228,0.0316
1581403982.188319,0.06873,-0.03711,-0.42371,0.90240,0.0316
1581403982.193881,0.06848,-0.03595,-0.42340,0.90265,0.0317
1581403982.200188,0.06842,-0.03546,-0.42328,0.90271,0.0317
1581403982.205467,0.06830,-0.03497,-0.42316,0.90283,0.0317
1581403982.2116292,0.06830,-0.03467,-0.42303,0.90283,0.0318
1581403982.216762,0.06830,-0.03442,-0.42297,0.90289,0.0318
1581403982.223904,0.06830,-0.03430,-0.42291,0.90295,0.0318
1581403982.227954,0.06836,-0.03424,-0.42285,0.90295,0.0318
1581403982.236394,0.06842,-0.03430,-0.42285,0.90295,0.0318
1581403982.239711,0.06848,-0.03436,-0.42279,0.90295,0.0318
1581403982.2444632,0.06854,-0.03442,-0.42285,0.90295,0.0318
1581403982.2495732,0.06854,-0.03442,-0.42291,0.90289,0.0318
1581403982.2553852,0.06854,-0.03436,-0.42297,0.90289,0.0318
1581403982.260763,0.06854,-0.03436,-0.42316,0.90283,0.0318
1581403982.2664661,0.06860,-0.03430,-0.42334,0.90271,0.0318
1581403982.271897,0.06860,-0.03424,-0.42346,0.90265,0.0317
1581403982.277222,0.06860,-0.03412,-0.42365,0.90259,0.0316
1581403982.283875,0.06860,-0.03400,-0.42377,0.90253,0.0317
1581403982.288607,0.06854,-0.03387,-0.42389,0.90247,0.0317
1581403982.294251,0.06842,-0.03351,-0.42407,0.90240,0.0317
1581403982.299896,0.06830,-0.03333,-0.42419,0.90234,0.0317
1581403982.305141,0.06818,-0.03308,-0.42432,0.90234,0.0318
1581403982.312046,0.06805,-0.03284,-0.42438,0.90234,0.0318
1581403982.31662,0.06787,-0.03259,-0.42444,0.90228,0.0318
1581403982.32219,0.06769,-0.03235,-0.42456,0.90228,0.0318
1581403982.327793,0.06750,-0.03210,-0.42462,0.90228,0.0318
1581403982.336499,0.06726,-0.03180,-0.42462,0.90228,0.0318
1581403982.340109,0.06702,-0.03156,-0.42468,0.90228,0.0318
1581403982.345487,0.06647,-0.03101,-0.42474,0.90234,0.0318
1581403982.353455,0.06610,-0.03064,-0.42474,0.90240,0.0319
1581403982.357009,0.06573,-0.03040,-0.42468,0.90240,0.0319
1581403982.361585,0.06537,-0.03003,-0.42468,0.90247,0.0319
1581403982.367844,0.06494,-0.02972,-0.42468,0.90253,0.0319
1581403982.372802,0.06451,-0.02948,-0.42462,0.90259,0.0319
1581403982.379887,0.06372,-0.02893,-0.42456,0.90271,0.0319
1581403982.3840718,0.06329,-0.02863,-0.42450,0.90277,0.0318
1581403982.390132,0.06287,-0.02838,-0.42450,0.90283,0.0318
1581403982.395648,0.06244,-0.02820,-0.42444,0.90283,0.0318
1581403982.401063,0.06201,-0.02795,-0.42438,0.90289,0.0317
1581403982.4067929,0.06165,-0.02777,-0.42426,0.90302,0.0317
1581403982.4120169,0.06116,-0.02759,-0.42407,0.90314,0.0317
1581403982.4168582,0.06085,-0.02747,-0.42389,0.90326,0.0317
1581403982.4230971,0.06049,-0.02728,-0.42371,0.90338,0.0318
1581403982.4286451,0.06018,-0.02722,-0.42352,0.90344,0.0318
1581403982.433795,0.05975,-0.02716,-0.42322,0.90363,0.0318
1581403982.439811,0.05963,-0.02722,-0.42310,0.90375,0.0318
1581403982.444809,0.05957,-0.02728,-0.42291,0.90381,0.0318
1581403982.452093,0.05957,-0.02740,-0.42285,0.90381,0.0318
1581403982.456307,0.05963,-0.02753,-0.42273,0.90387,0.0318
1581403982.46148,0.05975,-0.02777,-0.42279,0.90381,0.0318
1581403982.468384,0.05994,-0.02802,-0.42279,0.90381,0.0318
1581403982.472685,0.06036,-0.02856,-0.42297,0.90369,0.0316
1581403982.478836,0.06055,-0.02887,-0.42297,0.90369,0.0316
1581403982.483928,0.06079,-0.02917,-0.42297,0.90363,0.0317
1581403982.4901812,0.06104,-0.02948,-0.42297,0.90356,0.0317
1581403982.496094,0.06122,-0.02972,-0.42303,0.90356,0.0317
1581403982.5007849,0.06146,-0.03003,-0.42322,0.90344,0.0316
1581403982.50625,0.06171,-0.03033,-0.42340,0.90332,0.0316
1581403982.512789,0.06195,-0.03064,-0.42358,0.90320,0.0315
1581403982.517292,0.06219,-0.03088,-0.42377,0.90314,0.0315
1581403982.5231621,0.06250,-0.03113,-0.42389,0.90302,0.0315
1581403982.528455,0.06305,-0.03162,-0.42419,0.90283,0.0315
1581403982.534701,0.06335,-0.03180,-0.42432,0.90271,0.0316
1581403982.539728,0.06360,-0.03198,-0.42444,0.90265,0.0316
1581403982.5456362,0.06390,-0.03223,-0.42462,0.90253,0.0316
1581403982.551859,0.06421,-0.03241,-0.42480,0.90240,0.0316
1581403982.557102,0.06451,-0.03259,-0.42499,0.90228,0.0316
1581403982.563071,0.06482,-0.03284,-0.42517,0.90216,0.0316
1581403982.567848,0.06506,-0.03308,-0.42535,0.90204,0.0316
1581403982.573673,0.06561,-0.03345,-0.42572,0.90186,0.0316
1581403982.578578,0.06592,-0.03363,-0.42590,0.90173,0.0317
1581403982.5845928,0.06616,-0.03387,-0.42609,0.90161,0.0317
1581403982.5910442,0.06641,-0.03400,-0.42633,0.90149,0.0317
1581403982.596307,0.06659,-0.03412,-0.42645,0.90143,0.0317
1581403982.6015182,0.06683,-0.03430,-0.42676,0.90125,0.0316
1581403982.607359,0.06708,-0.03448,-0.42706,0.90106,0.0316
1581403982.612211,0.06732,-0.03467,-0.42737,0.90094,0.0316
1581403982.6184242,0.06757,-0.03485,-0.42761,0.90076,0.0315
1581403982.624842,0.06805,-0.03522,-0.42822,0.90039,0.0314
1581403982.629958,0.06836,-0.03540,-0.42853,0.90027,0.0314
1581403982.635998,0.06866,-0.03564,-0.42883,0.90009,0.0313
1581403982.6412349,0.06903,-0.03589,-0.42914,0.89990,0.0313
1581403982.647244,0.06940,-0.03613,-0.42944,0.89972,0.0312
1581403982.6532211,0.06982,-0.03650,-0.42975,0.89948,0.0312
1581403982.6583622,0.07025,-0.03680,-0.43005,0.89935,0.0311
1581403982.6641228,0.07111,-0.03735,-0.43042,0.89905,0.0311
1581403982.669649,0.07159,-0.03766,-0.43060,0.89893,0.0311
1581403982.674345,0.07202,-0.03790,-0.43079,0.89880,0.0312
1581403982.6799018,0.07251,-0.03815,-0.43109,0.89856,0.0311
1581403982.685641,0.07300,-0.03827,-0.43140,0.89838,0.0311
1581403982.691563,0.07336,-0.03839,-0.43170,0.89819,0.0310
1581403982.696811,0.07385,-0.03839,-0.43201,0.89801,0.0310
1581403982.7039309,0.07428,-0.03833,-0.43225,0.89789,0.0310
1581403982.707844,0.07483,-0.03821,-0.43243,0.89777,0.0310
1581403982.713899,0.07593,-0.03802,-0.43292,0.89746,0.0310
1581403982.72031,0.07654,-0.03802,-0.43329,0.89722,0.0310
1581403982.7252312,0.07715,-0.03802,-0.43365,0.89697,0.0310
1581403982.7314382,0.07764,-0.03802,-0.43402,0.89673,0.0309
1581403982.736568,0.07819,-0.03796,-0.43445,0.89648,0.0308
1581403982.7417622,0.07867,-0.03790,-0.43481,0.89624,0.0308
1581403982.74772,0.07910,-0.03778,-0.43524,0.89606,0.0307
1581403982.752873,0.07983,-0.03729,-0.43591,0.89563,0.0307
1581403982.7583108,0.08020,-0.03693,-0.43634,0.89545,0.0306
1581403982.764419,0.08057,-0.03656,-0.43665,0.89526,0.0306
1581403982.771329,0.08087,-0.03619,-0.43701,0.89508,0.0305
1581403982.775628,0.08118,-0.03583,-0.43732,0.89490,0.0305
1581403982.7834392,0.08148,-0.03534,-0.43750,0.89484,0.0305
1581403982.7875369,0.08173,-0.03479,-0.43774,0.89471,0.0305
1581403982.79197,0.08197,-0.03430,-0.43799,0.89459,0.0305
1581403982.7985978,0.08221,-0.03369,-0.43817,0.89447,0.0305
1581403982.803854,0.08264,-0.03253,-0.43884,0.89417,0.0305
1581403982.80993,0.08282,-0.03198,-0.43915,0.89398,0.0304
1581403982.816288,0.08307,-0.03143,-0.43951,0.89386,0.0304
1581403982.820695,0.08325,-0.03094,-0.43982,0.89368,0.0304
1581403982.826195,0.08344,-0.03052,-0.44012,0.89349,0.0303
1581403982.832124,0.08362,-0.03003,-0.44049,0.89337,0.0303
1581403982.836608,0.08374,-0.02966,-0.44080,0.89319,0.0302
1581403982.844096,0.08392,-0.02930,-0.44116,0.89301,0.0302
1581403982.848402,0.08423,-0.02875,-0.44177,0.89270,0.0301
1581403982.85323,0.08435,-0.02856,-0.44208,0.89258,0.0301
1581403982.8604338,0.08453,-0.02838,-0.44238,0.89240,0.0300
1581403982.865433,0.08466,-0.02832,-0.44269,0.89221,0.0300
1581403982.8727849,0.08484,-0.02826,-0.44299,0.89203,0.0299
1581403982.876035,0.08502,-0.02832,-0.44330,0.89191,0.0299
1581403982.881799,0.08521,-0.02844,-0.44348,0.89178,0.0299
1581403982.887539,0.08545,-0.02856,-0.44373,0.89166,0.0299
1581403982.8944519,0.08563,-0.02881,-0.44391,0.89154,0.0299
1581403982.898093,0.08612,-0.02930,-0.44427,0.89130,0.0300
1581403982.9035132,0.08636,-0.02972,-0.44458,0.89105,0.0299
1581403982.910611,0.08661,-0.03015,-0.44489,0.89087,0.0299
1581403982.916242,0.08679,-0.03052,-0.44519,0.89069,0.0299
1581403982.9206588,0.08698,-0.03094,-0.44550,0.89050,0.0298
1581403982.9267719,0.08710,-0.03131,-0.44568,0.89038,0.0298
1581403982.932193,0.08716,-0.03168,-0.44592,0.89026,0.0298
1581403982.937815,0.08722,-0.03192,-0.44604,0.89014,0.0299
1581403982.942467,0.08722,-0.03223,-0.44629,0.89008,0.0299
1581403982.948203,0.08716,-0.03253,-0.44666,0.88983,0.0299
1581403982.953158,0.08704,-0.03259,-0.44684,0.88977,0.0299
1581403982.960528,0.08698,-0.03259,-0.44702,0.88971,0.0299
1581403982.965853,0.08685,-0.03253,-0.44720,0.88959,0.0299
1581403982.971671,0.08673,-0.03241,-0.44739,0.88953,0.0299
1581403982.976672,0.08661,-0.03217,-0.44757,0.88947,0.0300
1581403982.981914,0.08649,-0.03192,-0.44788,0.88934,0.0299
1581403982.987972,0.08630,-0.03162,-0.44818,0.88922,0.0299
1581403982.993129,0.08594,-0.03088,-0.44879,0.88898,0.0298
1581403982.9994738,0.08575,-0.03040,-0.44904,0.88885,0.0298
1581403983.004842,0.08557,-0.02997,-0.44934,0.88873,0.0297
1581403983.0101771,0.08539,-0.02942,-0.44965,0.88861,0.0297
1581403983.0163388,0.08521,-0.02893,-0.44989,0.88855,0.0297
1581403983.0213141,0.08502,-0.02832,-0.45007,0.88849,0.0297
1581403983.0277271,0.08478,-0.02771,-0.45032,0.88843,0.0297
1581403983.032911,0.08466,-0.02710,-0.45044,0.88837,0.0297
1581403983.039805,0.08447,-0.02655,-0.45062,0.88831,0.0297
1581403983.04316,0.08429,-0.02545,-0.45117,0.88806,0.0297
1581403983.050245,0.08429,-0.02496,-0.45142,0.88794,0.0296
1581403983.055896,0.08429,-0.02448,-0.45172,0.88782,0.0296
1581403983.060854,0.08435,-0.02405,-0.45197,0.88770,0.0296
1581403983.0668,0.08441,-0.02362,-0.45227,0.88757,0.0295
1581403983.072107,0.08459,-0.02319,-0.45258,0.88739,0.0295
1581403983.0774841,0.08478,-0.02295,-0.45282,0.88727,0.0294
1581403983.083771,0.08502,-0.02258,-0.45306,0.88715,0.0294
1581403983.0880709,0.08533,-0.02240,-0.45325,0.88702,0.0295
1581403983.09514,0.08600,-0.02216,-0.45367,0.88672,0.0295
1581403983.1003551,0.08649,-0.02209,-0.45392,0.88654,0.0295
1581403983.105987,0.08691,-0.02216,-0.45416,0.88641,0.0296
1581403983.111182,0.08740,-0.02222,-0.45441,0.88623,0.0296
1581403983.1166248,0.08795,-0.02228,-0.45471,0.88605,0.0296
1581403983.1220942,0.08850,-0.02246,-0.45508,0.88574,0.0295
1581403983.127736,0.08899,-0.02258,-0.45544,0.88550,0.0295
1581403983.1332831,0.08978,-0.02283,-0.45624,0.88501,0.0294
1581403983.139144,0.09015,-0.02295,-0.45660,0.88477,0.0294
1581403983.145209,0.09045,-0.02301,-0.45697,0.88458,0.0294
1581403983.150752,0.09070,-0.02307,-0.45734,0.88434,0.0293
1581403983.156399,0.09088,-0.02307,-0.45770,0.88416,0.0293
1581403983.1622021,0.09100,-0.02301,-0.45807,0.88397,0.0293
1581403983.167447,0.09106,-0.02295,-0.45837,0.88379,0.0292
1581403983.172628,0.09113,-0.02283,-0.45905,0.88342,0.0291
1581403983.1787279,0.09113,-0.02271,-0.45935,0.88330,0.0291
1581403983.185138,0.09113,-0.02258,-0.45959,0.88312,0.0291
1581403983.190422,0.09113,-0.02246,-0.45990,0.88300,0.0290
1581403983.195667,0.09113,-0.02228,-0.46014,0.88287,0.0290
1581403983.201174,0.09106,-0.02216,-0.46039,0.88275,0.0289
1581403983.206822,0.09100,-0.02191,-0.46063,0.88263,0.0289
1581403983.2120051,0.09088,-0.02173,-0.46082,0.88257,0.0289
1581403983.2176168,0.09076,-0.02148,-0.46106,0.88245,0.0289
1581403983.223385,0.09039,-0.02087,-0.46112,0.88245,0.0289
1581403983.228881,0.09021,-0.02051,-0.46118,0.88245,0.0289
1581403983.2352698,0.09003,-0.02014,-0.46118,0.88251,0.0289
1581403983.240213,0.08984,-0.01971,-0.46118,0.88251,0.0289
1581403983.245472,0.08972,-0.01935,-0.46130,0.88251,0.0289
1581403983.250864,0.08960,-0.01898,-0.46136,0.88245,0.0289
1581403983.25649,0.08948,-0.01855,-0.46143,0.88245,0.0288
1581403983.26254,0.08936,-0.01770,-0.46136,0.88251,0.0288
1581403983.268096,0.08936,-0.01727,-0.46136,0.88257,0.0289
1581403983.272359,0.08929,-0.01685,-0.46130,0.88257,0.0289
1581403983.2781272,0.08929,-0.01636,-0.46130,0.88257,0.0289
1581403983.284099,0.08929,-0.01593,-0.46130,0.88263,0.0289
1581403983.289492,0.08929,-0.01556,-0.46124,0.88263,0.0289
1581403983.2955892,0.08929,-0.01514,-0.46124,0.88263,0.0290
1581403983.3018649,0.08929,-0.01483,-0.46124,0.88263,0.0290
1581403983.308346,0.08923,-0.01447,-0.46124,0.88269,0.0290
1581403983.3117518,0.08911,-0.01416,-0.46124,0.88269,0.0290
1581403983.316871,0.08899,-0.01385,-0.46124,0.88269,0.0291
1581403983.322657,0.08887,-0.01355,-0.46118,0.88275,0.0291
1581403983.328851,0.08844,-0.01288,-0.46118,0.88281,0.0291
1581403983.3348732,0.08826,-0.01251,-0.46118,0.88281,0.0291
1581403983.340461,0.08801,-0.01215,-0.46118,0.88281,0.0291
1581403983.348238,0.08783,-0.01172,-0.46124,0.88287,0.0291
1581403983.351847,0.08771,-0.01135,-0.46124,0.88287,0.0291
1581403983.3562229,0.08771,-0.01099,-0.46130,0.88281,0.0291
1581403983.363789,0.08783,-0.01068,-0.46136,0.88281,0.0292
1581403983.368124,0.08813,-0.01044,-0.46143,0.88275,0.0292
1581403983.374881,0.08875,-0.01025,-0.46167,0.88257,0.0292
1581403983.3796742,0.08911,-0.01019,-0.46179,0.88245,0.0293
1581403983.3854349,0.08948,-0.01013,-0.46198,0.88232,0.0293
1581403983.39071,0.08978,-0.01001,-0.46210,0.88220,0.0293
1581403983.396374,0.09003,-0.00989,-0.46228,0.88208,0.0293
1581403983.402349,0.09033,-0.00977,-0.46246,0.88196,0.0293
1581403983.407459,0.09058,-0.00964,-0.46259,0.88190,0.0293
1581403983.413194,0.09094,-0.00940,-0.46283,0.88171,0.0293
1581403983.418297,0.09113,-0.00916,-0.46289,0.88165,0.0294
1581403983.424136,0.09131,-0.00897,-0.46295,0.88159,0.0294
1581403983.430785,0.09143,-0.00861,-0.46301,0.88159,0.0294
1581403983.4356759,0.09155,-0.00824,-0.46301,0.88159,0.0294
1581403983.441319,0.09161,-0.00775,-0.46301,0.88153,0.0294
1581403983.4465768,0.09174,-0.00714,-0.46301,0.88159,0.0294
1581403983.452548,0.09186,-0.00647,-0.46295,0.88159,0.0294
1581403983.457709,0.09210,-0.00513,-0.46289,0.88159,0.0295
1581403983.464064,0.09222,-0.00439,-0.46283,0.88159,0.0295
1581403983.469217,0.09241,-0.00385,-0.46283,0.88159,0.0295
1581403983.4758599,0.09253,-0.00330,-0.46277,0.88165,0.0295
1581403983.481619,0.09271,-0.00281,-0.46277,0.88165,0.0296
1581403983.486121,0.09290,-0.00244,-0.46271,0.88159,0.0296
1581403983.4914932,0.09314,-0.00214,-0.46271,0.88159,0.0296
1581403983.4968379,0.09338,-0.00195,-0.46271,0.88159,0.0296
1581403983.50291,0.09369,-0.00189,-0.46277,0.88153,0.0296
1581403983.508904,0.09448,-0.00214,-0.46283,0.88141,0.0296
1581403983.513716,0.09485,-0.00238,-0.46289,0.88135,0.0296
1581403983.5203001,0.09540,-0.00269,-0.46295,0.88123,0.0296
1581403983.5253818,0.09589,-0.00305,-0.46307,0.88110,0.0297
1581403983.531014,0.09631,-0.00342,-0.46320,0.88098,0.0297
1581403983.536302,0.09686,-0.00385,-0.46332,0.88086,0.0297
1581403983.5416782,0.09735,-0.00421,-0.46344,0.88074,0.0297
1581403983.54751,0.09790,-0.00464,-0.46356,0.88062,0.0297
1581403983.553432,0.09882,-0.00531,-0.46387,0.88037,0.0297
1581403983.558881,0.09924,-0.00562,-0.46399,0.88025,0.0297
1581403983.56478,0.09967,-0.00586,-0.46417,0.88013,0.0298
1581403983.570741,0.09998,-0.00604,-0.46429,0.88000,0.0298
1581403983.576809,0.10022,-0.00616,-0.46442,0.87988,0.0298
1581403983.581703,0.10052,-0.00623,-0.46454,0.87982,0.0298
1581403983.588924,0.10065,-0.00629,-0.46466,0.87970,0.0299
1581403983.592793,0.10077,-0.00629,-0.46490,0.87958,0.0299
1581403983.5981991,0.10077,-0.00623,-0.46503,0.87952,0.0299
1581403983.6042728,0.10071,-0.00623,-0.46515,0.87946,0.0299
1581403983.609806,0.10052,-0.00616,-0.46527,0.87939,0.0299
1581403983.6153321,0.10034,-0.00610,-0.46539,0.87939,0.0299
1581403983.6219819,0.10010,-0.00604,-0.46545,0.87939,0.0299
1581403983.6275861,0.09973,-0.00592,-0.46558,0.87933,0.0299
1581403983.6317298,0.09930,-0.00586,-0.46564,0.87933,0.0300
1581403983.637841,0.09882,-0.00580,-0.46576,0.87933,0.0300
1581403983.644301,0.09772,-0.00555,-0.46582,0.87946,0.0300
1581403983.648861,0.09705,-0.00543,-0.46588,0.87952,0.0300
1581403983.654316,0.09650,-0.00531,-0.46588,0.87958,0.0300
1581403983.660498,0.09576,-0.00513,-0.46588,0.87964,0.0300
1581403983.665937,0.09509,-0.00500,-0.46588,0.87970,0.0300
1581403983.67042,0.09430,-0.00488,-0.46582,0.87982,0.0301
1581403983.676786,0.09357,-0.00476,-0.46576,0.87994,0.0301
1581403983.6821299,0.09271,-0.00464,-0.46570,0.88007,0.0301
1581403983.6877708,0.09198,-0.00452,-0.46570,0.88013,0.0301
1581403983.692215,0.09119,-0.00446,-0.46564,0.88025,0.0302
1581403983.697985,0.08978,-0.00433,-0.46545,0.88049,0.0302
1581403983.703386,0.08911,-0.00433,-0.46539,0.88062,0.0302
1581403983.709043,0.08850,-0.00439,-0.46533,0.88068,0.0302
1581403983.71419,0.08795,-0.00446,-0.46527,0.88080,0.0302
1581403983.7198951,0.08734,-0.00464,-0.46521,0.88086,0.0302
1581403983.725641,0.08685,-0.00476,-0.46515,0.88092,0.0302
1581403983.7318451,0.08649,-0.00494,-0.46515,0.88098,0.0303
1581403983.736656,0.08606,-0.00513,-0.46509,0.88104,0.0303
1581403983.7422788,0.08545,-0.00555,-0.46509,0.88110,0.0303
1581403983.749836,0.08514,-0.00574,-0.46515,0.88110,0.0303
1581403983.753602,0.08496,-0.00592,-0.46515,0.88110,0.0304
1581403983.76087,0.08472,-0.00610,-0.46521,0.88110,0.0304
1581403983.764626,0.08447,-0.00635,-0.46533,0.88110,0.0304
1581403983.7719228,0.08435,-0.00653,-0.46539,0.88104,0.0304
1581403983.777288,0.08417,-0.00671,-0.46552,0.88098,0.0304
1581403983.782093,0.08405,-0.00690,-0.46564,0.88092,0.0304
1581403983.7876852,0.08392,-0.00714,-0.46582,0.88086,0.0304
1581403983.7928371,0.08368,-0.00757,-0.46613,0.88074,0.0305
1581403983.799547,0.08356,-0.00787,-0.46631,0.88062,0.0305
1581403983.804533,0.08344,-0.00818,-0.46649,0.88055,0.0305
1581403983.812791,0.08325,-0.00854,-0.46667,0.88043,0.0305
1581403983.816229,0.08313,-0.00885,-0.46686,0.88037,0.0305
1581403983.821043,0.08301,-0.00922,-0.46704,0.88031,0.0305
1581403983.8262248,0.08289,-0.00958,-0.46729,0.88019,0.0305
1581403983.8322592,0.08276,-0.00995,-0.46747,0.88007,0.0305
1581403983.838614,0.08270,-0.01062,-0.46790,0.87982,0.0306
1581403983.844146,0.08276,-0.01093,-0.46814,0.87970,0.0306
1581403983.850284,0.08282,-0.01129,-0.46844,0.87952,0.0306
1581403983.8555992,0.08289,-0.01166,-0.46869,0.87939,0.0306
1581403983.860947,0.08295,-0.01202,-0.46899,0.87921,0.0307
1581403983.866362,0.08307,-0.01245,-0.46936,0.87903,0.0307
1581403983.873187,0.08307,-0.01282,-0.46967,0.87885,0.0307
1581403983.877739,0.08313,-0.01324,-0.46997,0.87866,0.0307
1581403983.883049,0.08319,-0.01410,-0.47064,0.87830,0.0307
1581403983.888584,0.08325,-0.01453,-0.47095,0.87811,0.0307
1581403983.8936121,0.08325,-0.01501,-0.47125,0.87793,0.0307
1581403983.899864,0.08331,-0.01556,-0.47162,0.87775,0.0307
1581403983.905186,0.08337,-0.01605,-0.47198,0.87750,0.0308
1581403983.91071,0.08350,-0.01654,-0.47229,0.87732,0.0308
1581403983.916362,0.08362,-0.01709,-0.47266,0.87708,0.0308
1581403983.921483,0.08368,-0.01764,-0.47308,0.87689,0.0308
1581403983.9276311,0.08380,-0.01819,-0.47345,0.87665,0.0308
1581403983.932725,0.08392,-0.01904,-0.47418,0.87622,0.0308
1581403983.9395359,0.08392,-0.01947,-0.47461,0.87598,0.0308
1581403983.9442902,0.08392,-0.01984,-0.47498,0.87573,0.0309
1581403983.950253,0.08392,-0.02014,-0.47540,0.87555,0.0309
1581403983.956736,0.08392,-0.02039,-0.47577,0.87531,0.0309
1581403983.9611971,0.08405,-0.02075,-0.47620,0.87506,0.0309
1581403983.96678,0.08417,-0.02118,-0.47662,0.87482,0.0309
1581403983.972192,0.08459,-0.02216,-0.47754,0.87427,0.0310
1581403983.977655,0.08478,-0.02277,-0.47803,0.87396,0.0310
1581403983.982838,0.08490,-0.02338,-0.47852,0.87366,0.0310
1581403983.9884841,0.08502,-0.02399,-0.47900,0.87335,0.0310
1581403983.9945211,0.08502,-0.02441,-0.47949,0.87311,0.0310
1581403984.000078,0.08496,-0.02490,-0.47998,0.87280,0.0310
1581403984.005643,0.08490,-0.02521,-0.48047,0.87256,0.0310
1581403984.0131211,0.08472,-0.02545,-0.48102,0.87225,0.0310
1581403984.018307,0.08453,-0.02563,-0.48157,0.87195,0.0311
1581403984.023296,0.08435,-0.02576,-0.48212,0.87164,0.0311
1581403984.027715,0.08392,-0.02576,-0.48309,0.87115,0.0311
1581403984.03357,0.08380,-0.02570,-0.48358,0.87091,0.0311
1581403984.0407512,0.08362,-0.02557,-0.48407,0.87067,0.0311
1581403984.0455859,0.08350,-0.02545,-0.48456,0.87036,0.0311
1581403984.0504372,0.08350,-0.02527,-0.48499,0.87018,0.0311
1581403984.056673,0.08350,-0.02515,-0.48547,0.86987,0.0312
1581403984.062541,0.08356,-0.02502,-0.48590,0.86963,0.0312
1581403984.067808,0.08368,-0.02484,-0.48645,0.86932,0.0312
1581403984.073866,0.08380,-0.02460,-0.48730,0.86884,0.0313
1581403984.080138,0.08380,-0.02441,-0.48779,0.86859,0.0313
1581403984.084975,0.08380,-0.02429,-0.48822,0.86835,0.0313
1581403984.091039,0.08374,-0.02417,-0.48865,0.86810,0.0313
1581403984.0963469,0.08356,-0.02399,-0.48901,0.86792,0.0313
1581403984.101716,0.08325,-0.02380,-0.48944,0.86774,0.0313
1581403984.1084218,0.08295,-0.02368,-0.48981,0.86755,0.0313
1581403984.1126301,0.08221,-0.02338,-0.49048,0.86725,0.0313
1581403984.1188748,0.08173,-0.02325,-0.49078,0.86713,0.0314
1581403984.125086,0.08136,-0.02313,-0.49109,0.86700,0.0314
1581403984.1318521,0.08099,-0.02307,-0.49139,0.86688,0.0314
1581403984.135576,0.08069,-0.02307,-0.49164,0.86676,0.0314
1581403984.141255,0.08032,-0.02313,-0.49194,0.86658,0.0314
1581403984.1472828,0.08002,-0.02319,-0.49225,0.86646,0.0314
1581403984.1529732,0.07941,-0.02350,-0.49280,0.86621,0.0314
1581403984.1576629,0.07916,-0.02368,-0.49310,0.86603,0.0314
1581403984.1637928,0.07892,-0.02393,-0.49335,0.86591,0.0315
1581403984.1700559,0.07867,-0.02417,-0.49365,0.86578,0.0315
