imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404003.1544409,0.01904,0.01428,-0.43030,0.90234,0.0296
1581404003.156919,0.01892,0.01471,-0.42993,0.90253,0.0296
1581404003.161293,0.01892,0.01489,-0.42975,0.90265,0.0296
1581404003.1688042,0.01892,0.01501,-0.42957,0.90271,0.0296
1581404003.172946,0.01886,0.01514,-0.42932,0.90283,0.0296
1581404003.178886,0.01886,0.01520,-0.42908,0.90295,0.0296
1581404003.18467,0.01886,0.01526,-0.42889,0.90302,0.0296
1581404003.189733,0.01886,0.01532,-0.42859,0.90314,0.0297
1581404003.1952682,0.01880,0.01538,-0.42834,0.90326,0.0297
1581404003.20123,0.01874,0.01538,-0.42810,0.90338,0.0297
1581404003.206358,0.01862,0.01544,-0.42792,0.90350,0.0297
1581404003.211957,0.01831,0.01544,-0.42743,0.90375,0.0297
1581404003.218197,0.01807,0.01550,-0.42719,0.90387,0.0297
1581404003.224127,0.01788,0.01550,-0.42694,0.90399,0.0297
1581404003.22875,0.01764,0.01556,-0.42670,0.90411,0.0298
1581404003.23497,0.01740,0.01556,-0.42639,0.90424,0.0298
1581404003.239337,0.01715,0.01563,-0.42615,0.90436,0.0298
1581404003.2458858,0.01691,0.01563,-0.42578,0.90454,0.0298
1581404003.2505898,0.01672,0.01569,-0.42548,0.90466,0.0298
1581404003.256159,0.01660,0.01569,-0.42517,0.90485,0.0299
1581404003.26312,0.01642,0.01581,-0.42450,0.90515,0.0299
1581404003.266539,0.01636,0.01581,-0.42413,0.90527,0.0299
1581404003.2724469,0.01630,0.01587,-0.42377,0.90546,0.0299
1581404003.278496,0.01630,0.01593,-0.42346,0.90564,0.0299
1581404003.2852428,0.01630,0.01605,-0.42310,0.90576,0.0299
1581404003.293396,0.01630,0.01611,-0.42279,0.90594,0.0299
1581404003.2950451,0.01636,0.01624,-0.42236,0.90613,0.0300
1581404003.3005922,0.01642,0.01636,-0.42206,0.90625,0.0300
1581404003.306966,0.01666,0.01660,-0.42139,0.90656,0.0300
1581404003.313571,0.01685,0.01678,-0.42108,0.90674,0.0300
1581404003.3192909,0.01697,0.01691,-0.42084,0.90686,0.0300
1581404003.324613,0.01715,0.01715,-0.42053,0.90698,0.0300
1581404003.3293812,0.01727,0.01740,-0.42029,0.90704,0.0300
1581404003.335134,0.01746,0.01764,-0.41998,0.90717,0.0300
1581404003.339914,0.01764,0.01788,-0.41980,0.90729,0.0301
1581404003.346596,0.01788,0.01813,-0.41956,0.90741,0.0301
1581404003.352038,0.01831,0.01868,-0.41919,0.90753,0.0301
1581404003.357522,0.01855,0.01892,-0.41907,0.90759,0.0302
1581404003.363169,0.01880,0.01917,-0.41895,0.90759,0.0302
1581404003.368456,0.01904,0.01941,-0.41888,0.90765,0.0302
1581404003.373787,0.01929,0.01965,-0.41882,0.90765,0.0302
1581404003.3795042,0.01959,0.01990,-0.41882,0.90765,0.0302
1581404003.3849611,0.01990,0.02014,-0.41882,0.90759,0.0302
1581404003.390899,0.02008,0.02032,-0.41888,0.90759,0.0302
1581404003.395612,0.02039,0.02057,-0.41895,0.90753,0.0302
1581404003.40165,0.02087,0.02087,-0.41913,0.90741,0.0303
1581404003.40667,0.02112,0.02100,-0.41931,0.90735,0.0303
1581404003.412798,0.02148,0.02100,-0.41949,0.90729,0.0303
1581404003.4180841,0.02185,0.02100,-0.41968,0.90717,0.0303
1581404003.4265459,0.02222,0.02094,-0.41992,0.90704,0.0304
1581404003.42899,0.02258,0.02081,-0.42017,0.90692,0.0304
1581404003.436525,0.02295,0.02069,-0.42047,0.90680,0.0304
1581404003.4403222,0.02319,0.02063,-0.42078,0.90662,0.0304
1581404003.446272,0.02338,0.02063,-0.42108,0.90649,0.0304
1581404003.453752,0.02356,0.02075,-0.42175,0.90619,0.0304
1581404003.457334,0.02356,0.02094,-0.42206,0.90601,0.0304
1581404003.464326,0.02356,0.02106,-0.42236,0.90588,0.0305
1581404003.469173,0.02350,0.02130,-0.42273,0.90570,0.0305
1581404003.473963,0.02350,0.02155,-0.42303,0.90558,0.0305
1581404003.480093,0.02344,0.02191,-0.42334,0.90540,0.0305
1581404003.48712,0.02325,0.02234,-0.42371,0.90521,0.0305
1581404003.490011,0.02313,0.02283,-0.42401,0.90509,0.0305
1581404003.4956958,0.02295,0.02344,-0.42438,0.90491,0.0305
1581404003.500944,0.02258,0.02472,-0.42505,0.90454,0.0305
1581404003.507259,0.02234,0.02527,-0.42535,0.90442,0.0306
1581404003.513199,0.02216,0.02594,-0.42572,0.90424,0.0306
1581404003.5192692,0.02191,0.02655,-0.42609,0.90405,0.0306
1581404003.52396,0.02179,0.02704,-0.42639,0.90387,0.0306
1581404003.530294,0.02161,0.02747,-0.42670,0.90369,0.0307
1581404003.5355341,0.02142,0.02783,-0.42706,0.90356,0.0307
1581404003.540622,0.02136,0.02814,-0.42743,0.90338,0.0307
1581404003.546659,0.02130,0.02832,-0.42810,0.90302,0.0307
1581404003.551979,0.02142,0.02802,-0.42877,0.90271,0.0307
1581404003.558968,0.02148,0.02771,-0.42914,0.90259,0.0308
1581404003.56254,0.02161,0.02734,-0.42950,0.90240,0.0308
1581404003.568485,0.02179,0.02692,-0.42987,0.90222,0.0308
1581404003.5735328,0.02191,0.02643,-0.43018,0.90210,0.0308
1581404003.5791721,0.02209,0.02588,-0.43054,0.90192,0.0308
1581404003.584446,0.02228,0.02545,-0.43085,0.90179,0.0308
1581404003.590915,0.02246,0.02490,-0.43115,0.90167,0.0308
1581404003.595907,0.02264,0.02441,-0.43146,0.90149,0.0308
1581404003.600757,0.02277,0.02399,-0.43176,0.90137,0.0308
1581404003.6060648,0.02289,0.02362,-0.43201,0.90131,0.0309
1581404003.611829,0.02301,0.02325,-0.43225,0.90118,0.0309
1581404003.6172469,0.02313,0.02295,-0.43243,0.90106,0.0309
1581404003.6238668,0.02319,0.02277,-0.43262,0.90100,0.0309
1581404003.629088,0.02319,0.02258,-0.43280,0.90088,0.0310
1581404003.636371,0.02325,0.02246,-0.43292,0.90082,0.0310
1581404003.640325,0.02332,0.02234,-0.43304,0.90082,0.0310
1581404003.645366,0.02332,0.02228,-0.43311,0.90076,0.0310
1581404003.651274,0.02332,0.02228,-0.43317,0.90076,0.0310
1581404003.656569,0.02325,0.02228,-0.43323,0.90070,0.0310
1581404003.6621802,0.02319,0.02234,-0.43323,0.90070,0.0310
1581404003.6679292,0.02313,0.02240,-0.43323,0.90070,0.0310
1581404003.674031,0.02301,0.02246,-0.43317,0.90076,0.0311
1581404003.6793542,0.02289,0.02252,-0.43311,0.90076,0.0311
1581404003.684176,0.02271,0.02264,-0.43304,0.90082,0.0311
1581404003.69021,0.02246,0.02271,-0.43292,0.90088,0.0311
1581404003.6962838,0.02216,0.02283,-0.43280,0.90094,0.0311
1581404003.70062,0.02185,0.02295,-0.43268,0.90100,0.0311
1581404003.7071512,0.02112,0.02319,-0.43243,0.90112,0.0311
1581404003.713304,0.02069,0.02332,-0.43231,0.90118,0.0311
1581404003.718003,0.02020,0.02344,-0.43225,0.90125,0.0312
1581404003.723579,0.01971,0.02350,-0.43219,0.90125,0.0312
1581404003.7324622,0.01923,0.02356,-0.43213,0.90131,0.0312
1581404003.73607,0.01868,0.02362,-0.43207,0.90131,0.0312
1581404003.740961,0.01813,0.02368,-0.43207,0.90137,0.0313
1581404003.74577,0.01758,0.02374,-0.43207,0.90137,0.0313
1581404003.7521632,0.01654,0.02368,-0.43201,0.90143,0.0313
1581404003.757231,0.01611,0.02368,-0.43201,0.90143,0.0313
1581404003.7631629,0.01563,0.02362,-0.43195,0.90143,0.0313
1581404003.7685828,0.01532,0.02362,-0.43188,0.90149,0.0313
1581404003.775093,0.01495,0.02356,-0.43176,0.90155,0.0313
1581404003.77969,0.01465,0.02344,-0.43164,0.90161,0.0313
1581404003.784864,0.01447,0.02338,-0.43152,0.90167,0.0314
1581404003.790616,0.01428,0.02325,-0.43140,0.90173,0.0314
1581404003.798939,0.01398,0.02307,-0.43103,0.90192,0.0314
1581404003.802227,0.01392,0.02295,-0.43091,0.90198,0.0314
1581404003.8088572,0.01392,0.02277,-0.43073,0.90210,0.0314
1581404003.813664,0.01392,0.02264,-0.43048,0.90222,0.0314
1581404003.819058,0.01398,0.02246,-0.43030,0.90228,0.0314
1581404003.824667,0.01404,0.02228,-0.43011,0.90240,0.0314
1581404003.829891,0.01410,0.02216,-0.42987,0.90253,0.0315
1581404003.8356411,0.01422,0.02197,-0.42963,0.90259,0.0315
1581404003.841301,0.01440,0.02167,-0.42920,0.90283,0.0315
1581404003.84848,0.01453,0.02155,-0.42902,0.90289,0.0315
1581404003.853072,0.01471,0.02142,-0.42883,0.90302,0.0316
1581404003.8586361,0.01483,0.02136,-0.42859,0.90314,0.0316
1581404003.8652039,0.01501,0.02124,-0.42847,0.90320,0.0316
1581404003.8702788,0.01514,0.02118,-0.42822,0.90326,0.0316
1581404003.874526,0.01532,0.02112,-0.42810,0.90338,0.0316
1581404003.8815308,0.01550,0.02106,-0.42792,0.90344,0.0316
1581404003.885857,0.01563,0.02100,-0.42780,0.90350,0.0316
1581404003.8921,0.01587,0.02087,-0.42749,0.90363,0.0316
1581404003.897314,0.01599,0.02075,-0.42737,0.90369,0.0317
1581404003.9030678,0.01605,0.02075,-0.42731,0.90375,0.0317
1581404003.908534,0.01611,0.02069,-0.42719,0.90375,0.0317
1581404003.915008,0.01617,0.02063,-0.42712,0.90381,0.0317
1581404003.91937,0.01624,0.02057,-0.42706,0.90381,0.0317
1581404003.9245188,0.01624,0.02051,-0.42700,0.90387,0.0318
1581404003.929865,0.01630,0.02045,-0.42700,0.90387,0.0318
1581404003.93584,0.01636,0.02032,-0.42700,0.90387,0.0318
1581404003.94226,0.01648,0.02014,-0.42700,0.90387,0.0318
1581404003.948382,0.01660,0.02002,-0.42700,0.90387,0.0318
1581404003.953978,0.01672,0.01984,-0.42706,0.90387,0.0318
1581404003.958508,0.01685,0.01965,-0.42712,0.90381,0.0318
1581404003.965307,0.01703,0.01947,-0.42712,0.90381,0.0318
1581404003.969246,0.01715,0.01923,-0.42719,0.90381,0.0319
1581404003.9752698,0.01727,0.01898,-0.42719,0.90381,0.0319
1581404003.9804869,0.01740,0.01886,-0.42725,0.90375,0.0319
1581404003.985756,0.01758,0.01855,-0.42725,0.90375,0.0319
1581404003.992722,0.01764,0.01855,-0.42725,0.90375,0.0319
1581404003.997513,0.01770,0.01855,-0.42725,0.90375,0.0319
1581404004.003284,0.01776,0.01862,-0.42725,0.90375,0.0319
1581404004.009163,0.01782,0.01874,-0.42731,0.90375,0.0319
1581404004.014106,0.01794,0.01898,-0.42731,0.90375,0.0320
1581404004.019576,0.01819,0.01923,-0.42737,0.90369,0.0320
1581404004.026537,0.01843,0.01935,-0.42743,0.90369,0.0320
1581404004.030807,0.01880,0.01953,-0.42749,0.90363,0.0320
1581404004.0388281,0.01953,0.01978,-0.42780,0.90344,0.0321
1581404004.041567,0.01990,0.01996,-0.42792,0.90338,0.0321
1581404004.047634,0.02014,0.02014,-0.42810,0.90332,0.0321
1581404004.052632,0.02039,0.02045,-0.42828,0.90320,0.0321
1581404004.058871,0.02051,0.02081,-0.42847,0.90308,0.0321
1581404004.06531,0.02057,0.02118,-0.42859,0.90302,0.0321
1581404004.0711098,0.02063,0.02167,-0.42877,0.90289,0.0321
1581404004.0790038,0.02069,0.02216,-0.42889,0.90283,0.0321
1581404004.080682,0.02069,0.02271,-0.42908,0.90277,0.0321
1581404004.086572,0.02063,0.02386,-0.42932,0.90259,0.0322
1581404004.093749,0.02057,0.02460,-0.42944,0.90253,0.0322
1581404004.097676,0.02051,0.02533,-0.42957,0.90240,0.0322
1581404004.1042812,0.02051,0.02600,-0.42975,0.90234,0.0322
1581404004.109374,0.02045,0.02673,-0.42993,0.90222,0.0322
1581404004.1139798,0.02045,0.02747,-0.43011,0.90216,0.0322
1581404004.119287,0.02051,0.02820,-0.43030,0.90198,0.0322
1581404004.125531,0.02057,0.02881,-0.43054,0.90192,0.0322
1581404004.130336,0.02069,0.02997,-0.43103,0.90161,0.0323
1581404004.137011,0.02075,0.03046,-0.43127,0.90149,0.0323
1581404004.141502,0.02081,0.03094,-0.43158,0.90131,0.0323
1581404004.146913,0.02087,0.03131,-0.43182,0.90118,0.0324
1581404004.153126,0.02094,0.03168,-0.43213,0.90100,0.0324
1581404004.157963,0.02094,0.03192,-0.43237,0.90088,0.0324
1581404004.164032,0.02106,0.03210,-0.43268,0.90070,0.0324
1581404004.1692958,0.02112,0.03217,-0.43298,0.90057,0.0324
1581404004.17435,0.02124,0.03217,-0.43335,0.90039,0.0324
1581404004.179583,0.02136,0.03210,-0.43365,0.90027,0.0324
1581404004.185757,0.02155,0.03192,-0.43402,0.90009,0.0324
1581404004.1921668,0.02197,0.03143,-0.43475,0.89972,0.0324
1581404004.197084,0.02222,0.03107,-0.43512,0.89954,0.0325
1581404004.2044,0.02252,0.03070,-0.43555,0.89935,0.0325
1581404004.210099,0.02283,0.03027,-0.43591,0.89917,0.0325
1581404004.2142878,0.02313,0.02979,-0.43634,0.89899,0.0325
1581404004.2195761,0.02356,0.02930,-0.43683,0.89874,0.0325
1581404004.2263832,0.02386,0.02875,-0.43732,0.89856,0.0325
1581404004.230724,0.02448,0.02783,-0.43823,0.89807,0.0325
1581404004.237192,0.02484,0.02740,-0.43878,0.89783,0.0325
1581404004.242193,0.02509,0.02710,-0.43927,0.89758,0.0326
1581404004.248944,0.02533,0.02686,-0.43976,0.89734,0.0326
1581404004.254258,0.02551,0.02673,-0.44025,0.89716,0.0326
1581404004.260127,0.02576,0.02661,-0.44086,0.89679,0.0325
1581404004.264173,0.02600,0.02655,-0.44153,0.89648,0.0325
1581404004.2705338,0.02618,0.02661,-0.44214,0.89618,0.0325
1581404004.2771032,0.02637,0.02679,-0.44269,0.89587,0.0325
1581404004.280525,0.02655,0.02704,-0.44324,0.89563,0.0325
1581404004.28619,0.02679,0.02765,-0.44421,0.89508,0.0325
1581404004.2929122,0.02692,0.02814,-0.44476,0.89484,0.0325
1581404004.29749,0.02698,0.02863,-0.44525,0.89453,0.0325
1581404004.30285,0.02704,0.02917,-0.44580,0.89423,0.0325
1581404004.3088582,0.02704,0.02966,-0.44629,0.89398,0.0325
1581404004.3145611,0.02704,0.03015,-0.44702,0.89362,0.0325
1581404004.3205938,0.02704,0.03076,-0.44775,0.89325,0.0325
1581404004.3269691,0.02704,0.03131,-0.44849,0.89282,0.0324
1581404004.3312588,0.02704,0.03180,-0.44916,0.89246,0.0324
1581404004.3356621,0.02698,0.03235,-0.44971,0.89215,0.0324
1581404004.3415658,0.02686,0.03333,-0.45081,0.89160,0.0324
1581404004.3473878,0.02673,0.03375,-0.45129,0.89136,0.0324
1581404004.353156,0.02667,0.03424,-0.45178,0.89105,0.0324
1581404004.361332,0.02655,0.03455,-0.45221,0.89087,0.0324
1581404004.364164,0.02643,0.03491,-0.45264,0.89062,0.0325
1581404004.37009,0.02637,0.03522,-0.45300,0.89044,0.0325
1581404004.376449,0.02625,0.03546,-0.45337,0.89026,0.0325
1581404004.3807292,0.02606,0.03589,-0.45404,0.88989,0.0325
1581404004.386828,0.02600,0.03607,-0.45428,0.88977,0.0325
1581404004.3925672,0.02594,0.03613,-0.45465,0.88959,0.0325
1581404004.398464,0.02588,0.03619,-0.45502,0.88934,0.0324
1581404004.404126,0.02588,0.03613,-0.45538,0.88916,0.0324
1581404004.4091,0.02588,0.03613,-0.45569,0.88904,0.0323
1581404004.415485,0.02582,0.03607,-0.45587,0.88892,0.0323
1581404004.4207628,0.02582,0.03595,-0.45599,0.88885,0.0324
1581404004.4274812,0.02582,0.03577,-0.45618,0.88879,0.0324
1581404004.433265,0.02576,0.03558,-0.45642,0.88867,0.0323
1581404004.438539,0.02576,0.03540,-0.45660,0.88855,0.0322
1581404004.4444091,0.02570,0.03522,-0.45679,0.88849,0.0322
1581404004.4491022,0.02570,0.03510,-0.45697,0.88843,0.0321
1581404004.453929,0.02557,0.03497,-0.45697,0.88843,0.0321
1581404004.46089,0.02545,0.03479,-0.45691,0.88849,0.0322
1581404004.465332,0.02533,0.03448,-0.45667,0.88861,0.0322
1581404004.470829,0.02533,0.03430,-0.45654,0.88867,0.0322
1581404004.476079,0.02533,0.03412,-0.45642,0.88873,0.0322
1581404004.481471,0.02539,0.03394,-0.45624,0.88885,0.0322
1581404004.4872801,0.02545,0.03369,-0.45605,0.88892,0.0322
1581404004.493063,0.02557,0.03345,-0.45605,0.88898,0.0322
1581404004.499848,0.02576,0.03326,-0.45599,0.88898,0.0321
1581404004.504631,0.02594,0.03302,-0.45593,0.88904,0.0321
1581404004.509595,0.02612,0.03284,-0.45593,0.88904,0.0320
1581404004.515487,0.02637,0.03259,-0.45569,0.88916,0.0321
1581404004.5227342,0.02679,0.03223,-0.45520,0.88940,0.0321
1581404004.528638,0.02698,0.03210,-0.45502,0.88953,0.0321
1581404004.53351,0.02728,0.03186,-0.45471,0.88965,0.0321
1581404004.538503,0.02747,0.03174,-0.45447,0.88977,0.0321
1581404004.544262,0.02777,0.03156,-0.45422,0.88989,0.0321
1581404004.549833,0.02808,0.03131,-0.45392,0.89001,0.0321
1581404004.556374,0.02881,0.03088,-0.45337,0.89032,0.0322
1581404004.561615,0.02917,0.03064,-0.45306,0.89044,0.0322
1581404004.565763,0.02948,0.03046,-0.45282,0.89056,0.0322
1581404004.5725849,0.02991,0.03015,-0.45251,0.89075,0.0322
1581404004.5775008,0.03027,0.02991,-0.45227,0.89087,0.0322
1581404004.583843,0.03064,0.02966,-0.45197,0.89099,0.0322
1581404004.58851,0.03101,0.02942,-0.45172,0.89111,0.0322
1581404004.594462,0.03137,0.02917,-0.45148,0.89124,0.0322
1581404004.600557,0.03174,0.02893,-0.45117,0.89142,0.0322
1581404004.6057029,0.03204,0.02869,-0.45087,0.89154,0.0323
1581404004.611756,0.03253,0.02838,-0.45038,0.89178,0.0323
1581404004.616841,0.03278,0.02832,-0.45007,0.89191,0.0323
1581404004.622893,0.03296,0.02826,-0.44983,0.89203,0.0324
1581404004.63033,0.03314,0.02820,-0.44958,0.89215,0.0324
1581404004.635808,0.03339,0.02820,-0.44934,0.89227,0.0324
1581404004.639049,0.03369,0.02808,-0.44916,0.89240,0.0324
1581404004.645771,0.03400,0.02789,-0.44891,0.89252,0.0324
1581404004.6520479,0.03436,0.02771,-0.44867,0.89258,0.0324
1581404004.657204,0.03467,0.02747,-0.44843,0.89270,0.0324
1581404004.661263,0.03510,0.02716,-0.44800,0.89294,0.0324
1581404004.666974,0.03522,0.02704,-0.44781,0.89301,0.0325
1581404004.673049,0.03522,0.02704,-0.44757,0.89319,0.0325
1581404004.679015,0.03516,0.02710,-0.44733,0.89325,0.0325
1581404004.6835809,0.03503,0.02716,-0.44708,0.89337,0.0325
1581404004.6897652,0.03491,0.02722,-0.44678,0.89355,0.0325
1581404004.6960242,0.03467,0.02740,-0.44647,0.89368,0.0325
1581404004.701246,0.03448,0.02753,-0.44623,0.89386,0.0325
1581404004.7063549,0.03394,0.02789,-0.44568,0.89410,0.0325
1581404004.712366,0.03363,0.02820,-0.44543,0.89423,0.0325
1581404004.718082,0.03320,0.02856,-0.44513,0.89441,0.0326
1581404004.7237508,0.03290,0.02887,-0.44489,0.89453,0.0326
1581404004.730288,0.03253,0.02917,-0.44464,0.89465,0.0326
1581404004.734807,0.03217,0.02954,-0.44440,0.89478,0.0326
1581404004.740159,0.03186,0.02979,-0.44415,0.89490,0.0327
1581404004.747339,0.03149,0.03009,-0.44379,0.89508,0.0327
1581404004.751022,0.03143,0.03015,-0.44354,0.89520,0.0327
1581404004.756674,0.03137,0.03015,-0.44342,0.89526,0.0327
1581404004.764192,0.03137,0.03003,-0.44324,0.89532,0.0327
1581404004.7687948,0.03143,0.02991,-0.44318,0.89539,0.0327
1581404004.7735739,0.03162,0.02972,-0.44305,0.89545,0.0327
1581404004.779962,0.03192,0.02942,-0.44299,0.89551,0.0327
1581404004.784477,0.03229,0.02905,-0.44293,0.89551,0.0327
1581404004.7926972,0.03265,0.02869,-0.44287,0.89551,0.0328
1581404004.7975411,0.03351,0.02777,-0.44293,0.89551,0.0328
1581404004.804915,0.03387,0.02734,-0.44299,0.89545,0.0328
1581404004.809021,0.03430,0.02686,-0.44305,0.89545,0.0329
1581404004.814782,0.03467,0.02643,-0.44312,0.89539,0.0329
1581404004.8191721,0.03503,0.02600,-0.44324,0.89532,0.0329
1581404004.8247411,0.03528,0.02563,-0.44330,0.89532,0.0329
1581404004.829968,0.03546,0.02539,-0.44342,0.89526,0.0329
1581404004.8354769,0.03558,0.02515,-0.44348,0.89520,0.0329
1581404004.84143,0.03564,0.02490,-0.44360,0.89514,0.0329
1581404004.8474681,0.03552,0.02490,-0.44366,0.89514,0.0329
1581404004.853419,0.03540,0.02496,-0.44373,0.89508,0.0329
1581404004.858597,0.03516,0.02509,-0.44379,0.89508,0.0330
1581404004.8646028,0.03497,0.02527,-0.44385,0.89508,0.0330
1581404004.86965,0.03467,0.02545,-0.44391,0.89502,0.0330
1581404004.875934,0.03436,0.02570,-0.44397,0.89502,0.0330
1581404004.880697,0.03400,0.02600,-0.44403,0.89496,0.0330
1581404004.886261,0.03320,0.02655,-0.44415,0.89496,0.0330
1581404004.8920279,0.03278,0.02686,-0.44421,0.89490,0.0330
1581404004.899263,0.03229,0.02716,-0.44427,0.89490,0.0330
1581404004.904035,0.03180,0.02740,-0.44434,0.89490,0.0331
1581404004.909476,0.03131,0.02765,-0.44440,0.89490,0.0331
1581404004.920018,0.03064,0.02795,-0.44440,0.89484,0.0331
1581404004.920187,0.03009,0.02820,-0.44446,0.89484,0.0331
1581404004.926792,0.02887,0.02863,-0.44452,0.89484,0.0332
1581404004.933582,0.02814,0.02881,-0.44458,0.89484,0.0332
1581404004.937218,0.02747,0.02899,-0.44464,0.89484,0.0332
1581404004.9429061,0.02679,0.02911,-0.44470,0.89484,0.0332
1581404004.949745,0.02606,0.02924,-0.44470,0.89484,0.0332
1581404004.953752,0.02533,0.02936,-0.44476,0.89478,0.0332
1581404004.960108,0.02454,0.02942,-0.44482,0.89478,0.0332
1581404004.9648662,0.02393,0.02948,-0.44482,0.89478,0.0332
1581404004.97024,0.02252,0.02960,-0.44495,0.89478,0.0333
1581404004.975929,0.02191,0.02960,-0.44495,0.89478,0.0333
1581404004.9812741,0.02142,0.02960,-0.44501,0.89478,0.0333
1581404004.986943,0.02094,0.02954,-0.44501,0.89478,0.0333
1581404004.9948559,0.02045,0.02948,-0.44507,0.89478,0.0333
1581404004.999218,0.02008,0.02942,-0.44513,0.89478,0.0333
1581404005.004489,0.01971,0.02930,-0.44519,0.89471,0.0333
1581404005.009589,0.01941,0.02924,-0.44525,0.89471,0.0333
1581404005.016375,0.01904,0.02911,-0.44531,0.89471,0.0333
1581404005.021355,0.01849,0.02899,-0.44556,0.89459,0.0334
1581404005.026689,0.01831,0.02887,-0.44562,0.89453,0.0334
1581404005.032802,0.01807,0.02881,-0.44574,0.89453,0.0334
1581404005.038018,0.01782,0.02875,-0.44586,0.89447,0.0334
1581404005.044713,0.01764,0.02869,-0.44598,0.89441,0.0335
1581404005.049655,0.01746,0.02863,-0.44617,0.89435,0.0335
1581404005.054204,0.01733,0.02856,-0.44629,0.89429,0.0335
1581404005.0595741,0.01715,0.02850,-0.44641,0.89423,0.0335
1581404005.066908,0.01703,0.02850,-0.44659,0.89410,0.0335
1581404005.070765,0.01691,0.02856,-0.44684,0.89398,0.0335
1581404005.076957,0.01691,0.02856,-0.44708,0.89386,0.0335
1581404005.081961,0.01691,0.02863,-0.44727,0.89380,0.0335
1581404005.08787,0.01691,0.02869,-0.44745,0.89368,0.0336
1581404005.093505,0.01697,0.02875,-0.44763,0.89362,0.0336
1581404005.0992,0.01703,0.02881,-0.44788,0.89349,0.0336
1581404005.104419,0.01715,0.02887,-0.44812,0.89337,0.0336
1581404005.1107671,0.01733,0.02887,-0.44836,0.89325,0.0336
1581404005.115318,0.01752,0.02893,-0.44867,0.89307,0.0336
1581404005.120451,0.01794,0.02893,-0.44928,0.89276,0.0336
1581404005.126334,0.01819,0.02887,-0.44958,0.89258,0.0336
1581404005.131566,0.01837,0.02881,-0.44995,0.89240,0.0336
1581404005.137714,0.01855,0.02881,-0.45032,0.89221,0.0337
1581404005.143407,0.01874,0.02875,-0.45068,0.89203,0.0337
1581404005.150183,0.01892,0.02869,-0.45105,0.89185,0.0337
1581404005.1539998,0.01917,0.02863,-0.45148,0.89160,0.0337
1581404005.16254,0.01941,0.02850,-0.45184,0.89142,0.0337
1581404005.1650848,0.01965,0.02832,-0.45227,0.89124,0.0338
1581404005.17072,0.02026,0.02783,-0.45300,0.89081,0.0338
