imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403860.829781,0.02905,0.06964,-0.41888,0.90491,0.0208
1581403860.8341792,0.02899,0.06970,-0.41888,0.90491,0.0208
1581403860.839819,0.02893,0.06976,-0.41888,0.90491,0.0208
1581403860.8459342,0.02881,0.06982,-0.41888,0.90491,0.0208
1581403860.850247,0.02881,0.06989,-0.41888,0.90491,0.0208
1581403860.855648,0.02875,0.06995,-0.41888,0.90491,0.0208
1581403860.86195,0.02869,0.07001,-0.41882,0.90491,0.0208
1581403860.86707,0.02869,0.07007,-0.41882,0.90491,0.0208
1581403860.872232,0.02863,0.07007,-0.41876,0.90491,0.0208
1581403860.877782,0.02856,0.07013,-0.41870,0.90497,0.0208
1581403860.883543,0.02856,0.07019,-0.41870,0.90497,0.0208
1581403860.8884501,0.02850,0.07025,-0.41864,0.90497,0.0208
1581403860.895157,0.02850,0.07031,-0.41858,0.90503,0.0208
1581403860.901694,0.02838,0.07037,-0.41852,0.90503,0.0208
1581403860.9060202,0.02832,0.07037,-0.41840,0.90509,0.0208
1581403860.911909,0.02826,0.07043,-0.41833,0.90509,0.0208
1581403860.9170759,0.02826,0.07043,-0.41827,0.90515,0.0208
1581403860.922372,0.02820,0.07043,-0.41821,0.90515,0.0208
1581403860.927534,0.02820,0.07043,-0.41815,0.90521,0.0208
1581403860.934641,0.02820,0.07043,-0.41809,0.90521,0.0208
1581403860.938664,0.02814,0.07037,-0.41803,0.90527,0.0208
1581403860.9459891,0.02814,0.07037,-0.41797,0.90527,0.0208
1581403860.949847,0.02814,0.07037,-0.41797,0.90527,0.0208
1581403860.955028,0.02808,0.07031,-0.41785,0.90533,0.0208
1581403860.9619882,0.02814,0.07031,-0.41785,0.90533,0.0208
1581403860.966796,0.02814,0.07031,-0.41779,0.90540,0.0208
1581403860.9723678,0.02814,0.07031,-0.41779,0.90540,0.0208
1581403860.978212,0.02814,0.07037,-0.41772,0.90540,0.0208
1581403860.982974,0.02814,0.07037,-0.41772,0.90540,0.0208
1581403860.988339,0.02814,0.07043,-0.41772,0.90540,0.0208
1581403860.993663,0.02814,0.07050,-0.41766,0.90540,0.0208
1581403861.000577,0.02814,0.07050,-0.41766,0.90540,0.0208
1581403861.00464,0.02808,0.07062,-0.41760,0.90546,0.0208
1581403861.0117319,0.02808,0.07068,-0.41760,0.90546,0.0208
1581403861.016746,0.02802,0.07080,-0.41760,0.90546,0.0208
1581403861.022309,0.02795,0.07086,-0.41760,0.90546,0.0208
1581403861.029494,0.02795,0.07092,-0.41754,0.90546,0.0208
1581403861.0346382,0.02783,0.07098,-0.41754,0.90546,0.0208
1581403861.0396428,0.02783,0.07111,-0.41754,0.90546,0.0208
1581403861.043461,0.02777,0.07117,-0.41748,0.90546,0.0208
1581403861.049268,0.02771,0.07129,-0.41748,0.90546,0.0208
1581403861.055084,0.02759,0.07147,-0.41742,0.90546,0.0208
1581403861.062698,0.02753,0.07153,-0.41742,0.90546,0.0208
1581403861.066168,0.02747,0.07166,-0.41736,0.90552,0.0208
1581403861.072292,0.02747,0.07172,-0.41736,0.90552,0.0208
1581403861.0783439,0.02740,0.07178,-0.41730,0.90552,0.0207
1581403861.083796,0.02734,0.07190,-0.41730,0.90552,0.0207
1581403861.090037,0.02728,0.07196,-0.41730,0.90552,0.0207
1581403861.09426,0.02722,0.07208,-0.41724,0.90552,0.0207
1581403861.099911,0.02722,0.07220,-0.41724,0.90552,0.0207
1581403861.1052742,0.02716,0.07227,-0.41724,0.90552,0.0207
1581403861.111169,0.02716,0.07233,-0.41724,0.90552,0.0207
1581403861.116896,0.02710,0.07233,-0.41730,0.90552,0.0207
1581403861.122745,0.02704,0.07233,-0.41736,0.90546,0.0207
1581403861.128373,0.02704,0.07233,-0.41742,0.90546,0.0207
1581403861.133116,0.02698,0.07227,-0.41748,0.90540,0.0207
1581403861.138417,0.02692,0.07220,-0.41760,0.90533,0.0207
1581403861.144651,0.02686,0.07202,-0.41772,0.90533,0.0207
1581403861.150142,0.02679,0.07166,-0.41797,0.90521,0.0207
1581403861.1574159,0.02679,0.07141,-0.41809,0.90521,0.0207
1581403861.161324,0.02679,0.07104,-0.41827,0.90515,0.0207
1581403861.166694,0.02679,0.07080,-0.41840,0.90509,0.0207
1581403861.174457,0.02679,0.07043,-0.41858,0.90503,0.0207
1581403861.1788821,0.02686,0.07013,-0.41876,0.90497,0.0207
1581403861.18384,0.02692,0.06976,-0.41895,0.90497,0.0207
1581403861.1901581,0.02698,0.06940,-0.41907,0.90491,0.0207
1581403861.194998,0.02704,0.06903,-0.41925,0.90485,0.0207
1581403861.200032,0.02716,0.06836,-0.41956,0.90472,0.0207
1581403861.2064378,0.02722,0.06793,-0.41974,0.90472,0.0207
1581403861.212184,0.02728,0.06757,-0.41986,0.90466,0.0207
1581403861.217261,0.02728,0.06726,-0.41998,0.90460,0.0207
1581403861.222722,0.02734,0.06683,-0.42010,0.90460,0.0207
1581403861.228328,0.02740,0.06647,-0.42029,0.90454,0.0207
1581403861.233541,0.02747,0.06610,-0.42041,0.90448,0.0207
1581403861.239764,0.02753,0.06580,-0.42053,0.90448,0.0207
1581403861.245281,0.02765,0.06512,-0.42078,0.90442,0.0207
1581403861.251055,0.02771,0.06482,-0.42084,0.90436,0.0207
1581403861.257717,0.02777,0.06451,-0.42096,0.90436,0.0207
1581403861.262584,0.02789,0.06427,-0.42108,0.90430,0.0207
1581403861.267477,0.02795,0.06396,-0.42114,0.90430,0.0207
1581403861.273623,0.02808,0.06372,-0.42120,0.90430,0.0207
1581403861.27812,0.02820,0.06354,-0.42133,0.90424,0.0207
1581403861.28439,0.02826,0.06329,-0.42139,0.90424,0.0207
1581403861.2902138,0.02832,0.06311,-0.42145,0.90424,0.0207
1581403861.2950451,0.02844,0.06281,-0.42145,0.90424,0.0207
1581403861.300411,0.02850,0.06262,-0.42151,0.90424,0.0207
1581403861.3061619,0.02850,0.06250,-0.42145,0.90424,0.0207
1581403861.31219,0.02856,0.06238,-0.42145,0.90424,0.0207
1581403861.317301,0.02856,0.06232,-0.42139,0.90430,0.0207
1581403861.322635,0.02863,0.06226,-0.42133,0.90430,0.0207
1581403861.328834,0.02863,0.06219,-0.42126,0.90436,0.0207
1581403861.333926,0.02863,0.06213,-0.42126,0.90436,0.0207
1581403861.33977,0.02863,0.06213,-0.42120,0.90442,0.0207
1581403861.34563,0.02863,0.06213,-0.42102,0.90448,0.0207
1581403861.351207,0.02863,0.06213,-0.42096,0.90448,0.0207
1581403861.358589,0.02863,0.06213,-0.42090,0.90454,0.0207
1581403861.362901,0.02863,0.06213,-0.42084,0.90454,0.0207
1581403861.367906,0.02863,0.06219,-0.42078,0.90460,0.0207
1581403861.37401,0.02863,0.06219,-0.42072,0.90460,0.0207
1581403861.3791842,0.02863,0.06219,-0.42065,0.90466,0.0207
1581403861.3844721,0.02863,0.06226,-0.42047,0.90472,0.0207
1581403861.3908522,0.02863,0.06232,-0.42041,0.90472,0.0207
1581403861.395624,0.02863,0.06232,-0.42029,0.90479,0.0207
1581403861.401223,0.02863,0.06244,-0.42017,0.90485,0.0207
1581403861.407665,0.02863,0.06244,-0.42010,0.90491,0.0207
1581403861.412134,0.02856,0.06256,-0.41998,0.90491,0.0207
1581403861.418554,0.02856,0.06262,-0.41986,0.90497,0.0207
1581403861.4230468,0.02850,0.06274,-0.41968,0.90503,0.0207
1581403861.430921,0.02844,0.06287,-0.41956,0.90509,0.0207
1581403861.434529,0.02838,0.06311,-0.41931,0.90521,0.0207
1581403861.441767,0.02826,0.06323,-0.41913,0.90527,0.0207
1581403861.445659,0.02820,0.06335,-0.41901,0.90533,0.0207
1581403861.4513621,0.02814,0.06348,-0.41888,0.90540,0.0207
1581403861.457619,0.02808,0.06354,-0.41876,0.90546,0.0207
1581403861.4621382,0.02795,0.06366,-0.41864,0.90552,0.0207
1581403861.467744,0.02789,0.06372,-0.41852,0.90558,0.0207
1581403861.4740548,0.02783,0.06384,-0.41833,0.90564,0.0207
1581403861.479133,0.02777,0.06396,-0.41821,0.90564,0.0207
1581403861.484745,0.02771,0.06403,-0.41809,0.90570,0.0207
1581403861.4907908,0.02753,0.06421,-0.41785,0.90582,0.0207
1581403861.495564,0.02747,0.06433,-0.41772,0.90588,0.0207
1581403861.502877,0.02734,0.06439,-0.41766,0.90594,0.0207
1581403861.509295,0.02728,0.06451,-0.41754,0.90594,0.0207
1581403861.512508,0.02716,0.06458,-0.41742,0.90601,0.0207
1581403861.51876,0.02710,0.06470,-0.41736,0.90607,0.0207
1581403861.523741,0.02692,0.06482,-0.41718,0.90613,0.0207
1581403861.529262,0.02686,0.06488,-0.41705,0.90613,0.0207
1581403861.5342898,0.02679,0.06494,-0.41699,0.90619,0.0207
1581403861.5448608,0.02673,0.06500,-0.41693,0.90625,0.0207
1581403861.5466292,0.02667,0.06506,-0.41687,0.90625,0.0207
1581403861.553084,0.02667,0.06512,-0.41681,0.90625,0.0207
1581403861.560216,0.02661,0.06512,-0.41675,0.90631,0.0207
1581403861.5631511,0.02661,0.06512,-0.41669,0.90631,0.0207
1581403861.568734,0.02661,0.06519,-0.41663,0.90637,0.0207
1581403861.5756538,0.02661,0.06519,-0.41656,0.90637,0.0207
1581403861.581525,0.02661,0.06512,-0.41650,0.90637,0.0207
1581403861.587083,0.02661,0.06512,-0.41650,0.90643,0.0207
1581403861.592462,0.02661,0.06512,-0.41650,0.90643,0.0207
1581403861.602171,0.02655,0.06506,-0.41644,0.90643,0.0207
1581403861.602776,0.02655,0.06506,-0.41644,0.90643,0.0207
1581403861.6086552,0.02655,0.06500,-0.41644,0.90643,0.0207
1581403861.613916,0.02655,0.06494,-0.41644,0.90643,0.0207
1581403861.61906,0.02655,0.06488,-0.41644,0.90643,0.0207
1581403861.6244721,0.02655,0.06482,-0.41644,0.90643,0.0207
1581403861.633482,0.02655,0.06476,-0.41644,0.90643,0.0207
1581403861.63579,0.02661,0.06470,-0.41644,0.90643,0.0207
1581403861.640775,0.02661,0.06464,-0.41644,0.90643,0.0207
1581403861.6468968,0.02667,0.06458,-0.41650,0.90643,0.0207
1581403861.654403,0.02673,0.06445,-0.41650,0.90643,0.0207
1581403861.660983,0.02679,0.06439,-0.41650,0.90643,0.0207
1581403861.663027,0.02686,0.06427,-0.41656,0.90643,0.0207
1581403861.668941,0.02698,0.06421,-0.41656,0.90643,0.0207
1581403861.675641,0.02704,0.06409,-0.41656,0.90643,0.0207
1581403861.679188,0.02710,0.06403,-0.41656,0.90643,0.0207
1581403861.692162,0.02728,0.06384,-0.41663,0.90643,0.0207
1581403861.69218,0.02734,0.06378,-0.41663,0.90643,0.0207
1581403861.696306,0.02734,0.06366,-0.41669,0.90643,0.0207
1581403861.7016761,0.02740,0.06360,-0.41669,0.90643,0.0207
1581403861.707208,0.02747,0.06354,-0.41675,0.90637,0.0207
1581403861.7130098,0.02753,0.06354,-0.41675,0.90637,0.0207
1581403861.71889,0.02759,0.06348,-0.41675,0.90637,0.0207
1581403861.7230022,0.02765,0.06342,-0.41681,0.90637,0.0207
1581403861.728238,0.02765,0.06335,-0.41681,0.90637,0.0207
1581403861.7346392,0.02771,0.06329,-0.41687,0.90637,0.0207
1581403861.7393239,0.02783,0.06317,-0.41693,0.90631,0.0207
1581403861.74524,0.02789,0.06311,-0.41693,0.90631,0.0207
1581403861.752038,0.02789,0.06305,-0.41699,0.90631,0.0207
1581403861.75747,0.02795,0.06299,-0.41699,0.90631,0.0207
1581403861.762076,0.02802,0.06293,-0.41705,0.90625,0.0207
1581403861.76788,0.02814,0.06287,-0.41705,0.90625,0.0207
1581403861.773171,0.02820,0.06281,-0.41711,0.90625,0.0208
1581403861.779608,0.02826,0.06274,-0.41711,0.90625,0.0207
1581403861.786099,0.02832,0.06268,-0.41711,0.90625,0.0207
1581403861.789747,0.02844,0.06262,-0.41718,0.90619,0.0207
1581403861.795796,0.02850,0.06256,-0.41718,0.90619,0.0207
1581403861.801096,0.02856,0.06256,-0.41718,0.90619,0.0207
1581403861.806134,0.02863,0.06256,-0.41724,0.90619,0.0207
1581403861.811872,0.02869,0.06256,-0.41724,0.90619,0.0207
1581403861.818412,0.02869,0.06256,-0.41724,0.90619,0.0207
1581403861.822931,0.02875,0.06262,-0.41724,0.90619,0.0207
1581403861.8299189,0.02875,0.06262,-0.41724,0.90619,0.0208
1581403861.8333938,0.02875,0.06268,-0.41724,0.90619,0.0207
1581403861.839594,0.02875,0.06268,-0.41718,0.90619,0.0208
1581403861.844782,0.02881,0.06274,-0.41718,0.90619,0.0207
1581403861.849903,0.02881,0.06281,-0.41718,0.90619,0.0207
1581403861.855485,0.02881,0.06281,-0.41718,0.90619,0.0207
1581403861.860755,0.02881,0.06281,-0.41718,0.90619,0.0207
1581403861.86713,0.02881,0.06281,-0.41711,0.90619,0.0207
1581403861.872071,0.02887,0.06274,-0.41711,0.90625,0.0207
1581403861.8799171,0.02887,0.06274,-0.41711,0.90625,0.0207
1581403861.8830888,0.02893,0.06274,-0.41711,0.90625,0.0207
1581403861.8893309,0.02899,0.06268,-0.41711,0.90625,0.0207
1581403861.8936388,0.02899,0.06262,-0.41705,0.90625,0.0207
1581403861.899179,0.02905,0.06262,-0.41705,0.90625,0.0207
1581403861.906573,0.02917,0.06250,-0.41705,0.90625,0.0207
1581403861.911237,0.02924,0.06250,-0.41705,0.90625,0.0207
1581403861.917341,0.02930,0.06244,-0.41699,0.90625,0.0207
1581403861.922417,0.02936,0.06238,-0.41699,0.90631,0.0207
1581403861.929444,0.02942,0.06232,-0.41699,0.90631,0.0207
1581403861.934998,0.02948,0.06226,-0.41693,0.90631,0.0207
1581403861.939133,0.02954,0.06219,-0.41693,0.90631,0.0207
1581403861.9447858,0.02954,0.06213,-0.41687,0.90637,0.0207
1581403861.949269,0.02966,0.06207,-0.41681,0.90637,0.0207
1581403861.9547908,0.02966,0.06195,-0.41681,0.90637,0.0207
1581403861.960372,0.02972,0.06189,-0.41681,0.90643,0.0207
1581403861.9663382,0.02979,0.06183,-0.41675,0.90643,0.0207
1581403861.971651,0.02985,0.06177,-0.41675,0.90643,0.0207
1581403861.985781,0.02991,0.06165,-0.41675,0.90643,0.0207
1581403861.985793,0.02997,0.06158,-0.41675,0.90643,0.0207
1581403861.989578,0.03003,0.06152,-0.41669,0.90643,0.0207
1581403861.997803,0.03015,0.06146,-0.41669,0.90649,0.0208
1581403861.998776,0.03027,0.06140,-0.41669,0.90649,0.0208
1581403862.004169,0.03040,0.06134,-0.41669,0.90649,0.0208
1581403862.0096,0.03046,0.06134,-0.41669,0.90649,0.0208
1581403862.020174,0.03052,0.06128,-0.41669,0.90649,0.0208
1581403862.021017,0.03058,0.06128,-0.41669,0.90649,0.0208
1581403862.027343,0.03064,0.06128,-0.41663,0.90649,0.0208
1581403862.035228,0.03070,0.06122,-0.41663,0.90649,0.0208
1581403862.038464,0.03076,0.06128,-0.41663,0.90649,0.0208
1581403862.043307,0.03076,0.06128,-0.41663,0.90649,0.0208
1581403862.050029,0.03076,0.06128,-0.41663,0.90649,0.0208
1581403862.061147,0.03082,0.06128,-0.41663,0.90649,0.0208
1581403862.061169,0.03088,0.06128,-0.41663,0.90649,0.0208
1581403862.065262,0.03088,0.06128,-0.41663,0.90649,0.0208
1581403862.078532,0.03094,0.06128,-0.41663,0.90649,0.0208
1581403862.078656,0.03094,0.06128,-0.41663,0.90649,0.0208
1581403862.0829031,0.03101,0.06128,-0.41663,0.90649,0.0208
1581403862.090542,0.03107,0.06122,-0.41669,0.90643,0.0208
1581403862.09333,0.03113,0.06122,-0.41669,0.90643,0.0208
1581403862.0995898,0.03119,0.06122,-0.41669,0.90643,0.0208
1581403862.1048021,0.03125,0.06116,-0.41675,0.90643,0.0208
1581403862.11077,0.03131,0.06116,-0.41675,0.90643,0.0208
1581403862.11729,0.03131,0.06116,-0.41681,0.90643,0.0208
1581403862.121978,0.03137,0.06110,-0.41681,0.90643,0.0208
1581403862.128905,0.03137,0.06110,-0.41681,0.90637,0.0208
1581403862.132742,0.03137,0.06110,-0.41681,0.90637,0.0208
1581403862.1380448,0.03143,0.06110,-0.41681,0.90637,0.0208
1581403862.144177,0.03143,0.06104,-0.41681,0.90637,0.0208
1581403862.1508858,0.03143,0.06104,-0.41681,0.90637,0.0208
1581403862.1558971,0.03143,0.06097,-0.41681,0.90637,0.0208
1581403862.1620102,0.03149,0.06097,-0.41681,0.90643,0.0208
1581403862.1686451,0.03149,0.06091,-0.41681,0.90643,0.0208
1581403862.1719759,0.03149,0.06091,-0.41675,0.90643,0.0208
1581403862.178345,0.03156,0.06085,-0.41669,0.90643,0.0208
1581403862.183648,0.03156,0.06085,-0.41669,0.90649,0.0208
1581403862.188184,0.03156,0.06085,-0.41663,0.90649,0.0208
1581403862.19564,0.03156,0.06079,-0.41656,0.90649,0.0208
1581403862.199608,0.03149,0.06079,-0.41650,0.90656,0.0208
1581403862.206021,0.03143,0.06079,-0.41644,0.90656,0.0208
1581403862.218883,0.03137,0.06079,-0.41638,0.90662,0.0208
1581403862.2188952,0.03131,0.06079,-0.41632,0.90662,0.0208
1581403862.2256482,0.03125,0.06079,-0.41626,0.90668,0.0208
1581403862.231167,0.03119,0.06085,-0.41620,0.90668,0.0208
1581403862.2328582,0.03113,0.06085,-0.41614,0.90674,0.0208
1581403862.238993,0.03107,0.06085,-0.41608,0.90674,0.0208
1581403862.244342,0.03101,0.06085,-0.41602,0.90680,0.0208
1581403862.2493188,0.03088,0.06085,-0.41595,0.90686,0.0208
1581403862.25696,0.03082,0.06079,-0.41589,0.90686,0.0208
1581403862.26512,0.03082,0.06079,-0.41589,0.90686,0.0208
1581403862.265548,0.03076,0.06073,-0.41583,0.90686,0.0208
1581403862.27148,0.03076,0.06073,-0.41583,0.90692,0.0208
1581403862.27667,0.03076,0.06067,-0.41583,0.90692,0.0208
1581403862.2834098,0.03070,0.06067,-0.41577,0.90692,0.0208
1581403862.288191,0.03070,0.06061,-0.41577,0.90692,0.0208
1581403862.2934668,0.03070,0.06061,-0.41577,0.90692,0.0208
1581403862.299299,0.03064,0.06055,-0.41577,0.90692,0.0208
1581403862.306467,0.03064,0.06049,-0.41571,0.90698,0.0208
1581403862.3103418,0.03058,0.06049,-0.41571,0.90698,0.0208
1581403862.3181398,0.03058,0.06042,-0.41571,0.90698,0.0208
1581403862.321174,0.03058,0.06042,-0.41571,0.90698,0.0208
1581403862.326783,0.03058,0.06036,-0.41571,0.90698,0.0208
1581403862.3322802,0.03058,0.06036,-0.41577,0.90698,0.0208
1581403862.346834,0.03058,0.06036,-0.41577,0.90698,0.0208
1581403862.347502,0.03058,0.06030,-0.41577,0.90692,0.0208
1581403862.348753,0.03058,0.06030,-0.41577,0.90692,0.0208
1581403862.35618,0.03058,0.06018,-0.41583,0.90692,0.0208
1581403862.363283,0.03064,0.06012,-0.41589,0.90692,0.0208
1581403862.3665779,0.03064,0.06006,-0.41589,0.90692,0.0208
1581403862.372852,0.03070,0.06000,-0.41595,0.90692,0.0208
1581403862.378625,0.03076,0.05988,-0.41595,0.90686,0.0208
1581403862.384236,0.03082,0.05981,-0.41595,0.90686,0.0208
1581403862.388021,0.03088,0.05975,-0.41602,0.90686,0.0208
1581403862.393644,0.03094,0.05969,-0.41602,0.90686,0.0208
1581403862.399321,0.03107,0.05957,-0.41608,0.90686,0.0208
1581403862.4083781,0.03113,0.05951,-0.41614,0.90680,0.0208
1581403862.411793,0.03119,0.05951,-0.41614,0.90680,0.0208
1581403862.417856,0.03125,0.05945,-0.41614,0.90680,0.0208
1581403862.422421,0.03131,0.05945,-0.41620,0.90680,0.0208
1581403862.427412,0.03137,0.05939,-0.41620,0.90680,0.0208
1581403862.4336672,0.03143,0.05939,-0.41626,0.90674,0.0208
1581403862.438743,0.03149,0.05933,-0.41626,0.90674,0.0208
1581403862.444253,0.03156,0.05927,-0.41626,0.90674,0.0208
1581403862.449502,0.03162,0.05920,-0.41632,0.90674,0.0208
1581403862.4555871,0.03168,0.05920,-0.41632,0.90674,0.0208
1581403862.460834,0.03174,0.05914,-0.41638,0.90674,0.0208
1581403862.4657788,0.03174,0.05908,-0.41638,0.90674,0.0208
1581403862.477005,0.03180,0.05908,-0.41638,0.90668,0.0208
1581403862.478569,0.03186,0.05902,-0.41638,0.90668,0.0208
1581403862.4828138,0.03186,0.05902,-0.41644,0.90668,0.0208
1581403862.487787,0.03192,0.05896,-0.41644,0.90668,0.0208
1581403862.4933429,0.03198,0.05896,-0.41644,0.90668,0.0208
1581403862.4988291,0.03198,0.05896,-0.41644,0.90668,0.0208
1581403862.504488,0.03204,0.05896,-0.41650,0.90668,0.0208
1581403862.512342,0.03210,0.05896,-0.41650,0.90668,0.0208
1581403862.516736,0.03210,0.05896,-0.41650,0.90668,0.0208
1581403862.5217578,0.03210,0.05896,-0.41650,0.90668,0.0208
1581403862.5321321,0.03210,0.05896,-0.41644,0.90668,0.0208
1581403862.532366,0.03210,0.05896,-0.41644,0.90668,0.0208
1581403862.53969,0.03210,0.05896,-0.41644,0.90668,0.0208
1581403862.543777,0.03210,0.05896,-0.41638,0.90668,0.0208
1581403862.549037,0.03204,0.05896,-0.41638,0.90674,0.0208
1581403862.55467,0.03204,0.05896,-0.41632,0.90674,0.0208
1581403862.5601332,0.03204,0.05896,-0.41632,0.90674,0.0208
1581403862.568255,0.03204,0.05896,-0.41626,0.90674,0.0208
1581403862.571848,0.03204,0.05896,-0.41626,0.90674,0.0208
1581403862.5785248,0.03204,0.05896,-0.41626,0.90680,0.0208
1581403862.5831501,0.03204,0.05902,-0.41626,0.90680,0.0208
1581403862.5909078,0.03204,0.05902,-0.41620,0.90680,0.0208
1581403862.5937111,0.03198,0.05908,-0.41620,0.90680,0.0208
1581403862.5995939,0.03198,0.05914,-0.41614,0.90680,0.0208
1581403862.608768,0.03198,0.05914,-0.41614,0.90680,0.0208
1581403862.610662,0.03198,0.05920,-0.41614,0.90680,0.0208
1581403862.6177769,0.03198,0.05927,-0.41614,0.90680,0.0208
1581403862.621792,0.03192,0.05927,-0.41614,0.90680,0.0208
1581403862.627429,0.03192,0.05933,-0.41614,0.90680,0.0208
1581403862.632504,0.03192,0.05939,-0.41614,0.90680,0.0208
1581403862.637789,0.03192,0.05945,-0.41614,0.90680,0.0208
1581403862.6441832,0.03192,0.05957,-0.41608,0.90680,0.0208
1581403862.6586518,0.03186,0.05969,-0.41608,0.90680,0.0208
1581403862.658686,0.03186,0.05969,-0.41614,0.90680,0.0208
1581403862.6648571,0.03186,0.05975,-0.41614,0.90680,0.0208
1581403862.66643,0.03186,0.05981,-0.41614,0.90680,0.0208
1581403862.67468,0.03186,0.05988,-0.41614,0.90680,0.0208
1581403862.6797829,0.03186,0.05994,-0.41614,0.90674,0.0208
1581403862.683263,0.03186,0.05994,-0.41614,0.90674,0.0208
1581403862.688388,0.03186,0.06000,-0.41620,0.90674,0.0208
1581403862.696165,0.03186,0.06006,-0.41620,0.90674,0.0208
1581403862.699241,0.03192,0.06012,-0.41632,0.90668,0.0207
1581403862.705184,0.03192,0.06012,-0.41632,0.90668,0.0207
1581403862.711759,0.03198,0.06018,-0.41638,0.90662,0.0207
1581403862.7168698,0.03198,0.06018,-0.41644,0.90662,0.0207
1581403862.722143,0.03198,0.06024,-0.41650,0.90656,0.0207
1581403862.7307148,0.03198,0.06024,-0.41656,0.90656,0.0207
1581403862.734514,0.03204,0.06030,-0.41663,0.90649,0.0207
1581403862.738679,0.03204,0.06030,-0.41675,0.90643,0.0207
1581403862.7449348,0.03204,0.06036,-0.41681,0.90643,0.0207
1581403862.74964,0.03204,0.06036,-0.41687,0.90637,0.0207
1581403862.755702,0.03204,0.06036,-0.41693,0.90637,0.0207
1581403862.765295,0.03210,0.06036,-0.41699,0.90631,0.0207
1581403862.7702148,0.03210,0.06042,-0.41705,0.90631,0.0207
1581403862.772607,0.03210,0.06042,-0.41711,0.90625,0.0207
1581403862.777738,0.03210,0.06042,-0.41718,0.90625,0.0207
1581403862.783867,0.03210,0.06042,-0.41724,0.90619,0.0207
1581403862.789282,0.03217,0.06036,-0.41730,0.90619,0.0207
1581403862.79424,0.03223,0.06036,-0.41742,0.90613,0.0207
1581403862.800132,0.03229,0.06030,-0.41748,0.90613,0.0207
1581403862.806947,0.03235,0.06030,-0.41754,0.90607,0.0207
1581403862.811302,0.03235,0.06024,-0.41760,0.90607,0.0207
1581403862.81675,0.03241,0.06024,-0.41766,0.90601,0.0207
1581403862.822332,0.03247,0.06018,-0.41772,0.90601,0.0207
1581403862.8278148,0.03247,0.06012,-0.41772,0.90601,0.0207
1581403862.832926,0.03253,0.06012,-0.41779,0.90594,0.0207
