imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403835.783073,0.00885,0.03552,-0.39386,0.91846,0.0211
1581403835.788481,0.00885,0.03552,-0.39392,0.91846,0.0211
1581403835.793914,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.799573,0.00879,0.03552,-0.39392,0.91840,0.0211
1581403835.8057501,0.00879,0.03552,-0.39392,0.91840,0.0211
1581403835.811012,0.00879,0.03552,-0.39392,0.91840,0.0211
1581403835.817111,0.00873,0.03546,-0.39398,0.91840,0.0210
1581403835.821666,0.00873,0.03546,-0.39398,0.91840,0.0210
1581403835.8270311,0.00873,0.03546,-0.39398,0.91840,0.0210
1581403835.832881,0.00867,0.03540,-0.39398,0.91840,0.0210
1581403835.8383849,0.00867,0.03534,-0.39404,0.91840,0.0210
1581403835.844182,0.00867,0.03534,-0.39404,0.91833,0.0210
1581403835.852892,0.00867,0.03528,-0.39410,0.91833,0.0210
1581403835.855999,0.00873,0.03528,-0.39410,0.91833,0.0211
1581403835.861593,0.00873,0.03522,-0.39410,0.91833,0.0211
1581403835.866624,0.00873,0.03522,-0.39410,0.91833,0.0210
1581403835.8732579,0.00873,0.03522,-0.39410,0.91833,0.0211
1581403835.8817332,0.00873,0.03516,-0.39410,0.91833,0.0211
1581403835.883407,0.00873,0.03516,-0.39417,0.91833,0.0211
1581403835.889009,0.00873,0.03510,-0.39417,0.91833,0.0211
1581403835.895403,0.00873,0.03510,-0.39417,0.91833,0.0211
1581403835.901501,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.9063559,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.913277,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.917971,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.9233239,0.00879,0.03503,-0.39417,0.91833,0.0211
1581403835.929007,0.00879,0.03503,-0.39417,0.91833,0.0211
1581403835.933526,0.00879,0.03503,-0.39417,0.91833,0.0211
1581403835.940445,0.00879,0.03503,-0.39417,0.91833,0.0211
1581403835.945796,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.951343,0.00879,0.03510,-0.39417,0.91833,0.0211
1581403835.9566872,0.00879,0.03510,-0.39417,0.91833,0.0210
1581403835.962007,0.00879,0.03510,-0.39423,0.91833,0.0210
1581403835.9694521,0.00879,0.03510,-0.39423,0.91833,0.0210
1581403835.973556,0.00879,0.03516,-0.39417,0.91833,0.0210
1581403835.9793122,0.00879,0.03522,-0.39417,0.91833,0.0210
1581403835.986376,0.00879,0.03522,-0.39417,0.91833,0.0210
1581403835.991393,0.00879,0.03528,-0.39417,0.91833,0.0210
1581403835.996521,0.00873,0.03528,-0.39417,0.91833,0.0210
1581403836.001819,0.00873,0.03534,-0.39417,0.91833,0.0210
1581403836.006947,0.00873,0.03534,-0.39417,0.91833,0.0210
1581403836.0132558,0.00873,0.03540,-0.39417,0.91833,0.0210
1581403836.018351,0.00873,0.03540,-0.39417,0.91833,0.0210
1581403836.02767,0.00873,0.03546,-0.39417,0.91833,0.0210
1581403836.0298681,0.00873,0.03546,-0.39417,0.91833,0.0210
1581403836.035824,0.00873,0.03552,-0.39417,0.91833,0.0210
1581403836.0407481,0.00873,0.03552,-0.39417,0.91833,0.0210
1581403836.046763,0.00873,0.03558,-0.39417,0.91833,0.0210
1581403836.052696,0.00867,0.03558,-0.39417,0.91827,0.0210
1581403836.058275,0.00867,0.03564,-0.39423,0.91827,0.0210
1581403836.063197,0.00867,0.03564,-0.39423,0.91827,0.0210
1581403836.068811,0.00867,0.03571,-0.39423,0.91827,0.0210
1581403836.0759308,0.00867,0.03571,-0.39423,0.91827,0.0210
1581403836.081363,0.00867,0.03571,-0.39423,0.91827,0.0210
1581403836.085987,0.00867,0.03571,-0.39423,0.91827,0.0210
1581403836.091862,0.00873,0.03571,-0.39423,0.91827,0.0210
1581403836.096748,0.00873,0.03571,-0.39423,0.91827,0.0210
1581403836.1025448,0.00879,0.03571,-0.39423,0.91827,0.0210
1581403836.1100721,0.00885,0.03564,-0.39423,0.91827,0.0210
1581403836.113796,0.00885,0.03558,-0.39423,0.91827,0.0210
1581403836.1188009,0.00885,0.03558,-0.39423,0.91827,0.0210
1581403836.1239629,0.00891,0.03552,-0.39423,0.91827,0.0210
1581403836.1312692,0.00891,0.03546,-0.39423,0.91827,0.0210
1581403836.137037,0.00897,0.03540,-0.39423,0.91827,0.0210
1581403836.141732,0.00903,0.03534,-0.39423,0.91827,0.0210
1581403836.146268,0.00903,0.03528,-0.39423,0.91827,0.0210
1581403836.152629,0.00909,0.03522,-0.39423,0.91833,0.0210
1581403836.158477,0.00916,0.03522,-0.39417,0.91833,0.0210
1581403836.1634629,0.00922,0.03516,-0.39417,0.91833,0.0210
1581403836.1683981,0.00928,0.03503,-0.39417,0.91833,0.0210
1581403836.174328,0.00934,0.03497,-0.39410,0.91833,0.0210
1581403836.181437,0.00934,0.03491,-0.39410,0.91833,0.0210
1581403836.185745,0.00940,0.03485,-0.39410,0.91833,0.0210
1581403836.1914592,0.00940,0.03479,-0.39410,0.91840,0.0210
1581403836.197546,0.00946,0.03479,-0.39404,0.91840,0.0210
1581403836.201768,0.00952,0.03473,-0.39404,0.91840,0.0210
1581403836.209088,0.00952,0.03467,-0.39404,0.91840,0.0210
1581403836.2137878,0.00958,0.03461,-0.39398,0.91840,0.0210
1581403836.220891,0.00964,0.03455,-0.39398,0.91840,0.0210
1581403836.22542,0.00964,0.03448,-0.39392,0.91846,0.0210
1581403836.230818,0.00970,0.03448,-0.39392,0.91846,0.0210
1581403836.2365031,0.00970,0.03448,-0.39392,0.91846,0.0210
1581403836.241545,0.00977,0.03442,-0.39386,0.91846,0.0210
1581403836.246877,0.00977,0.03442,-0.39386,0.91846,0.0210
1581403836.253061,0.00983,0.03442,-0.39386,0.91846,0.0210
1581403836.258261,0.00983,0.03436,-0.39380,0.91852,0.0210
1581403836.264972,0.00983,0.03436,-0.39374,0.91852,0.0210
1581403836.2700748,0.00989,0.03436,-0.39374,0.91852,0.0210
1581403836.276442,0.00989,0.03436,-0.39368,0.91858,0.0210
1581403836.2816892,0.00989,0.03430,-0.39368,0.91858,0.0210
1581403836.289653,0.00989,0.03430,-0.39362,0.91858,0.0210
1581403836.292944,0.00989,0.03430,-0.39362,0.91858,0.0210
1581403836.298395,0.00989,0.03430,-0.39362,0.91858,0.0210
1581403836.3053188,0.00983,0.03424,-0.39355,0.91858,0.0211
1581403836.309797,0.00977,0.03424,-0.39355,0.91864,0.0211
1581403836.3159528,0.00977,0.03424,-0.39349,0.91864,0.0211
1581403836.321126,0.00977,0.03424,-0.39349,0.91864,0.0211
1581403836.327096,0.00970,0.03424,-0.39349,0.91864,0.0211
1581403836.331737,0.00970,0.03424,-0.39343,0.91864,0.0211
1581403836.337322,0.00964,0.03424,-0.39343,0.91864,0.0211
1581403836.342738,0.00964,0.03424,-0.39343,0.91864,0.0211
1581403836.349395,0.00958,0.03424,-0.39337,0.91870,0.0211
1581403836.3540401,0.00958,0.03424,-0.39337,0.91870,0.0211
1581403836.360131,0.00952,0.03424,-0.39331,0.91870,0.0211
1581403836.365851,0.00952,0.03418,-0.39331,0.91870,0.0211
1581403836.371316,0.00952,0.03418,-0.39325,0.91876,0.0211
1581403836.37841,0.00952,0.03418,-0.39325,0.91876,0.0210
1581403836.3818219,0.00952,0.03418,-0.39319,0.91876,0.0210
1581403836.3878431,0.00952,0.03418,-0.39319,0.91876,0.0210
1581403836.393665,0.00958,0.03412,-0.39313,0.91882,0.0210
1581403836.398738,0.00964,0.03412,-0.39307,0.91882,0.0210
1581403836.404617,0.00970,0.03418,-0.39307,0.91882,0.0210
1581403836.411347,0.00977,0.03418,-0.39307,0.91882,0.0210
1581403836.417276,0.00983,0.03418,-0.39307,0.91882,0.0210
1581403836.421221,0.00983,0.03418,-0.39307,0.91882,0.0210
1581403836.4282591,0.00989,0.03418,-0.39301,0.91882,0.0210
1581403836.432898,0.00989,0.03418,-0.39301,0.91882,0.0210
1581403836.437763,0.00995,0.03418,-0.39301,0.91882,0.0210
1581403836.445212,0.01001,0.03418,-0.39301,0.91882,0.0210
1581403836.4496331,0.01001,0.03418,-0.39307,0.91882,0.0210
1581403836.455061,0.01001,0.03418,-0.39307,0.91882,0.0210
1581403836.460695,0.01001,0.03424,-0.39307,0.91882,0.0210
1581403836.466357,0.01001,0.03424,-0.39307,0.91882,0.0210
1581403836.473134,0.00995,0.03424,-0.39307,0.91882,0.0210
1581403836.477589,0.00995,0.03424,-0.39307,0.91882,0.0210
1581403836.482841,0.00995,0.03424,-0.39313,0.91882,0.0210
1581403836.488072,0.00995,0.03418,-0.39313,0.91876,0.0210
1581403836.496057,0.01001,0.03418,-0.39319,0.91876,0.0210
1581403836.501077,0.01001,0.03418,-0.39319,0.91876,0.0210
1581403836.5056798,0.01001,0.03412,-0.39319,0.91876,0.0210
1581403836.511463,0.01001,0.03412,-0.39319,0.91876,0.0210
1581403836.5171552,0.01001,0.03406,-0.39325,0.91876,0.0210
1581403836.5217779,0.01001,0.03406,-0.39325,0.91876,0.0210
1581403836.527762,0.01007,0.03400,-0.39325,0.91876,0.0210
1581403836.533822,0.01007,0.03394,-0.39331,0.91870,0.0210
1581403836.539736,0.01007,0.03387,-0.39331,0.91870,0.0210
1581403836.5455942,0.01013,0.03387,-0.39331,0.91870,0.0210
1581403836.551096,0.01013,0.03381,-0.39331,0.91870,0.0210
1581403836.556829,0.01013,0.03375,-0.39331,0.91870,0.0210
1581403836.562017,0.01019,0.03369,-0.39337,0.91870,0.0210
1581403836.567659,0.01019,0.03363,-0.39337,0.91870,0.0210
1581403836.572757,0.01019,0.03357,-0.39337,0.91870,0.0210
1581403836.5784938,0.01025,0.03345,-0.39337,0.91870,0.0210
1581403836.584227,0.01025,0.03339,-0.39331,0.91876,0.0210
1581403836.590653,0.01025,0.03333,-0.39331,0.91876,0.0210
1581403836.595635,0.01031,0.03320,-0.39331,0.91876,0.0210
1581403836.602779,0.01031,0.03314,-0.39331,0.91876,0.0210
1581403836.607538,0.01031,0.03308,-0.39331,0.91876,0.0210
1581403836.612421,0.01038,0.03302,-0.39325,0.91876,0.0210
1581403836.618294,0.01038,0.03296,-0.39325,0.91876,0.0210
1581403836.624289,0.01044,0.03284,-0.39319,0.91882,0.0210
1581403836.629739,0.01050,0.03278,-0.39319,0.91882,0.0210
1581403836.6355321,0.01056,0.03265,-0.39319,0.91882,0.0210
1581403836.640639,0.01056,0.03259,-0.39313,0.91882,0.0210
1581403836.646611,0.01056,0.03253,-0.39313,0.91882,0.0210
1581403836.653999,0.01062,0.03247,-0.39307,0.91888,0.0210
1581403836.657208,0.01062,0.03241,-0.39307,0.91888,0.0210
1581403836.66286,0.01062,0.03235,-0.39307,0.91888,0.0210
1581403836.668763,0.01068,0.03223,-0.39301,0.91888,0.0210
1581403836.6743271,0.01068,0.03223,-0.39294,0.91895,0.0210
1581403836.680303,0.01068,0.03217,-0.39294,0.91895,0.0210
1581403836.68566,0.01074,0.03217,-0.39294,0.91895,0.0210
1581403836.691183,0.01080,0.03210,-0.39294,0.91895,0.0210
1581403836.6967769,0.01080,0.03210,-0.39294,0.91895,0.0210
1581403836.7020118,0.01086,0.03204,-0.39288,0.91895,0.0210
1581403836.709621,0.01086,0.03204,-0.39288,0.91895,0.0210
1581403836.713357,0.01086,0.03198,-0.39288,0.91895,0.0210
1581403836.719318,0.01086,0.03198,-0.39288,0.91901,0.0210
1581403836.7257411,0.01086,0.03198,-0.39282,0.91901,0.0210
1581403836.731033,0.01086,0.03198,-0.39282,0.91901,0.0210
1581403836.737368,0.01086,0.03192,-0.39282,0.91901,0.0210
1581403836.7422059,0.01080,0.03192,-0.39282,0.91901,0.0210
1581403836.7471209,0.01080,0.03192,-0.39282,0.91901,0.0210
1581403836.753529,0.01080,0.03192,-0.39276,0.91901,0.0210
1581403836.7584069,0.01074,0.03192,-0.39276,0.91901,0.0210
1581403836.765249,0.01074,0.03192,-0.39276,0.91901,0.0210
1581403836.769972,0.01074,0.03192,-0.39276,0.91901,0.0210
1581403836.7765,0.01074,0.03198,-0.39276,0.91901,0.0210
1581403836.780639,0.01074,0.03198,-0.39276,0.91901,0.0210
1581403836.787709,0.01074,0.03198,-0.39276,0.91901,0.0210
1581403836.793796,0.01074,0.03204,-0.39276,0.91901,0.0210
1581403836.7968771,0.01068,0.03204,-0.39276,0.91901,0.0210
1581403836.802722,0.01068,0.03210,-0.39276,0.91901,0.0210
1581403836.8093991,0.01068,0.03217,-0.39276,0.91901,0.0210
1581403836.815064,0.01068,0.03217,-0.39276,0.91901,0.0210
1581403836.821293,0.01068,0.03223,-0.39276,0.91901,0.0210
1581403836.82538,0.01068,0.03223,-0.39276,0.91901,0.0210
1581403836.8321888,0.01068,0.03223,-0.39276,0.91901,0.0209
1581403836.8377228,0.01068,0.03223,-0.39276,0.91901,0.0209
1581403836.843344,0.01068,0.03229,-0.39276,0.91901,0.0209
1581403836.851512,0.01068,0.03229,-0.39276,0.91901,0.0209
1581403836.853745,0.01074,0.03235,-0.39276,0.91901,0.0209
1581403836.86039,0.01074,0.03235,-0.39282,0.91901,0.0209
1581403836.865302,0.01074,0.03235,-0.39282,0.91901,0.0209
1581403836.870136,0.01074,0.03235,-0.39282,0.91895,0.0209
1581403836.876184,0.01074,0.03235,-0.39288,0.91895,0.0209
1581403836.883265,0.01074,0.03241,-0.39288,0.91895,0.0209
1581403836.893069,0.01068,0.03241,-0.39288,0.91895,0.0209
1581403836.893086,0.01068,0.03241,-0.39294,0.91895,0.0209
1581403836.8976681,0.01068,0.03247,-0.39294,0.91895,0.0209
1581403836.905219,0.01062,0.03253,-0.39301,0.91888,0.0209
1581403836.9090009,0.01062,0.03253,-0.39301,0.91888,0.0209
1581403836.9147232,0.01056,0.03259,-0.39301,0.91888,0.0210
1581403836.922379,0.01056,0.03259,-0.39307,0.91888,0.0210
1581403836.925674,0.01050,0.03265,-0.39307,0.91888,0.0209
1581403836.9312608,0.01044,0.03265,-0.39307,0.91888,0.0209
1581403836.9369102,0.01044,0.03265,-0.39313,0.91888,0.0209
1581403836.942681,0.01038,0.03265,-0.39313,0.91882,0.0209
1581403836.94766,0.01038,0.03265,-0.39313,0.91882,0.0209
1581403836.952773,0.01031,0.03265,-0.39313,0.91882,0.0209
1581403836.9614668,0.01031,0.03259,-0.39319,0.91882,0.0209
1581403836.963828,0.01031,0.03259,-0.39319,0.91882,0.0209
1581403836.972904,0.01031,0.03253,-0.39319,0.91882,0.0209
1581403836.975393,0.01031,0.03253,-0.39319,0.91882,0.0209
1581403836.981076,0.01031,0.03247,-0.39319,0.91882,0.0209
1581403836.985878,0.01031,0.03247,-0.39319,0.91882,0.0209
1581403836.992075,0.01031,0.03241,-0.39319,0.91882,0.0209
1581403836.997313,0.01031,0.03235,-0.39319,0.91882,0.0209
1581403837.004765,0.01031,0.03229,-0.39319,0.91882,0.0209
1581403837.008905,0.01031,0.03223,-0.39319,0.91882,0.0209
1581403837.013191,0.01038,0.03217,-0.39319,0.91882,0.0209
1581403837.019029,0.01038,0.03210,-0.39319,0.91882,0.0209
1581403837.024967,0.01038,0.03210,-0.39313,0.91882,0.0209
1581403837.030245,0.01038,0.03204,-0.39313,0.91888,0.0209
1581403837.03566,0.01038,0.03198,-0.39313,0.91888,0.0209
1581403837.041287,0.01044,0.03192,-0.39307,0.91888,0.0209
1581403837.046491,0.01044,0.03186,-0.39307,0.91888,0.0209
1581403837.053387,0.01044,0.03180,-0.39307,0.91888,0.0209
1581403837.058028,0.01044,0.03174,-0.39301,0.91895,0.0209
1581403837.064376,0.01050,0.03162,-0.39294,0.91895,0.0209
1581403837.0691142,0.01056,0.03156,-0.39294,0.91895,0.0209
1581403837.075008,0.01062,0.03149,-0.39294,0.91895,0.0209
1581403837.080755,0.01062,0.03143,-0.39288,0.91901,0.0209
1581403837.087341,0.01062,0.03137,-0.39288,0.91901,0.0209
1581403837.091431,0.01068,0.03131,-0.39282,0.91901,0.0209
1581403837.0963461,0.01068,0.03125,-0.39282,0.91901,0.0209
1581403837.1016681,0.01068,0.03119,-0.39276,0.91907,0.0209
1581403837.110153,0.01074,0.03113,-0.39276,0.91907,0.0209
1581403837.11299,0.01074,0.03101,-0.39270,0.91907,0.0209
1581403837.120301,0.01074,0.03101,-0.39270,0.91907,0.0209
1581403837.124234,0.01074,0.03094,-0.39264,0.91913,0.0209
1581403837.1304672,0.01080,0.03088,-0.39264,0.91913,0.0209
1581403837.1355479,0.01080,0.03082,-0.39258,0.91913,0.0209
1581403837.1407669,0.01080,0.03082,-0.39258,0.91913,0.0209
1581403837.146337,0.01080,0.03076,-0.39252,0.91919,0.0209
1581403837.153874,0.01086,0.03070,-0.39252,0.91919,0.0209
1581403837.157402,0.01086,0.03064,-0.39246,0.91919,0.0209
1581403837.165323,0.01093,0.03064,-0.39246,0.91919,0.0209
1581403837.168136,0.01099,0.03052,-0.39240,0.91925,0.0209
1581403837.174264,0.01105,0.03046,-0.39233,0.91925,0.0209
1581403837.180136,0.01105,0.03046,-0.39233,0.91925,0.0209
1581403837.186704,0.01111,0.03040,-0.39227,0.91925,0.0209
1581403837.1914198,0.01111,0.03040,-0.39227,0.91925,0.0209
1581403837.196488,0.01111,0.03033,-0.39227,0.91931,0.0209
1581403837.2023702,0.01117,0.03033,-0.39227,0.91931,0.0209
1581403837.2075598,0.01117,0.03033,-0.39221,0.91931,0.0209
1581403837.2136161,0.01117,0.03027,-0.39221,0.91931,0.0209
1581403837.219532,0.01117,0.03027,-0.39215,0.91931,0.0209
1581403837.225476,0.01123,0.03027,-0.39215,0.91931,0.0209
1581403837.230626,0.01123,0.03033,-0.39215,0.91931,0.0209
1581403837.235989,0.01123,0.03033,-0.39215,0.91931,0.0209
1581403837.241428,0.01123,0.03033,-0.39215,0.91931,0.0209
1581403837.2487109,0.01123,0.03033,-0.39215,0.91931,0.0208
1581403837.25431,0.01123,0.03033,-0.39215,0.91931,0.0208
1581403837.2580988,0.01123,0.03033,-0.39215,0.91931,0.0208
1581403837.263135,0.01123,0.03027,-0.39215,0.91931,0.0208
1581403837.268826,0.01129,0.03027,-0.39215,0.91931,0.0208
1581403837.274667,0.01129,0.03027,-0.39221,0.91931,0.0209
1581403837.280689,0.01135,0.03027,-0.39221,0.91931,0.0208
1581403837.286792,0.01135,0.03021,-0.39221,0.91931,0.0209
1581403837.2914822,0.01141,0.03021,-0.39227,0.91931,0.0208
1581403837.2971141,0.01147,0.03015,-0.39227,0.91925,0.0208
1581403837.302017,0.01147,0.03015,-0.39233,0.91925,0.0208
1581403837.307771,0.01154,0.03009,-0.39233,0.91925,0.0208
1581403837.3130398,0.01160,0.03003,-0.39240,0.91925,0.0208
1581403837.319104,0.01166,0.02997,-0.39246,0.91919,0.0208
1581403837.325504,0.01166,0.02991,-0.39252,0.91919,0.0208
1581403837.332526,0.01172,0.02985,-0.39252,0.91919,0.0208
1581403837.335974,0.01178,0.02979,-0.39258,0.91919,0.0208
1581403837.340933,0.01184,0.02972,-0.39258,0.91913,0.0208
1581403837.346213,0.01190,0.02966,-0.39264,0.91913,0.0208
1581403837.351926,0.01202,0.02960,-0.39270,0.91913,0.0208
1581403837.35802,0.01208,0.02954,-0.39270,0.91913,0.0208
1581403837.363457,0.01221,0.02936,-0.39282,0.91907,0.0208
1581403837.369066,0.01233,0.02930,-0.39282,0.91907,0.0208
1581403837.374611,0.01239,0.02924,-0.39288,0.91907,0.0208
1581403837.3812218,0.01245,0.02917,-0.39288,0.91907,0.0208
1581403837.38551,0.01251,0.02905,-0.39294,0.91901,0.0208
1581403837.393003,0.01257,0.02899,-0.39294,0.91901,0.0208
1581403837.397163,0.01270,0.02893,-0.39294,0.91901,0.0208
1581403837.401969,0.01276,0.02881,-0.39301,0.91901,0.0208
1581403837.40898,0.01276,0.02875,-0.39301,0.91901,0.0208
1581403837.412698,0.01282,0.02869,-0.39301,0.91901,0.0208
1581403837.4196212,0.01294,0.02856,-0.39307,0.91901,0.0208
1581403837.425337,0.01294,0.02850,-0.39307,0.91901,0.0208
1581403837.429245,0.01300,0.02844,-0.39307,0.91901,0.0208
1581403837.434656,0.01300,0.02838,-0.39307,0.91901,0.0208
1581403837.440921,0.01300,0.02838,-0.39307,0.91901,0.0208
1581403837.4456608,0.01306,0.02832,-0.39307,0.91901,0.0208
1581403837.4510999,0.01306,0.02820,-0.39307,0.91901,0.0208
1581403837.456948,0.01306,0.02814,-0.39307,0.91901,0.0208
1581403837.463247,0.01306,0.02808,-0.39307,0.91901,0.0209
1581403837.4685252,0.01306,0.02795,-0.39307,0.91901,0.0209
1581403837.473171,0.01312,0.02789,-0.39301,0.91901,0.0210
1581403837.479168,0.01312,0.02783,-0.39301,0.91901,0.0210
1581403837.4850821,0.01312,0.02777,-0.39294,0.91907,0.0210
1581403837.493429,0.01312,0.02771,-0.39294,0.91907,0.0210
1581403837.496726,0.01318,0.02765,-0.39288,0.91907,0.0210
1581403837.5022001,0.01318,0.02759,-0.39288,0.91907,0.0210
1581403837.509259,0.01318,0.02747,-0.39276,0.91913,0.0209
1581403837.51333,0.01312,0.02740,-0.39276,0.91913,0.0209
1581403837.518136,0.01312,0.02740,-0.39270,0.91919,0.0209
1581403837.525443,0.01312,0.02734,-0.39264,0.91919,0.0209
1581403837.529717,0.01306,0.02728,-0.39258,0.91919,0.0209
1581403837.535588,0.01306,0.02722,-0.39258,0.91925,0.0209
1581403837.541646,0.01306,0.02722,-0.39252,0.91925,0.0209
1581403837.546087,0.01300,0.02716,-0.39246,0.91931,0.0209
1581403837.5512269,0.01300,0.02710,-0.39240,0.91931,0.0209
1581403837.557085,0.01300,0.02710,-0.39233,0.91931,0.0209
1581403837.5629,0.01306,0.02704,-0.39227,0.91937,0.0209
1581403837.5696619,0.01306,0.02704,-0.39221,0.91937,0.0209
1581403837.574804,0.01312,0.02704,-0.39215,0.91943,0.0209
1581403837.580273,0.01318,0.02704,-0.39209,0.91943,0.0209
1581403837.5859442,0.01318,0.02704,-0.39209,0.91943,0.0209
1581403837.5912378,0.01324,0.02704,-0.39203,0.91943,0.0209
1581403837.596575,0.01324,0.02704,-0.39197,0.91949,0.0209
1581403837.60349,0.01324,0.02704,-0.39197,0.91949,0.0209
1581403837.609331,0.01324,0.02710,-0.39191,0.91949,0.0209
1581403837.613794,0.01324,0.02716,-0.39185,0.91956,0.0209
1581403837.6203089,0.01324,0.02722,-0.39185,0.91956,0.0209
1581403837.626139,0.01324,0.02728,-0.39178,0.91956,0.0209
1581403837.630999,0.01318,0.02734,-0.39178,0.91956,0.0209
1581403837.6365829,0.01318,0.02747,-0.39178,0.91956,0.0209
1581403837.6422951,0.01312,0.02753,-0.39178,0.91956,0.0209
1581403837.6478689,0.01312,0.02759,-0.39178,0.91956,0.0209
1581403837.653562,0.01312,0.02771,-0.39178,0.91956,0.0209
1581403837.6584141,0.01306,0.02777,-0.39178,0.91956,0.0209
1581403837.663786,0.01306,0.02783,-0.39178,0.91956,0.0209
1581403837.669524,0.01306,0.02789,-0.39178,0.91956,0.0209
1581403837.6768389,0.01306,0.02795,-0.39185,0.91949,0.0209
1581403837.680746,0.01306,0.02795,-0.39185,0.91949,0.0209
1581403837.686363,0.01306,0.02795,-0.39191,0.91949,0.0209
1581403837.692329,0.01306,0.02802,-0.39191,0.91949,0.0209
1581403837.6975849,0.01312,0.02802,-0.39197,0.91949,0.0209
1581403837.702841,0.01312,0.02795,-0.39203,0.91943,0.0209
1581403837.7095501,0.01312,0.02795,-0.39203,0.91943,0.0209
1581403837.714161,0.01318,0.02795,-0.39209,0.91943,0.0209
1581403837.7208698,0.01318,0.02795,-0.39209,0.91943,0.0209
1581403837.725945,0.01318,0.02789,-0.39215,0.91937,0.0209
1581403837.731321,0.01318,0.02789,-0.39215,0.91937,0.0209
1581403837.737728,0.01318,0.02783,-0.39215,0.91937,0.0209
1581403837.742581,0.01318,0.02777,-0.39221,0.91937,0.0209
1581403837.748578,0.01324,0.02771,-0.39221,0.91937,0.0209
1581403837.7544498,0.01324,0.02771,-0.39221,0.91937,0.0209
1581403837.7614222,0.01324,0.02765,-0.39221,0.91937,0.0209
1581403837.7656791,0.01324,0.02759,-0.39221,0.91937,0.0209
1581403837.770911,0.01331,0.02759,-0.39221,0.91937,0.0209
1581403837.777486,0.01331,0.02753,-0.39215,0.91937,0.0209
1581403837.781749,0.01337,0.02747,-0.39215,0.91937,0.0209
1581403837.7885828,0.01343,0.02747,-0.39215,0.91937,0.0209
1581403837.79332,0.01355,0.02740,-0.39215,0.91937,0.0209
1581403837.798841,0.01361,0.02734,-0.39215,0.91937,0.0209
