imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403821.048098,0.03436,0.04596,-0.44470,0.89386,0.0203
1581403821.0524101,0.03436,0.04602,-0.44470,0.89386,0.0203
1581403821.056767,0.03430,0.04614,-0.44464,0.89386,0.0203
1581403821.0622358,0.03430,0.04626,-0.44458,0.89386,0.0203
1581403821.06799,0.03430,0.04639,-0.44458,0.89386,0.0203
1581403821.0743418,0.03424,0.04651,-0.44452,0.89386,0.0203
1581403821.080068,0.03418,0.04681,-0.44452,0.89392,0.0203
1581403821.085045,0.03418,0.04694,-0.44452,0.89392,0.0203
1581403821.0894809,0.03412,0.04700,-0.44446,0.89392,0.0203
1581403821.096391,0.03406,0.04718,-0.44446,0.89392,0.0203
1581403821.101229,0.03400,0.04730,-0.44446,0.89392,0.0203
1581403821.106975,0.03394,0.04742,-0.44446,0.89392,0.0203
1581403821.113302,0.03387,0.04755,-0.44446,0.89392,0.0203
1581403821.117451,0.03381,0.04767,-0.44446,0.89386,0.0203
1581403821.1230562,0.03375,0.04779,-0.44446,0.89386,0.0203
1581403821.1293728,0.03363,0.04797,-0.44446,0.89386,0.0203
1581403821.134526,0.03351,0.04810,-0.44446,0.89386,0.0203
1581403821.140277,0.03345,0.04816,-0.44446,0.89386,0.0203
1581403821.14626,0.03339,0.04822,-0.44446,0.89386,0.0203
1581403821.152985,0.03333,0.04834,-0.44446,0.89386,0.0203
1581403821.1567218,0.03320,0.04840,-0.44446,0.89386,0.0203
1581403821.162187,0.03308,0.04846,-0.44446,0.89386,0.0203
1581403821.1686552,0.03302,0.04852,-0.44446,0.89386,0.0203
1581403821.17343,0.03296,0.04858,-0.44446,0.89386,0.0203
1581403821.1806989,0.03278,0.04865,-0.44446,0.89386,0.0203
1581403821.184559,0.03265,0.04871,-0.44452,0.89386,0.0203
1581403821.191741,0.03259,0.04877,-0.44452,0.89386,0.0203
1581403821.196616,0.03247,0.04877,-0.44452,0.89386,0.0203
1581403821.201212,0.03241,0.04877,-0.44452,0.89386,0.0203
1581403821.206537,0.03235,0.04877,-0.44452,0.89386,0.0203
1581403821.2129579,0.03229,0.04883,-0.44452,0.89386,0.0203
1581403821.217273,0.03223,0.04883,-0.44452,0.89386,0.0203
1581403821.223058,0.03223,0.04883,-0.44458,0.89386,0.0203
1581403821.228422,0.03217,0.04883,-0.44458,0.89386,0.0203
1581403821.23366,0.03210,0.04877,-0.44458,0.89380,0.0203
1581403821.241285,0.03204,0.04877,-0.44458,0.89386,0.0203
1581403821.2461782,0.03204,0.04877,-0.44458,0.89386,0.0203
1581403821.2536619,0.03204,0.04871,-0.44458,0.89386,0.0203
1581403821.256784,0.03198,0.04865,-0.44458,0.89386,0.0203
1581403821.262083,0.03192,0.04865,-0.44452,0.89386,0.0203
1581403821.2677279,0.03192,0.04852,-0.44452,0.89392,0.0203
1581403821.274034,0.03186,0.04846,-0.44446,0.89392,0.0203
1581403821.280077,0.03180,0.04828,-0.44440,0.89398,0.0203
1581403821.285223,0.03180,0.04822,-0.44434,0.89398,0.0203
1581403821.290851,0.03180,0.04816,-0.44434,0.89404,0.0203
1581403821.297428,0.03180,0.04810,-0.44427,0.89404,0.0203
1581403821.301378,0.03186,0.04803,-0.44427,0.89404,0.0203
1581403821.306787,0.03192,0.04797,-0.44421,0.89404,0.0203
1581403821.31229,0.03192,0.04791,-0.44421,0.89404,0.0203
1581403821.317536,0.03198,0.04779,-0.44421,0.89404,0.0203
1581403821.323276,0.03204,0.04773,-0.44421,0.89404,0.0203
1581403821.328676,0.03210,0.04761,-0.44421,0.89404,0.0203
1581403821.33462,0.03217,0.04755,-0.44421,0.89404,0.0203
1581403821.340895,0.03217,0.04749,-0.44427,0.89404,0.0203
1581403821.345838,0.03223,0.04742,-0.44427,0.89404,0.0203
1581403821.351394,0.03223,0.04742,-0.44427,0.89404,0.0203
1581403821.356993,0.03223,0.04736,-0.44427,0.89404,0.0203
1581403821.36197,0.03229,0.04736,-0.44434,0.89404,0.0203
1581403821.3673759,0.03229,0.04730,-0.44434,0.89404,0.0203
1581403821.3738549,0.03229,0.04730,-0.44440,0.89398,0.0203
1581403821.378475,0.03223,0.04730,-0.44446,0.89398,0.0203
1581403821.384671,0.03223,0.04730,-0.44452,0.89392,0.0203
1581403821.389654,0.03223,0.04730,-0.44458,0.89392,0.0203
1581403821.396621,0.03223,0.04730,-0.44458,0.89392,0.0203
1581403821.402102,0.03223,0.04730,-0.44464,0.89386,0.0203
1581403821.406476,0.03217,0.04730,-0.44464,0.89386,0.0203
1581403821.412822,0.03217,0.04730,-0.44470,0.89386,0.0203
1581403821.41732,0.03217,0.04730,-0.44470,0.89386,0.0203
1581403821.423966,0.03217,0.04730,-0.44470,0.89386,0.0203
1581403821.428879,0.03217,0.04730,-0.44476,0.89380,0.0203
1581403821.435574,0.03217,0.04730,-0.44476,0.89380,0.0203
1581403821.440609,0.03217,0.04730,-0.44476,0.89380,0.0203
1581403821.445965,0.03223,0.04730,-0.44476,0.89380,0.0203
1581403821.452302,0.03223,0.04730,-0.44476,0.89380,0.0203
1581403821.456831,0.03229,0.04730,-0.44476,0.89380,0.0203
1581403821.464552,0.03229,0.04730,-0.44476,0.89380,0.0203
1581403821.468218,0.03235,0.04730,-0.44470,0.89386,0.0203
1581403821.474095,0.03235,0.04724,-0.44470,0.89386,0.0203
1581403821.478676,0.03235,0.04724,-0.44470,0.89386,0.0203
1581403821.484113,0.03235,0.04724,-0.44464,0.89386,0.0203
1581403821.4905841,0.03241,0.04718,-0.44464,0.89392,0.0203
1581403821.497199,0.03241,0.04718,-0.44458,0.89392,0.0203
1581403821.502862,0.03241,0.04712,-0.44458,0.89392,0.0203
1581403821.507426,0.03241,0.04712,-0.44452,0.89392,0.0203
1581403821.512971,0.03235,0.04706,-0.44452,0.89392,0.0203
1581403821.51824,0.03235,0.04706,-0.44452,0.89398,0.0203
1581403821.522977,0.03235,0.04706,-0.44446,0.89398,0.0203
1581403821.5304651,0.03235,0.04706,-0.44446,0.89398,0.0203
1581403821.5346298,0.03235,0.04700,-0.44446,0.89398,0.0203
1581403821.5421,0.03235,0.04700,-0.44446,0.89398,0.0203
1581403821.54769,0.03229,0.04700,-0.44446,0.89398,0.0203
1581403821.552046,0.03229,0.04700,-0.44446,0.89398,0.0203
1581403821.557805,0.03223,0.04700,-0.44446,0.89398,0.0203
1581403821.5622342,0.03223,0.04700,-0.44446,0.89398,0.0203
1581403821.5690749,0.03217,0.04706,-0.44446,0.89398,0.0203
1581403821.5733771,0.03204,0.04706,-0.44452,0.89398,0.0203
1581403821.581408,0.03198,0.04700,-0.44452,0.89398,0.0203
1581403821.5854762,0.03198,0.04700,-0.44452,0.89398,0.0203
1581403821.591867,0.03192,0.04700,-0.44458,0.89392,0.0203
1581403821.5964549,0.03186,0.04700,-0.44458,0.89392,0.0203
1581403821.601836,0.03180,0.04694,-0.44458,0.89392,0.0203
1581403821.607999,0.03180,0.04694,-0.44458,0.89392,0.0203
1581403821.6133618,0.03174,0.04687,-0.44464,0.89392,0.0203
1581403821.619371,0.03168,0.04681,-0.44470,0.89392,0.0203
1581403821.625109,0.03162,0.04681,-0.44470,0.89392,0.0203
1581403821.630692,0.03162,0.04675,-0.44476,0.89386,0.0203
1581403821.636113,0.03156,0.04675,-0.44476,0.89386,0.0203
1581403821.641838,0.03156,0.04669,-0.44476,0.89386,0.0203
1581403821.6466508,0.03149,0.04669,-0.44482,0.89386,0.0203
1581403821.651963,0.03149,0.04669,-0.44482,0.89386,0.0203
1581403821.657975,0.03143,0.04663,-0.44482,0.89386,0.0203
1581403821.664038,0.03137,0.04663,-0.44482,0.89386,0.0203
1581403821.6687129,0.03131,0.04663,-0.44482,0.89386,0.0203
1581403821.674846,0.03131,0.04663,-0.44482,0.89386,0.0203
1581403821.679896,0.03125,0.04663,-0.44482,0.89386,0.0203
1581403821.686215,0.03125,0.04663,-0.44482,0.89386,0.0203
1581403821.691104,0.03119,0.04669,-0.44482,0.89386,0.0203
1581403821.696665,0.03119,0.04669,-0.44482,0.89386,0.0203
1581403821.7018611,0.03113,0.04669,-0.44489,0.89386,0.0203
1581403821.7073112,0.03113,0.04669,-0.44489,0.89386,0.0203
1581403821.712877,0.03113,0.04669,-0.44489,0.89380,0.0203
1581403821.719794,0.03107,0.04669,-0.44489,0.89380,0.0203
1581403821.724763,0.03101,0.04669,-0.44489,0.89380,0.0203
1581403821.7289019,0.03101,0.04669,-0.44489,0.89380,0.0203
1581403821.73514,0.03101,0.04669,-0.44489,0.89380,0.0203
1581403821.740651,0.03094,0.04669,-0.44489,0.89380,0.0203
1581403821.746445,0.03094,0.04669,-0.44489,0.89380,0.0203
1581403821.751771,0.03088,0.04669,-0.44489,0.89380,0.0203
1581403821.757416,0.03088,0.04669,-0.44489,0.89386,0.0203
1581403821.7629042,0.03088,0.04669,-0.44489,0.89386,0.0203
1581403821.7691462,0.03088,0.04675,-0.44489,0.89386,0.0203
1581403821.774317,0.03088,0.04675,-0.44489,0.89386,0.0203
1581403821.780703,0.03088,0.04675,-0.44489,0.89386,0.0203
1581403821.785557,0.03088,0.04681,-0.44489,0.89386,0.0203
1581403821.791062,0.03088,0.04681,-0.44482,0.89386,0.0203
1581403821.796396,0.03088,0.04681,-0.44482,0.89386,0.0203
1581403821.8024588,0.03088,0.04687,-0.44482,0.89386,0.0203
1581403821.810092,0.03088,0.04687,-0.44482,0.89386,0.0203
1581403821.813867,0.03094,0.04694,-0.44482,0.89386,0.0203
1581403821.819417,0.03094,0.04700,-0.44482,0.89386,0.0203
1581403821.8255801,0.03094,0.04706,-0.44482,0.89386,0.0203
1581403821.829984,0.03101,0.04706,-0.44482,0.89386,0.0203
1581403821.8355908,0.03101,0.04712,-0.44482,0.89386,0.0203
1581403821.8413398,0.03101,0.04712,-0.44482,0.89386,0.0203
1581403821.846695,0.03107,0.04712,-0.44482,0.89386,0.0203
1581403821.851847,0.03107,0.04718,-0.44482,0.89386,0.0203
1581403821.8573608,0.03113,0.04724,-0.44482,0.89386,0.0203
1581403821.8631291,0.03113,0.04730,-0.44482,0.89386,0.0203
1581403821.869351,0.03113,0.04730,-0.44482,0.89386,0.0203
1581403821.873664,0.03113,0.04736,-0.44476,0.89386,0.0203
1581403821.879519,0.03113,0.04736,-0.44476,0.89386,0.0203
1581403821.885416,0.03119,0.04742,-0.44476,0.89386,0.0203
1581403821.890696,0.03119,0.04742,-0.44476,0.89386,0.0203
1581403821.896375,0.03119,0.04749,-0.44476,0.89386,0.0203
1581403821.901976,0.03119,0.04749,-0.44476,0.89386,0.0203
1581403821.9084501,0.03119,0.04755,-0.44476,0.89386,0.0203
1581403821.913067,0.03125,0.04761,-0.44476,0.89386,0.0203
1581403821.918568,0.03125,0.04767,-0.44470,0.89386,0.0203
1581403821.925083,0.03125,0.04773,-0.44470,0.89386,0.0203
1581403821.9310348,0.03125,0.04773,-0.44470,0.89386,0.0203
1581403821.935828,0.03125,0.04779,-0.44470,0.89386,0.0203
1581403821.941261,0.03131,0.04785,-0.44464,0.89386,0.0203
1581403821.946583,0.03131,0.04785,-0.44464,0.89386,0.0203
1581403821.952687,0.03131,0.04791,-0.44458,0.89392,0.0203
1581403821.957806,0.03131,0.04791,-0.44458,0.89392,0.0203
1581403821.964166,0.03131,0.04797,-0.44452,0.89392,0.0203
1581403821.968951,0.03131,0.04803,-0.44452,0.89392,0.0203
1581403821.975699,0.03131,0.04803,-0.44452,0.89392,0.0203
1581403821.981024,0.03131,0.04803,-0.44446,0.89398,0.0203
1581403821.985996,0.03125,0.04803,-0.44446,0.89398,0.0203
1581403821.992599,0.03125,0.04803,-0.44440,0.89398,0.0203
1581403821.9971788,0.03119,0.04810,-0.44440,0.89398,0.0203
1581403822.003056,0.03119,0.04810,-0.44434,0.89404,0.0203
1581403822.009336,0.03113,0.04803,-0.44427,0.89404,0.0203
1581403822.0137532,0.03107,0.04803,-0.44427,0.89404,0.0203
1581403822.0201259,0.03107,0.04803,-0.44421,0.89410,0.0203
1581403822.0257988,0.03107,0.04803,-0.44415,0.89410,0.0203
1581403822.0307982,0.03101,0.04803,-0.44415,0.89410,0.0203
1581403822.0366662,0.03101,0.04797,-0.44409,0.89417,0.0203
1581403822.041653,0.03101,0.04797,-0.44403,0.89417,0.0203
1581403822.048179,0.03101,0.04797,-0.44403,0.89417,0.0203
1581403822.0530539,0.03101,0.04797,-0.44397,0.89423,0.0203
1581403822.058229,0.03107,0.04797,-0.44385,0.89429,0.0203
1581403822.063421,0.03107,0.04791,-0.44379,0.89429,0.0203
1581403822.071336,0.03113,0.04791,-0.44379,0.89435,0.0203
1581403822.075742,0.03119,0.04791,-0.44373,0.89435,0.0203
1581403822.080682,0.03125,0.04791,-0.44366,0.89435,0.0203
1581403822.086584,0.03125,0.04791,-0.44360,0.89441,0.0203
1581403822.0924742,0.03137,0.04791,-0.44354,0.89441,0.0203
1581403822.096797,0.03143,0.04791,-0.44348,0.89441,0.0203
1581403822.102651,0.03156,0.04797,-0.44348,0.89447,0.0203
1581403822.1079922,0.03174,0.04797,-0.44336,0.89447,0.0203
1581403822.114859,0.03186,0.04803,-0.44336,0.89447,0.0203
1581403822.1198452,0.03198,0.04810,-0.44330,0.89453,0.0203
1581403822.129397,0.03204,0.04810,-0.44324,0.89453,0.0203
1581403822.130643,0.03210,0.04816,-0.44324,0.89453,0.0203
1581403822.137117,0.03217,0.04816,-0.44318,0.89453,0.0203
1581403822.1414158,0.03223,0.04822,-0.44318,0.89459,0.0203
1581403822.15045,0.03229,0.04828,-0.44312,0.89459,0.0203
1581403822.15194,0.03235,0.04828,-0.44312,0.89459,0.0203
1581403822.157655,0.03235,0.04834,-0.44305,0.89459,0.0203
1581403822.1636732,0.03241,0.04846,-0.44305,0.89459,0.0203
1581403822.169413,0.03241,0.04852,-0.44305,0.89459,0.0203
1581403822.17445,0.03247,0.04858,-0.44299,0.89459,0.0203
1581403822.17994,0.03247,0.04865,-0.44299,0.89459,0.0203
1581403822.186665,0.03247,0.04871,-0.44299,0.89459,0.0203
1581403822.192812,0.03241,0.04877,-0.44299,0.89459,0.0203
1581403822.196799,0.03241,0.04883,-0.44305,0.89459,0.0203
1581403822.202251,0.03241,0.04889,-0.44305,0.89459,0.0203
1581403822.207368,0.03235,0.04895,-0.44305,0.89459,0.0203
1581403822.2137249,0.03229,0.04907,-0.44305,0.89459,0.0203
1581403822.2186298,0.03229,0.04913,-0.44305,0.89459,0.0203
1581403822.224291,0.03229,0.04919,-0.44305,0.89459,0.0203
1581403822.2290208,0.03223,0.04919,-0.44305,0.89459,0.0203
1581403822.235083,0.03223,0.04926,-0.44305,0.89459,0.0203
1581403822.240627,0.03217,0.04926,-0.44305,0.89453,0.0203
1581403822.245983,0.03217,0.04932,-0.44305,0.89453,0.0203
1581403822.251355,0.03217,0.04932,-0.44305,0.89459,0.0203
1581403822.2565708,0.03210,0.04938,-0.44305,0.89459,0.0203
1581403822.262629,0.03210,0.04944,-0.44305,0.89459,0.0203
1581403822.268076,0.03204,0.04956,-0.44305,0.89453,0.0203
1581403822.27351,0.03198,0.04962,-0.44305,0.89453,0.0203
1581403822.279132,0.03198,0.04968,-0.44305,0.89453,0.0203
1581403822.284845,0.03198,0.04974,-0.44299,0.89453,0.0203
1581403822.292073,0.03192,0.04980,-0.44299,0.89459,0.0203
1581403822.297059,0.03192,0.04987,-0.44299,0.89459,0.0203
1581403822.301431,0.03186,0.04993,-0.44299,0.89459,0.0203
1581403822.3065379,0.03186,0.04999,-0.44299,0.89459,0.0203
1581403822.312108,0.03186,0.05005,-0.44299,0.89459,0.0203
1581403822.317728,0.03180,0.05005,-0.44299,0.89459,0.0203
1581403822.3239381,0.03180,0.05011,-0.44293,0.89459,0.0203
1581403822.329237,0.03180,0.05017,-0.44293,0.89459,0.0203
1581403822.3344681,0.03180,0.05017,-0.44293,0.89459,0.0203
1581403822.339848,0.03180,0.05017,-0.44293,0.89459,0.0203
1581403822.3479848,0.03180,0.05017,-0.44293,0.89459,0.0203
1581403822.350816,0.03186,0.05017,-0.44293,0.89459,0.0203
1581403822.35681,0.03186,0.05017,-0.44293,0.89459,0.0203
1581403822.3614879,0.03186,0.05017,-0.44287,0.89459,0.0203
1581403822.3678699,0.03192,0.05017,-0.44287,0.89459,0.0203
1581403822.373635,0.03198,0.05017,-0.44287,0.89459,0.0203
1581403822.3781571,0.03204,0.05017,-0.44287,0.89459,0.0203
1581403822.3834682,0.03210,0.05017,-0.44287,0.89459,0.0203
1581403822.3890839,0.03217,0.05017,-0.44287,0.89459,0.0203
1581403822.394851,0.03217,0.05017,-0.44287,0.89459,0.0203
1581403822.4002612,0.03223,0.05017,-0.44293,0.89459,0.0203
1581403822.4061482,0.03223,0.05011,-0.44293,0.89459,0.0203
1581403822.411618,0.03229,0.05011,-0.44293,0.89459,0.0203
1581403822.416456,0.03229,0.05011,-0.44293,0.89459,0.0203
1581403822.421953,0.03235,0.05005,-0.44293,0.89459,0.0203
1581403822.429224,0.03241,0.05005,-0.44293,0.89459,0.0203
1581403822.4331489,0.03247,0.04993,-0.44293,0.89459,0.0203
1581403822.439223,0.03247,0.04987,-0.44293,0.89459,0.0203
1581403822.4453871,0.03253,0.04980,-0.44293,0.89459,0.0203
1581403822.4504168,0.03253,0.04980,-0.44293,0.89459,0.0203
1581403822.4570072,0.03253,0.04974,-0.44293,0.89459,0.0203
1581403822.461639,0.03253,0.04968,-0.44293,0.89459,0.0203
1581403822.466965,0.03253,0.04962,-0.44293,0.89459,0.0203
1581403822.4735081,0.03259,0.04956,-0.44293,0.89459,0.0203
1581403822.478424,0.03259,0.04950,-0.44293,0.89459,0.0203
1581403822.484551,0.03259,0.04944,-0.44293,0.89459,0.0203
1581403822.490156,0.03259,0.04944,-0.44287,0.89459,0.0203
1581403822.495595,0.03259,0.04938,-0.44287,0.89465,0.0203
1581403822.5011892,0.03259,0.04938,-0.44287,0.89465,0.0203
1581403822.508068,0.03259,0.04938,-0.44281,0.89465,0.0203
1581403822.5117178,0.03259,0.04938,-0.44281,0.89465,0.0203
1581403822.51756,0.03265,0.04932,-0.44275,0.89465,0.0203
1581403822.522838,0.03265,0.04932,-0.44269,0.89471,0.0203
1581403822.5287318,0.03265,0.04932,-0.44263,0.89471,0.0203
1581403822.535116,0.03265,0.04932,-0.44263,0.89478,0.0203
1581403822.539962,0.03271,0.04932,-0.44257,0.89478,0.0203
1581403822.5453482,0.03271,0.04938,-0.44250,0.89484,0.0203
1581403822.552008,0.03271,0.04938,-0.44244,0.89484,0.0203
1581403822.5568588,0.03271,0.04938,-0.44238,0.89484,0.0203
1581403822.5619998,0.03271,0.04944,-0.44232,0.89490,0.0203
1581403822.568584,0.03265,0.04950,-0.44226,0.89490,0.0203
1581403822.574136,0.03265,0.04956,-0.44214,0.89496,0.0203
1581403822.578869,0.03265,0.04962,-0.44208,0.89502,0.0203
1581403822.584411,0.03265,0.04968,-0.44202,0.89502,0.0203
1581403822.591074,0.03265,0.04974,-0.44196,0.89508,0.0203
1581403822.596456,0.03265,0.04980,-0.44189,0.89508,0.0203
1581403822.60187,0.03259,0.04987,-0.44183,0.89508,0.0203
1581403822.6079192,0.03259,0.04993,-0.44183,0.89514,0.0203
1581403822.612503,0.03253,0.05005,-0.44171,0.89514,0.0203
1581403822.618141,0.03253,0.05011,-0.44171,0.89514,0.0203
1581403822.6250482,0.03247,0.05017,-0.44171,0.89520,0.0203
1581403822.6295328,0.03247,0.05023,-0.44165,0.89520,0.0203
1581403822.638966,0.03241,0.05029,-0.44165,0.89520,0.0203
1581403822.64093,0.03241,0.05029,-0.44165,0.89520,0.0203
1581403822.64616,0.03235,0.05035,-0.44159,0.89520,0.0203
1581403822.651457,0.03235,0.05042,-0.44159,0.89520,0.0203
1581403822.656903,0.03229,0.05042,-0.44159,0.89520,0.0203
1581403822.662585,0.03229,0.05048,-0.44159,0.89520,0.0203
1581403822.668299,0.03223,0.05054,-0.44159,0.89520,0.0203
1581403822.674007,0.03223,0.05054,-0.44159,0.89520,0.0203
1581403822.6805198,0.03217,0.05060,-0.44159,0.89520,0.0203
1581403822.685453,0.03217,0.05060,-0.44159,0.89520,0.0203
1581403822.6921039,0.03217,0.05060,-0.44159,0.89520,0.0203
1581403822.696885,0.03210,0.05066,-0.44159,0.89520,0.0203
1581403822.7020822,0.03210,0.05072,-0.44159,0.89520,0.0203
1581403822.7099252,0.03204,0.05072,-0.44153,0.89520,0.0203
1581403822.712706,0.03204,0.05078,-0.44153,0.89526,0.0203
1581403822.718147,0.03204,0.05078,-0.44147,0.89526,0.0203
1581403822.724479,0.03204,0.05084,-0.44147,0.89526,0.0203
1581403822.729342,0.03204,0.05084,-0.44147,0.89526,0.0203
1581403822.734814,0.03204,0.05084,-0.44147,0.89526,0.0203
1581403822.742296,0.03210,0.05084,-0.44141,0.89526,0.0203
1581403822.74601,0.03210,0.05084,-0.44141,0.89526,0.0203
1581403822.752213,0.03210,0.05084,-0.44141,0.89532,0.0203
1581403822.757931,0.03223,0.05084,-0.44135,0.89532,0.0203
1581403822.763254,0.03229,0.05084,-0.44135,0.89532,0.0203
1581403822.7678132,0.03229,0.05084,-0.44135,0.89532,0.0203
1581403822.7737222,0.03235,0.05084,-0.44135,0.89532,0.0203
1581403822.779923,0.03241,0.05078,-0.44135,0.89532,0.0203
1581403822.785048,0.03247,0.05078,-0.44135,0.89532,0.0203
1581403822.791936,0.03253,0.05078,-0.44135,0.89532,0.0203
1581403822.797968,0.03265,0.05072,-0.44135,0.89532,0.0203
1581403822.8019168,0.03271,0.05072,-0.44135,0.89532,0.0203
1581403822.8066711,0.03278,0.05072,-0.44135,0.89532,0.0203
1581403822.813045,0.03284,0.05066,-0.44135,0.89526,0.0203
1581403822.8183749,0.03296,0.05066,-0.44141,0.89526,0.0203
1581403822.8245099,0.03302,0.05060,-0.44141,0.89526,0.0203
1581403822.829997,0.03308,0.05060,-0.44147,0.89526,0.0203
1581403822.835652,0.03314,0.05060,-0.44147,0.89520,0.0203
1581403822.841196,0.03326,0.05060,-0.44153,0.89520,0.0203
1581403822.846503,0.03333,0.05054,-0.44153,0.89520,0.0203
1581403822.852405,0.03339,0.05054,-0.44159,0.89520,0.0203
1581403822.857593,0.03345,0.05054,-0.44159,0.89514,0.0203
1581403822.863008,0.03357,0.05054,-0.44171,0.89508,0.0203
1581403822.869438,0.03363,0.05054,-0.44177,0.89508,0.0203
1581403822.874868,0.03369,0.05048,-0.44183,0.89508,0.0203
1581403822.881369,0.03375,0.05048,-0.44183,0.89502,0.0203
1581403822.885708,0.03381,0.05048,-0.44189,0.89502,0.0203
1581403822.890931,0.03394,0.05042,-0.44196,0.89496,0.0203
1581403822.896681,0.03400,0.05042,-0.44202,0.89496,0.0203
1581403822.902081,0.03406,0.05035,-0.44208,0.89490,0.0203
1581403822.908799,0.03412,0.05035,-0.44214,0.89490,0.0203
1581403822.9145029,0.03424,0.05029,-0.44226,0.89484,0.0203
1581403822.919884,0.03430,0.05029,-0.44226,0.89484,0.0203
1581403822.925484,0.03436,0.05023,-0.44232,0.89478,0.0203
1581403822.93047,0.03442,0.05023,-0.44232,0.89478,0.0203
1581403822.936012,0.03448,0.05023,-0.44238,0.89478,0.0203
1581403822.94134,0.03455,0.05017,-0.44238,0.89478,0.0203
1581403822.9474828,0.03461,0.05017,-0.44244,0.89471,0.0203
1581403822.9542542,0.03467,0.05017,-0.44244,0.89471,0.0203
1581403822.958344,0.03479,0.05011,-0.44250,0.89471,0.0203
1581403822.963284,0.03485,0.05011,-0.44250,0.89471,0.0203
1581403822.969654,0.03491,0.05005,-0.44250,0.89471,0.0203
1581403822.975565,0.03503,0.05005,-0.44250,0.89465,0.0203
1581403822.979946,0.03510,0.04999,-0.44250,0.89465,0.0203
1581403822.986279,0.03516,0.04999,-0.44250,0.89465,0.0203
1581403822.9910882,0.03522,0.04999,-0.44257,0.89465,0.0203
1581403822.997407,0.03528,0.04993,-0.44257,0.89465,0.0203
1581403823.002429,0.03534,0.04993,-0.44257,0.89465,0.0203
1581403823.00911,0.03546,0.04993,-0.44257,0.89465,0.0203
1581403823.016094,0.03552,0.04987,-0.44257,0.89465,0.0203
1581403823.0202591,0.03558,0.04987,-0.44257,0.89465,0.0203
1581403823.02544,0.03558,0.04987,-0.44257,0.89465,0.0203
1581403823.0305228,0.03564,0.04987,-0.44263,0.89459,0.0203
1581403823.036514,0.03571,0.04980,-0.44263,0.89459,0.0203
1581403823.041395,0.03571,0.04980,-0.44257,0.89465,0.0203
1581403823.046622,0.03577,0.04980,-0.44257,0.89465,0.0203
1581403823.052778,0.03583,0.04974,-0.44257,0.89465,0.0203
1581403823.0578098,0.03589,0.04968,-0.44257,0.89465,0.0203
1581403823.064815,0.03589,0.04968,-0.44263,0.89465,0.0203
1581403823.0686982,0.03595,0.04962,-0.44263,0.89459,0.0203
