imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404171.1891441,0.06482,-0.02942,-0.39642,0.91528,0.0202
1581404171.194525,0.06482,-0.02942,-0.39642,0.91528,0.0202
1581404171.199852,0.06482,-0.02942,-0.39642,0.91528,0.0202
1581404171.204494,0.06476,-0.02936,-0.39642,0.91534,0.0202
1581404171.208898,0.06476,-0.02936,-0.39642,0.91534,0.0202
1581404171.21436,0.06470,-0.02930,-0.39636,0.91534,0.0202
1581404171.220213,0.06470,-0.02924,-0.39636,0.91534,0.0202
1581404171.226152,0.06464,-0.02924,-0.39630,0.91534,0.0202
1581404171.2317939,0.06464,-0.02917,-0.39630,0.91534,0.0202
1581404171.2370749,0.06464,-0.02911,-0.39630,0.91541,0.0202
1581404171.242398,0.06458,-0.02905,-0.39630,0.91541,0.0202
1581404171.247982,0.06458,-0.02905,-0.39624,0.91541,0.0202
1581404171.2549272,0.06451,-0.02899,-0.39624,0.91541,0.0202
1581404171.259776,0.06451,-0.02893,-0.39624,0.91541,0.0202
1581404171.264571,0.06445,-0.02887,-0.39624,0.91547,0.0202
1581404171.2715049,0.06445,-0.02881,-0.39624,0.91547,0.0202
1581404171.2762392,0.06439,-0.02875,-0.39624,0.91547,0.0202
1581404171.2814112,0.06439,-0.02875,-0.39624,0.91547,0.0202
1581404171.288542,0.06433,-0.02869,-0.39624,0.91547,0.0202
1581404171.2925131,0.06433,-0.02863,-0.39624,0.91547,0.0202
1581404171.300589,0.06427,-0.02863,-0.39624,0.91547,0.0202
1581404171.303106,0.06427,-0.02856,-0.39624,0.91547,0.0202
1581404171.308667,0.06421,-0.02856,-0.39630,0.91541,0.0202
1581404171.31382,0.06415,-0.02850,-0.39630,0.91541,0.0202
1581404171.321105,0.06409,-0.02844,-0.39636,0.91541,0.0202
1581404171.324437,0.06403,-0.02844,-0.39636,0.91541,0.0202
1581404171.331583,0.06403,-0.02838,-0.39636,0.91541,0.0202
1581404171.335897,0.06396,-0.02838,-0.39642,0.91541,0.0202
1581404171.3417249,0.06390,-0.02832,-0.39642,0.91541,0.0202
1581404171.348379,0.06384,-0.02832,-0.39642,0.91541,0.0202
1581404171.352316,0.06384,-0.02826,-0.39648,0.91541,0.0202
1581404171.357847,0.06378,-0.02826,-0.39648,0.91541,0.0202
1581404171.365105,0.06372,-0.02820,-0.39648,0.91541,0.0202
1581404171.371132,0.06366,-0.02814,-0.39648,0.91541,0.0202
1581404171.374441,0.06360,-0.02814,-0.39648,0.91541,0.0202
1581404171.380249,0.06360,-0.02808,-0.39648,0.91541,0.0202
1581404171.387569,0.06354,-0.02808,-0.39648,0.91541,0.0202
1581404171.391636,0.06354,-0.02808,-0.39648,0.91541,0.0202
1581404171.3974779,0.06348,-0.02802,-0.39648,0.91541,0.0202
1581404171.403164,0.06348,-0.02802,-0.39648,0.91541,0.0202
1581404171.408656,0.06348,-0.02802,-0.39648,0.91541,0.0202
1581404171.41554,0.06342,-0.02795,-0.39648,0.91541,0.0202
1581404171.419528,0.06342,-0.02795,-0.39642,0.91547,0.0202
1581404171.4274938,0.06342,-0.02789,-0.39642,0.91547,0.0202
1581404171.431981,0.06342,-0.02789,-0.39642,0.91547,0.0202
1581404171.43695,0.06342,-0.02789,-0.39642,0.91547,0.0202
1581404171.442177,0.06348,-0.02783,-0.39642,0.91547,0.0202
1581404171.448172,0.06348,-0.02783,-0.39642,0.91547,0.0202
1581404171.4551911,0.06348,-0.02777,-0.39642,0.91547,0.0202
1581404171.45858,0.06348,-0.02777,-0.39642,0.91547,0.0202
1581404171.464331,0.06354,-0.02777,-0.39636,0.91547,0.0202
1581404171.471615,0.06354,-0.02777,-0.39642,0.91547,0.0202
1581404171.476514,0.06354,-0.02771,-0.39642,0.91547,0.0202
1581404171.482094,0.06354,-0.02771,-0.39642,0.91547,0.0202
1581404171.4879549,0.06354,-0.02771,-0.39642,0.91547,0.0202
1581404171.49377,0.06360,-0.02771,-0.39642,0.91547,0.0202
1581404171.497736,0.06360,-0.02771,-0.39648,0.91541,0.0202
1581404171.5052428,0.06360,-0.02771,-0.39648,0.91541,0.0202
1581404171.509635,0.06360,-0.02765,-0.39655,0.91541,0.0202
1581404171.515269,0.06360,-0.02765,-0.39661,0.91534,0.0202
1581404171.521121,0.06360,-0.02765,-0.39667,0.91534,0.0202
1581404171.529974,0.06360,-0.02765,-0.39667,0.91534,0.0202
1581404171.5332139,0.06360,-0.02759,-0.39673,0.91528,0.0202
1581404171.5383198,0.06360,-0.02759,-0.39679,0.91528,0.0202
1581404171.5435772,0.06360,-0.02759,-0.39685,0.91528,0.0202
1581404171.549203,0.06360,-0.02753,-0.39697,0.91522,0.0202
1581404171.554977,0.06360,-0.02753,-0.39703,0.91516,0.0202
1581404171.5606358,0.06360,-0.02747,-0.39709,0.91516,0.0202
1581404171.566417,0.06360,-0.02747,-0.39716,0.91516,0.0202
1581404171.572646,0.06360,-0.02747,-0.39722,0.91510,0.0202
1581404171.578125,0.06360,-0.02747,-0.39728,0.91510,0.0202
1581404171.583767,0.06360,-0.02747,-0.39734,0.91504,0.0202
1581404171.5911639,0.06360,-0.02740,-0.39740,0.91504,0.0202
1581404171.595804,0.06360,-0.02740,-0.39746,0.91504,0.0202
1581404171.601401,0.06354,-0.02734,-0.39746,0.91498,0.0202
1581404171.608021,0.06354,-0.02734,-0.39752,0.91498,0.0202
1581404171.6153228,0.06354,-0.02734,-0.39752,0.91498,0.0202
1581404171.617783,0.06348,-0.02734,-0.39752,0.91498,0.0202
1581404171.623853,0.06348,-0.02734,-0.39752,0.91498,0.0202
1581404171.6289432,0.06348,-0.02734,-0.39758,0.91498,0.0202
1581404171.6360052,0.06348,-0.02734,-0.39752,0.91498,0.0202
1581404171.641296,0.06348,-0.02734,-0.39752,0.91498,0.0202
1581404171.647525,0.06348,-0.02734,-0.39752,0.91498,0.0202
1581404171.652823,0.06348,-0.02734,-0.39746,0.91498,0.0202
1581404171.6578612,0.06348,-0.02740,-0.39746,0.91504,0.0202
1581404171.662674,0.06348,-0.02740,-0.39746,0.91504,0.0202
1581404171.6709492,0.06348,-0.02747,-0.39740,0.91504,0.0202
1581404171.6754172,0.06348,-0.02747,-0.39734,0.91504,0.0202
1581404171.68034,0.06354,-0.02753,-0.39728,0.91510,0.0202
1581404171.6845891,0.06354,-0.02753,-0.39728,0.91510,0.0202
1581404171.689808,0.06354,-0.02753,-0.39722,0.91510,0.0202
1581404171.696012,0.06354,-0.02759,-0.39716,0.91510,0.0202
1581404171.701408,0.06354,-0.02765,-0.39716,0.91516,0.0202
1581404171.707673,0.06354,-0.02765,-0.39709,0.91516,0.0202
1581404171.712492,0.06354,-0.02771,-0.39703,0.91516,0.0202
1581404171.720714,0.06360,-0.02771,-0.39703,0.91516,0.0202
1581404171.7240179,0.06360,-0.02777,-0.39697,0.91522,0.0202
1581404171.730809,0.06354,-0.02783,-0.39685,0.91522,0.0202
1581404171.734997,0.06354,-0.02789,-0.39685,0.91528,0.0202
1581404171.741138,0.06354,-0.02795,-0.39679,0.91528,0.0202
1581404171.7464142,0.06354,-0.02795,-0.39679,0.91528,0.0202
1581404171.752575,0.06354,-0.02802,-0.39673,0.91528,0.0202
1581404171.758871,0.06354,-0.02808,-0.39667,0.91534,0.0202
1581404171.764556,0.06354,-0.02814,-0.39667,0.91534,0.0202
1581404171.7699032,0.06354,-0.02826,-0.39661,0.91534,0.0202
1581404171.775844,0.06354,-0.02832,-0.39661,0.91534,0.0202
1581404171.781785,0.06354,-0.02838,-0.39655,0.91534,0.0202
1581404171.788029,0.06354,-0.02850,-0.39655,0.91534,0.0202
1581404171.7923641,0.06354,-0.02856,-0.39655,0.91541,0.0202
1581404171.79915,0.06354,-0.02863,-0.39648,0.91541,0.0202
1581404171.802665,0.06354,-0.02869,-0.39648,0.91541,0.0202
1581404171.8091478,0.06354,-0.02881,-0.39642,0.91541,0.0202
1581404171.8138418,0.06354,-0.02887,-0.39636,0.91541,0.0202
1581404171.8190541,0.06354,-0.02911,-0.39630,0.91547,0.0202
1581404171.824702,0.06354,-0.02917,-0.39630,0.91547,0.0202
1581404171.830009,0.06360,-0.02930,-0.39624,0.91547,0.0202
1581404171.83625,0.06360,-0.02936,-0.39618,0.91547,0.0202
1581404171.84286,0.06366,-0.02948,-0.39618,0.91553,0.0202
1581404171.847425,0.06372,-0.02954,-0.39612,0.91553,0.0202
1581404171.852009,0.06378,-0.02960,-0.39606,0.91553,0.0202
1581404171.859978,0.06384,-0.02966,-0.39600,0.91553,0.0202
1581404171.8628979,0.06390,-0.02972,-0.39600,0.91553,0.0202
1581404171.870213,0.06396,-0.02979,-0.39594,0.91559,0.0202
1581404171.8758368,0.06403,-0.02985,-0.39587,0.91559,0.0202
1581404171.880041,0.06403,-0.02991,-0.39581,0.91559,0.0202
1581404171.884959,0.06409,-0.02991,-0.39575,0.91565,0.0202
1581404171.89118,0.06409,-0.02997,-0.39569,0.91565,0.0202
1581404171.896655,0.06415,-0.02997,-0.39563,0.91565,0.0202
1581404171.901537,0.06415,-0.03003,-0.39563,0.91571,0.0202
1581404171.907402,0.06415,-0.03003,-0.39557,0.91571,0.0202
1581404171.9125109,0.06421,-0.03009,-0.39551,0.91571,0.0202
1581404171.919115,0.06421,-0.03009,-0.39545,0.91571,0.0202
1581404171.9238021,0.06421,-0.03009,-0.39545,0.91577,0.0202
1581404171.92991,0.06421,-0.03009,-0.39526,0.91583,0.0202
1581404171.9358232,0.06421,-0.03009,-0.39520,0.91583,0.0202
1581404171.941131,0.06421,-0.03009,-0.39514,0.91589,0.0202
1581404171.94644,0.06427,-0.03009,-0.39508,0.91589,0.0202
1581404171.952786,0.06427,-0.03009,-0.39496,0.91595,0.0202
1581404171.9589708,0.06433,-0.03009,-0.39490,0.91595,0.0202
1581404171.962535,0.06433,-0.03009,-0.39478,0.91602,0.0202
1581404171.968368,0.06439,-0.03009,-0.39471,0.91608,0.0202
1581404171.975563,0.06439,-0.03009,-0.39465,0.91608,0.0202
1581404171.980064,0.06439,-0.03009,-0.39447,0.91614,0.0202
1581404171.984981,0.06439,-0.03009,-0.39441,0.91620,0.0202
1581404171.9911811,0.06439,-0.03015,-0.39429,0.91620,0.0202
1581404171.995816,0.06433,-0.03015,-0.39423,0.91626,0.0202
1581404172.001156,0.06433,-0.03015,-0.39417,0.91632,0.0202
1581404172.007902,0.06427,-0.03021,-0.39404,0.91632,0.0202
1581404172.012118,0.06415,-0.03027,-0.39398,0.91638,0.0202
1581404172.019417,0.06409,-0.03033,-0.39392,0.91638,0.0202
1581404172.023038,0.06403,-0.03046,-0.39386,0.91644,0.0202
1581404172.029134,0.06390,-0.03052,-0.39380,0.91644,0.0202
1581404172.035771,0.06378,-0.03070,-0.39368,0.91650,0.0202
1581404172.040138,0.06366,-0.03082,-0.39368,0.91650,0.0202
1581404172.045404,0.06360,-0.03094,-0.39362,0.91656,0.0202
1581404172.051915,0.06354,-0.03101,-0.39355,0.91656,0.0202
1581404172.056603,0.06348,-0.03113,-0.39355,0.91656,0.0202
1581404172.062038,0.06342,-0.03119,-0.39355,0.91656,0.0202
1581404172.0685382,0.06329,-0.03131,-0.39349,0.91663,0.0202
1581404172.072591,0.06323,-0.03137,-0.39349,0.91663,0.0202
1581404172.079936,0.06311,-0.03149,-0.39349,0.91663,0.0202
1581404172.083924,0.06299,-0.03168,-0.39343,0.91663,0.0202
1581404172.0893471,0.06287,-0.03174,-0.39343,0.91669,0.0202
1581404172.096755,0.06281,-0.03186,-0.39337,0.91669,0.0202
1581404172.102069,0.06274,-0.03192,-0.39337,0.91669,0.0202
1581404172.1070862,0.06268,-0.03198,-0.39331,0.91669,0.0202
1581404172.1123478,0.06268,-0.03204,-0.39331,0.91669,0.0202
1581404172.117412,0.06268,-0.03210,-0.39325,0.91675,0.0202
1581404172.122847,0.06268,-0.03217,-0.39325,0.91675,0.0202
1581404172.12968,0.06268,-0.03217,-0.39319,0.91675,0.0202
1581404172.136215,0.06268,-0.03223,-0.39313,0.91675,0.0202
1581404172.1406531,0.06268,-0.03229,-0.39313,0.91675,0.0202
1581404172.146543,0.06274,-0.03229,-0.39313,0.91675,0.0202
1581404172.151903,0.06274,-0.03235,-0.39313,0.91675,0.0202
1581404172.157156,0.06281,-0.03235,-0.39313,0.91675,0.0202
1581404172.163483,0.06287,-0.03241,-0.39307,0.91675,0.0202
1581404172.167666,0.06293,-0.03241,-0.39307,0.91675,0.0202
1581404172.174735,0.06293,-0.03241,-0.39307,0.91681,0.0202
1581404172.179822,0.06299,-0.03241,-0.39307,0.91675,0.0202
1581404172.18491,0.06299,-0.03235,-0.39307,0.91675,0.0202
1581404172.190028,0.06299,-0.03235,-0.39313,0.91675,0.0202
1581404172.195733,0.06299,-0.03235,-0.39313,0.91675,0.0202
1581404172.2028968,0.06299,-0.03229,-0.39319,0.91675,0.0202
1581404172.2081091,0.06299,-0.03223,-0.39319,0.91675,0.0202
1581404172.213297,0.06299,-0.03223,-0.39325,0.91669,0.0202
1581404172.2197871,0.06299,-0.03217,-0.39325,0.91669,0.0202
1581404172.223875,0.06299,-0.03217,-0.39331,0.91669,0.0202
1581404172.232172,0.06293,-0.03204,-0.39343,0.91663,0.0202
1581404172.235683,0.06293,-0.03198,-0.39349,0.91663,0.0202
1581404172.240426,0.06293,-0.03192,-0.39355,0.91656,0.0202
1581404172.246513,0.06293,-0.03186,-0.39362,0.91656,0.0202
1581404172.2552361,0.06293,-0.03180,-0.39368,0.91656,0.0202
1581404172.257704,0.06287,-0.03174,-0.39374,0.91650,0.0202
1581404172.263785,0.06287,-0.03162,-0.39380,0.91650,0.0202
1581404172.269276,0.06287,-0.03149,-0.39386,0.91644,0.0202
1581404172.2748008,0.06281,-0.03143,-0.39392,0.91644,0.0202
1581404172.281439,0.06281,-0.03131,-0.39398,0.91644,0.0202
1581404172.287911,0.06281,-0.03125,-0.39398,0.91644,0.0202
1581404172.2925382,0.06281,-0.03119,-0.39404,0.91644,0.0202
1581404172.297654,0.06281,-0.03113,-0.39410,0.91638,0.0202
1581404172.303912,0.06281,-0.03101,-0.39410,0.91638,0.0202
1581404172.3084679,0.06281,-0.03094,-0.39410,0.91638,0.0202
1581404172.31554,0.06287,-0.03082,-0.39417,0.91638,0.0202
1581404172.321075,0.06287,-0.03076,-0.39417,0.91638,0.0202
1581404172.326061,0.06281,-0.03064,-0.39417,0.91638,0.0202
1581404172.331466,0.06281,-0.03058,-0.39417,0.91638,0.0202
1581404172.336746,0.06281,-0.03052,-0.39423,0.91638,0.0202
1581404172.342154,0.06281,-0.03040,-0.39423,0.91638,0.0202
1581404172.34798,0.06281,-0.03033,-0.39423,0.91638,0.0202
1581404172.355673,0.06281,-0.03027,-0.39423,0.91638,0.0202
1581404172.3589199,0.06274,-0.03015,-0.39423,0.91638,0.0202
1581404172.365381,0.06268,-0.03009,-0.39429,0.91638,0.0202
1581404172.371073,0.06262,-0.03003,-0.39429,0.91638,0.0202
1581404172.376587,0.06262,-0.03003,-0.39429,0.91638,0.0202
1581404172.383692,0.06256,-0.02997,-0.39429,0.91638,0.0202
1581404172.388792,0.06250,-0.02991,-0.39429,0.91638,0.0202
1581404172.392747,0.06250,-0.02985,-0.39429,0.91638,0.0202
1581404172.398645,0.06244,-0.02985,-0.39429,0.91638,0.0202
1581404172.4062212,0.06238,-0.02979,-0.39429,0.91638,0.0202
1581404172.409832,0.06232,-0.02979,-0.39429,0.91638,0.0202
1581404172.415286,0.06226,-0.02972,-0.39429,0.91638,0.0202
1581404172.420919,0.06219,-0.02972,-0.39429,0.91638,0.0202
1581404172.426422,0.06219,-0.02972,-0.39435,0.91638,0.0202
1581404172.432458,0.06213,-0.02972,-0.39435,0.91638,0.0202
1581404172.437488,0.06213,-0.02966,-0.39435,0.91638,0.0202
1581404172.442996,0.06207,-0.02966,-0.39435,0.91638,0.0202
1581404172.450596,0.06201,-0.02966,-0.39435,0.91638,0.0202
1581404172.4546618,0.06195,-0.02966,-0.39429,0.91638,0.0202
1581404172.4604008,0.06189,-0.02966,-0.39429,0.91644,0.0202
1581404172.467409,0.06189,-0.02966,-0.39429,0.91644,0.0202
1581404172.4717472,0.06183,-0.02966,-0.39429,0.91644,0.0202
1581404172.476989,0.06183,-0.02966,-0.39423,0.91644,0.0202
1581404172.4829812,0.06177,-0.02966,-0.39423,0.91644,0.0202
1581404172.488192,0.06177,-0.02966,-0.39423,0.91644,0.0202
1581404172.494774,0.06171,-0.02966,-0.39417,0.91650,0.0202
1581404172.500582,0.06165,-0.02966,-0.39410,0.91650,0.0202
1581404172.5047748,0.06158,-0.02966,-0.39410,0.91650,0.0202
1581404172.510035,0.06158,-0.02972,-0.39404,0.91656,0.0202
1581404172.516406,0.06152,-0.02972,-0.39398,0.91656,0.0202
1581404172.523184,0.06152,-0.02972,-0.39398,0.91656,0.0202
1581404172.527649,0.06152,-0.02972,-0.39392,0.91656,0.0202
1581404172.531958,0.06146,-0.02972,-0.39392,0.91663,0.0202
1581404172.537807,0.06146,-0.02966,-0.39386,0.91663,0.0202
1581404172.5441012,0.06146,-0.02966,-0.39386,0.91663,0.0202
1581404172.5492039,0.06146,-0.02960,-0.39380,0.91669,0.0202
1581404172.555263,0.06146,-0.02960,-0.39374,0.91669,0.0202
1581404172.559913,0.06146,-0.02960,-0.39374,0.91669,0.0202
1581404172.566716,0.06146,-0.02960,-0.39374,0.91669,0.0202
1581404172.571593,0.06146,-0.02960,-0.39368,0.91669,0.0202
1581404172.576511,0.06146,-0.02954,-0.39368,0.91669,0.0202
1581404172.58368,0.06146,-0.02954,-0.39368,0.91675,0.0202
1581404172.588062,0.06146,-0.02960,-0.39362,0.91675,0.0202
1581404172.5948951,0.06146,-0.02960,-0.39362,0.91675,0.0202
1581404172.59986,0.06152,-0.02960,-0.39362,0.91675,0.0202
1581404172.604,0.06152,-0.02966,-0.39355,0.91675,0.0202
1581404172.6109319,0.06158,-0.02966,-0.39355,0.91675,0.0202
1581404172.6166131,0.06158,-0.02966,-0.39355,0.91675,0.0202
1581404172.620972,0.06158,-0.02972,-0.39349,0.91675,0.0202
1581404172.6265368,0.06165,-0.02972,-0.39349,0.91675,0.0202
1581404172.632318,0.06165,-0.02979,-0.39349,0.91675,0.0202
1581404172.639041,0.06171,-0.02985,-0.39349,0.91675,0.0202
1581404172.643917,0.06171,-0.02985,-0.39349,0.91675,0.0202
1581404172.649302,0.06177,-0.02991,-0.39343,0.91675,0.0202
1581404172.654625,0.06183,-0.02997,-0.39343,0.91681,0.0202
1581404172.6591659,0.06183,-0.03003,-0.39343,0.91681,0.0202
1581404172.667007,0.06189,-0.03003,-0.39343,0.91681,0.0202
1581404172.671476,0.06189,-0.03009,-0.39343,0.91681,0.0202
1581404172.677241,0.06195,-0.03009,-0.39337,0.91681,0.0202
1581404172.681419,0.06195,-0.03015,-0.39337,0.91681,0.0202
1581404172.686906,0.06201,-0.03015,-0.39337,0.91681,0.0202
1581404172.6923578,0.06201,-0.03021,-0.39337,0.91681,0.0202
1581404172.69795,0.06207,-0.03021,-0.39337,0.91681,0.0202
1581404172.703359,0.06207,-0.03027,-0.39331,0.91681,0.0202
1581404172.7103791,0.06207,-0.03033,-0.39331,0.91681,0.0202
1581404172.7152371,0.06213,-0.03033,-0.39331,0.91681,0.0202
1581404172.7206059,0.06213,-0.03040,-0.39325,0.91681,0.0202
1581404172.7268028,0.06213,-0.03040,-0.39325,0.91681,0.0202
1581404172.732325,0.06213,-0.03040,-0.39325,0.91681,0.0202
1581404172.7374039,0.06213,-0.03046,-0.39319,0.91687,0.0202
1581404172.7428322,0.06213,-0.03046,-0.39319,0.91687,0.0202
1581404172.749581,0.06213,-0.03046,-0.39313,0.91687,0.0202
1581404172.755702,0.06219,-0.03052,-0.39307,0.91687,0.0202
1581404172.760056,0.06219,-0.03052,-0.39307,0.91693,0.0202
1581404172.767871,0.06219,-0.03052,-0.39301,0.91693,0.0202
1581404172.7711282,0.06219,-0.03052,-0.39301,0.91693,0.0202
1581404172.777013,0.06213,-0.03052,-0.39294,0.91693,0.0202
1581404172.7829618,0.06213,-0.03052,-0.39294,0.91693,0.0202
1581404172.788525,0.06213,-0.03052,-0.39288,0.91699,0.0202
1581404172.7928278,0.06213,-0.03052,-0.39288,0.91699,0.0202
1581404172.799349,0.06213,-0.03052,-0.39282,0.91699,0.0202
1581404172.805069,0.06207,-0.03052,-0.39282,0.91699,0.0202
1581404172.809654,0.06207,-0.03052,-0.39276,0.91705,0.0202
1581404172.8159318,0.06207,-0.03052,-0.39276,0.91705,0.0202
1581404172.822028,0.06201,-0.03052,-0.39276,0.91705,0.0202
1581404172.8279848,0.06201,-0.03052,-0.39276,0.91705,0.0202
1581404172.83198,0.06201,-0.03052,-0.39276,0.91705,0.0202
1581404172.838294,0.06195,-0.03058,-0.39276,0.91705,0.0202
1581404172.8434072,0.06195,-0.03058,-0.39276,0.91705,0.0202
1581404172.848516,0.06195,-0.03058,-0.39276,0.91705,0.0202
1581404172.853819,0.06195,-0.03064,-0.39282,0.91699,0.0202
1581404172.859731,0.06195,-0.03070,-0.39282,0.91699,0.0202
1581404172.864939,0.06195,-0.03076,-0.39288,0.91699,0.0202
1581404172.871792,0.06195,-0.03076,-0.39288,0.91699,0.0202
1581404172.876587,0.06195,-0.03082,-0.39288,0.91699,0.0202
1581404172.8837261,0.06201,-0.03088,-0.39294,0.91693,0.0202
1581404172.8871229,0.06201,-0.03088,-0.39301,0.91693,0.0202
1581404172.89277,0.06207,-0.03088,-0.39301,0.91693,0.0202
1581404172.89956,0.06213,-0.03088,-0.39307,0.91687,0.0202
1581404172.903821,0.06213,-0.03082,-0.39313,0.91687,0.0202
1581404172.910435,0.06219,-0.03076,-0.39313,0.91687,0.0202
1581404172.9156191,0.06226,-0.03076,-0.39319,0.91681,0.0202
1581404172.920056,0.06232,-0.03070,-0.39325,0.91681,0.0202
1581404172.926804,0.06238,-0.03070,-0.39325,0.91681,0.0202
1581404172.932336,0.06244,-0.03064,-0.39325,0.91681,0.0202
1581404172.937428,0.06250,-0.03064,-0.39331,0.91675,0.0202
1581404172.9437702,0.06262,-0.03064,-0.39331,0.91675,0.0202
1581404172.947956,0.06274,-0.03070,-0.39337,0.91669,0.0202
1581404172.9536152,0.06287,-0.03070,-0.39343,0.91669,0.0202
1581404172.959379,0.06293,-0.03070,-0.39343,0.91669,0.0202
1581404172.9640598,0.06305,-0.03076,-0.39343,0.91669,0.0202
1581404172.969619,0.06311,-0.03076,-0.39343,0.91669,0.0202
1581404172.975926,0.06317,-0.03076,-0.39349,0.91663,0.0202
1581404172.981645,0.06323,-0.03082,-0.39349,0.91663,0.0202
1581404172.988058,0.06329,-0.03088,-0.39349,0.91663,0.0202
1581404172.993115,0.06342,-0.03094,-0.39349,0.91663,0.0202
1581404172.998379,0.06348,-0.03101,-0.39349,0.91663,0.0202
1581404173.00349,0.06354,-0.03107,-0.39349,0.91656,0.0202
1581404173.009099,0.06372,-0.03119,-0.39355,0.91656,0.0202
1581404173.015169,0.06378,-0.03125,-0.39355,0.91656,0.0202
1581404173.020878,0.06390,-0.03131,-0.39355,0.91656,0.0202
1581404173.026718,0.06390,-0.03137,-0.39355,0.91650,0.0202
1581404173.031958,0.06396,-0.03143,-0.39362,0.91650,0.0202
1581404173.037249,0.06403,-0.03143,-0.39362,0.91650,0.0202
1581404173.04408,0.06409,-0.03143,-0.39362,0.91650,0.0202
1581404173.0489862,0.06415,-0.03143,-0.39368,0.91644,0.0202
1581404173.0540879,0.06421,-0.03143,-0.39374,0.91644,0.0202
1581404173.0609632,0.06421,-0.03137,-0.39374,0.91644,0.0202
1581404173.067664,0.06421,-0.03137,-0.39380,0.91644,0.0202
1581404173.071468,0.06421,-0.03137,-0.39380,0.91638,0.0202
1581404173.076701,0.06427,-0.03137,-0.39386,0.91638,0.0202
1581404173.082689,0.06433,-0.03137,-0.39386,0.91638,0.0202
1581404173.087446,0.06433,-0.03137,-0.39392,0.91638,0.0202
1581404173.0959601,0.06439,-0.03137,-0.39398,0.91632,0.0202
1581404173.0997791,0.06451,-0.03137,-0.39404,0.91632,0.0202
1581404173.1054971,0.06451,-0.03143,-0.39404,0.91626,0.0202
1581404173.1110249,0.06458,-0.03143,-0.39410,0.91626,0.0202
1581404173.116106,0.06458,-0.03149,-0.39410,0.91626,0.0202
1581404173.121736,0.06458,-0.03149,-0.39410,0.91626,0.0202
1581404173.128736,0.06458,-0.03149,-0.39410,0.91626,0.0202
1581404173.1325052,0.06458,-0.03149,-0.39410,0.91626,0.0202
1581404173.137912,0.06458,-0.03149,-0.39417,0.91626,0.0202
1581404173.143178,0.06458,-0.03149,-0.39417,0.91626,0.0202
1581404173.148839,0.06458,-0.03149,-0.39417,0.91626,0.0202
1581404173.154451,0.06451,-0.03143,-0.39417,0.91626,0.0202
1581404173.160768,0.06451,-0.03143,-0.39410,0.91626,0.0202
1581404173.166336,0.06451,-0.03137,-0.39410,0.91626,0.0202
1581404173.172224,0.06451,-0.03137,-0.39410,0.91626,0.0202
1581404173.17676,0.06451,-0.03137,-0.39410,0.91626,0.0202
1581404173.182167,0.06458,-0.03137,-0.39404,0.91626,0.0202
1581404173.1876779,0.06464,-0.03137,-0.39404,0.91626,0.0202
1581404173.195387,0.06470,-0.03143,-0.39404,0.91626,0.0202
1581404173.199096,0.06482,-0.03149,-0.39392,0.91632,0.0202
1581404173.2061691,0.06488,-0.03149,-0.39392,0.91632,0.0202
1581404173.211064,0.06494,-0.03156,-0.39386,0.91632,0.0202
1581404173.2163699,0.06500,-0.03156,-0.39380,0.91632,0.0202
1581404173.221466,0.06506,-0.03156,-0.39374,0.91638,0.0202
1581404173.227971,0.06506,-0.03156,-0.39374,0.91638,0.0202
1581404173.23227,0.06512,-0.03156,-0.39368,0.91638,0.0202
1581404173.239873,0.06519,-0.03149,-0.39362,0.91644,0.0202
1581404173.244123,0.06519,-0.03143,-0.39349,0.91650,0.0202
1581404173.2498739,0.06519,-0.03131,-0.39343,0.91650,0.0202
1581404173.254721,0.06519,-0.03125,-0.39337,0.91650,0.0202
1581404173.2607732,0.06519,-0.03119,-0.39337,0.91656,0.0202
1581404173.267754,0.06519,-0.03107,-0.39331,0.91656,0.0202
1581404173.272492,0.06512,-0.03101,-0.39331,0.91656,0.0202
1581404173.278255,0.06512,-0.03088,-0.39325,0.91663,0.0202
1581404173.2827678,0.06512,-0.03082,-0.39319,0.91663,0.0202
1581404173.289172,0.06512,-0.03064,-0.39313,0.91669,0.0202
