imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404125.279027,0.01941,0.04065,-0.42438,0.90436,0.0208
1581404125.284807,0.01941,0.04059,-0.42432,0.90436,0.0208
1581404125.29047,0.01941,0.04053,-0.42432,0.90442,0.0208
1581404125.295747,0.01941,0.04053,-0.42432,0.90442,0.0208
1581404125.301541,0.01941,0.04047,-0.42432,0.90442,0.0208
1581404125.308373,0.01947,0.04047,-0.42432,0.90442,0.0208
1581404125.315298,0.01947,0.04041,-0.42426,0.90442,0.0208
1581404125.3180192,0.01947,0.04041,-0.42426,0.90442,0.0208
1581404125.3243918,0.01947,0.04034,-0.42426,0.90442,0.0208
1581404125.330549,0.01947,0.04034,-0.42426,0.90442,0.0208
1581404125.3349829,0.01947,0.04028,-0.42426,0.90442,0.0208
1581404125.340124,0.01941,0.04028,-0.42426,0.90442,0.0209
1581404125.3463502,0.01941,0.04028,-0.42426,0.90442,0.0209
1581404125.352557,0.01941,0.04022,-0.42432,0.90442,0.0209
1581404125.357059,0.01941,0.04022,-0.42432,0.90442,0.0210
1581404125.363123,0.01941,0.04016,-0.42432,0.90442,0.0210
1581404125.368337,0.01941,0.04016,-0.42432,0.90442,0.0210
1581404125.3746922,0.01941,0.04016,-0.42432,0.90442,0.0210
1581404125.379304,0.01941,0.04010,-0.42432,0.90442,0.0210
1581404125.385781,0.01947,0.04010,-0.42432,0.90442,0.0209
1581404125.3917491,0.01947,0.04010,-0.42432,0.90442,0.0209
1581404125.398467,0.01947,0.04004,-0.42432,0.90442,0.0209
1581404125.402349,0.01947,0.04004,-0.42432,0.90442,0.0209
1581404125.408233,0.01947,0.04004,-0.42432,0.90442,0.0209
1581404125.413739,0.01947,0.03998,-0.42432,0.90442,0.0209
1581404125.418414,0.01947,0.03998,-0.42432,0.90442,0.0209
1581404125.4243221,0.01947,0.03992,-0.42432,0.90442,0.0209
1581404125.429472,0.01953,0.03986,-0.42432,0.90442,0.0209
1581404125.4358022,0.01953,0.03986,-0.42432,0.90442,0.0209
1581404125.4432662,0.01953,0.03979,-0.42432,0.90442,0.0209
1581404125.4473422,0.01953,0.03979,-0.42432,0.90442,0.0209
1581404125.452661,0.01959,0.03973,-0.42432,0.90442,0.0209
1581404125.459296,0.01959,0.03967,-0.42432,0.90442,0.0209
1581404125.4635599,0.01959,0.03967,-0.42432,0.90442,0.0209
1581404125.469177,0.01965,0.03961,-0.42432,0.90442,0.0209
1581404125.4752681,0.01971,0.03955,-0.42432,0.90442,0.0209
1581404125.482701,0.01971,0.03955,-0.42432,0.90442,0.0209
1581404125.489671,0.01971,0.03955,-0.42432,0.90442,0.0208
1581404125.49404,0.01971,0.03949,-0.42432,0.90442,0.0208
1581404125.4988642,0.01971,0.03949,-0.42432,0.90448,0.0208
1581404125.5028381,0.01971,0.03949,-0.42432,0.90448,0.0208
1581404125.508576,0.01971,0.03949,-0.42432,0.90448,0.0208
1581404125.51453,0.01971,0.03943,-0.42426,0.90448,0.0208
1581404125.5200489,0.01971,0.03943,-0.42426,0.90448,0.0208
1581404125.525258,0.01971,0.03943,-0.42426,0.90448,0.0208
1581404125.531484,0.01971,0.03943,-0.42426,0.90448,0.0208
1581404125.5356748,0.01971,0.03937,-0.42426,0.90448,0.0208
1581404125.5428631,0.01971,0.03937,-0.42426,0.90448,0.0208
1581404125.5472052,0.01971,0.03937,-0.42426,0.90448,0.0208
1581404125.553576,0.01971,0.03937,-0.42426,0.90448,0.0208
1581404125.55842,0.01971,0.03931,-0.42426,0.90448,0.0208
1581404125.56376,0.01971,0.03931,-0.42426,0.90448,0.0208
1581404125.569238,0.01971,0.03925,-0.42426,0.90448,0.0208
1581404125.5759249,0.01971,0.03918,-0.42426,0.90448,0.0208
1581404125.582274,0.01971,0.03912,-0.42426,0.90448,0.0208
1581404125.586242,0.01971,0.03906,-0.42426,0.90448,0.0208
1581404125.5925388,0.01971,0.03906,-0.42426,0.90448,0.0208
1581404125.598478,0.01971,0.03900,-0.42426,0.90448,0.0208
1581404125.603602,0.01971,0.03894,-0.42426,0.90448,0.0208
1581404125.60913,0.01965,0.03888,-0.42419,0.90454,0.0208
1581404125.6144278,0.01965,0.03882,-0.42419,0.90454,0.0209
1581404125.619107,0.01965,0.03876,-0.42419,0.90454,0.0209
1581404125.6261802,0.01965,0.03870,-0.42413,0.90454,0.0210
1581404125.631156,0.01965,0.03864,-0.42413,0.90454,0.0210
1581404125.6364229,0.01965,0.03857,-0.42407,0.90460,0.0210
1581404125.641779,0.01965,0.03851,-0.42407,0.90460,0.0210
1581404125.647138,0.01965,0.03851,-0.42407,0.90460,0.0210
1581404125.652626,0.01965,0.03845,-0.42401,0.90460,0.0210
1581404125.6579719,0.01965,0.03839,-0.42395,0.90466,0.0211
1581404125.663702,0.01971,0.03833,-0.42395,0.90466,0.0211
1581404125.669556,0.01971,0.03827,-0.42389,0.90466,0.0210
1581404125.6744058,0.01984,0.03815,-0.42383,0.90472,0.0210
1581404125.680557,0.01990,0.03809,-0.42383,0.90472,0.0210
1581404125.6856499,0.01996,0.03802,-0.42377,0.90472,0.0210
1581404125.691094,0.02002,0.03796,-0.42371,0.90479,0.0210
1581404125.696903,0.02008,0.03796,-0.42371,0.90479,0.0210
1581404125.702389,0.02014,0.03790,-0.42365,0.90479,0.0210
1581404125.709999,0.02020,0.03784,-0.42365,0.90479,0.0210
1581404125.7133691,0.02026,0.03784,-0.42365,0.90485,0.0210
1581404125.718596,0.02032,0.03778,-0.42358,0.90485,0.0210
1581404125.724475,0.02039,0.03772,-0.42358,0.90485,0.0210
1581404125.729753,0.02045,0.03766,-0.42352,0.90485,0.0210
1581404125.735894,0.02045,0.03766,-0.42352,0.90485,0.0210
1581404125.741188,0.02051,0.03766,-0.42352,0.90485,0.0210
1581404125.7467709,0.02051,0.03760,-0.42352,0.90485,0.0210
1581404125.752009,0.02051,0.03760,-0.42352,0.90485,0.0210
1581404125.758359,0.02051,0.03754,-0.42352,0.90485,0.0210
1581404125.763273,0.02057,0.03754,-0.42352,0.90491,0.0210
1581404125.768687,0.02057,0.03748,-0.42352,0.90491,0.0210
1581404125.774382,0.02057,0.03748,-0.42352,0.90491,0.0210
1581404125.7792609,0.02063,0.03741,-0.42352,0.90485,0.0210
1581404125.7846222,0.02069,0.03735,-0.42352,0.90491,0.0210
1581404125.790499,0.02069,0.03729,-0.42352,0.90491,0.0210
1581404125.796134,0.02069,0.03729,-0.42352,0.90491,0.0210
1581404125.801982,0.02069,0.03723,-0.42352,0.90491,0.0210
1581404125.808619,0.02075,0.03723,-0.42346,0.90491,0.0210
1581404125.812746,0.02075,0.03723,-0.42346,0.90491,0.0210
1581404125.818272,0.02075,0.03717,-0.42340,0.90491,0.0210
1581404125.82306,0.02075,0.03717,-0.42340,0.90497,0.0210
1581404125.829566,0.02075,0.03711,-0.42340,0.90497,0.0210
1581404125.834217,0.02075,0.03711,-0.42328,0.90497,0.0210
1581404125.839543,0.02069,0.03705,-0.42322,0.90503,0.0209
1581404125.8454888,0.02069,0.03705,-0.42322,0.90503,0.0209
1581404125.85204,0.02069,0.03705,-0.42316,0.90509,0.0209
1581404125.8573902,0.02069,0.03705,-0.42310,0.90509,0.0209
1581404125.8628879,0.02069,0.03705,-0.42303,0.90509,0.0209
1581404125.8681211,0.02063,0.03705,-0.42297,0.90515,0.0209
1581404125.8737931,0.02063,0.03705,-0.42297,0.90515,0.0209
1581404125.879164,0.02063,0.03705,-0.42291,0.90521,0.0209
1581404125.885063,0.02063,0.03705,-0.42279,0.90521,0.0209
1581404125.8907971,0.02063,0.03705,-0.42273,0.90527,0.0209
1581404125.896794,0.02063,0.03705,-0.42273,0.90527,0.0209
1581404125.902123,0.02063,0.03711,-0.42267,0.90527,0.0209
1581404125.907785,0.02063,0.03711,-0.42261,0.90533,0.0209
1581404125.913888,0.02063,0.03705,-0.42261,0.90533,0.0209
1581404125.918648,0.02063,0.03705,-0.42255,0.90533,0.0209
1581404125.924148,0.02069,0.03705,-0.42249,0.90540,0.0209
1581404125.92956,0.02069,0.03693,-0.42242,0.90540,0.0208
1581404125.9351912,0.02069,0.03693,-0.42242,0.90540,0.0208
1581404125.940702,0.02075,0.03687,-0.42236,0.90546,0.0208
1581404125.946846,0.02075,0.03680,-0.42236,0.90546,0.0208
1581404125.952088,0.02081,0.03674,-0.42236,0.90546,0.0208
1581404125.957491,0.02087,0.03668,-0.42236,0.90546,0.0208
1581404125.963024,0.02094,0.03662,-0.42236,0.90546,0.0208
1581404125.9680939,0.02100,0.03656,-0.42236,0.90546,0.0208
1581404125.973644,0.02106,0.03650,-0.42236,0.90546,0.0208
1581404125.9791622,0.02118,0.03638,-0.42242,0.90540,0.0208
1581404125.986775,0.02124,0.03625,-0.42242,0.90540,0.0208
1581404125.990595,0.02130,0.03619,-0.42249,0.90540,0.0208
1581404125.996531,0.02136,0.03613,-0.42249,0.90540,0.0208
1581404126.002787,0.02142,0.03601,-0.42249,0.90540,0.0208
1581404126.008068,0.02148,0.03595,-0.42255,0.90540,0.0208
1581404126.012796,0.02155,0.03589,-0.42255,0.90540,0.0208
1581404126.019399,0.02161,0.03583,-0.42261,0.90533,0.0208
1581404126.02319,0.02167,0.03571,-0.42261,0.90533,0.0208
1581404126.029095,0.02167,0.03564,-0.42267,0.90533,0.0208
1581404126.034115,0.02179,0.03552,-0.42273,0.90533,0.0208
1581404126.040394,0.02185,0.03546,-0.42273,0.90527,0.0208
1581404126.046307,0.02191,0.03540,-0.42279,0.90527,0.0208
1581404126.052254,0.02197,0.03534,-0.42279,0.90527,0.0208
1581404126.0571399,0.02197,0.03528,-0.42279,0.90527,0.0208
1581404126.0623171,0.02203,0.03522,-0.42285,0.90527,0.0208
1581404126.067769,0.02209,0.03516,-0.42285,0.90527,0.0208
1581404126.073,0.02209,0.03510,-0.42285,0.90521,0.0208
1581404126.0788732,0.02216,0.03510,-0.42291,0.90521,0.0208
1581404126.086098,0.02222,0.03503,-0.42291,0.90521,0.0208
1581404126.091666,0.02228,0.03503,-0.42291,0.90521,0.0208
1581404126.096551,0.02234,0.03497,-0.42297,0.90521,0.0208
1581404126.1026042,0.02234,0.03503,-0.42297,0.90521,0.0208
1581404126.107815,0.02240,0.03503,-0.42297,0.90521,0.0208
1581404126.112959,0.02246,0.03503,-0.42297,0.90515,0.0208
1581404126.118548,0.02252,0.03503,-0.42303,0.90515,0.0208
1581404126.123997,0.02252,0.03510,-0.42303,0.90515,0.0208
1581404126.130454,0.02258,0.03516,-0.42310,0.90515,0.0208
1581404126.135543,0.02258,0.03522,-0.42310,0.90509,0.0208
1581404126.1407292,0.02264,0.03522,-0.42316,0.90509,0.0208
1581404126.146671,0.02264,0.03522,-0.42316,0.90509,0.0208
1581404126.152045,0.02264,0.03528,-0.42322,0.90509,0.0208
1581404126.158293,0.02264,0.03528,-0.42322,0.90503,0.0208
1581404126.163591,0.02264,0.03528,-0.42328,0.90503,0.0208
1581404126.16853,0.02264,0.03534,-0.42328,0.90503,0.0208
1581404126.1740239,0.02264,0.03534,-0.42334,0.90503,0.0208
1581404126.179287,0.02264,0.03534,-0.42340,0.90497,0.0208
1581404126.185534,0.02264,0.03534,-0.42346,0.90497,0.0208
1581404126.194172,0.02264,0.03540,-0.42352,0.90491,0.0207
1581404126.197568,0.02264,0.03540,-0.42352,0.90491,0.0207
1581404126.203308,0.02258,0.03540,-0.42358,0.90491,0.0207
1581404126.210486,0.02258,0.03540,-0.42358,0.90491,0.0207
1581404126.2146041,0.02258,0.03540,-0.42358,0.90485,0.0207
1581404126.218837,0.02252,0.03540,-0.42365,0.90485,0.0207
1581404126.2248719,0.02246,0.03546,-0.42365,0.90485,0.0207
1581404126.230895,0.02246,0.03546,-0.42365,0.90485,0.0207
1581404126.236354,0.02246,0.03546,-0.42365,0.90485,0.0207
1581404126.2423549,0.02240,0.03546,-0.42371,0.90485,0.0207
1581404126.250077,0.02240,0.03546,-0.42365,0.90485,0.0207
1581404126.254485,0.02234,0.03546,-0.42365,0.90485,0.0207
1581404126.258235,0.02234,0.03546,-0.42365,0.90485,0.0207
1581404126.264322,0.02234,0.03546,-0.42365,0.90485,0.0207
1581404126.2691011,0.02228,0.03546,-0.42365,0.90485,0.0207
1581404126.275253,0.02228,0.03546,-0.42365,0.90485,0.0207
1581404126.282024,0.02228,0.03540,-0.42365,0.90485,0.0207
1581404126.2881331,0.02234,0.03540,-0.42358,0.90485,0.0207
1581404126.2926452,0.02234,0.03540,-0.42358,0.90491,0.0207
1581404126.297956,0.02234,0.03540,-0.42358,0.90491,0.0207
1581404126.303128,0.02234,0.03540,-0.42358,0.90491,0.0207
1581404126.3097,0.02240,0.03546,-0.42358,0.90491,0.0207
1581404126.3146439,0.02234,0.03546,-0.42358,0.90491,0.0206
1581404126.320389,0.02234,0.03546,-0.42358,0.90491,0.0206
1581404126.3264372,0.02240,0.03546,-0.42358,0.90491,0.0206
1581404126.3322182,0.02240,0.03546,-0.42358,0.90485,0.0206
1581404126.337124,0.02240,0.03546,-0.42358,0.90485,0.0206
1581404126.343221,0.02240,0.03546,-0.42358,0.90485,0.0206
1581404126.3479831,0.02246,0.03546,-0.42365,0.90485,0.0206
1581404126.3545768,0.02246,0.03546,-0.42365,0.90485,0.0206
1581404126.359906,0.02258,0.03552,-0.42371,0.90485,0.0206
1581404126.3666182,0.02258,0.03552,-0.42371,0.90485,0.0206
1581404126.371239,0.02264,0.03558,-0.42377,0.90479,0.0206
1581404126.376663,0.02271,0.03564,-0.42377,0.90479,0.0206
1581404126.383009,0.02277,0.03564,-0.42383,0.90479,0.0206
1581404126.387684,0.02283,0.03571,-0.42383,0.90472,0.0206
1581404126.393261,0.02289,0.03577,-0.42389,0.90472,0.0206
1581404126.399651,0.02295,0.03583,-0.42389,0.90472,0.0206
1581404126.407509,0.02313,0.03601,-0.42389,0.90466,0.0206
1581404126.4105148,0.02319,0.03613,-0.42389,0.90466,0.0206
1581404126.417669,0.02332,0.03625,-0.42389,0.90466,0.0206
1581404126.422221,0.02338,0.03638,-0.42383,0.90472,0.0206
1581404126.427393,0.02350,0.03644,-0.42383,0.90472,0.0206
1581404126.433378,0.02362,0.03656,-0.42377,0.90472,0.0206
1581404126.438046,0.02374,0.03662,-0.42371,0.90479,0.0206
1581404126.4437919,0.02380,0.03674,-0.42358,0.90479,0.0206
1581404126.449277,0.02399,0.03687,-0.42346,0.90485,0.0206
1581404126.455206,0.02411,0.03693,-0.42340,0.90485,0.0206
1581404126.4622211,0.02417,0.03699,-0.42328,0.90491,0.0206
1581404126.466733,0.02423,0.03699,-0.42322,0.90491,0.0206
1581404126.472089,0.02423,0.03705,-0.42322,0.90497,0.0206
1581404126.477275,0.02429,0.03705,-0.42316,0.90497,0.0206
1581404126.4829812,0.02435,0.03705,-0.42310,0.90503,0.0206
1581404126.488144,0.02435,0.03711,-0.42303,0.90503,0.0206
1581404126.494934,0.02435,0.03705,-0.42303,0.90503,0.0206
1581404126.4991622,0.02435,0.03705,-0.42297,0.90503,0.0206
1581404126.506505,0.02429,0.03705,-0.42297,0.90509,0.0206
1581404126.510726,0.02429,0.03699,-0.42297,0.90509,0.0206
1581404126.5171268,0.02429,0.03699,-0.42297,0.90509,0.0206
1581404126.5230038,0.02423,0.03699,-0.42297,0.90509,0.0206
1581404126.52707,0.02417,0.03699,-0.42297,0.90509,0.0206
1581404126.532795,0.02417,0.03699,-0.42297,0.90509,0.0206
1581404126.539459,0.02411,0.03699,-0.42297,0.90509,0.0206
1581404126.5437062,0.02411,0.03699,-0.42297,0.90509,0.0206
1581404126.549964,0.02405,0.03699,-0.42297,0.90509,0.0206
1581404126.554285,0.02399,0.03699,-0.42291,0.90509,0.0206
1581404126.5601332,0.02399,0.03699,-0.42291,0.90509,0.0206
1581404126.566339,0.02399,0.03705,-0.42291,0.90509,0.0206
1581404126.571504,0.02399,0.03705,-0.42291,0.90509,0.0206
1581404126.5770528,0.02399,0.03705,-0.42285,0.90509,0.0206
1581404126.5823948,0.02399,0.03705,-0.42285,0.90515,0.0206
1581404126.588309,0.02399,0.03705,-0.42279,0.90515,0.0206
1581404126.5928252,0.02399,0.03705,-0.42273,0.90515,0.0206
1581404126.5988429,0.02405,0.03711,-0.42267,0.90521,0.0206
1581404126.604341,0.02405,0.03711,-0.42261,0.90521,0.0206
1581404126.60934,0.02405,0.03711,-0.42255,0.90527,0.0206
1581404126.615293,0.02411,0.03717,-0.42249,0.90527,0.0206
1581404126.6224158,0.02411,0.03717,-0.42249,0.90527,0.0206
1581404126.627316,0.02417,0.03717,-0.42242,0.90533,0.0206
1581404126.634169,0.02417,0.03717,-0.42236,0.90533,0.0206
1581404126.637377,0.02417,0.03717,-0.42230,0.90533,0.0206
1581404126.642893,0.02423,0.03723,-0.42230,0.90540,0.0206
1581404126.648436,0.02417,0.03723,-0.42224,0.90540,0.0206
1581404126.6541991,0.02417,0.03729,-0.42224,0.90540,0.0206
1581404126.659253,0.02411,0.03735,-0.42218,0.90540,0.0206
1581404126.6668649,0.02411,0.03735,-0.42218,0.90546,0.0205
1581404126.67116,0.02405,0.03741,-0.42212,0.90546,0.0205
1581404126.676668,0.02399,0.03741,-0.42212,0.90546,0.0205
1581404126.682875,0.02399,0.03748,-0.42212,0.90546,0.0205
1581404126.687011,0.02393,0.03754,-0.42212,0.90546,0.0205
1581404126.69723,0.02393,0.03760,-0.42212,0.90546,0.0205
1581404126.698266,0.02386,0.03760,-0.42206,0.90546,0.0205
1581404126.703094,0.02380,0.03766,-0.42206,0.90546,0.0205
1581404126.708725,0.02380,0.03772,-0.42206,0.90546,0.0205
1581404126.714453,0.02374,0.03778,-0.42200,0.90552,0.0205
1581404126.719985,0.02374,0.03778,-0.42200,0.90552,0.0205
1581404126.7250738,0.02368,0.03778,-0.42200,0.90552,0.0205
1581404126.7308211,0.02368,0.03784,-0.42200,0.90552,0.0205
1581404126.7363331,0.02368,0.03784,-0.42194,0.90552,0.0205
1581404126.742806,0.02368,0.03790,-0.42194,0.90552,0.0205
1581404126.7492769,0.02362,0.03790,-0.42187,0.90552,0.0205
1581404126.754283,0.02362,0.03796,-0.42187,0.90558,0.0205
1581404126.757985,0.02362,0.03796,-0.42187,0.90558,0.0205
1581404126.764808,0.02356,0.03802,-0.42187,0.90558,0.0205
1581404126.7693381,0.02356,0.03809,-0.42181,0.90558,0.0205
1581404126.775475,0.02356,0.03809,-0.42181,0.90558,0.0205
1581404126.782453,0.02356,0.03815,-0.42181,0.90558,0.0205
1581404126.787329,0.02356,0.03821,-0.42181,0.90558,0.0205
1581404126.792623,0.02356,0.03827,-0.42181,0.90558,0.0205
1581404126.797884,0.02356,0.03833,-0.42181,0.90558,0.0205
1581404126.803064,0.02356,0.03839,-0.42181,0.90558,0.0205
1581404126.810996,0.02356,0.03845,-0.42181,0.90558,0.0205
1581404126.8146691,0.02350,0.03857,-0.42181,0.90552,0.0205
1581404126.82098,0.02350,0.03864,-0.42181,0.90552,0.0205
1581404126.827063,0.02350,0.03870,-0.42187,0.90552,0.0205
1581404126.834162,0.02350,0.03876,-0.42187,0.90552,0.0205
1581404126.837056,0.02344,0.03882,-0.42187,0.90552,0.0205
1581404126.842674,0.02344,0.03888,-0.42187,0.90552,0.0205
1581404126.8475788,0.02344,0.03888,-0.42187,0.90552,0.0205
1581404126.854003,0.02338,0.03894,-0.42194,0.90552,0.0205
1581404126.8588889,0.02338,0.03906,-0.42200,0.90546,0.0205
1581404126.866132,0.02332,0.03906,-0.42200,0.90546,0.0205
1581404126.871609,0.02332,0.03912,-0.42206,0.90546,0.0205
1581404126.878829,0.02332,0.03918,-0.42206,0.90540,0.0205
1581404126.882113,0.02332,0.03918,-0.42212,0.90540,0.0205
1581404126.887653,0.02332,0.03918,-0.42212,0.90540,0.0205
1581404126.893339,0.02332,0.03925,-0.42218,0.90533,0.0205
1581404126.8994508,0.02332,0.03925,-0.42224,0.90533,0.0205
1581404126.905428,0.02332,0.03931,-0.42230,0.90533,0.0205
1581404126.910562,0.02332,0.03931,-0.42230,0.90527,0.0205
1581404126.916184,0.02332,0.03931,-0.42236,0.90527,0.0205
1581404126.922444,0.02332,0.03931,-0.42236,0.90527,0.0205
1581404126.92726,0.02332,0.03931,-0.42242,0.90527,0.0205
1581404126.9332979,0.02332,0.03931,-0.42242,0.90521,0.0205
1581404126.938171,0.02332,0.03931,-0.42249,0.90521,0.0205
1581404126.944907,0.02332,0.03931,-0.42249,0.90521,0.0205
1581404126.949017,0.02338,0.03937,-0.42255,0.90521,0.0205
1581404126.954868,0.02338,0.03937,-0.42255,0.90521,0.0205
1581404126.961238,0.02338,0.03937,-0.42255,0.90521,0.0205
1581404126.96668,0.02344,0.03937,-0.42255,0.90521,0.0205
1581404126.9720662,0.02344,0.03937,-0.42255,0.90521,0.0205
1581404126.97853,0.02344,0.03943,-0.42255,0.90515,0.0205
1581404126.989721,0.02350,0.03943,-0.42255,0.90515,0.0205
1581404126.9900968,0.02350,0.03943,-0.42255,0.90515,0.0205
1581404126.997164,0.02356,0.03949,-0.42255,0.90515,0.0205
1581404127.00003,0.02356,0.03949,-0.42255,0.90515,0.0205
1581404127.005013,0.02356,0.03955,-0.42255,0.90515,0.0205
1581404127.0130339,0.02356,0.03955,-0.42261,0.90515,0.0205
1581404127.018671,0.02356,0.03955,-0.42261,0.90515,0.0205
1581404127.0225,0.02350,0.03955,-0.42261,0.90515,0.0205
1581404127.0266938,0.02350,0.03961,-0.42261,0.90515,0.0205
1581404127.0323021,0.02350,0.03961,-0.42261,0.90515,0.0205
1581404127.038365,0.02350,0.03967,-0.42261,0.90515,0.0205
1581404127.04353,0.02350,0.03967,-0.42261,0.90515,0.0205
1581404127.05058,0.02350,0.03979,-0.42261,0.90515,0.0205
1581404127.0540469,0.02356,0.03979,-0.42267,0.90509,0.0205
1581404127.0606048,0.02356,0.03986,-0.42267,0.90509,0.0205
1581404127.065429,0.02362,0.03992,-0.42267,0.90509,0.0205
1581404127.072165,0.02362,0.03992,-0.42273,0.90509,0.0204
1581404127.079787,0.02368,0.03992,-0.42273,0.90503,0.0204
1581404127.0818582,0.02374,0.03998,-0.42279,0.90503,0.0204
1581404127.087235,0.02380,0.03998,-0.42285,0.90503,0.0204
1581404127.0933208,0.02386,0.03992,-0.42285,0.90503,0.0204
1581404127.101749,0.02386,0.03992,-0.42291,0.90497,0.0204
1581404127.1039538,0.02399,0.03992,-0.42297,0.90491,0.0204
1581404127.1132128,0.02399,0.03992,-0.42310,0.90491,0.0204
1581404127.1148102,0.02405,0.03986,-0.42316,0.90485,0.0204
1581404127.121346,0.02405,0.03986,-0.42322,0.90485,0.0204
1581404127.126949,0.02411,0.03986,-0.42322,0.90485,0.0204
1581404127.1322591,0.02411,0.03979,-0.42328,0.90479,0.0204
1581404127.141115,0.02417,0.03979,-0.42334,0.90479,0.0204
1581404127.1444108,0.02417,0.03973,-0.42340,0.90472,0.0204
1581404127.149066,0.02423,0.03967,-0.42352,0.90472,0.0204
1581404127.1545448,0.02429,0.03961,-0.42358,0.90466,0.0204
1581404127.16034,0.02429,0.03955,-0.42365,0.90460,0.0204
1581404127.165647,0.02429,0.03949,-0.42371,0.90460,0.0204
1581404127.171644,0.02435,0.03943,-0.42377,0.90460,0.0204
1581404127.178881,0.02435,0.03937,-0.42383,0.90454,0.0204
1581404127.182322,0.02441,0.03931,-0.42389,0.90454,0.0204
1581404127.189009,0.02441,0.03925,-0.42395,0.90454,0.0204
1581404127.195047,0.02448,0.03912,-0.42395,0.90448,0.0204
1581404127.1989381,0.02448,0.03894,-0.42401,0.90448,0.0204
1581404127.207957,0.02454,0.03888,-0.42407,0.90448,0.0204
1581404127.210502,0.02454,0.03876,-0.42407,0.90448,0.0204
1581404127.2173471,0.02454,0.03870,-0.42413,0.90442,0.0204
1581404127.226054,0.02454,0.03857,-0.42413,0.90442,0.0204
1581404127.227607,0.02454,0.03851,-0.42419,0.90442,0.0204
1581404127.232584,0.02454,0.03845,-0.42419,0.90442,0.0204
1581404127.237786,0.02448,0.03833,-0.42426,0.90442,0.0204
1581404127.243944,0.02448,0.03827,-0.42426,0.90442,0.0204
1581404127.2489889,0.02441,0.03815,-0.42432,0.90442,0.0204
1581404127.2564218,0.02435,0.03809,-0.42432,0.90436,0.0204
1581404127.261437,0.02429,0.03802,-0.42432,0.90436,0.0204
1581404127.2662919,0.02423,0.03796,-0.42438,0.90436,0.0204
1581404127.271352,0.02417,0.03790,-0.42438,0.90436,0.0204
1581404127.279176,0.02411,0.03790,-0.42438,0.90436,0.0204
1581404127.283072,0.02405,0.03784,-0.42444,0.90436,0.0204
1581404127.287723,0.02405,0.03778,-0.42444,0.90436,0.0204
1581404127.295718,0.02399,0.03772,-0.42444,0.90436,0.0204
1581404127.2987058,0.02393,0.03772,-0.42450,0.90436,0.0204
1581404127.3066082,0.02380,0.03766,-0.42456,0.90430,0.0204
