imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403628.980093,0.03198,-0.01782,-0.33093,0.94293,0.0344
1581403628.9861991,0.03217,-0.01764,-0.33075,0.94299,0.0344
1581403628.9909701,0.03229,-0.01758,-0.33057,0.94305,0.0344
1581403628.996872,0.03241,-0.01746,-0.33038,0.94312,0.0344
1581403629.0028522,0.03259,-0.01733,-0.33020,0.94318,0.0344
1581403629.0077791,0.03271,-0.01727,-0.33008,0.94324,0.0344
1581403629.0132961,0.03278,-0.01721,-0.32990,0.94330,0.0344
1581403629.01868,0.03284,-0.01697,-0.32965,0.94336,0.0345
1581403629.025623,0.03290,-0.01685,-0.32953,0.94342,0.0345
1581403629.030215,0.03290,-0.01672,-0.32941,0.94348,0.0345
1581403629.036288,0.03302,-0.01660,-0.32935,0.94348,0.0345
1581403629.042826,0.03326,-0.01648,-0.32922,0.94354,0.0346
1581403629.047176,0.03357,-0.01648,-0.32916,0.94354,0.0346
1581403629.054129,0.03400,-0.01648,-0.32904,0.94354,0.0346
1581403629.061703,0.03448,-0.01654,-0.32898,0.94354,0.0346
1581403629.063849,0.03552,-0.01660,-0.32892,0.94354,0.0346
1581403629.070056,0.03595,-0.01660,-0.32892,0.94354,0.0346
1581403629.075389,0.03650,-0.01654,-0.32892,0.94354,0.0346
1581403629.0810869,0.03693,-0.01648,-0.32892,0.94348,0.0346
1581403629.0872371,0.03754,-0.01642,-0.32892,0.94348,0.0346
1581403629.092087,0.03802,-0.01636,-0.32892,0.94342,0.0347
1581403629.097177,0.03870,-0.01636,-0.32898,0.94342,0.0347
1581403629.102709,0.03925,-0.01636,-0.32898,0.94336,0.0347
1581403629.109115,0.03992,-0.01636,-0.32904,0.94336,0.0347
1581403629.113688,0.04102,-0.01642,-0.32904,0.94330,0.0347
1581403629.1196811,0.04150,-0.01642,-0.32910,0.94324,0.0347
1581403629.126154,0.04199,-0.01642,-0.32910,0.94324,0.0347
1581403629.131274,0.04248,-0.01648,-0.32910,0.94318,0.0347
1581403629.137821,0.04291,-0.01654,-0.32910,0.94318,0.0347
1581403629.1430788,0.04327,-0.01660,-0.32910,0.94318,0.0348
1581403629.147615,0.04376,-0.01666,-0.32910,0.94312,0.0348
1581403629.154509,0.04413,-0.01678,-0.32904,0.94312,0.0348
1581403629.159302,0.04474,-0.01691,-0.32904,0.94312,0.0349
1581403629.164374,0.04510,-0.01703,-0.32898,0.94312,0.0349
1581403629.170818,0.04535,-0.01709,-0.32898,0.94312,0.0349
1581403629.17693,0.04559,-0.01715,-0.32898,0.94312,0.0349
1581403629.1824892,0.04578,-0.01715,-0.32892,0.94305,0.0349
1581403629.187362,0.04596,-0.01721,-0.32892,0.94305,0.0349
1581403629.19352,0.04614,-0.01721,-0.32892,0.94305,0.0349
1581403629.198209,0.04626,-0.01721,-0.32892,0.94305,0.0349
1581403629.204509,0.04639,-0.01727,-0.32898,0.94305,0.0349
1581403629.211863,0.04681,-0.01758,-0.32904,0.94299,0.0349
1581403629.218107,0.04706,-0.01776,-0.32910,0.94293,0.0350
1581403629.221872,0.04730,-0.01794,-0.32916,0.94293,0.0350
1581403629.227154,0.04761,-0.01813,-0.32928,0.94287,0.0350
1581403629.232676,0.04797,-0.01837,-0.32941,0.94281,0.0350
1581403629.241886,0.04828,-0.01862,-0.32953,0.94275,0.0351
1581403629.245648,0.04889,-0.01898,-0.32977,0.94263,0.0351
1581403629.249969,0.04913,-0.01910,-0.32996,0.94250,0.0351
1581403629.258753,0.04944,-0.01929,-0.33008,0.94244,0.0351
1581403629.2626612,0.04962,-0.01935,-0.33020,0.94238,0.0351
1581403629.2665899,0.04987,-0.01947,-0.33038,0.94232,0.0351
1581403629.2725708,0.05011,-0.01959,-0.33051,0.94226,0.0351
1581403629.277226,0.05029,-0.01959,-0.33063,0.94220,0.0351
1581403629.283743,0.05035,-0.01965,-0.33075,0.94220,0.0351
1581403629.28833,0.05048,-0.01965,-0.33087,0.94214,0.0351
1581403629.293653,0.05048,-0.01959,-0.33105,0.94208,0.0352
1581403629.2999492,0.05042,-0.01947,-0.33112,0.94202,0.0352
1581403629.305532,0.05029,-0.01935,-0.33118,0.94202,0.0352
1581403629.31092,0.05011,-0.01923,-0.33124,0.94202,0.0352
1581403629.316423,0.04993,-0.01904,-0.33124,0.94202,0.0352
1581403629.3252711,0.04962,-0.01886,-0.33118,0.94208,0.0352
1581403629.327231,0.04919,-0.01874,-0.33112,0.94214,0.0352
1581403629.33277,0.04883,-0.01855,-0.33105,0.94214,0.0352
1581403629.3392031,0.04834,-0.01837,-0.33093,0.94220,0.0352
1581403629.345925,0.04785,-0.01825,-0.33081,0.94232,0.0353
1581403629.354881,0.04669,-0.01788,-0.33051,0.94250,0.0353
1581403629.357496,0.04602,-0.01776,-0.33026,0.94257,0.0353
1581403629.363698,0.04547,-0.01758,-0.33008,0.94269,0.0354
1581403629.36991,0.04480,-0.01746,-0.32983,0.94281,0.0354
1581403629.372673,0.04413,-0.01727,-0.32953,0.94293,0.0354
1581403629.378305,0.04340,-0.01709,-0.32922,0.94312,0.0354
1581403629.383876,0.04218,-0.01678,-0.32867,0.94336,0.0354
1581403629.3901088,0.04150,-0.01660,-0.32831,0.94348,0.0354
1581403629.394884,0.04089,-0.01648,-0.32794,0.94366,0.0354
1581403629.4010339,0.04034,-0.01630,-0.32764,0.94379,0.0354
1581403629.407434,0.03973,-0.01617,-0.32727,0.94397,0.0354
1581403629.411978,0.03925,-0.01605,-0.32690,0.94409,0.0355
1581403629.417547,0.03864,-0.01593,-0.32648,0.94427,0.0355
1581403629.422558,0.03821,-0.01581,-0.32611,0.94446,0.0355
1581403629.427886,0.03772,-0.01575,-0.32568,0.94458,0.0355
1581403629.435039,0.03729,-0.01569,-0.32526,0.94476,0.0355
1581403629.439608,0.03662,-0.01569,-0.32446,0.94507,0.0355
1581403629.4457312,0.03625,-0.01569,-0.32397,0.94525,0.0355
1581403629.45025,0.03601,-0.01569,-0.32355,0.94537,0.0355
1581403629.457848,0.03583,-0.01569,-0.32312,0.94556,0.0355
1581403629.4624152,0.03564,-0.01569,-0.32275,0.94568,0.0356
1581403629.4670038,0.03552,-0.01575,-0.32233,0.94586,0.0356
1581403629.47374,0.03546,-0.01575,-0.32190,0.94598,0.0356
1581403629.478801,0.03540,-0.01569,-0.32117,0.94623,0.0356
1581403629.48382,0.03546,-0.01563,-0.32080,0.94635,0.0357
1581403629.490464,0.03546,-0.01556,-0.32043,0.94647,0.0357
1581403629.494785,0.03558,-0.01544,-0.32013,0.94659,0.0357
1581403629.501909,0.03564,-0.01538,-0.31989,0.94666,0.0357
1581403629.506599,0.03577,-0.01520,-0.31958,0.94678,0.0357
1581403629.511701,0.03589,-0.01508,-0.31940,0.94684,0.0357
1581403629.517209,0.03607,-0.01489,-0.31915,0.94690,0.0357
1581403629.522936,0.03619,-0.01477,-0.31897,0.94696,0.0357
1581403629.530853,0.03638,-0.01453,-0.31879,0.94702,0.0357
1581403629.5336268,0.03668,-0.01416,-0.31848,0.94714,0.0358
1581403629.539056,0.03680,-0.01392,-0.31836,0.94714,0.0358
1581403629.544953,0.03693,-0.01367,-0.31830,0.94714,0.0358
1581403629.553345,0.03705,-0.01343,-0.31824,0.94720,0.0358
1581403629.5573409,0.03717,-0.01318,-0.31824,0.94720,0.0358
1581403629.5639622,0.03729,-0.01294,-0.31824,0.94720,0.0358
1581403629.5672479,0.03741,-0.01276,-0.31824,0.94720,0.0358
1581403629.574573,0.03754,-0.01251,-0.31830,0.94714,0.0358
1581403629.579957,0.03766,-0.01233,-0.31842,0.94714,0.0359
1581403629.5839849,0.03790,-0.01202,-0.31866,0.94702,0.0359
1581403629.5899851,0.03802,-0.01190,-0.31885,0.94696,0.0359
1581403629.595967,0.03815,-0.01184,-0.31909,0.94690,0.0359
1581403629.601414,0.03827,-0.01178,-0.31927,0.94684,0.0359
1581403629.6065521,0.03839,-0.01178,-0.31952,0.94672,0.0360
1581403629.612284,0.03851,-0.01184,-0.31982,0.94659,0.0360
1581403629.618658,0.03857,-0.01196,-0.32013,0.94653,0.0360
1581403629.623764,0.03870,-0.01202,-0.32043,0.94641,0.0360
1581403629.630594,0.03888,-0.01239,-0.32117,0.94617,0.0360
1581403629.635177,0.03900,-0.01263,-0.32153,0.94604,0.0360
1581403629.641441,0.03912,-0.01282,-0.32190,0.94586,0.0360
1581403629.646806,0.03925,-0.01306,-0.32233,0.94574,0.0360
1581403629.651954,0.03931,-0.01324,-0.32275,0.94556,0.0360
1581403629.65937,0.03943,-0.01343,-0.32324,0.94537,0.0361
1581403629.6628501,0.03955,-0.01361,-0.32373,0.94525,0.0361
1581403629.6683662,0.03967,-0.01379,-0.32428,0.94501,0.0361
1581403629.6746628,0.03992,-0.01404,-0.32532,0.94464,0.0361
1581403629.680367,0.03998,-0.01410,-0.32581,0.94446,0.0361
1581403629.685164,0.04004,-0.01416,-0.32642,0.94427,0.0361
1581403629.69116,0.04016,-0.01428,-0.32703,0.94403,0.0361
1581403629.696782,0.04016,-0.01428,-0.32751,0.94391,0.0361
1581403629.702253,0.04022,-0.01428,-0.32806,0.94366,0.0361
1581403629.707925,0.04022,-0.01428,-0.32867,0.94348,0.0362
1581403629.713859,0.04022,-0.01422,-0.32928,0.94324,0.0362
1581403629.719184,0.04047,-0.01422,-0.33038,0.94287,0.0362
1581403629.724851,0.04071,-0.01434,-0.33087,0.94269,0.0362
1581403629.731188,0.04102,-0.01465,-0.33148,0.94244,0.0363
1581403629.736632,0.04138,-0.01501,-0.33191,0.94226,0.0363
1581403629.7424152,0.04175,-0.01556,-0.33240,0.94208,0.0363
1581403629.747916,0.04218,-0.01617,-0.33325,0.94177,0.0362
1581403629.753869,0.04254,-0.01672,-0.33398,0.94147,0.0361
1581403629.75898,0.04309,-0.01758,-0.33539,0.94092,0.0360
1581403629.7654788,0.04340,-0.01788,-0.33606,0.94067,0.0359
1581403629.770027,0.04370,-0.01813,-0.33643,0.94055,0.0359
1581403629.776196,0.04401,-0.01831,-0.33673,0.94037,0.0359
1581403629.782015,0.04431,-0.01843,-0.33698,0.94031,0.0359
1581403629.788001,0.04474,-0.01855,-0.33728,0.94019,0.0360
1581403629.7932348,0.04510,-0.01868,-0.33752,0.94006,0.0360
1581403629.7975109,0.04547,-0.01874,-0.33771,0.93994,0.0360
1581403629.803273,0.04572,-0.01874,-0.33789,0.93988,0.0360
1581403629.809422,0.04608,-0.01855,-0.33820,0.93976,0.0360
1581403629.814851,0.04608,-0.01831,-0.33826,0.93976,0.0360
1581403629.820721,0.04602,-0.01807,-0.33826,0.93976,0.0360
1581403629.8265338,0.04590,-0.01776,-0.33826,0.93976,0.0360
1581403629.8319092,0.04572,-0.01740,-0.33826,0.93982,0.0360
1581403629.8378181,0.04541,-0.01703,-0.33813,0.93982,0.0361
1581403629.842716,0.04523,-0.01678,-0.33807,0.93988,0.0361
1581403629.848199,0.04492,-0.01648,-0.33789,0.93994,0.0361
1581403629.853573,0.04456,-0.01617,-0.33759,0.94012,0.0361
1581403629.859499,0.04449,-0.01611,-0.33740,0.94019,0.0361
1581403629.864856,0.04449,-0.01611,-0.33722,0.94025,0.0361
1581403629.8706958,0.04456,-0.01624,-0.33704,0.94031,0.0361
1581403629.876271,0.04480,-0.01636,-0.33685,0.94037,0.0361
1581403629.882786,0.04510,-0.01660,-0.33667,0.94037,0.0361
1581403629.887267,0.04559,-0.01685,-0.33649,0.94043,0.0361
1581403629.8937302,0.04614,-0.01721,-0.33636,0.94043,0.0362
1581403629.8997009,0.04736,-0.01788,-0.33612,0.94043,0.0362
1581403629.904806,0.04803,-0.01819,-0.33600,0.94043,0.0362
1581403629.911516,0.04883,-0.01849,-0.33588,0.94043,0.0363
1581403629.9172611,0.04956,-0.01874,-0.33582,0.94043,0.0363
1581403629.921828,0.05017,-0.01892,-0.33569,0.94043,0.0363
1581403629.929572,0.05084,-0.01910,-0.33557,0.94043,0.0363
1581403629.9338958,0.05145,-0.01917,-0.33545,0.94043,0.0363
1581403629.93929,0.05237,-0.01910,-0.33521,0.94049,0.0363
1581403629.9451048,0.05273,-0.01898,-0.33502,0.94055,0.0363
1581403629.950381,0.05298,-0.01874,-0.33484,0.94061,0.0363
1581403629.95705,0.05316,-0.01849,-0.33472,0.94061,0.0363
1581403629.962013,0.05328,-0.01813,-0.33453,0.94067,0.0364
1581403629.967329,0.05341,-0.01770,-0.33435,0.94080,0.0364
1581403629.974071,0.05341,-0.01715,-0.33411,0.94086,0.0364
1581403629.979528,0.05334,-0.01605,-0.33374,0.94104,0.0364
1581403629.985209,0.05322,-0.01538,-0.33350,0.94110,0.0365
1581403629.990041,0.05310,-0.01471,-0.33331,0.94122,0.0365
1581403629.9957561,0.05292,-0.01398,-0.33313,0.94128,0.0365
1581403630.002902,0.05273,-0.01331,-0.33295,0.94141,0.0365
1581403630.00801,0.05261,-0.01257,-0.33276,0.94147,0.0365
1581403630.012342,0.05243,-0.01172,-0.33252,0.94153,0.0365
1581403630.018781,0.05225,-0.01093,-0.33234,0.94165,0.0365
1581403630.023684,0.05206,-0.01013,-0.33221,0.94171,0.0365
1581403630.028606,0.05188,-0.00867,-0.33185,0.94183,0.0365
1581403630.034664,0.05182,-0.00781,-0.33167,0.94196,0.0366
1581403630.041527,0.05182,-0.00714,-0.33154,0.94202,0.0366
1581403630.04673,0.05182,-0.00629,-0.33142,0.94202,0.0366
1581403630.05151,0.05182,-0.00555,-0.33130,0.94208,0.0366
1581403630.057188,0.05188,-0.00470,-0.33118,0.94214,0.0366
1581403630.063911,0.05188,-0.00397,-0.33105,0.94220,0.0366
1581403630.070604,0.05206,-0.00232,-0.33087,0.94220,0.0366
1581403630.073824,0.05206,-0.00146,-0.33081,0.94226,0.0366
1581403630.079137,0.05212,-0.00073,-0.33075,0.94226,0.0366
1581403630.085134,0.05212,0.00006,-0.33069,0.94232,0.0367
1581403630.090666,0.05212,0.00085,-0.33063,0.94232,0.0367
1581403630.0963469,0.05206,0.00153,-0.33057,0.94232,0.0367
1581403630.10205,0.05194,0.00220,-0.33051,0.94238,0.0367
1581403630.1071491,0.05176,0.00287,-0.33044,0.94238,0.0367
1581403630.113506,0.05157,0.00342,-0.33032,0.94244,0.0368
1581403630.1188831,0.05096,0.00433,-0.33020,0.94250,0.0368
1581403630.123786,0.05060,0.00482,-0.33008,0.94257,0.0368
1581403630.1292958,0.05023,0.00525,-0.33002,0.94263,0.0368
1581403630.1358101,0.04987,0.00568,-0.32996,0.94269,0.0368
1581403630.14391,0.04950,0.00604,-0.32990,0.94269,0.0368
1581403630.147178,0.04913,0.00647,-0.32983,0.94275,0.0368
1581403630.151784,0.04877,0.00696,-0.32977,0.94275,0.0368
1581403630.157869,0.04846,0.00732,-0.32977,0.94281,0.0368
1581403630.1635818,0.04785,0.00806,-0.32971,0.94281,0.0369
1581403630.170665,0.04755,0.00836,-0.32971,0.94287,0.0369
1581403630.174249,0.04724,0.00867,-0.32971,0.94287,0.0369
1581403630.181914,0.04694,0.00885,-0.32971,0.94287,0.0369
1581403630.1853282,0.04657,0.00903,-0.32971,0.94287,0.0369
1581403630.190654,0.04626,0.00916,-0.32971,0.94293,0.0369
1581403630.196081,0.04584,0.00928,-0.32965,0.94293,0.0369
1581403630.2013388,0.04541,0.00934,-0.32965,0.94299,0.0369
1581403630.206753,0.04492,0.00946,-0.32959,0.94299,0.0369
1581403630.212428,0.04449,0.00952,-0.32959,0.94305,0.0369
1581403630.217929,0.04401,0.00958,-0.32953,0.94305,0.0370
1581403630.2247481,0.04309,0.00964,-0.32941,0.94318,0.0370
1581403630.2295759,0.04260,0.00970,-0.32935,0.94324,0.0370
1581403630.23429,0.04218,0.00970,-0.32922,0.94324,0.0370
1581403630.239319,0.04175,0.00977,-0.32916,0.94330,0.0371
1581403630.247787,0.04132,0.00977,-0.32904,0.94336,0.0371
1581403630.2519438,0.04095,0.00983,-0.32892,0.94342,0.0371
1581403630.257219,0.04071,0.00989,-0.32886,0.94342,0.0371
1581403630.262352,0.04047,0.00989,-0.32880,0.94348,0.0371
1581403630.267838,0.04022,0.01001,-0.32861,0.94354,0.0371
1581403630.2733471,0.04022,0.01007,-0.32855,0.94360,0.0371
1581403630.2792199,0.04028,0.01019,-0.32849,0.94360,0.0371
1581403630.2844229,0.04041,0.01025,-0.32843,0.94360,0.0371
1581403630.2894459,0.04059,0.01038,-0.32837,0.94360,0.0372
1581403630.296205,0.04077,0.01056,-0.32831,0.94366,0.0372
1581403630.3010828,0.04102,0.01062,-0.32825,0.94366,0.0372
1581403630.3074229,0.04126,0.01068,-0.32819,0.94366,0.0372
1581403630.3131251,0.04156,0.01074,-0.32812,0.94366,0.0372
1581403630.3179781,0.04181,0.01074,-0.32812,0.94366,0.0372
1581403630.323928,0.04242,0.01062,-0.32800,0.94366,0.0372
1581403630.3299499,0.04279,0.01050,-0.32800,0.94366,0.0372
1581403630.3358002,0.04309,0.01038,-0.32800,0.94366,0.0372
1581403630.341307,0.04340,0.01013,-0.32800,0.94360,0.0372
1581403630.3468611,0.04370,0.00989,-0.32800,0.94360,0.0373
1581403630.351763,0.04401,0.00964,-0.32800,0.94360,0.0373
1581403630.357217,0.04443,0.00940,-0.32806,0.94354,0.0373
1581403630.3628852,0.04474,0.00922,-0.32806,0.94354,0.0373
1581403630.3696718,0.04584,0.00885,-0.32825,0.94342,0.0374
1581403630.373447,0.04657,0.00861,-0.32843,0.94336,0.0374
1581403630.379141,0.04736,0.00830,-0.32861,0.94324,0.0374
1581403630.386053,0.04846,0.00793,-0.32880,0.94312,0.0374
1581403630.390442,0.04950,0.00757,-0.32904,0.94299,0.0374
1581403630.3958342,0.05035,0.00720,-0.32928,0.94287,0.0374
1581403630.402844,0.05127,0.00690,-0.32947,0.94275,0.0374
1581403630.406755,0.05212,0.00665,-0.32971,0.94263,0.0374
1581403630.414167,0.05280,0.00653,-0.32996,0.94250,0.0374
1581403630.417685,0.05322,0.00647,-0.33014,0.94238,0.0374
1581403630.423608,0.05371,0.00665,-0.33038,0.94226,0.0375
1581403630.429779,0.05389,0.00684,-0.33051,0.94226,0.0375
1581403630.434716,0.05396,0.00702,-0.33051,0.94220,0.0375
1581403630.44125,0.05396,0.00732,-0.33057,0.94220,0.0375
1581403630.447419,0.05389,0.00763,-0.33051,0.94220,0.0375
1581403630.451405,0.05377,0.00806,-0.33051,0.94226,0.0376
1581403630.457979,0.05353,0.00867,-0.33051,0.94226,0.0376
1581403630.462682,0.05328,0.00922,-0.33044,0.94226,0.0376
1581403630.468853,0.05255,0.01074,-0.33038,0.94232,0.0376
1581403630.474667,0.05219,0.01147,-0.33038,0.94232,0.0376
1581403630.479216,0.05188,0.01215,-0.33038,0.94232,0.0376
1581403630.485227,0.05151,0.01276,-0.33044,0.94232,0.0376
1581403630.4926689,0.05121,0.01331,-0.33044,0.94232,0.0376
1581403630.4979131,0.05103,0.01367,-0.33051,0.94232,0.0376
1581403630.501816,0.05084,0.01398,-0.33057,0.94232,0.0377
1581403630.5081558,0.05072,0.01416,-0.33069,0.94226,0.0377
1581403630.515897,0.05066,0.01422,-0.33081,0.94226,0.0377
1581403630.518739,0.05084,0.01404,-0.33112,0.94214,0.0377
1581403630.5248132,0.05109,0.01385,-0.33130,0.94202,0.0377
1581403630.532372,0.05145,0.01367,-0.33154,0.94196,0.0377
1581403630.5375519,0.05188,0.01337,-0.33179,0.94183,0.0377
1581403630.5412748,0.05225,0.01312,-0.33203,0.94171,0.0377
1581403630.54798,0.05280,0.01282,-0.33228,0.94159,0.0377
1581403630.553029,0.05322,0.01257,-0.33258,0.94147,0.0377
1581403630.557908,0.05371,0.01227,-0.33282,0.94135,0.0378
1581403630.563492,0.05414,0.01208,-0.33307,0.94128,0.0378
1581403630.568607,0.05487,0.01178,-0.33362,0.94104,0.0378
1581403630.5757709,0.05511,0.01166,-0.33386,0.94092,0.0378
1581403630.579625,0.05530,0.01160,-0.33405,0.94086,0.0379
1581403630.585272,0.05542,0.01154,-0.33429,0.94080,0.0379
1581403630.590831,0.05542,0.01147,-0.33447,0.94073,0.0379
1581403630.5963469,0.05542,0.01141,-0.33459,0.94067,0.0379
1581403630.601902,0.05530,0.01135,-0.33478,0.94061,0.0379
1581403630.6079738,0.05518,0.01129,-0.33496,0.94055,0.0379
1581403630.61394,0.05493,0.01123,-0.33508,0.94049,0.0379
1581403630.618091,0.05432,0.01117,-0.33533,0.94049,0.0379
1581403630.625451,0.05396,0.01117,-0.33545,0.94043,0.0379
1581403630.6306381,0.05359,0.01111,-0.33557,0.94043,0.0379
1581403630.634718,0.05310,0.01111,-0.33569,0.94043,0.0380
1581403630.6405702,0.05267,0.01105,-0.33575,0.94043,0.0380
1581403630.647649,0.05219,0.01105,-0.33588,0.94043,0.0380
1581403630.651941,0.05157,0.01105,-0.33594,0.94043,0.0380
1581403630.658448,0.05096,0.01099,-0.33600,0.94043,0.0380
1581403630.662171,0.05035,0.01099,-0.33606,0.94043,0.0380
1581403630.670511,0.04962,0.01093,-0.33612,0.94043,0.0380
1581403630.675443,0.04828,0.01068,-0.33618,0.94049,0.0380
1581403630.6795158,0.04755,0.01050,-0.33618,0.94055,0.0380
1581403630.685023,0.04681,0.01025,-0.33624,0.94055,0.0380
1581403630.691645,0.04608,0.00995,-0.33624,0.94061,0.0381
1581403630.6981661,0.04559,0.00964,-0.33624,0.94061,0.0381
1581403630.702052,0.04492,0.00922,-0.33624,0.94067,0.0381
1581403630.707971,0.04443,0.00879,-0.33624,0.94067,0.0381
1581403630.713239,0.04358,0.00775,-0.33624,0.94073,0.0382
1581403630.719469,0.04327,0.00726,-0.33618,0.94080,0.0382
1581403630.724673,0.04297,0.00659,-0.33618,0.94080,0.0382
1581403630.730558,0.04266,0.00598,-0.33618,0.94080,0.0382
1581403630.738569,0.04248,0.00549,-0.33618,0.94080,0.0382
1581403630.7421398,0.04230,0.00488,-0.33624,0.94080,0.0382
1581403630.7465758,0.04218,0.00427,-0.33624,0.94080,0.0382
1581403630.752548,0.04199,0.00366,-0.33624,0.94086,0.0382
1581403630.7578182,0.04187,0.00305,-0.33630,0.94086,0.0382
1581403630.763308,0.04169,0.00195,-0.33630,0.94080,0.0383
1581403630.7685199,0.04156,0.00128,-0.33636,0.94080,0.0383
1581403630.7748768,0.04150,0.00067,-0.33636,0.94080,0.0383
1581403630.781069,0.04144,0.00018,-0.33643,0.94080,0.0383
1581403630.785735,0.04138,-0.00043,-0.33643,0.94080,0.0383
1581403630.7912161,0.04132,-0.00098,-0.33649,0.94080,0.0383
1581403630.7967901,0.04132,-0.00159,-0.33655,0.94073,0.0383
1581403630.8027961,0.04126,-0.00201,-0.33661,0.94073,0.0383
1581403630.8102741,0.04126,-0.00262,-0.33667,0.94073,0.0383
1581403630.814019,0.04120,-0.00354,-0.33685,0.94067,0.0384
1581403630.819681,0.04114,-0.00397,-0.33691,0.94061,0.0384
1581403630.825792,0.04108,-0.00439,-0.33704,0.94055,0.0384
1581403630.8308458,0.04095,-0.00476,-0.33716,0.94055,0.0384
1581403630.837609,0.04089,-0.00500,-0.33728,0.94049,0.0384
1581403630.842705,0.04077,-0.00531,-0.33746,0.94043,0.0384
1581403630.847682,0.04065,-0.00549,-0.33759,0.94037,0.0385
1581403630.853127,0.04047,-0.00586,-0.33789,0.94031,0.0385
1581403630.859454,0.04028,-0.00604,-0.33807,0.94025,0.0385
1581403630.865706,0.04016,-0.00623,-0.33826,0.94019,0.0385
1581403630.870198,0.03998,-0.00635,-0.33844,0.94012,0.0385
1581403630.8757062,0.03979,-0.00647,-0.33856,0.94006,0.0385
1581403630.881969,0.03955,-0.00665,-0.33875,0.94000,0.0385
1581403630.886631,0.03925,-0.00684,-0.33893,0.93994,0.0385
1581403630.8924,0.03894,-0.00702,-0.33911,0.93988,0.0385
1581403630.897665,0.03864,-0.00726,-0.33929,0.93988,0.0385
1581403630.904834,0.03833,-0.00751,-0.33948,0.93982,0.0386
1581403630.910437,0.03772,-0.00812,-0.33990,0.93970,0.0386
1581403630.915505,0.03748,-0.00848,-0.34009,0.93958,0.0386
1581403630.920692,0.03729,-0.00885,-0.34027,0.93951,0.0386
1581403630.928071,0.03711,-0.00934,-0.34052,0.93945,0.0387
1581403630.9316769,0.03693,-0.00983,-0.34076,0.93939,0.0387
1581403630.937185,0.03680,-0.01031,-0.34100,0.93927,0.0387
1581403630.94298,0.03674,-0.01074,-0.34125,0.93921,0.0387
1581403630.95052,0.03656,-0.01178,-0.34180,0.93903,0.0387
1581403630.955342,0.03644,-0.01227,-0.34204,0.93890,0.0387
1581403630.960095,0.03632,-0.01276,-0.34229,0.93878,0.0387
1581403630.9651709,0.03619,-0.01331,-0.34259,0.93872,0.0387
1581403630.9727628,0.03607,-0.01379,-0.34283,0.93860,0.0387
1581403630.976075,0.03595,-0.01428,-0.34308,0.93854,0.0387
1581403630.982008,0.03577,-0.01477,-0.34332,0.93842,0.0388
1581403630.987499,0.03558,-0.01526,-0.34363,0.93829,0.0388
1581403630.99338,0.03540,-0.01569,-0.34387,0.93823,0.0388
1581403630.9999151,0.03522,-0.01648,-0.34442,0.93799,0.0388
1581403631.007898,0.03522,-0.01697,-0.34479,0.93787,0.0388
1581403631.0105631,0.03528,-0.01752,-0.34509,0.93774,0.0388
1581403631.0168839,0.03534,-0.01813,-0.34540,0.93762,0.0388
1581403631.024058,0.03552,-0.01880,-0.34583,0.93744,0.0388
1581403631.027125,0.03571,-0.01947,-0.34625,0.93726,0.0388
1581403631.0336719,0.03583,-0.02008,-0.34668,0.93707,0.0388
1581403631.0379891,0.03607,-0.02130,-0.34760,0.93671,0.0389
1581403631.0438342,0.03619,-0.02191,-0.34814,0.93646,0.0389
1581403631.049485,0.03638,-0.02258,-0.34863,0.93628,0.0389
1581403631.0559292,0.03662,-0.02338,-0.34924,0.93604,0.0389
1581403631.061783,0.03680,-0.02399,-0.34973,0.93579,0.0390
1581403631.0670772,0.03705,-0.02478,-0.35034,0.93555,0.0390
