imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403938.532546,0.05157,-0.00348,-0.48059,0.87543,0.0264
1581403938.538639,0.05182,-0.00385,-0.47980,0.87585,0.0264
1581403938.5433018,0.05194,-0.00403,-0.47943,0.87604,0.0265
1581403938.550132,0.05206,-0.00415,-0.47900,0.87622,0.0265
1581403938.55537,0.05225,-0.00433,-0.47864,0.87646,0.0265
1581403938.561134,0.05249,-0.00446,-0.47827,0.87665,0.0264
1581403938.566704,0.05267,-0.00464,-0.47791,0.87683,0.0264
1581403938.5718331,0.05292,-0.00476,-0.47754,0.87701,0.0264
1581403938.580075,0.05316,-0.00482,-0.47705,0.87726,0.0264
1581403938.583387,0.05365,-0.00500,-0.47626,0.87769,0.0265
1581403938.589592,0.05389,-0.00507,-0.47583,0.87787,0.0265
1581403938.5955951,0.05414,-0.00507,-0.47546,0.87805,0.0265
1581403938.60061,0.05444,-0.00513,-0.47510,0.87823,0.0265
1581403938.606117,0.05475,-0.00513,-0.47473,0.87842,0.0266
1581403938.6121018,0.05505,-0.00513,-0.47437,0.87860,0.0266
1581403938.617297,0.05548,-0.00519,-0.47394,0.87878,0.0266
1581403938.623263,0.05585,-0.00525,-0.47363,0.87891,0.0266
1581403938.62796,0.05664,-0.00543,-0.47308,0.87915,0.0266
1581403938.634609,0.05713,-0.00555,-0.47284,0.87927,0.0266
1581403938.6407092,0.05756,-0.00562,-0.47266,0.87933,0.0266
1581403938.646869,0.05798,-0.00562,-0.47247,0.87946,0.0267
1581403938.650665,0.05829,-0.00555,-0.47229,0.87946,0.0267
1581403938.6571379,0.05859,-0.00543,-0.47223,0.87952,0.0267
1581403938.663201,0.05884,-0.00519,-0.47211,0.87958,0.0267
1581403938.6674812,0.05902,-0.00488,-0.47205,0.87958,0.0267
1581403938.6727848,0.05920,-0.00397,-0.47205,0.87958,0.0267
1581403938.678594,0.05920,-0.00336,-0.47205,0.87958,0.0268
1581403938.6843772,0.05914,-0.00269,-0.47211,0.87958,0.0268
1581403938.690084,0.05896,-0.00189,-0.47217,0.87952,0.0268
1581403938.69586,0.05872,-0.00104,-0.47223,0.87952,0.0268
1581403938.701524,0.05835,-0.00006,-0.47235,0.87952,0.0269
1581403938.706632,0.05792,0.00098,-0.47241,0.87946,0.0269
1581403938.7126248,0.05750,0.00183,-0.47253,0.87946,0.0269
1581403938.718055,0.05646,0.00354,-0.47266,0.87946,0.0269
1581403938.723147,0.05597,0.00433,-0.47272,0.87946,0.0269
1581403938.7288508,0.05548,0.00488,-0.47272,0.87946,0.0269
1581403938.735359,0.05499,0.00543,-0.47278,0.87946,0.0269
1581403938.7424052,0.05463,0.00586,-0.47272,0.87946,0.0269
1581403938.746725,0.05432,0.00610,-0.47272,0.87952,0.0269
1581403938.7518342,0.05402,0.00629,-0.47266,0.87958,0.0269
1581403938.758689,0.05371,0.00641,-0.47253,0.87964,0.0269
1581403938.76293,0.05347,0.00641,-0.47235,0.87976,0.0269
1581403938.768302,0.05310,0.00616,-0.47198,0.88000,0.0269
1581403938.7752068,0.05292,0.00598,-0.47180,0.88007,0.0269
1581403938.7801018,0.05280,0.00574,-0.47156,0.88025,0.0269
1581403938.785553,0.05267,0.00549,-0.47131,0.88037,0.0268
1581403938.7915509,0.05255,0.00519,-0.47107,0.88049,0.0268
1581403938.796789,0.05249,0.00488,-0.47070,0.88074,0.0268
1581403938.802482,0.05237,0.00464,-0.47034,0.88092,0.0267
1581403938.807866,0.05206,0.00421,-0.46954,0.88135,0.0267
1581403938.813202,0.05194,0.00403,-0.46893,0.88171,0.0267
1581403938.822033,0.05176,0.00391,-0.46838,0.88202,0.0267
1581403938.826421,0.05157,0.00378,-0.46771,0.88239,0.0267
1581403938.831487,0.05139,0.00366,-0.46710,0.88269,0.0268
1581403938.8387551,0.05121,0.00360,-0.46643,0.88306,0.0268
1581403938.843393,0.05090,0.00360,-0.46564,0.88348,0.0268
1581403938.847571,0.05072,0.00360,-0.46490,0.88391,0.0269
1581403938.851957,0.05042,0.00372,-0.46405,0.88440,0.0269
1581403938.85794,0.05005,0.00385,-0.46320,0.88483,0.0269
1581403938.863433,0.04926,0.00415,-0.46136,0.88580,0.0269
1581403938.869521,0.04889,0.00427,-0.46063,0.88623,0.0269
1581403938.875586,0.04834,0.00452,-0.45978,0.88672,0.0269
1581403938.879939,0.04785,0.00470,-0.45898,0.88715,0.0270
1581403938.885792,0.04724,0.00494,-0.45807,0.88763,0.0270
1581403938.891737,0.04663,0.00519,-0.45728,0.88812,0.0270
1581403938.896277,0.04596,0.00543,-0.45636,0.88855,0.0270
1581403938.9025621,0.04529,0.00568,-0.45563,0.88898,0.0271
1581403938.907687,0.04456,0.00592,-0.45483,0.88947,0.0271
1581403938.913097,0.04315,0.00641,-0.45343,0.89020,0.0271
1581403938.918354,0.04248,0.00659,-0.45276,0.89056,0.0271
1581403938.925809,0.04181,0.00671,-0.45215,0.89093,0.0271
1581403938.9311209,0.04120,0.00684,-0.45166,0.89124,0.0271
1581403938.9357839,0.04065,0.00684,-0.45123,0.89148,0.0272
1581403938.940916,0.04010,0.00677,-0.45074,0.89172,0.0272
1581403938.946547,0.03961,0.00659,-0.45038,0.89191,0.0272
1581403938.951759,0.03925,0.00641,-0.45007,0.89209,0.0272
1581403938.958412,0.03894,0.00604,-0.44977,0.89227,0.0272
1581403938.963849,0.03851,0.00519,-0.44940,0.89252,0.0272
1581403938.968544,0.03845,0.00476,-0.44928,0.89258,0.0273
1581403938.97412,0.03833,0.00415,-0.44916,0.89264,0.0273
1581403938.981029,0.03833,0.00360,-0.44910,0.89264,0.0273
1581403938.98559,0.03833,0.00311,-0.44904,0.89270,0.0273
1581403938.992203,0.03833,0.00256,-0.44904,0.89270,0.0274
1581403938.996916,0.03833,0.00195,-0.44916,0.89264,0.0273
1581403939.0024571,0.03833,0.00146,-0.44928,0.89258,0.0273
1581403939.008267,0.03827,0.00061,-0.44965,0.89240,0.0272
1581403939.01569,0.03815,0.00018,-0.44989,0.89227,0.0272
1581403939.019434,0.03809,-0.00018,-0.45013,0.89215,0.0272
1581403939.0252008,0.03802,-0.00061,-0.45044,0.89197,0.0272
1581403939.0310762,0.03802,-0.00092,-0.45074,0.89185,0.0272
1581403939.036364,0.03802,-0.00134,-0.45111,0.89166,0.0271
1581403939.041676,0.03809,-0.00183,-0.45148,0.89148,0.0271
1581403939.0468721,0.03815,-0.00232,-0.45184,0.89130,0.0271
1581403939.054409,0.03821,-0.00275,-0.45227,0.89105,0.0271
1581403939.059129,0.03827,-0.00354,-0.45312,0.89062,0.0270
1581403939.0639129,0.03827,-0.00397,-0.45361,0.89038,0.0270
1581403939.070262,0.03827,-0.00433,-0.45404,0.89014,0.0269
1581403939.075679,0.03833,-0.00476,-0.45453,0.88989,0.0269
1581403939.080758,0.03833,-0.00507,-0.45490,0.88971,0.0269
1581403939.086024,0.03833,-0.00549,-0.45538,0.88947,0.0269
1581403939.0922081,0.03833,-0.00580,-0.45581,0.88922,0.0269
1581403939.0995252,0.03833,-0.00616,-0.45630,0.88898,0.0269
1581403939.102953,0.03827,-0.00684,-0.45721,0.88849,0.0268
1581403939.108416,0.03821,-0.00714,-0.45758,0.88831,0.0268
1581403939.1143308,0.03821,-0.00739,-0.45795,0.88812,0.0268
1581403939.12012,0.03821,-0.00769,-0.45831,0.88794,0.0268
1581403939.1263812,0.03821,-0.00800,-0.45856,0.88782,0.0269
1581403939.131225,0.03839,-0.00830,-0.45892,0.88763,0.0269
1581403939.136532,0.03864,-0.00867,-0.45929,0.88739,0.0269
1581403939.141922,0.03894,-0.00909,-0.45972,0.88721,0.0269
1581403939.150143,0.03931,-0.00946,-0.46008,0.88696,0.0268
1581403939.1530812,0.04016,-0.01019,-0.46088,0.88654,0.0268
1581403939.158838,0.04059,-0.01038,-0.46118,0.88629,0.0269
1581403939.16463,0.04108,-0.01056,-0.46149,0.88611,0.0269
1581403939.170474,0.04144,-0.01068,-0.46179,0.88593,0.0269
1581403939.176219,0.04187,-0.01074,-0.46222,0.88574,0.0269
1581403939.1814249,0.04230,-0.01074,-0.46265,0.88544,0.0268
1581403939.1875908,0.04260,-0.01068,-0.46307,0.88525,0.0268
1581403939.1924071,0.04327,-0.01050,-0.46393,0.88477,0.0267
1581403939.1982641,0.04352,-0.01031,-0.46436,0.88452,0.0267
1581403939.2040179,0.04382,-0.01013,-0.46484,0.88428,0.0267
1581403939.208909,0.04413,-0.01001,-0.46527,0.88403,0.0267
1581403939.215682,0.04443,-0.00977,-0.46564,0.88379,0.0267
1581403939.2203588,0.04462,-0.00952,-0.46594,0.88361,0.0267
1581403939.228262,0.04486,-0.00928,-0.46637,0.88342,0.0267
1581403939.231339,0.04504,-0.00903,-0.46674,0.88318,0.0267
1581403939.236523,0.04523,-0.00879,-0.46729,0.88293,0.0267
1581403939.242015,0.04535,-0.00861,-0.46771,0.88269,0.0267
1581403939.247463,0.04547,-0.00830,-0.46820,0.88239,0.0267
1581403939.2528489,0.04565,-0.00781,-0.46906,0.88196,0.0267
1581403939.258933,0.04565,-0.00757,-0.46948,0.88171,0.0266
1581403939.264622,0.04565,-0.00726,-0.46985,0.88153,0.0266
1581403939.270765,0.04565,-0.00708,-0.47021,0.88135,0.0266
1581403939.276049,0.04559,-0.00684,-0.47058,0.88116,0.0266
1581403939.282977,0.04547,-0.00653,-0.47089,0.88098,0.0266
1581403939.286884,0.04535,-0.00623,-0.47125,0.88080,0.0266
1581403939.292547,0.04523,-0.00592,-0.47150,0.88068,0.0265
1581403939.299167,0.04510,-0.00519,-0.47198,0.88043,0.0265
1581403939.304251,0.04504,-0.00482,-0.47217,0.88037,0.0266
1581403939.311124,0.04510,-0.00452,-0.47229,0.88025,0.0266
1581403939.3154821,0.04517,-0.00421,-0.47260,0.88013,0.0266
1581403939.3215308,0.04529,-0.00403,-0.47284,0.88000,0.0265
1581403939.328038,0.04547,-0.00385,-0.47314,0.87982,0.0265
1581403939.3313751,0.04565,-0.00372,-0.47339,0.87964,0.0265
1581403939.338034,0.04596,-0.00360,-0.47357,0.87958,0.0265
1581403939.342586,0.04651,-0.00354,-0.47388,0.87933,0.0265
1581403939.347967,0.04687,-0.00360,-0.47406,0.87921,0.0266
1581403939.354964,0.04718,-0.00366,-0.47418,0.87915,0.0266
1581403939.3595572,0.04749,-0.00385,-0.47430,0.87909,0.0266
1581403939.367338,0.04773,-0.00403,-0.47443,0.87897,0.0266
1581403939.371229,0.04797,-0.00421,-0.47455,0.87891,0.0266
1581403939.3771431,0.04822,-0.00452,-0.47467,0.87885,0.0266
1581403939.382357,0.04840,-0.00482,-0.47479,0.87872,0.0266
1581403939.387661,0.04877,-0.00543,-0.47504,0.87860,0.0267
1581403939.395404,0.04895,-0.00580,-0.47528,0.87842,0.0266
1581403939.3992991,0.04907,-0.00604,-0.47552,0.87830,0.0266
1581403939.405005,0.04919,-0.00635,-0.47583,0.87811,0.0266
1581403939.410919,0.04926,-0.00647,-0.47607,0.87799,0.0266
1581403939.416123,0.04932,-0.00659,-0.47638,0.87781,0.0266
1581403939.42173,0.04932,-0.00665,-0.47668,0.87769,0.0265
1581403939.427524,0.04932,-0.00665,-0.47699,0.87750,0.0265
1581403939.433044,0.04926,-0.00653,-0.47729,0.87732,0.0264
1581403939.437975,0.04913,-0.00610,-0.47766,0.87714,0.0265
1581403939.4445949,0.04907,-0.00574,-0.47784,0.87708,0.0265
1581403939.450449,0.04895,-0.00543,-0.47797,0.87701,0.0265
1581403939.456119,0.04889,-0.00507,-0.47827,0.87683,0.0265
1581403939.462024,0.04883,-0.00464,-0.47852,0.87671,0.0265
1581403939.4669518,0.04889,-0.00421,-0.47882,0.87653,0.0264
1581403939.4720771,0.04889,-0.00385,-0.47906,0.87640,0.0264
1581403939.4770088,0.04895,-0.00342,-0.47925,0.87634,0.0264
1581403939.4831622,0.04901,-0.00299,-0.47937,0.87622,0.0265
1581403939.488872,0.04895,-0.00189,-0.47968,0.87610,0.0265
1581403939.495894,0.04883,-0.00128,-0.47998,0.87592,0.0265
1581403939.500383,0.04871,-0.00061,-0.48022,0.87579,0.0265
1581403939.50612,0.04858,-0.00006,-0.48047,0.87567,0.0264
1581403939.511711,0.04846,0.00067,-0.48077,0.87549,0.0264
1581403939.517059,0.04834,0.00128,-0.48108,0.87537,0.0264
1581403939.523097,0.04822,0.00189,-0.48138,0.87518,0.0264
1581403939.528588,0.04803,0.00287,-0.48199,0.87488,0.0264
1581403939.534973,0.04797,0.00336,-0.48230,0.87469,0.0263
1581403939.53982,0.04797,0.00372,-0.48260,0.87451,0.0263
1581403939.546252,0.04797,0.00403,-0.48291,0.87433,0.0263
1581403939.551293,0.04797,0.00427,-0.48315,0.87421,0.0263
1581403939.5563781,0.04803,0.00439,-0.48346,0.87402,0.0263
1581403939.5638652,0.04810,0.00446,-0.48376,0.87384,0.0263
1581403939.567492,0.04822,0.00446,-0.48437,0.87354,0.0262
1581403939.574293,0.04828,0.00439,-0.48456,0.87341,0.0262
1581403939.5793679,0.04840,0.00427,-0.48474,0.87329,0.0263
1581403939.583411,0.04846,0.00421,-0.48486,0.87323,0.0263
1581403939.58902,0.04858,0.00409,-0.48505,0.87317,0.0263
1581403939.595049,0.04865,0.00397,-0.48517,0.87305,0.0263
1581403939.6005719,0.04877,0.00385,-0.48529,0.87299,0.0263
1581403939.6064,0.04889,0.00372,-0.48535,0.87292,0.0263
1581403939.6117918,0.04895,0.00360,-0.48547,0.87286,0.0263
1581403939.6169379,0.04919,0.00342,-0.48560,0.87280,0.0264
1581403939.62328,0.04932,0.00330,-0.48566,0.87274,0.0264
1581403939.62792,0.04950,0.00317,-0.48566,0.87274,0.0264
1581403939.633002,0.04974,0.00305,-0.48566,0.87274,0.0264
1581403939.639138,0.04993,0.00287,-0.48566,0.87268,0.0264
1581403939.6448581,0.05023,0.00269,-0.48566,0.87268,0.0264
1581403939.6506119,0.05054,0.00256,-0.48566,0.87268,0.0264
1581403939.655957,0.05096,0.00232,-0.48572,0.87262,0.0264
1581403939.662305,0.05145,0.00208,-0.48584,0.87256,0.0264
1581403939.667352,0.05194,0.00183,-0.48590,0.87244,0.0264
1581403939.672617,0.05237,0.00171,-0.48596,0.87238,0.0263
1581403939.679138,0.05334,0.00146,-0.48584,0.87244,0.0264
1581403939.684046,0.05371,0.00146,-0.48572,0.87244,0.0264
1581403939.690274,0.05408,0.00146,-0.48560,0.87250,0.0264
1581403939.6955788,0.05444,0.00159,-0.48547,0.87256,0.0264
1581403939.700774,0.05475,0.00171,-0.48535,0.87262,0.0264
1581403939.7063391,0.05499,0.00189,-0.48523,0.87268,0.0264
1581403939.711512,0.05524,0.00208,-0.48505,0.87274,0.0265
1581403939.719584,0.05548,0.00232,-0.48492,0.87280,0.0265
1581403939.723259,0.05579,0.00287,-0.48462,0.87292,0.0265
1581403939.728807,0.05597,0.00311,-0.48444,0.87305,0.0266
1581403939.733909,0.05609,0.00342,-0.48425,0.87311,0.0266
1581403939.740976,0.05621,0.00372,-0.48407,0.87317,0.0266
1581403939.745304,0.05634,0.00397,-0.48395,0.87329,0.0266
1581403939.750527,0.05646,0.00421,-0.48376,0.87335,0.0266
1581403939.756434,0.05658,0.00452,-0.48358,0.87347,0.0266
1581403939.763207,0.05664,0.00470,-0.48340,0.87354,0.0266
1581403939.768555,0.05676,0.00494,-0.48322,0.87366,0.0266
1581403939.772815,0.05695,0.00525,-0.48297,0.87378,0.0266
1581403939.779231,0.05701,0.00543,-0.48285,0.87384,0.0266
1581403939.784339,0.05701,0.00555,-0.48279,0.87384,0.0266
1581403939.7905622,0.05707,0.00568,-0.48267,0.87390,0.0266
1581403939.7954218,0.05701,0.00580,-0.48248,0.87402,0.0266
1581403939.800918,0.05695,0.00598,-0.48224,0.87421,0.0266
1581403939.8062348,0.05688,0.00623,-0.48193,0.87433,0.0266
1581403939.812238,0.05676,0.00641,-0.48169,0.87445,0.0266
1581403939.816983,0.05664,0.00690,-0.48120,0.87476,0.0267
1581403939.822795,0.05664,0.00720,-0.48090,0.87488,0.0267
1581403939.828131,0.05670,0.00745,-0.48071,0.87500,0.0267
1581403939.833594,0.05688,0.00775,-0.48047,0.87512,0.0267
1581403939.8390882,0.05707,0.00800,-0.48022,0.87524,0.0267
1581403939.8444679,0.05731,0.00818,-0.48004,0.87531,0.0267
1581403939.851205,0.05750,0.00842,-0.47986,0.87543,0.0267
1581403939.8554811,0.05774,0.00867,-0.47968,0.87549,0.0268
1581403939.861384,0.05786,0.00897,-0.47949,0.87561,0.0268
1581403939.868041,0.05792,0.00928,-0.47931,0.87567,0.0268
1581403939.872031,0.05798,0.00977,-0.47913,0.87579,0.0268
1581403939.877745,0.05811,0.01080,-0.47876,0.87598,0.0269
1581403939.883285,0.05823,0.01129,-0.47858,0.87604,0.0269
1581403939.891148,0.05841,0.01178,-0.47839,0.87610,0.0269
1581403939.8944619,0.05859,0.01227,-0.47827,0.87616,0.0269
1581403939.899733,0.05884,0.01263,-0.47809,0.87622,0.0269
1581403939.90611,0.05914,0.01300,-0.47797,0.87628,0.0269
1581403939.910648,0.05945,0.01337,-0.47784,0.87634,0.0270
1581403939.9168289,0.05981,0.01367,-0.47766,0.87640,0.0270
1581403939.923722,0.06012,0.01404,-0.47754,0.87646,0.0270
1581403939.92675,0.06042,0.01434,-0.47742,0.87646,0.0270
1581403939.933507,0.06067,0.01465,-0.47729,0.87653,0.0271
1581403939.9384708,0.06116,0.01526,-0.47705,0.87665,0.0271
1581403939.943913,0.06140,0.01556,-0.47693,0.87665,0.0271
1581403939.950185,0.06165,0.01581,-0.47681,0.87671,0.0271
1581403939.9556181,0.06195,0.01605,-0.47668,0.87677,0.0271
1581403939.9604568,0.06232,0.01624,-0.47662,0.87677,0.0271
1581403939.965865,0.06281,0.01636,-0.47650,0.87677,0.0271
1581403939.971332,0.06329,0.01648,-0.47650,0.87677,0.0272
1581403939.978059,0.06396,0.01654,-0.47650,0.87671,0.0272
1581403939.982804,0.06458,0.01660,-0.47650,0.87665,0.0272
1581403939.987982,0.06573,0.01672,-0.47668,0.87646,0.0272
1581403939.993541,0.06641,0.01685,-0.47681,0.87634,0.0272
1581403939.998969,0.06702,0.01697,-0.47699,0.87622,0.0272
1581403940.004873,0.06750,0.01715,-0.47711,0.87610,0.0273
1581403940.010462,0.06799,0.01733,-0.47729,0.87592,0.0273
1581403940.016315,0.06842,0.01752,-0.47754,0.87579,0.0273
1581403940.021504,0.06885,0.01770,-0.47772,0.87561,0.0273
1581403940.027647,0.06940,0.01813,-0.47821,0.87531,0.0274
1581403940.03266,0.06964,0.01831,-0.47845,0.87512,0.0274
1581403940.0389628,0.06976,0.01855,-0.47876,0.87500,0.0274
1581403940.044121,0.06989,0.01874,-0.47906,0.87482,0.0274
1581403940.050627,0.06989,0.01892,-0.47931,0.87463,0.0274
1581403940.0553842,0.06982,0.01910,-0.47961,0.87451,0.0274
1581403940.060698,0.06976,0.01917,-0.47992,0.87433,0.0274
1581403940.067181,0.06964,0.01929,-0.48029,0.87415,0.0275
1581403940.0721421,0.06946,0.01941,-0.48059,0.87396,0.0275
1581403940.077929,0.06921,0.01953,-0.48096,0.87378,0.0275
1581403940.084255,0.06879,0.01984,-0.48169,0.87341,0.0275
1581403940.089098,0.06854,0.01996,-0.48199,0.87323,0.0275
1581403940.095867,0.06818,0.02020,-0.48242,0.87305,0.0275
1581403940.1011462,0.06793,0.02039,-0.48273,0.87286,0.0275
1581403940.1066391,0.06757,0.02063,-0.48309,0.87268,0.0276
1581403940.111732,0.06726,0.02081,-0.48346,0.87250,0.0276
1581403940.118151,0.06647,0.02130,-0.48419,0.87213,0.0276
1581403940.1223722,0.06610,0.02148,-0.48456,0.87201,0.0277
1581403940.128921,0.06573,0.02167,-0.48486,0.87183,0.0277
1581403940.135201,0.06537,0.02185,-0.48523,0.87164,0.0277
1581403940.139532,0.06500,0.02191,-0.48553,0.87152,0.0277
1581403940.144931,0.06470,0.02191,-0.48584,0.87140,0.0277
1581403940.150976,0.06439,0.02191,-0.48608,0.87122,0.0277
1581403940.155822,0.06409,0.02179,-0.48639,0.87109,0.0277
1581403940.1618922,0.06384,0.02167,-0.48663,0.87097,0.0278
1581403940.1676679,0.06360,0.02148,-0.48688,0.87091,0.0278
1581403940.1725178,0.06317,0.02094,-0.48724,0.87073,0.0278
1581403940.1786351,0.06299,0.02063,-0.48743,0.87067,0.0278
1581403940.18473,0.06287,0.02032,-0.48755,0.87061,0.0278
1581403940.191461,0.06274,0.02008,-0.48773,0.87054,0.0278
1581403940.195458,0.06262,0.01984,-0.48785,0.87048,0.0278
1581403940.201223,0.06250,0.01965,-0.48792,0.87042,0.0279
1581403940.207498,0.06238,0.01953,-0.48804,0.87036,0.0279
1581403940.212147,0.06226,0.01941,-0.48822,0.87024,0.0279
1581403940.2180932,0.06226,0.01947,-0.48834,0.87018,0.0280
1581403940.222801,0.06232,0.01959,-0.48846,0.87012,0.0280
1581403940.229127,0.06238,0.01971,-0.48859,0.87006,0.0280
1581403940.235121,0.06244,0.01990,-0.48871,0.87000,0.0280
1581403940.240156,0.06250,0.02002,-0.48883,0.86987,0.0280
1581403940.2453482,0.06262,0.02020,-0.48901,0.86981,0.0280
1581403940.251433,0.06268,0.02032,-0.48920,0.86969,0.0280
1581403940.256377,0.06274,0.02051,-0.48944,0.86951,0.0280
1581403940.262385,0.06281,0.02063,-0.48969,0.86938,0.0281
1581403940.268127,0.06287,0.02075,-0.49017,0.86914,0.0281
1581403940.2740579,0.06287,0.02081,-0.49042,0.86896,0.0281
1581403940.279826,0.06293,0.02087,-0.49072,0.86877,0.0281
1581403940.285484,0.06293,0.02087,-0.49097,0.86865,0.0282
1581403940.292149,0.06299,0.02094,-0.49133,0.86847,0.0282
1581403940.296451,0.06305,0.02094,-0.49170,0.86823,0.0282
1581403940.303031,0.06311,0.02100,-0.49207,0.86804,0.0282
1581403940.308426,0.06317,0.02106,-0.49243,0.86780,0.0282
1581403940.312684,0.06329,0.02100,-0.49329,0.86731,0.0282
1581403940.3188748,0.06329,0.02100,-0.49377,0.86707,0.0283
1581403940.3253472,0.06323,0.02094,-0.49420,0.86682,0.0283
1581403940.330059,0.06311,0.02081,-0.49463,0.86658,0.0283
1581403940.3356721,0.06299,0.02069,-0.49512,0.86633,0.0283
1581403940.3425438,0.06287,0.02057,-0.49561,0.86603,0.0283
1581403940.346467,0.06268,0.02045,-0.49603,0.86578,0.0283
1581403940.352606,0.06256,0.02032,-0.49652,0.86554,0.0283
1581403940.359096,0.06219,0.01996,-0.49750,0.86499,0.0284
1581403940.364028,0.06207,0.01978,-0.49792,0.86475,0.0284
1581403940.369953,0.06195,0.01959,-0.49841,0.86450,0.0284
1581403940.375308,0.06183,0.01935,-0.49890,0.86426,0.0284
1581403940.380969,0.06171,0.01910,-0.49939,0.86395,0.0285
1581403940.3870988,0.06158,0.01886,-0.49994,0.86365,0.0285
1581403940.391098,0.06146,0.01862,-0.50037,0.86340,0.0285
1581403940.396968,0.06140,0.01837,-0.50085,0.86316,0.0285
1581403940.403463,0.06122,0.01788,-0.50171,0.86267,0.0285
1581403940.4085069,0.06110,0.01764,-0.50214,0.86249,0.0285
1581403940.414433,0.06097,0.01733,-0.50256,0.86224,0.0285
1581403940.4211059,0.06085,0.01703,-0.50293,0.86200,0.0286
1581403940.427379,0.06073,0.01678,-0.50323,0.86188,0.0286
1581403940.4331079,0.06055,0.01648,-0.50354,0.86169,0.0286
1581403940.436668,0.06036,0.01624,-0.50385,0.86157,0.0286
1581403940.4431,0.06018,0.01593,-0.50409,0.86139,0.0286
1581403940.447516,0.05994,0.01575,-0.50427,0.86133,0.0286
1581403940.4541771,0.05951,0.01538,-0.50464,0.86115,0.0286
1581403940.459054,0.05920,0.01526,-0.50482,0.86108,0.0287
1581403940.46387,0.05902,0.01520,-0.50494,0.86102,0.0287
1581403940.47067,0.05884,0.01520,-0.50500,0.86096,0.0287
1581403940.4752908,0.05872,0.01526,-0.50513,0.86090,0.0287
1581403940.480462,0.05859,0.01538,-0.50519,0.86090,0.0288
1581403940.486816,0.05847,0.01556,-0.50525,0.86084,0.0288
1581403940.49124,0.05841,0.01581,-0.50531,0.86084,0.0288
1581403940.497932,0.05835,0.01611,-0.50531,0.86084,0.0288
1581403940.5039139,0.05841,0.01685,-0.50531,0.86078,0.0288
1581403940.507437,0.05847,0.01727,-0.50531,0.86078,0.0288
1581403940.514823,0.05853,0.01776,-0.50531,0.86078,0.0288
1581403940.519958,0.05865,0.01825,-0.50531,0.86072,0.0289
1581403940.5248299,0.05884,0.01868,-0.50531,0.86072,0.0289
1581403940.530575,0.05896,0.01917,-0.50525,0.86072,0.0289
1581403940.536303,0.05908,0.01965,-0.50519,0.86072,0.0289
1581403940.5450602,0.05920,0.02014,-0.50513,0.86078,0.0289
1581403940.5475788,0.05927,0.02063,-0.50507,0.86078,0.0289
1581403940.5547352,0.05939,0.02142,-0.50482,0.86090,0.0289
1581403940.560461,0.05939,0.02173,-0.50470,0.86096,0.0289
1581403940.564317,0.05945,0.02197,-0.50458,0.86102,0.0290
1581403940.571137,0.05945,0.02216,-0.50446,0.86108,0.0290
1581403940.578803,0.05951,0.02222,-0.50433,0.86121,0.0290
1581403940.580928,0.05963,0.02222,-0.50421,0.86127,0.0290
1581403940.586503,0.05981,0.02216,-0.50403,0.86133,0.0291
1581403940.591381,0.06006,0.02203,-0.50397,0.86133,0.0291
1581403940.59696,0.06030,0.02185,-0.50385,0.86139,0.0291
1581403940.602727,0.06085,0.02130,-0.50378,0.86139,0.0291
1581403940.608667,0.06110,0.02106,-0.50378,0.86139,0.0291
