#NEXT_T7_EU_PS_B1_C6_S7_0206163546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1065.967,0.7989048,-0.01563075,-0.02768294,356.1384,335.0167,0.05604863,-0.4213959,0.0673464,0.9043727,-0.1378858,0.1378859,1.972317,target_7,0.1607126,
1065.984,0.7986584,-0.01567551,-0.02751978,356.1589,335.0067,0.05695892,-0.4215624,0.0669897,0.9043216,-0.1378858,0.1378859,1.97248,target_7,0.1690205,
1066.001,0.7984614,-0.01570987,-0.02737997,356.1866,334.9999,0.05720083,-0.4216834,0.06650631,0.9043009,-0.1378858,0.1378859,1.97262,target_7,0.1876719,
1066.018,0.798219,-0.01574586,-0.02718905,356.1877,334.9861,0.05096149,-0.4219032,0.06648725,0.9041997,-0.1378858,0.1378859,1.972811,target_7,0.1791368,
1066.033,0.7980142,-0.01575967,-0.02703192,356.1953,334.9805,0.06160861,-0.421995,0.06635507,0.9041666,-0.1378858,0.1378859,1.972968,target_7,0.1855749,
1066.051,0.7977889,-0.01578395,-0.02684557,356.2071,334.9854,0.0687196,-0.4219234,0.0661497,0.9042151,-0.1378858,0.1378859,1.973154,target_7,0.1958353,
1066.067,0.7976547,-0.01583932,-0.02670965,356.2143,334.99,0.07844266,-0.4218537,0.06602559,0.9042566,-0.1378858,0.1378859,1.97329,target_7,0.2046302,
1066.084,0.7974427,-0.01588333,-0.02649752,356.2164,335.0043,0.08786112,-0.4216299,0.06598777,0.9043638,-0.1378858,0.1378859,1.973503,target_7,0.2121421,
1066.101,0.7972737,-0.01587203,-0.02630641,356.2401,335.0116,0.100552,-0.4215259,0.06557474,0.9044423,-0.1378858,0.1378859,1.973694,target_7,0.2349025,
1066.118,0.797053,-0.01588868,-0.02610917,356.2292,335.0234,0.1134264,-0.4213344,0.06576509,0.9045177,-0.1378858,0.1378859,1.973891,target_7,0.2264194,
1066.133,0.7969061,-0.01594362,-0.02591616,356.2528,335.0034,0.1279636,-0.4216608,0.06535354,0.9043955,-0.1378858,0.1378859,1.974084,target_7,0.2446942,
1066.151,0.7966763,-0.01598754,-0.0257251,356.2661,334.9765,0.1168012,-0.4220923,0.06512222,0.9042108,-0.1378858,0.1378859,1.974275,target_7,0.2548778,
1066.167,0.7964369,-0.01602644,-0.025543,356.2698,334.9522,0.1154655,-0.4224766,0.06505812,0.9040359,-0.1378858,0.1378859,1.974457,target_7,0.2579304,
1066.184,0.796218,-0.01604637,-0.02533728,356.2665,334.9368,0.1153822,-0.4227188,0.06511511,0.9039186,-0.1378858,0.1378859,1.974663,target_7,0.2579304,
1066.201,0.7960154,-0.01599875,-0.02517891,356.3084,334.9213,0.06465465,-0.4229828,0.06438565,0.9038473,-0.1378858,0.1378859,1.974821,target_7,0.3006659,
1066.216,0.7958463,-0.01598332,-0.02499695,356.3408,334.9237,0.04538068,-0.4229601,0.06382173,0.903898,-0.1378858,0.1378859,1.975003,target_7,0.3322025,
1066.233,0.7957746,-0.01593197,-0.02481944,356.3542,334.9306,0.05200798,-0.4228586,0.06358922,0.9039618,-0.1378858,0.1378859,1.975181,target_7,0.3432113,
1066.251,0.7956238,-0.01594393,-0.02464298,356.3384,334.9543,0.07630546,-0.4224771,0.06386378,0.9041209,-0.1378858,0.1378859,1.975357,target_7,0.3262592,
1066.267,0.7955031,-0.01595187,-0.02447746,356.3327,334.9804,0.09136027,-0.4220625,0.06396202,0.9043075,-0.1378858,0.1378859,1.975523,target_7,0.3189811,
1066.284,0.7953329,-0.01597201,-0.02430935,356.3117,334.9811,0.1012116,-0.4220414,0.06432898,0.9042913,-0.1378858,0.1378859,1.975691,target_7,0.2993615,
1066.301,0.7952331,-0.01604607,-0.02416796,356.3065,334.9703,0.1131753,-0.4222086,0.06441959,0.9042069,-0.1378858,0.1378859,1.975832,target_7,0.2960753,
1066.316,0.7950425,-0.01612005,-0.02403087,356.3155,334.952,0.1129997,-0.422502,0.064263,0.9040809,-0.1378858,0.1378859,1.975969,target_7,0.309643,
1066.334,0.794897,-0.0161736,-0.0239427,356.3466,334.9227,0.1070218,-0.4229791,0.06372129,0.9038962,-0.1378858,0.1378859,1.976057,target_7,0.3477423,
1066.35,0.7947017,-0.01618908,-0.02382357,356.3488,334.9099,0.0910398,-0.4231829,0.06368315,0.9038035,-0.1378858,0.1378859,1.976176,target_7,0.3544303,
1066.367,0.7945611,-0.01616222,-0.02369885,356.3598,334.8952,0.09506622,-0.4234194,0.06349131,0.9037062,-0.1378858,0.1378859,1.976301,target_7,0.3695653,
1066.383,0.7943949,-0.01615655,-0.02357171,356.3644,334.8928,0.1010265,-0.4234591,0.06341062,0.9036933,-0.1378858,0.1378859,1.976428,target_7,0.3753442,
1066.4,0.7942729,-0.0160972,-0.02344395,356.3524,334.9066,0.1182345,-0.4232366,0.06361981,0.9037828,-0.1378858,0.1378859,1.976556,target_7,0.3593647,
1066.417,0.794163,-0.01607083,-0.02332008,356.3365,334.9104,0.1297483,-0.4231686,0.0638961,0.9037951,-0.1378858,0.1378859,1.97668,target_7,0.3432113,
1066.433,0.7941183,-0.01609511,-0.02318415,356.3259,334.9178,0.1635725,-0.4230462,0.06408116,0.9038393,-0.1378858,0.1378859,1.976816,target_7,0.3316129,
1066.45,0.7940267,-0.01610744,-0.02307861,356.3163,334.9222,0.1834368,-0.4229733,0.06424866,0.9038616,-0.1378858,0.1378859,1.976921,target_7,0.3232465,
1066.467,0.7938764,-0.01613395,-0.02296388,356.313,334.9342,0.157386,-0.4227813,0.06430627,0.9039473,-0.1378858,0.1378859,1.977036,target_7,0.3177519,
1066.484,0.7938235,-0.01613707,-0.02283215,356.3149,334.9459,0.1571605,-0.4225978,0.06427293,0.9040354,-0.1378858,0.1378859,1.977168,target_7,0.3177519,
1066.501,0.7938068,-0.01603185,-0.02273375,356.3143,334.9488,0.166015,-0.4225526,0.06428338,0.9040558,-0.1378858,0.1378859,1.977266,target_7,0.3140353,
1066.516,0.7937599,-0.01603632,-0.02263294,356.3255,334.9507,0.1747444,-0.4225276,0.06408753,0.9040814,-0.1378858,0.1378859,1.977367,target_7,0.324455,
1066.533,0.7936761,-0.01607436,-0.02252669,356.335,334.9651,0.19427,-0.4223047,0.06392284,0.9041972,-0.1378858,0.1378859,1.977473,target_7,0.3322025,
1066.55,0.7936727,-0.01603639,-0.02243693,356.3244,334.97,0.1786525,-0.4222218,0.06410664,0.904223,-0.1378858,0.1378859,1.977563,target_7,0.3195939,
1066.567,0.7936943,-0.01595129,-0.02234736,356.3219,334.9659,0.1728443,-0.422286,0.06415039,0.9041898,-0.1378858,0.1378859,1.977653,target_7,0.315899,
1066.584,0.7937067,-0.01595764,-0.02224936,356.3066,334.9526,0.1728241,-0.4224892,0.06441694,0.904076,-0.1378858,0.1378859,1.977751,target_7,0.3039024,
1066.6,0.7937409,-0.01593345,-0.02217881,356.2919,334.9438,0.164239,-0.4226206,0.06467384,0.9039962,-0.1378858,0.1378859,1.977821,target_7,0.2907402,
1066.616,0.7937305,-0.01586189,-0.0221605,356.2706,334.9375,0.1462059,-0.422709,0.06504472,0.9039283,-0.1378858,0.1378859,1.977839,target_7,0.2705197,
1066.633,0.7937855,-0.01586592,-0.022123,356.2494,334.9399,0.1155578,-0.4226617,0.06541346,0.9039238,-0.1378858,0.1378859,1.977877,target_7,0.2486604,
1066.65,0.7938833,-0.01590656,-0.0221025,356.2467,334.9413,0.1098641,-0.4226387,0.06546036,0.9039311,-0.1378858,0.1378859,1.977898,target_7,0.2470816,
1066.667,0.7939591,-0.0158868,-0.02207127,356.2185,334.9405,0.090256,-0.4226375,0.06595211,0.903896,-0.1378858,0.1378859,1.977929,target_7,0.220287,
1066.684,0.7940862,-0.01579634,-0.02208533,356.2109,334.9342,0.08581968,-0.4227332,0.06608427,0.9038415,-0.1378858,0.1378859,1.977915,target_7,0.2121421,
1066.7,0.7941848,-0.01576251,-0.02208028,356.201,334.9338,0.07596733,-0.4227338,0.06625701,0.9038286,-0.1378858,0.1378859,1.97792,target_7,0.2007689,
1066.716,0.7942289,-0.01569597,-0.02208333,356.1796,334.9254,0.07683793,-0.4228564,0.06662996,0.9037439,-0.1378858,0.1378859,1.977917,target_7,0.1813082,
1066.734,0.7943047,-0.01561829,-0.02210283,356.1528,334.927,0.06726027,-0.4228176,0.06709514,0.9037276,-0.1378858,0.1378859,1.977897,target_7,0.1557664,
1066.75,0.7943746,-0.01552387,-0.02212166,356.1207,334.9056,0.06929278,-0.4231392,0.06765546,0.9035352,-0.1378858,0.1378859,1.977878,target_7,0.1398823,
1066.766,0.7944552,-0.01547,-0.02211041,356.0584,334.9146,0.05308964,-0.4229653,0.06873917,0.9035349,-0.1378858,0.1378859,1.97789,target_7,0.09891172,
1066.783,0.7946143,-0.0153957,-0.02211145,356.0382,334.8997,0.07719509,-0.4231913,0.06909131,0.9034022,-0.1378858,0.1378859,1.977889,target_7,0.1008706,
1066.8,0.794699,-0.01535344,-0.02212742,356.0162,334.8825,0.05911646,-0.4234505,0.06947395,0.9032513,-0.1378858,0.1378859,1.977873,target_7,0.1186941,
1066.816,0.7947336,-0.01527904,-0.0221637,355.9832,334.8752,0.03677416,-0.4235488,0.07004973,0.9031608,-0.1378858,0.1378859,1.977836,target_7,0.1341704,
1066.833,0.794839,-0.0152299,-0.02213673,355.9496,334.8763,0.03217382,-0.423513,0.07063292,0.9031322,-0.1378858,0.1378859,1.977863,target_7,0.1440177,
1066.85,0.7948939,-0.01518692,-0.02209605,355.9303,334.8893,0.006773149,-0.4232976,0.07096948,0.9032068,-0.1378858,0.1378859,1.977904,target_7,0.1467098,
1066.866,0.7949825,-0.01518189,-0.02205566,355.9178,334.8973,0.004607072,-0.423166,0.07118768,0.9032512,-0.1378858,0.1378859,1.977944,target_7,0.1493534,
1066.883,0.7951024,-0.01517585,-0.02199727,355.908,334.9222,0.01511709,-0.4227674,0.07135797,0.9034245,-0.1378858,0.1378859,1.978003,target_7,0.1426525,
1066.902,0.7951732,-0.01517476,-0.02194487,355.9189,334.9565,0.02024639,-0.422233,0.07116803,0.9036893,-0.1378858,0.1378859,1.978055,target_7,0.1170339,
1066.916,0.7952506,-0.01516943,-0.02189369,355.9309,334.9878,0.0210328,-0.4217452,0.07095931,0.9039335,-0.1378858,0.1378859,1.978106,target_7,0.1008706,
1066.933,0.7953206,-0.01518842,-0.02182355,355.9355,335.0041,0.04980908,-0.421491,0.07087932,0.9040583,-0.1378858,0.1378859,1.978176,target_7,0.09691329,
1066.95,0.7952907,-0.01522093,-0.02175972,355.9535,335.025,0.05589829,-0.4211709,0.07056554,0.904232,-0.1378858,0.1378859,1.97824,target_7,0.08622923,
1066.967,0.7953008,-0.01523579,-0.02166708,355.942,335.0515,0.05110728,-0.4207468,0.07076605,0.9044138,-0.1378858,0.1378859,1.978333,target_7,0.1083524,
1066.983,0.7953763,-0.01523726,-0.02159624,355.9508,335.0458,0.08222213,-0.4208402,0.07061272,0.9043823,-0.1378858,0.1378859,1.978404,target_7,0.1008706,
1067,0.7953538,-0.01525394,-0.02152668,355.9745,335.0587,0.04158879,-0.4206492,0.07019942,0.9045033,-0.1378858,0.1378859,1.978473,target_7,0.09065409,
1067.016,0.7954058,-0.01523721,-0.02144657,355.9785,335.0871,0.03698684,-0.4202024,0.07012983,0.9047164,-0.1378858,0.1378859,1.978553,target_7,0.1153499,
1067.033,0.7953964,-0.01524129,-0.02136756,355.9859,335.1037,0.0632214,-0.4199448,0.07000244,0.9048458,-0.1378858,0.1378859,1.978632,target_7,0.1282043,
1067.051,0.7953507,-0.01530775,-0.02133108,356.0077,335.1166,0.08826303,-0.4197526,0.0696223,0.9049644,-0.1378858,0.1378859,1.978669,target_7,0.1341704,
1067.066,0.795332,-0.01537143,-0.02127306,356.0431,335.138,0.1109741,-0.4194317,0.06900541,0.9051604,-0.1378858,0.1378859,1.978727,target_7,0.1532334,
1067.083,0.7953123,-0.01538437,-0.02119607,356.0656,335.14,0.1260328,-0.4194111,0.06861369,0.9051997,-0.1378858,0.1378859,1.978804,target_7,0.1582588,
1067.1,0.7952582,-0.01540899,-0.0211333,356.0554,335.1335,0.1341567,-0.4195087,0.06879286,0.9051409,-0.1378858,0.1378859,1.978867,target_7,0.1480375,
1067.116,0.7951949,-0.01540782,-0.02109137,356.055,335.1255,0.1366908,-0.4196358,0.06879915,0.9050815,-0.1378858,0.1378859,1.978909,target_7,0.1398823,
1067.133,0.795158,-0.01539051,-0.02104831,356.0416,335.1242,0.1276853,-0.4196495,0.06903267,0.9050573,-0.1378858,0.1378859,1.978952,target_7,0.1370561,
1067.15,0.7951612,-0.01536936,-0.02101949,356.0343,335.1219,0.1167585,-0.4196826,0.06915937,0.9050323,-0.1378858,0.1378859,1.978981,target_7,0.1312212,
1067.167,0.7951612,-0.01535743,-0.02098528,356.0459,335.1361,0.1043853,-0.4194633,0.06895699,0.9051494,-0.1378858,0.1378859,1.979015,target_7,0.1480375,
1067.183,0.7951945,-0.0153495,-0.02096717,356.0481,335.1605,0.09365176,-0.4190793,0.0689187,0.9053302,-0.1378858,0.1378859,1.979033,target_7,0.1724585,
1067.2,0.7951745,-0.01533853,-0.02092647,356.0312,335.1673,0.1018485,-0.4189633,0.06921271,0.9053615,-0.1378858,0.1378859,1.979074,target_7,0.1780411,
1067.216,0.7951273,-0.01529136,-0.02094095,356.0359,335.1689,0.1057238,-0.4189395,0.06913057,0.9053788,-0.1378858,0.1378859,1.979059,target_7,0.1769387,
1067.233,0.795068,-0.01529603,-0.02092422,356.0326,335.1541,0.1288235,-0.4191727,0.06918976,0.9052663,-0.1378858,0.1378859,1.979076,target_7,0.1619255,
1067.25,0.794979,-0.0152643,-0.02099666,356.0305,335.1259,0.1549763,-0.4196159,0.06922614,0.9050581,-0.1378858,0.1378859,1.979003,target_7,0.1312212,
1067.266,0.794881,-0.01524755,-0.02098726,356.0116,335.0898,0.1374309,-0.4201772,0.06955532,0.9047725,-0.1378858,0.1378859,1.979013,target_7,0.09487279,
1060.771,0.8428707,-0.02120199,-0.02600397,0.2739975,355,359.3313,-0.08715475,-0.004782139,0.9961833,-0.1378858,0.1378859,1.973996,DwellButton,21.55084,
1060.788,0.8428822,-0.02116675,-0.02582175,0.2655866,354.9976,359.3061,-0.08719739,-0.004635343,0.9961803,-0.1378858,0.1378859,1.974178,MixedRealityCamera,21.54681,
1060.805,0.8429975,-0.02113299,-0.02573107,0.2491316,355.0176,359.29,-0.08684805,-0.004348152,0.9962121,-0.1378858,0.1378859,1.974269,MixedRealityCamera,21.56552,
1060.822,0.8431292,-0.02112688,-0.02558204,0.2396123,355.0202,359.2912,-0.08680369,-0.004182012,0.9962167,-0.1378858,0.1378859,1.974418,MixedRealityCamera,21.569,
1060.839,0.8432635,-0.0210725,-0.02549472,0.2225898,355.0376,359.2765,-0.08650203,-0.003884915,0.9962441,-0.1378858,0.1378859,1.974505,MixedRealityCamera,21.58527,
1060.854,0.8433417,-0.02108209,-0.02529097,0.1963615,355.0541,359.2662,-0.08621473,-0.003427148,0.9962707,-0.1378858,0.1378859,1.974709,MixedRealityCamera,21.59795,
1060.872,0.8435077,-0.02105659,-0.02518083,0.1693065,355.0604,359.273,-0.08610466,-0.002954951,0.9962817,-0.1378858,0.1378859,1.974819,MixedRealityCamera,21.6023,
1060.888,0.8436025,-0.02110846,-0.02499843,0.1540079,355.0485,359.2342,-0.08631158,-0.002687942,0.9962646,-0.1378858,0.1378859,1.975002,MixedRealityCamera,21.58996,
1060.905,0.8437079,-0.02112058,-0.02487225,0.1533171,355.0552,359.1929,-0.08619606,-0.002675885,0.9962746,-0.1378858,0.1378859,1.975128,MixedRealityCamera,21.59875,
1060.921,0.843736,-0.02107081,-0.02471202,0.1701732,355.0669,359.197,-0.08599273,-0.002970078,0.9962913,-0.1378858,0.1378859,1.975288,MixedRealityCamera,21.61399,
1060.938,0.8438728,-0.02108555,-0.02459644,0.1957275,355.0641,359.2065,-0.08604119,-0.003416083,0.9962857,-0.1378858,0.1378859,1.975404,MixedRealityCamera,21.61954,
1060.954,0.8439775,-0.02108868,-0.02442263,0.2058595,355.0664,359.1904,-0.08599994,-0.003592919,0.9962887,-0.1378858,0.1378859,1.975577,MixedRealityCamera,21.62628,
1060.972,0.8440403,-0.02103414,-0.02426692,0.1643755,355.0326,359.1946,-0.08658794,-0.002868889,0.9962401,-0.1378858,0.1378859,1.975733,MixedRealityCamera,21.58594,
1060.988,0.8440622,-0.02096372,-0.02409676,0.1009654,354.9058,359.1705,-0.08879374,-0.001762178,0.9960485,-0.1378858,0.1378859,1.975903,MixedRealityCamera,21.44915,
1061.005,0.8437736,-0.02087224,-0.02400374,0.02312313,354.6075,359.1642,-0.09397859,-0.0004035748,0.9955741,-0.1378858,0.1378859,1.975996,MixedRealityCamera,21.13438,
1061.021,0.8430537,-0.02068142,-0.0238921,359.8475,354.035,359.0759,-0.1039202,0.002662025,0.9945821,-0.1378858,0.1378859,1.976108,MixedRealityCamera,20.52147,
1061.038,0.8418747,-0.02030817,-0.02389467,359.5495,353.085,358.9043,-0.1203935,0.007862354,0.9926951,-0.1378858,0.1378859,1.976105,MixedRealityCamera,19.50355,
1061.054,0.8403692,-0.01989426,-0.02399307,359.3304,352.0363,358.692,-0.1385367,0.01168548,0.9902884,-0.1378858,0.1378859,1.976007,MixedRealityCamera,18.39659,
1061.071,0.8377745,-0.01958944,-0.02452976,359.2301,350.3061,358.4254,-0.1683694,0.01343686,0.9856324,-0.1378858,0.1378859,1.97547,MixedRealityCamera,16.6203,
1061.089,0.8355148,-0.01946915,-0.02500548,359.1778,348.7691,358.2599,-0.1947438,0.01434925,0.9807492,-0.1378858,0.1378859,1.974995,MixedRealityCamera,15.0553,
1061.105,0.8331906,-0.01928167,-0.02555704,359.0505,347.1147,358.09,-0.2229702,0.0165718,0.9746844,-0.1378858,0.1378859,1.974443,MixedRealityCamera,13.36215,
1061.122,0.8306527,-0.01903626,-0.02618211,358.8741,345.3757,357.9298,-0.2524308,0.01964893,0.9674155,-0.1378858,0.1378859,1.973818,MixedRealityCamera,11.57519,
1061.137,0.8282192,-0.01878965,-0.02680883,358.6981,343.7309,357.7444,-0.2800765,0.02272138,0.9597088,-0.1378858,0.1378859,1.973191,MixedRealityCamera,9.887836,
1061.154,0.8256159,-0.01867208,-0.02757091,358.5399,342.0097,357.6035,-0.3087561,0.02548036,0.9507999,-0.1378858,0.1378859,1.972429,target_2,8.14025,
1061.171,0.823591,-0.0185767,-0.02826516,358.3637,340.6136,357.5303,-0.3318027,0.02855442,0.9429165,-0.1378858,0.1378859,1.971735,MixedRealityCamera,6.722546,
1061.188,0.8216969,-0.01837063,-0.02878899,358.1997,339.4221,357.5494,-0.3513075,0.03141644,0.9357329,-0.1378858,0.1378859,1.971211,MixedRealityCamera,5.516829,
1061.205,0.8204608,-0.01837843,-0.02938687,358.0844,338.4659,357.6345,-0.3668506,0.0334275,0.9296791,-0.1378858,0.1378859,1.970613,MixedRealityCamera,4.580094,
1061.221,0.8192608,-0.01830296,-0.02976551,358.0052,337.7275,357.7581,-0.3787819,0.03480954,0.9248311,-0.1378858,0.1378859,1.970235,MixedRealityCamera,3.874492,
1061.238,0.8186122,-0.01841054,-0.03032356,357.9414,337.1315,357.8388,-0.3883668,0.03592117,0.9208045,-0.1378858,0.1378859,1.969676,MixedRealityCamera,3.334191,
1061.254,0.8178272,-0.01824551,-0.03057843,357.8035,336.648,357.9247,-0.3960872,0.03832631,0.9174126,-0.1378858,0.1378859,1.969422,MixedRealityCamera,2.852453,
1061.271,0.8174403,-0.0182144,-0.03101309,357.5891,336.2502,357.9907,-0.4023861,0.04206566,0.9145031,-0.1378858,0.1378859,1.968987,MixedRealityCamera,2.404931,
1061.288,0.8166705,-0.01794308,-0.03128814,357.4033,335.7698,358.0108,-0.4099815,0.04530554,0.9109679,-0.1378858,0.1378859,1.968712,MixedRealityCamera,1.917038,
1061.305,0.8165528,-0.01795093,-0.03169888,357.2619,335.5937,358.0022,-0.4127335,0.04776987,0.9095983,-0.1378858,0.1378859,1.968301,MixedRealityCamera,1.693042,
1061.321,0.8162096,-0.0178689,-0.03186281,357.1787,335.3619,358.0305,-0.4163792,0.04922131,0.9078577,-0.1378858,0.1378859,1.968137,MixedRealityCamera,1.477902,
1061.338,0.8160641,-0.01806886,-0.03217562,357.1067,335.1515,358.0944,-0.4196846,0.05047694,0.9062654,-0.1378858,0.1378859,1.967824,MixedRealityCamera,1.306112,
1061.354,0.81577,-0.01801793,-0.03233105,357.0566,334.9365,358.1746,-0.4230638,0.05134849,0.9046438,-0.1378858,0.1378859,1.967669,target_7,1.163484,
1061.371,0.8155108,-0.01823442,-0.03263314,357.0174,334.688,358.2964,-0.4269677,0.05203232,0.9027687,-0.1378858,0.1378859,1.967367,target_7,1.062568,
1061.388,0.8151787,-0.01824322,-0.03276537,356.9768,334.4353,358.405,-0.4309293,0.05273983,0.9008431,-0.1378858,0.1378859,1.967235,target_7,1.011431,
1061.404,0.8148197,-0.01820433,-0.03291698,356.9303,334.1811,358.473,-0.4349028,0.05355008,0.8988837,-0.1378858,0.1378859,1.967083,target_7,1.021442,
1061.422,0.8146023,-0.01837561,-0.03302195,356.8928,334.0323,358.5758,-0.4372213,0.0542045,0.897719,-0.1378858,0.1378859,1.966978,target_7,1.054434,
1061.438,0.8143195,-0.01831039,-0.03311125,356.8182,333.8414,358.6246,-0.4401773,0.05550463,0.8961937,-0.1378858,0.1378859,1.966889,target_7,1.101273,
1061.454,0.8140895,-0.01822828,-0.033158,356.719,333.7954,358.661,-0.4408537,0.0572328,0.8957524,-0.1378858,0.1378859,1.966842,target_7,1.060541,
1061.471,0.81383,-0.01812852,-0.03316041,356.6301,333.7306,358.7337,-0.4418267,0.05878183,0.8951725,-0.1378858,0.1378859,1.96684,target_7,1.052019,
1061.488,0.8138488,-0.01808344,-0.03319123,356.5598,333.7004,358.819,-0.4422657,0.06000584,0.8948745,-0.1378858,0.1378859,1.966809,target_7,1.033251,
1061.505,0.8138314,-0.01803687,-0.03322658,356.4686,333.6387,358.8984,-0.4431865,0.06159602,0.8943107,-0.1378858,0.1378859,1.966773,target_7,1.03722,
1061.521,0.8137311,-0.01792719,-0.03319795,356.354,333.7029,358.9628,-0.4421284,0.06359148,0.8946947,-0.1378858,0.1378859,1.966802,target_7,0.9297802,
1061.537,0.8136603,-0.01785075,-0.03315678,356.2851,333.7954,359.0114,-0.4406495,0.0647916,0.8953379,-0.1378858,0.1378859,1.966843,target_7,0.8187665,
1061.553,0.813845,-0.01784313,-0.03314368,356.2452,333.8387,359.0524,-0.4399526,0.0654871,0.89563,-0.1378858,0.1378859,1.966856,target_7,0.7600183,
1061.571,0.8139691,-0.01776962,-0.03313699,356.2772,333.9707,359.0944,-0.4379045,0.06492969,0.8966737,-0.1378858,0.1378859,1.966863,target_7,0.6489125,
1061.587,0.8141812,-0.0177476,-0.03315431,356.2467,334.0339,359.1527,-0.4369003,0.06545986,0.8971249,-0.1378858,0.1378859,1.966846,target_7,0.5740312,
1061.604,0.8140876,-0.01761607,-0.03312077,356.2195,334.1602,359.1515,-0.4349073,0.06593505,0.898058,-0.1378858,0.1378859,1.966879,target_7,0.4511079,
1061.621,0.8142936,-0.01756833,-0.03311121,356.177,334.2522,359.1404,-0.4334439,0.0666738,0.8987107,-0.1378858,0.1378859,1.966889,target_7,0.3466151,
1061.638,0.8144913,-0.01756765,-0.03312283,356.1713,334.3567,359.1223,-0.4318021,0.06677397,0.8994933,-0.1378858,0.1378859,1.966877,target_7,0.2579304,
1061.653,0.8143695,-0.01767376,-0.03310262,356.1764,334.4496,359.125,-0.4303447,0.06668571,0.900198,-0.1378858,0.1378859,1.966897,target_7,0.2130625,
1061.671,0.8142244,-0.01759443,-0.0330325,356.1827,334.5133,359.1899,-0.4293463,0.06657434,0.9006829,-0.1378858,0.1378859,1.966967,target_7,0.199792,
1061.688,0.8143433,-0.01765062,-0.0330559,356.1785,334.5891,359.2039,-0.4281524,0.06664831,0.9012455,-0.1378858,0.1378859,1.966944,target_7,0.2027088,
1061.705,0.8141705,-0.01755654,-0.03299527,356.2047,334.67,359.1996,-0.4268933,0.0661919,0.9018762,-0.1378858,0.1378859,1.967005,target_7,0.25101,
1061.721,0.8142623,-0.01765203,-0.03302833,356.2512,334.7337,359.2426,-0.4259128,0.06538265,0.9023987,-0.1378858,0.1378859,1.966972,target_7,0.3286494,
1061.738,0.8139585,-0.01754804,-0.03306037,356.2834,334.7589,359.2956,-0.4255318,0.06482146,0.9026189,-0.1378858,0.1378859,1.96694,target_7,0.3636945,
1061.754,0.8139553,-0.01756856,-0.03310737,356.2842,334.7787,359.3258,-0.4252193,0.06480787,0.9027671,-0.1378858,0.1378859,1.966893,target_7,0.3769049,
1061.771,0.8137017,-0.01744945,-0.03310114,356.3275,334.8191,359.3557,-0.424604,0.06405279,0.9031106,-0.1378858,0.1378859,1.966899,target_7,0.4297835,
1061.788,0.8137528,-0.01754465,-0.03313544,356.3708,334.8675,359.3832,-0.4238619,0.06329831,0.9035122,-0.1378858,0.1378859,1.966865,target_7,0.4961402,
1061.805,0.8134971,-0.01742296,-0.03313959,356.3927,334.9084,359.3968,-0.423226,0.06291816,0.9038368,-0.1378858,0.1378859,1.96686,target_7,0.533025,
1061.821,0.8135114,-0.01742505,-0.03317237,356.3797,334.972,359.3945,-0.422217,0.06314418,0.9042928,-0.1378858,0.1378859,1.966828,target_7,0.5675176,
1061.837,0.8132989,-0.01731522,-0.03314761,356.392,335.0476,359.37,-0.4210283,0.06293059,0.9048618,-0.1378858,0.1378859,1.966852,target_7,0.6265134,
1061.853,0.8133812,-0.01743165,-0.03315924,356.4518,335.131,359.3421,-0.4197385,0.06188855,0.9055327,-0.1378858,0.1378859,1.966841,target_7,0.7322189,
1061.871,0.8132722,-0.01732433,-0.03311456,356.4993,335.1833,359.3212,-0.4189331,0.06106047,0.9059618,-0.1378858,0.1378859,1.966885,target_7,0.7991739,
1061.887,0.8132724,-0.01733122,-0.03312942,356.511,335.219,359.2882,-0.418374,0.06085632,0.9062338,-0.1378858,0.1378859,1.966871,target_7,0.8343908,
1061.905,0.8130341,-0.01718779,-0.03306814,356.4964,335.2398,359.2419,-0.4180388,0.06111062,0.9063714,-0.1378858,0.1378859,1.966932,target_7,0.8353283,
1061.921,0.8129908,-0.01722707,-0.03311107,356.5302,335.2563,359.1953,-0.4177924,0.06052202,0.9065244,-0.1378858,0.1378859,1.966889,target_7,0.8690815,
1061.936,0.8127705,-0.01717415,-0.03312296,356.5547,335.2645,359.179,-0.4176741,0.06009472,0.9066074,-0.1378858,0.1378859,1.966877,target_7,0.8855863,
1061.954,0.8126299,-0.01719815,-0.03320044,356.5643,335.2356,359.1777,-0.4181356,0.05992862,0.9064056,-0.1378858,0.1378859,1.966799,target_7,0.8677295,
1061.971,0.8123138,-0.0170492,-0.03319659,356.5605,335.2007,359.1756,-0.4186858,0.05999511,0.9061472,-0.1378858,0.1378859,1.966803,target_7,0.8315719,
1061.988,0.8121939,-0.01708689,-0.03327385,356.5811,335.1905,359.1729,-0.4188558,0.05963593,0.9060923,-0.1378858,0.1378859,1.966726,target_7,0.8367326,
1062.005,0.8119701,-0.01699756,-0.03332217,356.6141,335.1696,359.2007,-0.4192016,0.05906013,0.9059702,-0.1378858,0.1378859,1.966678,target_7,0.8406988,
1062.021,0.8118506,-0.01701792,-0.03341426,356.6404,335.145,359.2219,-0.4196016,0.05860252,0.9058146,-0.1378858,0.1378859,1.966586,target_7,0.842791,
