#NEXT_T2_EW_PW_B0_C6_S7_0206163031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
757.6754,0.4384926,0.08261513,4.599745,0.1716082,5.427017,359.9541,0.09457731,-0.002995123,0.995513,0.975,-4.26186E-08,10,target_2,0.7428315,
757.6923,0.4384863,0.0763694,4.614605,0.3411254,5.412931,359.6481,0.09433132,-0.005953725,0.995523,0.975,-4.26186E-08,10,target_2,0.5428462,
757.7085,0.43849,0.0716757,4.629649,0.98755,5.458441,359.4253,0.09510959,-0.01723514,0.9953176,0.975,-4.26186E-08,10,target_2,0.3345502,
757.7254,0.4382974,0.06870741,4.644576,1.566846,5.501691,359.2983,0.09583929,-0.0273432,0.9950212,0.975,-4.26186E-08,10,target_2,0.8641139,
757.7419,0.4380111,0.06665022,4.660243,1.692459,5.548725,359.1948,0.09665003,-0.02953469,0.9948801,0.975,-4.26186E-08,10,target_2,0.9997552,
757.7585,0.4373876,0.06592375,4.676272,1.59663,5.57267,359.1633,0.09707046,-0.02786285,0.9948874,0.975,-4.26186E-08,10,target_2,0.9117159,
757.7753,0.4363829,0.06694804,4.692537,1.396059,5.512776,359.343,0.09603919,-0.02436341,0.9950793,0.975,-4.26186E-08,10,target_2,0.7335538,
757.7921,0.4356285,0.06908585,4.70892,1.613624,5.387674,359.5564,0.09385691,-0.02815933,0.9951874,0.975,-4.26186E-08,10,target_2,0.9711614,
757.8083,0.4344478,0.07355167,4.724618,1.873989,5.226992,359.5087,0.09105301,-0.03270146,0.995309,0.975,-4.26186E-08,10,target_2,1.246312,
757.8257,0.4332634,0.07701658,4.740415,1.635125,5.167608,359.1174,0.09003288,-0.02853445,0.9955299,0.975,-4.26186E-08,10,target_2,1.071919,
757.8422,0.432568,0.08088142,4.756416,2.244409,5.126495,358.9731,0.08928635,-0.03916232,0.9952358,0.975,-4.26186E-08,10,target_2,1.572092,
757.859,0.4320675,0.0874485,4.771569,2.417351,5.099558,358.9272,0.08880752,-0.04217822,0.9951554,0.975,-4.26186E-08,10,target_2,1.682374,
757.8755,0.4316558,0.09268949,4.787589,1.245644,5.04804,358.8798,0.0879702,-0.02173888,0.9958858,0.975,-4.26186E-08,10,target_2,0.9323022,
757.8914,0.4315629,0.09452597,4.802733,0.3296221,5.036535,359.1064,0.08778952,-0.005752958,0.9961224,0.975,-4.26186E-08,10,target_2,1.170192,
757.9084,0.4316685,0.0957468,4.818141,0.1234925,5.054744,359.4017,0.08810733,-0.002155349,0.9961087,0.975,-4.26186E-08,10,target_2,1.315517,
757.9249,0.4324283,0.09680191,4.832858,0.03986602,5.170564,359.7822,0.09012091,-0.0006957932,0.9959306,0.975,-4.26186E-08,10,target_2,1.316855,
757.9416,0.4330796,0.09920991,4.848825,359.3743,5.290254,359.9743,0.0921957,0.01091959,0.995681,0.975,-4.26186E-08,10,target_2,1.865506,
757.9586,0.4342148,0.1011514,4.864621,358.3652,5.387321,0.2270404,0.09384978,0.02852812,0.9951776,0.975,-4.26186E-08,10,MixedRealityCamera,2.82667,
757.9748,0.4349957,0.1026289,4.880975,357.9448,5.402429,0.4516123,0.09408996,0.03586247,0.9949176,0.975,-4.26186E-08,10,MixedRealityCamera,3.256843,
757.9913,0.4366992,0.1023407,4.89652,358.3748,5.325723,0.8805987,0.09278027,0.02836174,0.9952826,0.975,-4.26186E-08,10,MixedRealityCamera,2.853756,
758.0082,0.4380017,0.1030601,4.911915,358.7282,5.222974,1.138976,0.09100947,0.02219447,0.9956027,0.975,-4.26186E-08,10,target_2,2.554739,
758.0253,0.4392091,0.1036647,4.927515,359.4137,5.18686,1.066917,0.09039944,0.01023248,0.995853,0.975,-4.26186E-08,10,target_2,1.942796,
758.0416,0.44042,0.1034786,4.942109,0.5551841,5.303026,0.564501,0.09241885,-0.009689639,0.9956731,0.975,-4.26186E-08,10,target_2,0.9516218,
758.059,0.4419705,0.1012626,4.955711,2.440776,5.680909,359.6887,0.09889839,-0.0425867,0.9941859,0.975,-4.26186E-08,10,target_2,1.343775,
758.075,0.4431599,0.0998935,4.969719,3.886823,6.031135,359.0166,0.1048272,-0.06778584,0.9921775,0.975,-4.26186E-08,10,target_2,2.755485,
758.0912,0.444343,0.09874097,4.983388,4.649916,6.383134,358.4529,0.1108105,-0.08106728,0.9905297,0.975,-4.26186E-08,10,MixedRealityCamera,3.545305,
758.1082,0.445464,0.0986789,4.998013,4.799116,6.653373,358.0711,0.1154563,-0.08366247,0.989783,0.975,-4.26186E-08,10,MixedRealityCamera,3.725414,
758.1248,0.4466077,0.09926558,5.012818,4.036669,6.895152,357.895,0.119755,-0.0703949,0.9903046,0.975,-4.26186E-08,10,MixedRealityCamera,3.023621,
758.1415,0.4474273,0.1004602,5.028055,2.681836,7.000484,357.9225,0.1217442,-0.04678978,0.9914581,0.975,-4.26186E-08,10,target_2,1.797874,
758.1585,0.4480634,0.09954796,5.043193,1.904791,7.033566,357.9348,0.1223831,-0.03323875,0.9919262,0.975,-4.26186E-08,10,target_2,1.22892,
758.1748,0.4485427,0.0987034,5.058619,1.449237,7.026502,357.9451,0.1222893,-0.02529126,0.9921722,0.975,-4.26186E-08,10,target_2,0.9948499,
758.1921,0.4489172,0.09522136,5.073283,0.9795585,6.88336,358.1473,0.119831,-0.01709569,0.9926471,0.975,-4.26186E-08,10,target_2,0.7977034,
758.2074,0.4496642,0.09218358,5.088645,0.7088813,6.7731,358.3027,0.1179287,-0.012372,0.992945,0.975,-4.26186E-08,10,target_2,0.7587299,
758.2253,0.4505136,0.08702198,5.103292,0.8908346,6.519045,358.6885,0.1135198,-0.01554737,0.9934141,0.975,-4.26186E-08,10,target_2,0.4228991,
758.2416,0.4515416,0.08348981,5.118295,1.210777,6.291337,358.9082,0.1095596,-0.02113047,0.9937556,0.975,-4.26186E-08,10,target_2,0.2914124,
758.2585,0.4528841,0.08030314,5.13358,1.228262,6.112419,359.0368,0.1064551,-0.02143557,0.9940864,0.975,-4.26186E-08,10,target_2,0.2880355,
758.2752,0.4542517,0.07811541,5.149139,1.102823,5.992407,359.0874,0.1043773,-0.0192467,0.9943515,0.975,-4.26186E-08,10,target_2,0.2289973,
758.2908,0.4558463,0.07677704,5.164808,0.9119066,5.886917,359.0646,0.1025524,-0.0159151,0.9946003,0.975,-4.26186E-08,10,target_2,0.2406627,
758.308,0.4577187,0.07681023,5.18127,0.4486072,5.807849,358.9823,0.1011895,-0.007829593,0.9948364,0.975,-4.26186E-08,10,target_2,0.5591815,
758.3246,0.4597923,0.07661564,5.197439,0.1951156,5.700999,359.0725,0.09933653,-0.003405404,0.995048,0.975,-4.26186E-08,10,target_2,0.8289794,
758.3415,0.4622075,0.07783232,5.213517,1.121332,5.477571,359.5211,0.0954378,-0.01956969,0.995243,0.975,-4.26186E-08,10,target_2,0.6664661,
758.358,0.4643884,0.08080695,5.229033,2.042104,5.20824,0.007093294,0.09071814,-0.03563389,0.9952389,0.975,-4.26186E-08,10,target_2,1.403745,
758.3748,0.4666867,0.08657643,5.244637,1.937669,4.847181,0.2569736,0.08445009,-0.03381225,0.9958538,0.975,-4.26186E-08,10,target_2,1.54345,
758.3912,0.4690741,0.09013765,5.260455,1.965038,4.674996,0.3626568,0.08145565,-0.03428965,0.996087,0.975,-4.26186E-08,10,target_2,1.669412,
758.4078,0.4712744,0.09466013,5.275849,2.020121,4.589659,0.3248186,0.07996929,-0.03525045,0.9961739,0.975,-4.26186E-08,10,target_2,1.734945,
758.4245,0.4731461,0.1003446,5.291321,1.150555,4.554697,359.9431,0.07939474,-0.02007962,0.996641,0.975,-4.26186E-08,10,target_2,1.529951,
758.4414,0.4747542,0.1039778,5.306296,0.08656628,4.51296,359.447,0.07868451,-0.001510866,0.9968984,0.975,-4.26186E-08,10,target_2,1.961642,
758.4578,0.4761607,0.1061029,5.32115,359.6986,4.397411,359.2845,0.07667291,0.005260298,0.9970424,0.975,-4.26186E-08,10,target_2,2.321109,
758.4747,0.4775571,0.1072435,5.335394,359.3651,4.208808,359.4113,0.073387,0.01108115,0.997242,0.975,-4.26186E-08,10,target_2,2.703419,
758.4905,0.4788232,0.1088673,5.350307,358.8324,4.017532,359.4471,0.07004716,0.02037767,0.9973355,0.975,-4.26186E-08,10,MixedRealityCamera,3.248958,
758.5081,0.4801083,0.1099592,5.36538,358.1803,3.830215,359.3044,0.0667664,0.03175515,0.9972632,0.975,-4.26186E-08,10,MixedRealityCamera,3.896717,
758.5246,0.481045,0.1103509,5.380386,357.8959,3.710859,359.02,0.0646778,0.03671471,0.9972306,0.975,-4.26186E-08,10,MixedRealityCamera,4.210079,
758.5411,0.4820521,0.1106575,5.395378,357.8733,3.643042,358.7481,0.06349649,0.0371096,0.9972919,0.975,-4.26186E-08,10,MixedRealityCamera,4.278419,
758.5577,0.4829957,0.110733,5.410378,358.2822,3.65833,358.5417,0.06377785,0.02997705,0.9975138,0.975,-4.26186E-08,10,MixedRealityCamera,3.951262,
758.5745,0.4840712,0.111253,5.425625,358.8407,3.723477,358.4127,0.06492791,0.02023157,0.9976848,0.975,-4.26186E-08,10,MixedRealityCamera,3.499167,
758.5912,0.4849015,0.1117585,5.439981,359.6254,3.800049,358.4323,0.06627334,0.006538199,0.9977801,0.975,-4.26186E-08,10,target_2,2.929776,
758.6079,0.4859561,0.1117603,5.454729,0.3372624,3.831609,358.5589,0.06682321,-0.005886305,0.9977475,0.975,-4.26186E-08,10,target_2,2.542143,
758.6249,0.4868966,0.110706,5.468493,1.527253,3.849307,358.9202,0.0671087,-0.02665244,0.9973896,0.975,-4.26186E-08,10,target_2,2.301718,
758.6416,0.4878833,0.1098574,5.482476,2.411456,3.876,359.2968,0.06753752,-0.04207543,0.9968292,0.975,-4.26186E-08,10,target_2,2.497714,
758.658,0.4888442,0.1094868,5.497093,2.82647,3.898626,359.5614,0.06790864,-0.04931121,0.9964722,0.975,-4.26186E-08,10,target_2,2.682266,
758.6749,0.4899261,0.109492,5.511384,2.811924,3.942886,359.7226,0.06867924,-0.04905763,0.9964319,0.975,-4.26186E-08,10,target_2,2.639675,
758.6905,0.4910963,0.1099004,5.525837,2.156697,4.041557,359.8448,0.07043008,-0.03763257,0.9968066,0.975,-4.26186E-08,10,target_2,2.260966,
758.708,0.4921427,0.110057,5.540865,1.299135,4.158084,359.8481,0.07248993,-0.02267224,0.9971114,0.975,-4.26186E-08,10,target_2,2.024197,
752.2141,-0.0332812,0.1179048,0.07517198,0.2872056,0.4346078,2.129892,0.00758517,-0.005012663,0.9999587,0.975,-4.26186E-08,10,DwellButton,5.380191,
752.23,-0.0330305,0.1179504,0.07542115,0.2942868,0.4413054,2.128495,0.007702054,-0.005136251,0.9999571,0.975,-4.26186E-08,10,MixedRealityCamera,5.371734,
752.2464,-0.03286947,0.1178948,0.0756225,0.2865716,0.4441845,2.137345,0.007752307,-0.005001597,0.9999574,0.975,-4.26186E-08,10,MixedRealityCamera,5.368632,
752.2632,-0.03265784,0.1178625,0.07593021,0.2932427,0.4433371,2.130608,0.007737514,-0.005118027,0.999957,0.975,-4.26186E-08,10,MixedRealityCamera,5.367976,
752.2802,-0.03243983,0.1178791,0.07624689,0.2817683,0.4279768,2.133577,0.007469445,-0.004917764,0.99996,0.975,-4.26186E-08,10,MixedRealityCamera,5.383031,
752.2968,-0.03222693,0.1179802,0.0766032,0.2807853,0.4298167,2.053247,0.007501557,-0.004900608,0.9999598,0.975,-4.26186E-08,10,MixedRealityCamera,5.380336,
752.3139,-0.03202676,0.1179398,0.0769107,0.3026872,0.4405577,2.012059,0.007689001,-0.005282863,0.9999565,0.975,-4.26186E-08,10,MixedRealityCamera,5.367063,
752.3301,-0.03174303,0.1179809,0.07725225,0.3438232,0.4514729,2.008302,0.007879466,-0.00600081,0.9999509,0.975,-4.26186E-08,10,MixedRealityCamera,5.352072,
752.3468,-0.03154611,0.1179319,0.07758693,0.3541744,0.4613406,2.011358,0.008051673,-0.006181469,0.9999485,0.975,-4.26186E-08,10,MixedRealityCamera,5.3406,
752.3631,-0.03130284,0.1179142,0.07792544,0.3635536,0.4647085,2.002679,0.00811044,-0.006345164,0.999947,0.975,-4.26186E-08,10,MixedRealityCamera,5.335461,
752.3801,-0.03112081,0.1178561,0.07831351,0.3743359,0.4709046,1.999929,0.008218567,-0.006533348,0.9999449,0.975,-4.26186E-08,10,MixedRealityCamera,5.327853,
752.3973,-0.03088632,0.1178859,0.07869168,0.388912,0.4612271,1.994685,0.00804966,-0.006787742,0.9999446,0.975,-4.26186E-08,10,MixedRealityCamera,5.335608,
752.413,-0.03070371,0.1178403,0.07906172,0.4061263,0.4285234,2.007789,0.007478887,-0.007088182,0.9999469,0.975,-4.26186E-08,10,MixedRealityCamera,5.366442,
752.4295,-0.0304781,0.11783,0.07946943,0.4326627,0.3859927,2.018761,0.0067366,-0.007551318,0.9999488,0.975,-4.26186E-08,10,MixedRealityCamera,5.406641,
752.4462,-0.03027438,0.1178039,0.07983001,0.4469587,0.3602122,2.025406,0.006286656,-0.007800821,0.9999498,0.975,-4.26186E-08,10,MixedRealityCamera,5.430799,
752.4631,-0.03000923,0.1178112,0.08032919,0.4442789,0.3489752,1.992615,0.006090546,-0.007754052,0.9999514,0.975,-4.26186E-08,10,MixedRealityCamera,5.440893,
752.4799,-0.02961456,0.1180919,0.08080189,0.371583,0.3876168,1.939676,0.006764996,-0.006485301,0.9999561,0.975,-4.26186E-08,10,MixedRealityCamera,5.404068,
752.4968,-0.02906784,0.1184004,0.08132627,0.31013,0.4527192,1.883282,0.007901242,-0.005412763,0.9999542,0.975,-4.26186E-08,10,MixedRealityCamera,5.34027,
752.513,-0.02847594,0.1185656,0.08175436,0.2740469,0.5620893,1.839771,0.009810039,-0.004783003,0.9999405,0.975,-4.26186E-08,10,MixedRealityCamera,5.230832,
752.5305,-0.02739189,0.1188515,0.08226702,0.216876,0.8540776,1.75735,0.01490581,-0.003785192,0.9998817,0.975,-4.26186E-08,10,MixedRealityCamera,4.939156,
752.5461,-0.02637147,0.1191728,0.08271836,0.170345,1.134245,1.691534,0.01979493,-0.002973076,0.9997997,0.975,-4.26186E-08,10,MixedRealityCamera,4.659847,
752.5632,-0.02472221,0.1198942,0.08342329,-0.00234358,1.600437,1.598291,0.02792926,4.090319E-05,0.9996099,0.975,-4.26186E-08,10,MixedRealityCamera,4.213334,
752.58,-0.02316233,0.1205861,0.08422779,359.7443,2.084653,1.472737,0.03637567,0.004462258,0.9993282,0.975,-4.26186E-08,10,MixedRealityCamera,3.784445,
752.5963,-0.0213366,0.121354,0.08524906,359.4451,2.606755,1.393542,0.04547862,0.009684533,0.9989184,0.975,-4.26186E-08,10,MixedRealityCamera,3.372839,
752.6127,-0.01959673,0.1219805,0.08628622,359.1761,3.13818,1.316157,0.05473855,0.01437862,0.9983972,0.975,-4.26186E-08,10,MixedRealityCamera,3.00648,
752.6295,-0.0173439,0.1225279,0.08782405,358.8564,3.791584,1.222756,0.06611417,0.01995829,0.9976124,0.975,-4.26186E-08,10,MixedRealityCamera,2.669025,
752.646,-0.01534921,0.1228063,0.08919473,358.6245,4.380181,1.111762,0.07635213,0.02400558,0.9967919,0.975,-4.26186E-08,10,MixedRealityCamera,2.46839,
752.6632,-0.01293787,0.1227362,0.09117011,358.4922,5.086102,0.9724562,0.08862199,0.02631274,0.9957177,0.975,-4.26186E-08,10,MixedRealityCamera,2.295843,
752.68,-0.01071212,0.1225717,0.09312249,358.4294,5.699105,0.8762935,0.09926689,0.02740952,0.9946833,0.975,-4.26186E-08,10,MixedRealityCamera,2.276151,
752.6959,-0.008644626,0.1224229,0.09509082,358.4019,6.250881,0.819155,0.1088398,0.02788763,0.993668,0.975,-4.26186E-08,10,MixedRealityCamera,2.374463,
752.7126,-0.006478903,0.1218512,0.09741058,358.5179,6.764471,0.8017577,0.1177488,0.02586403,0.9927065,0.975,-4.26186E-08,10,MixedRealityCamera,2.446887,
752.7292,-0.004418123,0.1210679,0.1001368,358.844,7.115482,0.913436,0.1238444,0.02017483,0.9920965,0.975,-4.26186E-08,10,MixedRealityCamera,2.362563,
752.7466,-0.00250564,0.1203559,0.1027501,359.1839,7.368916,1.030742,0.1282446,0.01424343,0.9916403,0.975,-4.26186E-08,10,MixedRealityCamera,2.294734,
752.7627,-0.000671912,0.1197755,0.1054059,359.4674,7.581437,1.139729,0.1319295,0.009294793,0.9912155,0.975,-4.26186E-08,10,MixedRealityCamera,2.301548,
752.7796,0.001000093,0.1191065,0.1085841,359.8467,7.556651,1.370042,0.1315059,0.002675797,0.9913118,0.975,-4.26186E-08,10,MixedRealityCamera,2.107472,
752.7963,0.002637087,0.1186796,0.1118555,0.07400315,7.492105,1.553548,0.1303895,-0.001291598,0.991462,0.975,-4.26186E-08,10,MixedRealityCamera,1.972685,
752.8129,0.004396828,0.1183368,0.1150535,0.2025604,7.463408,1.713505,0.1298922,-0.003535339,0.9915218,0.975,-4.26186E-08,10,MixedRealityCamera,1.916528,
752.8292,0.006049748,0.1183151,0.1189878,0.2054733,7.228354,1.882465,0.1258234,-0.003586179,0.9920462,0.975,-4.26186E-08,10,MixedRealityCamera,1.69616,
752.8459,0.00789832,0.118249,0.122645,0.1649429,7.125294,2.024746,0.124039,-0.002878792,0.9922732,0.975,-4.26186E-08,10,MixedRealityCamera,1.61822,
752.8627,0.009839256,0.1183706,0.1268311,359.983,6.966542,2.163175,0.1212897,0.0002973948,0.9926171,0.975,-4.26186E-08,10,MixedRealityCamera,1.550407,
752.8796,0.01198515,0.1185375,0.1314258,359.718,6.786378,2.296479,0.1181665,0.004922267,0.9929816,0.975,-4.26186E-08,10,MixedRealityCamera,1.551038,
752.8958,0.01425724,0.1184743,0.136031,359.5515,6.668199,2.43451,0.1161159,0.007827174,0.9932048,0.975,-4.26186E-08,10,MixedRealityCamera,1.582885,
752.9127,0.01650035,0.1182088,0.1405202,359.4243,6.572484,2.575123,0.1144543,0.01004715,0.9933777,0.975,-4.26186E-08,10,MixedRealityCamera,1.620396,
752.929,0.01905727,0.1173461,0.1459025,359.1684,6.466421,2.734809,0.112609,0.01451307,0.9935334,0.975,-4.26186E-08,10,MixedRealityCamera,1.771557,
752.9461,0.02148606,0.1158,0.1511316,358.839,6.354292,2.864368,0.1106534,0.02026285,0.9936525,0.975,-4.26186E-08,10,MixedRealityCamera,2.008571,
752.9625,0.02391923,0.1137251,0.1564504,358.4922,6.234436,2.960932,0.1085592,0.02631231,0.9937417,0.975,-4.26186E-08,10,MixedRealityCamera,2.281733,
752.9793,0.02625669,0.1094308,0.1626413,358.0408,5.991312,3.003551,0.1043167,0.03418785,0.9939563,0.975,-4.26186E-08,10,MixedRealityCamera,2.638043,
752.9961,0.02843462,0.1057652,0.1690798,357.7591,5.700575,3.057991,0.09925379,0.03910055,0.9942936,0.975,-4.26186E-08,10,MixedRealityCamera,2.861497,
753.0126,0.03034567,0.1031003,0.1759621,357.4653,5.371571,3.071676,0.09352274,0.04422444,0.9946344,0.975,-4.26186E-08,10,MixedRealityCamera,3.135565,
753.0291,0.03199806,0.1011448,0.183254,357.0798,5.039875,2.851338,0.08773494,0.05094543,0.9948403,0.975,-4.26186E-08,10,target_1,3.536236,
753.0461,0.0333751,0.09882462,0.1908913,356.8638,4.807987,2.495298,0.08369122,0.05471029,0.9949887,0.975,-4.26186E-08,10,target_1,3.771695,
753.0627,0.03486948,0.09647353,0.1982419,356.9795,4.610227,2.181568,0.08026518,0.05269316,0.9953798,0.975,-4.26186E-08,10,target_1,3.685518,
753.0793,0.03584761,0.09457527,0.2064201,357.5927,4.447982,1.801265,0.07748555,0.04200247,0.9961083,0.975,-4.26186E-08,10,target_1,3.131942,
753.0959,0.03693064,0.09397896,0.2148348,358.0975,4.241444,1.535069,0.07391881,0.03319874,0.9967115,0.975,-4.26186E-08,10,MixedRealityCamera,2.743667,
753.1127,0.03775552,0.09451708,0.2236392,358.5804,4.022527,1.317644,0.07012715,0.02477466,0.9972304,0.975,-4.26186E-08,10,MixedRealityCamera,2.448965,
753.1286,0.03870511,0.0953871,0.2331047,358.9644,3.834671,1.156623,0.06686677,0.01807272,0.9975982,0.975,-4.26186E-08,10,MixedRealityCamera,2.286788,
753.1459,0.03952222,0.09613658,0.2427187,359.2803,3.690017,1.055503,0.06435337,0.01256021,0.9978482,0.975,-4.26186E-08,10,MixedRealityCamera,2.198468,
753.1623,0.04061003,0.09601066,0.2524278,359.5157,3.558069,0.9940266,0.0620579,0.00845166,0.9980367,0.975,-4.26186E-08,10,MixedRealityCamera,2.184178,
753.1792,0.04166381,0.09568538,0.263114,359.7641,3.480504,1.20023,0.06070838,0.004117346,0.9981471,0.975,-4.26186E-08,10,MixedRealityCamera,2.147854,
753.196,0.0429352,0.09500626,0.2734268,359.9253,3.374835,1.325901,0.05886788,0.001303183,0.9982649,0.975,-4.26186E-08,10,MixedRealityCamera,2.19196,
753.2128,0.0440964,0.0938137,0.2846611,359.9568,3.32774,1.472321,0.05804737,0.000754219,0.9983135,0.975,-4.26186E-08,10,MixedRealityCamera,2.226159,
753.2286,0.0454452,0.09213865,0.2954563,0.05733207,3.280476,1.524826,0.05722381,-0.001000633,0.9983609,0.975,-4.26186E-08,10,MixedRealityCamera,2.243674,
753.2458,0.0469285,0.08932995,0.3073417,0.2661687,3.288064,1.587219,0.05735544,-0.004645503,0.998343,0.975,-4.26186E-08,10,MixedRealityCamera,2.196687,
753.2623,0.04817624,0.08704591,0.3185753,0.4637504,3.271811,1.61767,0.05707098,-0.008093882,0.9983373,0.975,-4.26186E-08,10,MixedRealityCamera,2.197043,
753.2797,0.04956179,0.08420531,0.3310779,0.5595771,3.342366,1.53515,0.05829944,-0.009766308,0.9982514,0.975,-4.26186E-08,10,MixedRealityCamera,2.125688,
753.2957,0.05063082,0.08144707,0.343048,0.7276731,3.414948,1.338434,0.05956199,-0.01269995,0.9981438,0.975,-4.26186E-08,10,MixedRealityCamera,2.067438,
753.3125,0.05170614,0.07827511,0.355583,1.003542,3.537837,1.133476,0.06169821,-0.01751422,0.9979412,0.975,-4.26186E-08,10,MixedRealityCamera,2.004767,
753.3287,0.0524626,0.0752511,0.3678473,1.277022,3.650936,0.9481644,0.06366193,-0.02228639,0.9977226,0.975,-4.26186E-08,10,MixedRealityCamera,2.000761,
753.3459,0.05307102,0.07223929,0.3807141,1.451405,3.75331,0.7171869,0.06543978,-0.02532908,0.997535,0.975,-4.26186E-08,10,MixedRealityCamera,2.002227,
753.3623,0.05357587,0.06969011,0.393416,1.667823,3.865208,0.5365708,0.0673809,-0.02910489,0.9973027,0.975,-4.26186E-08,10,MixedRealityCamera,2.043443,
753.3792,0.05356552,0.06856314,0.4069948,1.906842,4.008748,0.3273056,0.06987006,-0.03327452,0.997001,0.975,-4.26186E-08,10,MixedRealityCamera,2.10487,
753.3959,0.05342885,0.06825774,0.4201248,1.977658,4.093716,0.1406453,0.07134552,-0.03450979,0.9968545,0.975,-4.26186E-08,10,MixedRealityCamera,2.105056,
753.4123,0.05329249,0.06849506,0.4340894,2.054993,4.190063,0.06038972,0.07301823,-0.03585871,0.9966857,0.975,-4.26186E-08,10,MixedRealityCamera,2.106171,
753.4289,0.05324297,0.07057171,0.4480408,2.114949,4.27247,0.1462796,0.07444882,-0.03690444,0.9965417,0.975,-4.26186E-08,10,MixedRealityCamera,2.098538,
753.4454,0.05330518,0.07361957,0.4621896,1.939057,4.3398,0.2183503,0.07562806,-0.03383647,0.9965618,0.975,-4.26186E-08,10,MixedRealityCamera,1.907418,
753.4622,0.05309409,0.07907523,0.4777513,0.9673797,4.415269,0.05301436,0.07697377,-0.01688316,0.9968902,0.975,-4.26186E-08,10,target_2,1.219007,
753.4792,0.05291365,0.0837305,0.4927682,0.1238884,4.519104,359.7774,0.07879132,-0.002162258,0.9968888,0.975,-4.26186E-08,10,target_2,1.088405,
753.4956,0.05301096,0.08753271,0.5077982,0.5031632,4.632238,359.7613,0.08075664,-0.008781742,0.9966952,0.975,-4.26186E-08,10,target_2,0.9157847,
753.5123,0.05326836,0.09149826,0.5223485,1.184439,4.715986,359.7816,0.08219901,-0.02067089,0.9964015,0.975,-4.26186E-08,10,target_2,1.051274,
753.5294,0.05362766,0.09572787,0.5364987,1.356959,4.819865,359.744,0.08399977,-0.0236812,0.9961843,0.975,-4.26186E-08,10,target_2,1.075928,
753.5454,0.05405506,0.1001803,0.5507692,1.204087,4.945526,359.5813,0.08618953,-0.02101373,0.9960571,0.975,-4.26186E-08,10,target_2,0.8634343,
753.5624,0.05446189,0.1018023,0.5647237,0.7365885,5.141519,359.3929,0.08960864,-0.01285554,0.9958941,0.975,-4.26186E-08,10,target_2,0.4471871,
753.5793,0.0550518,0.1019314,0.578897,0.5924817,5.323809,359.4231,0.09277938,-0.01034057,0.995633,0.975,-4.26186E-08,10,target_2,0.254109,
753.5953,0.05576063,0.1028847,0.5924103,0.5278765,5.432731,359.5629,0.09467301,-0.009213053,0.9954658,0.975,-4.26186E-08,10,target_2,0.1769387,
753.6122,0.05658907,0.1034672,0.6071369,359.8587,5.529719,359.6917,0.09636176,0.00246685,0.9953433,0.975,-4.26186E-08,10,target_2,0.7715172,
753.6287,0.05767341,0.1040252,0.6214271,359.462,5.606672,359.8689,0.09769449,0.00938885,0.9951721,0.975,-4.26186E-08,10,target_2,1.170527,
753.6453,0.05872921,0.1035849,0.6360421,359.4455,5.700306,359.9673,0.09932042,0.009677391,0.9950085,0.975,-4.26186E-08,10,target_2,1.190254,
753.6625,0.06001064,0.1029867,0.6503174,359.8076,5.710124,0.1282385,0.09949502,0.003357172,0.9950324,0.975,-4.26186E-08,10,target_2,0.8289794,
753.679,0.06119637,0.1026556,0.6649405,0.3438661,5.666434,0.2362241,0.09873502,-0.006001559,0.9950957,0.975,-4.26186E-08,10,target_2,0.2934199,
753.6953,0.06242963,0.1026775,0.6790773,0.8595673,5.621508,0.2287021,0.09794546,-0.01500172,0.9950787,0.975,-4.26186E-08,10,target_2,0.2332305,
753.7123,0.06370903,0.1015223,0.6931782,1.91882,5.563358,0.02122911,0.09689204,-0.03348346,0.9947315,0.975,-4.26186E-08,10,target_2,1.296941,
753.7286,0.0651986,0.1002803,0.7066489,3.026564,5.615411,359.7731,0.0977141,-0.05279894,0.993813,0.975,-4.26186E-08,10,MixedRealityCamera,2.411352,
753.7451,0.06661585,0.09924681,0.7206877,3.856582,5.713456,359.5402,0.09932799,-0.06725924,0.992779,0.975,-4.26186E-08,10,MixedRealityCamera,3.249019,
753.762,0.06832124,0.09888148,0.734588,4.153602,5.936772,359.2138,0.1031592,-0.07243055,0.9920242,0.975,-4.26186E-08,10,MixedRealityCamera,3.562054,
753.7788,0.06980476,0.09896081,0.749584,3.761771,6.154439,358.9506,0.1069778,-0.06560814,0.9920944,0.975,-4.26186E-08,10,MixedRealityCamera,3.20204,
753.7953,0.07134373,0.09925526,0.7644923,2.959708,6.347385,358.7347,0.1104088,-0.05163368,0.9925441,0.975,-4.26186E-08,10,MixedRealityCamera,2.466407,
753.8123,0.07270509,0.0988629,0.7799113,2.170924,6.459701,358.6203,0.1124236,-0.03788071,0.992938,0.975,-4.26186E-08,10,MixedRealityCamera,1.78597,
753.8286,0.07415135,0.09763962,0.7950196,1.591299,6.541526,358.6431,0.1138794,-0.02776983,0.9931064,0.975,-4.26186E-08,10,target_2,1.370593,
753.8469,0.07552831,0.09555667,0.8105015,1.170435,6.562775,358.7437,0.1142679,-0.02042653,0.9932399,0.975,-4.26186E-08,10,target_2,1.130904,
