#NEXT_T3_EU_PW_B2_C2_S7_0206165101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1987.516,0.1277455,-0.3482766,4.025991,353.3366,359.2951,358.4261,-0.01221929,0.1160362,0.9931698,0.1378858,-0.1378858,6.025991,target_3,1.18828,
1987.532,0.1264076,-0.3489283,4.042552,353.322,359.2984,358.3928,-0.01216214,0.1162903,0.9931408,0.1378858,-0.1378858,6.042552,target_3,1.215148,
1987.549,0.12519,-0.3485449,4.059064,353.4445,359.3395,358.3587,-0.01145233,0.1141649,0.9933958,0.1378858,-0.1378858,6.059064,target_3,1.153857,
1987.565,0.124146,-0.3457662,4.075301,353.7868,359.4078,358.3072,-0.01027498,0.1082279,0.994073,0.1378858,-0.1378858,6.075301,target_3,1.019332,
1987.583,0.122777,-0.3413313,4.091479,353.5374,359.5972,357.7758,-0.00698503,0.1125543,0.9936211,0.1378858,-0.1378858,6.091479,target_3,1.057584,
1987.6,0.1214404,-0.3384416,4.108045,353.1736,359.8254,357.2027,-0.00302489,0.1188618,0.9929062,0.1378858,-0.1378858,6.108045,target_3,1.273646,
1987.616,0.1201596,-0.3357282,4.124519,353.3769,359.8604,357.0478,-0.002420373,0.1153385,0.9933233,0.1378858,-0.1378858,6.124519,target_3,1.167178,
1987.633,0.1190375,-0.3309072,4.140491,353.1843,359.7841,357.1246,-0.003741835,0.1186763,0.9929259,0.1378858,-0.1378858,6.140491,MixedRealityCamera,1.504412,
1987.649,0.117801,-0.3266413,4.156765,352.6295,359.6584,357.2989,-0.005912968,0.128284,0.9917198,0.1378858,-0.1378858,6.156765,MixedRealityCamera,2.178975,
1987.665,0.1166814,-0.3257554,4.171926,352.6426,359.4964,357.5769,-0.008716482,0.1280587,0.9917283,0.1378858,-0.1378858,6.171926,MixedRealityCamera,2.27701,
1987.682,0.1158272,-0.3269019,4.187262,353.3514,359.3838,357.9561,-0.01068283,0.11578,0.9932174,0.1378858,-0.1378858,6.187262,MixedRealityCamera,1.761587,
1987.699,0.115148,-0.3268101,4.202911,353.8271,359.3318,358.2691,-0.01159393,0.1075286,0.9941344,0.1378858,-0.1378858,6.202911,MixedRealityCamera,1.525339,
1987.716,0.1150891,-0.3250084,4.218452,353.2468,359.4312,358.5397,-0.009858069,0.1175931,0.9930129,0.1378858,-0.1378858,6.218452,MixedRealityCamera,1.860043,
1987.733,0.1150519,-0.3235409,4.234209,352.5542,359.4745,358.8144,-0.009095176,0.1295879,0.9915262,0.1378858,-0.1378858,6.234209,MixedRealityCamera,2.442403,
1987.749,0.1149943,-0.3230917,4.249974,352.446,359.456,359.1076,-0.009412152,0.1314611,0.9912766,0.1378858,-0.1378858,6.249974,MixedRealityCamera,2.558338,
1987.765,0.1156677,-0.3239368,4.265307,352.9388,359.388,359.5099,-0.01060069,0.1229298,0.9923587,0.1378858,-0.1378858,6.265307,MixedRealityCamera,2.143019,
1987.783,0.1163063,-0.3232312,4.280511,353.3442,359.3567,359.8153,-0.011152,0.1159045,0.9931977,0.1378858,-0.1378858,6.280511,MixedRealityCamera,1.851289,
1987.8,0.1170897,-0.3216034,4.295829,353.5374,359.3901,359.8953,-0.01057715,0.1125547,0.9935892,0.1378858,-0.1378858,6.295829,MixedRealityCamera,1.706856,
1987.816,0.1177431,-0.3207188,4.310535,353.9304,359.5653,359.6121,-0.007543949,0.1057359,0.9943656,0.1378858,-0.1378858,6.310535,target_3,1.31522,
1987.832,0.1185662,-0.3213531,4.324996,354.8349,359.8893,359.1828,-0.001924152,0.09002589,0.9959376,0.1378858,-0.1378858,6.324996,target_3,0.6655847,
1987.849,0.1193934,-0.3222312,4.339234,355.7608,0.2278996,358.8536,0.003966707,0.0739198,0.9972563,0.1378858,-0.1378858,6.339234,target_3,1.070092,
1987.865,0.1203362,-0.3229752,4.353077,356.4881,0.7497769,358.442,0.01306113,0.06125554,0.9980367,0.1378858,-0.1378858,6.353077,MixedRealityCamera,1.792205,
1987.882,0.1210713,-0.3231346,4.367367,356.6284,1.090274,358.3573,0.01899479,0.0588109,0.9980884,0.1378858,-0.1378858,6.367367,MixedRealityCamera,2.013631,
1987.899,0.1217673,-0.3231851,4.382261,356.2047,1.43633,358.1417,0.02501109,0.06619287,0.9974933,0.1378858,-0.1378858,6.382261,MixedRealityCamera,1.785312,
1987.916,0.1224864,-0.323355,4.397128,355.6056,1.767877,358.1332,0.03075968,0.07662113,0.9965857,0.1378858,-0.1378858,6.397128,MixedRealityCamera,1.601322,
1987.932,0.1230363,-0.3245434,4.41192,355.1416,2.000149,358.138,0.03477669,0.08469371,0.9958,0.1378858,-0.1378858,6.41192,MixedRealityCamera,1.638292,
1987.949,0.1236058,-0.3263833,4.42667,354.8207,2.191116,358.2228,0.03807676,0.09027277,0.9951889,0.1378858,-0.1378858,6.42667,MixedRealityCamera,1.786298,
1987.965,0.1242002,-0.3288018,4.4414,354.4766,2.369345,358.3304,0.04114914,0.09625246,0.994506,0.1378858,-0.1378858,6.4414,MixedRealityCamera,1.969409,
1987.982,0.1248881,-0.3316972,4.456029,354.1447,2.500267,358.3864,0.04339644,0.1020171,0.9938356,0.1378858,-0.1378858,6.456029,MixedRealityCamera,2.141557,
1988,0.1256369,-0.3355566,4.470895,353.9612,2.584852,358.5062,0.04484861,0.105201,0.9934391,0.1378858,-0.1378858,6.470895,MixedRealityCamera,2.257154,
1988.016,0.1265334,-0.3396529,4.485579,354.0619,2.537476,358.7375,0.04403528,0.1034536,0.993659,0.1378858,-0.1378858,6.485579,MixedRealityCamera,2.207885,
1988.032,0.1275026,-0.3431993,4.50028,354.2578,2.398435,358.9245,0.04163837,0.100052,0.9941106,0.1378858,-0.1378858,6.50028,MixedRealityCamera,2.093589,
1988.049,0.1286323,-0.3459595,4.515463,354.2473,2.240767,359.049,0.03890189,0.1002358,0.9942029,0.1378858,-0.1378858,6.515463,MixedRealityCamera,1.974272,
1988.065,0.1298946,-0.3483539,4.530696,354.1418,2.092098,359.0765,0.03631523,0.1020675,0.9941144,0.1378858,-0.1378858,6.530696,MixedRealityCamera,1.859095,
1988.083,0.1314701,-0.3498702,4.546363,354,1.988235,359.1088,0.03450423,0.1045287,0.9939231,0.1378858,-0.1378858,6.546363,MixedRealityCamera,1.795042,
1988.099,0.1332173,-0.3498777,4.562217,353.7696,1.917927,359.1263,0.03327021,0.1085265,0.9935367,0.1378858,-0.1378858,6.562217,MixedRealityCamera,1.783118,
1988.116,0.1351933,-0.3491173,4.578046,353.4941,1.894581,359.1559,0.03284775,0.1133051,0.9930171,0.1378858,-0.1378858,6.578046,MixedRealityCamera,1.868441,
1988.133,0.1371434,-0.3476886,4.593689,353.7303,1.832693,359.3439,0.0317898,0.1092091,0.9935103,0.1378858,-0.1378858,6.593689,MixedRealityCamera,1.822738,
1988.149,0.1392939,-0.3440563,4.609489,354.1733,1.687078,359.7627,0.02928871,0.1015203,0.9944022,0.1378858,-0.1378858,6.609489,MixedRealityCamera,1.719308,
1988.165,0.1410791,-0.3391927,4.625082,353.9924,1.50517,0.06678718,0.02612288,0.1046604,0.9941649,0.1378858,-0.1378858,6.625082,MixedRealityCamera,1.609246,
1988.182,0.142838,-0.3353924,4.641216,354.0525,1.332208,0.2618971,0.02312417,0.1036173,0.9943484,0.1378858,-0.1378858,6.641216,MixedRealityCamera,1.498416,
1988.199,0.1442918,-0.33094,4.656638,354.1106,1.221767,0.1831704,0.02120971,0.1026078,0.9944957,0.1378858,-0.1378858,6.656638,MixedRealityCamera,1.448073,
1988.216,0.145457,-0.3274378,4.672163,353.7216,1.171253,359.9268,0.0203182,0.1093592,0.9937946,0.1378858,-0.1378858,6.672163,MixedRealityCamera,1.629068,
1988.232,0.1461012,-0.3259217,4.687449,353.5165,1.046749,359.5859,0.01815137,0.1129176,0.9934385,0.1378858,-0.1378858,6.687449,MixedRealityCamera,1.692348,
1988.249,0.146708,-0.3255831,4.702977,353.7057,0.8994677,359.3275,0.0156034,0.1096357,0.9938493,0.1378858,-0.1378858,6.702977,MixedRealityCamera,1.478035,
1988.264,0.1471891,-0.3247661,4.717737,353.9337,0.720139,359.4044,0.01249809,0.105679,0.9943218,0.1378858,-0.1378858,6.717737,target_3,1.222373,
1988.282,0.1475804,-0.3234237,4.732774,353.7221,0.5492241,359.4977,0.009528139,0.1093507,0.9939576,0.1378858,-0.1378858,6.732774,target_3,1.277788,
1988.3,0.1477707,-0.3226104,4.74771,353.4947,0.385311,359.5109,0.006681597,0.1132948,0.993539,0.1378858,-0.1378858,6.74771,target_3,1.396758,
1988.315,0.1478187,-0.3228642,4.762767,353.6293,0.2258797,359.5352,0.003917991,0.1109602,0.9938172,0.1378858,-0.1378858,6.762767,target_3,1.199426,
1988.332,0.1477177,-0.3232943,4.777143,354.0064,0.03310765,359.5471,0.0005746788,0.104417,0.9945334,0.1378858,-0.1378858,6.777143,target_3,0.7643827,
1988.349,0.1476296,-0.3229901,4.792088,354.4674,359.8237,359.6287,-0.003062566,0.09641125,0.9953369,0.1378858,-0.1378858,6.792088,target_3,0.2646699,
1988.365,0.1474353,-0.3220633,4.806374,354.9596,359.609,359.6926,-0.006797562,0.08785751,0.9961098,0.1378858,-0.1378858,6.806374,target_3,0.2502292,
1988.382,0.1472201,-0.3212251,4.820946,355.5069,359.4018,359.7935,-0.01040802,0.07833891,0.9968724,0.1378858,-0.1378858,6.820946,target_3,0.814213,
1988.399,0.1472331,-0.3209978,4.834803,356.1293,359.2369,359.9138,-0.0132874,0.06750428,0.9976305,0.1378858,-0.1378858,6.834803,MixedRealityCamera,1.447127,
1988.416,0.1474221,-0.3213079,4.848802,356.8053,359.1396,0.04165375,-0.01499205,0.05572893,0.9983334,0.1378858,-0.1378858,6.848802,MixedRealityCamera,2.127345,
1988.432,0.1478416,-0.3215702,4.862287,357.276,359.1247,0.1298311,-0.01525866,0.04752558,0.9987535,0.1378858,-0.1378858,6.862287,MixedRealityCamera,2.591028,
1988.448,0.1482583,-0.32164,4.876344,357.466,359.1479,0.1704873,-0.01485641,0.04421168,0.9989117,0.1378858,-0.1378858,6.876344,MixedRealityCamera,2.771281,
1988.464,0.149077,-0.321319,4.890111,357.0719,359.3357,0.1291445,-0.01157899,0.05108346,0.9986272,0.1378858,-0.1378858,6.890111,MixedRealityCamera,2.33741,
1988.482,0.1498404,-0.321528,4.904449,356.6446,359.4994,0.1610112,-0.008722975,0.05852956,0.9982476,0.1378858,-0.1378858,6.904449,MixedRealityCamera,1.897336,
1988.498,0.1504447,-0.3217796,4.918387,356.3256,359.6017,0.2073354,-0.006938315,0.06408685,0.9979202,0.1378858,-0.1378858,6.918387,MixedRealityCamera,1.579419,
1988.516,0.1509941,-0.322963,4.932836,355.7345,359.7476,0.2102946,-0.004393645,0.07437801,0.9972205,0.1378858,-0.1378858,6.932836,target_3,1.028505,
1988.532,0.1513385,-0.3245565,4.94679,355.3782,359.8388,0.1837212,-0.00280356,0.08057883,0.9967443,0.1378858,-0.1378858,6.94679,target_3,0.7444103,
1988.549,0.1514368,-0.3269814,4.961439,355.1357,359.8771,0.1260889,-0.002137508,0.08479558,0.9963961,0.1378858,-0.1378858,6.961439,target_3,0.598071,
1988.564,0.1513344,-0.3298676,4.975414,354.9656,359.9033,0.05907198,-0.001681813,0.08775364,0.9961408,0.1378858,-0.1378858,6.975414,target_3,0.533025,
1988.582,0.1509624,-0.3335336,4.990132,354.8453,359.8842,359.9826,-0.002013335,0.08984528,0.9959537,0.1378858,-0.1378858,6.990132,target_3,0.5031891,
1988.599,0.1504738,-0.3371365,5.004449,354.8619,359.863,359.8701,-0.002380624,0.08955728,0.9959788,0.1378858,-0.1378858,7.004449,target_3,0.5944612,
1988.615,0.1497979,-0.3402783,5.019121,354.9132,359.8469,359.767,-0.002662134,0.08866441,0.996058,0.1378858,-0.1378858,7.019121,target_3,0.7165515,
1988.632,0.1491215,-0.3423787,5.034081,354.82,359.8909,359.6971,-0.001897093,0.09028495,0.9959142,0.1378858,-0.1378858,7.034081,target_3,0.6909717,
1988.648,0.148485,-0.3439226,5.049026,354.6596,359.9562,359.6854,-0.0007614822,0.09307323,0.995659,0.1378858,-0.1378858,7.049026,target_3,0.5997046,
1988.664,0.1476513,-0.3443401,5.064517,354.4317,0.08104745,359.7635,0.00140787,0.09703144,0.9952803,0.1378858,-0.1378858,7.064517,target_3,0.4845679,
1988.682,0.1469405,-0.344455,5.080021,354.2957,0.2320495,359.7929,0.004029962,0.0993946,0.9950399,0.1378858,-0.1378858,7.080021,target_3,0.5252593,
1988.698,0.1461922,-0.3439884,5.095193,354.2331,0.3711564,359.7683,0.006445071,0.1004809,0.9949181,0.1378858,-0.1378858,7.095193,target_3,0.6170725,
1988.716,0.1453494,-0.3427818,5.110746,354.461,0.4902649,359.7025,0.00851668,0.09652366,0.9952943,0.1378858,-0.1378858,7.110746,target_3,0.7661725,
1988.732,0.1444792,-0.339132,5.125867,354.6441,0.6570157,359.5199,0.01141678,0.09334153,0.9955687,0.1378858,-0.1378858,7.125867,target_3,0.9278842,
1988.749,0.1433354,-0.3352434,5.141654,353.9198,0.8623306,358.9923,0.01496528,0.1059205,0.994262,0.1378858,-0.1378858,7.141654,target_3,1.106414,
1988.765,0.1423579,-0.3330262,5.157448,353.5453,0.936064,358.8604,0.01623312,0.112417,0.9935285,0.1378858,-0.1378858,7.157448,target_3,1.37743,
1988.782,0.1415189,-0.330679,5.173092,353.5391,0.8848762,359.0011,0.01534531,0.112526,0.9935303,0.1378858,-0.1378858,7.173092,target_3,1.370736,
1982.287,0.08500415,-0.3149547,0.05028905,358.1711,358.902,2.394989,-0.01915325,0.03191547,0.999307,0.1378858,-0.1378858,2.050289,DwellButton,4.150156,
1982.303,0.08507355,-0.3148279,0.05038928,358.1416,358.891,2.418236,-0.01934377,0.03242954,0.9992868,0.1378858,-0.1378858,2.050389,MixedRealityCamera,4.130147,
1982.32,0.08506204,-0.3148299,0.05051892,358.1124,358.8828,2.40322,-0.01948724,0.0329384,0.9992674,0.1378858,-0.1378858,2.050519,MixedRealityCamera,4.113089,
1982.337,0.0850534,-0.3148065,0.05064256,358.1123,358.877,2.400159,-0.01958814,0.03294067,0.9992653,0.1378858,-0.1378858,2.050642,MixedRealityCamera,4.116373,
1982.354,0.08507909,-0.3148414,0.05075396,358.1052,358.8645,2.412839,-0.01980547,0.03306533,0.9992569,0.1378858,-0.1378858,2.050754,MixedRealityCamera,4.119084,
1982.371,0.08514418,-0.3148214,0.05085211,358.0996,358.8394,2.419358,-0.02024351,0.03316239,0.9992449,0.1378858,-0.1378858,2.050852,MixedRealityCamera,4.129388,
1982.386,0.08517556,-0.3148824,0.05093551,358.1103,358.8188,2.414386,-0.02060248,0.03297578,0.9992438,0.1378858,-0.1378858,2.050936,MixedRealityCamera,4.151525,
1982.404,0.08519696,-0.3149041,0.05099783,358.1295,358.797,2.39047,-0.02098415,0.03264048,0.9992468,0.1378858,-0.1378858,2.050998,MixedRealityCamera,4.180435,
1982.42,0.08523849,-0.3149398,0.05106172,358.1517,358.788,2.372465,-0.02114102,0.03225384,0.9992561,0.1378858,-0.1378858,2.051062,MixedRealityCamera,4.203188,
1982.437,0.08530469,-0.314881,0.05110365,358.1366,358.7802,2.360956,-0.02127657,0.03251722,0.9992447,0.1378858,-0.1378858,2.051104,MixedRealityCamera,4.194139,
1982.454,0.08536272,-0.3149177,0.05117624,358.1142,358.7822,2.351088,-0.02124133,0.03290766,0.9992326,0.1378858,-0.1378858,2.051176,MixedRealityCamera,4.175607,
1982.471,0.08543123,-0.314914,0.05121721,358.1018,358.7862,2.34331,-0.02117211,0.03312343,0.999227,0.1378858,-0.1378858,2.051217,MixedRealityCamera,4.162266,
1982.486,0.0854982,-0.3149326,0.0512806,358.0855,358.792,2.331996,-0.0210698,0.03340828,0.9992197,0.1378858,-0.1378858,2.05128,MixedRealityCamera,4.145245,
1982.504,0.08556243,-0.314862,0.05134286,358.0557,358.794,2.331889,-0.02103537,0.0339288,0.9992028,0.1378858,-0.1378858,2.051343,MixedRealityCamera,4.118608,
1982.52,0.08560463,-0.3148344,0.05142334,358.0061,358.798,2.306563,-0.02096508,0.03479285,0.9991746,0.1378858,-0.1378858,2.051423,MixedRealityCamera,4.077222,
1982.536,0.08565009,-0.314735,0.0515359,357.9272,358.8019,2.277759,-0.02089583,0.03616828,0.9991272,0.1378858,-0.1378858,2.051536,MixedRealityCamera,4.012687,
1982.554,0.0856823,-0.3146578,0.05165334,357.8419,358.7868,2.252033,-0.02115844,0.03765804,0.9990667,0.1378858,-0.1378858,2.051653,MixedRealityCamera,3.957799,
1982.571,0.08565442,-0.3145049,0.05178379,357.7418,358.7901,2.210032,-0.02109905,0.03940351,0.9990006,0.1378858,-0.1378858,2.051784,MixedRealityCamera,3.88025,
1982.586,0.0856327,-0.3142884,0.05200082,357.6106,358.8054,2.141926,-0.02082967,0.04169089,0.9989134,0.1378858,-0.1378858,2.052001,MixedRealityCamera,3.772267,
1982.603,0.08558057,-0.3139591,0.05227337,357.4551,358.8338,2.06409,-0.02033313,0.04440133,0.9988068,0.1378858,-0.1378858,2.052273,MixedRealityCamera,3.63868,
1982.62,0.0854847,-0.3135872,0.05263487,357.2831,358.8983,1.94402,-0.01920618,0.04740044,0.9986913,0.1378858,-0.1378858,2.052635,MixedRealityCamera,3.469949,
1982.636,0.0853337,-0.3131737,0.05307087,357.0857,358.9823,1.830268,-0.01773753,0.05084183,0.9985492,0.1378858,-0.1378858,2.053071,MixedRealityCamera,3.273093,
1982.653,0.08517368,-0.3127904,0.05361827,356.8774,359.0704,1.734532,-0.01620003,0.05447223,0.9983839,0.1378858,-0.1378858,2.053618,MixedRealityCamera,3.070903,
1982.671,0.08492277,-0.3123255,0.0542854,356.6551,359.1442,1.593621,-0.01491047,0.05834709,0.998185,0.1378858,-0.1378858,2.054285,MixedRealityCamera,2.878004,
1982.686,0.08458231,-0.3118722,0.05510258,356.414,359.2622,1.429526,-0.01285095,0.0625459,0.9979594,0.1378858,-0.1378858,2.055103,MixedRealityCamera,2.648411,
1982.703,0.08421347,-0.3113396,0.05608582,356.1393,359.4034,1.25136,-0.01038895,0.06733109,0.9976766,0.1378858,-0.1378858,2.056086,MixedRealityCamera,2.392447,
1982.72,0.08377711,-0.3109734,0.05717325,355.9111,359.5751,1.070577,-0.007397025,0.07130491,0.9974272,0.1378858,-0.1378858,2.057173,MixedRealityCamera,2.146304,
1982.736,0.0832668,-0.3107714,0.05841036,355.7366,359.7594,0.8928566,-0.004188027,0.0743411,0.9972241,0.1378858,-0.1378858,2.05841,MixedRealityCamera,1.921728,
1982.754,0.08274634,-0.3105875,0.05979788,355.6107,359.9676,0.7301766,-0.0005637844,0.076533,0.9970669,0.1378858,-0.1378858,2.059798,MixedRealityCamera,1.695929,
1982.771,0.08214622,-0.3103585,0.06137013,355.4776,0.2031039,0.5283906,0.003533788,0.07884812,0.9968804,0.1378858,-0.1378858,2.06137,MixedRealityCamera,1.446316,
1982.786,0.08147862,-0.3103008,0.06310174,355.357,0.4628752,0.3521287,0.008052098,0.08094637,0.9966859,0.1378858,-0.1378858,2.063102,target_3,1.182998,
1982.803,0.08069056,-0.3102653,0.06505468,355.2217,0.7005703,0.1577041,0.01218446,0.08330011,0.99645,0.1378858,-0.1378858,2.065055,target_3,0.9454328,
1982.82,0.07981059,-0.3102634,0.06716775,355.078,0.9068561,359.9859,0.0157686,0.08579912,0.9961877,0.1378858,-0.1378858,2.067168,target_3,0.7538139,
1982.836,0.07886199,-0.3101231,0.06930614,354.9222,1.078528,359.799,0.01874888,0.0885079,0.995899,0.1378858,-0.1378858,2.069306,target_3,0.6296288,
1982.853,0.07755072,-0.3101507,0.07192616,354.8178,1.214097,359.56,0.02110179,0.0903236,0.9956889,0.1378858,-0.1378858,2.071926,target_3,0.575053,
1982.87,0.07620713,-0.3101972,0.07456104,354.7183,1.31723,359.3835,0.02289038,0.09205344,0.9954909,0.1378858,-0.1378858,2.074561,target_3,0.5740312,
1982.886,0.07488934,-0.3103524,0.07711329,354.6073,1.401767,359.2007,0.02435473,0.093982,0.995276,0.1378858,-0.1378858,2.077113,target_3,0.615167,
1982.903,0.07312487,-0.3107103,0.08021194,354.5834,1.396309,359.0681,0.02425896,0.0943974,0.995239,0.1378858,-0.1378858,2.080212,target_3,0.6626383,
1982.92,0.07142576,-0.3110311,0.08333203,354.5341,1.404217,358.9244,0.02439433,0.09525414,0.995154,0.1378858,-0.1378858,2.083332,target_3,0.7200928,
1982.937,0.06963462,-0.311322,0.08667851,354.457,1.413126,358.7854,0.02454589,0.09659273,0.9950213,0.1378858,-0.1378858,2.086679,target_3,0.798929,
1982.953,0.06779366,-0.3118065,0.0901406,354.3685,1.44456,358.6459,0.02508798,0.09813043,0.9948573,0.1378858,-0.1378858,2.090141,target_3,0.8693066,
1982.969,0.06598249,-0.3123265,0.09359361,354.304,1.47682,358.5194,0.02564527,0.09925009,0.994732,0.1378858,-0.1378858,2.093594,target_3,0.9198356,
1982.986,0.06396901,-0.313596,0.09755173,354.28,1.530192,358.427,0.02657075,0.09966774,0.9946659,0.1378858,-0.1378858,2.097552,target_3,0.913217,
1983.003,0.06207869,-0.3151448,0.1015185,354.2389,1.594103,358.338,0.02767826,0.1003803,0.9945641,0.1378858,-0.1378858,2.101519,target_3,0.9048218,
1983.02,0.06024187,-0.3174284,0.1055716,354.1482,1.674859,358.2807,0.02907534,0.1019562,0.9943639,0.1378858,-0.1378858,2.105572,target_3,0.9084908,
1983.036,0.0584387,-0.3203815,0.1099969,353.9822,1.798824,358.228,0.03121727,0.104837,0.9939994,0.1378858,-0.1378858,2.109997,target_3,0.9366996,
1983.053,0.05685371,-0.3234271,0.1147815,353.7758,1.926314,358.2004,0.03341605,0.1084189,0.9935435,0.1378858,-0.1378858,2.114782,target_3,1.007554,
1983.07,0.05557254,-0.3255608,0.1200683,353.5047,2.069765,358.2807,0.03588453,0.1131215,0.9929329,0.1378858,-0.1378858,2.120068,target_3,1.174199,
1983.086,0.0545854,-0.3268943,0.1256084,353.1629,2.2256,358.4243,0.03855812,0.1190468,0.9921397,0.1378858,-0.1378858,2.125608,target_3,1.451718,
1983.103,0.05373953,-0.3283523,0.1316494,352.889,2.407177,358.4833,0.04167774,0.1237918,0.9914326,0.1378858,-0.1378858,2.131649,MixedRealityCamera,1.675497,
1983.12,0.05296838,-0.3300213,0.1374285,352.8647,2.573487,358.5523,0.04455299,0.1242135,0.9912548,0.1378858,-0.1378858,2.137429,MixedRealityCamera,1.658946,
1983.137,0.05276534,-0.3312383,0.1442352,353.1021,2.75767,358.718,0.0477636,0.1201006,0.9916121,0.1378858,-0.1378858,2.144235,target_3,1.417065,
1983.154,0.05264561,-0.3314572,0.1509761,353.2946,2.928583,358.8828,0.05074169,0.116764,0.9918626,0.1378858,-0.1378858,2.150976,target_3,1.277788,
1983.17,0.05260216,-0.3310391,0.1582572,353.545,3.079354,359.0215,0.05337843,0.1124237,0.9922256,0.1378858,-0.1378858,2.158257,target_3,1.136772,
1983.185,0.05268112,-0.3302727,0.1657634,353.869,3.223269,359.0962,0.05590538,0.1068027,0.9927073,0.1378858,-0.1378858,2.165763,target_3,1.009494,
1983.203,0.05277964,-0.3296489,0.1735851,354.1768,3.375453,359.1064,0.05857486,0.1014589,0.9931138,0.1378858,-0.1378858,2.173585,target_3,0.9981881,
1983.22,0.05293852,-0.3295901,0.1816167,354.4621,3.53439,359.0351,0.06135991,0.09650357,0.9934395,0.1378858,-0.1378858,2.181617,target_3,1.099495,
1983.236,0.05306974,-0.3300456,0.1899621,354.7475,3.687962,358.9492,0.06405255,0.09154543,0.9937388,0.1378858,-0.1378858,2.189962,target_3,1.275335,
1983.253,0.05322203,-0.3304623,0.1984869,354.9065,3.831671,358.8741,0.06656155,0.08878091,0.9938247,0.1378858,-0.1378858,2.198487,MixedRealityCamera,1.457905,
1983.27,0.0532604,-0.3311087,0.2073889,354.8019,3.953342,358.7924,0.06866056,0.09059908,0.9935178,0.1378858,-0.1378858,2.207389,MixedRealityCamera,1.556077,
1983.286,0.05335072,-0.3321769,0.2166793,354.5692,4.056307,358.7095,0.07041927,0.09464435,0.9930174,0.1378858,-0.1378858,2.216679,MixedRealityCamera,1.632428,
1983.303,0.05337177,-0.3338033,0.226213,354.2801,4.116737,358.6274,0.07143138,0.09966516,0.9924538,0.1378858,-0.1378858,2.226213,MixedRealityCamera,1.693851,
1983.32,0.05342939,-0.3353772,0.2362323,353.8954,4.143001,358.5681,0.07183634,0.1063439,0.991731,0.1378858,-0.1378858,2.236232,MixedRealityCamera,1.779163,
1983.336,0.05353607,-0.3370004,0.2464547,353.4081,4.161423,358.5725,0.07208697,0.1147966,0.99077,0.1378858,-0.1378858,2.246455,MixedRealityCamera,1.961143,
1983.353,0.05378909,-0.3387283,0.2570766,352.9074,4.119809,358.6879,0.07129254,0.1234738,0.9897836,0.1378858,-0.1378858,2.257077,MixedRealityCamera,2.180052,
1983.37,0.05418026,-0.3405706,0.2681155,352.429,4.04915,358.8787,0.06999663,0.1317538,0.9888081,0.1378858,-0.1378858,2.268116,MixedRealityCamera,2.427935,
1983.385,0.05481202,-0.3422771,0.279311,351.9487,3.93942,359.142,0.06802449,0.1400605,0.9878035,0.1378858,-0.1378858,2.279311,MixedRealityCamera,2.708122,
1983.402,0.05552232,-0.3439246,0.2904584,351.524,3.86639,359.3924,0.06669354,0.1473955,0.9868265,0.1378858,-0.1378858,2.290458,target_2,2.998982,
1983.419,0.05661984,-0.3454239,0.3024782,351.14,3.753104,359.7497,0.06467611,0.1540215,0.9859484,0.1378858,-0.1378858,2.302478,target_2,3.262968,
1983.436,0.05807374,-0.3462954,0.3149582,350.7486,3.594113,0.1512781,0.06187256,0.1607674,0.9850511,0.1378858,-0.1378858,2.314958,target_2,3.552422,
1983.453,0.05965009,-0.3467704,0.3274561,350.3998,3.430875,0.5434377,0.0590062,0.1667727,0.9842282,0.1378858,-0.1378858,2.327456,target_2,3.82848,
1983.469,0.06141249,-0.3467994,0.3402022,350.1959,3.20883,0.9316211,0.05515789,0.1702805,0.9838507,0.1378858,-0.1378858,2.340202,target_2,3.975325,
1983.485,0.06331302,-0.34554,0.3532933,350.1397,2.956433,1.299925,0.05081471,0.171247,0.9839168,0.1378858,-0.1378858,2.353293,target_2,4.019952,
1983.503,0.06525669,-0.3417562,0.3668599,350.1838,2.644202,1.664587,0.04545825,0.1704881,0.9843106,0.1378858,-0.1378858,2.36686,target_2,4.038566,
1983.519,0.06699068,-0.3369313,0.3799514,349.8102,2.351293,1.971426,0.04037919,0.1769097,0.9833984,0.1378858,-0.1378858,2.379951,MixedRealityCamera,4.521037,
1983.536,0.06893738,-0.3318634,0.3941585,349.2215,2.121773,1.865108,0.03637028,0.1870127,0.981684,0.1378858,-0.1378858,2.394158,MixedRealityCamera,5.244076,
1983.553,0.07054323,-0.3294223,0.4076642,349.7574,1.940917,1.639332,0.03332916,0.1778159,0.9834992,0.1378858,-0.1378858,2.407664,MixedRealityCamera,4.775242,
1983.569,0.0720673,-0.3265007,0.42084,350.7347,1.829762,1.278806,0.03151337,0.1610066,0.9864501,0.1378858,-0.1378858,2.42084,MixedRealityCamera,3.881108,
1983.585,0.0733228,-0.3228453,0.433674,351.3664,1.778429,0.820038,0.03068279,0.1501156,0.9881922,0.1378858,-0.1378858,2.433674,MixedRealityCamera,3.353396,
1983.603,0.07451193,-0.3207243,0.4465146,351.9507,1.780614,0.4292444,0.03076644,0.1400249,0.9896699,0.1378858,-0.1378858,2.446515,MixedRealityCamera,2.828747,
