#NEXT_T3_EU_PW_B2_C1_S7_0206164618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1703.255,0.133863,-0.3665343,4.864675,354.0337,0.0212645,0.4076416,0.0003691251,0.1039442,0.9945831,0.1378858,-0.1378858,6.864675,target_3,0.5630175,
1703.271,0.1345254,-0.359497,4.883629,353.1595,359.791,0.5703779,-0.003621108,0.1191056,0.992875,0.1378858,-0.1378858,6.883629,target_3,0.6000308,
1703.286,0.1352499,-0.3562074,4.903286,352.6443,359.5599,0.7775661,-0.007617945,0.1280293,0.9917411,0.1378858,-0.1378858,6.903286,target_3,1.236856,
1703.304,0.1362035,-0.3541479,4.921643,352.8549,359.4177,0.9746338,-0.01008458,0.1243831,0.992183,0.1378858,-0.1378858,6.921643,target_3,1.157413,
1703.321,0.1368827,-0.3531125,4.940495,352.746,359.3808,0.8941915,-0.01072097,0.1262678,0.9919382,0.1378858,-0.1378858,6.940495,target_3,1.284661,
1703.337,0.1373307,-0.3524367,4.958724,352.6863,359.3956,0.6519699,-0.01046326,0.1273015,0.9918089,0.1378858,-0.1378858,6.958724,target_3,1.340421,
1703.354,0.137743,-0.3509005,4.976984,352.8842,359.4057,0.3802725,-0.01029249,0.1238752,0.9922444,0.1378858,-0.1378858,6.976984,target_3,1.194685,
1703.372,0.1378726,-0.3485833,4.995145,352.4967,359.4324,0.06594191,-0.009820693,0.1305839,0.9913886,0.1378858,-0.1378858,6.995145,MixedRealityCamera,1.592868,
1703.387,0.1380346,-0.3471545,5.01355,352.1271,359.5031,359.7605,-0.008590382,0.1369767,0.990537,0.1378858,-0.1378858,7.01355,MixedRealityCamera,1.961343,
1703.404,0.1378647,-0.3462182,5.031796,352.0665,359.4904,359.5897,-0.008809492,0.1380233,0.9903898,0.1378858,-0.1378858,7.031796,MixedRealityCamera,2.050137,
1703.423,0.137654,-0.345083,5.050643,352.2403,359.4853,359.4332,-0.008900828,0.135018,0.9908032,0.1378858,-0.1378858,7.050643,MixedRealityCamera,1.916221,
1703.438,0.1372303,-0.3432089,5.068821,352.4379,359.5101,359.2974,-0.00847566,0.131601,0.9912665,0.1378858,-0.1378858,7.068821,MixedRealityCamera,1.773986,
1703.454,0.1368785,-0.3416951,5.087224,352.6151,359.5273,359.2945,-0.008182179,0.1285336,0.9916714,0.1378858,-0.1378858,7.087224,MixedRealityCamera,1.643777,
1703.47,0.1364431,-0.341192,5.105206,353.1302,359.5033,359.4671,-0.008606898,0.119614,0.9927832,0.1378858,-0.1378858,7.105206,target_3,1.192061,
1703.487,0.1361909,-0.3420041,5.123322,353.8973,359.4278,359.8766,-0.009930426,0.1063115,0.9942833,0.1378858,-0.1378858,7.123322,target_3,0.675796,
1703.504,0.1360698,-0.3432156,5.140772,354.608,359.3716,0.3513409,-0.01091807,0.09396917,0.9955152,0.1378858,-0.1378858,7.140772,target_3,0.8242449,
1703.52,0.1361308,-0.3440791,5.158741,354.9807,359.3809,0.6738964,-0.01076331,0.08749155,0.9961071,0.1378858,-0.1378858,7.158741,target_3,1.093248,
1703.538,0.1363354,-0.3456948,5.176221,355.0299,359.5202,0.9665825,-0.008343005,0.08663649,0.996205,0.1378858,-0.1378858,7.176221,target_3,1.094322,
1703.554,0.1363988,-0.3465615,5.194017,354.9601,359.6634,1.150241,-0.005852412,0.08784879,0.9961166,0.1378858,-0.1378858,7.194017,target_3,0.9911057,
1703.571,0.1365773,-0.348671,5.211905,354.77,359.8086,1.291347,-0.003326585,0.09115483,0.9958312,0.1378858,-0.1378858,7.211905,target_3,0.8187665,
1703.587,0.1367216,-0.3505336,5.230045,354.4824,359.9296,1.383394,-0.001222334,0.09615184,0.9953659,0.1378858,-0.1378858,7.230045,target_3,0.5612772,
1703.604,0.1366856,-0.3533682,5.247948,354.1138,0.01559604,1.434657,0.0002707671,0.102553,0.9947275,0.1378858,-0.1378858,7.247948,target_3,0.2639296,
1703.622,0.136469,-0.3563877,5.26587,353.8014,0.0673149,1.367854,0.001167997,0.1079759,0.9941528,0.1378858,-0.1378858,7.26587,target_3,0.04423466,
1703.638,0.1359907,-0.3607433,5.283911,353.6746,0.0970789,1.219663,0.001684031,0.110175,0.9939108,0.1378858,-0.1378858,7.283911,target_3,0.05233916,
1703.655,0.1353099,-0.3650624,5.301663,353.7368,0.1338056,0.9863534,0.002321407,0.109095,0.9940286,0.1378858,-0.1378858,7.301663,target_3,0.2255535,
1703.671,0.1344799,-0.3692051,5.319781,353.778,0.1898056,0.7526004,0.003293212,0.1083815,0.9941039,0.1378858,-0.1378858,7.319781,target_3,0.3871488,
1703.686,0.1335948,-0.3717744,5.338679,353.6613,0.2569539,0.6354738,0.00445726,0.1104051,0.9938767,0.1378858,-0.1378858,7.338679,target_3,0.3577275,
1703.704,0.1326935,-0.3727338,5.357543,353.2798,0.3373093,0.6172985,0.005846676,0.1170207,0.9931123,0.1378858,-0.1378858,7.357543,target_3,0.1887116,
1703.721,0.1317756,-0.3724811,5.376642,352.8463,0.4126046,0.604085,0.007145189,0.1245325,0.9921898,0.1378858,-0.1378858,7.376642,target_3,0.5200178,
1703.737,0.1307519,-0.3721108,5.395403,352.7003,0.5191552,0.4796028,0.008987406,0.1270601,0.9918543,0.1378858,-0.1378858,7.395403,target_3,0.6940797,
1703.754,0.1299628,-0.3713054,5.414246,353.0767,0.6806922,0.3091138,0.01179342,0.1205399,0.9926384,0.1378858,-0.1378858,7.414246,target_3,0.5230194,
1703.771,0.1292363,-0.3691465,5.433081,353.7107,0.8760532,0.1624511,0.0151974,0.1095484,0.9938653,0.1378858,-0.1378858,7.433081,target_3,0.6954879,
1703.786,0.1278889,-0.3610454,5.451412,353.6778,1.243009,359.313,0.02156097,0.1101189,0.9936845,0.1378858,-0.1378858,7.451412,target_3,0.9518273,
1703.804,0.1265448,-0.3561137,5.470682,352.9744,1.557522,358.6494,0.02697645,0.1223129,0.9921249,0.1378858,-0.1378858,7.470682,target_3,1.461793,
1703.821,0.1256399,-0.3525523,5.489676,353.1054,1.592691,358.8579,0.02759314,0.1200432,0.9923851,0.1378858,-0.1378858,7.489676,target_3,1.453469,
1703.837,0.1248709,-0.3488776,5.507583,352.9932,1.545544,359.3387,0.02677012,0.1219878,0.9921705,0.1378858,-0.1378858,7.507583,MixedRealityCamera,1.525468,
1703.854,0.1241972,-0.3463076,5.526203,352.4727,1.552194,359.7255,0.02685415,0.1309994,0.9910187,0.1378858,-0.1378858,7.526203,MixedRealityCamera,1.953845,
1703.87,0.1238597,-0.3448474,5.544683,352.4031,1.53608,0.2250421,0.02657115,0.1322024,0.9908665,0.1378858,-0.1378858,7.544683,MixedRealityCamera,2.030087,
1703.886,0.1239782,-0.3433153,5.562992,352.6223,1.523407,0.7569942,0.02636525,0.1284089,0.9913708,0.1378858,-0.1378858,7.562992,MixedRealityCamera,1.881072,
1703.905,0.12408,-0.3412133,5.581302,352.2312,1.54174,1.025985,0.02665825,0.1351755,0.990463,0.1378858,-0.1378858,7.581302,MixedRealityCamera,2.269951,
1703.92,0.1242433,-0.3391963,5.599792,351.8279,1.491897,1.335348,0.0257712,0.142146,0.9895102,0.1378858,-0.1378858,7.599792,MixedRealityCamera,2.659253,
1703.938,0.1249363,-0.3385122,5.61868,351.7094,1.194395,1.841958,0.02062678,0.1441936,0.9893345,0.1378858,-0.1378858,7.61868,MixedRealityCamera,2.689409,
1703.954,0.1257746,-0.3371166,5.637325,351.8851,0.8689089,2.207213,0.01501289,0.1411587,0.9898731,0.1378858,-0.1378858,7.637325,MixedRealityCamera,2.480887,
1703.97,0.126477,-0.3351254,5.655952,351.8732,0.6364985,2.356307,0.01099721,0.1413644,0.9898965,0.1378858,-0.1378858,7.655952,MixedRealityCamera,2.513416,
1703.986,0.1276405,-0.3336484,5.674417,352.0239,0.4739873,1.875167,0.008192517,0.1387596,0.9902922,0.1378858,-0.1378858,7.674417,MixedRealityCamera,2.392447,
1704.004,0.1285251,-0.3341358,5.692337,352.7543,0.4467072,1.263896,0.007734175,0.1261239,0.9919844,0.1378858,-0.1378858,7.692337,MixedRealityCamera,1.651142,
1704.022,0.1296612,-0.3359296,5.709879,353.9464,0.5423055,0.6104186,0.009412095,0.1054589,0.9943791,0.1378858,-0.1378858,7.709879,target_3,0.501241,
1704.038,0.1306734,-0.3380321,5.726833,355.0521,0.7065623,0.1243415,0.01228557,0.08624955,0.9961978,0.1378858,-0.1378858,7.726833,target_3,0.9140738,
1704.055,0.1317684,-0.3399485,5.744036,355.7012,0.8770449,359.8043,0.01526366,0.07495844,0.9970698,0.1378858,-0.1378858,7.744036,MixedRealityCamera,1.627986,
1704.07,0.1325737,-0.3416408,5.761497,356.0341,0.9872217,359.6352,0.01718816,0.06916365,0.9974573,0.1378858,-0.1378858,7.761497,MixedRealityCamera,2.029508,
1704.086,0.1336786,-0.3435967,5.779312,356.045,1.09544,359.7036,0.01907235,0.06897356,0.9974362,0.1378858,-0.1378858,7.779312,MixedRealityCamera,2.149403,
1704.104,0.1346632,-0.3454528,5.797115,355.5354,1.208273,359.9443,0.02102279,0.07784379,0.9967439,0.1378858,-0.1378858,7.797115,MixedRealityCamera,1.835257,
1704.121,0.135621,-0.3471931,5.815055,354.9856,1.274542,0.06075222,0.02215799,0.08740669,0.9959263,0.1378858,-0.1378858,7.815055,MixedRealityCamera,1.540022,
1704.136,0.1363095,-0.3494738,5.832922,354.6293,1.285503,0.09106176,0.02233589,0.09359967,0.9953594,0.1378858,-0.1378858,7.832922,target_3,1.403466,
1704.153,0.137136,-0.3536185,5.850823,354.3618,1.208358,0.1968452,0.02098624,0.0982466,0.9949408,0.1378858,-0.1378858,7.850823,target_3,1.289375,
1704.17,0.1380074,-0.3580216,5.868529,354.3669,1.069662,0.3871148,0.01857788,0.09815846,0.9949974,0.1378858,-0.1378858,7.868529,target_3,1.248665,
1704.186,0.1391557,-0.3620998,5.886415,354.4944,0.9380691,0.5375634,0.01629614,0.09594402,0.9952533,0.1378858,-0.1378858,7.886415,target_3,1.31641,
1704.204,0.1404495,-0.3658838,5.904312,354.7701,0.6730839,0.7239848,0.01169836,0.091152,0.9957682,0.1378858,-0.1378858,7.904312,MixedRealityCamera,1.474456,
1704.221,0.1420911,-0.3681754,5.92263,354.7055,0.4611714,0.7620812,0.008014533,0.09227555,0.9957013,0.1378858,-0.1378858,7.92263,MixedRealityCamera,1.399137,
1704.237,0.1436307,-0.3690444,5.941292,354.3385,0.3194545,0.6434622,0.005548306,0.09865139,0.9951066,0.1378858,-0.1378858,7.941292,target_3,1.048292,
1704.253,0.1454425,-0.3691615,5.960152,353.9167,0.2120149,0.5322064,0.003679513,0.1059746,0.9943621,0.1378858,-0.1378858,7.960152,target_3,0.6664661,
1704.27,0.1473934,-0.3691003,5.978896,353.6404,0.1277853,0.5793437,0.002216547,0.1107676,0.9938439,0.1378858,-0.1378858,7.978896,target_3,0.4618246,
1704.286,0.1492139,-0.3690864,5.99744,353.7406,0.01589666,0.7267876,0.0002757951,0.1090303,0.9940384,0.1378858,-0.1378858,7.99744,target_3,0.4756011,
1704.303,0.1517244,-0.3643152,6.016195,354.5168,359.8835,1.27179,-0.002023978,0.09555383,0.9954222,0.1378858,-0.1378858,8.016195,target_3,1.014907,
1704.321,0.1535872,-0.357508,6.034354,354.1502,359.7561,1.529317,-0.004234444,0.1019206,0.9947835,0.1378858,-0.1378858,8.034354,target_3,0.4639383,
1704.337,0.1551476,-0.3533965,6.052876,353.6183,359.6682,1.62852,-0.005755748,0.1111525,0.9937867,0.1378858,-0.1378858,8.052876,target_3,0.2825486,
1704.353,0.1569425,-0.3505751,6.070889,353.7586,359.6241,1.745058,-0.006521733,0.1087182,0.9940512,0.1378858,-0.1378858,8.070889,target_3,0.2398483,
1704.37,0.1581841,-0.3490849,6.088231,353.7308,359.7358,1.413334,-0.004582728,0.1092001,0.9940092,0.1378858,-0.1378858,8.088231,target_3,0.3966355,
1704.386,0.159076,-0.3482278,6.105766,353.6603,359.8066,1.011246,-0.003354848,0.1104235,0.993879,0.1378858,-0.1378858,8.105766,target_3,0.5315546,
1704.404,0.1597105,-0.3460482,6.123041,353.6411,359.7904,0.8194763,-0.003635712,0.1107567,0.9938409,0.1378858,-0.1378858,8.123041,target_3,0.5868416,
1704.421,0.1600924,-0.3427406,6.140419,353.05,359.7457,0.6730514,-0.004405981,0.1210038,0.9926423,0.1378858,-0.1378858,8.140419,target_3,1.165333,
1704.437,0.1602701,-0.3400656,6.157622,352.3361,359.686,0.5733811,-0.005431361,0.1333619,0.9910525,0.1378858,-0.1378858,8.157622,MixedRealityCamera,1.919589,
1704.453,0.1602603,-0.3387051,6.175147,351.9525,359.6238,0.4309837,-0.006500987,0.1399945,0.990131,0.1378858,-0.1378858,8.175146,MixedRealityCamera,2.328938,
1704.47,0.1601288,-0.3379497,6.192512,351.9951,359.5647,0.3518336,-0.007522977,0.1392577,0.9902276,0.1378858,-0.1378858,8.192512,MixedRealityCamera,2.301548,
1704.486,0.1597695,-0.3368408,6.209944,352.1904,359.4888,0.195968,-0.008839323,0.1358816,0.9906856,0.1378858,-0.1378858,8.209944,MixedRealityCamera,2.132032,
1704.504,0.1593331,-0.3349118,6.227389,352.3491,359.4436,0.08745074,-0.009624111,0.1331372,0.9910509,0.1378858,-0.1378858,8.227388,MixedRealityCamera,2.025841,
1704.52,0.1588529,-0.3333962,6.244654,352.5407,359.3612,0.1053327,-0.01105487,0.1298225,0.9914756,0.1378858,-0.1378858,8.244654,MixedRealityCamera,1.876906,
1704.537,0.1583525,-0.3330089,6.262073,353.1588,359.2119,0.2940063,-0.01365746,0.1191189,0.992786,0.1378858,-0.1378858,8.262073,target_3,1.285118,
1704.554,0.1579905,-0.3338996,6.278936,354.0187,359.0402,0.6498952,-0.01666,0.1042031,0.9944165,0.1378858,-0.1378858,8.278936,target_3,0.5414024,
1704.571,0.157801,-0.3351292,6.295777,354.8177,358.8809,1.068302,-0.01945143,0.09032507,0.9957224,0.1378858,-0.1378858,8.295777,target_3,0.707759,
1704.585,0.1577307,-0.3362629,6.312619,355.29,358.7663,1.429832,-0.02145799,0.08211306,0.996392,0.1378858,-0.1378858,8.312619,target_3,1.161633,
1704.604,0.1579292,-0.3380049,6.329407,355.475,358.7308,1.797645,-0.02208009,0.07889386,0.9966385,0.1378858,-0.1378858,8.329407,target_3,1.375582,
1704.62,0.158031,-0.3393755,6.34625,355.53,358.7118,2.005528,-0.0224126,0.07793671,0.9967064,0.1378858,-0.1378858,8.346251,MixedRealityCamera,1.465002,
1704.637,0.1583261,-0.3411595,6.363479,355.1906,358.7101,2.178935,-0.02243127,0.08384223,0.9962265,0.1378858,-0.1378858,8.363479,target_3,1.216275,
1698.142,0.03562601,-0.3370472,-0.04157801,358.2377,359.6974,2.198877,-0.00527963,0.03075323,0.9995131,0.1378858,-0.1378858,1.958422,DwellButton,5.072075,
1698.158,0.03514806,-0.3371312,-0.04094253,358.2494,359.7238,2.207638,-0.004818601,0.03054929,0.9995217,0.1378858,-0.1378858,1.959057,MixedRealityCamera,5.074894,
1698.175,0.03462246,-0.3371149,-0.04032971,358.275,359.7714,2.204546,-0.003988222,0.03010193,0.9995389,0.1378858,-0.1378858,1.95967,MixedRealityCamera,5.07389,
1698.192,0.03408829,-0.33711,-0.03970011,358.2745,359.8172,2.185455,-0.003188983,0.0301104,0.9995415,0.1378858,-0.1378858,1.9603,MixedRealityCamera,5.054391,
1698.207,0.03352866,-0.3371005,-0.03911839,358.268,359.8618,2.167773,-0.002411785,0.03022366,0.9995403,0.1378858,-0.1378858,1.960882,MixedRealityCamera,5.031274,
1698.225,0.03296115,-0.3371468,-0.03851961,358.2519,359.8905,2.162759,-0.001910672,0.03050555,0.9995328,0.1378858,-0.1378858,1.96148,MixedRealityCamera,5.011844,
1698.242,0.0323736,-0.3370773,-0.03792756,358.2448,359.9122,2.172629,-0.001531173,0.03062863,0.9995297,0.1378858,-0.1378858,1.962072,MixedRealityCamera,5.001592,
1698.258,0.03177816,-0.3370413,-0.03735106,358.2415,359.9418,2.178181,-0.001015364,0.03068716,0.9995285,0.1378858,-0.1378858,1.962649,MixedRealityCamera,4.990376,
1698.275,0.03112197,-0.336998,-0.03688744,358.2701,359.9474,2.191343,-0.0009166882,0.03018695,0.9995438,0.1378858,-0.1378858,1.963113,MixedRealityCamera,5.019929,
1698.292,0.03051426,-0.3370775,-0.03647108,358.3266,359.9466,2.208748,-0.0009323529,0.02920224,0.9995731,0.1378858,-0.1378858,1.963529,MixedRealityCamera,5.077403,
1698.307,0.02986244,-0.3370968,-0.03606349,358.3646,359.9318,2.225499,-0.001190388,0.02853893,0.9995919,0.1378858,-0.1378858,1.963937,MixedRealityCamera,5.12824,
1698.325,0.02921092,-0.3371295,-0.03569807,358.3396,359.9063,2.210794,-0.001635158,0.02897561,0.9995788,0.1378858,-0.1378858,1.964302,MixedRealityCamera,5.136447,
1698.341,0.02851802,-0.3371426,-0.03533138,358.3017,359.8951,2.184255,-0.001829182,0.02963613,0.9995591,0.1378858,-0.1378858,1.964669,MixedRealityCamera,5.126329,
1698.358,0.02783683,-0.3372747,-0.03499527,358.2355,359.8801,2.113475,-0.002092101,0.03079143,0.9995236,0.1378858,-0.1378858,1.965005,MixedRealityCamera,5.099812,
1698.375,0.0271198,-0.3374034,-0.03463316,358.1813,359.8725,2.059659,-0.002224882,0.03173713,0.9994938,0.1378858,-0.1378858,1.965367,MixedRealityCamera,5.078946,
1698.392,0.02640764,-0.3373795,-0.03415534,358.1058,359.8752,1.980787,-0.002176109,0.03305319,0.9994512,0.1378858,-0.1378858,1.965845,MixedRealityCamera,5.03252,
1698.407,0.02564585,-0.3370734,-0.03362918,358.0252,359.9082,1.902771,-0.001601697,0.03445992,0.9994048,0.1378858,-0.1378858,1.966371,MixedRealityCamera,4.95804,
1698.425,0.0248413,-0.336087,-0.03282579,357.8546,359.9909,1.760783,-0.000158782,0.03743615,0.999299,0.1378858,-0.1378858,1.967174,MixedRealityCamera,4.770605,
1698.442,0.02403181,-0.3350271,-0.03196878,357.632,0.08088511,1.627268,0.001410506,0.04131721,0.9991451,0.1378858,-0.1378858,1.968031,MixedRealityCamera,4.541139,
1698.458,0.02327894,-0.334177,-0.03101834,357.4636,0.1436067,1.490312,0.002503952,0.04425457,0.9990171,0.1378858,-0.1378858,1.968982,MixedRealityCamera,4.375601,
1698.475,0.02249995,-0.3329464,-0.02973416,357.2784,0.2274249,1.246587,0.003964826,0.0474828,0.9988642,0.1378858,-0.1378858,1.970266,MixedRealityCamera,4.179123,
1698.492,0.02187224,-0.3321286,-0.02825624,357.0495,0.3297718,0.98204,0.005747942,0.05147296,0.9986578,0.1378858,-0.1378858,1.971744,target_4,3.947792,
1698.507,0.02131891,-0.3315893,-0.02649747,356.7946,0.4702409,0.7294704,0.008194321,0.05591646,0.9984018,0.1378858,-0.1378858,1.973503,target_4,3.678392,
1698.525,0.02083233,-0.3316197,-0.02445257,356.4412,0.6515131,0.4295893,0.01134888,0.06207325,0.9980071,0.1378858,-0.1378858,1.975547,target_4,3.330549,
1698.542,0.02032724,-0.3324881,-0.02205757,355.9616,0.8651294,0.07787462,0.01506129,0.07042415,0.9974034,0.1378858,-0.1378858,1.977942,MixedRealityCamera,2.911814,
1698.558,0.01982915,-0.3337655,-0.01962643,355.5476,1.107969,359.7097,0.01927814,0.07763086,0.9967958,0.1378858,-0.1378858,1.980374,MixedRealityCamera,2.528788,
1698.575,0.01939718,-0.3367013,-0.01637341,355.159,1.455005,359.2886,0.02530131,0.08439057,0.9961115,0.1378858,-0.1378858,1.983627,MixedRealityCamera,2.096859,
1698.592,0.01897602,-0.3397425,-0.01317241,354.9678,1.797275,358.9957,0.03124234,0.08771523,0.9956555,0.1378858,-0.1378858,1.986828,MixedRealityCamera,1.753346,
1698.608,0.0185671,-0.3431918,-0.009649191,354.9651,2.115541,358.8951,0.03677233,0.08776248,0.9954625,0.1378858,-0.1378858,1.990351,MixedRealityCamera,1.528799,
1698.624,0.01843558,-0.3466204,-0.005686574,355.1319,2.376074,359.0773,0.04130887,0.08486274,0.995536,0.1378858,-0.1378858,1.994313,MixedRealityCamera,1.496979,
1698.642,0.01845296,-0.34929,-0.001307618,355.3981,2.602731,359.4476,0.04526422,0.08023141,0.995748,0.1378858,-0.1378858,1.998692,MixedRealityCamera,1.636618,
1698.658,0.01869905,-0.3514738,0.003527857,355.6266,2.792927,359.8628,0.0485846,0.07625619,0.9959038,0.1378858,-0.1378858,2.003528,MixedRealityCamera,1.818654,
1698.675,0.01903411,-0.3532597,0.00873645,356.0215,2.957313,0.2410952,0.05146759,0.06938302,0.9962615,0.1378858,-0.1378858,2.008736,MixedRealityCamera,2.20176,
1698.692,0.01962506,-0.3545889,0.01424198,356.6089,3.091023,0.6235655,0.05382795,0.05915075,0.9967967,0.1378858,-0.1378858,2.014242,MixedRealityCamera,2.797504,
1698.707,0.02031358,-0.355395,0.01976309,357.1061,3.200709,0.9942818,0.05576266,0.05048684,0.9971668,0.1378858,-0.1378858,2.019763,MixedRealityCamera,3.306182,
1698.725,0.02162546,-0.3544462,0.02674085,357.5477,3.235653,1.417526,0.0563911,0.04278813,0.9974915,0.1378858,-0.1378858,2.026741,MixedRealityCamera,3.718417,
1698.742,0.02280437,-0.353285,0.03370893,357.7433,3.267282,1.645396,0.05694972,0.03937702,0.9976002,0.1378858,-0.1378858,2.033709,MixedRealityCamera,3.8803,
1698.758,0.02407229,-0.3524826,0.04101605,357.8311,3.288921,1.649056,0.05732989,0.03784553,0.9976377,0.1378858,-0.1378858,2.041016,MixedRealityCamera,3.945708,
1698.775,0.0254316,-0.3525046,0.04849381,358.0056,3.290007,1.593861,0.05735513,0.03480086,0.9977471,0.1378858,-0.1378858,2.048494,MixedRealityCamera,4.12165,
1698.791,0.02685277,-0.3529302,0.05628768,358.106,3.258982,1.434843,0.05681825,0.03304989,0.9978374,0.1378858,-0.1378858,2.056288,MixedRealityCamera,4.234385,
1698.807,0.02812764,-0.3534573,0.06412807,357.9889,3.243081,1.22667,0.05653738,0.03509308,0.9977835,0.1378858,-0.1378858,2.064128,MixedRealityCamera,4.132944,
1698.825,0.02958196,-0.3543456,0.07338458,357.4307,3.120092,0.8212814,0.05437425,0.04482797,0.9975138,0.1378858,-0.1378858,2.073385,MixedRealityCamera,3.598857,
1698.841,0.03091355,-0.3557511,0.08268707,356.9914,3.009334,0.5146026,0.05242629,0.05248594,0.9972445,0.1378858,-0.1378858,2.082687,MixedRealityCamera,3.1999,
1698.858,0.0322055,-0.3571386,0.09184329,356.6246,2.910481,0.2373072,0.05068755,0.05887753,0.9969775,0.1378858,-0.1378858,2.091843,MixedRealityCamera,2.874329,
1698.875,0.03365547,-0.3590836,0.1028742,356.1132,2.742028,359.9619,0.04772912,0.06778559,0.9965576,0.1378858,-0.1378858,2.102874,MixedRealityCamera,2.427774,
1698.891,0.03499959,-0.3608896,0.112743,355.825,2.62824,359.8194,0.04573367,0.07280304,0.9962972,0.1378858,-0.1378858,2.112743,MixedRealityCamera,2.201582,
1698.907,0.036648,-0.3635131,0.1244145,355.6575,2.455171,359.822,0.04271473,0.07571883,0.9962139,0.1378858,-0.1378858,2.124414,MixedRealityCamera,2.131848,
1698.925,0.03846093,-0.3661439,0.1357917,355.6702,2.305159,359.9657,0.04010696,0.07549807,0.996339,0.1378858,-0.1378858,2.135792,MixedRealityCamera,2.238783,
1698.942,0.04052223,-0.3688568,0.1470543,355.8165,2.177328,0.2061123,0.03789117,0.072951,0.9966155,0.1378858,-0.1378858,2.147054,MixedRealityCamera,2.472035,
1698.957,0.04262205,-0.3712877,0.1582101,355.8904,2.078873,0.3889778,0.03618195,0.07166484,0.9967723,0.1378858,-0.1378858,2.15821,MixedRealityCamera,2.619951,
1698.974,0.04547792,-0.373739,0.1709895,356.0241,2.012636,0.6321746,0.03503538,0.06933721,0.9969779,0.1378858,-0.1378858,2.17099,MixedRealityCamera,2.814039,
1698.991,0.04800503,-0.3757281,0.1829139,356.0363,1.950533,0.7750704,0.03395523,0.06912353,0.9970301,0.1378858,-0.1378858,2.182914,MixedRealityCamera,2.878888,
1699.007,0.05114511,-0.3770435,0.1965098,355.9531,1.857906,0.8747244,0.03234006,0.07057287,0.9969822,0.1378858,-0.1378858,2.19651,MixedRealityCamera,2.835037,
1699.025,0.05414648,-0.3776971,0.2100232,355.7753,1.716812,0.9475219,0.02987813,0.07366774,0.9968352,0.1378858,-0.1378858,2.210023,MixedRealityCamera,2.693409,
1699.043,0.05708374,-0.3774613,0.2235129,355.5554,1.547212,1.009832,0.02691946,0.07749555,0.9966292,0.1378858,-0.1378858,2.223513,MixedRealityCamera,2.49975,
1699.057,0.05997209,-0.3767427,0.2371339,355.3827,1.358767,1.066053,0.02363578,0.08050058,0.9964743,0.1378858,-0.1378858,2.237134,MixedRealityCamera,2.353848,
1699.074,0.06326596,-0.3731908,0.2522414,355.2654,1.115584,1.141419,0.01940295,0.08254032,0.9963988,0.1378858,-0.1378858,2.252241,MixedRealityCamera,2.21735,
1699.091,0.06621069,-0.3700159,0.2662418,355.0562,0.9303099,1.204143,0.01617585,0.08617887,0.9961483,0.1378858,-0.1378858,2.266242,MixedRealityCamera,2.01081,
1699.107,0.06930491,-0.3659997,0.2812175,354.7201,0.8071364,1.210498,0.01402695,0.09202122,0.9956582,0.1378858,-0.1378858,2.281218,MixedRealityCamera,1.679347,
1699.125,0.07242794,-0.3612515,0.2963678,354.9863,0.682656,1.373095,0.01186873,0.08739453,0.996103,0.1378858,-0.1378858,2.296368,MixedRealityCamera,1.801028,
1699.141,0.07526455,-0.3559003,0.3107577,355.24,0.5906302,1.518749,0.0102727,0.08298221,0.9964981,0.1378858,-0.1378858,2.310758,MixedRealityCamera,1.886578,
1699.158,0.07791951,-0.350798,0.3252497,355.3121,0.5639643,1.502782,0.009809948,0.08172784,0.9966064,0.1378858,-0.1378858,2.32525,MixedRealityCamera,1.799832,
1699.174,0.08031502,-0.347498,0.3390017,355.2535,0.5604554,1.442704,0.009748093,0.08274671,0.996523,0.1378858,-0.1378858,2.339002,MixedRealityCamera,1.642467,
1699.191,0.08275401,-0.3469679,0.3529924,355.1159,0.6488857,1.340743,0.01128383,0.08514013,0.9963051,0.1378858,-0.1378858,2.352992,MixedRealityCamera,1.423816,
1699.207,0.08511794,-0.3473244,0.366818,355.2172,0.7162089,1.439062,0.01245635,0.08337936,0.9964401,0.1378858,-0.1378858,2.366818,MixedRealityCamera,1.432038,
1699.224,0.0872738,-0.3466121,0.3810909,355.0571,0.6876833,1.562374,0.01195742,0.08616217,0.9962094,0.1378858,-0.1378858,2.381091,target_3,1.265477,
1699.241,0.08891426,-0.3443824,0.3957742,354.306,0.6391761,1.43989,0.01110046,0.09921589,0.995004,0.1378858,-0.1378858,2.395774,target_3,0.7853427,
1699.258,0.09013723,-0.3419768,0.4110488,353.3168,0.5794873,1.073745,0.01004506,0.1163797,0.993154,0.1378858,-0.1378858,2.411049,target_3,1.161969,
1699.274,0.09100287,-0.3406989,0.4261991,352.7386,0.5084416,0.6414122,0.008802693,0.1263972,0.9919407,0.1378858,-0.1378858,2.426199,MixedRealityCamera,1.689918,
1699.292,0.09171031,-0.3404373,0.441402,352.7357,0.4341072,0.3177369,0.007515714,0.1264473,0.9919448,0.1378858,-0.1378858,2.441402,MixedRealityCamera,1.725897,
1699.307,0.09217404,-0.3399455,0.4566491,352.953,0.3552902,0.1205443,0.0061541,0.122684,0.9924267,0.1378858,-0.1378858,2.456649,MixedRealityCamera,1.592376,
