#NEXT_T0_EU_PS_B1_C3_S7_0206163639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1119.423,0.804159,-0.01385788,-0.03010535,354.6436,338.0218,0.1418338,-0.3726191,0.09335175,0.923277,0,0.195,1.969895,target_0,0.1928145,
1119.439,0.8041794,-0.01383129,-0.03021708,354.6388,337.9991,0.15954,-0.3729819,0.09343391,0.9231222,0,0.195,1.969783,target_0,0.1978235,
1119.456,0.8042213,-0.01382695,-0.03034208,354.6378,337.9845,0.1529258,-0.373217,0.09345228,0.9230254,0,0.195,1.969658,target_0,0.2017412,
1119.473,0.8042855,-0.01378237,-0.03044306,354.6148,337.9674,0.1272095,-0.3734786,0.09385034,0.9228791,0,0.195,1.969557,target_0,0.1928145,
1119.489,0.8043259,-0.01375931,-0.03056808,354.5956,337.9559,0.1156178,-0.3736519,0.09418498,0.9227749,0,0.195,1.969432,target_0,0.1855749,
1119.506,0.8044214,-0.01368134,-0.03068895,354.5934,337.9469,0.09213424,-0.373795,0.09422251,0.9227131,0,0.195,1.969311,target_0,0.1866263,
1119.523,0.8044853,-0.01364274,-0.0308229,354.5864,337.9523,0.1001508,-0.3737041,0.09434494,0.9227374,0,0.195,1.969177,target_0,0.1758294,
1119.54,0.8045744,-0.01354151,-0.03093417,354.577,337.9471,0.1148463,-0.3737813,0.09450732,0.9226895,0,0.195,1.969066,target_0,0.1724585,
1119.556,0.8046352,-0.01351078,-0.03106822,354.5615,337.9547,0.1289043,-0.3736505,0.09477746,0.9227148,0,0.195,1.968932,target_0,0.1545051,
1119.573,0.8046846,-0.01345389,-0.03117391,354.5471,337.9702,0.1416727,-0.3733912,0.09502663,0.9227941,0,0.195,1.968826,target_0,0.1312212,
1119.589,0.8047488,-0.01339967,-0.0312706,354.4729,338.0254,0.1089906,-0.3724563,0.09631693,0.9230381,0,0.195,1.968729,target_0,0.05595291,
1119.606,0.8049344,-0.01343178,-0.03135172,354.4909,338.0244,0.16277,-0.3724826,0.09600317,0.9230602,0,0.195,1.968648,target_0,0.05595291,
1119.623,0.8050109,-0.01346533,-0.031504,354.4985,338.0343,0.1595085,-0.3723278,0.095871,0.9231364,0,0.195,1.968496,target_0,0.03956468,
1119.639,0.805115,-0.01336502,-0.03163023,354.4944,338.0503,0.1586566,-0.372068,0.09594405,0.9232335,0,0.195,1.96837,target_0,0.01978234,
1119.655,0.8051842,-0.01332025,-0.03175665,354.4599,338.032,0.1635868,-0.3723419,0.09654312,0.9230607,0,0.195,1.968243,target_0,0.03956468,
1119.673,0.805235,-0.01327104,-0.03188724,354.45,338.0354,0.1408503,-0.3722796,0.09671434,0.9230679,0,0.195,1.968113,target_0,0.03956468,
1119.69,0.8052883,-0.01323105,-0.0320409,354.4403,338.0269,0.1586694,-0.3724107,0.09688312,0.9229972,0,0.195,1.967959,target_0,0.05934703,
1119.706,0.8053263,-0.01316261,-0.03215966,354.4004,338.0324,0.1570257,-0.3722973,0.09757622,0.9229699,0,0.195,1.96784,target_0,0.09065409,
1119.723,0.8053865,-0.01312688,-0.03228818,354.3801,338.029,0.1717106,-0.3723396,0.0979282,0.9229156,0,0.195,1.967712,target_0,0.1136409,
1119.739,0.8054633,-0.01311699,-0.03238673,354.3766,338.0415,0.1605172,-0.372136,0.09798985,0.9229913,0,0.195,1.967613,target_0,0.1119058,
1119.755,0.8055576,-0.01311331,-0.0325025,354.3818,338.0627,0.1593459,-0.3717975,0.09789818,0.9231373,0,0.195,1.967497,target_0,0.1046783,
1119.773,0.8056264,-0.01312181,-0.03255027,354.381,338.0888,0.1393166,-0.3713767,0.09791266,0.9233052,0,0.195,1.96745,target_0,0.1101434,
1119.789,0.805722,-0.01312343,-0.03263695,354.3837,338.1035,0.1536953,-0.3711416,0.09786608,0.9234046,0,0.195,1.967363,target_0,0.1119058,
1119.806,0.8058134,-0.01311591,-0.03267984,354.3826,338.1127,0.1554897,-0.3709923,0.09788445,0.9234627,0,0.195,1.96732,target_0,0.1186941,
1119.823,0.8058739,-0.01309801,-0.0327401,354.3839,338.1091,0.1609274,-0.3710512,0.09786193,0.9234414,0,0.195,1.96726,target_0,0.1170339,
1119.839,0.8058863,-0.01302676,-0.03272822,354.348,338.1223,0.1597229,-0.3708151,0.09848659,0.9234698,0,0.195,1.967272,target_0,0.1570175,
1119.854,0.805943,-0.01297824,-0.03276872,354.3324,338.1234,0.1447112,-0.3707865,0.09875724,0.9234524,0,0.195,1.967231,target_0,0.174713,
1119.872,0.8059632,-0.012922,-0.03275424,354.3293,338.119,0.08213694,-0.3708561,0.09881074,0.9234188,0,0.195,1.967246,target_0,0.1769387,
1119.889,0.8060036,-0.01288099,-0.03279831,354.3483,338.1341,0.07706293,-0.3706256,0.09848133,0.9235465,0,0.195,1.967202,target_0,0.166689,
1119.906,0.8060582,-0.01285996,-0.0328279,354.3475,338.1331,0.07899052,-0.3706398,0.09849548,0.9235393,0,0.195,1.967172,target_0,0.1690205,
1119.923,0.8060695,-0.01287897,-0.03286379,354.338,338.1457,0.1143945,-0.3704312,0.098659,0.9236055,0,0.195,1.967136,target_0,0.1823843,
1119.939,0.806124,-0.01287284,-0.03282512,354.3147,338.1495,0.1517181,-0.3703556,0.09906516,0.9235923,0,0.195,1.967175,target_0,0.2055842,
1119.954,0.806119,-0.01284847,-0.03286278,354.2941,338.1746,0.1368245,-0.3699371,0.09942216,0.9237217,0,0.195,1.967137,target_0,0.2365626,
1119.972,0.8061754,-0.01288924,-0.0328331,354.3205,338.163,0.1536661,-0.3701411,0.09896357,0.9236892,0,0.195,1.967167,target_0,0.2074791,
1119.989,0.8062004,-0.01291701,-0.03284831,354.3347,338.163,0.1489722,-0.3701506,0.0987174,0.9237118,0,0.195,1.967152,target_0,0.1968319,
1120.006,0.8062721,-0.01290065,-0.03283297,354.3427,338.152,0.1267463,-0.3703327,0.09857897,0.9236535,0,0.195,1.967167,target_0,0.1845175,
1120.022,0.8062895,-0.01287095,-0.0328256,354.3438,338.1365,0.1045401,-0.3705832,0.09855898,0.9235552,0,0.195,1.967174,target_0,0.1769387,
1120.039,0.8063645,-0.01286315,-0.03278622,354.3456,338.125,0.07862775,-0.3707702,0.0985272,0.9234835,0,0.195,1.967214,target_0,0.1701742,
1120.055,0.8063644,-0.01285426,-0.03276087,354.3366,338.1099,0.06024285,-0.371008,0.09868445,0.9233713,0,0.195,1.967239,target_0,0.1724585,
1120.073,0.8064587,-0.01284828,-0.03268901,354.3238,338.097,0.0452011,-0.3712071,0.0989068,0.9232674,0,0.195,1.967311,target_0,0.1791368,
1120.089,0.8064501,-0.01287954,-0.03264827,354.3126,338.0924,0.05612686,-0.3712741,0.09910142,0.9232196,0,0.195,1.967352,target_0,0.1897456,
1120.105,0.8065641,-0.01288313,-0.03258879,354.333,338.0697,0.06107759,-0.3716524,0.09874661,0.9231054,0,0.195,1.967411,target_0,0.1643245,
1120.122,0.8065402,-0.01290024,-0.03254104,354.3369,338.0774,0.02720412,-0.3715323,0.09867929,0.923161,0,0.195,1.967459,target_0,0.1619255,
1120.138,0.8065792,-0.0129346,-0.03247721,354.3423,338.0649,0.0183676,-0.3717358,0.09858606,0.923089,0,0.195,1.967523,target_0,0.1532334,
1120.154,0.8065707,-0.01291761,-0.03239755,354.3423,338.0467,0.03200841,-0.3720297,0.0985848,0.9229707,0,0.195,1.967602,target_0,0.1493534,
1120.172,0.8065714,-0.01292825,-0.03234462,354.3445,338.0362,0.03603968,-0.3722002,0.09854652,0.9229061,0,0.195,1.967655,target_0,0.1480375,
1120.188,0.8065551,-0.01291664,-0.03227238,354.348,338.0221,0.03895616,-0.372429,0.09848577,0.9228203,0,0.195,1.967728,target_0,0.1467098,
1120.205,0.8065971,-0.01290554,-0.03218662,354.3432,338.0182,0.03669331,-0.3724892,0.09856987,0.922787,0,0.195,1.967813,target_0,0.1519511,
1120.222,0.806548,-0.01287781,-0.03209757,354.3221,338.0008,0.03031801,-0.3727567,0.09893576,0.9226398,0,0.195,1.967902,target_0,0.1758294,
1120.238,0.8065823,-0.01294334,-0.03200718,354.3158,337.9809,0.02959131,-0.3730721,0.09904553,0.9225006,0,0.195,1.967993,target_0,0.1845175,
1120.254,0.8065451,-0.01293887,-0.03191721,354.3092,337.9604,0.02606,-0.3733982,0.0991606,0.9223562,0,0.195,1.968083,target_0,0.1988102,
1120.272,0.806519,-0.0129618,-0.03181005,354.3017,337.9533,0.01654518,-0.3735066,0.09928997,0.9222984,0,0.195,1.96819,target_0,0.2074791,
1120.289,0.8064794,-0.01295295,-0.03169087,354.3061,337.9447,-0.002429554,-0.3736482,0.09921343,0.9222493,0,0.195,1.968309,target_0,0.20842,
1120.305,0.8064848,-0.01298801,-0.03154344,354.307,337.9552,359.9811,-0.373481,0.09919741,0.9223188,0,0.195,1.968457,target_0,0.2017412,
1113.81,0.827234,-0.02034372,-0.02424669,0.2882303,355.4971,359.1661,-0.07850778,-0.005030547,0.9969008,0,0.195,1.975753,DwellButton,18.90708,
1113.827,0.8272088,-0.02031624,-0.02414349,0.2813402,355.5357,359.1649,-0.07783682,-0.004910294,0.996954,0,0.195,1.975857,MixedRealityCamera,18.94061,
1113.844,0.8271443,-0.02045691,-0.02396726,0.2885417,355.5436,359.2037,-0.07769895,-0.005035981,0.9969642,0,0.195,1.976033,MixedRealityCamera,18.95006,
1113.861,0.8270675,-0.02054869,-0.02378028,0.2734071,355.556,359.2197,-0.07748339,-0.004771836,0.9969822,0,0.195,1.97622,MixedRealityCamera,18.95595,
1113.876,0.8269788,-0.02052302,-0.02364373,0.2532602,355.563,359.1898,-0.07736162,-0.00442021,0.9969933,0,0.195,1.976356,MixedRealityCamera,18.95395,
1113.894,0.8268519,-0.02059833,-0.02345453,0.2501488,355.5465,359.1864,-0.077649,-0.004365906,0.9969712,0,0.195,1.976545,MixedRealityCamera,18.93499,
1113.91,0.8267703,-0.02056891,-0.02333099,0.2594081,355.5339,359.1962,-0.07786853,-0.004527509,0.9969534,0,0.195,1.976669,MixedRealityCamera,18.92388,
1113.93,0.826565,-0.02067359,-0.02313508,0.2621122,355.5092,359.2112,-0.07829718,-0.004574705,0.9969196,0,0.195,1.976865,MixedRealityCamera,18.89753,
1113.943,0.8264809,-0.02066224,-0.02299546,0.2642008,355.499,359.2258,-0.07847507,-0.004611157,0.9969054,0,0.195,1.977005,MixedRealityCamera,18.88649,
1113.96,0.8263465,-0.02073309,-0.02278807,0.2776796,355.4944,359.2324,-0.07855523,-0.004846404,0.996898,0,0.195,1.977212,MixedRealityCamera,18.88394,
1113.976,0.826231,-0.02074093,-0.0226414,0.2833872,355.4754,359.2334,-0.07888675,-0.00494602,0.9968713,0,0.195,1.977359,MixedRealityCamera,18.86513,
1113.994,0.8261157,-0.02081698,-0.02239922,0.2755755,355.4371,359.2368,-0.07955221,-0.004809681,0.9968191,0,0.195,1.977601,MixedRealityCamera,18.8244,
1114.011,0.8259922,-0.02079813,-0.02223581,0.2469568,355.3902,359.2343,-0.08036927,-0.004310196,0.9967558,0,0.195,1.977764,MixedRealityCamera,18.76776,
1114.027,0.8259292,-0.02092846,-0.02200224,0.211451,355.2832,359.2538,-0.08223003,-0.003690508,0.9966065,0,0.195,1.977998,MixedRealityCamera,18.65467,
1114.044,0.8255775,-0.02081644,-0.02187437,0.1289119,355.053,359.2777,-0.08623374,-0.002249935,0.9962724,0,0.195,1.978126,MixedRealityCamera,18.40122,
1114.061,0.8248302,-0.02066535,-0.02172531,0.01582974,354.7098,359.253,-0.09219996,-0.0002762811,0.9957405,0,0.195,1.978275,MixedRealityCamera,18.02158,
1114.077,0.8241307,-0.0204667,-0.0216872,359.9136,354.2314,359.2414,-0.1005106,0.001508571,0.9949349,0,0.195,1.978313,MixedRealityCamera,17.51819,
1114.093,0.8232223,-0.02036003,-0.02162417,359.7785,353.5197,359.2229,-0.1128618,0.003865731,0.9936032,0,0.195,1.978376,MixedRealityCamera,16.7798,
1114.11,0.8221142,-0.02011051,-0.0216683,359.6371,352.7463,359.1409,-0.1262605,0.006333858,0.9919769,0,0.195,1.978332,MixedRealityCamera,15.9763,
1114.127,0.8204922,-0.01989843,-0.02177397,359.4713,351.6899,358.9999,-0.1445245,0.009226657,0.9894582,0,0.195,1.978226,MixedRealityCamera,14.88871,
1114.145,0.8188385,-0.01971705,-0.02199807,359.3704,350.4604,358.8475,-0.1657198,0.01098783,0.9861116,0,0.195,1.978002,MixedRealityCamera,13.66702,
1114.161,0.8172945,-0.01968654,-0.02220842,359.2863,349.3209,358.7455,-0.185294,0.0124569,0.9826041,0,0.195,1.977792,MixedRealityCamera,12.54873,
1114.177,0.8156571,-0.0194908,-0.02240764,359.1274,348.1482,358.6471,-0.2053565,0.01522881,0.9785687,0,0.195,1.977592,MixedRealityCamera,11.37683,
1114.193,0.8141671,-0.01936715,-0.02261067,358.9407,347.0888,358.5778,-0.2234029,0.01848716,0.9745508,0,0.195,1.977389,MixedRealityCamera,10.30897,
1114.21,0.8125781,-0.01902512,-0.02277173,358.6784,346,358.5492,-0.2418578,0.02306442,0.9700375,0,0.195,1.977228,MixedRealityCamera,9.184551,
1114.227,0.8112469,-0.01879846,-0.02297924,358.4044,345.0666,358.4908,-0.2575958,0.02784418,0.9658515,0,0.195,1.977021,MixedRealityCamera,8.205256,
1114.244,0.8100092,-0.01841346,-0.02313924,358.1126,344.25,358.4576,-0.2712938,0.03293495,0.961933,0,0.195,1.976861,MixedRealityCamera,7.322925,
1114.26,0.8090799,-0.01817332,-0.02343806,357.859,343.5243,358.4903,-0.2834111,0.03735943,0.9582705,0,0.195,1.976562,MixedRealityCamera,6.550536,
1114.276,0.8081384,-0.01786835,-0.02367382,357.6602,342.8513,358.5651,-0.2946075,0.0408264,0.9547458,0,0.195,1.976326,MixedRealityCamera,5.856485,
1114.294,0.8074372,-0.01770113,-0.02410544,357.4486,342.2553,358.6194,-0.3044733,0.04451471,0.9514802,0,0.195,1.975895,MixedRealityCamera,5.232031,
1114.311,0.8067181,-0.01729291,-0.0243039,357.1835,341.7528,358.6764,-0.3127387,0.04913703,0.9485674,0,0.195,1.975696,MixedRealityCamera,4.651011,
1114.327,0.8063259,-0.01707066,-0.02465788,356.9142,341.2997,358.7478,-0.3201538,0.053831,0.945835,0,0.195,1.975342,target_1,4.117182,
1114.344,0.8057424,-0.01666672,-0.0248307,356.6296,340.8594,358.816,-0.3273199,0.05879056,0.9430829,0,0.195,1.975169,target_1,3.578397,
1114.361,0.8053101,-0.01637207,-0.02518555,356.2923,340.4186,358.902,-0.3344446,0.06466725,0.9401941,0,0.195,1.974814,target_1,3.011229,
1114.376,0.8047355,-0.01592175,-0.02537527,355.9987,340.0074,358.9231,-0.3410655,0.06977856,0.9374462,0,0.195,1.974625,MixedRealityCamera,2.489865,
1114.394,0.8044006,-0.01575074,-0.02576707,355.7885,339.6724,358.9359,-0.3464495,0.07343759,0.9351897,0,0.195,1.974233,MixedRealityCamera,2.090221,
1114.41,0.8039372,-0.0154648,-0.02597224,355.6271,339.3122,358.9731,-0.3522466,0.07624675,0.9327962,0,0.195,1.974028,MixedRealityCamera,1.704217,
1114.427,0.8036007,-0.01544919,-0.02640312,355.526,339.0189,359.0327,-0.3569693,0.07800613,0.9308534,0,0.195,1.973597,MixedRealityCamera,1.426836,
1114.443,0.8031163,-0.01523593,-0.02662001,355.3788,338.652,359.1029,-0.3628475,0.08056713,0.9283591,0,0.195,1.97338,target_0,1.087146,
1114.46,0.8026816,-0.01522063,-0.0270571,355.2664,338.3424,359.1574,-0.3678004,0.08252314,0.9262358,0,0.195,1.972943,target_0,0.8636609,
1114.478,0.8023891,-0.01509255,-0.02723286,355.1695,338.0964,359.2471,-0.3717211,0.08420768,0.9245175,0,0.195,1.972767,target_0,0.7388696,
1114.492,0.80199,-0.01514079,-0.02765314,355.0532,337.8367,359.3273,-0.375843,0.08623057,0.9226626,0,0.195,1.972347,target_0,0.6966124,
1114.51,0.8017244,-0.01503414,-0.02784079,354.9763,337.6172,359.4201,-0.3793296,0.08756813,0.9211085,0,0.195,1.972159,target_0,0.7638705,
1114.527,0.8015226,-0.01514838,-0.02819537,354.9484,337.5008,359.516,-0.3811835,0.08805365,0.9202965,0,0.195,1.971805,target_0,0.8374339,
1114.544,0.8014399,-0.01510221,-0.02835942,354.8976,337.3969,359.5963,-0.3828221,0.08893666,0.9195311,0,0.195,1.971641,target_0,0.8943809,
1114.56,0.8012773,-0.01512046,-0.02873024,354.8302,337.3347,359.6921,-0.3837797,0.09010712,0.9190179,0,0.195,1.97127,target_0,0.920261,
1114.576,0.8012199,-0.01497304,-0.02891752,354.7443,337.2603,359.7675,-0.3849207,0.09160074,0.9183928,0,0.195,1.971082,target_0,0.9559301,
1114.593,0.8011115,-0.01494979,-0.02922139,354.6944,337.281,359.8219,-0.3845568,0.09246758,0.9184584,0,0.195,1.970779,target_0,0.9234449,
1114.61,0.8012683,-0.01490433,-0.02940772,354.6937,337.3363,359.8624,-0.3836702,0.09247969,0.9188279,0,0.195,1.970592,target_0,0.866827,
1114.626,0.8013398,-0.01497863,-0.02967679,354.7208,337.455,359.9087,-0.3817829,0.0920095,0.9196609,0,0.195,1.970323,target_0,0.7631016,
1114.643,0.8014996,-0.01499647,-0.02981103,354.7146,337.5195,359.9446,-0.3807425,0.09211717,0.9200813,0,0.195,1.970189,target_0,0.6982958,
1114.66,0.8014327,-0.01505248,-0.02996012,354.704,337.5583,359.9672,-0.3801133,0.09230039,0.9203231,0,0.195,1.97004,target_0,0.6611602,
1114.676,0.8016397,-0.01512596,-0.03004321,354.7225,337.657,359.9518,-0.378539,0.09197887,0.9210039,0,0.195,1.969957,target_0,0.5781073,
1114.693,0.8015807,-0.01522237,-0.03024784,354.7678,337.7324,359.9322,-0.3773547,0.09119275,0.9215679,0,0.195,1.969752,target_0,0.5446455,
1114.71,0.8017198,-0.01531164,-0.03039028,354.8096,337.7682,359.9217,-0.3768033,0.0904661,0.921865,0,0.195,1.96961,target_0,0.5450047,
1114.727,0.8016286,-0.01540035,-0.03055215,354.8801,337.8119,359.8933,-0.3761423,0.08924077,0.9222543,0,0.195,1.969448,target_0,0.5730078,
1114.743,0.8017499,-0.01547255,-0.03069143,354.9113,337.869,359.8738,-0.3752407,0.0886973,0.9226739,0,0.195,1.969309,target_0,0.5668277,
1114.76,0.8016512,-0.01552092,-0.03086076,354.9516,337.9322,359.855,-0.3742467,0.08799747,0.9231446,0,0.195,1.969139,target_0,0.57743,
1114.776,0.8018179,-0.01560803,-0.03098498,354.9746,337.9909,359.8701,-0.3733136,0.08759684,0.9235604,0,0.195,1.969015,target_0,0.5804718,
1114.793,0.8017424,-0.01562274,-0.03111024,354.99,338.054,359.873,-0.3723047,0.08733027,0.9239928,0,0.195,1.96889,target_0,0.5818186,
1114.81,0.801875,-0.01564349,-0.03124587,354.9853,338.117,359.8708,-0.3712854,0.08741153,0.9243951,0,0.195,1.968754,target_0,0.5699261,
1114.827,0.8017437,-0.01559988,-0.031371,355.0015,338.1941,359.8759,-0.3700515,0.08712977,0.9249164,0,0.195,1.968629,target_0,0.5848376,
1114.843,0.8018804,-0.01563824,-0.03153066,355.0281,338.2561,359.8868,-0.369065,0.08666672,0.9253539,0,0.195,1.968469,target_0,0.6199199,
1114.86,0.8017968,-0.0156097,-0.03167956,355.0423,338.3211,359.8996,-0.3680231,0.08642022,0.9257919,0,0.195,1.96832,target_0,0.646193,
1114.876,0.8019042,-0.01561486,-0.03184741,355.0404,338.3708,359.9264,-0.3672177,0.08645307,0.9261085,0,0.195,1.968153,target_0,0.6599753,
1114.893,0.8017064,-0.01553537,-0.03196688,355.0347,338.4174,359.9292,-0.3664618,0.08655167,0.9263988,0,0.195,1.968033,target_0,0.6679325,
1114.91,0.8017532,-0.01554052,-0.03215153,355.0298,338.4546,359.936,-0.3658579,0.0866371,0.9266294,0,0.195,1.967848,target_0,0.6789736,
1114.926,0.8015988,-0.01543361,-0.03229956,355.0359,338.4781,359.9482,-0.3654813,0.0865318,0.9267879,0,0.195,1.9677,target_0,0.6909717,
1114.943,0.8016384,-0.01543564,-0.0324999,355.0462,338.5082,359.953,-0.3649996,0.08635175,0.9269944,0,0.195,1.9675,target_0,0.7149112,
1114.959,0.8014998,-0.01534278,-0.03262468,355.0307,338.5314,359.966,-0.3646153,0.08662225,0.9271204,0,0.195,1.967375,target_0,0.7096917,
1114.976,0.8014901,-0.01529675,-0.03280147,354.995,338.5377,359.9655,-0.3644933,0.08724351,0.9271101,0,0.195,1.967198,target_0,0.6818494,
1114.993,0.8013201,-0.01514709,-0.03291209,354.9798,338.5302,359.9594,-0.3646075,0.08750762,0.9270403,0,0.195,1.967088,target_0,0.659382,
1115.009,0.8013129,-0.01514621,-0.03308959,354.9734,338.5454,359.9376,-0.3643573,0.08761793,0.9271283,0,0.195,1.96691,target_0,0.6623429,
1115.026,0.8011442,-0.01503899,-0.03319183,354.9968,338.5463,359.9196,-0.3643552,0.08721095,0.9271675,0,0.195,1.966808,target_0,0.6775311,
1115.043,0.8011178,-0.01505052,-0.03338058,355.0115,338.541,359.9299,-0.3644488,0.08695557,0.9271547,0,0.195,1.966619,target_0,0.6869956,
1115.059,0.8009492,-0.01498872,-0.03350634,355.013,338.5259,359.9533,-0.364695,0.08693036,0.9270602,0,0.195,1.966494,target_0,0.6772422,
1115.076,0.8008874,-0.01500528,-0.03371506,355.0316,338.4995,359.9633,-0.3651323,0.08660708,0.9269183,0,0.195,1.966285,target_0,0.6798376,
1115.093,0.8006936,-0.014916,-0.03384954,355.0529,338.5072,359.979,-0.3650194,0.08623672,0.9269974,0,0.195,1.96615,target_0,0.6980155,
1115.11,0.8006703,-0.01491743,-0.03402079,355.0614,338.5105,359.9758,-0.3649702,0.08608833,0.9270305,0,0.195,1.965979,target_0,0.7072059,
1115.126,0.8005443,-0.01477165,-0.03410394,355.0369,338.5115,359.9621,-0.3649402,0.08651403,0.9270027,0,0.195,1.965896,target_0,0.6812752,
1115.143,0.8005382,-0.01468575,-0.03422673,354.9926,338.5067,359.9778,-0.3649948,0.08728403,0.926909,0,0.195,1.965773,target_0,0.6379647,
1115.159,0.800393,-0.01450903,-0.0342667,354.9454,338.5143,359.9647,-0.3648444,0.08810501,0.9268906,0,0.195,1.965733,target_0,0.5964329,
1115.175,0.800375,-0.01441609,-0.03441402,354.9233,338.523,359.9252,-0.3646911,0.08848973,0.9269142,0,0.195,1.965586,target_0,0.5801346,
1115.193,0.8003004,-0.01421421,-0.03448649,354.9027,338.5072,359.9458,-0.3649353,0.08884772,0.9267839,0,0.195,1.965513,target_0,0.5489398,
1115.21,0.8001512,-0.01410263,-0.03458439,354.8921,338.5085,359.9492,-0.3649085,0.0890322,0.9267767,0,0.195,1.965416,target_0,0.5359538,
1115.226,0.8001311,-0.01408603,-0.03478183,354.8963,338.5026,359.962,-0.3650061,0.08895805,0.9267454,0,0.195,1.965218,target_0,0.5363187,
1115.243,0.8000589,-0.01399666,-0.0348786,354.9196,338.4893,359.9882,-0.3652345,0.08855409,0.9266941,0,0.195,1.965121,target_0,0.5457222,
1115.259,0.8000374,-0.01398603,-0.03505491,354.9088,338.4775,359.9928,-0.3654189,0.0887417,0.9266035,0,0.195,1.964945,target_0,0.5293413,
1115.275,0.7999743,-0.01389311,-0.03512508,354.8979,338.4792,0.01554081,-0.3653854,0.08893061,0.9265985,0,0.195,1.964875,target_0,0.5177552,
1115.293,0.7999924,-0.013861,-0.03531896,354.8946,338.4819,0.03483835,-0.36534,0.08898808,0.9266109,0,0.195,1.964681,target_0,0.5166202,
1115.31,0.7999128,-0.01379327,-0.03541482,354.9032,338.481,0.05009035,-0.3653585,0.08883826,0.926618,0,0.195,1.964585,target_0,0.5207698,
1115.326,0.7999635,-0.01374786,-0.03565534,354.9178,338.4897,0.04944019,-0.3652267,0.08858395,0.9266943,0,0.195,1.964345,target_0,0.5374122,
1115.343,0.7999759,-0.01371487,-0.03576922,354.9327,338.4953,0.05369429,-0.3651449,0.08832522,0.9267513,0,0.195,1.964231,target_0,0.5524929,
1115.36,0.8000323,-0.01365888,-0.03602907,354.9333,338.5065,0.04972893,-0.3649642,0.08831575,0.9268233,0,0.195,1.963971,target_0,0.55778,
1115.375,0.8000926,-0.01352869,-0.03617034,354.918,338.5233,0.04801534,-0.3646842,0.08858171,0.9269081,0,0.195,1.96383,target_0,0.5528469,
1115.393,0.8001556,-0.01346237,-0.03641111,354.8835,338.5511,0.04922077,-0.3642141,0.08918153,0.9270355,0,0.195,1.963589,target_0,0.5428462,
1115.409,0.8002493,-0.01331631,-0.03649555,354.815,338.5677,0.07978111,-0.3639055,0.0903718,0.9270414,0,0.195,1.963504,target_0,0.5043544,
1115.426,0.8003028,-0.01320557,-0.03672998,354.7731,338.6022,0.07678805,-0.3633237,0.09110043,0.9271983,0,0.195,1.96327,target_0,0.5035778,
1115.443,0.8003345,-0.01311392,-0.03682173,354.7337,338.6212,0.07194979,-0.3629929,0.09178475,0.9272603,0,0.195,1.963178,target_0,0.4973219,
1115.459,0.8004098,-0.0130097,-0.03704017,354.7088,338.6421,0.08456717,-0.3626405,0.09221774,0.9273553,0,0.195,1.96296,target_0,0.5039662,
1115.475,0.8004408,-0.01297725,-0.0371738,354.6992,338.6512,0.07829376,-0.3624871,0.09238342,0.9273987,0,0.195,1.962826,target_0,0.508604,
1115.492,0.8004681,-0.01294556,-0.03743684,354.7207,338.6533,0.0705192,-0.3624673,0.0920101,0.9274436,0,0.195,1.962563,target_0,0.5196414,
1115.509,0.8004668,-0.01289614,-0.03753664,354.7428,338.6555,0.07616774,-0.3624437,0.09162609,0.9274908,0,0.195,1.962463,target_0,0.5319225,
1115.526,0.8004722,-0.01284468,-0.03777483,354.738,338.6485,0.08252303,-0.3625541,0.09170986,0.9274394,0,0.195,1.962225,target_0,0.5222706,
1115.543,0.8004638,-0.01280258,-0.03789395,354.7256,338.6419,0.08848086,-0.3626532,0.09192608,0.9273793,0,0.195,1.962106,target_0,0.5101407,
1115.559,0.8004687,-0.01276299,-0.03810282,354.7126,338.6277,0.1143479,-0.3628764,0.09215143,0.9272696,0,0.195,1.961897,target_0,0.4913847,
1115.575,0.8004423,-0.01275153,-0.03819019,354.7001,338.6018,0.1141886,-0.3632875,0.09236833,0.927087,0,0.195,1.96181,target_0,0.4618246,
1115.592,0.8004079,-0.01269991,-0.03840257,354.6944,338.5861,0.1141081,-0.3635381,0.09246764,0.9269788,0,0.195,1.961597,target_0,0.4441136,
1115.609,0.8003391,-0.01268634,-0.03848384,354.6926,338.567,0.1004767,-0.3638455,0.09249849,0.9268551,0,0.195,1.961516,target_0,0.4252063,
1115.626,0.8003231,-0.01266516,-0.03867329,354.719,338.5548,0.100929,-0.3640586,0.09204105,0.926817,0,0.195,1.961327,target_0,0.4270431,
1115.642,0.8003404,-0.01268294,-0.03874154,354.7457,338.5413,0.09963356,-0.3642941,0.09157715,0.9267704,0,0.195,1.961258,target_0,0.4306931,
1115.66,0.8002959,-0.01267488,-0.03891268,354.7608,338.5229,0.1110428,-0.364599,0.09131379,0.9266765,0,0.195,1.961087,target_0,0.4247459,
1115.675,0.8002782,-0.01268639,-0.03896526,354.7595,338.4928,0.1310089,-0.3650861,0.09133616,0.9264825,0,0.195,1.961035,target_0,0.4015385,
1115.693,0.800186,-0.01265648,-0.03911933,354.748,338.4651,0.1285664,-0.3655268,0.09153585,0.926289,0,0.195,1.960881,target_0,0.3700944,
1115.709,0.8001231,-0.01270272,-0.03911536,354.7527,338.4271,0.1404135,-0.3661437,0.09145373,0.9260535,0,0.195,1.960885,target_0,0.3471792,
