#NEXT_T1_EU_PS_B1_C5_S7_0206163950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1307.066,0.8255689,-0.01505206,-0.0562837,355.5858,340.8935,359.9907,-0.3263545,0.0769655,0.9421088,0.1378858,0.1378858,1.943716,target_1,0.3077414,
1307.082,0.8257186,-0.01520208,-0.05635575,355.6391,340.9095,359.9739,-0.3261148,0.0760386,0.9422671,0.1378858,0.1378858,1.943644,target_1,0.2478722,
1307.099,0.8257344,-0.01536496,-0.05658293,355.7604,340.9076,359.9673,-0.3261971,0.0739266,0.9424067,0.1378858,0.1378858,1.943417,target_1,0.1480375,
1307.115,0.8258759,-0.01557966,-0.05666598,355.8485,340.8739,359.9575,-0.3267882,0.0723935,0.9423209,0.1378858,0.1378858,1.943334,target_1,0.1412742,
1307.132,0.8259212,-0.01566782,-0.05683635,355.8961,340.8589,359.946,-0.3270541,0.07156575,0.9422919,0.1378858,0.1378858,1.943164,target_1,0.1643245,
1307.149,0.8259702,-0.01581309,-0.05693639,355.9608,340.8435,359.8932,-0.327335,0.07043965,0.9422792,0.1378858,0.1378858,1.943064,target_1,0.2074791,
1307.165,0.8260047,-0.01588531,-0.05714836,356.0323,340.82,359.8863,-0.3277489,0.06919307,0.9422277,0.1378858,0.1378858,1.942852,target_1,0.2719625,
1307.182,0.8260883,-0.01597026,-0.05730119,356.0792,340.8077,359.8638,-0.3279703,0.06837815,0.9422101,0.1378858,0.1378858,1.942699,target_1,0.3140353,
1307.199,0.8261212,-0.01596752,-0.05754617,356.1195,340.7996,359.859,-0.3281197,0.06767509,0.9422089,0.1378858,0.1378858,1.942454,target_1,0.3499859,
1307.214,0.8262286,-0.01604273,-0.05768478,356.1279,340.7797,359.8803,-0.3284496,0.06752987,0.9421043,0.1378858,0.1378858,1.942315,target_1,0.3685048,
1307.232,0.8262628,-0.016033,-0.05794356,356.1422,340.7722,359.882,-0.3285795,0.06728127,0.9420768,0.1378858,0.1378858,1.942056,target_1,0.3846134,
1307.249,0.8263434,-0.01607222,-0.05811471,356.1339,340.7764,359.8502,-0.3285057,0.06742568,0.9420922,0.1378858,0.1378858,1.941885,target_1,0.373777,
1307.265,0.8263804,-0.01601434,-0.05832975,356.1192,340.7776,359.849,-0.3284816,0.06768097,0.9420823,0.1378858,0.1378858,1.94167,target_1,0.3599087,
1307.282,0.8264495,-0.01597667,-0.05849059,356.0919,340.7629,359.86,-0.3287113,0.06815594,0.941968,0.1378858,0.1378858,1.941509,target_1,0.3471792,
1307.299,0.8264474,-0.0159598,-0.0587113,356.0988,340.7389,359.8886,-0.3291089,0.0680372,0.9418377,0.1378858,0.1378858,1.941289,target_1,0.3679734,
1307.314,0.8264526,-0.01594107,-0.0589269,356.1244,340.7171,359.9045,-0.3294778,0.06759104,0.9417409,0.1378858,0.1378858,1.941073,target_1,0.4015385,
1307.332,0.8264707,-0.01597609,-0.05905546,356.1445,340.6898,359.9151,-0.3299336,0.06724014,0.9416064,0.1378858,0.1378858,1.940945,target_1,0.4356619,
1307.349,0.8264893,-0.01597259,-0.05915143,356.1462,340.6551,359.9252,-0.3305058,0.0672108,0.9414078,0.1378858,0.1378858,1.940849,target_1,0.4618246,
1307.365,0.8264694,-0.01595573,-0.05929787,356.1531,340.6283,359.9465,-0.3309484,0.06709116,0.9412608,0.1378858,0.1378858,1.940702,target_1,0.4869847,
1307.382,0.8264962,-0.01600195,-0.05932441,356.1698,340.5959,359.9536,-0.3314866,0.06679978,0.9410921,0.1378858,0.1378858,1.940676,target_1,0.5222706,
1307.398,0.8264598,-0.01602399,-0.05941146,356.1725,340.5922,359.9489,-0.3315489,0.06675193,0.9410736,0.1378858,0.1378858,1.940589,target_1,0.5278606,
1307.414,0.8264498,-0.0160463,-0.0595127,356.1979,340.582,359.942,-0.3317255,0.06631053,0.9410425,0.1378858,0.1378858,1.940487,target_1,0.5524929,
1307.432,0.8265083,-0.01614589,-0.05954475,356.2555,340.59,359.9377,-0.3316158,0.06530806,0.9411513,0.1378858,0.1378858,1.940455,target_1,0.5868416,
1307.448,0.8265432,-0.01622325,-0.05954043,356.265,340.6006,359.9393,-0.3314448,0.06514165,0.9412231,0.1378858,0.1378858,1.94046,target_1,0.5875081,
1307.466,0.8265594,-0.01619025,-0.05958374,356.2545,340.592,359.9591,-0.3315832,0.06532483,0.9411616,0.1378858,0.1378858,1.940416,target_1,0.5848376,
1307.482,0.8265898,-0.0162084,-0.05956196,356.2434,340.6202,359.9555,-0.3311154,0.06551853,0.9413128,0.1378858,0.1378858,1.940438,target_1,0.5570779,
1307.499,0.8265957,-0.01615349,-0.05958405,356.2203,340.6257,359.9646,-0.3310159,0.0659197,0.9413199,0.1378858,0.1378858,1.940416,target_1,0.5355885,
1307.514,0.8266324,-0.01615553,-0.05956317,356.2043,340.6332,359.9757,-0.3308877,0.06619799,0.9413454,0.1378858,0.1378858,1.940437,target_1,0.5188877,
1307.531,0.8266309,-0.01610826,-0.05956521,356.1919,340.6345,359.9772,-0.3308608,0.06641538,0.9413396,0.1378858,0.1378858,1.940435,target_1,0.5074486,
1307.549,0.82666,-0.01617615,-0.05952339,356.1872,340.6394,359.9553,-0.3307782,0.06649666,0.9413629,0.1378858,0.1378858,1.940477,target_1,0.501241,
1307.564,0.8266639,-0.01618847,-0.05952387,356.1938,340.6461,359.9419,-0.3306715,0.06638287,0.9414084,0.1378858,0.1378858,1.940476,target_1,0.5020211,
1307.582,0.8267316,-0.01626088,-0.05947024,356.2235,340.6573,359.9196,-0.3304979,0.06586418,0.9415057,0.1378858,0.1378858,1.94053,target_1,0.5166202,
1307.598,0.8267677,-0.01626338,-0.05945352,356.2391,340.6708,359.9308,-0.3302818,0.06559243,0.9416006,0.1378858,0.1378858,1.940547,target_1,0.5188877,
1307.615,0.8268375,-0.01630324,-0.05938745,356.237,340.7058,359.933,-0.3297071,0.06562946,0.9417993,0.1378858,0.1378858,1.940613,target_1,0.4969283,
1307.631,0.8268991,-0.01625488,-0.05934125,356.2316,340.7292,359.9538,-0.3293201,0.06572358,0.9419282,0.1378858,0.1378858,1.940659,target_1,0.4768338,
1307.648,0.8269793,-0.01632446,-0.05922174,356.2255,340.7479,359.9647,-0.3290104,0.06583028,0.9420289,0.1378858,0.1378858,1.940778,target_1,0.4618246,
1307.665,0.8270181,-0.01631212,-0.05916496,356.224,340.7664,359.9469,-0.3287058,0.06585579,0.9421335,0.1378858,0.1378858,1.940835,target_1,0.4511079,
1307.681,0.8271024,-0.01628012,-0.05897152,356.1927,340.774,359.9449,-0.3285674,0.06640149,0.9421435,0.1378858,0.1378858,1.941028,target_1,0.4182466,
1307.698,0.8271432,-0.01621508,-0.05885268,356.1629,340.8044,359.8987,-0.3280563,0.06692054,0.9422848,0.1378858,0.1378858,1.941147,target_1,0.3743001,
1307.715,0.8271526,-0.01624003,-0.0586803,356.1553,340.8339,359.8145,-0.3275698,0.06705287,0.9424447,0.1378858,0.1378858,1.94132,target_1,0.3555328,
1307.732,0.8272457,-0.01621885,-0.05854106,356.1733,340.8882,359.8076,-0.3266823,0.06673881,0.942775,0.1378858,0.1378858,1.941459,target_1,0.3522151,
1307.749,0.8273113,-0.01626455,-0.05836785,356.1982,340.9259,359.8166,-0.3260719,0.06630599,0.9430168,0.1378858,0.1378858,1.941632,target_1,0.3700944,
1307.765,0.8273605,-0.01631467,-0.05825521,356.2251,340.95,359.8472,-0.3256843,0.06583735,0.9431835,0.1378858,0.1378858,1.941745,target_1,0.3951527,
1307.781,0.82737,-0.01635522,-0.0580836,356.2376,340.9743,359.8691,-0.325289,0.06561938,0.9433352,0.1378858,0.1378858,1.941916,target_1,0.4078243,
1307.798,0.8273555,-0.01630373,-0.05795436,356.1996,340.9854,359.857,-0.3250921,0.06627982,0.9433568,0.1378858,0.1378858,1.942046,target_1,0.3685048,
1307.814,0.8273308,-0.01628392,-0.05778702,356.1777,340.9773,359.8513,-0.3252183,0.06666281,0.9432864,0.1378858,0.1378858,1.942213,target_1,0.3454843,
1307.832,0.827302,-0.01628418,-0.05767477,356.1726,340.9671,359.8511,-0.3253835,0.06675159,0.9432231,0.1378858,0.1378858,1.942325,target_1,0.3403488,
1307.848,0.8272844,-0.01629392,-0.05750456,356.1854,340.9606,359.8504,-0.3254954,0.06652885,0.9432002,0.1378858,0.1378858,1.942495,target_1,0.3544303,
1307.864,0.8272464,-0.01626038,-0.05739037,356.177,340.9773,359.8326,-0.3252172,0.06667461,0.9432859,0.1378858,0.1378858,1.94261,target_1,0.3443497,
1307.882,0.8272808,-0.01630348,-0.05721916,356.1659,340.9988,359.8161,-0.3248593,0.06686836,0.9433955,0.1378858,0.1378858,1.942781,target_1,0.3351346,
1307.898,0.8272575,-0.01627848,-0.05711808,356.1751,341.0168,359.8171,-0.3245663,0.06670733,0.9435077,0.1378858,0.1378858,1.942882,target_1,0.3454843,
1307.914,0.8272125,-0.01623495,-0.05698844,356.1767,341.0471,359.8294,-0.3240683,0.06668019,0.9436808,0.1378858,0.1378858,1.943012,target_1,0.3494264,
1307.931,0.8271751,-0.01620386,-0.05686673,356.1464,341.0551,359.8591,-0.3239246,0.06720819,0.9436927,0.1378858,0.1378858,1.943133,target_1,0.3208161,
1307.948,0.8271567,-0.01615876,-0.05671042,356.1361,341.0609,359.888,-0.3238262,0.06738611,0.9437138,0.1378858,0.1378858,1.94329,target_1,0.3109043,
1307.965,0.8270551,-0.01611669,-0.05659111,356.1076,341.0766,359.8641,-0.3235561,0.06788279,0.9437708,0.1378858,0.1378858,1.943409,target_1,0.2866737,
1307.981,0.8270442,-0.01608641,-0.05636877,356.0926,341.0776,359.8621,-0.3235329,0.06814463,0.9437599,0.1378858,0.1378858,1.943631,target_1,0.2705197,
1307.998,0.8269242,-0.01605003,-0.0562265,356.0797,341.0646,359.8647,-0.3237421,0.06836813,0.943672,0.1378858,0.1378858,1.943774,target_1,0.2533378,
1308.014,0.8268634,-0.01606495,-0.05603645,356.0921,341.0499,359.8737,-0.3239893,0.06815229,0.9436028,0.1378858,0.1378858,1.943964,target_1,0.261696,
1308.031,0.8267488,-0.01609497,-0.05589836,356.124,341.0292,359.8768,-0.324343,0.06759796,0.9435211,0.1378858,0.1378858,1.944102,target_1,0.2900664,
1308.048,0.8266816,-0.01611012,-0.05568946,356.1434,341.0301,359.8666,-0.3243356,0.0672589,0.9435479,0.1378858,0.1378858,1.944311,target_1,0.309643,
1308.064,0.8265501,-0.01612525,-0.05554035,356.1459,341.0144,359.877,-0.3245948,0.06721531,0.9434619,0.1378858,0.1378858,1.94446,target_1,0.3102743,
1308.081,0.8264456,-0.01612249,-0.05535893,356.1567,341.0133,359.8902,-0.3246176,0.06702707,0.9434674,0.1378858,0.1378858,1.944641,target_1,0.3214254,
1308.098,0.8263084,-0.01613421,-0.05520917,356.1652,341.0152,359.8956,-0.3245885,0.0668795,0.9434879,0.1378858,0.1378858,1.944791,target_1,0.3304307,
1308.114,0.8262675,-0.01614519,-0.05501635,356.1717,341.0121,359.8855,-0.3246416,0.06676683,0.9434776,0.1378858,0.1378858,1.944984,target_1,0.3363003,
1308.131,0.8261375,-0.01613051,-0.05486684,356.1828,341.0112,359.8935,-0.324661,0.06657391,0.9434845,0.1378858,0.1378858,1.945133,target_1,0.3477423,
1308.148,0.826085,-0.01614874,-0.0546937,356.1783,341.0097,359.8882,-0.3246839,0.06665261,0.9434711,0.1378858,0.1378858,1.945306,target_1,0.343781,
1308.165,0.8259516,-0.01613308,-0.05455843,356.1852,341.0027,359.8736,-0.3248031,0.06653208,0.9434386,0.1378858,0.1378858,1.945442,target_1,0.3505445,
1308.181,0.8259136,-0.01616874,-0.05435729,356.1969,340.9939,359.8719,-0.3249515,0.06632849,0.9434018,0.1378858,0.1378858,1.945643,target_1,0.3626169,
1308.198,0.82577,-0.01617563,-0.0542352,356.2055,340.9922,359.8761,-0.3249823,0.06617872,0.9434018,0.1378858,0.1378858,1.945765,target_1,0.3732531,
1308.214,0.8256756,-0.01618553,-0.05409392,356.2127,340.9778,359.8913,-0.3252227,0.06605227,0.9433278,0.1378858,0.1378858,1.945906,target_1,0.3815487,
1308.231,0.8255217,-0.01618931,-0.0539748,356.2123,340.9584,359.9066,-0.3255422,0.06605917,0.9432171,0.1378858,0.1378858,1.946025,target_1,0.3851218,
1308.248,0.8253925,-0.0162234,-0.05384294,356.215,340.9453,359.9076,-0.3257578,0.06601346,0.9431458,0.1378858,0.1378858,1.946157,target_1,0.3911712,
1308.264,0.825246,-0.01622904,-0.05374764,356.2196,340.9156,359.9174,-0.3262484,0.06593255,0.9429819,0.1378858,0.1378858,1.946252,target_1,0.4049353,
1308.281,0.8251378,-0.01626999,-0.05365046,356.2323,340.8987,359.9157,-0.3265315,0.06571066,0.9428994,0.1378858,0.1378858,1.94635,target_1,0.4247459,
1308.298,0.8249831,-0.01627795,-0.05358262,356.2449,340.8849,359.9209,-0.3267634,0.06549241,0.9428343,0.1378858,0.1378858,1.946417,target_1,0.4423477,
1308.314,0.8248981,-0.01636545,-0.05349024,356.2558,340.8604,359.927,-0.3271716,0.06530152,0.9427059,0.1378858,0.1378858,1.94651,target_1,0.464781,
1308.331,0.8247718,-0.01636374,-0.0534532,356.264,340.8525,359.9379,-0.3273035,0.06515926,0.94267,0.1378858,0.1378858,1.946547,target_1,0.4768338,
1308.348,0.824715,-0.01638417,-0.05340442,356.2615,340.8538,359.9516,-0.3272828,0.06520221,0.9426742,0.1378858,0.1378858,1.946596,target_1,0.4751895,
1308.364,0.8246186,-0.01633543,-0.05339878,356.2563,340.8549,359.9619,-0.3272626,0.06529438,0.9426748,0.1378858,0.1378858,1.946601,target_1,0.4693892,
1308.381,0.8246719,-0.01640908,-0.0533246,356.2319,340.8371,359.9833,-0.327546,0.06571839,0.942547,0.1378858,0.1378858,1.946675,target_1,0.4562834,
1308.397,0.824568,-0.01638624,-0.053332,356.2352,340.8412,359.9744,-0.3274792,0.06566019,0.9425742,0.1378858,0.1378858,1.946668,target_1,0.4584226,
1308.414,0.8245636,-0.01642591,-0.05327102,356.1943,340.8513,359.97,-0.3272985,0.06637331,0.942587,0.1378858,0.1378858,1.946729,target_1,0.4187142,
1308.431,0.8245063,-0.01636511,-0.05327483,356.1724,340.8644,359.9441,-0.3270739,0.0667546,0.942638,0.1378858,0.1378858,1.946725,target_1,0.392669,
1308.447,0.8245522,-0.01632406,-0.05325702,356.1622,340.8879,359.8963,-0.3266833,0.06693222,0.9427609,0.1378858,0.1378858,1.946743,target_1,0.3711503,
1308.464,0.8245107,-0.01624825,-0.05327913,356.1499,340.9136,359.9067,-0.3262559,0.06714616,0.9428937,0.1378858,0.1378858,1.946721,target_1,0.3477423,
1308.481,0.8246055,-0.01620931,-0.05326952,356.1346,340.9207,359.9218,-0.3261335,0.06741249,0.942917,0.1378858,0.1378858,1.94673,target_1,0.3292442,
1308.498,0.8245185,-0.01621621,-0.05332261,356.1265,340.9379,359.9503,-0.3258465,0.06755367,0.9430062,0.1378858,0.1378858,1.946677,target_1,0.315899,
1308.513,0.8244305,-0.01624813,-0.05335171,356.1227,340.9323,359.9726,-0.3259372,0.06762082,0.94297,0.1378858,0.1378858,1.946648,target_1,0.315899,
1308.531,0.8243269,-0.01622577,-0.05339478,356.1028,340.9278,359.9797,-0.3260036,0.06796678,0.9429222,0.1378858,0.1378858,1.946605,target_1,0.2993615,
1308.548,0.8242966,-0.01628052,-0.05341387,356.0924,340.9096,359.9926,-0.3262999,0.06814712,0.9428067,0.1378858,0.1378858,1.946586,target_1,0.301316,
1308.564,0.8242159,-0.01629821,-0.05346246,356.0981,340.893,0.01238944,-0.3265749,0.06804927,0.9427184,0.1378858,0.1378858,1.946537,target_1,0.315279,
1308.581,0.8241613,-0.01631169,-0.05348462,356.1025,340.8881,0.01660059,-0.3266576,0.06797137,0.9426954,0.1378858,0.1378858,1.946515,target_1,0.3238513,
1308.598,0.8241029,-0.0162816,-0.05352964,356.0829,340.8988,0.01413004,-0.3264727,0.0683133,0.9427348,0.1378858,0.1378858,1.94647,target_1,0.301316,
1308.614,0.8241215,-0.01626708,-0.05354249,356.0741,340.9066,0.00489229,-0.3263414,0.06846565,0.9427692,0.1378858,0.1378858,1.946458,target_1,0.289391,
1308.63,0.824115,-0.01625309,-0.05360158,356.0778,340.9281,0.001369779,-0.3259885,0.06840128,0.9428959,0.1378858,0.1378858,1.946398,target_1,0.2811602,
1308.647,0.8241894,-0.01624813,-0.05366503,356.0777,340.9611,359.9746,-0.3254461,0.06840442,0.9430831,0.1378858,0.1378858,1.946335,target_1,0.2661444,
1308.664,0.8241926,-0.01622384,-0.05370087,356.0465,340.9882,359.9794,-0.3249876,0.06894696,0.9432017,0.1378858,0.1378858,1.946299,target_1,0.2264194,
1308.68,0.8242705,-0.01617593,-0.05372653,356.0194,340.9998,359.9886,-0.3247871,0.06941808,0.9432362,0.1378858,0.1378858,1.946273,target_1,0.1948336,
1308.698,0.8242334,-0.01615556,-0.05377171,355.9932,341.0198,359.9709,-0.3244466,0.06987491,0.9433196,0.1378858,0.1378858,1.946228,target_1,0.1643245,
1308.713,0.8242925,-0.01623076,-0.05375373,355.9767,341.0313,359.9645,-0.3242509,0.07016138,0.9433656,0.1378858,0.1378858,1.946246,target_1,0.1480375,
1308.73,0.8242509,-0.01618456,-0.05378955,355.9612,341.0373,359.9614,-0.3241452,0.07043205,0.9433818,0.1378858,0.1378858,1.946211,target_1,0.1312212,
1308.747,0.8242612,-0.01617404,-0.05384342,355.9544,341.0083,359.9636,-0.32462,0.07055058,0.9432096,0.1378858,0.1378858,1.946157,target_1,0.1312212,
1308.764,0.8242069,-0.01618221,-0.0538897,355.971,341.0016,359.9729,-0.3247375,0.07026104,0.9431908,0.1378858,0.1378858,1.94611,target_1,0.1493534,
1308.781,0.824155,-0.01618894,-0.05393708,355.9826,340.9893,359.9637,-0.3249435,0.07005963,0.9431348,0.1378858,0.1378858,1.946063,target_1,0.165511,
1308.796,0.8240833,-0.0162069,-0.05397864,355.9805,340.9898,359.9709,-0.324935,0.07009679,0.943135,0.1378858,0.1378858,1.946021,target_1,0.165511,
1308.814,0.8240621,-0.01629838,-0.05398131,355.9863,340.9643,359.9852,-0.325358,0.0699956,0.9429967,0.1378858,0.1378858,1.946019,target_1,0.1855749,
1308.831,0.8239897,-0.01629236,-0.05401462,355.983,340.9471,359.9868,-0.3256385,0.07005235,0.9428957,0.1378858,0.1378858,1.945985,target_1,0.1938267,
1308.848,0.8239609,-0.01629307,-0.05404454,355.9532,340.9266,359.9864,-0.3259645,0.07057092,0.9427444,0.1378858,0.1378858,1.945956,target_1,0.1866263,
1308.864,0.8239073,-0.01627934,-0.05407467,355.9538,340.9074,359.9821,-0.3262808,0.07056065,0.9426357,0.1378858,0.1378858,1.945925,target_1,0.2017412,
1308.881,0.8239079,-0.01628812,-0.05410424,355.9601,340.8992,359.9635,-0.3264179,0.07045208,0.9425963,0.1378858,0.1378858,1.945896,target_1,0.2121421,
1308.896,0.8238883,-0.01630109,-0.05413302,355.9637,340.8958,359.9608,-0.3264759,0.07038787,0.9425811,0.1378858,0.1378858,1.945867,target_1,0.2185032,
1308.914,0.8238466,-0.01629596,-0.05417261,355.963,340.905,359.9625,-0.3263231,0.07040162,0.9426329,0.1378858,0.1378858,1.945827,target_1,0.2121421,
1308.93,0.8239231,-0.01636411,-0.05420572,355.9655,340.9027,359.9683,-0.3263631,0.0703572,0.9426224,0.1378858,0.1378858,1.945794,target_1,0.2139789,
1308.947,0.8238831,-0.0163796,-0.05424898,355.9609,340.9063,359.964,-0.3263012,0.07043778,0.9426378,0.1378858,0.1378858,1.945751,target_1,0.2102893,
1308.964,0.8239485,-0.01642269,-0.05430739,355.9695,340.8925,359.9693,-0.3265311,0.0702879,0.9425694,0.1378858,0.1378858,1.945693,target_1,0.2238118,
1308.98,0.8238878,-0.01644992,-0.05437051,355.9676,340.892,359.9755,-0.3265403,0.07032049,0.9425638,0.1378858,0.1378858,1.945629,target_1,0.2255535,
1308.998,0.8239093,-0.0164915,-0.05442793,355.9785,340.864,359.9661,-0.3270054,0.07013001,0.9424167,0.1378858,0.1378858,1.945572,target_1,0.2548778,
1309.013,0.823844,-0.01647676,-0.05448964,355.9671,340.8489,359.9547,-0.3272482,0.07032965,0.9423175,0.1378858,0.1378858,1.94551,target_1,0.261696,
1309.031,0.8238112,-0.01650191,-0.05456474,355.9367,340.8211,359.974,-0.3276936,0.07085788,0.9421232,0.1378858,0.1378858,1.945435,target_1,0.2719625,
1309.047,0.8237427,-0.01649285,-0.05464828,355.9335,340.792,359.9851,-0.3281698,0.07091367,0.9419532,0.1378858,0.1378858,1.945352,target_1,0.3000144,
1309.064,0.8237544,-0.01650924,-0.05473544,355.9372,340.7727,0.01257952,-0.3284889,0.07084993,0.9418467,0.1378858,0.1378858,1.945265,target_1,0.3183671,
1309.08,0.8237195,-0.0165408,-0.0548085,355.9468,340.7543,0.03895181,-0.3287955,0.07068273,0.9417524,0.1378858,0.1378858,1.945192,target_1,0.3403488,
1309.096,0.8236965,-0.01654515,-0.05488557,355.9637,340.7521,0.05171744,-0.3288387,0.07038783,0.9417593,0.1378858,0.1378858,1.945114,target_1,0.3499859,
1309.114,0.823772,-0.01654766,-0.05497225,355.9717,340.7693,0.07249507,-0.3285593,0.0702486,0.9418672,0.1378858,0.1378858,1.945028,target_1,0.3357179,
1309.13,0.823907,-0.01662376,-0.05500447,355.969,340.7732,0.07767057,-0.3284932,0.07029621,0.9418868,0.1378858,0.1378858,1.944996,target_1,0.3292442,
1309.147,0.8239312,-0.01658813,-0.05505127,355.9608,340.7649,0.0724808,-0.3286262,0.07043827,0.9418297,0.1378858,0.1378858,1.944949,target_1,0.3322025,
1309.164,0.824056,-0.01651238,-0.0550611,355.912,340.7711,0.06109145,-0.3285054,0.07128752,0.941808,0.1378858,0.1378858,1.944939,target_1,0.3051875,
1309.18,0.8240651,-0.01646908,-0.05508324,355.8742,340.7707,0.01734919,-0.3284959,0.07194637,0.9417613,0.1378858,0.1378858,1.944917,target_1,0.2967354,
1309.196,0.8240825,-0.01645018,-0.05511417,355.865,340.7645,359.974,-0.3285945,0.0721073,0.9417145,0.1378858,0.1378858,1.944886,target_1,0.3000144,
1309.214,0.8241344,-0.01646808,-0.05514834,355.8927,340.7979,359.953,-0.3280576,0.07162507,0.9419385,0.1378858,0.1378858,1.944852,target_1,0.2719625,
1309.231,0.8241954,-0.01651596,-0.05520802,355.9005,340.8203,359.9758,-0.3276907,0.07148783,0.9420766,0.1378858,0.1378858,1.944792,target_1,0.2517883,
1309.247,0.8242123,-0.01657395,-0.0552414,355.9115,340.8398,0.01061145,-0.3273755,0.07129692,0.9422006,0.1378858,0.1378858,1.944759,target_1,0.2373883,
1309.264,0.8243047,-0.01663165,-0.05526126,355.9236,340.8573,0.0417105,-0.327092,0.07108627,0.942315,0.1378858,0.1378858,1.944739,target_1,0.2246844,
1309.281,0.8242819,-0.01664746,-0.05526382,355.9019,340.8648,0.05066147,-0.3269599,0.07146507,0.9423322,0.1378858,0.1378858,1.944736,target_1,0.2093567,
1309.296,0.8242546,-0.01670046,-0.05527034,355.8988,340.8525,0.05912839,-0.3271604,0.07151785,0.9422586,0.1378858,0.1378858,1.94473,target_1,0.220287,
1309.313,0.8242248,-0.01674595,-0.05528669,355.9222,340.8485,0.06914534,-0.3272358,0.07110998,0.9422633,0.1378858,0.1378858,1.944713,target_1,0.235734,
1309.33,0.824174,-0.01681211,-0.05530278,355.9501,340.843,0.06395239,-0.3273375,0.07062522,0.9422644,0.1378858,0.1378858,1.944697,target_1,0.2556444,
1309.347,0.8241672,-0.01685211,-0.05530471,355.9697,340.8404,0.04137283,-0.3273897,0.07028376,0.9422718,0.1378858,0.1378858,1.944695,target_1,0.2690692,
1309.364,0.8242161,-0.01687293,-0.05529206,356.0016,340.8539,0.03083304,-0.3271807,0.06972862,0.9423857,0.1378858,0.1378858,1.944708,target_1,0.276953,
1309.38,0.8242354,-0.01688476,-0.05531722,356.0237,340.8712,0.04020279,-0.3269034,0.0693444,0.9425102,0.1378858,0.1378858,1.944683,target_1,0.2818553,
1309.397,0.8242911,-0.01687058,-0.05532828,356.0222,340.8856,0.04534007,-0.3266661,0.06937084,0.9425905,0.1378858,0.1378858,1.944672,target_1,0.2697954,
1309.413,0.8243068,-0.01684331,-0.05534592,355.9926,340.8867,0.08447766,-0.3266367,0.06988524,0.9425628,0.1378858,0.1378858,1.944654,target_1,0.2462884,
1309.43,0.8243359,-0.01695551,-0.05533497,355.9391,340.8824,0.0817708,-0.3266867,0.07081605,0.9424759,0.1378858,0.1378858,1.944665,target_1,0.2167048,
1309.447,0.8243148,-0.01692958,-0.05535076,355.9153,340.8795,0.03933792,-0.3267245,0.07123118,0.9424316,0.1378858,0.1378858,1.944649,target_1,0.2046302,
1309.464,0.8243606,-0.01686191,-0.05533928,355.9117,340.8612,0.02704647,-0.3270236,0.07129341,0.9423231,0.1378858,0.1378858,1.944661,target_1,0.2167048,
1309.48,0.8243369,-0.01688548,-0.05533944,355.9059,340.8506,0.02473777,-0.3271949,0.07139544,0.9422559,0.1378858,0.1378858,1.944661,target_1,0.2246844,
1309.496,0.8242701,-0.01691155,-0.05534204,355.9238,340.84,0.0243322,-0.3273776,0.07108312,0.942216,0.1378858,0.1378858,1.944658,target_1,0.2430897,
1309.513,0.8242763,-0.01696295,-0.05533062,355.94,340.8435,0.02538583,-0.3273259,0.07080161,0.9422552,0.1378858,0.1378858,1.944669,target_1,0.249446,
1309.53,0.8243787,-0.01702465,-0.05529806,355.9664,340.85,0.02842049,-0.3272305,0.07034197,0.9423228,0.1378858,0.1378858,1.944702,target_1,0.2579304,
1309.547,0.8243814,-0.01705321,-0.0552968,355.9847,340.858,0.02923501,-0.3271048,0.0700224,0.9423902,0.1378858,0.1378858,1.944703,target_1,0.2631872,
1309.563,0.8244679,-0.01711439,-0.05525962,355.9962,340.8592,0.03466671,-0.32709,0.06982309,0.9424102,0.1378858,0.1378858,1.94474,target_1,0.2705197,
1309.58,0.824464,-0.01713581,-0.05526251,355.9988,340.8709,0.0333705,-0.3268994,0.06977729,0.9424797,0.1378858,0.1378858,1.944737,target_1,0.2646699,
1309.595,0.8245275,-0.017147,-0.05525381,355.9944,340.8727,0.02373371,-0.3268684,0.06985421,0.9424847,0.1378858,0.1378858,1.944746,target_1,0.2579304,
1309.613,0.8245188,-0.01713946,-0.05527317,355.9989,340.8556,0.01217931,-0.3271509,0.06977562,0.9423925,0.1378858,0.1378858,1.944727,target_1,0.2733977,
1309.63,0.8245481,-0.01716903,-0.05527075,355.9842,340.8401,-2.12364E-05,-0.3274,0.07003199,0.942287,0.1378858,0.1378858,1.944729,target_1,0.2755364,
1309.649,0.8245295,-0.01713776,-0.05528711,355.9726,340.8218,-7.954402E-05,-0.3276956,0.07023404,0.9421692,0.1378858,0.1378858,1.944713,target_1,0.2818553,
1309.663,0.8245285,-0.01712458,-0.05528237,355.9297,340.8123,0.002451872,-0.3278348,0.07098046,0.9420648,0.1378858,0.1378858,1.944718,target_1,0.268341,
1309.68,0.8245346,-0.01708834,-0.0553031,355.9149,340.8035,0.02197567,-0.327973,0.07123893,0.9419972,0.1378858,0.1378858,1.944697,target_1,0.2690692,
1309.695,0.8245835,-0.01708006,-0.05533426,355.9127,340.7953,0.03302065,-0.3281084,0.07127683,0.9419472,0.1378858,0.1378858,1.944666,target_1,0.2748253,
