#NEXT_T0_EU_PS_B1_C2_S7_0206163500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1023.97,0.7990349,-0.01210519,-0.02910569,354.7979,337.9788,359.7661,-0.3734052,0.09067003,0.9232267,0,0.195,1.970894,target_0,0.3789758,
1023.986,0.799004,-0.012099,-0.02921334,354.793,337.9717,359.7614,-0.3735161,0.09075491,0.9231735,0,0.195,1.970787,target_0,0.3794918,
1024.003,0.7990176,-0.01204962,-0.02935674,354.7944,337.9634,359.7765,-0.3736506,0.09072929,0.9231216,0,0.195,1.970643,target_0,0.3856296,
1024.019,0.7989824,-0.01202529,-0.02947682,354.7742,337.9711,359.7798,-0.3735145,0.09108119,0.923142,0,0.195,1.970523,target_0,0.3658403,
1024.035,0.7990366,-0.01202848,-0.02959854,354.7679,337.9674,359.7802,-0.3735716,0.09119112,0.923108,0,0.195,1.970401,target_0,0.3626169,
1024.053,0.7990363,-0.01202165,-0.0297359,354.78,337.9808,359.7843,-0.3733624,0.09098075,0.9232134,0,0.195,1.970264,target_0,0.3615361,
1024.069,0.7991019,-0.01203053,-0.02988395,354.7858,337.9935,359.7899,-0.3731608,0.09088011,0.9233049,0,0.195,1.970116,target_0,0.3577275,
1024.086,0.7991225,-0.01202303,-0.03001128,354.783,337.9967,359.799,-0.3731086,0.09092847,0.9233212,0,0.195,1.969989,target_0,0.3522151,
1024.102,0.7991165,-0.01201745,-0.03013998,354.7759,338.0078,359.7909,-0.3729252,0.09105155,0.9233831,0,0.195,1.96986,target_0,0.3403488,
1024.119,0.7992219,-0.01198285,-0.03023814,354.7782,338.0071,359.7942,-0.3729375,0.09101136,0.9233822,0,0.195,1.969762,target_0,0.3403488,
1024.135,0.7992443,-0.01197949,-0.03037238,354.7762,338.0304,359.7852,-0.3725611,0.09104677,0.9235306,0,0.195,1.969628,target_0,0.324455,
1024.153,0.79933,-0.01195255,-0.03048987,354.7723,338.0598,359.782,-0.3720855,0.09111323,0.9237157,0,0.195,1.96951,target_0,0.302612,
1024.169,0.7994221,-0.01189757,-0.03061295,354.7726,338.0992,359.7877,-0.3714503,0.09110978,0.9239717,0,0.195,1.969387,target_0,0.2825486,
1024.186,0.7994752,-0.01188102,-0.03073398,354.7708,338.139,359.7967,-0.3708059,0.09113952,0.9242275,0,0.195,1.969266,target_0,0.2676108,
1024.202,0.7995625,-0.01182875,-0.03085322,354.7741,338.175,359.7976,-0.3702283,0.09108195,0.9244648,0,0.195,1.969147,target_0,0.2609472,
1024.219,0.7996172,-0.01181198,-0.03098906,354.7727,338.2209,359.8051,-0.3694868,0.09110721,0.9247589,0,0.195,1.969011,target_0,0.2579304,
1024.234,0.7996595,-0.01179212,-0.03112991,354.7679,338.2648,359.8081,-0.3687751,0.09118993,0.9250348,0,0.195,1.96887,target_0,0.2586879,
1024.252,0.7998042,-0.01183982,-0.0312391,354.7678,338.2975,359.834,-0.368246,0.09119237,0.9252453,0,0.195,1.968761,target_0,0.2690692,
1024.27,0.7998711,-0.01184211,-0.03133442,354.7671,338.3213,359.8608,-0.3678617,0.0912043,0.925397,0,0.195,1.968666,target_0,0.2783625,
1024.285,0.7998956,-0.01179485,-0.0314895,354.7559,338.3432,359.8719,-0.3675018,0.09139938,0.9255207,0,0.195,1.968511,target_0,0.2783625,
1024.302,0.7999241,-0.01176319,-0.03164007,354.7435,338.3449,359.8947,-0.3674667,0.09161425,0.9255134,0,0.195,1.96836,target_0,0.2690692,
1024.319,0.8000277,-0.01180308,-0.03173622,354.7375,338.338,359.8847,-0.3675753,0.09171797,0.92546,0,0.195,1.968264,target_0,0.261696,
1024.335,0.8001142,-0.01174268,-0.03180393,354.7355,338.3419,359.891,-0.3675108,0.09175413,0.925482,0,0.195,1.968196,target_0,0.261696,
1024.352,0.8001536,-0.01169315,-0.0319287,354.7183,338.3629,359.8885,-0.3671606,0.09205196,0.9255915,0,0.195,1.968071,target_0,0.2594432,
1024.369,0.8002769,-0.01168422,-0.03198746,354.7141,338.3829,359.8485,-0.3668355,0.09212628,0.9257129,0,0.195,1.968013,target_0,0.2719625,
1024.385,0.8003509,-0.01163663,-0.03211194,354.7127,338.4073,359.8294,-0.366441,0.09214956,0.9258669,0,0.195,1.967888,target_0,0.289391,
1024.402,0.8005503,-0.01157651,-0.03219938,354.7073,338.4584,359.8412,-0.3656108,0.09224346,0.9261857,0,0.195,1.967801,target_0,0.3286494,
1024.42,0.8006196,-0.01156518,-0.03234678,354.7012,338.4879,359.8486,-0.3651316,0.09234963,0.9263641,0,0.195,1.967653,target_0,0.3516591,
1024.435,0.8007305,-0.01161396,-0.03242867,354.7037,338.523,359.8751,-0.3645649,0.09230662,0.9265915,0,0.195,1.967571,target_0,0.3861367,
1024.452,0.800786,-0.01160111,-0.03257488,354.6923,338.5543,359.8773,-0.3640524,0.09250502,0.9267733,0,0.195,1.967425,target_0,0.410693,
1024.469,0.8009349,-0.01155793,-0.03268832,354.6917,338.5519,359.8789,-0.3640902,0.0925159,0.9267573,0,0.195,1.967312,target_0,0.4111691,
1024.485,0.8009508,-0.01153948,-0.0328599,354.6795,338.5302,359.865,-0.3644346,0.09272654,0.9266009,0,0.195,1.96714,target_0,0.386643,
1024.502,0.801024,-0.01151242,-0.03298726,354.6661,338.5004,359.8634,-0.3649071,0.0929593,0.9263916,0,0.195,1.967013,target_0,0.3555328,
1024.519,0.8010314,-0.0114492,-0.03316739,354.6422,338.4701,359.8407,-0.3653842,0.0933743,0.9261618,0,0.195,1.966833,target_0,0.3177519,
1024.536,0.8010538,-0.01135259,-0.03333092,354.6206,338.4554,359.8184,-0.3656089,0.09375078,0.926035,0,0.195,1.966669,target_0,0.2960753,
1024.552,0.8010764,-0.01129156,-0.03350802,354.595,338.4344,359.824,-0.3659322,0.09419584,0.9258622,0,0.195,1.966492,target_0,0.2676108,
1024.569,0.8012025,-0.01127347,-0.03364354,354.574,338.4208,359.8333,-0.3661393,0.09456057,0.9257431,0,0.195,1.966357,target_0,0.254109,
1024.585,0.8012263,-0.01122203,-0.03382267,354.5621,338.3893,359.8427,-0.36664,0.09476732,0.9255238,0,0.195,1.966177,target_0,0.2220564,
1024.602,0.8012791,-0.01128639,-0.03390751,354.5428,338.3864,359.8642,-0.3666762,0.09510293,0.925475,0,0.195,1.966092,target_0,0.2185032,
1024.619,0.8013027,-0.0112535,-0.03406753,354.5321,338.3705,359.879,-0.3669266,0.09528804,0.9253567,0,0.195,1.965932,target_0,0.2027088,
1024.635,0.8013723,-0.01126286,-0.03413507,354.5211,338.3558,359.8596,-0.3671563,0.09547848,0.925246,0,0.195,1.965865,target_0,0.1907741,
1024.652,0.8013887,-0.01123503,-0.03426595,354.5181,338.3375,359.8351,-0.36745,0.09553207,0.9251239,0,0.195,1.965734,target_0,0.1724585,
1024.669,0.8014921,-0.01117746,-0.03432378,354.5222,338.3192,359.8243,-0.3677485,0.09545918,0.9250128,0,0.195,1.965676,target_0,0.1582588,
1024.685,0.801507,-0.01117099,-0.03445157,354.535,338.3002,359.8181,-0.3680631,0.09523785,0.9249104,0,0.195,1.965548,target_0,0.1384764,
1024.702,0.8015432,-0.01119574,-0.03450853,354.5467,338.2862,359.8055,-0.3682969,0.09503464,0.9248383,0,0.195,1.965491,target_0,0.1251145,
1024.719,0.8015966,-0.01116806,-0.03461965,354.5612,338.2885,359.8069,-0.3682686,0.09478141,0.9248755,0,0.195,1.96538,target_0,0.1312212,
1024.734,0.8017869,-0.01110911,-0.03468096,354.5471,338.2904,359.8016,-0.3682284,0.09502719,0.9248663,0,0.195,1.965319,target_0,0.1356209,
1024.752,0.8018353,-0.01110664,-0.03478596,354.5411,338.2878,359.8115,-0.3682677,0.09513199,0.9248399,0,0.195,1.965214,target_0,0.1341704,
1024.769,0.8019058,-0.01114545,-0.03479315,354.5393,338.2813,359.8159,-0.3683704,0.09516327,0.9247957,0,0.195,1.965207,target_0,0.1282043,
1024.786,0.8019397,-0.0111247,-0.03490078,354.5515,338.2868,359.8048,-0.3682886,0.09495053,0.9248502,0,0.195,1.965099,target_0,0.1370561,
1024.802,0.8020455,-0.01112115,-0.03491472,354.5491,338.2875,359.7944,-0.3682762,0.09499215,0.9248509,0,0.195,1.965085,target_0,0.1398823,
1024.819,0.802094,-0.0110968,-0.03500839,354.5539,338.2899,359.7909,-0.3682402,0.09490864,0.9248738,0,0.195,1.964992,target_0,0.1426525,
1018.324,0.8279272,-0.01999327,-0.01831857,359.9461,354.6153,359.6035,-0.09384298,0.0009399287,0.9955866,0,0.195,1.981681,DwellButton,17.97522,
1018.341,0.8278148,-0.01999716,-0.01828375,359.9274,354.6005,359.6372,-0.09409987,0.001267291,0.995562,0,0.195,1.981716,MixedRealityCamera,17.9527,
1018.357,0.8277321,-0.01999103,-0.01826235,359.9297,354.5914,359.6541,-0.09425702,0.001227439,0.9955471,0,0.195,1.981738,MixedRealityCamera,17.94291,
1018.373,0.8276138,-0.02000998,-0.01823914,359.9366,354.5771,359.6642,-0.09450532,0.001107186,0.9955238,0,0.195,1.981761,MixedRealityCamera,17.929,
1018.391,0.8275449,-0.02010768,-0.01817329,359.946,354.5682,359.673,-0.09466107,0.00094296,0.9955091,0,0.195,1.981827,MixedRealityCamera,17.92269,
1018.407,0.8274433,-0.02013266,-0.0181375,359.9494,354.5663,359.6756,-0.09469409,0.0008829489,0.995506,0,0.195,1.981863,MixedRealityCamera,17.91984,
1018.424,0.8274188,-0.02015601,-0.01808543,359.963,354.5699,359.6815,-0.09463107,0.0006458299,0.9955122,0,0.195,1.981915,MixedRealityCamera,17.92726,
1018.441,0.8273345,-0.02016259,-0.01804595,359.9704,354.5707,359.6844,-0.09461741,0.0005162079,0.9955136,0,0.195,1.981954,MixedRealityCamera,17.92849,
1018.456,0.8273036,-0.02021174,-0.01797848,359.9789,354.5663,359.6956,-0.09469298,0.0003692312,0.9955065,0,0.195,1.982022,MixedRealityCamera,17.92675,
1018.475,0.8272314,-0.02023559,-0.01795205,-0.004557725,354.5712,359.7053,-0.09460827,7.95473E-05,0.9955146,0,0.195,1.982048,MixedRealityCamera,17.93524,
1018.49,0.8271402,-0.0202358,-0.01794968,0.001960232,354.5819,359.7059,-0.09442253,-3.42125E-05,0.9955322,0,0.195,1.98205,MixedRealityCamera,17.94535,
1018.507,0.8270796,-0.02025985,-0.0179263,0.008214633,354.5732,359.7212,-0.09457449,-0.0001433724,0.9955178,0,0.195,1.982074,MixedRealityCamera,17.9379,
1018.524,0.8270022,-0.02026427,-0.01790479,0.005780955,354.5614,359.7369,-0.09477948,-0.0001008967,0.9954983,0,0.195,1.982095,MixedRealityCamera,17.92422,
1018.541,0.8269301,-0.02025594,-0.01786805,359.9849,354.5244,359.7467,-0.09542246,0.0002639831,0.9954368,0,0.195,1.982132,MixedRealityCamera,17.88074,
1018.557,0.8268291,-0.02028593,-0.01782358,359.9511,354.4422,359.7762,-0.09684993,0.0008534703,0.9952986,0,0.195,1.982176,MixedRealityCamera,17.79,
1018.573,0.8266058,-0.02023233,-0.01782468,359.9103,354.3294,359.7948,-0.09880839,0.001565074,0.9951053,0,0.195,1.982175,MixedRealityCamera,17.66459,
1018.59,0.8262423,-0.02010671,-0.01784318,359.8191,354.082,359.8359,-0.1031041,0.003156863,0.9946656,0,0.195,1.982157,MixedRealityCamera,17.39166,
1018.607,0.8256016,-0.01986754,-0.01784172,359.6633,353.6254,359.8675,-0.1110265,0.005877134,0.9938,0,0.195,1.982158,MixedRealityCamera,16.8926,
1018.623,0.8245343,-0.01952115,-0.01799826,359.4708,352.9608,359.7983,-0.1225433,0.009235904,0.9924202,0,0.195,1.982002,MixedRealityCamera,16.17422,
1018.642,0.8229431,-0.01906556,-0.0183167,359.3233,351.9493,359.7354,-0.1400393,0.01181096,0.9900755,0,0.195,1.981683,MixedRealityCamera,15.13026,
1018.658,0.8215125,-0.01884185,-0.01863912,359.1942,350.9687,359.6791,-0.1569591,0.01406316,0.987505,0,0.195,1.981361,MixedRealityCamera,14.12993,
1018.673,0.8198997,-0.0186146,-0.01904031,359.0356,349.848,359.6442,-0.1762356,0.01683146,0.9842041,0,0.195,1.98096,MixedRealityCamera,12.98779,
1018.69,0.8181375,-0.01834444,-0.01948006,358.8184,348.5794,359.5825,-0.1979669,0.02062218,0.9799917,0,0.195,1.98052,MixedRealityCamera,11.68849,
1018.707,0.8161877,-0.01797357,-0.01998544,358.5627,347.2753,359.5064,-0.220198,0.02508304,0.9751326,0,0.195,1.980015,MixedRealityCamera,10.34336,
1018.724,0.814393,-0.01774793,-0.02055494,358.3171,346.0602,359.3924,-0.2407985,0.02936707,0.9701307,0,0.195,1.979445,MixedRealityCamera,9.0971,
1018.74,0.8126583,-0.01743736,-0.02108369,358.0742,344.959,359.3156,-0.2593636,0.03360501,0.9651949,0,0.195,1.978916,MixedRealityCamera,7.964397,
1018.758,0.8112277,-0.01713492,-0.02165748,357.8129,343.9732,359.2209,-0.2758853,0.03816332,0.9604326,0,0.195,1.978343,MixedRealityCamera,6.941135,
1018.773,0.8098981,-0.01677275,-0.02216538,357.5892,343.1082,359.2111,-0.2903083,0.04206446,0.9560082,0,0.195,1.977835,MixedRealityCamera,6.052135,
1018.79,0.8089383,-0.01653472,-0.02278456,357.3795,342.3891,359.1877,-0.3022352,0.04571992,0.9521363,0,0.195,1.977215,MixedRealityCamera,5.313084,
1018.807,0.80799,-0.01625378,-0.02324325,357.1774,341.7578,359.2171,-0.3126549,0.04924367,0.9485895,0,0.195,1.976757,MixedRealityCamera,4.659216,
1018.823,0.8074098,-0.01605193,-0.02383233,356.9921,341.2523,359.2102,-0.3209592,0.05247377,0.9456382,0,0.195,1.976168,target_1,4.132138,
1018.841,0.8067112,-0.0157806,-0.02426625,356.8077,340.7613,359.2386,-0.328994,0.05568735,0.9426886,0,0.195,1.975734,target_1,3.620825,
1018.856,0.8061006,-0.01565348,-0.02484869,356.5831,340.2334,359.2194,-0.337588,0.0596005,0.9394052,0,0.195,1.975151,MixedRealityCamera,3.069628,
1018.873,0.8054988,-0.01537345,-0.02526472,356.3894,339.8271,359.1994,-0.3441699,0.06297505,0.936793,0,0.195,1.974735,MixedRealityCamera,2.634777,
1018.89,0.8050524,-0.01525235,-0.02579294,356.1823,339.359,359.1659,-0.3517292,0.06658312,0.9337308,0,0.195,1.974207,MixedRealityCamera,2.170425,
1018.907,0.804274,-0.01497415,-0.02625277,355.9716,338.8297,359.1247,-0.3602481,0.07025191,0.9302075,0,0.195,1.973747,MixedRealityCamera,1.701344,
1018.924,0.8035692,-0.01485131,-0.0269053,355.8071,338.2739,359.0823,-0.3691796,0.07311407,0.9264776,0,0.195,1.973095,MixedRealityCamera,1.377714,
1018.94,0.8028757,-0.01470486,-0.02740811,355.7282,337.8003,359.0242,-0.3767861,0.07448728,0.9233006,0,0.195,1.972592,MixedRealityCamera,1.326627,
1018.958,0.8024298,-0.01474124,-0.02803132,355.6804,337.3693,359.0518,-0.3836975,0.07531927,0.9203821,0,0.195,1.971969,MixedRealityCamera,1.457234,
1018.973,0.801892,-0.01460337,-0.02845719,355.5766,336.9681,359.1095,-0.3900783,0.07712625,0.9175459,0,0.195,1.971543,MixedRealityCamera,1.635063,
1018.99,0.8014858,-0.01452096,-0.02896814,355.4413,336.6148,359.1534,-0.3956546,0.07947976,0.9149538,0,0.195,1.971032,MixedRealityCamera,1.834617,
1019.007,0.8010305,-0.0143686,-0.02934166,355.3078,336.2738,359.1954,-0.4010182,0.08180219,0.9124104,0,0.195,1.970658,MixedRealityCamera,2.07726,
1019.023,0.8009506,-0.01447262,-0.02973331,355.2515,336.1106,359.2512,-0.4035818,0.08278257,0.9111909,0,0.195,1.970267,MixedRealityCamera,2.208062,
1019.04,0.8008227,-0.01440057,-0.02997893,355.1981,335.9854,359.3053,-0.4055406,0.08371186,0.9102358,0,0.195,1.970021,MixedRealityCamera,2.308934,
1019.057,0.8007711,-0.01443268,-0.03026195,355.1228,335.9185,359.3606,-0.4065585,0.08502033,0.9096602,0,0.195,1.969738,MixedRealityCamera,2.35077,
1019.073,0.8008202,-0.01435254,-0.03041462,355.0621,335.9034,359.4178,-0.4067602,0.08607587,0.9094708,0,0.195,1.969585,MixedRealityCamera,2.346687,
1019.09,0.8009105,-0.01442571,-0.03065676,355.0518,335.9683,359.4627,-0.4057237,0.08625593,0.9099166,0,0.195,1.969343,MixedRealityCamera,2.280017,
1019.107,0.8011792,-0.01444033,-0.03074361,355.0762,336.0924,359.509,-0.4037676,0.08583052,0.9108265,0,0.195,1.969256,MixedRealityCamera,2.161841,
1019.123,0.8014522,-0.01455998,-0.03082846,355.0928,336.2302,359.5438,-0.4015864,0.08554174,0.9118174,0,0.195,1.969172,MixedRealityCamera,2.030665,
1019.14,0.8017805,-0.01457033,-0.03087616,355.1008,336.3687,359.586,-0.3993845,0.08540333,0.912797,0,0.195,1.969124,MixedRealityCamera,1.895582,
1019.156,0.8019841,-0.01461779,-0.03096835,355.108,336.4959,359.6051,-0.3973613,0.08527716,0.9136913,0,0.195,1.969032,MixedRealityCamera,1.77586,
1019.173,0.8023105,-0.01464809,-0.03102389,355.1146,336.6234,359.605,-0.395332,0.08516353,0.9145818,0,0.195,1.968976,MixedRealityCamera,1.654102,
1019.19,0.8025154,-0.01468861,-0.03108548,355.1397,336.7493,359.5931,-0.3933361,0.08472597,0.9154825,0,0.195,1.968915,MixedRealityCamera,1.547502,
1019.206,0.8028394,-0.01474508,-0.03112964,355.1558,336.8708,359.5839,-0.3914024,0.08444664,0.9163367,0,0.195,1.96887,MixedRealityCamera,1.441979,
1019.223,0.8029462,-0.01475191,-0.03118794,355.1777,336.9551,359.5588,-0.3900661,0.0840654,0.9169414,0,0.195,1.968812,MixedRealityCamera,1.379133,
1019.24,0.803221,-0.01480018,-0.03122672,355.1799,337.0124,359.5394,-0.3891509,0.08402667,0.9173337,0,0.195,1.968773,MixedRealityCamera,1.327512,
1019.256,0.8032384,-0.01478205,-0.03127007,355.1969,337.0643,359.5097,-0.3883297,0.08373202,0.9177086,0,0.195,1.96873,target_0,1.29392,
1019.273,0.8034611,-0.01483042,-0.03131668,355.2034,337.1074,359.4814,-0.3876432,0.08361856,0.9180091,0,0.195,1.968683,target_0,1.259743,
1019.29,0.8034256,-0.014811,-0.0313233,355.2372,337.1634,359.4567,-0.3867644,0.08303191,0.9184329,0,0.195,1.968677,target_0,1.237488,
1019.306,0.8036663,-0.01490159,-0.0313704,355.2734,337.2178,359.4425,-0.3859126,0.08240131,0.9188479,0,0.195,1.96863,target_0,1.218365,
1019.323,0.8036834,-0.01497103,-0.03137626,355.3552,337.2924,359.4817,-0.3847609,0.0809789,0.9194572,0,0.195,1.968624,target_0,1.226369,
1019.34,0.8039088,-0.01504199,-0.03144243,355.4059,337.3622,359.5005,-0.3836687,0.08009644,0.9199907,0,0.195,1.968558,target_0,1.219489,
1019.356,0.803848,-0.01491548,-0.03145951,355.416,337.4426,359.5255,-0.3823824,0.07991952,0.9205415,0,0.195,1.96854,target_0,1.179188,
1019.374,0.8040934,-0.01495389,-0.03150581,355.4221,337.5243,359.5547,-0.3810722,0.07981338,0.9210938,0,0.195,1.968494,target_0,1.138664,
1019.39,0.804078,-0.01487544,-0.03153015,355.4515,337.6014,359.5807,-0.3798478,0.07930341,0.9216434,0,0.195,1.96847,target_0,1.126744,
1019.406,0.8043,-0.01490099,-0.03157496,355.466,337.6759,359.5978,-0.3786573,0.079051,0.9221549,0,0.195,1.968425,target_0,1.108005,
1019.423,0.8042697,-0.01473908,-0.0316226,355.4529,337.734,359.6028,-0.3777141,0.07927764,0.9225222,0,0.195,1.968377,target_0,1.071554,
1019.44,0.8044128,-0.01468802,-0.0316674,355.4106,337.7808,359.5457,-0.3769386,0.08001533,0.9227756,0,0.195,1.968333,target_0,1.014136,
1019.455,0.8043684,-0.01451581,-0.03167814,355.426,337.8323,359.5221,-0.3761168,0.07974693,0.9231341,0,0.195,1.968322,target_0,1.010656,
1019.473,0.8045199,-0.01452187,-0.0317623,355.4402,337.8762,359.4998,-0.3754174,0.07950026,0.92344,0,0.195,1.968238,target_0,1.013557,
1019.49,0.8044128,-0.01442882,-0.03187384,355.4578,337.8839,359.4855,-0.3753013,0.07919289,0.9235136,0,0.195,1.968126,target_0,1.027363,
1019.506,0.8045117,-0.01442624,-0.03197394,355.4442,337.896,359.4862,-0.3751,0.07943083,0.923575,0,0.195,1.968026,target_0,1.011237,
1019.523,0.8042586,-0.01425673,-0.03209388,355.4165,337.8772,359.5005,-0.3753879,0.0799116,0.9234165,0,0.195,1.967906,target_0,0.9851648,
1019.54,0.8042666,-0.01424832,-0.03225172,355.41,337.8475,359.4865,-0.3758638,0.08002488,0.9232131,0,0.195,1.967748,target_0,0.9849661,
1019.556,0.8040861,-0.01412136,-0.03238859,355.4234,337.8152,359.4898,-0.3763918,0.07979155,0.9230182,0,0.195,1.967611,target_0,1.004831,
1019.573,0.804099,-0.01409806,-0.03255219,355.426,337.8059,359.5023,-0.3765423,0.07974709,0.9229606,0,0.195,1.967448,target_0,1.0093,
1019.59,0.8038713,-0.01392399,-0.03270921,355.4138,337.7721,359.5115,-0.3770809,0.07995864,0.9227224,0,0.195,1.967291,target_0,1.005804,
1019.606,0.803866,-0.01385295,-0.0328869,355.4083,337.7492,359.508,-0.3774456,0.08005532,0.9225649,0,0.195,1.967113,target_0,1.005999,
1019.623,0.8036827,-0.013658,-0.0330352,355.3859,337.744,359.5174,-0.3775182,0.08044471,0.9225013,0,0.195,1.966965,target_0,0.98437,
1019.639,0.8036768,-0.01359283,-0.03320165,355.3677,337.7271,359.5403,-0.3777814,0.08076029,0.922366,0,0.195,1.966798,target_0,0.9723696,
1019.655,0.8035251,-0.01342045,-0.03333918,355.3557,337.722,359.5409,-0.3778564,0.08096927,0.9223169,0,0.195,1.966661,target_0,0.9608305,
1019.673,0.8035557,-0.01337208,-0.03347002,355.342,337.7138,359.5706,-0.3779805,0.08120755,0.9222451,0,0.195,1.96653,target_0,0.9499753,
1019.689,0.8034294,-0.0131943,-0.03356758,355.3089,337.7132,359.5872,-0.3779728,0.08178308,0.9221974,0,0.195,1.966432,target_0,0.9177057,
1019.706,0.8034273,-0.01311027,-0.03367572,355.2751,337.7042,359.5586,-0.3780992,0.08237077,0.9220933,0,0.195,1.966324,target_0,0.8895546,
1019.723,0.8033495,-0.01289961,-0.03368611,355.2164,337.7211,359.5397,-0.3777947,0.08339191,0.9221264,0,0.195,1.966314,target_0,0.8256681,
1019.739,0.8033738,-0.01282026,-0.03377103,355.2103,337.7469,359.5618,-0.3773756,0.08349809,0.9222883,0,0.195,1.966229,target_0,0.8062432,
1019.756,0.8033533,-0.01272304,-0.03378403,355.2398,337.7579,359.5402,-0.3772154,0.08298504,0.9224001,0,0.195,1.966216,target_0,0.8259051,
1019.773,0.8034115,-0.0126578,-0.03382306,355.2279,337.784,359.5895,-0.376789,0.08319309,0.9225557,0,0.195,1.966177,target_0,0.8016186,
1019.789,0.8033937,-0.01248563,-0.03380078,355.1892,337.8004,359.605,-0.3765039,0.08386501,0.9226112,0,0.195,1.966199,target_0,0.7556288,
1019.806,0.8033956,-0.01239259,-0.03384385,355.1668,337.8087,359.5966,-0.3763571,0.08425553,0.9226356,0,0.195,1.966156,target_0,0.7298098,
1019.823,0.8033193,-0.01229373,-0.03380021,355.1569,337.8267,359.6103,-0.3760623,0.08442819,0.92274,0,0.195,1.9662,target_0,0.7116191,
1019.84,0.8033541,-0.01227262,-0.03379945,355.1695,337.8378,359.6115,-0.3758898,0.0842078,0.9228304,0,0.195,1.966201,target_0,0.7181882,
1019.855,0.8033538,-0.0121941,-0.03373278,355.2016,337.8732,359.6038,-0.375337,0.08365076,0.923106,0,0.195,1.966267,target_0,0.7338206,
1019.873,0.8033978,-0.01216242,-0.03372912,355.2206,337.9027,359.6079,-0.3748718,0.08331981,0.9233249,0,0.195,1.966271,target_0,0.7412493,
1019.89,0.8033845,-0.01208048,-0.03360982,355.21,337.9408,359.6029,-0.3742531,0.08350369,0.9235593,0,0.195,1.96639,target_0,0.7192771,
1019.906,0.8034241,-0.01198298,-0.03357031,355.1744,337.9782,359.6013,-0.3736297,0.08412264,0.9237555,0,0.195,1.96643,target_0,0.6734757,
1019.924,0.8034399,-0.01189351,-0.03343895,355.1474,338.0103,359.6018,-0.3730978,0.08459285,0.9239275,0,0.195,1.966561,target_0,0.6385778,
1019.94,0.8034604,-0.01183096,-0.03342053,355.1356,338.0352,359.5996,-0.3726903,0.08479793,0.9240732,0,0.195,1.966579,target_0,0.6214961,
1019.956,0.8034461,-0.01176563,-0.03332791,355.141,338.05,359.5995,-0.3724546,0.08470488,0.9241768,0,0.195,1.966672,target_0,0.6240098,
1019.973,0.8034494,-0.01170687,-0.0333176,355.1333,338.0659,359.6011,-0.3721931,0.08483772,0.9242699,0,0.195,1.966682,target_0,0.6129363,
1019.99,0.80343,-0.01165106,-0.03321186,355.1331,338.0924,359.5963,-0.3717658,0.084842,0.9244415,0,0.195,1.966788,target_0,0.6103771,
1020.006,0.8034409,-0.01163422,-0.03319733,355.142,338.1088,359.6061,-0.3715064,0.08468592,0.9245601,0,0.195,1.966803,target_0,0.6183397,
1020.023,0.8034569,-0.01156062,-0.0331367,355.1755,338.1358,359.6231,-0.3710891,0.08410387,0.9247807,0,0.195,1.966863,target_0,0.6504185,
1020.04,0.8034542,-0.01151779,-0.03312697,355.1787,338.1424,359.6229,-0.3709831,0.08404871,0.9248283,0,0.195,1.966873,target_0,0.652221,
1020.055,0.8034861,-0.01144038,-0.03307087,355.1886,338.1611,359.6204,-0.3706869,0.0838762,0.9249627,0,0.195,1.966929,target_0,0.661456,
1020.072,0.8034824,-0.01140303,-0.03306515,355.1958,338.1859,359.6172,-0.3702908,0.08375139,0.9251327,0,0.195,1.966935,target_0,0.6696879,
1020.089,0.8034847,-0.01131053,-0.03299185,355.2105,338.203,359.6077,-0.3700224,0.08349453,0.9252633,0,0.195,1.967008,target_0,0.6841414,
1020.106,0.8034933,-0.01126635,-0.03297755,355.2152,338.2168,359.5996,-0.3698018,0.08341389,0.9253587,0,0.195,1.967022,target_0,0.6892704,
1020.123,0.8034775,-0.01120422,-0.03297319,355.2117,338.2233,359.5891,-0.3696961,0.08347355,0.9253956,0,0.195,1.967027,target_0,0.6852845,
1020.139,0.8035225,-0.01114986,-0.03288459,355.2052,338.2324,359.5753,-0.3695449,0.08358763,0.9254457,0,0.195,1.967115,target_0,0.6792617,
1020.155,0.8035177,-0.01108294,-0.03289616,355.2067,338.2358,359.5705,-0.3694904,0.08356082,0.9254699,0,0.195,1.967104,target_0,0.6795497,
1020.172,0.8035271,-0.01100922,-0.03284753,355.2107,338.2416,359.5809,-0.3693991,0.0834922,0.9255125,0,0.195,1.967152,target_0,0.6824232,
1020.189,0.8035804,-0.01094728,-0.03277841,355.186,338.2386,359.5829,-0.3694337,0.0839209,0.9254599,0,0.195,1.967222,target_0,0.6570037,
1020.206,0.8035388,-0.01077364,-0.03283211,355.1526,338.2377,359.5999,-0.3694311,0.084502,0.9254081,0,0.195,1.967168,target_0,0.6192883,
1020.222,0.8037077,-0.01085813,-0.03263153,355.1191,338.2268,359.6071,-0.3695881,0.08508459,0.925292,0,0.195,1.967368,target_0,0.5868416,
1020.24,0.8036828,-0.01072003,-0.03265595,355.0881,338.2176,359.6093,-0.3697201,0.08562449,0.9251894,0,0.195,1.967344,target_0,0.5507192,
1020.255,0.8038473,-0.01069432,-0.03248424,355.0518,338.2087,359.6084,-0.3698437,0.08625534,0.9250814,0,0.195,1.967516,target_0,0.513962,
